# reference_flux:         -2.0467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.01577      2116.00721         -2.4788          1.1799         19.0676         99.9000          0.6445          0.0204        0.216779        1.179884
     2116.02272      2116.01415         -4.3308          1.1935         19.0551         99.9000         -0.6376          0.0204       -0.903147        1.193518
     2116.02966      2116.02110         -0.4393          1.1780         19.0694         99.9000          2.2976          0.0204        0.167490        1.177980
     2116.03661      2116.02804         -2.4442          1.5740         18.7547         99.9000         -2.7071          0.0204        0.615778        1.573957
     2116.04355      2116.03498         -0.1649          1.1461         19.0991         99.9000         -0.0919          0.0592       -1.439437        1.146140
     2116.05050      2116.04193         -1.2534          1.5608         18.7639         99.9000          0.0898          0.0592        1.086162        1.560753
     2116.05744      2116.04887         -1.8970          1.1707         19.0761         99.9000          0.5645          0.0610       -0.702954        1.170691
     2116.06439      2116.05582          0.7907          1.1655         19.0809         99.9000          0.1730          0.0944       -1.318556        1.165509
     2116.07133      2116.06276         -3.5382          1.1744         19.0726         99.9000         -0.4756          0.0610       -1.331237        1.174444
     2116.07827      2116.06971          0.1932          1.3645         18.9098         99.9000          1.4056          0.0610       -1.633195        1.364462
     2116.08522      2116.07665         -2.9050          1.3305         18.9372         99.9000          0.4906          0.0592       -0.648580        1.330493
     2116.09216      2116.08360          0.4601          1.1885         19.0597         99.9000          0.1801          0.0592       -0.689336        1.188503
     2116.09911      2116.09054          0.2476          1.1633         19.0829         99.9000          0.6006         -0.0452        1.461180        1.163344
     2116.10605      2116.09748          1.9636          1.2959         18.9658         99.9000          0.4026         -0.0452       -0.045195        1.295870
     2116.11300      2116.10443         -2.8318          1.3627         18.9112         99.9000          2.0423         -0.1063       -1.060592        1.362662
     2116.11994      2116.11137         -0.8782          1.1810         19.0665         99.9000          0.7459         -0.0452       -1.187738        1.181050
     2116.12689      2116.11832         -1.1248          1.1738         19.0732         99.9000         -0.3819          0.0592        0.339497        1.173824
     2116.13383      2116.12526         -0.1707          1.3209         18.9450         99.9000          0.4983         -0.0452       -0.509439        1.320911
     2116.14078      2116.13221         -0.7141          1.1452         19.1000         99.9000          0.5540         -0.0452        0.315999        1.145185
     2116.14772      2116.13915         -2.5900          1.3546         18.9176         99.9000          4.2739          0.0592       -2.539520        1.354648
     2116.15467      2116.14610          0.9024          1.3063         18.9571         99.9000         -3.4229          0.0944        0.094366        1.306287
     2116.16161      2116.15304         -5.0855          1.3045         18.9586         99.9000         -0.1937          0.1675       -1.454750        1.304478
     2116.16855      2116.15998          1.6670          1.3172         18.9481         99.9000          0.0430          0.1675        0.059151        1.317166
     2116.17550      2116.16693          3.7689          1.3131         18.9515         99.9000         -0.2149          0.0944        3.240518        1.313064
     2116.18244      2116.17387          0.9809          1.3519         18.9198         99.9000         -0.7858          0.1675        2.033341        1.351891
     2116.18939      2116.18082         -0.1842          1.3998         18.8820         99.9000          0.5953          0.1675        1.217890        1.399798
     2116.19633      2116.18776          4.3203          1.3153         18.8512          0.3305         -1.0402          0.1675        1.975502        1.315287
     2116.20328      2116.19471          2.2107          1.3166         18.9486         99.9000         -0.5873          0.0944        0.568300        1.316574
     2116.21022      2116.20165         -0.6010          1.3272         18.9398         99.9000          0.4359          0.0944        1.125201        1.327228
     2116.21717      2116.20860          3.8942          1.4425         18.8494         99.9000          1.5195          0.3160        0.522485        1.442493
     2116.22411      2116.21554         -0.6403          1.3366         18.9322         99.9000          1.3465          0.0944        2.948105        1.336644
     2116.23106      2116.22248         -1.5386          1.4374         18.8533         99.9000         -0.0776          0.0944       -1.621420        1.437372
     2116.23800      2116.22943          1.7924          1.3420         18.9278         99.9000         -2.2537          0.3160       -1.649415        1.342022
     2116.24495      2116.23637          0.6828          1.4314         18.8578         99.9000         -1.8578          0.3395       -0.867364        1.431391
     2116.25189      2116.24332          1.4007          1.4398         18.8514         99.9000          0.4283          0.3395        1.860043        1.439847
     2116.25883      2116.25026          0.0802          1.3580         18.9150         99.9000         -0.3212          0.3806       -0.877844        1.357995
     2116.26578      2116.25721          2.4064          1.3726         18.9033         99.9000         -0.5504          0.4823        0.977936        1.372610
     2116.27272      2116.26415          1.0776          1.3693         18.9059         99.9000         -0.4247          0.3806       -2.748173        1.369336
     2116.27967      2116.27110          2.4206          1.3779         18.8991         99.9000          1.7333          0.3806        1.373001        1.377937
     2116.28661      2116.27804          0.5493          1.4643         18.8331         99.9000          0.3277          0.3806        0.380604        1.464330
     2116.29356      2116.28498         -2.1618          1.4633         18.8339         99.9000          2.3955          0.4823       -1.794955        1.463296
     2116.30050      2116.29193          4.9493          1.3693         18.7036          0.3004          2.4662          0.4823        2.298951        1.369328
     2116.30745      2116.29887          4.6457          1.4418         18.7724          0.3370         -0.4894          0.5225        0.689283        1.441756
     2116.31439      2116.30582          2.0660          1.3253         18.9414         99.9000         -1.9264          0.5225        1.331750        1.325339
     2116.32134      2116.31276          0.9964          1.3630         18.9110         99.9000         -0.4591          0.5225        1.936699        1.362976
     2116.32828      2116.31971          3.6135          1.3706         18.9049         99.9000         -2.0635          0.5225        1.115181        1.370612
     2116.33522      2116.32665         -1.4308          1.4561         18.8392         99.9000          0.6929          0.5683       -0.112578        1.456103
     2116.34217      2116.33360         -1.6526          1.4202         18.8663         99.9000          0.6174          0.5683        0.482320        1.420210
     2116.34911      2116.34054         -0.2993          1.4084         18.8754         99.9000         -0.3132          0.5225        1.096848        1.408374
     2116.35606      2116.34748         -1.8401          1.4409         18.8506         99.9000          0.4759          0.4823       -2.329602        1.440863
     2116.36300      2116.35443          1.4232          1.3881         18.8911         99.9000         -2.7043          0.4122       -0.519933        1.388125
     2116.36995      2116.36137          7.2888          1.5192         18.2834          0.2263          0.1486          0.4122        3.386816        1.519187
     2116.37689      2116.36832          3.5770          1.3710         18.9046         99.9000          1.6742          0.3806        4.222654        1.370976
     2116.38384      2116.37526         -6.1751          1.3678         18.9072         99.9000          2.8874          0.1120       -3.309227        1.367758
     2116.39078      2116.38221          0.0476          1.3685         18.9066         99.9000          1.2459         -0.1126       -0.896879        1.368457
     2116.39773      2116.38915         -0.1316          1.3630         18.9110         99.9000         -0.7238         -0.3905        1.566978        1.362995
     2116.40467      2116.39610         -0.8038          1.3541         18.9181         99.9000          0.5813         -0.3905        1.116594        1.354057
     2116.41162      2116.40304         -1.6881          1.3642         18.9100         99.9000         -0.3581         -0.1126       -0.624106        1.364175
     2116.41856      2116.40998          5.3844          1.3933         18.6122          0.2810          1.0612         -0.1126        2.032257        1.393312
     2116.42550      2116.41693          0.1074          1.3746         18.9017         99.9000          2.7871         -0.3905        1.057866        1.374622
     2116.43245      2116.42387          1.9634          1.5084         18.8009         99.9000         -3.5241         -0.1126        0.111964        1.508396
     2116.43939      2116.43082          0.6692          1.4724         18.8271         99.9000         -0.8829         -0.3905       -1.387963        1.472395
     2116.44634      2116.43776         -1.5969          1.3601         18.9132         99.9000          1.2169         -0.3905       -2.080961        1.360143
     2116.45328      2116.44471          1.4374          1.4170         18.8688         99.9000          1.6215         -0.3905        1.086481        1.416965
     2116.46023      2116.45165          3.4628          1.5042         18.8039         99.9000         -1.1068         -0.4010       -0.473524        1.504239
     2116.46717      2116.45860          1.2159          1.5006         18.8065         99.9000          0.5532         -0.4010        1.997340        1.500610
     2116.47412      2116.46554         -1.2345          1.4559         18.8394         99.9000         -2.5017         -0.4010       -1.439869        1.455908
     2116.48106      2116.47248         -6.0937          1.3850         18.8936         99.9000          1.4995         -0.4735       -3.609866        1.384988
     2116.48801      2116.47943         -1.7007          1.3738         18.9024         99.9000          0.8816         -0.4735       -1.185984        1.373840
     2116.49495      2116.48637          4.7204          1.4438         18.7551          0.3321         -1.0526         -0.4735        1.675413        1.443810
     2116.50189      2116.49332          3.6224          1.4580         18.8378         99.9000          0.4982         -0.4735        0.412200        1.458001
     2116.50884      2116.50026         -0.9126          1.3545         18.9178         99.9000          1.7815         -0.4735       -1.405227        1.354496
     2116.51578      2116.50721         -5.0010          1.4647         18.8328         99.9000         -0.9991         -0.5199       -5.255486        1.464705
     2116.52273      2116.51415         -0.5159          1.3490         18.9222         99.9000          0.8347         -0.6241       -0.746656        1.349012
     2116.52967      2116.52110          1.5976          1.3675         18.9074         99.9000          0.1977         -0.5199        1.244280        1.367451
     2116.53662      2116.52804          1.3459          1.4095         18.8745         99.9000          1.4639         -0.4735       -0.390519        1.409520
     2116.54356      2116.53498         -3.2275          1.3460         18.9246         99.9000          1.5196         -0.4735       -2.188089        1.345999
     2116.55051      2116.54193         -0.1028          1.3307         18.9370         99.9000          2.2503         -0.4735       -0.401018        1.330688
     2116.55745      2116.54887         -0.2405          1.3368         18.9321         99.9000          1.7468         -0.4010       -1.413856        1.336758
     2116.56440      2116.55582         -0.1115          1.3511         18.9204         99.9000         -0.8816         -0.4010       -1.695362        1.351138
     2116.57134      2116.56276         -2.4920          1.4486         18.8448         99.9000          2.5298         -0.4735        1.445412        1.448627
     2116.57829      2116.56971         -0.4117          1.4214         18.8654         99.9000          1.0363         -0.4735       -0.652659        1.421402
     2116.58523      2116.57665          6.2159          1.3114         18.4562          0.2291         -0.3331         -0.4010       -0.753971        1.311448
     2116.59217      2116.58360          4.5344          1.3368         18.7987          0.3201          0.6242         -0.4010        2.462353        1.336840
     2116.59912      2116.59054         -1.4799          1.4446         18.8479         99.9000         -1.3636         -0.4010       -4.322679        1.444552
     2116.60606      2116.59748          0.9538          1.4546         18.8404         99.9000         -1.8148         -0.4010       -1.651854        1.454554
     2116.61301      2116.60443          2.5207          1.3249         18.9417         99.9000          0.4545         -0.3905        3.609839        1.324901
     2116.61995      2116.61137         -2.5774          1.3307         18.9370         99.9000          0.9390         -0.0896       -3.115526        1.330735
     2116.62690      2116.61832          1.5046          1.4572         18.8384         99.9000         -1.3143         -0.3905       -0.918429        1.457154
     2116.63384      2116.62526          0.6960          1.3447         18.9257         99.9000         -2.1832         -0.3905        1.399712        1.344672
     2116.64079      2116.63221         -6.2962          1.4595         18.8367         99.9000          3.1436         -0.3905       -2.503700        1.459541
     2116.64773      2116.63915         -2.9740          1.4324         18.8571         99.9000          0.8046         -0.0896        0.847133        1.432356
     2116.65468      2116.64610         -0.7282          1.3362         18.9325         99.9000          2.4555         -0.0550        0.516272        1.336219
     2116.66162      2116.65304         -1.0147          1.4324         18.8570         99.9000          0.0974         -0.0550        0.116513        1.432391
     2116.66856      2116.65998         -3.9231          1.4252         18.8625         99.9000          0.2524         -0.0550        0.215522        1.425154
     2116.67551      2116.66693         -0.2357          1.4202         18.8663         99.9000          1.6418         -0.0550       -1.395993        1.420176
     2116.68245      2116.67387         -2.4778          1.4305         18.8585         99.9000          2.1322         -0.0550       -2.458362        1.430458
     2116.68940      2116.68082          4.9727          1.4047         18.6985          0.3067          0.4609         -0.0476        2.721936        1.404726
     2116.69634      2116.68776          2.2085          1.3070         18.9565         99.9000         -2.4852          0.1165        0.725909        1.307040
     2116.70329      2116.69471          0.4178          1.3838         18.8945         99.9000         -0.7671          0.1165       -0.054978        1.383830
     2116.71023      2116.70165         -3.4229          1.3125         18.9519         99.9000          0.2379          0.1165        0.401608        1.312519
     2116.71718      2116.70860          1.9425          1.2789         18.9801         99.9000          0.0923          0.1165        1.794596        1.278872
     2116.72412      2116.71554         -3.9354          1.2882         18.9722         99.9000         -0.9169          0.1165       -2.348727        1.288233
     2116.73107      2116.72248          1.7248          1.3405         18.9291         99.9000          4.0857          0.2155       -0.797028        1.340470
     2116.73801      2116.72943         -1.8210          1.3962         18.8848         99.9000          1.8680          0.3215        4.070380        1.396237
     2116.74496      2116.73637          2.3954          1.4824         18.8197         99.9000          0.0763          0.2155        0.732815        1.482449
     2116.75190      2116.74332          0.0186          1.2972         18.9647         99.9000          0.7758          0.2155        0.741753        1.297151
     2116.75884      2116.75026          0.0560          1.2942         18.9672         99.9000         -0.0393          0.2155       -0.089579        1.294225
     2116.76579      2116.75721          4.1945          1.2701         18.8833          0.3288          0.2202          0.2155        1.521973        1.270133
     2116.77273      2116.76415         -0.6617          1.1751         19.0720         99.9000          1.7054          0.2155        1.834512        1.175082
     2116.77968      2116.77110         -4.2264          1.3231         18.9432         99.9000          1.9601          0.3176        1.013979        1.323073
     2116.78662      2116.77804          0.8595          1.4621         18.8348         99.9000         -1.8855          0.3176       -0.890610        1.462103
     2116.79357      2116.78498         -1.4451          1.3675         18.9074         99.9000          0.2445          0.3215       -1.260266        1.367455
     2116.80051      2116.79193         -1.0174          1.4034         18.8792         99.9000         -1.3629          0.3215        1.371020        1.403445
     2116.80746      2116.79887          6.9211          1.4129         18.3396          0.2217         -1.0002          0.3176        3.550696        1.412926
     2116.81440      2116.80582          1.1930          1.4077         18.8759         99.9000          1.6421          0.3176       -0.047648        1.407672
     2116.82135      2116.81276          0.7972          1.3965         18.8846         99.9000         -1.2085          0.3176       -1.205827        1.396450
     2116.82829      2116.81971         -3.0782          1.2352         19.0178         99.9000          0.9227          0.3176        0.321498        1.235240
     2116.83524      2116.82665          1.8198          1.4091         18.8748         99.9000         -3.1070          0.3176        0.388996        1.409094
     2116.84218      2116.83360         -0.6342          1.3964         18.8847         99.9000          1.1220          0.3176       -0.522890        1.396357
     2116.84912      2116.84054          1.0679          1.4544         18.8405         99.9000         -1.2827          0.3176        2.221677        1.454398
     2116.85607      2116.84748         -0.9152          1.3880         18.8913         99.9000          0.7895          0.3176        0.715633        1.387955
     2116.86301      2116.85443          0.1104          1.3778         18.8992         99.9000          1.5254          0.3176        2.107136        1.377806
     2116.86996      2116.86137         -1.2434          1.3765         18.9002         99.9000         -0.9757          0.3115       -3.186812        1.376511
     2116.87690      2116.86832          0.6285          1.2880         18.9724         99.9000          0.0612          0.3176       -0.847388        1.287952
     2116.88385      2116.87526         -6.9509          1.2674         18.9899         99.9000          4.2825          0.3115       -1.923915        1.267358
     2116.89079      2116.88221          1.9370          1.2877         18.9727         99.9000          2.0582         -0.0476        2.304742        1.287678
     2116.89774      2116.88915         -0.0176          1.2768         18.9819         99.9000          1.5165         -0.0476        0.573831        1.276828
     2116.90468      2116.89610          4.0642          1.3116         18.9176          0.3504         -1.5774          0.3115       -0.071107        1.311593
     2116.91162      2116.90304         -2.2147          1.3545         18.9178         99.9000         -0.8571         -0.0476       -1.253835        1.354457
     2116.91857      2116.90998         -2.0469          1.2640         18.9929         99.9000          1.6022         -0.0476       -2.542495        1.263952
     2116.92551      2116.91693         -0.0168          1.3015         18.9611         99.9000          1.3055         -0.0476        0.317641        1.301490
     2116.93246      2116.92387         -4.5507          1.2992         18.9630         99.9000          1.6298         -0.0476       -0.950140        1.299170
     2116.93940      2116.93082          1.7868          1.3932         18.8872         99.9000         -0.2788         -0.0476        1.025045        1.393177
     2116.94635      2116.93776          2.8682          1.4036         18.8791         99.9000          1.5024         -0.0711        4.060087        1.403618
     2116.95329      2116.94471          0.1603          1.3867         18.8923         99.9000          1.0884         -0.0711        1.167195        1.386653
     2116.96024      2116.95165         -3.6088          1.3151         18.9498         99.9000          0.7499         -0.0711       -1.749319        1.315114
     2116.96718      2116.95860         -4.6883          1.3061         18.9573         99.9000          1.6933         -0.0711       -4.710690        1.306074
     2116.97413      2116.96554         -2.8019          1.3898         18.8899         99.9000          1.4915         -0.0711       -0.401022        1.389752
     2116.98107      2116.97248          3.7867          1.4102         18.8740         99.9000         -2.6838         -0.0711        3.116226        1.410151
     2116.98801      2116.97943          6.9546          1.4302         18.3343          0.2233         -2.7294         -0.2398        2.166687        1.430225
     2116.99496      2116.98637          0.2951          1.2249         19.0270         99.9000         -1.6953         -0.2398       -1.661745        1.224878
     2117.00190      2116.99332         -1.1281          1.3351         18.9334         99.9000         -1.0619         -0.2398       -0.815648        1.335134
     2117.00885      2117.00026         -0.5738          1.3695         18.9058         99.9000          2.6912         -0.4010        0.311464        1.369455
     2117.01579      2117.00721         -1.2553          1.3859         18.8928         99.9000          0.6052         -0.2398       -1.615939        1.385943
     2117.02274      2117.01415          0.3971          1.3826         18.8955         99.9000         -0.9310         -0.2398        0.493053        1.382594
     2117.02968      2117.02110         -1.4687          1.3863         18.8926         99.9000          2.2141         -0.2398       -0.454542        1.386274
     2117.03663      2117.02804          0.6132          1.4009         18.8812         99.9000         -0.4799         -0.2398        0.401703        1.400859
     2117.04357      2117.03498          1.4799          1.3088         18.9550         99.9000          0.3890         -0.0711       -0.504199        1.308815
     2117.05052      2117.04193          2.4229          1.3034         18.9595         99.9000         -0.3412         -0.0711       -0.239814        1.303391
     2117.05746      2117.04887         -3.3791          1.2167         19.0342         99.9000         -1.4343         -0.0711       -0.775437        1.216690
     2117.06441      2117.05582          3.9748          1.4087         18.8752         99.9000         -2.3259         -0.0711        1.039930        1.408660
     2117.07135      2117.06276         -5.1429          1.3158         18.9492         99.9000         -0.5295         -0.1255       -1.328860        1.315823
     2117.07829      2117.06971         -0.2396          1.3181         18.9473         99.9000         -1.3737         -0.2398        1.852306        1.318088
     2117.08524      2117.07665          6.7010          1.3135         18.3746          0.2128         -2.2253         -0.2398        3.291126        1.313525
     2117.09218      2117.08360         -2.0791          1.1383         19.1065         99.9000         -0.1410         -0.1255       -1.262785        1.138322
     2117.09913      2117.09054          2.6191          1.2666         18.9906         99.9000          2.7680         -0.1255        0.638126        1.266644
     2117.10607      2117.09748         -2.6588          1.3266         18.9404         99.9000         -1.5750         -0.0546       -2.719658        1.326566
     2117.11302      2117.10443         -2.2405          1.3200         18.9458         99.9000          0.5969         -0.1255        1.821499        1.319966
     2117.11996      2117.11137         -1.5995          1.4079         18.8758         99.9000          3.2262         -0.1255       -1.224971        1.407895
     2117.12691      2117.11832         -1.5984          1.3174         18.9479         99.9000          0.9662         -0.1255       -2.373422        1.317411
     2117.13385      2117.12526         -2.3548          1.3125         18.9519         99.9000          0.0332         -0.0546       -0.054568        1.312516
     2117.14080      2117.13221          1.7596          1.3435         18.9266         99.9000          0.3896         -0.0292        0.671014        1.343514
     2117.14774      2117.13915         -3.0079          1.4000         18.8819         99.9000         -2.7401         -0.0292       -2.337660        1.399995
     2117.15468      2117.14610          0.9668          1.3916         18.8884         99.9000         -0.3092         -0.0546       -1.334642        1.391583
     2117.16163      2117.15304          0.2229          1.3195         18.9462         99.9000          0.7765         -0.1255        2.176074        1.319501
     2117.16857      2117.15998         -4.3360          1.3113         18.9530         99.9000         -0.3809         -0.0546       -2.332720        1.311284
     2117.17552      2117.16693          1.4961          1.3946         18.8861         99.9000         -0.1721         -0.0546        1.240229        1.394558
     2117.18246      2117.17387         -1.2628          1.3115         18.9528         99.9000         -0.2638         -0.1255       -0.029193        1.311525
     2117.18941      2117.18082          6.4029          1.3347         18.4241          0.2263         -1.2725         -0.1255        1.865675        1.334673
     2117.19635      2117.18776         -0.3447          1.2998         18.9625         99.9000          0.3273         -0.1255        0.058080        1.299842
     2117.20330      2117.19471          1.7767          1.3138         18.9509         99.9000          0.4648         -0.0546        0.896501        1.313807
     2117.21024      2117.20165         -2.4389          1.3271         18.9399         99.9000          0.4403         -0.0546       -2.212289        1.327098
     2117.21719      2117.20860          2.4568          1.3113         18.9529         99.9000          2.0612         -0.0292       -0.245546        1.311338
     2117.22413      2117.21554          2.8753          1.3186         18.9469         99.9000         -0.5405         -0.0292        0.344843        1.318608
     2117.23108      2117.22248          1.6535          1.3995         18.8822         99.9000          1.2914         -0.0292       -0.125474        1.399545
     2117.23802      2117.22943         -3.0126          1.4013         18.8809         99.9000          0.6684         -0.0292       -2.982804        1.401275
     2117.24496      2117.23637         -2.4022          1.3994         18.8824         99.9000         -1.4891         -0.0292       -1.053213        1.399353
     2117.25191      2117.24332         -1.0411          1.3143         18.9504         99.9000          1.3326         -0.0292        1.271790        1.314349
     2117.25885      2117.25026          2.8006          1.3212         18.9448         99.9000         -0.3055         -0.0292        1.297907        1.321230
     2117.26580      2117.25721          1.8180          1.2829         18.9767         99.9000          2.0154         -0.0292        0.535989        1.282922
     2117.27274      2117.26415         -5.0841          1.4420         18.8498         99.9000         -0.5286         -0.0292       -3.322203        1.442013
     2117.27969      2117.27110          2.1323          1.3132         18.9514         99.9000         -0.2385          0.0581        1.620765        1.313178
     2117.28663      2117.27804          2.7304          1.3129         18.9516         99.9000         -0.0341         -0.0292        0.486159        1.312891
     2117.29358      2117.28498          0.5206          1.3274         18.9397         99.9000          0.3884          0.0581        1.720929        1.327388
     2117.30052      2117.29193         -1.7524          1.2990         18.9632         99.9000          4.4639          0.1381        2.093855        1.298977
     2117.30747      2117.29887         -2.0654          1.4161         18.8695         99.9000          1.4401          0.1381       -3.384875        1.416062
     2117.31441      2117.30582         -4.1955          1.3261         18.9407         99.9000          1.1318          0.1381       -3.258040        1.326139
     2117.32135      2117.31276         -0.8668          1.3084         18.9554         99.9000         -2.3356          0.1866       -0.193148        1.308393
     2117.32830      2117.31971         -1.7246          1.3272         18.9399         99.9000         -3.0211          0.3448        0.751006        1.327198
     2117.33524      2117.32665          1.2873          1.3056         18.9576         99.9000         -0.4351          0.3448       -0.657927        1.305636
     2117.34219      2117.33360         -1.7501          1.3374         18.9315         99.9000          1.2695          0.3448       -0.450493        1.337413
     2117.34913      2117.34054         -2.1026          1.3208         18.9451         99.9000         -0.7017          0.3448       -0.493600        1.320816
     2117.35608      2117.34748          1.4265          1.3559         18.9166         99.9000         -1.0050          0.3448        0.138078        1.355878
     2117.36302      2117.35443          1.0836          1.3291         18.9383         99.9000         -1.7919          0.3448        0.961611        1.329122
     2117.36997      2117.36137          0.3992          1.1743         19.0728         99.9000          0.4604          0.3448        1.056708        1.174286
     2117.37691      2117.36832          2.7620          1.3361         18.9326         99.9000         -0.8810          0.1866        2.583519        1.336083
     2117.38385      2117.37526          0.2621          1.3505         18.9210         99.9000         -2.2322          0.1866       -2.629751        1.350464
     2117.39080      2117.38221         -2.4068          1.3557         18.9168         99.9000          2.2735          0.1866       -0.737538        1.355676
     2117.39774      2117.38915          3.9040          1.3216         18.9445         99.9000          0.3074          0.1866        0.186619        1.321573
     2117.40469      2117.39610         -5.6644          1.3307         18.9370         99.9000          1.9865          0.1866       -4.777860        1.330652
     2117.41163      2117.40304          0.6827          1.3545         18.9178         99.9000          0.8999          0.4107        0.897404        1.354462
     2117.41858      2117.40998          1.7256          1.4239         18.8635         99.9000         -2.1025          0.4107        0.639854        1.423877
     2117.42552      2117.41693         -0.7732          1.1898         19.0585         99.9000          0.3946          0.4107       -0.192783        1.189760
     2117.43247      2117.42387          4.3287          1.1684         18.8491          0.2931         -0.0710          0.4107        3.207219        1.168376
     2117.43941      2117.43082          1.5157          1.4302         18.8587         99.9000          2.2522          0.4107        1.406372        1.430238
     2117.44636      2117.43776         -0.6693          1.3219         18.9442         99.9000         -1.2561          0.4862       -0.306999        1.321919
     2117.45330      2117.44471          2.4770          1.3499         18.9215         99.9000         -0.2246          0.4862        2.095703        1.349878
     2117.46025      2117.45165          1.6653          1.3565         18.9161         99.9000          1.7464          0.5410        1.806008        1.356543
     2117.46719      2117.45860         -1.9926          1.3744         18.9019         99.9000         -0.1850          0.4107       -1.778502        1.374412
     2117.47413      2117.46554         -1.4759          1.3556         18.9169         99.9000          0.3325          0.1866        0.541039        1.355608
     2117.48108      2117.47248          2.4611          1.3573         18.9155         99.9000          1.6540          0.1866        1.365166        1.357254
     2117.48802      2117.47943          4.0825          1.3330         18.9127          0.3545         -0.2160          0.4107        1.540793        1.332993
     2117.49497      2117.48637          8.2673          1.4619         18.1466          0.1920         -2.3229          0.4107        1.811091        1.461899
     2117.50191      2117.49332         -1.8576          1.3535         18.9185         99.9000          0.9284          0.1866       -0.416145        1.353513
     2117.50886      2117.50026          0.5790          1.3329         18.9352         99.9000         -0.1163          0.4107        0.605918        1.332932
     2117.51580      2117.50721          1.6762          1.3478         18.9232         99.9000          0.9799          0.4672       -1.182204        1.347779
     2117.52275      2117.51415          1.0787          1.3322         18.9358         99.9000          0.9939          0.5088        1.391947        1.332199
     2117.52969      2117.52110          1.1270          1.3556         18.9169         99.9000         -2.4676          0.5088       -0.111052        1.355560
     2117.53664      2117.52804         -2.5878          1.3727         18.9032         99.9000          1.0388          0.5088       -1.528430        1.372721
     2117.54358      2117.53498         -2.8798          1.3284         18.9389         99.9000         -0.9476          0.5088       -2.248379        1.328365
     2117.55052      2117.54193          1.6864          1.3864         18.8925         99.9000          1.1720          0.5088        0.130504        1.386388
     2117.55747      2117.54887          5.9229          1.3725         18.5087          0.2516          0.5187          0.5088        0.410695        1.372495
     2117.56441      2117.55582         -2.0349          1.3505         18.9209         99.9000          0.8338          0.5410       -0.201794        1.350520
     2117.57136      2117.56276          1.4539          1.3867         18.8922         99.9000          2.2820          0.5412        1.256443        1.386706
     2117.57830      2117.56971         -5.5989          1.3669         18.9079         99.9000         -0.9599          0.5412       -3.057807        1.366880
     2117.58525      2117.57665         -0.1190          1.3721         18.9037         99.9000          2.0125          0.5412        1.001352        1.372110
     2117.59219      2117.58360          8.0606          1.3177         18.1741          0.1775          1.0580          0.5412        4.183788        1.317722
     2117.59914      2117.59054          3.9447          1.3367         18.9321         99.9000          1.1760          0.6059        1.395274        1.336665
     2117.60608      2117.59748          2.2634          1.4512         18.8429         99.9000         -3.3248          0.5412        0.541206        1.451154
     2117.61303      2117.60443          4.3821          1.3749         18.8358          0.3407          4.7365          0.5410        1.622311        1.374932
     2117.61997      2117.61137          3.1610          1.4464         18.8465         99.9000         -0.7517          0.5412        2.346393        1.446418
     2117.62691      2117.61832         -1.7049          1.1803         19.0672         99.9000         -0.3768          0.5410       -1.178866        1.180350
     2117.63386      2117.62526         -1.9485          1.1827         19.0650         99.9000          2.2374          0.5088       -2.030625        1.182737
