# reference_flux:         10.4729
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.96709      2116.95860         11.6781          1.2161         17.7716          0.1131          0.0005         -0.4063       -1.173339        1.216085
     2116.97404      2116.96554         10.0304          1.2191         17.9367          0.1320          1.6578         -0.4063       -0.352110        1.219089
     2116.98098      2116.97248         12.3547          1.2341         17.7104          0.1085         -0.4777         -0.5023        2.836419        1.234144
     2116.98792      2116.97943         12.6257          1.1846         17.6869          0.1019         -1.2904         -0.5023       -0.898831        1.184606
     2116.99487      2116.98637          9.9725          1.2243         17.9430          0.1333          3.1855         -0.4063       -1.237672        1.224254
     2117.00181      2116.99332          7.3874          1.2158         18.2688          0.1787          2.2870         -0.3521       -2.281122        1.215787
     2117.00876      2117.00026         12.2106          1.2197         17.7232          0.1085         -0.1314         -0.3521        0.340085        1.219697
     2117.01570      2117.00721         13.8927          1.2182         17.5830          0.0952          0.1171         -0.3521        2.478967        1.218180
     2117.02265      2117.01415         11.5792          1.2106         17.7808          0.1135          2.0223         -0.3521       -1.847382        1.210622
     2117.02959      2117.02110         12.2749          1.2118         17.7175          0.1072         -0.6198         -0.3521       -1.011531        1.211776
     2117.03654      2117.02804         10.4331          1.2033         17.8940          0.1252          2.3428         -0.3521       -0.565222        1.203253
     2117.04348      2117.03498         15.6156          1.2021         17.4561          0.0836          1.7822         -0.3521        4.360153        1.202131
     2117.05043      2117.04193         13.7273          1.1971         17.5960          0.0947         -2.5965         -0.3521       -0.151826        1.197058
     2117.05737      2117.04887          9.6683          1.2041         17.9766          0.1352         -0.2148         -0.2588       -1.646899        1.204126
     2117.06431      2117.05582          9.3476          1.2103         18.0132          0.1406          1.3340         -0.1992        0.223541        1.210344
     2117.07126      2117.06276          6.9840          1.2027         18.3297          0.1870          3.1829         -0.1992       -0.406250        1.202693
     2117.07820      2117.06971         13.1776          1.1930         17.6404          0.0983         -0.0580         -0.1992        1.566704        1.193001
     2117.08515      2117.07665         12.1435          1.1943         17.7291          0.1068          0.6627         -0.2588        0.780456        1.194322
     2117.09209      2117.08360          8.3398          1.1957         18.1371          0.1557         -0.7633         -0.3001       -0.095320        1.195704
     2117.09904      2117.09054          9.8255          1.2022         17.9591          0.1328         -0.4888         -0.2588       -1.261096        1.202172
     2117.10598      2117.09748         11.1486          1.1925         17.8220          0.1161          2.4145         -0.1992        0.949525        1.192499
     2117.11293      2117.10443          6.1663          1.1807         18.4649          0.2079          1.2954         -0.1992       -1.975194        1.180676
     2117.11987      2117.11137          9.9954          1.1897         17.9405          0.1292          0.5866         -0.1518        0.269145        1.189690
     2117.12682      2117.11832         13.1061          1.1782         17.6463          0.0976          0.2240         -0.1518       -0.138952        1.178177
     2117.13376      2117.12526          9.6492          1.1765         17.9788          0.1324          0.5369         -0.1518       -1.543114        1.176526
     2117.14070      2117.13221          8.1196          1.1876         18.1662          0.1588         -0.6864         -0.1390       -1.197535        1.187632
     2117.14765      2117.13915         12.3235          1.1812         17.7132          0.1041         -0.3788         -0.0953        0.994040        1.181207
     2117.15459      2117.14610         11.6013          1.1967         17.7787          0.1120         -1.0479         -0.0953        1.194660        1.196696
     2117.16154      2117.15304         14.3293          1.2021         17.5494          0.0911         -2.7292         -0.0698        1.718710        1.202145
     2117.16848      2117.15998          9.5158          1.1826         17.9939          0.1349          1.6062          0.0457       -0.199162        1.182629
     2117.17543      2117.16693          9.8976          1.1670         17.9512          0.1280         -0.4870          0.1566       -0.745484        1.166991
     2117.18237      2117.17387         13.4649          1.1695         17.6170          0.0943         -0.1473          0.1566       -0.955435        1.169466
     2117.18932      2117.18082          7.8531          1.1630         18.2024          0.1608          0.0642          0.0457       -0.485048        1.162964
     2117.19626      2117.18776          5.8207          1.1573         18.5276          0.2159          2.0861          0.0457       -1.299539        1.157300
     2117.20321      2117.19471         10.7684          1.1820         17.8596          0.1192         -0.2502          0.0457        0.360858        1.181970
     2117.21015      2117.20165          7.9415          1.1698         18.1902          0.1599         -0.5387          0.0457       -0.258751        1.169797
     2117.21709      2117.20860         10.0689          1.1820         17.9325          0.1275          1.8572          0.0457        1.010460        1.182028
     2117.22404      2117.21554         14.4685          1.1768         17.5389          0.0883          2.3216          0.0457        2.085199        1.176822
     2117.23098      2117.22248         13.0005          1.1531         17.6551          0.0963         -0.2599          0.0475        2.366043        1.153063
     2117.23793      2117.22943         13.1449          1.1542         17.6431          0.0953          0.2555          0.0457        1.173342        1.154245
     2117.24487      2117.23637         13.1691          1.1722         17.6411          0.0966          3.1306          0.0475       -0.300071        1.172170
     2117.25182      2117.24332          7.2602          1.1770         18.2876          0.1760          3.0952          0.0475       -1.444262        1.177020
     2117.25876      2117.25026          9.3353          1.1786         18.0147          0.1371          1.3168          0.0475        0.373894        1.178617
     2117.26571      2117.25721          8.8787          1.1755         18.0691          0.1437          0.3688          0.1566        0.527753        1.175521
     2117.27265      2117.26415         12.5528          1.1730         17.6931          0.1015          0.1589          0.1566        0.045673        1.172951
     2117.27960      2117.27110         11.5232          1.1756         17.7861          0.1108         -0.0405          0.0475        1.362614        1.175642
     2117.28654      2117.27804         10.2904          1.1887         17.9089          0.1254         -0.4738          0.0475        0.219663        1.188695
     2117.29348      2117.28498         10.0213          1.2099         17.9377          0.1311         -1.3186          0.0475       -0.653705        1.209856
     2117.30043      2117.29193         13.7138          1.1933         17.5971          0.0945          1.4914          0.0796        0.408910        1.193283
     2117.30737      2117.29887         12.5540          1.1930         17.6930          0.1032          3.2575          0.0796       -0.069800        1.193036
     2117.31432      2117.30582         11.2639          1.1776         17.8108          0.1135          1.5164          0.0796        0.394837        1.177577
     2117.32126      2117.31276          9.4937          1.1760         17.9964          0.1345         -0.4459          0.0796        0.156576        1.175995
     2117.32821      2117.31971         10.8857          1.1927         17.8479          0.1190         -0.4435          0.0556        0.766259        1.192660
     2117.33515      2117.32665         14.9296          1.1859         17.5049          0.0862          0.3477          0.0556        2.808901        1.185863
     2117.34210      2117.33360         12.2786          1.1865         17.7171          0.1049          0.8796          0.0556        1.938501        1.186479
     2117.34904      2117.34054         11.0033          1.1725         17.8362          0.1157         -1.4995          0.0556       -2.250591        1.172502
     2117.35599      2117.34748          8.8291          1.1700         18.0752          0.1439          1.1805          0.0556       -1.370302        1.170049
     2117.36293      2117.35443         11.4169          1.1699         17.7961          0.1113          1.0643          0.0556        0.007851        1.169862
     2117.36987      2117.36137          7.4606          1.1665         18.2581          0.1698          0.5071          0.0796       -1.764675        1.166478
     2117.37682      2117.36832         10.9381          1.1735         17.8426          0.1165          2.6579          0.0556        0.047517        1.173540
     2117.38376      2117.37526          9.3275          1.1814         18.0156          0.1375          1.0821          0.0796       -1.698441        1.181367
     2117.39071      2117.38221         14.2107          1.1727         17.5585          0.0896          2.4819          0.0556        0.786739        1.172676
     2117.39765      2117.38915         11.6738          1.1659         17.7720          0.1084         -0.2895          0.0556        0.043265        1.165909
     2117.40460      2117.39610         14.0807          1.1613         17.5684          0.0895          0.2061          0.0556        1.814799        1.161288
     2117.41154      2117.40304         12.0064          1.1626         17.7415          0.1051          0.5159          0.0475        1.292596        1.162608
     2117.41849      2117.40998         11.7809          1.1764         17.7621          0.1084          2.1643          0.0475        1.522425        1.176430
     2117.42543      2117.41693         12.8161          1.1776         17.6706          0.0998         -0.5717          0.0556        1.968964        1.177551
     2117.43237      2117.42387          8.6869          1.1769         18.0928          0.1471          1.0737          0.0556       -1.774066        1.176937
     2117.43932      2117.43082          7.7347          1.1694         18.2189          0.1642          2.4060          0.0475       -1.699853        1.169397
     2117.44626      2117.43776          9.7682          1.1768         17.9655          0.1308         -1.3432          0.0556       -1.178491        1.176809
     2117.45321      2117.44471          8.8217          1.1762         18.0761          0.1448          1.5621          0.0475        0.079567        1.176224
     2117.46015      2117.45165         11.2954          1.1705         17.8077          0.1125          3.1613          0.0433        0.293140        1.170485
     2117.46710      2117.45860          7.1236          1.1789         18.3083          0.1797          0.7078          0.0433       -4.047863        1.178899
     2117.47404      2117.46554          4.4491          1.1829         18.8193          0.2887          2.1483          0.0079       -2.747012        1.182859
     2117.48099      2117.47248         11.0943          1.1785         17.8273          0.1153          1.8107          0.0079        1.476461        1.178460
     2117.48793      2117.47943          9.1171          1.1907         18.0404          0.1418          1.4682         -0.2801        0.055566        1.190654
     2117.49487      2117.48637          9.1629          1.1804         18.0349          0.1399          0.4980         -0.2801        0.376205        1.180435
     2117.50182      2117.49332          7.6039          1.1840         18.2374          0.1691          0.8056         -0.2801       -1.423656        1.183957
     2117.50876      2117.50026          5.6436          1.1830         18.5611          0.2276          0.6064         -0.2801       -2.331858        1.183039
     2117.51571      2117.50721          5.6814          1.1919         18.5539          0.2278          0.1956         -0.3104       -4.567630        1.191855
     2117.52265      2117.51415          7.1778          1.1862         18.3000          0.1794          0.2796         -0.3104       -0.397944        1.186200
     2117.52960      2117.52110         14.0469          1.1817         17.5711          0.0913         -0.3790         -0.2801        3.152988        1.181703
     2117.53654      2117.52804         10.5845          1.1917         17.8783          0.1222          1.6377         -0.2801       -0.723996        1.191653
     2117.54349      2117.53498         15.3763          1.1882         17.4729          0.0839         -1.3595         -0.2801        2.943392        1.188176
     2117.55043      2117.54193          6.5049          1.1954         18.4069          0.1995         -1.0905         -0.2801       -3.256626        1.195418
     2117.55738      2117.54887         11.3860          1.1853         17.7991          0.1130          0.6189         -0.2801        0.801156        1.185341
     2117.56432      2117.55582         13.3434          1.1672         17.6268          0.0950         -1.5482         -0.3104        1.449392        1.167228
     2117.57126      2117.56276          7.8241          1.1806         18.2064          0.1638          0.6361         -0.3104       -0.280146        1.180638
     2117.57821      2117.56971         11.6885          1.1755         17.7706          0.1092          1.1444         -0.3405       -1.651844        1.175465
     2117.58515      2117.57665         11.6180          1.1668         17.7772          0.1090          0.1716         -0.3405        2.126093        1.166801
     2117.59210      2117.58360         13.3872          1.1635         17.6233          0.0944         -0.1626         -0.3976        0.372166        1.163514
     2117.59904      2117.59054          7.7833          1.1535         18.2121          0.1609          1.3049         -0.3976       -2.731324        1.153479
     2117.60599      2117.59748         12.4109          1.1602         17.7055          0.1015          0.8156         -0.3405        1.332469        1.160210
     2117.61293      2117.60443          9.4988          1.1640         17.9958          0.1331         -2.2241         -0.3104       -0.499615        1.164040
     2117.61988      2117.61137         11.7042          1.1741         17.7691          0.1089         -2.0960         -0.2801       -0.310361        1.174126
     2117.62682      2117.61832         11.0106          1.1748         17.8355          0.1158         -0.9248         -0.3104       -0.529416        1.174783
     2117.63377      2117.62526          9.9697          1.1787         17.9433          0.1284         -0.4314         -0.3405       -1.165916        1.178685
     2117.64071      2117.63221          9.4384          1.1629         18.0028          0.1338          1.7064         -0.3104       -1.007128        1.162865
     2117.64765      2117.63915         12.6546          1.1670         17.6844          0.1001         -0.6669         -0.2801       -0.397574        1.167001
