# reference_flux:         33.1744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.44629      2122.43776        -88.1213          1.4120         18.8726         99.9000        898.0113        -22.7306      -25.672798        1.411987
     2122.45323      2122.44470        -74.9523          1.4158         18.8697         99.9000        916.8986        -22.7306      -22.269465        1.415848
     2122.46017      2122.45165        -50.2608          1.4225         18.8646         99.9000        923.3377        -22.7306      -23.052672        1.422483
     2122.46712      2122.45859        -29.4446          1.4356         18.8546         99.9000        958.7626        -22.7306      -50.821407        1.435640
     2122.47406      2122.46554        -17.4809          1.4587         18.8373         99.9000        980.3847        -22.7306      -81.727570        1.458709
     2122.48101      2122.47248        -12.3776          1.4809         18.8209         99.9000       1136.1095        -22.7306      -65.047522        1.480899
     2122.48795      2122.47943          5.1653          1.4984         18.6573          0.3150       1198.1324        -22.7306      -42.789649        1.498405
     2122.49490      2122.48637          4.9089          1.5089         18.7125          0.3337       1243.9548        -22.7306      -24.644500        1.508938
     2122.50184      2122.49332          2.9954          1.5157         18.7957         99.9000       1254.9922        -22.7306      -37.196567        1.515651
     2122.50879      2122.50026         -0.0336          1.5180         18.7940         99.9000       1282.5560        -22.7306      -35.723994        1.518003
     2122.51573      2122.50720        -31.4607          1.5094         18.8002         99.9000       1256.9194        -22.7306      -68.588680        1.509382
     2122.52267      2122.51415        -48.8598          1.5003         18.8067         99.9000       1260.2136        -22.7306      -82.205513        1.500342
     2122.57823      2122.56970        -34.0475          1.3583         18.9147         99.9000        625.4228        -22.7306      -69.901715        1.358304
     2122.58517      2122.57665        -18.7954          1.3450         18.9254         99.9000        556.8257        -22.7306      -53.715846        1.344979
     2122.59212      2122.58359        -12.8092          1.3352         18.9333         99.9000        509.0426        -22.7306      -47.955684        1.335238
     2122.59906      2122.59054          0.3753          1.3250         18.9416         99.9000        460.2924        -22.7306      -36.779582        1.325023
     2122.60601      2122.59748         10.5261          1.3233         17.8843          0.1365        429.7992        -22.7306      -22.730604        1.323290
     2122.61295      2122.60443         10.6418          1.3164         17.8725          0.1343        410.9677        -22.7300      -22.729987        1.316416
     2122.61990      2122.61137         17.2111          1.3100         17.3505          0.0826        349.6816        -22.2695      -16.016296        1.309963
     2122.62684      2122.61832         16.0470          1.3052         17.4265          0.0883        349.2698        -17.1829      -17.182902        1.305197
     2122.63378      2122.62526         17.1531          1.2997         17.3541          0.0823        339.1382        -17.1811      -15.866549        1.299687
     2122.64073      2122.63220         15.9385          1.2953         17.4339          0.0882        318.5940        -16.0163      -17.181139        1.295252
     2122.64767      2122.63915         19.0964          1.2913         17.2376          0.0734        298.1543        -15.8665      -14.060750        1.291302
     2122.65462      2122.64609         18.8561          1.2867         17.2514          0.0741        279.2719        -14.3228      -14.322779        1.286749
     2122.66156      2122.65304         20.9963          1.2827         17.1346          0.0663        267.0879        -14.0608      -11.790678        1.282661
     2122.66851      2122.65998         18.2522          1.2800         17.2867          0.0761        251.1650        -13.3052      -13.305204        1.279990
     2122.67545      2122.66693         22.8771          1.2778         17.0415          0.0606        223.5129        -11.7907       -9.278016        1.277843
     2122.68239      2122.67387         26.2022          1.2771         16.8942          0.0529        225.7183         -9.2780       -1.173342        1.277128
     2122.68934      2122.68082         30.6807          1.2779         16.7228          0.0452        222.4347         -5.5054       -2.577951        1.277890
     2122.69628      2122.68776         31.2175          1.2761         16.7040          0.0444        218.5906         -4.8157       -2.003527        1.276103
     2122.70323      2122.69470         32.6657          1.2750         16.6548          0.0424        208.2568         -2.9140       -0.506164        1.275047
     2122.71017      2122.70165         28.2840          1.2737         16.8111          0.0489        199.9320         -2.5780       -4.815731        1.273654
     2122.71712      2122.70859         27.6753          1.2730         16.8348          0.0499        204.8587         -2.0035       -5.505424        1.272985
     2122.72406      2122.71554         37.3530          1.2726         16.5092          0.0370        196.6449         -1.9238        4.206340        1.272554
     2122.73101      2122.72248         31.7138          1.2715         16.6869          0.0435        194.9468         -1.4472       -1.447238        1.271518
     2122.73795      2122.72943         34.9851          1.2723         16.5803          0.0395        194.1349         -1.1733        1.404674        1.272322
     2122.74489      2122.73637         36.6604          1.2720         16.5295          0.0377        195.2317         -0.5062        3.487244        1.271997
     2122.75184      2122.74332         33.1638          1.2713         16.6383          0.0416        192.0143          0.0239        0.023863        1.271297
     2122.75878      2122.75026         33.5170          1.2696         16.6268          0.0411        181.0583          0.2026        0.362214        1.269599
     2122.76573      2122.75720         33.3798          1.2710         16.6313          0.0413        192.9396          0.2026        0.202582        1.271027
     2122.77267      2122.76415         34.6867          1.2720         16.5896          0.0398        189.6811          0.2026        1.516085        1.272012
     2122.77962      2122.77109         29.7384          1.2712         16.7567          0.0464        199.4949          0.2026       -2.913951        1.271163
     2122.78656      2122.77804         31.2418          1.2700         16.7032          0.0441        190.0533          0.2026       -1.923829        1.270038
     2122.79350      2122.78498         41.4246          1.2733         16.3969          0.0334        190.1770          0.2026        8.140386        1.273278
     2122.80045      2122.79193         38.6986          1.2735         16.4708          0.0357        191.8093          0.2026        5.486435        1.273517
     2122.80739      2122.79887         37.5163          1.2730         16.5044          0.0368        190.4891          0.2026        4.336711        1.273036
     2122.81434      2122.80582         38.0999          1.2735         16.4877          0.0363        193.7825          0.2026        4.857109        1.273545
     2122.82128      2122.81276         35.3938          1.2738         16.5677          0.0391        195.8803          0.2026        2.073293        1.273787
     2122.82823      2122.81970         39.3451          1.2748         16.4528          0.0352        198.5972          0.2026        6.003386        1.274758
     2122.83517      2122.82665         34.8816          1.2735         16.5835          0.0396        195.0287          0.2026        1.702558        1.273471
     2122.84212      2122.83359         39.6410          1.2750         16.4446          0.0349        201.2609          0.2026        6.241131        1.275045
     2122.84906      2122.84054         38.8320          1.2757         16.4670          0.0357        187.8599          0.2026        5.674818        1.275660
     2122.85600      2122.84748         39.5557          1.2763         16.4470          0.0350        178.4068          0.2026        6.380351        1.276282
     2122.86295      2122.85443         36.3521          1.2757         16.5387          0.0381        182.9594          0.2026        3.140572        1.275667
     2122.86989      2122.86137         39.7990          1.2763         16.4403          0.0348        177.6433          0.2026        6.607134        1.276326
     2122.87684      2122.86832         40.8333          1.2785         16.4125          0.0340        182.3088          0.2026        8.150531        1.278524
     2122.88378      2122.87526         38.8794          1.2769         16.4657          0.0357        182.5572          0.2026        5.696718        1.276885
     2122.89073      2122.88220         36.4452          1.2778         16.5359          0.0381        185.6663          0.2026        3.924822        1.277841
     2122.89767      2122.88915         40.0195          1.2788         16.4343          0.0347        185.0573          0.1173        6.823382        1.278776
     2122.90462      2122.89609         36.6084          1.2781         16.5310          0.0379        188.5312          0.1173        3.391633        1.278150
     2122.91156      2122.90304         36.0624          1.2795         16.5474          0.0385        190.3179          0.0239        2.888273        1.279473
     2122.91850      2122.90998         40.4504          1.2806         16.4227          0.0344        185.6544         -0.3929        7.274043        1.280611
     2122.92545      2122.91693         33.2935          1.2788         16.6341          0.0417        203.3399         -0.5252        0.117313        1.278798
     2122.93239      2122.92387         32.7772          1.2806         16.6511          0.0424        203.3671         -1.6559       -0.392852        1.280566
     2122.93934      2122.93082         32.6607          1.2796         16.6549          0.0425        154.0944         -1.8056       -0.525161        1.279568
     2122.94628      2122.93776         30.0502          1.2804         16.7454          0.0463        223.9114         -1.8603       -3.124077        1.280414
     2122.95323      2122.94470         31.3102          1.2808         16.7008          0.0444        208.0873         -1.8056       -1.860264        1.280822
     2122.96017      2122.95165         31.5226          1.2807         16.6934          0.0441        209.8361         -1.8056       -1.655926        1.280702
     2122.96711      2122.95859         31.3690          1.2837         16.6987          0.0444        212.6259         -1.8603       -1.805634        1.283670
     2122.97406      2122.96554         30.3810          1.2831         16.7335          0.0459        227.2377         -2.7910       -2.791012        1.283082
     2122.98100      2122.97248         24.2396          1.2824         16.9787          0.0574        217.2693         -2.7910       -8.931732        1.282413
     2122.98795      2122.97943         27.1314          1.2824         16.8563          0.0513        215.0131         -3.1241       -6.042566        1.282449
     2122.99489      2122.98637         24.2937          1.2836         16.9763          0.0574        231.1760         -4.0193       -8.882420        1.283627
     2123.00184      2122.99332         22.5890          1.2831         17.0553          0.0617        230.4878         -4.0300      -10.585481        1.283133
     2123.00878      2123.00026         22.1669          1.2834         17.0757          0.0629        233.0003         -5.0268      -11.007994        1.283353
     2123.01573      2123.00720         26.2101          1.2856         16.8938          0.0533        219.1596         -5.0268       -6.964348        1.285566
     2123.02267      2123.01415         20.6112          1.2817         17.1547          0.0675        235.5573         -5.0268      -12.508423        1.281675
     2123.02961      2123.02109         25.0398          1.2855         16.9434          0.0557        235.9069         -5.0268       -8.132020        1.285539
     2123.03656      2123.02804         21.8809          1.2841         17.0898          0.0637        234.2892         -5.0268      -11.293115        1.284122
     2123.04350      2123.03498         29.1321          1.2843         16.7791          0.0479        208.4884         -5.0268       -4.029985        1.284259
     2123.05045      2123.04193         23.8804          1.2838         16.9949          0.0584        233.3958         -5.0268       -9.293547        1.283803
     2123.05739      2123.04887         21.0880          1.2821         17.1299          0.0660        231.3978         -5.0268      -12.086156        1.282118
     2123.06434      2123.05582         25.1951          1.2848         16.9367          0.0554        232.8945         -5.0268       -7.978917        1.284798
     2123.07128      2123.06276         22.7989          1.2829         17.0452          0.0611        229.9516         -5.1215      -10.375652        1.282940
     2123.07822      2123.06970         27.8362          1.2840         16.8285          0.0501        232.2853         -5.1215       -5.338024        1.283989
     2123.08517      2123.07665         27.6786          1.2831         16.8346          0.0503        231.6282         -5.1215       -5.496936        1.283069
     2123.09211      2123.08359         27.2589          1.2835         16.8512          0.0511        231.7830         -5.1215       -5.914877        1.283495
     2123.09906      2123.09054         25.7476          1.2822         16.9132          0.0541        231.5903         -5.3380       -7.426711        1.282172
     2123.10600      2123.09748         29.1526          1.2834         16.7783          0.0478        230.4893         -5.3380       -4.019328        1.283422
     2123.11295      2123.10443         32.0591          1.2832         16.6751          0.0435        171.6477         -5.4969       -1.120256        1.283176
     2123.11989      2123.11137         28.1480          1.2831         16.8164          0.0495        208.0263         -5.8431       -5.026777        1.283114
     2123.12684      2123.11832         28.0523          1.2799         16.8201          0.0495        207.4167         -5.9149       -5.121538        1.279882
     2123.13378      2123.12526         24.9509          1.2809         16.9473          0.0557        210.2202         -5.9149       -8.218463        1.280878
     2123.14072      2123.13220         30.9211          1.2803         16.7144          0.0450        217.8007         -5.9149       -2.252360        1.280322
     2123.14767      2123.13915         22.2368          1.2808         17.0723          0.0625        228.7595         -6.0426      -10.935877        1.280848
     2123.15461      2123.14609         27.3412          1.2807         16.8480          0.0509        161.4614         -6.0426       -5.843138        1.280671
     2123.16156      2123.15304         25.7501          1.2791         16.9131          0.0539        221.7703         -6.4416       -7.424259        1.279066
     2123.16850      2123.15998         26.4810          1.2755         16.8827          0.0523        219.2118         -6.4416       -6.686516        1.275467
     2123.17545      2123.16693         29.6440          1.2807         16.7602          0.0469        217.1834         -6.4416       -3.530063        1.280742
     2123.18239      2123.17387         30.0417          1.2800         16.7457          0.0463        219.5297         -6.4416       -3.132230        1.280035
     2123.18933      2123.18082         30.4896          1.2804         16.7296          0.0456        218.5112         -6.4416       -2.683019        1.280366
     2123.19628      2123.18776         34.8479          1.2823         16.5846          0.0400        219.4222         -5.9149        1.378669        1.282286
     2123.20322      2123.19470         28.3203          1.2807         16.8098          0.0491        222.1302         -5.9149       -4.880310        1.280674
     2123.21017      2123.20165         32.4609          1.2813         16.6616          0.0429        218.2836         -5.8431       -0.714489        1.281343
     2123.21711      2123.20859         33.5077          1.2804         16.6271          0.0415        210.7169         -5.8431        0.336817        1.280369
     2123.22406      2123.21554         33.5388          1.2826         16.6261          0.0415        217.6922         -5.4969        0.214817        1.282615
     2123.23100      2123.22248         25.9814          1.2809         16.9033          0.0535        222.2068         -5.3380       -7.191536        1.280919
     2123.23795      2123.22943         32.9127          1.2812         16.6466          0.0423        215.7656         -5.3380       -0.262631        1.281166
     2123.24489      2123.23637         28.8792          1.2833         16.7885          0.0482        221.7284         -5.1215       -4.294671        1.283260
     2123.25183      2123.24332         34.3582          1.2823         16.5999          0.0405        213.0707         -5.0268        1.183937        1.282324
     2123.25878      2123.25026         26.7327          1.2813         16.8724          0.0520        216.5076         -4.8803       -6.441635        1.281287
     2123.26572      2123.25720         28.5224          1.2800         16.8020          0.0487        211.7732         -4.8803       -4.713879        1.280030
     2123.27267      2123.26415         25.4662          1.2816         16.9251          0.0546        217.6975         -4.8803       -7.594144        1.281552
     2123.27961      2123.27109         23.5881          1.2793         17.0083          0.0589        213.7885         -4.8803       -9.579029        1.279278
     2123.28656      2123.27804         17.6284          1.2782         17.3245          0.0787        215.7981         -4.8803      -15.487904        1.278161
     2123.29350      2123.28498         29.7188          1.2793         16.7574          0.0467        205.4048         -4.8803       -3.434689        1.279329
     2123.30044      2123.29193         28.6007          1.2795         16.7991          0.0486        209.9013         -4.7418       -4.546073        1.279548
     2123.30739      2123.29887         26.5095          1.2762         16.8815          0.0523        204.8427         -4.7139       -6.626481        1.276155
     2123.31433      2123.30582         26.5705          1.2776         16.8790          0.0522        206.9923         -4.7418       -6.603370        1.277613
     2123.32128      2123.31276         25.9925          1.2785         16.9029          0.0534        210.7356         -4.7139       -7.174917        1.278490
     2123.32822      2123.31970         25.7700          1.2771         16.9122          0.0538        208.7976         -4.7139       -7.392688        1.277134
     2123.33517      2123.32665         25.6603          1.2735         16.9168          0.0539        204.2310         -4.5461       -7.514149        1.273476
     2123.34211      2123.33359         24.0555          1.2762         16.9870          0.0576        206.4878         -4.2947       -9.119008        1.276218
     2123.34906      2123.34054         25.4668          1.2767         16.9251          0.0544        207.7088         -4.4416       -7.689152        1.276749
     2123.35600      2123.34748         28.4330          1.2746         16.8054          0.0487        200.9295         -4.5461       -4.741769        1.274560
     2123.36294      2123.35443         25.7288          1.2752         16.9140          0.0538        198.8040         -4.7139       -7.365164        1.275160
     2123.36989      2123.36137         31.2656          1.2769         16.7023          0.0443        199.7214         -4.7418       -1.909427        1.276901
     2123.37683      2123.36832         30.8354          1.2752         16.7174          0.0449        196.7455         -4.7418       -2.339322        1.275238
     2123.38378      2123.37526         35.7480          1.2761         16.5569          0.0388        194.1669         -4.7418        2.667344        1.276102
     2123.39072      2123.38220         29.6119          1.2759         16.7613          0.0468        199.4010         -4.7418       -3.560235        1.275870
     2123.39767      2123.38915         25.0093          1.2725         16.9447          0.0552        144.1178         -4.7418       -8.036395        1.272521
     2123.40461      2123.39609         31.1401          1.2744         16.7067          0.0444        192.4390         -4.7139       -2.040629        1.274375
     2123.41155      2123.40304         29.2330          1.2740         16.7753          0.0473        192.9353         -4.7139       -3.936910        1.274038
     2123.41850      2123.40998         32.1732          1.2744         16.6713          0.0430        190.1436         -4.7139       -0.943831        1.274370
     2123.42544      2123.41693         24.1090          1.2697         16.9846          0.0572        192.9915         -4.7139       -8.892543        1.269749
     2123.43239      2123.42387         25.6624          1.2737         16.9168          0.0539        139.6272         -4.5461       -7.511954        1.273739
     2123.43933      2123.43082         31.7495          1.2744         16.6857          0.0436        157.1277         -4.5461       -1.363932        1.274359
     2123.44628      2123.43776         29.6804          1.2724         16.7588          0.0465        132.0286         -4.5461       -3.489563        1.272420
     2123.45322      2123.44470         28.2073          1.2727         16.8141          0.0490        134.7535         -4.5461       -4.938072        1.272728
     2123.46017      2123.45165         29.7852          1.2721         16.7550          0.0464        130.0063         -4.4416       -3.083316        1.272089
     2123.46711      2123.45859         30.2499          1.2726         16.7382          0.0457        131.3955         -4.4416       -2.904461        1.272575
     2123.47405      2123.46554         27.2914          1.2720         16.8499          0.0506        144.7202         -4.3595       -5.887374        1.271957
     2123.48100      2123.47248         34.5613          1.2741         16.5935          0.0400        131.6828         -3.9369        1.364972        1.274060
     2123.48794      2123.47943         24.8416          1.2713         16.9520          0.0556        189.4443         -3.8409       -8.252460        1.271336
     2123.49489      2123.48637         33.6684          1.2712         16.6219          0.0410        106.3872         -3.5602        0.502961        1.271215
     2123.50183      2123.49332         30.7207          1.2711         16.7214          0.0449        133.1842         -3.4896       -2.451201        1.271145
     2123.50878      2123.50026         28.7294          1.2706         16.7942          0.0480        129.9312         -3.4896       -4.441593        1.270597
     2123.51572      2123.50720         24.0178          1.2700         16.9887          0.0574        186.2969         -3.3029       -9.156161        1.270015
     2123.52267      2123.51415         27.9989          1.2691         16.8221          0.0492        121.4582         -3.0833       -5.160563        1.269056
     2123.52961      2123.52109         26.7841          1.2692         16.8703          0.0515        179.5600         -3.0833       -6.190250        1.269229
     2123.53655      2123.52804         26.0383          1.2692         16.9010          0.0529        180.1253         -2.9045       -7.135951        1.269182
     2123.54350      2123.53498         32.1974          1.2702         16.6704          0.0428        102.3703         -2.9045       -0.920860        1.270237
     2123.55044      2123.54193         29.8582          1.2705         16.7523          0.0462        138.3521         -2.9045       -3.302944        1.270533
     2123.55739      2123.54887         31.1287          1.2703         16.7071          0.0443        175.1593         -2.9045       -1.936426        1.270306
     2123.56433      2123.55582         30.3718          1.2692         16.7338          0.0454        117.7036         -2.8033       -2.803292        1.269214
     2123.57128      2123.56276         29.3066          1.2695         16.7726          0.0470        175.5069         -2.7520       -3.840866        1.269456
     2123.57822      2123.56970         28.7324          1.2684         16.7941          0.0479        177.0319         -2.7520       -4.359492        1.268397
     2123.58517      2123.57665         30.6619          1.2709         16.7235          0.0450        180.6505         -2.7520       -2.497971        1.270872
     2123.59211      2123.58359         34.5251          1.2698         16.5947          0.0399        105.9201         -2.8033        1.792117        1.269819
     2123.59905      2123.59054         25.3882          1.2703         16.9284          0.0543        124.7863         -2.7520       -7.771324        1.270293
     2123.60600      2123.59748         28.4844          1.2697         16.8035          0.0484        172.9251         -2.6464       -4.574120        1.269659
     2123.61294      2123.60443         28.1059          1.2697         16.8180          0.0490        177.4295         -2.7520       -5.056571        1.269716
     2123.61989      2123.61137         35.3026          1.2717         16.5705          0.0391        181.1164         -2.6464        2.192436        1.271718
     2123.62683      2123.61832         30.9636          1.2683         16.7129          0.0445        128.7272         -2.4980       -2.200199        1.268268
     2123.63378      2123.62526         32.6156          1.2695         16.6564          0.0423        133.5812         -2.4980       -0.288778        1.269457
     2123.64072      2123.63220         35.7780          1.2695         16.5560          0.0385        128.5561         -2.4980        2.599749        1.269473
     2123.64766      2123.63915         35.7740          1.2697         16.5561          0.0385        115.4659         -2.4512        2.833573        1.269667
     2123.65461      2123.64609         33.4230          1.2693         16.6299          0.0412        131.3687         -2.4512        0.209016        1.269254
     2123.66155      2123.65304         30.4240          1.2664         16.7320          0.0452        129.6649         -2.4357       -2.270133        1.266418
     2123.66850      2123.65998         24.9300          1.2680         16.9482          0.0552        136.3386         -2.4512       -8.314449        1.268008
     2123.67544      2123.66693         34.1554          1.2694         16.6064          0.0404        130.7753         -2.4980        0.993465        1.269425
     2123.68239      2123.67387         36.7655          1.2683         16.5264          0.0375        124.5575         -2.4980        3.197126        1.268302
     2123.68933      2123.68082         26.8183          1.2659         16.8689          0.0512        129.4288         -2.4980       -6.302581        1.265878
     2123.69628      2123.68776         33.4560          1.2645         16.6288          0.0410        122.2039         -2.4980        1.062533        1.264516
     2123.70322      2123.69470         30.4723          1.2630         16.7302          0.0450        122.6086         -2.4980       -2.752030        1.263010
     2123.71016      2123.70165         38.0448          1.2666         16.4893          0.0361        119.4774         -2.4980        4.822749        1.266618
     2123.71711      2123.70859         31.7473          1.2656         16.6857          0.0433        124.9643         -2.6464       -1.420383        1.265644
     2123.72405      2123.71554         30.7593          1.2628         16.7201          0.0446        127.2623         -2.6464       -2.435666        1.262826
     2123.73100      2123.72248         32.3452          1.2648         16.6655          0.0425        121.4199         -2.6464       -0.835230        1.264841
     2123.73794      2123.72943         31.4753          1.2629         16.6951          0.0436        123.0414         -2.6464       -1.698722        1.262914
     2123.74489      2123.73637         30.2452          1.2652         16.7384          0.0454        124.4311         -2.6208       -2.957218        1.265198
     2123.75183      2123.74332         27.9943          1.2637         16.8223          0.0490        121.8409         -2.6208       -5.003782        1.263712
     2123.75877      2123.75026         36.8807          1.2662         16.5230          0.0373        121.7982         -2.6464        3.699803        1.266221
     2123.76572      2123.75720         30.5299          1.2631         16.7282          0.0449        120.3291         -2.7520       -2.646388        1.263125
     2123.77266      2123.76415         27.5984          1.2628         16.8378          0.0497        123.8587         -2.6464       -5.497310        1.262755
     2123.77961      2123.77109         32.6149          1.2641         16.6565          0.0421        122.8823         -2.6464       -0.574729        1.264136
     2123.78655      2123.77804         32.6268          1.2638         16.6561          0.0421        119.5059         -2.6464       -0.547346        1.263795
     2123.79350      2123.78498         25.8191          1.2622         16.9101          0.0531        120.2805         -2.7520       -7.353384        1.262211
     2123.80044      2123.79193         27.8945          1.2640         16.8262          0.0492        162.9689         -2.9572       -5.282496        1.263985
     2123.80739      2123.79887         33.1821          1.2636         16.6377          0.0413        116.1603         -2.9572       -0.022715        1.263621
     2123.81433      2123.80582         32.7348          1.2642         16.6525          0.0419        150.8946         -3.2243       -0.436053        1.264153
     2123.82127      2123.81276         32.9599          1.2639         16.6450          0.0416        148.9577         -3.4323       -0.210501        1.263907
     2123.82822      2123.81970         29.7407          1.2636         16.7566          0.0461        120.3518         -3.6096       -3.432299        1.263648
     2123.83516      2123.82665         28.9667          1.2624         16.7853          0.0473        147.6296         -3.6096       -4.181243        1.262431
     2123.84211      2123.83359         26.2408          1.2627         16.8926          0.0522        152.7581         -3.6096       -6.921854        1.262749
     2123.84905      2123.84054         27.5309          1.2641         16.8404          0.0499        150.8431         -3.6802       -5.641776        1.264099
     2123.85600      2123.84748         29.5201          1.2645         16.7647          0.0465        102.7965         -3.7474       -3.680218        1.264461
     2123.86294      2123.85443         24.1568          1.2646         16.9824          0.0568        109.5323         -3.6802       -9.017355        1.264594
     2123.86988      2123.86137         24.6846          1.2641         16.9589          0.0556        122.5764         -3.6802       -8.486440        1.264076
     2123.87683      2123.86832         22.3769          1.2616         17.0655          0.0612        123.3618         -3.7474      -10.337651        1.261604
     2123.88377      2123.87526         26.6851          1.2640         16.8743          0.0514        119.8587         -4.1812       -6.493740        1.264017
     2123.89072      2123.88220         30.5561          1.2660         16.7273          0.0450        125.8007         -4.3883       -2.620772        1.266010
     2123.89766      2123.88915         29.5650          1.2657         16.7631          0.0465        119.8984         -4.3883       -3.609597        1.265680
     2123.90461      2123.89609         31.0991          1.2661         16.7081          0.0442        120.0455         -4.3883       -2.076181        1.266116
     2123.91155      2123.90304         24.5626          1.2656         16.9643          0.0559        121.7647         -4.3883       -8.611734        1.265632
     2123.91850      2123.90998         28.1415          1.2667         16.8166          0.0489        118.1657         -4.3883       -5.032261        1.266686
     2123.92544      2123.91693         28.7861          1.2668         16.7920          0.0478        124.1080         -4.1812       -4.388316        1.266811
     2123.93238      2123.92387         34.2905          1.2678         16.6021          0.0401        115.9061         -4.1812        1.116480        1.267758
     2123.93933      2123.93082         28.5400          1.2653         16.8014          0.0481        119.5896         -4.1812       -4.632400        1.265290
     2123.94627      2123.93776         29.4275          1.2668         16.7681          0.0467        150.1572         -3.7474       -3.747400        1.266762
     2123.95322      2123.94470         29.9503          1.2659         16.7490          0.0459        144.8044         -4.1812       -3.224281        1.265898
     2123.96016      2123.95165         28.1692          1.2643         16.8156          0.0487        146.7787         -4.1812       -5.005172        1.264314
     2123.96711      2123.95859         31.1471          1.2659         16.7065          0.0441        138.8039         -3.7474       -2.027232        1.265900
     2123.97405      2123.96554         22.3124          1.2616         17.0686          0.0614         86.2937         -3.7301      -10.861991        1.261604
     2123.98099      2123.97248         20.8095          1.2636         17.1443          0.0659        132.8245         -3.7474      -12.364914        1.263590
     2123.98794      2123.97943         26.8648          1.2634         16.8670          0.0511        127.5267         -3.7474       -6.309593        1.263370
     2123.99488      2123.98637         29.7519          1.2626         16.7562          0.0461        121.5434         -4.1812       -3.422494        1.262647
     2124.00183      2123.99332         27.1910          1.2609         16.8539          0.0503         -7.3451         -4.3883       -5.983111        1.260902
     2124.00877      2124.00026         23.6071          1.2602         17.0074          0.0580        121.2038         -4.3883       -9.568043        1.260229
     2124.01572      2124.00720         26.2645          1.2596         16.8916          0.0521        119.3038         -3.7474       -6.909835        1.259637
     2124.02266      2124.01415         29.6992          1.2591         16.7581          0.0460        108.7776         -3.7301       -3.475021        1.259132
     2124.02961      2124.02109         29.6771          1.2593         16.7589          0.0461        118.3208         -3.7474       -3.497221        1.259273
     2124.03655      2124.02804         26.4066          1.2578         16.8857          0.0517        129.7813         -3.7301       -6.767756        1.257778
     2124.04349      2124.03498         27.3766          1.2580         16.8466          0.0499         66.0741         -3.6793       -5.797689        1.258028
     2124.05044      2124.04193         26.9627          1.2572         16.8631          0.0506         73.6198         -3.6358       -6.212042        1.257193
     2124.05738      2124.04887         33.4166          1.2568         16.6301          0.0408        121.6266         -3.6096        0.242244        1.256827
     2124.06433      2124.05582         33.2040          1.2570         16.6370          0.0411        119.7970         -3.6096        0.029718        1.257040
     2124.07127      2124.06276         30.9106          1.2554         16.7147          0.0441        120.0246         -3.4972       -2.264228        1.255435
     2124.07822      2124.06970         29.4442          1.2541         16.7675          0.0462         49.9839         -3.4972       -3.730135        1.254075
     2124.08516      2124.07665         33.2082          1.2552         16.6369          0.0410         59.1147         -3.4750        0.033885        1.255153
     2124.09210      2124.08359         30.5050          1.2523         16.7291          0.0446         98.2126         -3.4225       -2.664499        1.252344
     2124.09905      2124.09054         33.6287          1.2529         16.6232          0.0405         49.6230         -3.2243        0.455343        1.252936
     2124.10599      2124.09748         30.0217          1.2521         16.7464          0.0453        100.8292         -3.2243       -3.152879        1.252119
     2124.11294      2124.10443         25.8430          1.2510         16.9091          0.0526         60.1037         -3.2048       -7.330328        1.250993
     2124.11988      2124.11137         34.3051          1.2518         16.6016          0.0396         43.7151         -3.2048        1.127835        1.251810
     2124.12683      2124.11832         29.5401          1.2482         16.7640          0.0459         68.5059         -3.1529       -3.635830        1.248154
     2124.13377      2124.12526         29.9674          1.2484         16.7484          0.0452         52.0895         -3.1529       -3.204790        1.248382
     2124.14072      2124.13220         25.1437          1.2478         16.9389          0.0539         38.6481         -3.1529       -8.031613        1.247816
     2124.14766      2124.13915         31.5296          1.2485         16.6932          0.0430         32.3151         -2.7636       -1.635436        1.248529
     2124.15460      2124.14609         26.4761          1.2451         16.8829          0.0511         31.8175         -2.7636       -6.696554        1.245105
     2124.16155      2124.15304         26.0035          1.2457         16.9024          0.0520         29.5578         -2.6645       -7.174322        1.245667
     2124.16849      2124.15998         30.7627          1.2461         16.7199          0.0440         81.2564         -2.5631       -2.398408        1.246138
     2124.17544      2124.16693         34.3029          1.2447         16.6017          0.0394         65.0876         -2.3984        1.136617        1.244680
     2124.18238      2124.17387         29.4059          1.2445         16.7689          0.0460         25.6225         -2.2642       -3.679348        1.244511
     2124.18933      2124.18082         22.4247          1.2426         17.0632          0.0602         33.7797         -2.2021      -10.635185        1.242600
     2124.19627      2124.18776         30.6081          1.2414         16.7254          0.0440         57.3965         -2.2021       -2.563056        1.241387
     2124.20321      2124.19470         37.0245          1.2433         16.5188          0.0365         69.9608         -2.1431        3.868708        1.243300
     2124.21016      2124.20165         35.0613          1.2435         16.5779          0.0385         57.1641         -2.0100        1.939767        1.243544
     2124.21710      2124.20859         31.7249          1.2433         16.6865          0.0426         59.8098         -1.6354       -1.303105        1.243321
     2124.22405      2124.21554         33.7197          1.2413         16.6203          0.0400         48.2123         -1.5922        0.632431        1.241336
     2124.23099      2124.22248         31.5027          1.2418         16.6941          0.0428         63.4796         -1.6354       -1.592188        1.241839
     2124.23794      2124.22943         33.0583          1.2412         16.6418          0.0408         49.2047         -2.0100        0.457167        1.241153
     2124.24488      2124.23637         29.5444          1.2395         16.7638          0.0456         58.4320         -2.0100       -2.763627        1.239489
     2124.25183      2124.24332         30.2498          1.2405         16.7382          0.0445         53.8746         -2.0100       -2.009987        1.240508
