# reference_flux:         53.4959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.03684      2116.02804         49.8703          1.3811         16.1954          0.0301         -1.3044          0.6157       -2.182840        1.381055
     2116.04378      2116.03498         59.0733          1.4074         16.0115          0.0259          0.2178          0.5899        2.393041        1.407444
     2116.05073      2116.04193         55.6404          1.3839         16.0765          0.0270         -2.2481          0.5899        1.151066        1.383926
     2116.05767      2116.04887         52.3665          1.3851         16.1424          0.0287          0.8544          0.6157       -1.430666        1.385127
     2116.06462      2116.05582         57.4168          1.3830         16.0424          0.0262          0.5120          0.6718        2.654291        1.383034
     2116.07156      2116.06276         55.5233          1.4017         16.0788          0.0274         -2.0738          0.6784        0.351132        1.401694
     2116.07851      2116.06971         55.5418          1.3777         16.0785          0.0269         -1.0894          0.6718       -0.448468        1.377672
     2116.08545      2116.07665         56.3933          1.4008         16.0619          0.0270         -2.4526          0.6718        1.103557        1.400797
     2116.09240      2116.08360         55.1535          1.3930         16.0861          0.0274          2.0595          0.6784        1.583211        1.393020
     2116.09934      2116.09054         54.0497          1.3665         16.1080          0.0274         -0.7516          0.6718       -1.763077        1.366457
     2116.10629      2116.09748         53.1004          1.3928         16.1273          0.0285         -0.0049          0.6784       -0.399527        1.392762
     2116.11323      2116.10443         56.9869          1.3887         16.0506          0.0265         -3.4837          0.7124        1.285412        1.388726
     2116.12017      2116.11137         53.1559          1.3760         16.1261          0.0281         -1.3184          0.7124       -1.166448        1.375985
     2116.12712      2116.11832         56.3660          1.3707         16.0625          0.0264          1.4122          0.7124        0.957324        1.370691
     2116.13406      2116.12526         54.4634          1.3978         16.0997          0.0279         -1.4009          0.6784       -0.729262        1.397838
     2116.14101      2116.13221         55.6610          1.3716         16.0761          0.0268         -0.9489          0.6784        2.178230        1.371593
     2116.14795      2116.13915         55.7146          1.3793         16.0751          0.0269         -0.2888          0.7124       -0.734752        1.379301
     2116.15490      2116.14610         56.3802          1.3999         16.0622          0.0270         -0.8804          0.6784        2.091989        1.399949
     2116.16184      2116.15304         53.3439          1.3889         16.1223          0.0283          0.2058          0.6784       -0.060518        1.388946
     2116.16879      2116.15998         54.9456          1.3936         16.0902          0.0275         -1.0368          0.5899        1.120806        1.393578
     2116.17573      2116.16693         54.5879          1.3705         16.0973          0.0273         -0.4683          0.3557        1.864612        1.370489
     2116.18268      2116.17387         55.9401          1.3635         16.0707          0.0265         -0.9017          0.3557        2.155631        1.363486
     2116.18962      2116.18082         54.4149          1.3743         16.1007          0.0274          1.5609          0.3557        0.994619        1.374258
     2116.19656      2116.18776         53.3385          1.3841         16.1224          0.0282         -0.6771          0.3511       -2.394605        1.384077
     2116.20351      2116.19471         53.6419          1.3809         16.1162          0.0279          1.5725          0.3511       -0.572176        1.380868
     2116.21045      2116.20165         53.3212          1.3857         16.1228          0.0282          2.2847          0.3557       -2.790704        1.385728
     2116.21740      2116.20860         56.2266          1.3657         16.0651          0.0264          0.5061          0.3557        1.298442        1.365720
     2116.22434      2116.21554         54.1857          1.3751         16.1053          0.0276         -0.5190          0.3511        2.952477        1.375073
     2116.23129      2116.22248         58.2480          1.3828         16.0268          0.0258          1.0333          0.3557        1.235247        1.382786
     2116.23823      2116.22943         52.5388          1.3741         16.1388          0.0284         -0.6239          0.3511       -0.390269        1.374146
     2116.24518      2116.23637         53.8028          1.3584         16.1130          0.0274         -0.1127          0.3557        0.355656        1.358358
     2116.25212      2116.24332         55.4307          1.3692         16.0806          0.0268         -2.5923          0.3557        0.755485        1.369192
     2116.25907      2116.25026         56.0351          1.3736         16.0688          0.0266         -0.7083          0.1112       -0.036173        1.373568
     2116.26601      2116.25721         52.6459          1.3599         16.1366          0.0280          2.2126          0.1077        0.712379        1.359914
     2116.27295      2116.26415         58.0650          1.3827         16.0302          0.0259         -0.2918          0.1077        2.332287        1.382681
     2116.27990      2116.27110         52.6861          1.3707         16.1358          0.0282         -0.7069          0.1077        0.058084        1.370711
     2116.28684      2116.27804         52.0978          1.3578         16.1480          0.0283          0.1012          0.1077       -0.015206        1.357782
     2116.29379      2116.28498         53.5873          1.3596         16.1173          0.0275          1.5971          0.1077        0.107665        1.359553
     2116.30073      2116.29193         53.3162          1.3670         16.1229          0.0278         -0.7387          0.0581        0.111215        1.366981
     2116.30768      2116.29887         60.3354          1.3670         15.9886          0.0246          0.0142          0.1077        2.982562        1.367004
     2116.31462      2116.30582         53.6816          1.3683         16.1154          0.0277          1.1587          0.1077       -1.082897        1.368330
     2116.32157      2116.31276         59.6847          1.3586         16.0003          0.0247         -0.9913          0.1112        1.420724        1.358612
     2116.32851      2116.31971         52.3676          1.3425         16.1423          0.0278          0.1104          0.1112       -0.082327        1.342528
     2116.33546      2116.32665         54.4184          1.3718         16.1006          0.0274          1.0138          0.3557       -2.551755        1.371819
     2116.34240      2116.33360         57.7130          1.3602         16.0368          0.0256         -1.2987          0.3557        2.552795        1.360189
     2116.34934      2116.34054         54.9299          1.3956         16.0905          0.0276         -0.2152          0.2154       -0.093148        1.395622
     2116.35629      2116.34748         51.0787          1.3705         16.1694          0.0291          0.4159          0.1112       -2.125255        1.370475
     2116.36323      2116.35443         53.4248          1.3561         16.1206          0.0276          0.3229          0.1112        0.467361        1.356127
     2116.37018      2116.36137         52.3094          1.3758         16.1436          0.0286          1.0805          0.2154        0.540863        1.375761
     2116.37712      2116.36832         56.0646          1.3777         16.0683          0.0267         -0.7415          0.3557        1.460645        1.377702
     2116.38407      2116.37526         54.0969          1.3557         16.1071          0.0272          1.5812          0.4674       -1.382626        1.355729
     2116.39101      2116.38221         56.4557          1.3608         16.0607          0.0262          1.1132          0.3557        2.288854        1.360807
     2116.39796      2116.38915         51.0346          1.3507         16.1703          0.0287         -0.4964          0.3557       -3.193398        1.350718
     2116.40490      2116.39610         52.4076          1.3399         16.1415          0.0278          3.4183          0.3557        2.097494        1.339869
     2116.41185      2116.40304         52.4312          1.3578         16.1410          0.0281          1.3038          0.4674       -1.378016        1.357813
     2116.41879      2116.40998         55.7382          1.3488         16.0746          0.0263          0.5127          0.4766       -1.433876        1.348823
     2116.42573      2116.41693         53.7799          1.3512         16.1135          0.0273          0.1900          0.4766       -0.092716        1.351233
     2116.43268      2116.42387         53.7398          1.3542         16.1143          0.0274         -0.1516          0.4766        0.049141        1.354153
     2116.43962      2116.43082         51.4625          1.3419         16.1613          0.0283          2.2076          0.4674       -0.529537        1.341867
     2116.44657      2116.43776         54.3131          1.3654         16.1027          0.0273          1.7009          0.4674        0.718859        1.365428
     2116.45351      2116.44471         49.7747          1.3359         16.1975          0.0291          1.0233          0.4674       -0.182607        1.335872
     2116.46046      2116.45165         54.9053          1.3621         16.0910          0.0269         -0.1486          0.4674       -0.493923        1.362063
     2116.46740      2116.45860         54.5304          1.3414         16.0984          0.0267         -1.5754          0.4674        0.753384        1.341422
     2116.47435      2116.46554         53.4331          1.3513         16.1205          0.0275         -0.2376          0.4766        0.933233        1.351270
     2116.48129      2116.47248         55.9956          1.3483         16.0696          0.0261          0.0172          0.4674        1.978143        1.348338
     2116.48823      2116.47943         53.5207          1.3725         16.1187          0.0278         -0.6462          0.4766        1.243159        1.372538
     2116.49518      2116.48637         57.4096          1.3702         16.0425          0.0259         -0.1327          0.4766        1.051094        1.370165
     2116.50212      2116.49332         56.8356          1.3497         16.0534          0.0258         -0.6470          0.4766        2.225375        1.349670
     2116.50907      2116.50026         52.5828          1.3641         16.1379          0.0282          0.3519          0.5409        0.215398        1.364098
     2116.51601      2116.50721         52.7994          1.3478         16.1334          0.0277          2.2887          0.5409        0.093077        1.347825
     2116.52296      2116.51415         50.7033          1.3861         16.1774          0.0297         -1.4532          0.5409        1.689894        1.386121
     2116.52990      2116.52110         54.4534          1.3456         16.0999          0.0268          0.3694          0.5409        2.113654        1.345629
     2116.53685      2116.52804         55.7936          1.3630         16.0735          0.0265          0.9811          0.5409        0.549157        1.363002
     2116.54379      2116.53498         56.5874          1.3400         16.0582          0.0257         -0.6924          0.5492        1.935960        1.339961
     2116.55074      2116.54193         51.8234          1.3632         16.1537          0.0286          1.7916          0.4766        0.337252        1.363233
     2116.55768      2116.54887         52.5476          1.3704         16.1386          0.0283          0.7090          0.5492        0.476561        1.370388
     2116.56463      2116.55582         56.1808          1.3638         16.0660          0.0264          0.1302          0.4766        1.766687        1.363828
     2116.57157      2116.56276         53.2842          1.3398         16.1235          0.0273          2.1277          0.4766        2.262285        1.339816
     2116.57851      2116.56971         56.4109          1.3467         16.0616          0.0259          0.9957          0.4766        2.238058        1.346714
     2116.58546      2116.57665         55.7623          1.3509         16.0741          0.0263          0.4646          0.4766        2.332045        1.350947
     2116.59240      2116.58360         52.0977          1.3551         16.1480          0.0282          0.4606          0.4766        0.419549        1.355122
     2116.59935      2116.59054         52.7174          1.3580         16.1351          0.0280          2.2190          0.4766       -0.372900        1.358005
     2116.60629      2116.59748         56.5317          1.3441         16.0593          0.0258         -0.3176          0.4766        1.818424        1.344088
     2116.61324      2116.60443         55.2703          1.3504         16.0838          0.0265          0.1492          0.4766       -0.802489        1.350406
     2116.62018      2116.61137         52.1932          1.3582         16.1460          0.0283          3.6728          0.4195       -1.649138        1.358226
     2116.62713      2116.61832         52.4206          1.3537         16.1412          0.0280          0.2911          0.4195       -1.015717        1.353659
     2116.63407      2116.62526         53.8236          1.3409         16.1126          0.0270         -0.4909          0.4195        1.038900        1.340915
     2116.64102      2116.63221         51.8580          1.3446         16.1530          0.0282         -0.0426          0.3373       -1.163618        1.344628
     2116.64796      2116.63915         58.6675          1.3633         16.0190          0.0252          0.3451          0.3373        1.621867        1.363251
     2116.65490      2116.64610         55.1215          1.3371         16.0867          0.0263          2.4175          0.3373        0.754507        1.337082
     2116.66185      2116.65304         51.0222          1.3393         16.1706          0.0285          1.6054          0.3373       -1.401197        1.339260
     2116.66879      2116.65998         57.8139          1.3460         16.0349          0.0253          3.1629          0.3116        0.847492        1.346019
     2116.67574      2116.66693         55.0202          1.3386         16.0887          0.0264         -0.2517          0.2154        0.937861        1.338575
     2116.68268      2116.67387         56.8188          1.3333         16.0538          0.0255          1.8028          0.1660       -0.257814        1.333318
     2116.68963      2116.68082         46.8347          1.3503         16.2636          0.0313          2.9846          0.1660       -3.051241        1.350302
     2116.69657      2116.68776         53.2576          1.3352         16.1240          0.0272          1.7537          0.1660       -1.222941        1.335240
     2116.70352      2116.69471         53.7638          1.3659         16.1138          0.0276          4.1211          0.0113        4.386683        1.365874
     2116.71046      2116.70165         53.5982          1.3389         16.1171          0.0271          2.8872         -0.2578        0.011267        1.338896
     2116.71741      2116.70860         54.0507          1.3349         16.1080          0.0268          1.3096         -0.2578        0.862180        1.334900
     2116.72435      2116.71554         55.4486          1.3171         16.0803          0.0258         -0.0972         -0.2578       -1.338669        1.317107
     2116.73129      2116.72248         54.6493          1.3239         16.0960          0.0263          0.4470         -0.2578       -0.537928        1.323937
     2116.73824      2116.72943         48.5242          1.3168         16.2251          0.0295          1.0965         -0.3729        0.563877        1.316754
     2116.74518      2116.73637         49.6370          1.3406         16.2005          0.0293          1.1680         -0.3729       -1.907775        1.340626
     2116.75213      2116.74332         53.9866          1.3566         16.1093          0.0273          2.0332         -0.3932       -1.472233        1.356643
     2116.75907      2116.75026         53.0467          1.3490         16.1284          0.0276          2.7830         -0.3932       -0.532555        1.349017
     2116.76602      2116.75721         52.3375          1.3383         16.1430          0.0278          0.2386         -0.3932       -0.874710        1.338329
     2116.77296      2116.76415         50.5815          1.3323         16.1800          0.0286          1.6388         -0.3932        0.166008        1.332311
     2116.77991      2116.77110         53.7396          1.3314         16.1143          0.0269         -1.4329         -0.3932        0.311594        1.331447
     2116.78685      2116.77804         51.1970          1.3278         16.1669          0.0282          1.8249         -0.2578       -3.129616        1.327785
     2116.79380      2116.78498         54.2393          1.3311         16.1042          0.0266          1.7081         -0.0044       -0.907692        1.331070
     2116.80074      2116.79193         55.8653          1.3445         16.0721          0.0261          1.3498          0.0113       -0.393185        1.344451
     2116.80768      2116.79887         54.3423          1.3386         16.1022          0.0267          1.3414         -0.0044        0.340162        1.338620
     2116.81463      2116.80582         57.5680          1.3482         16.0395          0.0254          0.5412          0.0113        1.995865        1.348250
     2116.82157      2116.81276         54.3574          1.3291         16.1019          0.0265         -0.4110         -0.0044        0.922493        1.329134
     2116.82852      2116.81971         55.6876          1.3377         16.0756          0.0261          1.2888         -0.2578       -0.420322        1.337739
     2116.83546      2116.82665         55.4531          1.3200         16.0802          0.0258          1.6818         -0.2578       -0.842546        1.320048
     2116.84241      2116.83360         55.3039          1.3299         16.0831          0.0261          3.0903         -0.2578       -0.702046        1.329872
     2116.84935      2116.84054         49.3929          1.3187         16.2058          0.0290          1.4442         -0.2578       -1.797900        1.318662
     2116.85630      2116.84748         56.3403          1.3342         16.0630          0.0257          3.2884         -0.1565        0.756289        1.334245
     2116.86324      2116.85443         46.5491          1.3185         16.2702          0.0308          2.7528         -0.1565       -2.958286        1.318515
     2116.87019      2116.86137         51.3864          1.3470         16.1629          0.0285          2.3096         -0.0087       -1.625046        1.347008
     2116.87713      2116.86832         53.8858          1.3479         16.1113          0.0272          3.8122         -0.1565        1.627849        1.347863
     2116.88407      2116.87526         55.6900          1.3170         16.0756          0.0257          0.0827         -0.3932        0.893066        1.317000
     2116.89102      2116.88221         58.2864          1.3104         16.0261          0.0244          0.8745         -0.3932        1.705734        1.310374
     2116.89796      2116.88915         50.5181          1.3206         16.1814          0.0284          1.6577         -0.1565       -2.389992        1.320602
     2116.90491      2116.89610         55.6752          1.3155         16.0758          0.0257          1.1484         -0.0087        1.009715        1.315516
     2116.91185      2116.90304         54.4035          1.3174         16.1009          0.0263          1.4712         -0.0087       -1.391447        1.317398
     2116.91880      2116.90998         56.1467          1.3141         16.0667          0.0254          1.4796         -0.0087        0.579431        1.314118
     2116.92574      2116.91693         49.8470          1.3202         16.1959          0.0288          2.4687         -0.0087       -0.004401        1.320178
     2116.93269      2116.92387         57.5573          1.3055         16.0397          0.0246          2.6721         -0.0087        0.626061        1.305452
     2116.93963      2116.93082         55.5327          1.3121         16.0786          0.0257          0.9894         -0.0044        2.199096        1.312066
     2116.94657      2116.93776         56.4214          1.3091         16.0614          0.0252          0.9789         -0.0044        1.054338        1.309114
     2116.95352      2116.94471         54.6327          1.3121         16.0964          0.0261         -1.1745         -0.0044        0.559696        1.312109
     2116.96046      2116.95165         52.5453          1.3204         16.1387          0.0273          2.6105         -0.0044        0.360555        1.320374
     2116.96741      2116.95860         51.0705          1.3141         16.1696          0.0279         -0.1711         -0.0044       -2.051431        1.314123
     2116.97435      2116.96554         56.6689          1.3259         16.0566          0.0254          0.2929         -0.0044        1.224730        1.325915
     2116.98130      2116.97248         51.7223          1.3195         16.1558          0.0277          1.0246         -0.0087       -2.118903        1.319485
     2116.98824      2116.97943         51.0412          1.3243         16.1702          0.0282         -0.4597         -0.0087       -3.724299        1.324263
     2116.99519      2116.98637         52.4491          1.3142         16.1407          0.0272          4.4180         -0.0087       -0.529000        1.314162
     2117.00213      2116.99332         57.3640          1.3213         16.0434          0.0250          0.9210         -0.0044        2.569397        1.321338
     2117.00908      2117.00026         56.2348          1.3327         16.0650          0.0257          0.4464          0.0423       -0.156489        1.332673
     2117.01602      2117.00721         52.0786          1.3232         16.1484          0.0276         -0.6497          0.1030        2.684346        1.323223
     2117.02296      2117.01415         53.9831          1.3298         16.1094          0.0267         -0.2224          0.2031       -0.490039        1.329759
     2117.02991      2117.02110         51.2174          1.3320         16.1665          0.0282          1.6194          0.2031       -0.008716        1.331992
     2117.03685      2117.02804         52.5298          1.3457         16.1390          0.0278          1.4734          0.2161       -0.811929        1.345654
     2117.04380      2117.03498         50.6660          1.3451         16.1782          0.0288          1.2675          0.2775       -0.865137        1.345059
     2117.05074      2117.04193         55.7395          1.3606         16.0746          0.0265          3.0358          0.2775        1.562247        1.360628
     2117.05769      2117.04887         51.3044          1.3573         16.1646          0.0287          3.0903          0.2775        2.475530        1.357264
     2117.06463      2117.05582         54.2931          1.3518         16.1031          0.0270          0.1382          0.2775        0.102953        1.351795
     2117.07158      2117.06276         50.5155          1.3647         16.1814          0.0293          4.1838          0.3179        0.320900        1.364747
     2117.07852      2117.06971         52.9815          1.3877         16.1297          0.0284          1.0487          0.3179       -2.376738        1.387662
     2117.08546      2117.07665         47.9074          1.3679         16.2390          0.0310          1.7382          0.3179       -5.163160        1.367876
     2117.09241      2117.08360         55.1587          1.4067         16.0860          0.0277          0.8635          0.3179       -0.611683        1.406730
     2117.09935      2117.09054         56.3241          1.3750         16.0633          0.0265         -1.4407          0.3209        1.649482        1.375014
     2117.10630      2117.09748         58.8796          1.3791         16.0151          0.0254         -0.1464          0.3209        0.477775        1.379121
     2117.11324      2117.10443         52.5398          1.3646         16.1388          0.0282          2.0308          0.3179        0.401225        1.364616
     2117.12019      2117.11137         55.1752          1.3624         16.0856          0.0268         -0.7854          0.2775       -2.396322        1.362442
     2117.12713      2117.11832         50.6950          1.3730         16.1776          0.0294          0.9885          0.2775       -1.145868        1.373042
     2117.13408      2117.12526         56.5144          1.3933         16.0596          0.0268          0.9777          0.2775       -1.431550        1.393332
     2117.14102      2117.13221         52.2309          1.3765         16.1452          0.0286          0.0106          0.2775       -1.397403        1.376499
     2117.14797      2117.13915         52.0267          1.3676         16.1494          0.0285          2.5899          0.2260        0.704081        1.367621
     2117.15491      2117.14610         51.0596          1.3742         16.1698          0.0292          4.5760          0.2775        0.203059        1.374193
     2117.16185      2117.15304         55.7318          1.3642         16.0747          0.0266         -0.8437          0.3179        0.042266        1.364151
     2117.16880      2117.15998         54.6907          1.3778         16.0952          0.0274          1.9504          0.3179        1.056265        1.377832
     2117.17574      2117.16693         55.1126          1.4005         16.0869          0.0276          3.3706          0.2775        3.052004        1.400517
     2117.18269      2117.17387         51.5531          1.3574         16.1594          0.0286          1.5878          0.3179        1.468358        1.357428
     2117.18963      2117.18082         52.4160          1.3453         16.1413          0.0279          1.3779          0.3179        0.317938        1.345279
     2117.19658      2117.18776         54.4316          1.3558         16.1004          0.0270          2.7081          0.3209        0.216128        1.355809
     2117.20352      2117.19471         53.2174          1.3624         16.1249          0.0278          2.3079          0.4012        0.277470        1.362416
     2117.21047      2117.20165         56.0644          1.3673         16.0683          0.0265          0.3034          0.4778        1.571365        1.367254
     2117.21741      2117.20860         53.9506          1.3474         16.1100          0.0271          1.2320          0.4991        1.282507        1.347445
     2117.22436      2117.21554         55.7058          1.3566         16.0752          0.0264          0.7684          0.4778        1.046945        1.356605
     2117.23130      2117.22248         51.9397          1.3558         16.1513          0.0283          1.9339          0.4778        0.674174        1.355781
     2117.23824      2117.22943         59.1866          1.3441         16.0094          0.0247          2.6372          0.4991        2.053451        1.344113
     2117.24519      2117.23637         55.5439          1.3489         16.0784          0.0264          1.5944          0.5368       -0.526642        1.348887
     2117.25213      2117.24332         56.9804          1.3394         16.0507          0.0255          0.6174          0.5920        2.836901        1.339428
     2117.25908      2117.25026         53.0086          1.3378         16.1291          0.0274         -0.1565          0.5920        0.591953        1.337753
     2117.26602      2117.25721         54.5721          1.3375         16.0976          0.0266          0.4058          0.5920        2.370781        1.337532
     2117.27297      2117.26415         49.6280          1.3250         16.2007          0.0290          0.4871          0.5368       -3.110226        1.325014
     2117.27991      2117.27110         50.6625          1.3252         16.1783          0.0284          2.2447          0.5368       -2.167484        1.325153
     2117.28686      2117.27804         54.0522          1.3474         16.1080          0.0271          2.6022          0.5920        1.937110        1.347430
     2117.29380      2117.28498         55.6664          1.3638         16.0760          0.0266          2.4332          0.6208        1.523407        1.363844
     2117.30075      2117.29193         53.3361          1.3322         16.1224          0.0271          2.2464          0.6208        0.226045        1.332176
     2117.30769      2117.29887         54.6542          1.2909         16.0959          0.0256          1.9763          0.6525       -0.610215        1.290870
     2117.31463      2117.30582         55.5508          1.3343         16.0783          0.0261          1.4023          0.6525        1.270859        1.334263
     2117.32158      2117.31276         54.1062          1.3381         16.1069          0.0269          1.2719          0.6525        1.223343        1.338118
     2117.32852      2117.31971         52.9445          1.3242         16.1304          0.0272         -0.0268          0.6525       -1.588252        1.324215
     2117.33547      2117.32665         50.4632          1.3453         16.1826          0.0289          3.9299          0.6525        0.025161        1.345280
     2117.34241      2117.33360         55.1861          1.3269         16.0854          0.0261          0.8657          0.6525        0.652454        1.326863
     2117.34936      2117.34054         58.8135          1.3335         16.0163          0.0246          1.5387          0.6208        3.172682        1.333524
     2117.35630      2117.34748         55.9909          1.3316         16.0697          0.0258          2.6388          0.6208        1.866004        1.331611
     2117.36325      2117.35443         53.8063          1.3519         16.1129          0.0273          2.1850          0.6525        1.066175        1.351933
     2117.37019      2117.36137         54.5001          1.3453         16.0990          0.0268          3.3073          0.6525        0.499085        1.345320
     2117.37713      2117.36832         55.4700          1.3448         16.0799          0.0263          2.0958          0.6525        0.536769        1.344752
     2117.38408      2117.37526         57.1522          1.3621         16.0474          0.0259         -1.3917          0.6208       -0.088584        1.362055
     2117.39102      2117.38221         55.3744          1.3610         16.0817          0.0267         -1.9556          0.6060        0.620798        1.361045
     2117.39797      2117.38915         54.2992          1.3505         16.1030          0.0270          0.0161          0.6060        2.536471        1.350495
     2117.40491      2117.39610         59.6553          1.3653         16.0009          0.0248          1.9138          0.5920        1.900866        1.365262
     2117.41186      2117.40304         58.0202          1.3752         16.0311          0.0257         -0.1635          0.5368        1.259572        1.375190
     2117.41880      2117.40998         54.5269          1.3631         16.0985          0.0271          1.6618          0.5920       -1.022688        1.363091
     2117.42575      2117.41693         55.6573          1.3773         16.0762          0.0269          0.1563          0.5920        0.243957        1.377304
     2117.43269      2117.42387         53.7204          1.4062         16.1147          0.0284          1.1113          0.6060        0.019664        1.406247
     2117.43964      2117.43082         55.5783          1.3715         16.0777          0.0268          1.4184          0.6060       -0.040275        1.371524
     2117.44658      2117.43776         53.3115          1.3957         16.1229          0.0284          1.8091          0.6060        0.822566        1.395721
     2117.45352      2117.44471         58.1623          1.3659         16.0284          0.0255         -0.8817          0.6060        1.382363        1.365890
     2117.46047      2117.45165         51.0164          1.3842         16.1707          0.0295          3.1544          0.6060       -0.010162        1.384237
     2117.46741      2117.45860         54.3819          1.3923         16.1014          0.0278          2.4438          0.5368        0.750121        1.392314
     2117.47436      2117.46554         53.0375          1.3626         16.1285          0.0279          3.7641          0.6060        0.103985        1.362640
     2117.48130      2117.47248         52.4629          1.3991         16.1404          0.0290          1.7550          0.6208        2.194294        1.399072
     2117.48825      2117.47943         53.9337          1.3861         16.1103          0.0279          3.5321          0.6208        0.314636        1.386098
     2117.49519      2117.48637         52.3292          1.3646         16.1431          0.0283          1.9427          0.6060       -0.302735        1.364565
     2117.50214      2117.49332         51.0960          1.3965         16.1690          0.0297          3.3557          0.6060        0.918953        1.396521
     2117.50908      2117.50026         54.4773          1.3896         16.0995          0.0277          3.3055          0.6060       -1.029173        1.389559
     2117.51603      2117.50721         57.6398          1.3883         16.0382          0.0262          3.6376          0.5368        2.613961        1.388326
     2117.52297      2117.51415         55.7190          1.3862         16.0750          0.0270          0.9169          0.4991        2.706890        1.386152
     2117.52991      2117.52110         53.3454          1.3783         16.1223          0.0281          2.4206          0.4991       -0.034772        1.378277
     2117.53686      2117.52804         54.3754          1.3653         16.1015          0.0273          1.0488          0.4991       -2.766162        1.365288
     2117.54380      2117.53498         54.6678          1.3713         16.0957          0.0272          2.9170          0.3518        0.256740        1.371311
     2117.55075      2117.54193         51.7303          1.3528         16.1556          0.0284         -0.2202          0.3371        0.606006        1.352830
     2117.55769      2117.54887         58.0382          1.3647         16.0307          0.0255          0.5368          0.3518        2.373239        1.364657
     2117.56464      2117.55582         51.0348          1.3472         16.1703          0.0287          1.8042          0.3371       -3.126088        1.347155
     2117.57158      2117.56276         51.0508          1.3460         16.1700          0.0286          0.9165          0.3146       -1.825712        1.346047
     2117.57853      2117.56971         54.5897          1.3538         16.0972          0.0269          1.9397          0.3146        1.059043        1.353759
     2117.58547      2117.57665         57.4566          1.3675         16.0416          0.0258          0.0261          0.3146        2.522719        1.367509
     2117.59242      2117.58360         58.2280          1.3589         16.0272          0.0253          2.1963          0.3146        1.412242        1.358878
     2117.59936      2117.59054         57.3272          1.3376         16.0441          0.0253          0.0214          0.3371        4.738218        1.337619
     2117.60630      2117.59748         54.3339          1.3481         16.1023          0.0269          1.7460          0.3371       -0.628734        1.348119
     2117.61325      2117.60443         52.0171          1.3608         16.1496          0.0284          1.4782          0.3371       -0.820597        1.360846
     2117.62019      2117.61137         58.8488          1.3556         16.0157          0.0250          0.5154          0.3371        4.408296        1.355615
     2117.62714      2117.61832         52.7003          1.3583         16.1355          0.0280          2.6417          0.3371        0.337090        1.358267
     2117.63408      2117.62526         57.8146          1.3533         16.0349          0.0254          1.9603          0.3518        3.130815        1.353320
     2117.64103      2117.63221         56.9916          1.3673         16.0505          0.0260          2.5339          0.3518        1.172893        1.367310
     2117.64797      2117.63915         55.2387          1.3711         16.0844          0.0269          0.5901          0.3518        2.443344        1.371117
     2117.65492      2117.64610         51.3591          1.3548         16.1635          0.0286          1.7839          0.3518       -3.859786        1.354763
     2117.66186      2117.65304         51.7853          1.3570         16.1545          0.0285          0.1610          0.3724       -1.970356        1.357025
     2117.66880      2117.65998         51.4197          1.3695         16.1622          0.0289         -0.4190          0.4434       -0.111858        1.369472
