# reference_flux:         40.4529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.09898      2116.09054         42.0155          1.1922         16.3815          0.0308          0.9802          0.0924       -1.117886        1.192241
     2116.10592      2116.09748         40.2833          1.1856         16.4272          0.0320         -1.0593          0.0924        0.876714        1.185555
     2116.11287      2116.10443         43.2404          1.1889         16.3503          0.0299         -0.2547          0.0924        2.378682        1.188851
     2116.11981      2116.11137         39.7577          1.1906         16.4414          0.0325          2.3064          0.0924        1.141734        1.190637
     2116.12676      2116.11832         39.6945          1.1846         16.4432          0.0324          1.4531          0.1528       -1.455260        1.184567
     2116.13370      2116.12526         37.7850          1.1921         16.4967          0.0343          2.0516          0.0924       -2.117338        1.192057
     2116.14065      2116.13221         37.5127          1.1921         16.5046          0.0345          0.3347         -0.1075       -0.855310        1.192102
     2116.14759      2116.13915         40.4860          1.1883         16.4217          0.0319          0.3232         -0.1075        0.602666        1.188280
     2116.15454      2116.14610         39.4385          1.1870         16.4502          0.0327         -0.4539         -0.1075       -2.066506        1.186998
     2116.16148      2116.15304         42.1224          1.1870         16.3787          0.0306          1.0909         -0.0042       -0.488561        1.186969
     2116.16843      2116.15998         42.4379          1.1930         16.3706          0.0305          0.2151         -0.0042        0.813287        1.193045
     2116.17537      2116.16693         39.5761          1.1891         16.4464          0.0326         -0.2327         -0.0042       -0.313124        1.189062
     2116.18231      2116.17387         43.5091          1.1787         16.3435          0.0294          1.8558          0.0924        0.554984        1.178716
     2116.18926      2116.18082         41.9391          1.1854         16.3835          0.0307          2.1210          0.1528        0.330244        1.185373
     2116.19620      2116.18776         40.6838          1.1866         16.4164          0.0317          1.0824          0.1032       -0.416583        1.186605
     2116.20315      2116.19471         41.6660          1.1860         16.3905          0.0309          2.4049          0.0924       -0.397414        1.186050
     2116.21009      2116.20165         41.7275          1.1774         16.3889          0.0306          0.2312          0.0924       -0.501136        1.177391
     2116.21704      2116.20860         41.3278          1.1867         16.3994          0.0312         -0.2696          0.1032       -0.349608        1.186681
     2116.22398      2116.21554         41.3038          1.1789         16.4000          0.0310          1.5795          0.0924       -0.268750        1.178889
     2116.23093      2116.22248         38.5722          1.1863         16.4743          0.0334          2.2342         -0.0042       -1.529669        1.186319
     2116.23787      2116.22943         42.5645          1.1882         16.3674          0.0303          0.7816          0.0924        2.242989        1.188221
     2116.24482      2116.23637         41.9003          1.1833         16.3845          0.0307         -0.1398          0.1032        1.154103        1.183301
     2116.25176      2116.24332         40.2293          1.1813         16.4286          0.0319          0.9332          0.0924        0.331971        1.181301
     2116.25870      2116.25026         40.6815          1.1820         16.4165          0.0315          0.1140         -0.0042        0.847837        1.182018
     2116.26565      2116.25721         39.9637          1.1848         16.4358          0.0322          0.6266         -0.0042       -0.596848        1.184753
     2116.27259      2116.26415         42.5948          1.1907         16.3666          0.0304          0.8085          0.1032        1.136690        1.190738
     2116.27954      2116.27110         38.8344          1.1843         16.4670          0.0331          1.0391         -0.0042       -1.315163        1.184307
     2116.28648      2116.27804         39.7154          1.1792         16.4426          0.0322          2.3993         -0.1075        1.734383        1.179218
     2116.29343      2116.28498         40.5725          1.1837         16.4194          0.0317          0.1034         -0.1075       -1.287140        1.183725
     2116.30037      2116.29193         40.8291          1.1889         16.4126          0.0316          2.1498         -0.1075       -0.107531        1.188853
     2116.30732      2116.29887         40.7903          1.1872         16.4136          0.0316          2.3218         -0.0042        0.422585        1.187157
     2116.31426      2116.30582         44.7467          1.1919         16.3131          0.0289          1.7582          0.0489        1.722533        1.191853
     2116.32121      2116.31276         43.3372          1.1900         16.3478          0.0298          0.5347          0.0489       -0.004239        1.189995
     2116.32815      2116.31971         41.1712          1.1908         16.4035          0.0314          0.8503          0.1032        2.287328        1.190836
     2116.33509      2116.32665         37.7366          1.1912         16.4981          0.0343          2.7897          0.1032       -0.845801        1.191161
     2116.34204      2116.33360         40.2194          1.1928         16.4289          0.0322          0.1180          0.1032        1.203862        1.192774
     2116.34898      2116.34054         42.3888          1.1865         16.3719          0.0304          1.2373          0.1032        1.713705        1.186548
     2116.35593      2116.34748         40.4154          1.1977         16.4236          0.0322          0.4842          0.0489        0.103166        1.197705
     2116.36287      2116.35443         38.9349          1.1957         16.4642          0.0333          1.3867          0.0489       -1.382190        1.195745
     2116.36982      2116.36137         41.4040          1.1892         16.3974          0.0312          1.0607          0.1032        1.399983        1.189164
     2116.37676      2116.36832         43.9624          1.1867         16.3323          0.0293          1.6233          0.1871        3.442315        1.186698
     2116.38371      2116.37526         38.8024          1.1978         16.4679          0.0335          2.1223          0.3320       -2.876728        1.197841
     2116.39065      2116.38221         40.7678          1.1897         16.4142          0.0317          0.6173          0.3320       -2.620081        1.189681
     2116.39760      2116.38915         39.8411          1.1948         16.4392          0.0326          3.0047          0.3814        0.187074        1.194776
     2116.40454      2116.39610         40.1832          1.1884         16.4299          0.0321          1.0912          0.3814        1.497550        1.188388
     2116.41148      2116.40304         43.2941          1.2017         16.3489          0.0301          1.4125          0.3814       -0.222791        1.201750
     2116.41843      2116.40998         41.7736          1.1958         16.3877          0.0311         -0.1343          0.3320       -0.338718        1.195760
     2116.42537      2116.41693         39.9420          1.1913         16.4364          0.0324          0.6481          0.1871        0.381448        1.191342
     2116.43232      2116.42387         42.5848          1.1878         16.3669          0.0303          0.3994          0.1457        2.337005        1.187848
     2116.43926      2116.43082         39.3241          1.1923         16.4534          0.0329          1.6343          0.1871       -1.595376        1.192273
     2116.44621      2116.43776         42.2674          1.1898         16.3750          0.0306          0.9219          0.1871       -0.138478        1.189846
     2116.45315      2116.44471         39.7803          1.2022         16.4408          0.0328          2.6215          0.2980        0.048873        1.202202
     2116.46010      2116.45165         39.3484          1.1883         16.4527          0.0328          2.6146          0.1871       -0.285071        1.188319
     2116.46704      2116.45860         41.9577          1.1889         16.3830          0.0308          1.0041          0.2980        0.541426        1.188934
     2116.47399      2116.46554         40.5836          1.1811         16.4191          0.0316          0.0175          0.2980        2.139507        1.181133
     2116.48093      2116.47248         42.8711          1.1859         16.3596          0.0300          0.8221          0.2980        0.952514        1.185915
     2116.48787      2116.47943         39.1437          1.1893         16.4583          0.0330          2.5007          0.1871        0.734412        1.189331
     2116.49482      2116.48637         38.5104          1.1826         16.4761          0.0333          1.1106          0.2980       -1.797793        1.182593
     2116.50176      2116.49332         43.3507          1.1846         16.3475          0.0297          1.4687          0.2980        2.319663        1.184600
     2116.50871      2116.50026         38.0076          1.1750         16.4903          0.0336          1.6131          0.3814       -1.300102        1.175039
     2116.51565      2116.50721         34.6175          1.1876         16.5918          0.0372          3.4772          0.3814       -0.843861        1.187624
     2116.52260      2116.51415         40.9145          1.1829         16.4103          0.0314          0.5004          0.2980        2.066482        1.182889
     2116.52954      2116.52110         43.0707          1.1933         16.3545          0.0301         -0.3483          0.2980        0.655334        1.193335
     2116.53649      2116.52804         41.5292          1.1922         16.3941          0.0312          1.9266          0.2980        0.492274        1.192173
     2116.54343      2116.53498         41.1408          1.1853         16.4043          0.0313          1.8581          0.2980        1.449217        1.185285
     2116.55037      2116.54193         40.7380          1.1855         16.4150          0.0316          0.5540          0.2980        0.145713        1.185502
     2116.55732      2116.54887         44.4969          1.1822         16.3192          0.0288          2.2880          0.2980        1.138979        1.182152
     2116.56426      2116.55582         40.7052          1.1877         16.4159          0.0317          2.4110          0.2980       -0.140167        1.187698
     2116.57121      2116.56276         38.2245          1.1820         16.4841          0.0336          3.9422          0.2980        1.158720        1.182020
     2116.57815      2116.56971         35.1379          1.1827         16.5756          0.0365          2.3653          0.1457       -0.586084        1.182711
     2116.58510      2116.57665         41.7814          1.1935         16.3875          0.0310          0.4597          0.2980       -0.292265        1.193535
     2116.59204      2116.58360         39.9915          1.1865         16.4351          0.0322          1.9176          0.3814       -0.518859        1.186518
     2116.59899      2116.59054         39.3455          1.1889         16.4528          0.0328          1.4947          0.2980        0.450531        1.188881
     2116.60593      2116.59748         36.9432          1.1882         16.5212          0.0349          2.1074          0.1457        0.298038        1.188236
     2116.61288      2116.60443         44.9443          1.1948         16.3083          0.0289          0.9434          0.2980        3.321908        1.194818
     2116.61982      2116.61137         39.4768          1.1977         16.4491          0.0329          0.5252          0.2980       -1.986414        1.197718
     2116.62676      2116.61832         43.1749          1.1931         16.3519          0.0300          1.6635          0.3873        1.020180        1.193074
     2116.63371      2116.62526         41.9113          1.1929         16.3842          0.0309          1.3531          0.3873       -0.182694        1.192874
     2116.64065      2116.63221         42.3848          1.1838         16.3720          0.0303          1.6748          0.3873        1.340615        1.183820
     2116.64760      2116.63915         39.7984          1.1901         16.4403          0.0325         -0.1445          0.3873       -0.204823        1.190091
     2116.65454      2116.64610         41.0137          1.1886         16.4077          0.0315         -0.7065          0.3873        1.644462        1.188595
     2116.66149      2116.65304         42.0883          1.1899         16.3796          0.0307         -0.4972          0.2980        1.270208        1.189932
     2116.66843      2116.65998         40.2458          1.1835         16.4282          0.0319          3.4643          0.3873        0.708881        1.183549
     2116.67538      2116.66693         42.3803          1.1896         16.3721          0.0305          0.5310          0.2980        0.387337        1.189576
     2116.68232      2116.67387         38.3900          1.1905         16.4795          0.0337          0.8310          0.2980       -0.830949        1.190533
     2116.68927      2116.68082         35.8033          1.1844         16.5552          0.0359          2.6763          0.3873       -2.548637        1.184430
     2116.69621      2116.68776         37.6095          1.1873         16.5018          0.0343          0.6983          0.2980       -2.201367        1.187266
     2116.70315      2116.69471         42.0751          1.1860         16.3799          0.0306          0.5277          0.2980        0.843249        1.186034
     2116.71010      2116.70165         39.3575          1.1876         16.4524          0.0328          2.1086          0.2980        0.882288        1.187619
     2116.71704      2116.70860         40.9122          1.1915         16.4104          0.0316          1.0810          0.1457       -0.858878        1.191533
     2116.72399      2116.71554         41.2320          1.1884         16.4019          0.0313          0.7737          0.2980       -0.118750        1.188417
     2116.73093      2116.72248         41.8679          1.1889         16.3853          0.0308         -0.0158          0.1141       -0.413447        1.188948
     2116.73788      2116.72943         43.3362          1.1938         16.3479          0.0299          0.6802          0.2980       -0.951863        1.193767
     2116.74482      2116.73637         40.3424          1.1786         16.4256          0.0317          1.4968          0.2980        0.712340        1.178647
     2116.75177      2116.74332         42.0266          1.1893         16.3812          0.0307          2.0937          0.3873        1.461641        1.189312
     2116.75871      2116.75026         38.0709          1.1904         16.4885          0.0339          1.1783          0.4505        0.023824        1.190434
     2116.76566      2116.75721         37.1918          1.1857         16.5139          0.0346          0.4955          0.5932       -2.170747        1.185661
     2116.77260      2116.76415         42.5274          1.1757         16.3683          0.0300          0.8523          0.6215        2.037221        1.175680
     2116.77954      2116.77110         38.7086          1.1847         16.4705          0.0332          0.0810          0.6215       -1.915727        1.184743
     2116.78649      2116.77804         42.7027          1.1863         16.3639          0.0302          0.0299          0.5932        2.359867        1.186251
     2116.79343      2116.78498         41.0038          1.1899         16.4079          0.0315          1.6839          0.5932        0.088731        1.189872
     2116.80038      2116.79193         42.4786          1.1906         16.3696          0.0304          1.8508          0.3873        1.867793        1.190621
     2116.80732      2116.79887         41.7350          1.1929         16.3887          0.0310          0.8303          0.3873        0.593242        1.192885
     2116.81427      2116.80582         40.3180          1.1872         16.4263          0.0320          3.7848          0.1141        1.694725        1.187238
     2116.82121      2116.81276         37.4085          1.1857         16.5076          0.0344          3.7102          0.3873        0.114089        1.185708
     2116.82816      2116.81971         39.9028          1.1786         16.4375          0.0321          2.4812          0.1141        0.646872        1.178634
     2116.83510      2116.82665         38.4580          1.1838         16.4775          0.0334          1.8367          0.0887       -0.460934        1.183827
     2116.84205      2116.83360         39.9101          1.1901         16.4373          0.0324          2.9098          0.0887        0.087525        1.190132
     2116.84899      2116.84054         40.5060          1.1723         16.4212          0.0314          0.8986          0.0875        0.849217        1.172256
     2116.85593      2116.84748         39.7146          1.1864         16.4426          0.0324          0.6869          0.0875       -0.063496        1.186411
     2116.86288      2116.85443         42.2009          1.1922         16.3767          0.0307          0.2665          0.0875        1.924901        1.192209
     2116.86982      2116.86137         41.0732          1.1907         16.4061          0.0315          1.1307          0.0887        1.368208        1.190671
     2116.87677      2116.86832         41.2593          1.1949         16.4012          0.0314         -0.2528          0.0875       -1.126851        1.194909
     2116.88371      2116.87526         40.4524          1.1915         16.4226          0.0320          0.7257          0.0875        1.542095        1.191495
     2116.89066      2116.88221         41.0141          1.1862         16.4077          0.0314          1.3625          0.0887       -0.133235        1.186163
     2116.89760      2116.88915         39.7072          1.1852         16.4428          0.0324         -0.1698          0.0887        0.621516        1.185247
     2116.90455      2116.89610         43.9924          1.1813         16.3316          0.0292          1.8047          0.0887        3.944769        1.181318
     2116.91149      2116.90304         43.6166          1.1766         16.3409          0.0293          0.1982          0.1141        0.989524        1.176570
     2116.91844      2116.90998         41.3917          1.1832         16.3977          0.0310          1.6312          0.0887        0.716306        1.183208
     2116.92538      2116.91693         40.4782          1.1819         16.4219          0.0317          1.5523          0.0875        1.764541        1.181877
     2116.93232      2116.92387         45.0205          1.1797         16.3065          0.0285         -0.4191          0.0875        1.997548        1.179724
     2116.93927      2116.93082         37.6668          1.1827         16.5001          0.0341          2.9151          0.0887       -0.278235        1.182716
     2116.94621      2116.93776         38.3440          1.1737         16.4808          0.0332          1.4059          0.0887       -2.244630        1.173687
     2116.95316      2116.94471         40.4527          1.1767         16.4226          0.0316         -0.7962          0.1141        0.030608        1.176654
     2116.96010      2116.95165         38.0165          1.1772         16.4901          0.0336         -0.0809          0.0887       -0.859626        1.177210
     2116.96705      2116.95860         41.6469          1.1830         16.3910          0.0308          0.3731          0.0875       -0.278235        1.182985
     2116.97399      2116.96554         39.9201          1.1791         16.4370          0.0321          0.7299          0.0875       -0.503824        1.179059
     2116.98094      2116.97248         43.3272          1.1776         16.3481          0.0295          0.6210          0.0875        1.159989        1.177635
     2116.98788      2116.97943         41.6780          1.1720         16.3902          0.0305          0.2484          0.0306       -0.311943        1.171986
     2116.99483      2116.98637         41.8869          1.1825         16.3848          0.0307          0.3225          0.0306       -0.142093        1.182470
     2117.00177      2116.99332         40.8432          1.1821         16.4122          0.0314          0.7580          0.0306        0.994279        1.182100
     2117.00871      2117.00026         41.5380          1.1741         16.3939          0.0307          0.4597          0.0306       -0.305996        1.174089
     2117.01566      2117.00721         39.4705          1.1683         16.4493          0.0321         -0.9340          0.0306       -0.570658        1.168319
     2117.02260      2117.01415         38.7795          1.1823         16.4685          0.0331         -0.4325         -0.0246       -1.800752        1.182302
     2117.02955      2117.02110         41.9879          1.1721         16.3822          0.0303          0.6188          0.0306        1.056997        1.172076
     2117.03649      2117.02804         40.7236          1.1669         16.4154          0.0311         -0.6916         -0.0246       -1.096544        1.166863
     2117.04344      2117.03498         39.3460          1.1720         16.4527          0.0323          0.7650         -0.1302        0.193207        1.171990
     2117.05038      2117.04193         42.8424          1.1933         16.3603          0.0302         -0.2927         -0.1302        1.580510        1.193339
     2117.05733      2117.04887         42.8636          1.1809         16.3598          0.0299         -0.1677         -0.1332       -1.010634        1.180886
     2117.06427      2117.05582         42.6613          1.1718         16.3649          0.0298         -0.3601         -0.1421       -0.130227        1.171806
     2117.07122      2117.06276         39.9484          1.1451         16.4363          0.0311          0.2217         -0.1421        0.876946        1.145104
     2117.07816      2117.06971         37.4870          1.1743         16.5053          0.0340          1.4813         -0.2275       -2.006689        1.174274
     2117.08510      2117.07665         40.4397          1.1785         16.4230          0.0316          0.8589         -0.2275       -0.626608        1.178469
     2117.09205      2117.08360         40.9851          1.1778         16.4084          0.0312         -0.3216         -0.2782       -0.024642        1.177833
     2117.09899      2117.09054         41.4720          1.1805         16.3956          0.0309         -0.4288         -0.2782        1.842360        1.180544
     2117.10594      2117.09748         44.0458          1.1809         16.3302          0.0291         -0.1003         -0.2782        3.284775        1.180891
     2117.11288      2117.10443         43.4842          1.1739         16.3442          0.0293         -1.3673         -0.3060        2.018723        1.173945
     2117.11983      2117.11137         41.7739          1.1802         16.3877          0.0307          1.5026         -0.2782       -0.227462        1.180223
     2117.12677      2117.11832         40.0797          1.1826         16.4327          0.0320          1.4708         -0.3060       -0.614188        1.182577
     2117.13372      2117.12526         42.1023          1.1831         16.3792          0.0305          2.1969         -0.2782        1.338786        1.183059
     2117.14066      2117.13221         39.8983          1.1754         16.4376          0.0320          0.5044         -0.3060        1.206741        1.175391
     2117.14760      2117.13915         38.4072          1.1865         16.4790          0.0335          1.4504         -0.2275       -0.655322        1.186514
     2117.15455      2117.14610         40.2064          1.1868         16.4293          0.0320         -0.0688         -0.2275        0.280186        1.186794
     2117.16149      2117.15304         41.7671          1.1571         16.3879          0.0301          1.1466         -0.2275        1.943711        1.157090
     2117.16844      2117.15998         39.3512          1.1906         16.4526          0.0329          2.0893         -0.3060       -1.238666        1.190620
     2117.17538      2117.16693         40.2487          1.1790         16.4281          0.0318          0.6718         -0.3060        1.188927        1.179049
     2117.18233      2117.17387         39.1695          1.1900         16.4576          0.0330          1.6632         -0.2275       -0.778857        1.189955
     2117.18927      2117.18082         41.7238          1.1785         16.3890          0.0307         -1.1546         -0.2275        0.421130        1.178460
     2117.19622      2117.18776         39.1043          1.1872         16.4594          0.0330          3.7945         -0.2275       -1.574542        1.187215
     2117.20316      2117.19471         39.0384          1.1878         16.4613          0.0330         -1.3573         -0.2275       -0.632102        1.187787
     2117.21011      2117.20165         36.6659          1.1923         16.5293          0.0353          1.9056         -0.1302       -2.274821        1.192318
     2117.21705      2117.20860         36.8152          1.1835         16.5249          0.0349          3.2671         -0.2275       -1.906706        1.183515
     2117.22399      2117.21554         39.3773          1.1749         16.4519          0.0324          3.5896         -0.2275       -0.546792        1.174931
     2117.23094      2117.22248         41.8965          1.1859         16.3846          0.0307          0.9492         -0.2275        1.098966        1.185892
     2117.23788      2117.22943         39.5174          1.1843         16.4480          0.0325          0.4050         -0.2275       -0.442265        1.184267
     2117.24483      2117.23637         40.7431          1.1955         16.4149          0.0319         -0.8708         -0.3512        1.650033        1.195486
     2117.25177      2117.24332         38.3744          1.1751         16.4799          0.0332          2.8541         -0.2275       -0.360346        1.175143
     2117.25872      2117.25026         38.0420          1.1669         16.4893          0.0333          2.2624         -0.0246       -0.777458        1.166920
     2117.26566      2117.25721         42.3759          1.1819         16.3722          0.0303          0.7061          0.0209        1.044996        1.181859
     2117.27261      2117.26415         40.6852          1.1755         16.4164          0.0314          0.6651          0.0209       -1.215986        1.175545
     2117.27955      2117.27110         39.8030          1.1841         16.4402          0.0323          1.5164         -0.2275        0.495978        1.184072
     2117.28649      2117.27804         35.9418          1.1816         16.5510          0.0357          2.2700         -0.2275       -1.505308        1.181560
     2117.29344      2117.28498         41.8492          1.1887         16.3858          0.0308          0.4912         -0.2525        0.157661        1.188706
     2117.30038      2117.29193         37.9364          1.1881         16.4924          0.0340          3.0684         -0.2525       -0.504748        1.188081
     2117.30733      2117.29887         42.8602          1.1882         16.3599          0.0301         -0.1376         -0.2525        1.585188        1.188165
     2117.31427      2117.30582         44.7711          1.1799         16.3125          0.0286         -0.4269         -0.2525        1.831043        1.179880
     2117.32122      2117.31276         39.8687          1.1800         16.4384          0.0321          0.8336         -0.1574       -1.671837        1.179968
     2117.32816      2117.31971         40.3458          1.1750         16.4255          0.0316          0.8857         -0.1574       -0.351235        1.174968
     2117.33511      2117.32665         39.9285          1.1909         16.4368          0.0324          2.7736         -0.1574        0.020918        1.190932
     2117.34205      2117.33360         42.9275          1.1890         16.3582          0.0301          0.9865          0.0209        2.714284        1.189021
     2117.34900      2117.34054         34.9292          1.1835         16.5820          0.0368          2.8234          0.0209       -1.755273        1.183542
     2117.35594      2117.34748         37.8578          1.1873         16.4946          0.0341         -0.0166          0.0826       -2.794567        1.187319
     2117.36288      2117.35443         41.7284          1.1895         16.3889          0.0309         -0.1045          0.0826        2.177676        1.189457
     2117.36983      2117.36137         44.9262          1.1936         16.3088          0.0288          0.1869          0.0826        2.930612        1.193639
     2117.37677      2117.36832         39.1940          1.1857         16.4570          0.0328          1.0111          0.0826       -2.198075        1.185698
     2117.38372      2117.37526         44.1541          1.1754         16.3276          0.0289          1.7371          0.1577        0.314655        1.175380
     2117.39066      2117.38221         40.2671          1.1821         16.4276          0.0319          2.5825          0.1577       -0.440692        1.182103
     2117.39761      2117.38915         41.6653          1.1765         16.3906          0.0307          2.6946          0.1577        0.644504        1.176482
     2117.40455      2117.39610         36.3701          1.1843         16.5381          0.0354          2.3610          0.0944       -0.705107        1.184292
     2117.41150      2117.40304         43.4117          1.1881         16.3460          0.0297          0.9081          0.1577        2.411500        1.188111
     2117.41844      2117.40998         41.9329          1.1879         16.3836          0.0308          0.8780          0.0944        0.511250        1.187887
     2117.42539      2117.41693         42.5780          1.1955         16.3670          0.0305          3.4326          0.1577        1.496426        1.195513
     2117.43233      2117.42387         41.6335          1.1866         16.3914          0.0309         -0.3629          0.1577        1.478011        1.186574
     2117.43927      2117.43082         38.1341          1.1868         16.4867          0.0338          2.9629          0.0944       -0.252504        1.186769
     2117.44622      2117.43776         39.0748          1.1759         16.4603          0.0327          3.2902          0.0944        1.721880        1.175921
     2117.45316      2117.44471         37.5094          1.1713         16.5047          0.0339          2.1874          0.0826       -1.096212        1.171317
     2117.46011      2117.45165         40.2644          1.1960         16.4277          0.0323          0.4003          0.0944       -1.446903        1.196047
     2117.46705      2117.45860         41.4825          1.1783         16.3953          0.0308          0.0478          0.0826       -0.157434        1.178326
     2117.47400      2117.46554         41.9494          1.1807         16.3832          0.0306          1.5285          0.0944        0.723002        1.180684
     2117.48094      2117.47248         39.1432          1.1945         16.4584          0.0331          2.5872          0.0944        0.082600        1.194532
     2117.48789      2117.47943         41.1445          1.1971         16.4042          0.0316          1.7421          0.0826        0.295229        1.197080
     2117.49483      2117.48637         42.9213          1.1895         16.3583          0.0301          1.7046          0.0944        1.021370        1.189459
     2117.50178      2117.49332         43.0686          1.1888         16.3546          0.0300          0.1945          0.0944        1.456636        1.188830
     2117.50872      2117.50026         40.7810          1.1846         16.4139          0.0315          3.0300          0.1044        0.165205        1.184578
     2117.51566      2117.50721         42.0568          1.1881         16.3804          0.0307          0.6620          0.1044        1.121746        1.188075
     2117.52261      2117.51415         39.9289          1.1818         16.4368          0.0321         -0.1361          0.1652        1.339555        1.181752
     2117.52955      2117.52110         40.1800          1.1832         16.4300          0.0320          1.0028          0.1652       -0.630973        1.183198
     2117.53650      2117.52804         38.4776          1.1737         16.4770          0.0331          3.2706          0.1044       -0.656273        1.173675
     2117.54344      2117.53498         44.3266          1.1807         16.3233          0.0289          2.1142          0.0944        2.680581        1.180703
     2117.55039      2117.54193         40.2688          1.1762         16.4276          0.0317          0.5495          0.1044        0.016989        1.176234
     2117.55733      2117.54887         38.8460          1.1808         16.4666          0.0330          1.3476          0.0944        0.094414        1.180847
     2117.56428      2117.55582         37.9901          1.1743         16.4908          0.0336          1.7964          0.1044       -1.219270        1.174294
     2117.57122      2117.56276         41.0757          1.1716         16.4060          0.0310          0.9620          0.0944        2.037500        1.171644
     2117.57817      2117.56971         37.3800          1.1730         16.5084          0.0341          2.2434          0.1044       -1.343990        1.172962
     2117.58511      2117.57665         43.2633          1.1781         16.3497          0.0296          0.1778          0.1044        1.813761        1.178056
     2117.59205      2117.58360         41.4972          1.1681         16.3950          0.0306          0.0142          0.1044       -0.018375        1.168054
     2117.59900      2117.59054         41.1258          1.1788         16.4047          0.0311          2.7835          0.1044       -0.740155        1.178801
     2117.60594      2117.59748         38.0286          1.1699         16.4897          0.0334         -0.2670          0.0944       -2.534858        1.169875
     2117.61289      2117.60443         37.1635          1.1767         16.5147          0.0344          0.5929          0.1044       -0.839698        1.176722
     2117.61983      2117.61137         42.6764          1.1727         16.3645          0.0298          1.0526          0.0944        1.567119        1.172746
     2117.62678      2117.61832         41.6401          1.1685         16.3912          0.0305          1.0005          0.0944       -0.225750        1.168523
     2117.63372      2117.62526         41.3215          1.1741         16.3996          0.0308          0.2966          0.0944        0.385827        1.174085
     2117.64067      2117.63221         41.2322          1.1769         16.4019          0.0310          0.1728          0.1044        0.686488        1.176932
     2117.64761      2117.63915         38.3396          1.1787         16.4809          0.0334          0.2416          0.0944       -2.505882        1.178674
     2117.65455      2117.64610         41.6233          1.1828         16.3917          0.0309          1.3797          0.0944        0.995231        1.182776
     2117.66150      2117.65304         36.5251          1.1748         16.5335          0.0349          1.6491          0.0170       -1.451448        1.174765
     2117.66844      2117.65998         41.3229          1.1798         16.3995          0.0310          1.7853          0.0170        0.104382        1.179848
