# reference_flux:         34.6954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.18253      2116.17387         67.7049          1.3016         15.8635          0.0209         -0.7312          0.1466       -0.470007        1.301573
     2116.18947      2116.18082         71.6893          1.3051         15.8014          0.0198         -3.4036          0.1466       -0.107944        1.305110
     2116.19642      2116.18776         73.1014          1.3062         15.7802          0.0194         -0.4676          0.1466        1.612411        1.306220
     2116.20336      2116.19471         68.7209          1.3062         15.8473          0.0206         -0.6744          0.1397       -0.173580        1.306246
     2116.21031      2116.20165         70.3308          1.2867         15.8221          0.0199          0.0283          0.1397        4.589706        1.286698
     2116.21725      2116.20860         70.2205          1.3075         15.8238          0.0202          0.4310          0.0024        0.963792        1.307490
     2116.22420      2116.21554         63.7838          1.3106         15.9282          0.0223         -1.7619         -0.0939       -1.740494        1.310610
     2116.23114      2116.22248         69.2001          1.3092         15.8397          0.0205         -0.7481         -0.0939        3.968078        1.309193
     2116.23809      2116.22943         63.3946          1.3072         15.9349          0.0224         -0.7521          0.0024        0.760278        1.307211
     2116.24503      2116.23637         59.2047          1.2864         16.0091          0.0236          0.0841          0.0024        1.728881        1.286432
     2116.25198      2116.24332         57.7138          1.3037         16.0368          0.0245         -1.1980         -0.0939        0.002445        1.303674
     2116.25892      2116.25026         53.0827          1.3023         16.1276          0.0266         -1.4908          0.0024        0.139697        1.302316
     2116.26586      2116.25721         55.2665          1.3060         16.0838          0.0257         -1.4171          0.0024        0.497248        1.305994
     2116.27281      2116.26415         52.4425          1.3045         16.1408          0.0270         -0.8272         -0.0939       -0.386157        1.304521
     2116.27975      2116.27110         45.9208          1.3004         16.2850          0.0307         -2.1926         -0.0939        0.160586        1.300431
     2116.28670      2116.27804         43.2457          1.2996         16.3501          0.0326         -0.5866         -0.1079       -0.368018        1.299601
     2116.29364      2116.28498         37.3200          1.2978         16.5101          0.0378         -3.1086         -0.1736        0.146590        1.297823
     2116.30059      2116.29193         38.4658          1.2969         16.4773          0.0366         -1.2333         -0.1736        1.564859        1.296883
     2116.30753      2116.29887         32.0377          1.2969         16.6758          0.0440         -1.6652         -0.1079       -2.112368        1.296926
     2116.31448      2116.30582         30.3293          1.2981         16.7353          0.0465          1.1222         -0.1736       -1.227852        1.298072
     2116.32142      2116.31276         29.9527          1.2788         16.7489          0.0464          1.1962         -0.1736        0.981068        1.278848
     2116.32836      2116.31971         31.0987          1.2986         16.7081          0.0453         -1.3181         -0.1079       -0.857051        1.298643
     2116.33531      2116.32665         29.0687          1.2929         16.7814          0.0483         -1.5492         -0.1736        0.242725        1.292895
     2116.34225      2116.33360         29.7402          1.2932         16.7566          0.0472         -0.7754         -0.3346        1.206713        1.293183
     2116.34920      2116.34054         28.8461          1.2965         16.7898          0.0488         -0.1715         -0.3680       -0.969837        1.296450
     2116.35614      2116.34748         25.3153          1.2938         16.9315          0.0555         -0.2474         -0.3346       -1.067781        1.293799
     2116.36309      2116.35443         31.6519          1.2940         16.6890          0.0444         -1.9632         -0.3346       -0.487939        1.294013
     2116.37003      2116.36137         25.9949          1.2960         16.9028          0.0541         -2.7893         -0.3346       -1.655502        1.296024
     2116.37698      2116.36832         23.2707          1.2955         17.0230          0.0604          0.7733         -0.3680       -2.107888        1.295521
     2116.38392      2116.37526         23.2193          1.2954         17.0254          0.0606         -1.4692         -0.3862       -0.550644        1.295399
     2116.39087      2116.38221         26.5360          1.2948         16.8804          0.0530         -1.0694         -0.4879        0.869972        1.294779
     2116.39781      2116.38915         29.2801          1.2958         16.7736          0.0480         -0.1814         -0.3862        0.251298        1.295751
     2116.40475      2116.39610         25.5632          1.2915         16.9210          0.0549         -1.0109         -0.3862       -3.291812        1.291525
     2116.41170      2116.40304         30.0294          1.2949         16.7461          0.0468         -3.2305         -0.4879       -0.999719        1.294852
     2116.41864      2116.40998         26.7034          1.2916         16.8736          0.0525         -0.1539         -0.5506        0.973065        1.291573
     2116.42559      2116.41693         29.1828          1.2930         16.7772          0.0481         -1.2642         -0.5506       -2.875738        1.293019
     2116.43253      2116.42387         28.9864          1.2937         16.7845          0.0485         -2.4092         -0.6979       -0.697941        1.293743
     2116.43948      2116.43082         28.7470          1.2900         16.7935          0.0487         -2.5896         -0.6979       -0.038741        1.289971
     2116.44642      2116.43776         28.0789          1.2934         16.8190          0.0500          0.9568         -0.7058       -0.334645        1.293446
     2116.45337      2116.44471         25.4405          1.2941         16.9262          0.0552         -0.8431         -0.8571       -1.384078        1.294102
     2116.46031      2116.45165         30.1524          1.2881         16.7417          0.0464         -0.8144         -0.8793       -1.050069        1.288076
     2116.46726      2116.45860         29.7493          1.2702         16.7563          0.0464         -0.4082         -0.9460        0.060813        1.270237
     2116.47420      2116.46554         27.4761          1.2916         16.8426          0.0510         -0.0912         -0.9460       -0.879309        1.291613
     2116.48114      2116.47248         31.0921          1.2734         16.7084          0.0445         -0.9695         -0.8793       -1.190356        1.273361
     2116.48809      2116.47943         32.0245          1.2930         16.6763          0.0438         -0.5620         -0.8793        1.503146        1.292998
     2116.49503      2116.48637         28.9877          1.2905         16.7845          0.0483         -0.6954         -0.9460       -1.985258        1.290523
     2116.50198      2116.49332         24.6838          1.2938         16.9590          0.0569          0.6443         -0.9698       -3.072538        1.293817
     2116.50892      2116.50026         24.0968          1.2958         16.9851          0.0584          1.2863         -0.9698       -4.277910        1.295828
     2116.51587      2116.50721         33.6533          1.2904         16.6224          0.0416          0.1355         -0.9698        1.196401        1.290390
     2116.52281      2116.51415         28.2078          1.2949         16.8141          0.0498          0.6037         -0.9460       -0.201996        1.294896
     2116.52976      2116.52110         30.9039          1.2937         16.7150          0.0455         -0.7614         -0.9460        0.353791        1.293688
     2116.53670      2116.52804         28.5054          1.2939         16.8027          0.0493          0.4065         -0.9460       -1.635961        1.293907
     2116.54365      2116.53498         27.2899          1.2939         16.8500          0.0515          0.0500         -0.9380       -1.475873        1.293934
     2116.55059      2116.54193         31.6368          1.2754         16.6895          0.0438         -0.1640         -0.9380       -0.705828        1.275373
     2116.55753      2116.54887         33.2109          1.2948         16.6368          0.0423         -0.9194         -0.9380        0.422028        1.294771
     2116.56448      2116.55582         32.6917          1.2943         16.6539          0.0430          0.8833         -0.9460       -0.156730        1.294333
     2116.57142      2116.56276         30.6083          1.2963         16.7254          0.0460         -0.0583         -0.9997       -1.828692        1.296276
     2116.57837      2116.56971         26.8381          1.2943         16.8681          0.0524          3.4283         -0.9460       -2.491679        1.294304
     2116.58531      2116.57665         32.7745          1.2908         16.6512          0.0428         -1.3841         -0.9380        1.097153        1.290807
     2116.59226      2116.58360         26.7313          1.2961         16.8725          0.0526          1.9438         -0.9380       -3.288681        1.296090
     2116.59920      2116.59054         30.5826          1.2979         16.7263          0.0461          2.7553         -0.8793        0.202063        1.297871
     2116.60615      2116.59748         27.5853          1.2965         16.8383          0.0510          1.3072         -0.8793       -1.995556        1.296520
     2116.61309      2116.60443         27.6410          1.3010         16.8361          0.0511         -0.0832         -0.9380       -4.895241        1.301047
     2116.62003      2116.61137         28.0269          1.2966         16.8211          0.0502         -0.3335         -0.9380       -2.023807        1.296578
     2116.62698      2116.61832         31.4890          1.2966         16.6946          0.0447          0.5486         -0.8793       -0.945964        1.296607
     2116.63392      2116.62526         28.2159          1.2978         16.8138          0.0499          0.8426         -0.8793        0.055762        1.297815
     2116.64087      2116.63221         30.2119          1.2997         16.7396          0.0467          1.9296         -0.8793       -0.747185        1.299661
     2116.64781      2116.63915         29.2210          1.2984         16.7758          0.0482          1.1327         -0.8223       -1.016137        1.298388
     2116.65476      2116.64610         24.5558          1.2940         16.9646          0.0572          1.1853         -0.7472       -2.804100        1.294009
     2116.66170      2116.65304         30.2600          1.2942         16.7378          0.0464         -0.0155         -0.8223       -1.630406        1.294193
     2116.66865      2116.65998         29.1090          1.2971         16.7799          0.0484         -0.0945         -0.7472       -0.938016        1.297149
     2116.67559      2116.66693         33.5950          1.2927         16.6243          0.0418         -0.2535         -0.7058        0.439942        1.292682
     2116.68254      2116.67387         29.7149          1.2982         16.7576          0.0474         -2.4162         -0.6153       -0.243498        1.298180
     2116.68948      2116.68082         27.2323          1.2946         16.8523          0.0516          1.6029         -0.6153       -1.394495        1.294570
     2116.69642      2116.68776         26.7156          1.2940         16.8731          0.0526         -0.3659         -0.7058       -0.108443        1.294014
     2116.70337      2116.69471         29.1886          1.2964         16.7770          0.0482         -0.5947         -0.7472        0.799244        1.296407
     2116.71031      2116.70165         27.4927          1.2956         16.8420          0.0512          0.6127         -0.7058       -1.946313        1.295643
     2116.71726      2116.70860         29.9206          1.2946         16.7501          0.0470         -1.2822         -0.7058        0.402456        1.294641
     2116.72420      2116.71554         28.6828          1.2929         16.7959          0.0489         -0.4476         -0.6153       -2.119089        1.292866
     2116.73115      2116.72248         29.5075          1.2740         16.7652          0.0469          0.3304         -0.6153       -1.929329        1.273961
     2116.73809      2116.72943         28.6366          1.2953         16.7977          0.0491          1.0387         -0.6153        0.173521        1.295265
     2116.74504      2116.73637         27.0998          1.2783         16.8576          0.0512         -1.7406         -0.3682       -0.368230        1.278334
     2116.75198      2116.74332         31.9305          1.2927         16.6795          0.0440         -0.3553         -0.2435        0.403332        1.292724
     2116.75893      2116.75026         31.2326          1.2919         16.7035          0.0449         -0.0090         -0.2435        1.061689        1.291863
     2116.76587      2116.75721         30.6874          1.2939         16.7226          0.0458          1.4554         -0.1174        1.164310        1.293852
     2116.77281      2116.76415         22.3399          1.2874         17.0673          0.0626          3.4908         -0.2435       -1.461236        1.287426
     2116.77976      2116.77110         30.4458          1.2771         16.7312          0.0455          0.4877         -0.2435        1.429632        1.277105
     2116.78670      2116.77804         28.3833          1.2899         16.8073          0.0493          1.1563         -0.2435        0.549731        1.289860
     2116.79365      2116.78498         24.4290          1.2760         16.9702          0.0567          0.2480         -0.1174       -2.317062        1.275953
     2116.80059      2116.79193         28.9353          1.2906         16.7864          0.0484          0.4921         -0.1174        0.182314        1.290635
     2116.80754      2116.79887         30.0696          1.2908         16.7447          0.0466          1.6455         -0.2435       -0.822252        1.290777
     2116.81448      2116.80582         25.7948          1.2737         16.9112          0.0536          2.0109         -0.1174       -0.615295        1.273674
     2116.82143      2116.81276         30.6914          1.2943         16.7225          0.0458          1.3317         -0.1174       -1.378513        1.294258
     2116.82837      2116.81971         35.6088          1.2974         16.5611          0.0396         -1.1674         -0.1084        0.169434        1.297429
     2116.83531      2116.82665         28.5126          1.2909         16.8024          0.0492          3.0058         -0.1084       -0.117406        1.290851
     2116.84226      2116.83360         28.6870          1.2909         16.7958          0.0489          1.6818         -0.1084        0.040112        1.290866
     2116.84920      2116.84054         29.5303          1.2756         16.7643          0.0469          1.5525         -0.1084        0.438516        1.275565
     2116.85615      2116.84748         31.2349          1.2923         16.7034          0.0449          1.6161         -0.1084       -1.206732        1.292263
     2116.86309      2116.85443         25.8871          1.2914         16.9073          0.0542          0.9413         -0.1084       -1.983263        1.291427
     2116.87004      2116.86137         31.5179          1.2927         16.6936          0.0445          2.9044         -0.1174        2.598697        1.292698
     2116.87698      2116.86832         27.6411          1.2903         16.8361          0.0507          1.2071         -0.2534       -0.721195        1.290304
     2116.88393      2116.87526         30.0151          1.2959         16.7467          0.0469          3.9366         -0.1174        0.610291        1.295860
     2116.89087      2116.88221         36.9406          1.2935         16.5212          0.0380          0.4251         -0.2534        1.036262        1.293467
     2116.89781      2116.88915         28.7827          1.2912         16.7922          0.0487          2.7364         -0.2534       -0.102152        1.291242
     2116.90476      2116.89610         40.2003          1.2940         16.4294          0.0349          2.0552         -0.2534        3.274023        1.294005
     2116.91170      2116.90304         32.7571          1.2937         16.6517          0.0429          0.3427         -0.2534        0.880050        1.293656
     2116.91865      2116.90998         32.1777          1.2953         16.6711          0.0437          1.1410         -0.1174        2.547546        1.295335
     2116.92559      2116.91693         28.9317          1.2920         16.7866          0.0485          5.1269         -0.1174        1.671213        1.291961
     2116.93254      2116.92387         28.5250          1.2887         16.8019          0.0490          4.1824         -0.2534       -0.749443        1.288650
     2116.93948      2116.93082         31.2068          1.2945         16.7044          0.0450          2.3957         -0.2606       -0.750379        1.294544
     2116.94643      2116.93776         29.5082          1.2927         16.7651          0.0476          1.6197         -0.2606       -0.253378        1.292691
     2116.95337      2116.94471         33.3576          1.2986         16.6320          0.0423          2.4083         -0.2606        0.382884        1.298628
     2116.96031      2116.95165         32.9733          1.2845         16.6446          0.0423          3.0650         -0.2606       -1.511880        1.284547
     2116.96726      2116.95860         29.1907          1.2945         16.7769          0.0481          4.0541         -0.2606       -0.569370        1.294479
     2116.97420      2116.96554         33.4602          1.2969         16.6287          0.0421          2.4887         -0.5694        3.776985        1.296946
     2116.98115      2116.97248         25.1270          1.3007         16.9396          0.0562          3.3348         -0.5694       -1.092153        1.300722
     2116.98809      2116.97943         30.3556          1.2970         16.7344          0.0464          4.2283         -0.2606        0.452194        1.296965
     2116.99504      2116.98637         30.8721          1.2829         16.7161          0.0451          2.9492         -0.2606       -0.866251        1.282948
     2117.00198      2116.99332         31.9341          1.2966         16.6794          0.0441          2.6228         -0.2606       -0.828306        1.296615
     2117.00893      2117.00026         25.0062          1.3003         16.9449          0.0565          2.3305         -0.5694        0.066436        1.300289
     2117.01587      2117.00721         25.5681          1.2974         16.9208          0.0551          2.2367         -0.6556       -2.069887        1.297354
     2117.02282      2117.01415         31.6908          1.2968         16.6877          0.0444          1.7548         -0.7212       -0.260551        1.296751
     2117.02976      2117.02110         30.1286          1.2972         16.7426          0.0467          3.5985         -0.7212       -1.535650        1.297226
     2117.03670      2117.02804         29.3028          1.2813         16.7727          0.0475          1.1200         -0.7212       -2.896018        1.281294
     2117.04365      2117.03498         32.3144          1.2966         16.6665          0.0436          5.3522         -0.7494        0.869398        1.296612
     2117.05059      2117.04193         29.2492          1.2981         16.7747          0.0482          1.2078         -0.7504       -1.783111        1.298112
     2117.05754      2117.04887         28.6559          1.2957         16.7970          0.0491          0.7242         -0.7504       -1.246751        1.295700
     2117.06448      2117.05582         31.5193          1.2834         16.6936          0.0442          0.3611         -0.7564       -1.947564        1.283412
     2117.07143      2117.06276         29.4267          1.2920         16.7681          0.0477          3.3306         -0.7564        1.181015        1.292048
     2117.07837      2117.06971         30.2034          1.2955         16.7399          0.0466          4.5213         -0.7564        1.717288        1.295452
     2117.08532      2117.07665         32.0974          1.2952         16.6738          0.0438          2.5615         -0.8060        0.556680        1.295202
     2117.09226      2117.08360         29.3843          1.2988         16.7697          0.0480          1.0366         -0.8060       -1.133390        1.298843
     2117.09920      2117.09054         28.7687          1.2963         16.7927          0.0489          2.6514         -0.8060       -1.777730        1.296346
     2117.10615      2117.09748         30.7154          1.2966         16.7216          0.0458          3.9028         -0.8075       -0.922540        1.296646
     2117.11309      2117.10443         31.8799          1.2969         16.6812          0.0442          1.3391         -0.8283        1.246860        1.296879
     2117.12004      2117.11137         33.7325          1.2969         16.6199          0.0417          2.7286         -0.8283       -0.037277        1.296853
     2117.12698      2117.11832         26.3794          1.2814         16.8868          0.0527          1.0312         -0.8283       -1.925034        1.281436
     2117.13393      2117.12526         33.9165          1.2829         16.6140          0.0411          1.7477         -0.8283       -0.756448        1.282864
     2117.14087      2117.13221         29.4734          1.2972         16.7664          0.0478          1.6550         -0.8283       -1.510968        1.297150
     2117.14782      2117.13915         33.5003          1.2967         16.6274          0.0420          0.7539         -0.8663        1.025663        1.296728
     2117.15476      2117.14610         29.2988          1.2939         16.7729          0.0479          1.4260         -0.8663       -2.197539        1.293872
     2117.16171      2117.15304         32.9661          1.2931         16.6448          0.0426          0.5594         -0.8663       -0.140928        1.293051
     2117.16865      2117.15998         28.0713          1.2933         16.8193          0.0500          0.0414         -0.9225       -0.655577        1.293325
     2117.17559      2117.16693         24.4902          1.2979         16.9675          0.0575          0.2695         -1.0546       -1.695328        1.297864
     2117.18254      2117.17387         29.5753          1.2938         16.7627          0.0475          0.7428         -1.0546       -0.807490        1.293827
     2117.18948      2117.18082         27.9091          1.2954         16.8256          0.0504          1.4121         -0.9225       -1.361083        1.295434
     2117.19643      2117.18776         27.9514          1.2942         16.8240          0.0503          0.4845         -0.9225       -2.598523        1.294237
     2117.20337      2117.19471         31.2461          1.2960         16.7030          0.0450          2.0050         -0.8930       -1.054616        1.295961
     2117.21032      2117.20165         28.7801          1.2928         16.7923          0.0488          1.0626         -0.8930       -2.262393        1.292802
     2117.21726      2117.20860         30.0609          1.2960         16.7450          0.0468         -0.2805         -0.8930        0.773766        1.295950
     2117.22421      2117.21554         29.0398          1.2950         16.7825          0.0484         -1.5351         -0.8930       -0.806021        1.295010
     2117.23115      2117.22248         29.3006          1.2995         16.7728          0.0482         -1.1462         -0.8930       -0.224406        1.299548
     2117.23809      2117.22943         32.1205          1.2979         16.6730          0.0439         -0.5699         -0.8075       -0.258298        1.297884
     2117.24504      2117.23637         29.0534          1.2966         16.7820          0.0485         -0.2984         -0.8930       -2.373132        1.296561
     2117.25198      2117.24332         30.2614          1.2947         16.7378          0.0465         -3.2617         -0.9225       -0.366149        1.294734
     2117.25893      2117.25026         28.7061          1.2959         16.7951          0.0490         -1.1832         -0.9225       -0.446793        1.295922
     2117.26587      2117.25721         31.1243          1.2977         16.7073          0.0453         -0.1887         -0.9225       -1.747763        1.297698
     2117.27282      2117.26415         27.6969          1.2958         16.8339          0.0508         -0.6478         -0.8930       -1.911145        1.295827
     2117.27976      2117.27110         32.4867          1.2960         16.6607          0.0433         -3.3165         -0.8075        0.689789        1.296002
     2117.28671      2117.27804         30.6812          1.2977         16.7228          0.0459          0.3792         -0.8075        0.530564        1.297723
     2117.29365      2117.28498         27.8912          1.3016         16.8263          0.0507         -0.5914         -0.8075       -3.031382        1.301605
     2117.30060      2117.29193         25.5663          1.2937         16.9208          0.0549         -1.6809         -0.8075       -0.724914        1.293695
     2117.30754      2117.29887         28.3232          1.2948         16.8096          0.0496         -1.7781         -0.8075       -3.229245        1.294844
     2117.31448      2117.30582         28.5462          1.2977         16.8011          0.0494         -0.7954         -0.8075       -1.843110        1.297684
     2117.32143      2117.31276         31.2205          1.2846         16.7039          0.0447         -1.2176         -0.8930        2.170356        1.284592
     2117.32837      2117.31971         30.4543          1.2948         16.7309          0.0462         -3.2991         -0.8075       -1.804641        1.294793
     2117.33532      2117.32665         21.4514          1.2813         17.1114          0.0649         -3.5929         -0.8930       -1.262593        1.281324
     2117.34226      2117.33360         27.4622          1.2961         16.8432          0.0512          0.7083         -0.8930       -0.434527        1.296058
     2117.34921      2117.34054         29.6915          1.2991         16.7584          0.0475         -2.8897         -0.8616       -0.357632        1.299052
     2117.35615      2117.34748         30.8150          1.2843         16.7181          0.0452         -3.8055         -0.8930       -0.799521        1.284252
     2117.36310      2117.35443         29.9788          1.2818         16.7480          0.0464          0.5495         -0.8616       -0.893032        1.281808
     2117.37004      2117.36137         26.9500          1.3005         16.8636          0.0524         -2.2243         -0.8616       -3.792460        1.300489
     2117.37698      2117.36832         29.7111          1.2837         16.7577          0.0469         -2.3208         -0.8295        0.378342        1.283664
     2117.38393      2117.37526         30.4121          1.2979         16.7324          0.0463          0.1399         -0.8060       -1.726415        1.297851
     2117.39087      2117.38221         29.7671          1.3016         16.7557          0.0475         -3.2169         -0.8060       -1.672504        1.301594
     2117.39782      2117.38915         29.1450          1.2979         16.7786          0.0484         -1.9103         -0.8295        0.768406        1.297925
     2117.40476      2117.39610         27.0061          1.2994         16.8613          0.0522         -3.6902         -0.8616       -3.494884        1.299392
     2117.41171      2117.40304         30.8406          1.2829         16.7172          0.0452         -1.0697         -0.8930       -1.164896        1.282880
     2117.41865      2117.40998         33.2717          1.2835         16.6348          0.0419          0.1054         -0.8930        0.879738        1.283503
     2117.42560      2117.41693         29.2762          1.2985         16.7737          0.0482         -1.6645         -0.8930       -1.458832        1.298474
     2117.43254      2117.42387         29.7285          1.2964         16.7571          0.0473          0.1493         -0.8930        0.712700        1.296375
     2117.43949      2117.43082         32.0876          1.2783         16.6742          0.0433         -2.2249         -0.8930        2.135544        1.278323
     2117.44643      2117.43776         30.7621          1.2891         16.7200          0.0455         -3.0436         -0.8616        0.115375        1.289134
     2117.45337      2117.44471         28.0241          1.2945         16.8212          0.0502         -0.7874         -0.8616       -0.778856        1.294539
     2117.46032      2117.45165         31.0919          1.2921         16.7084          0.0451          0.8314         -0.8930       -0.900912        1.292062
     2117.46726      2117.45860         29.8770          1.2982         16.7517          0.0472         -1.6546         -0.8930       -0.005230        1.298195
     2117.47421      2117.46554         28.8157          1.2802         16.7909          0.0482         -2.6610         -0.9009       -1.512016        1.280160
     2117.48115      2117.47248         29.5781          1.2950         16.7626          0.0475         -1.6718         -0.8930       -1.168153        1.295001
     2117.48810      2117.47943         32.4705          1.2961         16.6613          0.0433          1.9272         -0.8930       -0.076110        1.296131
     2117.49504      2117.48637         27.4302          1.2820         16.8444          0.0507          0.7106         -0.9009       -1.688977        1.281967
     2117.50199      2117.49332         29.6030          1.2967         16.7617          0.0476         -2.0685         -0.8930       -0.861634        1.296670
     2117.50893      2117.50026         29.4700          1.2979         16.7665          0.0478         -1.7616         -0.8616       -0.149970        1.297895
     2117.51587      2117.50721         28.6629          1.2983         16.7967          0.0492         -0.4176         -0.8616       -0.958289        1.298344
     2117.52282      2117.51415         29.7762          1.2795         16.7553          0.0467         -0.3850         -0.8616       -0.829483        1.279482
     2117.52976      2117.52110         30.9795          1.2897         16.7123          0.0452         -2.6690         -0.8616       -2.346355        1.289693
     2117.53671      2117.52804         27.3300          1.2902         16.8484          0.0513         -1.1638         -0.8616       -0.633384        1.290232
     2117.54365      2117.53498         28.1098          1.2936         16.8179          0.0500         -0.4060         -0.8616       -0.459280        1.293638
     2117.55060      2117.54193         33.3740          1.2956         16.6315          0.0421         -0.4384         -0.9009       -0.671347        1.295593
     2117.55754      2117.54887         27.1106          1.2873         16.8572          0.0516          0.7583         -0.8628       -1.974503        1.287269
     2117.56449      2117.55582         26.8829          1.2803         16.8663          0.0517          0.8049         -0.8616       -1.428361        1.280313
     2117.57143      2117.56276         28.8452          1.2894         16.7898          0.0485         -0.9079         -0.8616       -1.339594        1.289390
     2117.57837      2117.56971         28.1142          1.2928         16.8177          0.0499         -2.2822         -0.8616       -1.492371        1.292764
     2117.58532      2117.57665         31.8966          1.2960         16.6806          0.0441         -2.0026         -0.8616       -0.358243        1.295973
     2117.59226      2117.58360         29.1737          1.2934         16.7775          0.0481          1.0691         -0.8628        0.961700        1.293437
     2117.59921      2117.59054         29.7653          1.2933         16.7557          0.0472          0.1160         -0.8628       -0.982846        1.293292
     2117.60615      2117.59748         28.9670          1.2789         16.7852          0.0479         -1.7957         -0.8628        0.650207        1.278883
     2117.61310      2117.60443         30.2300          1.2945         16.7389          0.0465         -0.9841         -0.9009        0.689545        1.294498
     2117.62004      2117.61137         25.0667          1.2939         16.9423          0.0560         -0.4327         -0.9009       -2.229093        1.293898
     2117.62699      2117.61832         29.1228          1.2935         16.7794          0.0482         -1.0236         -0.9207       -1.090588        1.293503
