# reference_flux:         94.6291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.35603      2116.34748         99.1996          1.5051         15.4487          0.0165         -0.2874         -0.4791        4.243342        1.505139
     2116.36297      2116.35443         95.8391          1.4493         15.4861          0.0164          0.3222         -0.4791        1.095873        1.449263
     2116.36992      2116.36137         88.0126          1.5770         15.5786          0.0195         -0.1048         -0.4455       -1.313887        1.577005
     2116.37686      2116.36832         94.7583          1.4308         15.4985          0.0164          2.3507         -0.4455        0.018166        1.430819
     2116.38381      2116.37526         90.1909          1.4295         15.5521          0.0172         -0.6929         -0.4791       -4.433927        1.429531
     2116.39075      2116.38221         92.5874          1.4299         15.5236          0.0168         -0.7942         -0.5141       -2.046614        1.429930
     2116.39770      2116.38915         92.0715          1.4237         15.5297          0.0168          0.2040         -0.5141       -0.984729        1.423739
     2116.40464      2116.39610         96.0044          1.4174         15.4843          0.0160          1.0961         -0.5141        0.549669        1.417431
     2116.41159      2116.40304         99.6357          1.4262         15.4440          0.0155         -0.6371         -0.4791        1.619623        1.426174
     2116.41853      2116.40998         94.4801          1.4543         15.5016          0.0167          0.9399         -0.5141       -1.166767        1.454346
     2116.42548      2116.41693         91.9178          1.4336         15.5315          0.0169          0.3858         -0.6126        1.711669        1.433556
     2116.43242      2116.42387         97.6133          1.5652         15.4662          0.0174         -2.8229         -0.7324       -1.405714        1.565211
     2116.43936      2116.43082         95.1006          1.5290         15.4945          0.0175         -1.5577         -0.7324        1.454318        1.529012
     2116.44631      2116.43776         91.3029          1.4193         15.5388          0.0169          2.2712         -0.7324       -0.479149        1.419264
     2116.45325      2116.44471         92.2498          1.4752         15.5276          0.0174          0.6750         -0.5589        3.503127        1.475151
     2116.46020      2116.45165         91.8638          1.5609         15.5321          0.0184          0.6819         -0.5589        0.647784        1.560870
     2116.46714      2116.45860         88.8318          1.5556         15.5686          0.0190          1.6631         -0.5589       -2.558104        1.555638
     2116.47409      2116.46554         89.0638          1.5111         15.5657          0.0184          3.1472         -0.5589       -1.845687        1.511056
     2116.48103      2116.47248         94.8959          1.4459         15.4969          0.0165         -2.3462         -0.5589        0.724812        1.445856
     2116.48798      2116.47943         93.3910          1.4325         15.5142          0.0167         -2.4370         -0.7324       -0.514141        1.432547
     2116.49492      2116.48637         91.4624          1.4978         15.5369          0.0178         -0.0185         -0.5589       -2.211501        1.497847
     2116.50187      2116.49332         86.5391          1.5119         15.5970          0.0190          2.2976         -0.7324       -2.816887        1.511868
     2116.50881      2116.50026         96.1528          1.4128         15.4826          0.0160          2.6651         -0.5589       -2.311485        1.412836
     2116.51576      2116.50721         91.4510          1.5217         15.5370          0.0181          2.0130         -0.5141       -0.893247        1.521719
     2116.52270      2116.51415         94.8657          1.4063         15.4972          0.0161         -2.1300         -0.5141        1.477706        1.406272
     2116.52964      2116.52110         91.7620          1.4265         15.5333          0.0169          2.2715         -0.5141       -0.303857        1.426498
     2116.53659      2116.52804         94.5363          1.4655         15.5010          0.0168          1.3075         -0.5141        0.195048        1.465485
     2116.54353      2116.53498         92.6750          1.4043         15.5226          0.0165         -0.5472         -0.4791       -1.533358        1.404282
     2116.55048      2116.54193         90.0957          1.3882         15.5532          0.0167          0.6555         -0.4791       -3.446737        1.388189
     2116.55742      2116.54887         95.8543          1.3968         15.4860          0.0158          1.5648         -0.4581        1.116512        1.396791
     2116.56437      2116.55582         90.1908          1.4079         15.5521          0.0169          0.8478         -0.4110       -1.556932        1.407922
     2116.57131      2116.56276         91.5039          1.5062         15.5364          0.0179          1.0661         -0.4110        1.502991        1.506183
     2116.57826      2116.56971         92.5855          1.4756         15.5236          0.0173          1.5413         -0.4581       -1.193828        1.475557
     2116.58520      2116.57665         91.5863          1.3675         15.5354          0.0162          0.2288         -0.4581       -1.470828        1.367458
     2116.59215      2116.58360         90.6200          1.3928         15.5469          0.0167          1.2363         -0.4110       -1.237436        1.392807
     2116.59909      2116.59054         93.5529          1.5011         15.5124          0.0174         -0.7599         -0.4110       -0.133877        1.501061
     2116.60604      2116.59748         87.3400          1.5115         15.5870          0.0188          2.3835         -0.4110       -2.185080        1.511546
     2116.61298      2116.60443         92.0757          1.3829         15.5296          0.0163         -0.6052         -0.4110       -0.558900        1.382900
     2116.61992      2116.61137         93.0216          1.3897         15.5185          0.0162         -0.2749         -0.3039       -0.458136        1.389684
     2116.62687      2116.61832         93.2715          1.5139         15.5156          0.0176         -1.8225         -0.4110       -1.383876        1.513942
     2116.63381      2116.62526         89.4271          1.4053         15.5613          0.0171          4.6138         -0.4581       -0.411012        1.405309
     2116.64076      2116.63221        102.0587          1.5212         15.4179          0.0162          0.4870         -0.4110        3.679077        1.521186
     2116.64770      2116.63915         89.9428          1.4900         15.5551          0.0180          2.6802         -0.4110       -2.728674        1.490000
     2116.65465      2116.64610         93.3144          1.3980         15.5151          0.0163          4.3508         -0.4581        1.523059        1.398035
     2116.66159      2116.65304         82.6911          1.4854         15.6464          0.0195          2.7872         -0.4110       -3.292753        1.485370
     2116.66854      2116.65998         97.2848          1.4860         15.4699          0.0166          2.2621         -0.4110        1.010178        1.485997
     2116.67548      2116.66693         97.6229          1.4798         15.4661          0.0165         -0.4047         -0.3039        0.698060        1.479755
     2116.68243      2116.67387         99.8635          1.4905         15.4415          0.0162          1.3293         -0.1339        2.458191        1.490523
     2116.68937      2116.68082         91.8872          1.4613         15.5319          0.0173          1.0268         -0.1272       -0.127220        1.461340
     2116.69631      2116.68776         94.2048          1.3659         15.5048          0.0157          0.4568         -0.1272        1.724123        1.365876
     2116.70326      2116.69471         99.0943          1.4428         15.4499          0.0158         -0.7000         -0.1272        3.330439        1.442824
     2116.71020      2116.70165         95.0117          1.3825         15.4956          0.0158         -0.5735         -0.1339        0.263431        1.382460
     2116.71715      2116.70860         95.6121          1.3374         15.4887          0.0152          0.6365         -0.1339       -0.090780        1.337409
     2116.72409      2116.71554         92.4450          1.3483         15.5253          0.0158          0.9692         -0.1339        0.313787        1.348347
     2116.73104      2116.72248         92.7836          1.3954         15.5213          0.0163         -0.4284         -0.1339       -2.001489        1.395379
     2116.73798      2116.72943         96.5839          1.4553         15.4777          0.0164         -2.3943         -0.1339       -1.407734        1.455276
     2116.74493      2116.73637         93.3975          1.5467         15.5142          0.0180          1.5930         -0.2916        1.597115        1.546669
     2116.75187      2116.74332         93.9472          1.3646         15.5078          0.0158         -1.4097         -0.2916        1.482621        1.364634
     2116.75882      2116.75026         95.3175          1.3635         15.4921          0.0155         -0.8980         -0.2916        1.075459        1.363522
     2116.76576      2116.75721         93.7808          1.3347         15.5097          0.0155         -1.3067         -0.1969       -3.235501        1.334734
     2116.77271      2116.76415         93.1678          1.2362         15.5168          0.0144          0.0372         -0.2916        1.178522        1.236230
     2116.77965      2116.77110         92.6877          1.3833         15.5224          0.0162         -0.3116         -0.1969        0.529872        1.383347
     2116.78659      2116.77804         93.7024          1.5308         15.5106          0.0177          0.9500         -0.1969       -2.499173        1.530824
     2116.79354      2116.78498         93.2153          1.4251         15.5163          0.0166         -0.3077         -0.1969       -1.160027        1.425074
     2116.80048      2116.79193         93.0370          1.4647         15.5184          0.0171          1.6718         -0.1272        1.302939        1.464722
     2116.80743      2116.79887         86.9047          1.4708         15.5924          0.0184          3.3457         -0.1272       -2.408424        1.470754
     2116.81437      2116.80582         91.0806          1.4702         15.5414          0.0175          0.7686         -0.1272       -6.102238        1.470238
     2116.82132      2116.81276         99.3410          1.4583         15.4472          0.0159         -0.0694         -0.1272        3.225351        1.458287
     2116.82826      2116.81971         90.9276          1.3130         15.5433          0.0157          0.8173         -0.1272       -1.570922        1.312994
     2116.83521      2116.82665         95.2491          1.4711         15.4928          0.0168          0.9830         -0.0908        4.770320        1.471114
     2116.84215      2116.83360         92.3421          1.4561         15.5265          0.0171          0.1829         -0.0908        0.215530        1.456100
     2116.84909      2116.84054         94.5186          1.5202         15.5012          0.0175         -1.6468         -0.1272        3.238698        1.520249
     2116.85604      2116.84748         92.6515          1.4483         15.5229          0.0170          3.5963         -0.1969        1.329369        1.448278
     2116.86298      2116.85443         92.6254          1.4368         15.5232          0.0168         -1.4049         -0.1969       -0.291649        1.436808
     2116.86993      2116.86137         90.8861          1.4341         15.5438          0.0171          0.8675         -0.2916       -2.023131        1.434069
     2116.87687      2116.86832         92.8099          1.3563         15.5210          0.0159          2.2776         -0.4759       -0.987240        1.356258
     2116.88382      2116.87526         95.4211          1.3270         15.4909          0.0151         -2.1451         -0.8682       -0.475920        1.327015
     2116.89076      2116.88221         98.1999          1.3556         15.4597          0.0150         -0.3221         -0.9872        2.980580        1.355567
     2116.89771      2116.88915         90.7592          1.3358         15.5453          0.0160         -1.8460         -0.9872       -2.957848        1.335832
     2116.90465      2116.89610         93.2035          1.3708         15.5164          0.0160          1.1340         -0.8682       -1.078272        1.370837
     2116.91160      2116.90304         95.8447          1.4123         15.4861          0.0160          0.0198         -0.4759       -1.340337        1.412329
     2116.91854      2116.90998         88.1953          1.3277         15.5764          0.0163          1.9345         -0.8682       -1.297145        1.327741
     2116.92549      2116.91693         93.8707          1.3618         15.5087          0.0158          0.5108         -0.8682       -0.196908        1.361785
     2116.93243      2116.92387         93.0538          1.3586         15.5182          0.0159          0.1329         -0.8682       -1.647645        1.358553
     2116.93937      2116.93082         95.4503          1.4538         15.4906          0.0165          1.6097         -0.7772        2.348084        1.453841
     2116.94632      2116.93776         93.3877          1.4636         15.5143          0.0170          1.9628         -0.7772       -3.094817        1.463642
     2116.95326      2116.94471         86.6159          1.4444         15.5960          0.0181          0.3711         -0.7772       -3.218105        1.444397
     2116.96021      2116.95165         88.0003          1.3744         15.5788          0.0170          0.2086         -0.7772        0.083349        1.374447
     2116.96715      2116.95860         89.7481          1.3674         15.5574          0.0165          2.6749         -0.7772       -1.589432        1.367351
     2116.97410      2116.96554         96.4268          1.4502         15.4795          0.0163          0.2961         -0.7772        0.783253        1.450152
     2116.98104      2116.97248         90.8815          1.4702         15.5438          0.0176         -0.3406         -0.6908       -1.174224        1.470175
     2116.98799      2116.97943         92.5376          1.4895         15.5242          0.0175          0.3275         -0.4759        0.318572        1.489517
     2116.99493      2116.98637         92.3248          1.2787         15.5267          0.0150          0.8963         -0.6908        0.236655        1.278733
     2117.00188      2116.99332         84.3756          1.3928         15.6245          0.0179          0.5773         -0.4759        0.826883        1.392831
     2117.00882      2117.00026         87.3453          1.4243         15.5869          0.0177          3.5725         -0.4759       -1.702515        1.424328
     2117.01576      2117.00721         94.0017          1.4427         15.5072          0.0167          0.4974         -0.6908       -1.984811        1.442701
     2117.02271      2117.01415         97.8739          1.4394         15.4633          0.0160         -0.1209         -0.6908        4.757458        1.439423
     2117.02965      2117.02110         91.8519          1.4445         15.5323          0.0171          1.8021         -0.7772       -4.935802        1.444496
     2117.03660      2117.02804         90.8132          1.4576         15.5446          0.0174         -0.2312         -0.8682       -1.354995        1.457591
     2117.04354      2117.03498         94.4651          1.3670         15.5018          0.0157         -0.5600         -0.7772       -0.868175        1.367013
     2117.05049      2117.04193         93.1783          1.3611         15.5167          0.0159         -0.6763         -0.6908       -1.104412        1.361087
     2117.05743      2117.04887         88.6060          1.2693         15.5713          0.0156          1.7480         -0.6908       -0.333887        1.269264
     2117.06438      2117.05582         93.1189          1.4664         15.5174          0.0171         -0.0299         -0.6908        2.406322        1.466421
     2117.07132      2117.06276         94.0235          1.3776         15.5069          0.0159          2.2630         -0.6908        0.798987        1.377560
     2117.07827      2117.06971         89.1440          1.3798         15.5648          0.0168          3.2291         -0.3339       -1.987679        1.379762
     2117.08521      2117.07665         90.3644          1.3699         15.5500          0.0165          1.5866         -0.2953       -0.777152        1.369937
     2117.09216      2117.08360         94.1118          1.1961         15.5059          0.0138         -0.1284         -0.2850       -0.690774        1.196082
     2117.09910      2117.09054         94.0830          1.3233         15.5062          0.0153          0.1835         -0.2953        0.088785        1.323272
     2117.10604      2117.09748         92.5023          1.3883         15.5246          0.0163          0.5499         -0.2850        1.068534        1.388347
     2117.11299      2117.10443         88.6181          1.3803         15.5712          0.0169          1.5717         -0.2850        2.056526        1.380253
     2117.11993      2117.11137         93.0078          1.4645         15.5187          0.0171          1.6164         -0.2850       -2.972178        1.464451
     2117.12688      2117.11832         88.8215          1.3775         15.5687          0.0168          1.2055         -0.2850       -4.901925        1.377495
     2117.13382      2117.12526         95.0774          1.3728         15.4948          0.0157         -0.2666         -0.2850        2.155972        1.372779
     2117.14077      2117.13221         91.7969          1.4028         15.5329          0.0166          1.9081         -0.2850        1.199116        1.402771
     2117.14771      2117.13915         91.7110          1.4619         15.5339          0.0173          1.0824         -0.2850       -0.295312        1.461943
     2117.15466      2117.14610         95.0481          1.4506         15.4951          0.0166         -0.6478         -0.2341       -1.299092        1.450600
     2117.16160      2117.15304         90.4888          1.3806         15.5485          0.0166          0.4836         -0.2341       -0.095105        1.380604
     2117.16855      2117.15998         94.0882          1.3713         15.5062          0.0158          0.4053         -0.2850        2.050732        1.371321
     2117.17549      2117.16693         90.7211          1.4535         15.5457          0.0174          2.7968         -0.2850       -1.296896        1.453533
     2117.18243      2117.17387         97.8515          1.3745         15.4636          0.0153         -3.1656         -0.2341        3.545273        1.374483
     2117.18938      2117.18082         92.1273          1.3939         15.5290          0.0164         -0.9267         -0.2226       -1.101759        1.393859
     2117.19632      2117.18776         90.0652          1.3601         15.5536          0.0164         -0.0799         -0.2226       -1.436125        1.360100
     2117.20327      2117.19471         96.7584          1.3758         15.4758          0.0154         -0.7965         -0.2226        2.865249        1.375783
     2117.21021      2117.20165         94.9520          1.3882         15.4962          0.0159          1.2030         -0.2226        2.790232        1.388182
     2117.21716      2117.20860         93.5552          1.3702         15.5123          0.0159          0.8108         -0.2226       -0.039429        1.370193
     2117.22410      2117.21554         94.6039          1.3777         15.5002          0.0158         -0.8966         -0.2226       -0.222600        1.377690
     2117.23105      2117.22248         90.9601          1.4540         15.5429          0.0174         -1.0814         -0.2226       -2.159303        1.453996
     2117.23799      2117.22943         94.6369          1.4619         15.4998          0.0168          0.6579         -0.2226       -0.284989        1.461930
     2117.24494      2117.23637         92.4361          1.4565         15.5254          0.0171         -0.2046         -0.2226        0.754488        1.456482
     2117.25188      2117.24332         93.2225          1.3751         15.5162          0.0160          1.5537         -0.2226        1.559241        1.375099
     2117.25882      2117.25026         92.8832          1.3901         15.5202          0.0162          0.2186         -0.2226       -1.110153        1.390122
     2117.26577      2117.25721         94.4715          1.3493         15.5017          0.0155          0.7600         -0.1416       -0.234073        1.349269
     2117.27271      2117.26415         92.8208          1.5121         15.5209          0.0177         -0.5937         -0.2226        1.569661        1.512055
     2117.27966      2117.27110         93.4593          1.3829         15.5134          0.0161          0.6982         -0.2226       -0.309803        1.382883
     2117.28660      2117.27804         94.7069          1.3825         15.4990          0.0158          0.4326         -0.2341       -0.504760        1.382539
     2117.29355      2117.28498         93.0916          1.3923         15.5177          0.0162         -1.5715         -0.2226        0.124455        1.392294
     2117.30049      2117.29193         89.0358          1.3702         15.5661          0.0167          3.3736         -0.2226       -0.826360        1.370162
     2117.30744      2117.29887         97.6154          1.4793         15.4662          0.0165         -1.4167         -0.2341        2.906207        1.479310
     2117.31438      2117.30582         95.5810          1.3864         15.4891          0.0157          0.5499         -0.2850        1.304472        1.386422
     2117.32133      2117.31276         94.0690          1.3698         15.5064          0.0158          2.6794         -0.2850        2.081411        1.369813
     2117.32827      2117.31971         91.1663          1.3882         15.5404          0.0165          2.5845         -0.2341       -1.837354        1.388209
     2117.33521      2117.32665         97.4239          1.3688         15.4683          0.0153         -1.1079         -0.2341        4.014759        1.368790
     2117.34216      2117.33360         92.5999          1.3994         15.5235          0.0164          0.0283         -0.2341        1.298257        1.399401
     2117.34910      2117.34054         94.2662          1.3826         15.5041          0.0159          0.1171         -0.2341        2.539130        1.382552
     2117.35605      2117.34748         93.8002          1.4205         15.5095          0.0164          1.8258         -0.2341        3.116756        1.420516
     2117.36299      2117.35443         88.5619          1.3907         15.5719          0.0170          2.6325         -0.2226       -1.348452        1.390697
     2117.36994      2117.36137         91.4935          1.2308         15.5365          0.0146          1.7767         -0.1416       -0.426803        1.230797
     2117.37688      2117.36832         94.5229          1.3978         15.5012          0.0161          0.3584         -0.1416       -0.564592        1.397767
     2117.38383      2117.37526         88.3944          1.4108         15.5739          0.0173          1.3644         -0.1416       -0.703192        1.410790
     2117.39077      2117.38221         93.6903          1.4190         15.5108          0.0164          0.3629         -0.2226       -2.421111        1.418993
     2117.39772      2117.38915         91.1278          1.3810         15.5409          0.0165         -0.6611         -0.1416        0.742263        1.380964
     2117.40466      2117.39610         93.0596          1.3913         15.5181          0.0162          0.5362          0.0632       -0.141623        1.391333
     2117.41160      2117.40304         98.2461          1.4187         15.4592          0.0157          1.1091          0.0834       -1.148012        1.418710
     2117.41855      2117.40998         92.0097          1.4824         15.5304          0.0175          2.6000          0.0632       -0.436494        1.482363
     2117.42549      2117.41693         95.5471          1.2500         15.4895          0.0142          1.3575          0.0632        0.331162        1.250005
     2117.43244      2117.42387         93.4731          1.2239         15.5133          0.0142          0.3806          0.0632       -1.085749        1.223855
     2117.43938      2117.43082         93.9819          1.4890         15.5074          0.0172          1.0961          0.0834        1.791889        1.488993
     2117.44633      2117.43776         92.7828          1.3837         15.5213          0.0162          0.7315          0.0632       -1.615907        1.383730
     2117.45327      2117.44471         95.2548          1.4126         15.4928          0.0161          0.2043          0.0632        2.436288        1.412569
     2117.46022      2117.45165         93.7501          1.4203         15.5101          0.0164          0.3099          0.0632       -2.339331        1.420252
     2117.46716      2117.45860         89.1667          1.4368         15.5645          0.0175          2.1745          0.0632       -0.707978        1.436764
     2117.47411      2117.46554         90.2267          1.4170         15.5517          0.0171          0.1739          0.0834       -1.029555        1.417025
     2117.48105      2117.47248         92.9889          1.4199         15.5189          0.0166         -1.0360          0.0834       -0.710302        1.419928
     2117.48800      2117.47943         91.8361          1.3928         15.5325          0.0165         -0.1628          0.0632        1.126433        1.392783
     2117.49494      2117.48637         98.0323          1.5227         15.4616          0.0169         -2.4514         -0.0392        3.326597        1.522734
     2117.50188      2117.49332         93.0181          1.4170         15.5186          0.0165          0.8831          0.0632        0.963034        1.416997
     2117.50883      2117.50026         94.2492          1.3960         15.5043          0.0161         -0.6654         -0.0392       -0.808659        1.396045
     2117.51577      2117.50721         95.3211          1.4085         15.4920          0.0160         -0.5888         -0.0392        0.063204        1.408550
     2117.52272      2117.51415         94.9285          1.3932         15.4965          0.0159          0.6727         -0.1416        0.083392        1.393221
     2117.52966      2117.52110         96.2262          1.4207         15.4818          0.0160          0.4216         -0.1416        0.568949        1.420690
     2117.53661      2117.52804         93.9283          1.4372         15.5080          0.0166         -0.8385         -0.1416        3.312352        1.437161
     2117.54355      2117.53498         97.6646          1.3921         15.4657          0.0155         -0.8100         -0.1416        3.938655        1.392120
     2117.55050      2117.54193         93.8610          1.4521         15.5088          0.0168         -0.3589         -0.0392       -1.117113        1.452053
     2117.55744      2117.54887         93.0859          1.4351         15.5178          0.0167          0.6362         -0.0392        1.831490        1.435112
     2117.56439      2117.55582         96.6701          1.4150         15.4768          0.0159          1.0728         -0.0392        2.160367        1.415002
     2117.57133      2117.56276         93.6733          1.4492         15.5110          0.0168         -2.1918         -0.1416        3.366058        1.449238
     2117.57827      2117.56971         89.7759          1.4295         15.5571          0.0173         -0.2077         -0.0392       -1.928844        1.429523
     2117.58522      2117.57665         93.2393          1.4360         15.5160          0.0167          0.2017         -0.0392        1.674991        1.435992
     2117.59216      2117.58360         89.6729          1.3772         15.5583          0.0167          1.7020         -0.0333       -0.039158        1.377192
     2117.59911      2117.59054         95.7406          1.3989         15.4873          0.0159          0.9285         -0.0333        1.111206        1.398890
     2117.60605      2117.59748         94.8409          1.5113         15.4975          0.0173         -2.7938          0.0632       -2.359908        1.511285
     2117.61300      2117.60443         89.5229          1.4358         15.5602          0.0174          1.6602          0.0632       -1.701862        1.435825
     2117.61994      2117.61137         90.5400          1.5074         15.5479          0.0181         -0.7055          0.0632       -2.693430        1.507420
     2117.62689      2117.61832         92.0804          1.2378         15.5296          0.0146          0.9416         -0.0333        0.594291        1.237823
     2117.63383      2117.62526         94.3782          1.2397         15.5028          0.0143          0.0450          0.0632        0.530618        1.239746
