# reference_flux:         68.6885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.04359      2116.03498         69.1744          1.1745         15.8401          0.0184         -3.3890         -0.4554        0.485230        1.174459
     2116.05054      2116.04193         65.2089          1.1749         15.9042          0.0196         -3.5245         -0.4554       -1.817926        1.174882
     2116.05748      2116.04887         69.3835          1.1751         15.8369          0.0184         -2.8799         -0.4710       -0.471012        1.175092
     2116.06443      2116.05582         71.5938          1.1759         15.8028          0.0178         -4.6097         -0.4710        3.555731        1.175894
     2116.07137      2116.06276         66.8111          1.1757         15.8779          0.0191         -1.7330         -0.4554       -1.246290        1.175680
     2116.07831      2116.06971         69.6133          1.1772         15.8333          0.0184         -4.0589         -0.4710        0.060497        1.177151
     2116.08526      2116.07665         64.5691          1.1739         15.9149          0.0197         -1.6002         -0.4886       -2.365549        1.173944
     2116.09220      2116.08360         66.9164          1.1780         15.8762          0.0191          0.1026         -0.4886        0.688561        1.178006
     2116.09915      2116.09054         69.3665          1.1764         15.8371          0.0184         -1.8820         -0.4710       -0.374121        1.176414
     2116.10609      2116.09748         69.2016          1.1778         15.8397          0.0185         -1.5342         -0.4886       -0.604713        1.177750
     2116.11304      2116.10443         63.9911          1.1760         15.9247          0.0200         -4.5482         -0.4710       -1.835081        1.175977
     2116.11998      2116.11137         67.2502          1.1763         15.8708          0.0190         -2.5809         -0.4710        0.810407        1.176307
     2116.12693      2116.11832         67.0569          1.1761         15.8739          0.0190         -2.2245         -0.4710        1.159476        1.176058
     2116.13387      2116.12526         67.8690          1.1774         15.8608          0.0188         -2.1035         -0.4710       -1.014447        1.177445
     2116.14081      2116.13221         68.8117          1.1768         15.8458          0.0186         -2.6417         -0.4886        0.947945        1.176811
     2116.14776      2116.13915         67.4048          1.1760         15.8683          0.0189         -3.8130         -0.4886       -0.780856        1.176027
     2116.15470      2116.14610         69.3865          1.1767         15.8368          0.0184         -3.4869         -0.4886       -0.488568        1.176734
     2116.16165      2116.15304         66.4953          1.1761         15.8830          0.0192         -3.2346         -0.4710       -0.455446        1.176064
     2116.16859      2116.15998         68.2642          1.1758         15.8545          0.0187         -3.2885         -0.4710       -0.854064        1.175762
     2116.17554      2116.16693         61.9989          1.1756         15.9590          0.0206         -3.1681         -0.4710       -3.776155        1.175553
     2116.18248      2116.17387         63.2713          1.1759         15.9370          0.0202         -3.3866         -0.4554       -1.582037        1.175941
     2116.18943      2116.18082         68.2632          1.1763         15.8545          0.0187         -3.1624         -0.4347        0.516968        1.176318
     2116.19637      2116.18776         69.0303          1.1779         15.8424          0.0185         -3.0649         -0.4554       -0.434717        1.177881
     2116.20331      2116.19471         69.5578          1.1769         15.8341          0.0184         -3.3532         -0.4554       -0.652078        1.176948
     2116.21026      2116.20165         65.9330          1.1767         15.8922          0.0194         -1.8554         -0.4554       -1.036632        1.176701
     2116.21720      2116.20860         64.6634          1.1752         15.9134          0.0197         -3.9446         -0.4554       -2.631043        1.175214
     2116.22415      2116.21554         67.5681          1.1762         15.8656          0.0189         -2.4736         -0.4554        3.472626        1.176157
     2116.23109      2116.22248         72.6300          1.1784         15.7872          0.0176         -0.7066         -0.4347        2.144409        1.178415
     2116.23804      2116.22943         65.2348          1.1753         15.9038          0.0196         -1.6615         -0.4347       -1.457999        1.175253
     2116.24498      2116.23637         65.6453          1.1756         15.8970          0.0194         -2.4689         -0.3741       -2.013227        1.175640
     2116.25193      2116.24332         64.7564          1.1761         15.9118          0.0197         -0.6907         -0.4347        0.562049        1.176089
     2116.25887      2116.25026         67.4391          1.1761         15.8677          0.0189         -2.3849         -0.3741        0.857082        1.176086
     2116.26581      2116.25721         66.0970          1.1771         15.8895          0.0193         -2.3148         -0.4347       -0.720424        1.177134
     2116.27276      2116.26415         68.8465          1.1768         15.8453          0.0186         -0.2656         -0.4554        0.663619        1.176772
     2116.27970      2116.27110         63.5452          1.1745         15.9323          0.0201         -0.8701         -0.4347        0.300810        1.174539
     2116.28665      2116.27804         70.1497          1.1766         15.8249          0.0182         -2.9504         -0.3702        1.370413        1.176570
     2116.29359      2116.28498         63.1934          1.1742         15.9383          0.0202         -1.6390         -0.3702       -3.955324        1.174221
     2116.30054      2116.29193         66.7444          1.1755         15.8790          0.0191         -0.0911         -0.4347       -1.193060        1.175528
     2116.30748      2116.29887         69.0098          1.1759         15.8427          0.0185         -4.3642         -0.3702        3.308612        1.175890
     2116.31443      2116.30582         66.9364          1.1772         15.8758          0.0191         -1.0839         -0.4347       -1.176493        1.177232
     2116.32137      2116.31276         65.6754          1.1742         15.8965          0.0194         -4.5063         -0.3702       -0.255899        1.174234
     2116.32832      2116.31971         65.1666          1.1752         15.9049          0.0196         -1.3791         -0.3702       -1.159982        1.175220
     2116.33526      2116.32665         69.6419          1.1768         15.8328          0.0183         -2.1802         -0.3702        1.125329        1.176823
     2116.34220      2116.33360         66.0327          1.1745         15.8906          0.0193         -3.1147         -0.2559       -0.165369        1.174519
     2116.34915      2116.34054         70.4920          1.1765         15.8196          0.0181         -2.2618         -0.2559        2.813598        1.176468
     2116.35609      2116.34748         67.7542          1.1753         15.8627          0.0188         -3.5704         -0.1729       -1.976361        1.175315
     2116.36304      2116.35443         66.8389          1.1751         15.8774          0.0191         -1.0047         -0.1729       -0.370225        1.175142
     2116.36998      2116.36137         68.7796          1.1769         15.8464          0.0186         -2.9089         -0.1654        0.834433        1.176919
     2116.37693      2116.36832         68.7181          1.1756         15.8473          0.0186         -2.9840         -0.1531        0.979064        1.175612
     2116.38387      2116.37526         68.0639          1.1752         15.8577          0.0187         -1.2639         -0.1167       -0.601276        1.175203
     2116.39082      2116.38221         67.6467          1.1751         15.8644          0.0189         -1.6567         -0.1167       -0.114322        1.175109
     2116.39776      2116.38915         67.3681          1.1746         15.8689          0.0189         -2.5569         -0.1531        1.248643        1.174557
     2116.40470      2116.39610         66.1443          1.1735         15.8888          0.0193         -4.3039         -0.1654        1.050017        1.173483
     2116.41165      2116.40304         65.2282          1.1747         15.9039          0.0196         -2.4732         -0.1654       -1.668699        1.174692
     2116.41859      2116.40998         69.7131          1.1756         15.8317          0.0183         -2.5380         -0.1531        0.952692        1.175645
     2116.42554      2116.41693         65.5773          1.1745         15.8981          0.0194         -1.5281         -0.1654       -1.536520        1.174508
     2116.43248      2116.42387         65.8899          1.1747         15.8930          0.0194         -1.6886         -0.1654       -1.381135        1.174664
     2116.43943      2116.43082         69.1452          1.1751         15.8406          0.0185         -4.7960         -0.1620       -0.153086        1.175060
     2116.44637      2116.43776         66.5986          1.1758         15.8813          0.0192         -0.2055         -0.1654        0.373080        1.175849
     2116.45332      2116.44471         69.7481          1.1752         15.8312          0.0183         -4.7409         -0.1654        0.677402        1.175186
     2116.46026      2116.45165         67.4515          1.1754         15.8675          0.0189         -1.4736         -0.1729       -0.892945        1.175420
     2116.46720      2116.45860         66.4206          1.1742         15.8842          0.0192         -1.8085         -0.1729       -0.116652        1.174180
     2116.47415      2116.46554         62.9555          1.1737         15.9424          0.0202         -1.5276         -0.1729       -2.344129        1.173672
     2116.48109      2116.47248         66.8893          1.1746         15.8766          0.0191         -3.0984         -0.1729        0.206065        1.174583
     2116.48804      2116.47943         67.2183          1.1757         15.8713          0.0190         -0.9618         -0.1729       -0.755349        1.175699
     2116.49498      2116.48637         65.1065          1.1755         15.9059          0.0196         -1.6732         -0.1654       -1.042509        1.175481
     2116.50193      2116.49332         69.6925          1.1763         15.8320          0.0183         -0.9894         -0.1620        1.630785        1.176260
     2116.50887      2116.50026         68.6785          1.1768         15.8479          0.0186         -1.7780         -0.1654       -0.861128        1.176756
     2116.51582      2116.50721         67.9302          1.1753         15.8598          0.0188         -2.6088         -0.1620       -0.172880        1.175303
     2116.52276      2116.51415         68.0233          1.1760         15.8584          0.0188         -0.5219         -0.1729        0.761832        1.176033
     2116.52971      2116.52110         68.3020          1.1759         15.8539          0.0187         -1.5460         -0.1729        1.300766        1.175946
     2116.53665      2116.52804         65.8216          1.1755         15.8941          0.0194         -1.4575         -0.1729        0.678226        1.175476
     2116.54359      2116.53498         65.5674          1.1755         15.8983          0.0195         -0.4723         -0.1824        2.888951        1.175539
     2116.55054      2116.54193         63.7288          1.1740         15.9292          0.0200         -2.7234         -0.2900       -1.676229        1.174027
     2116.55748      2116.54887         66.8477          1.1755         15.8773          0.0191         -1.2204         -0.1824       -0.182365        1.175519
     2116.56443      2116.55582         63.0264          1.1743         15.9412          0.0202         -0.9643         -0.1824       -1.593966        1.174299
     2116.57137      2116.56276         63.9846          1.1750         15.9248          0.0199         -0.1402         -0.2900       -3.824210        1.175005
     2116.57832      2116.56971         70.6281          1.1761         15.8176          0.0181         -3.1157         -0.3019        1.121783        1.176090
     2116.58526      2116.57665         67.0920          1.1764         15.8733          0.0190         -2.9825         -0.2900       -3.094415        1.176372
     2116.59221      2116.58360         67.0479          1.1751         15.8740          0.0190         -1.8622         -0.2900        0.753474        1.175112
     2116.59915      2116.59054         68.5211          1.1751         15.8504          0.0186         -2.4330         -0.2900       -0.162007        1.175124
     2116.60609      2116.59748         66.5405          1.1756         15.8823          0.0192          0.0117         -0.2900       -1.016154        1.175605
     2116.61304      2116.60443         67.4726          1.1751         15.8672          0.0189         -1.4534         -0.3019        1.855057        1.175135
     2116.61998      2116.61137         67.7578          1.1758         15.8626          0.0188         -3.1783         -0.3019       -1.336521        1.175831
     2116.62693      2116.61832         65.0020          1.1746         15.9077          0.0196         -2.5447         -0.3019       -1.322556        1.174612
     2116.63387      2116.62526         68.5934          1.1753         15.8493          0.0186         -0.0194         -0.2900       -0.301890        1.175269
     2116.64082      2116.63221         67.1821          1.1753         15.8719          0.0190         -1.1573         -0.2900        0.184171        1.175316
     2116.64776      2116.63915         66.5923          1.1747         15.8814          0.0192         -1.9491         -0.1961       -1.939801        1.174667
     2116.65471      2116.64610         70.3287          1.1760         15.8222          0.0182         -2.0852         -0.1961        0.670011        1.175953
     2116.66165      2116.65304         66.4954          1.1751         15.8830          0.0192         -1.8832         -0.1961        0.734447        1.175066
     2116.66859      2116.65998         65.9151          1.1747         15.8925          0.0193         -0.6701         -0.1824       -0.914417        1.174713
     2116.67554      2116.66693         69.8995          1.1759         15.8288          0.0183         -0.1231         -0.1961        1.359856        1.175916
     2116.68248      2116.67387         66.9329          1.1759         15.8759          0.0191          1.6557         -0.1824       -1.719512        1.175899
     2116.68943      2116.68082         67.7564          1.1758         15.8626          0.0188         -1.6825         -0.1961       -0.481301        1.175824
     2116.69637      2116.68776         65.4376          1.1747         15.9004          0.0195          0.2199         -0.1961       -0.962064        1.174743
     2116.70332      2116.69471         67.4352          1.1756         15.8678          0.0189         -1.4999         -0.1961       -0.942232        1.175622
     2116.71026      2116.70165         62.9339          1.1759         15.9428          0.0203         -1.8388         -0.2900       -0.289954        1.175916
     2116.71721      2116.70860         67.7696          1.1757         15.8624          0.0188          0.1236         -0.2900        1.072203        1.175674
     2116.72415      2116.71554         70.7599          1.1762         15.8155          0.0180         -1.1937         -0.1961        0.852948        1.176197
     2116.73109      2116.72248         67.2748          1.1776         15.8704          0.0190         -0.4135         -0.1961       -1.989476        1.177601
     2116.73804      2116.72943         66.1329          1.1754         15.8890          0.0193         -1.6210         -0.1961       -0.901708        1.175406
     2116.74498      2116.73637         68.2799          1.1761         15.8543          0.0187         -1.8077         -0.1961        0.676928        1.176112
     2116.75193      2116.74332         65.6473          1.1757         15.8970          0.0194          1.0344         -0.2900        0.754098        1.175746
     2116.75887      2116.75026         64.6190          1.1749         15.9141          0.0197         -0.7371         -0.1961       -3.209570        1.174871
     2116.76582      2116.75721         65.9911          1.1751         15.8913          0.0193         -0.9956         -0.2900       -0.382777        1.175133
     2116.77276      2116.76415         63.7744          1.1755         15.9284          0.0200         -2.7728         -0.3019       -3.676202        1.175465
     2116.77971      2116.77110         66.3497          1.1762         15.8854          0.0192         -0.1337         -0.3019       -0.196115        1.176217
     2116.78665      2116.77804         68.0174          1.1763         15.8585          0.0188         -2.6105         -0.3019        0.039519        1.176262
     2116.79360      2116.78498         73.6854          1.1783         15.7715          0.0174         -0.7403         -0.3019        2.619650        1.178253
     2116.80054      2116.79193         71.3796          1.1774         15.8061          0.0179         -1.5530         -0.2900        1.048977        1.177365
     2116.80748      2116.79887         71.1535          1.1778         15.8095          0.0180          0.1052         -0.2900        1.980225        1.177809
     2116.81443      2116.80582         71.1741          1.1769         15.8092          0.0180         -3.1147         -0.3828        1.877084        1.176852
     2116.82137      2116.81276         67.5609          1.1760         15.8658          0.0189         -2.1008         -0.3828       -0.746193        1.176045
     2116.82832      2116.81971         68.5586          1.1774         15.8498          0.0186          1.9358         -0.3828        1.961580        1.177441
     2116.83526      2116.82665         66.7428          1.1760         15.8790          0.0191         -1.2682         -0.3828       -1.227222        1.176002
     2116.84221      2116.83360         68.2541          1.1766         15.8547          0.0187         -1.8590         -0.2900       -0.161796        1.176589
     2116.84915      2116.84054         68.0111          1.1771         15.8586          0.0188          0.4371         -0.3828       -0.534523        1.177057
     2116.85610      2116.84748         68.9651          1.1771         15.8434          0.0185          0.4938         -0.2900        1.482833        1.177110
     2116.86304      2116.85443         67.5647          1.1760         15.8657          0.0189         -2.7614         -0.1961        0.074983        1.176005
     2116.86998      2116.86137         62.4703          1.1742         15.9508          0.0204         -0.9684         -0.1618       -1.395317        1.174216
     2116.87693      2116.86832         65.1732          1.1764         15.9048          0.0196          2.0326         -0.0590        0.379537        1.176361
     2116.88387      2116.87526         67.3434          1.1765         15.8693          0.0190         -0.5489         -0.0590        0.120775        1.176484
     2116.89082      2116.88221         67.7291          1.1766         15.8631          0.0189          1.1182         -0.0590        0.746521        1.176608
     2116.89776      2116.88915         66.5534          1.1763         15.8821          0.0192         -0.0622         -0.0590       -2.852212        1.176283
     2116.90471      2116.89610         64.4532          1.1758         15.9169          0.0198         -0.0095          0.0395       -2.538645        1.175773
     2116.91165      2116.90304         64.9278          1.1763         15.9089          0.0197          2.3139          0.0750       -0.689012        1.176282
     2116.91860      2116.90998         70.4902          1.1772         15.8197          0.0181          2.0444          0.0395        1.023730        1.177232
     2116.92554      2116.91693         66.3563          1.1760         15.8853          0.0192          0.8614         -0.0590       -1.110168        1.176026
     2116.93248      2116.92387         66.6759          1.1761         15.8801          0.0192          0.8179         -0.0590       -0.483589        1.176058
     2116.93943      2116.93082         69.1947          1.1765         15.8398          0.0185         -0.9805          0.0395       -0.816437        1.176519
     2116.94637      2116.93776         70.1096          1.1775         15.8256          0.0182          1.7399          0.0395        0.520515        1.177517
     2116.95332      2116.94471         69.0193          1.1766         15.8426          0.0185          0.0731          0.0750       -0.974037        1.176552
     2116.96026      2116.95165         69.0000          1.1773         15.8429          0.0185          1.0658          0.0750        0.697742        1.177341
     2116.96721      2116.95860         64.7317          1.1760         15.9122          0.0197          2.4333          0.0750       -1.807903        1.175981
     2116.97415      2116.96554         63.6042          1.1760         15.9313          0.0201          2.9662         -0.0590       -0.813110        1.176000
     2116.98110      2116.97248         67.0714          1.1766         15.8737          0.0190          0.5647         -0.1333       -0.495706        1.176596
     2116.98804      2116.97943         69.6802          1.1767         15.8322          0.0183          0.3292         -0.1618        1.797496        1.176711
     2116.99498      2116.98637         69.2120          1.1770         15.8395          0.0185          1.4028         -0.1618        0.347960        1.177034
     2117.00193      2116.99332         67.3837          1.1767         15.8686          0.0190          0.2001         -0.1618       -0.059025        1.176665
     2117.00887      2117.00026         69.1955          1.1782         15.8398          0.0185          1.1053         -0.1618       -0.611929        1.178191
     2117.01582      2117.00721         66.9739          1.1766         15.8752          0.0191          0.9142         -0.1851        2.012055        1.176591
     2117.02276      2117.01415         66.7950          1.1771         15.8781          0.0191          1.7842         -0.1333        2.234916        1.177052
     2117.02971      2117.02110         71.2476          1.1782         15.8081          0.0180         -0.0211         -0.1851        0.633030        1.178243
     2117.03665      2117.02804         69.6829          1.1777         15.8322          0.0184         -0.2003         -0.1851        0.456916        1.177724
     2117.04360      2117.03498         63.5222          1.1755         15.9327          0.0201         -0.3804         -0.1851       -0.791683        1.175473
     2117.05054      2117.04193         69.4450          1.1777         15.8359          0.0184          3.1709         -0.2534        0.095914        1.177690
     2117.05748      2117.04887         67.7984          1.1760         15.8620          0.0188          0.5696         -0.2534        0.546317        1.175969
     2117.06443      2117.05582         69.7444          1.1768         15.8312          0.0183         -0.0604         -0.4836        1.486858        1.176753
     2117.07137      2117.06276         69.5942          1.1767         15.8336          0.0184         -0.5151         -0.4836        0.822010        1.176695
     2117.07832      2117.06971         64.6514          1.1757         15.9136          0.0197          2.3141         -0.4836       -3.310711        1.175711
     2117.08526      2117.07665         66.5412          1.1763         15.8823          0.0192          1.1393         -0.2534       -0.253374        1.176251
     2117.09221      2117.08360         63.2405          1.1748         15.9375          0.0202         -0.0759         -0.4836       -4.663353        1.174815
     2117.09915      2117.09054         68.3910          1.1770         15.8525          0.0187         -0.7672         -0.2534        0.130341        1.177035
     2117.10610      2117.09748         64.7354          1.1752         15.9121          0.0197         -0.0334         -0.2534       -3.568189        1.175198
     2117.11304      2117.10443         68.1927          1.1759         15.8557          0.0187         -0.2378         -0.1851        0.862348        1.175946
     2117.11998      2117.11137         64.8714          1.1750         15.9099          0.0197          1.4650         -0.2534       -0.185102        1.174989
     2117.12693      2117.11832         68.1353          1.1758         15.8566          0.0187         -0.0012         -0.1851        0.239382        1.175811
     2117.13387      2117.12526         66.9425          1.1758         15.8757          0.0191          1.0036         -0.2534       -0.687098        1.175806
     2117.14082      2117.13221         69.3384          1.1768         15.8376          0.0184          1.4214         -0.2534       -0.133302        1.176752
     2117.14776      2117.13915         65.0134          1.1757         15.9075          0.0196          2.0090         -0.1851       -0.791945        1.175715
     2117.15471      2117.14610         63.7293          1.1756         15.9292          0.0200          0.0177         -0.1851       -3.677496        1.175574
     2117.16165      2117.15304         69.1223          1.1769         15.8410          0.0185         -0.5617         -0.1945       -0.078799        1.176933
     2117.16860      2117.15998         69.7849          1.1768         15.8306          0.0183          0.6079         -0.2534       -0.830318        1.176835
     2117.17554      2117.16693         64.2434          1.1759         15.9204          0.0199          1.6459         -0.6119       -4.283464        1.175886
     2117.18249      2117.17387         66.6925          1.1769         15.8798          0.0192          1.8520         -0.2534        1.257577        1.176865
     2117.18943      2117.18082         67.8010          1.1769         15.8619          0.0188          0.3929         -0.6386       -1.181227        1.176928
     2117.19637      2117.18776         66.3880          1.1759         15.8848          0.0192          1.4657         -0.6871        1.616078        1.175877
     2117.20332      2117.19471         69.9371          1.1782         15.8282          0.0183          1.2402         -0.6871       -0.877207        1.178210
     2117.21026      2117.20165         67.6726          1.1766         15.8640          0.0189          1.1195         -0.7471       -1.648392        1.176604
     2117.21721      2117.20860         66.4205          1.1769         15.8842          0.0192          3.1132         -0.7471        1.628693        1.176875
     2117.22415      2117.21554         66.3020          1.1768         15.8862          0.0193          3.0763         -0.7471       -2.491447        1.176770
     2117.23110      2117.22248         67.4513          1.1761         15.8675          0.0189         -0.4396         -0.7471       -0.840249        1.176133
     2117.23804      2117.22943         66.5272          1.1764         15.8825          0.0192         -1.0173         -0.7471       -0.638637        1.176367
     2117.24499      2117.23637         69.1721          1.1770         15.8402          0.0185         -0.7471         -0.7471        0.436766        1.177015
     2117.25193      2117.24332         66.7466          1.1765         15.8789          0.0191          0.1650         -0.6871       -2.067971        1.176452
     2117.25887      2117.25026         67.0495          1.1775         15.8740          0.0191          1.9224         -0.6871        0.719452        1.177457
     2117.26582      2117.25721         64.3489          1.1762         15.9186          0.0198          3.0176         -0.6660       -0.944242        1.176227
     2117.27276      2117.26415         68.8865          1.1764         15.8447          0.0185          1.4521         -0.6660       -0.072761        1.176414
     2117.27971      2117.27110         62.8799          1.1742         15.9437          0.0203          0.8437         -0.6386       -1.476602        1.174207
     2117.28665      2117.27804         68.6543          1.1772         15.8483          0.0186          3.1056         -0.6660        0.120691        1.177225
     2117.29360      2117.28498         65.0775          1.1762         15.9064          0.0196          1.4905         -0.6660       -2.223886        1.176200
     2117.30054      2117.29193         66.1029          1.1757         15.8894          0.0193          0.6485         -0.6660       -3.429852        1.175668
     2117.30749      2117.29887         66.5304          1.1760         15.8825          0.0192          2.0825         -0.6386        0.209398        1.175997
     2117.31443      2117.30582         66.8076          1.1768         15.8779          0.0191          3.2810         -0.6551       -1.607140        1.176761
     2117.32137      2117.31276         67.5740          1.1765         15.8656          0.0189          3.2366         -0.6551       -0.194484        1.176543
     2117.32832      2117.31971         66.1942          1.1753         15.8880          0.0193          0.4365         -0.6551       -2.003717        1.175278
     2117.33526      2117.32665         63.0953          1.1750         15.9400          0.0202          1.2856         -0.6551       -1.842351        1.174983
     2117.34221      2117.33360         67.5691          1.1774         15.8656          0.0189          4.7467         -0.6386        0.438855        1.177359
     2117.34915      2117.34054         65.1393          1.1763         15.9054          0.0196          3.3424         -0.5779       -1.136773        1.176286
     2117.35610      2117.34748         66.1287          1.1763         15.8890          0.0193          1.1680         -0.5779       -0.747108        1.176285
     2117.36304      2117.35443         66.9636          1.1761         15.8754          0.0191          0.0050         -0.5779       -0.512594        1.176113
     2117.36999      2117.36137         65.2703          1.1756         15.9032          0.0196          1.2231         -0.6386       -1.701235        1.175623
     2117.37693      2117.36832         65.6722          1.1764         15.8965          0.0194          3.1622         -0.5779       -1.717954        1.176400
     2117.38387      2117.37526         67.2010          1.1763         15.8716          0.0190          4.3715         -0.5779        1.154050        1.176323
     2117.39082      2117.38221         68.7898          1.1767         15.8462          0.0186          2.8170         -0.5779       -0.577891        1.176696
     2117.39776      2117.38915         70.4065          1.1780         15.8210          0.0182          3.8771         -0.5126        3.678948        1.177992
     2117.40471      2117.39610         67.7955          1.1765         15.8620          0.0188          0.5896         -0.4580       -0.178975        1.176481
     2117.41165      2117.40304         63.7868          1.1751         15.9282          0.0200          1.9970         -0.1945       -0.666039        1.175099
     2117.41860      2117.40998         69.8742          1.1773         15.8292          0.0183          0.5163         -0.1945       -0.170510        1.177261
     2117.42554      2117.41693         65.5238          1.1762         15.8990          0.0195          2.6949         -0.1945        1.441737        1.176218
     2117.43248      2117.42387         64.0229          1.1759         15.9242          0.0199          3.5638         -0.4580        0.816760        1.175905
     2117.43943      2117.43082         65.1058          1.1765         15.9060          0.0196          3.9785         -0.4580        0.752177        1.176537
     2117.44637      2117.43776         65.6609          1.1765         15.8967          0.0195          1.2815         -0.5126       -1.488624        1.176536
     2117.45332      2117.44471         66.0619          1.1762         15.8901          0.0193          2.1031         -0.4580        0.913438        1.176243
     2117.46026      2117.45165         66.2838          1.1769         15.8865          0.0193          3.1952         -0.5126        2.035479        1.176859
     2117.46721      2117.45860         66.7938          1.1765         15.8782          0.0191          3.1701         -0.4580        0.040654        1.176518
     2117.47415      2117.46554         65.1078          1.1762         15.9059          0.0196          2.5255         -0.4580       -0.655136        1.176153
     2117.48110      2117.47248         65.0780          1.1764         15.9064          0.0196          3.9589         -0.4580       -1.660071        1.176444
     2117.48804      2117.47943         65.4119          1.1758         15.9009          0.0195          1.3889         -0.2134       -0.739054        1.175837
     2117.49498      2117.48637         66.7681          1.1764         15.8786          0.0191          1.6886         -0.2134        1.040867        1.176401
     2117.50193      2117.49332         69.3225          1.1774         15.8378          0.0184          2.0486         -0.2134        1.506615        1.177353
     2117.50887      2117.50026         67.1860          1.1766         15.8718          0.0190          2.1102         -0.2134        0.819323        1.176599
     2117.51582      2117.50721         70.5574          1.1775         15.8186          0.0181          2.2573         -0.2134        2.709100        1.177463
     2117.52276      2117.51415         64.7031          1.1763         15.9127          0.0197          3.6120         -0.2134       -1.925075        1.176275
     2117.52971      2117.52110         66.2609          1.1758         15.8869          0.0193          2.1470         -0.1790       -2.439164        1.175781
     2117.53665      2117.52804         66.6341          1.1767         15.8808          0.0192          3.5801         -0.1705        0.002981        1.176664
     2117.54360      2117.53498         64.1699          1.1767         15.9217          0.0199          6.1177         -0.1705       -2.910080        1.176717
     2117.55054      2117.54193         69.1753          1.1766         15.8401          0.0185          0.7549         -0.1044        0.400914        1.176557
     2117.55748      2117.54887         69.6888          1.1760         15.8321          0.0183          0.8064         -0.1044        1.562932        1.176012
     2117.56443      2117.55582         67.2068          1.1755         15.8715          0.0190          0.5050         -0.1044       -0.457976        1.175523
     2117.57137      2117.56276         72.2718          1.1779         15.7926          0.0177          1.7080         -0.1705        1.401059        1.177852
     2117.57832      2117.56971         68.3227          1.1760         15.8536          0.0187          0.4830         -0.1044        0.885211        1.176021
     2117.58526      2117.57665         64.2430          1.1740         15.9204          0.0198          1.0074         -0.1044       -2.012288        1.173977
     2117.59221      2117.58360         64.8614          1.1765         15.9100          0.0197          4.0401          0.0030       -0.717806        1.176503
     2117.59915      2117.59054         63.5728          1.1746         15.9318          0.0201          1.1912         -0.1044       -2.996292        1.174633
     2117.60610      2117.59748         67.1754          1.1750         15.8720          0.0190          1.9057         -0.2134       -0.771115        1.175022
     2117.61304      2117.60443         71.4318          1.1766         15.8053          0.0179         -0.5885         -0.2662        3.185989        1.176560
     2117.61998      2117.61137         64.9806          1.1757         15.9080          0.0196          3.2142         -0.2662       -1.655077        1.175656
     2117.62693      2117.61832         65.5925          1.1746         15.8979          0.0194          1.3370         -0.2662        0.286415        1.174638
