# reference_flux:         85.2352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.11313      2116.10443         83.4429          1.2572         15.6365          0.0164         -1.1913         -0.3929       -0.689657        1.257227
     2116.12008      2116.11137         83.6980          1.2594         15.6332          0.0163         -1.2987         -0.4008       -1.669764        1.259410
     2116.12702      2116.11832         85.8829          1.2634         15.6052          0.0160         -2.6300         -0.4520       -0.027039        1.263374
     2116.13397      2116.12526         85.0770          1.2640         15.6155          0.0161         -1.7350         -0.4520       -0.073145        1.264000
     2116.14091      2116.13221         81.3634          1.2596         15.6639          0.0168          0.5372         -0.4008       -2.168227        1.259633
     2116.14786      2116.13915         86.8824          1.2662         15.5927          0.0158          0.9162         -0.4008        0.714822        1.266169
     2116.15480      2116.14610         80.7386          1.2617         15.6723          0.0170          0.3597         -0.3105       -0.590771        1.261657
     2116.16174      2116.15304         83.8559          1.2615         15.6312          0.0163          1.9970         -0.3105        0.073725        1.261504
     2116.16869      2116.15998         84.3094          1.2632         15.6253          0.0163          0.1421         -0.4008       -2.210798        1.263180
     2116.17563      2116.16693         88.1452          1.2659         15.5770          0.0156         -0.5299         -0.4008        3.727121        1.265894
     2116.18258      2116.17387         87.0737          1.2664         15.5903          0.0158          2.5359         -0.3105       -0.185604        1.266443
     2116.18952      2116.18082         82.8173          1.2671         15.6447          0.0166          0.1192         -0.4008       -0.896142        1.267090
     2116.19647      2116.18776         85.8541          1.2654         15.6056          0.0160         -2.0860         -0.4008       -0.680189        1.265353
     2116.20341      2116.19471         87.3512          1.2651         15.5868          0.0157          0.0608         -0.4008        1.431069        1.265125
     2116.21036      2116.20165         88.0050          1.2669         15.5787          0.0156         -1.6803         -0.4008        3.161445        1.266915
     2116.21730      2116.20860         82.7880          1.2688         15.6451          0.0166          2.9379         -0.4008       -0.159945        1.268829
     2116.22425      2116.21554         83.9337          1.2673         15.6302          0.0164          1.9464         -0.4008       -1.658881        1.267272
     2116.23119      2116.22248         85.1483          1.2679         15.6146          0.0162          1.3200         -0.4520        0.624899        1.267887
     2116.23813      2116.22943         86.8748          1.2788         15.5928          0.0160         -1.5918         -0.4520        1.411795        1.278802
     2116.24508      2116.23637         86.8855          1.2677         15.5926          0.0158         -0.6096         -0.4520        0.216162        1.267670
     2116.25202      2116.24332         85.0447          1.2690         15.6159          0.0162          0.6867         -0.4520       -0.310504        1.268993
     2116.25897      2116.25026         80.2013          1.2691         15.6795          0.0172          0.0831         -0.5290       -0.400834        1.269092
     2116.26591      2116.25721         86.3865          1.2668         15.5989          0.0159         -0.3121         -0.5290       -0.451955        1.266827
     2116.27286      2116.26415         85.5244          1.2772         15.6098          0.0162         -0.1773         -0.5290       -0.547317        1.277190
     2116.27980      2116.27110         79.6625          1.2679         15.6869          0.0173         -0.9266         -0.5290       -2.672944        1.267870
     2116.28675      2116.27804         83.3642          1.2665         15.6376          0.0165         -1.4320         -0.5290       -1.051708        1.266493
     2116.29369      2116.28498         83.4787          1.2688         15.6361          0.0165         -0.5470         -0.4520        0.567868        1.268763
     2116.30063      2116.29193         87.4995          1.2773         15.5850          0.0158         -0.5339         -0.4520        0.628282        1.277319
     2116.30758      2116.29887         84.8774          1.2698         15.6180          0.0162         -0.3798         -0.4520       -1.010547        1.269824
     2116.31452      2116.30582         85.4536          1.2702         15.6107          0.0161         -2.5616         -0.4008        0.448898        1.270237
     2116.32147      2116.31276         89.1179          1.2745         15.5651          0.0155         -2.0256         -0.4008        3.433409        1.274494
     2116.32841      2116.31971         82.1482          1.2723         15.6535          0.0168          0.3458         -0.3105       -2.252868        1.272288
     2116.33536      2116.32665         81.0205          1.2710         15.6685          0.0170         -0.5283         -0.4008       -2.510777        1.271028
     2116.34230      2116.33360         84.3261          1.2761         15.6251          0.0164         -1.0962         -0.4008        1.197275        1.276124
     2116.34925      2116.34054         81.9329          1.2691         15.6564          0.0168          0.2201         -0.4520       -1.003303        1.269072
     2116.35619      2116.34748         79.1917          1.2722         15.6933          0.0174          0.2236         -0.5290       -0.528989        1.272174
     2116.36313      2116.35443         85.3263          1.2716         15.6123          0.0162         -0.9215         -0.5290        3.141775        1.271609
     2116.37008      2116.36137         81.2078          1.2707         15.6660          0.0170          2.4912         -0.5290       -2.308513        1.270724
     2116.37702      2116.36832         79.3313          1.2696         15.6914          0.0174         -0.0149         -0.5290       -1.992321        1.269609
     2116.38397      2116.37526         84.3624          1.2725         15.6246          0.0164          1.6212         -0.5290        0.304666        1.272490
     2116.39091      2116.38221         82.3332          1.2717         15.6511          0.0168          2.2131         -0.5290       -2.163430        1.271729
     2116.39786      2116.38915         82.1627          1.2700         15.6533          0.0168         -0.6299         -0.5290       -2.416508        1.270016
     2116.40480      2116.39610         81.4801          1.2676         15.6624          0.0169          0.1991         -0.5473       -2.036172        1.267623
     2116.41175      2116.40304         82.6151          1.2708         15.6474          0.0167         -0.3075         -0.6341       -0.281589        1.270803
     2116.41869      2116.40998         81.5879          1.2709         15.6609          0.0169         -0.1549         -0.6341       -0.895033        1.270925
     2116.42563      2116.41693         81.6509          1.2714         15.6601          0.0169          2.2661         -0.8950       -2.771331        1.271387
     2116.43258      2116.42387         80.0212          1.2690         15.6820          0.0172          1.9637         -1.0033       -1.986660        1.268969
     2116.43952      2116.43082         86.6057          1.2702         15.5961          0.0159         -1.0114         -1.0033        1.516989        1.270222
     2116.44647      2116.43776         84.0109          1.2701         15.6292          0.0164          1.6241         -1.0033       -1.540774        1.270069
     2116.45341      2116.44471         83.6556          1.2687         15.6338          0.0165         -0.9428         -1.0033        1.338537        1.268684
     2116.46036      2116.45165         81.0247          1.2698         15.6685          0.0170          1.4003         -1.0033       -0.190045        1.269765
     2116.46730      2116.45860         82.4989          1.2693         15.6489          0.0167         -1.1952         -1.0033        1.144583        1.269305
     2116.47425      2116.46554         82.0614          1.2709         15.6547          0.0168         -0.5551         -1.0033        0.225301        1.270880
     2116.48119      2116.47248         81.5065          1.2709         15.6620          0.0169          0.7078         -0.8950        0.545494        1.270924
     2116.48813      2116.47943         84.0452          1.2685         15.6287          0.0164         -0.9049         -0.9681        0.086156        1.268494
     2116.49508      2116.48637         80.4116          1.2737         15.6767          0.0172          0.9279         -1.0033       -1.236829        1.273690
     2116.50202      2116.49332         82.6414          1.2709         15.6470          0.0167          0.0028         -0.9681       -3.215257        1.270918
     2116.50897      2116.50026         80.5748          1.2686         15.6745          0.0171         -1.3389         -0.8950       -2.619021        1.268571
     2116.51591      2116.50721         83.1404          1.2696         15.6405          0.0166         -0.9409         -0.8950       -2.064999        1.269590
     2116.52286      2116.51415         81.2777          1.2703         15.6651          0.0170         -0.5578         -0.8950       -1.799128        1.270294
     2116.52980      2116.52110         83.3063          1.2684         15.6383          0.0165         -3.1152         -0.8950       -2.731237        1.268440
     2116.53675      2116.52804         83.1381          1.2676         15.6405          0.0166         -2.0548         -0.8950        0.983998        1.267648
     2116.54369      2116.53498         86.4260          1.2743         15.5984          0.0160         -0.4462         -0.6341        0.560150        1.274305
     2116.55063      2116.54193         87.4250          1.2722         15.5859          0.0158          0.3625         -0.6341        0.365483        1.272250
     2116.55758      2116.54887         84.1381          1.2699         15.6275          0.0164         -0.7842         -0.8950       -0.634125        1.269892
     2116.56452      2116.55582         82.7568          1.2703         15.6455          0.0167         -0.4851         -0.8950       -1.491246        1.270335
     2116.57147      2116.56276         81.0355          1.2718         15.6683          0.0170          0.3312         -0.6341       -3.320940        1.271751
     2116.57841      2116.56971         83.6347          1.2745         15.6340          0.0165          0.7948         -0.3177        0.355679        1.274528
     2116.58536      2116.57665         82.0558          1.2730         15.6547          0.0168          1.0430         -0.3177       -1.748298        1.272967
     2116.59230      2116.58360         81.9263          1.2680         15.6564          0.0168         -2.2779         -0.1900       -1.220614        1.267979
     2116.59925      2116.59054         84.2780          1.2737         15.6257          0.0164         -2.1627         -0.1900        0.773693        1.273679
     2116.60619      2116.59748         89.7864          1.2738         15.5570          0.0154         -0.8347          0.0487        2.583454        1.273831
     2116.61313      2116.60443         82.7298          1.2730         15.6458          0.0167         -0.1444         -0.1900       -1.919876        1.273018
     2116.62008      2116.61137         80.9977          1.2708         15.6688          0.0170         -0.2621          0.0487       -1.898054        1.270823
     2116.62702      2116.61832         83.8467          1.2726         15.6313          0.0165          0.2092         -0.1900        0.166898        1.272551
     2116.63397      2116.62526         86.0244          1.2746         15.6034          0.0161          0.7200          0.0487        1.057826        1.274568
     2116.64091      2116.63221         83.5113          1.2728         15.6356          0.0165         -0.1421          0.0487        0.992956        1.272781
     2116.64786      2116.63915         83.7218          1.2742         15.6329          0.0165          1.6051         -0.3177       -0.968121        1.274207
     2116.65480      2116.64610         81.8112          1.2746         15.6580          0.0169         -1.8084         -0.3177       -1.479538        1.274560
     2116.66175      2116.65304         85.8273          1.2747         15.6059          0.0161         -1.3029         -0.3177        0.879253        1.274721
     2116.66869      2116.65998         84.6212          1.2716         15.6213          0.0163         -1.3946         -0.2283       -0.317702        1.271634
     2116.67563      2116.66693         84.9687          1.2745         15.6169          0.0163         -2.0761         -0.1230        0.439117        1.274529
     2116.68258      2116.67387         84.2831          1.2746         15.6256          0.0164         -1.4434         -0.1230       -1.452522        1.274594
     2116.68952      2116.68082         86.8685          1.2754         15.5928          0.0159         -0.2264          0.0487        3.218292        1.275361
     2116.69647      2116.68776         86.5386          1.2752         15.5970          0.0160         -0.9623          0.0793        0.408055        1.275249
     2116.70341      2116.69471         87.1755          1.2757         15.5890          0.0159          1.0974          0.0793        1.979021        1.275747
     2116.71036      2116.70165         82.5959          1.2730         15.6476          0.0167         -2.1374          0.0487       -2.156705        1.272976
     2116.71730      2116.70860         83.4603          1.2756         15.6363          0.0166         -1.3291         -0.1230       -0.943842        1.275632
     2116.72425      2116.71554         87.2142          1.2759         15.5885          0.0159         -0.1527         -0.2195       -1.531350        1.275947
     2116.73119      2116.72248         87.3792          1.2730         15.5865          0.0158         -2.6659         -0.2195        1.566668        1.273003
     2116.73813      2116.72943         87.0333          1.2703         15.5908          0.0158         -2.7428         -0.1230        2.793447        1.270324
     2116.74508      2116.73637         82.8407          1.2717         15.6444          0.0167         -2.2466         -0.1230        0.256827        1.271699
     2116.75202      2116.74332         83.3933          1.2716         15.6372          0.0166          0.2410         -0.1230        0.048688        1.271645
     2116.75897      2116.75026         81.3465          1.2735         15.6642          0.0170         -1.2842         -0.1230       -1.639098        1.273490
     2116.76591      2116.75721         86.6842          1.2737         15.5952          0.0160         -2.3967         -0.1230        2.114044        1.273677
     2116.77286      2116.76415         81.9326          1.2715         15.6564          0.0168         -0.5394         -0.2195       -4.548583        1.271463
     2116.77980      2116.77110         89.6575          1.2757         15.5585          0.0154         -0.5982         -0.2195        3.644492        1.275668
     2116.78675      2116.77804         81.4369          1.2726         15.6629          0.0170         -3.2279         -0.1230       -3.291985        1.272640
     2116.79369      2116.78498         84.5389          1.2729         15.6224          0.0163         -0.3931         -0.1230        0.526873        1.272909
     2116.80063      2116.79193         85.7782          1.2745         15.6066          0.0161          0.4583         -0.1230        1.541782        1.274461
     2116.80758      2116.79887         82.9495          1.2747         15.6430          0.0167         -0.6128         -0.1230       -2.233107        1.274707
     2116.81452      2116.80582         84.3484          1.2725         15.6248          0.0164         -1.9884         -0.1230        0.685327        1.272520
     2116.82147      2116.81276         84.4451          1.2700         15.6236          0.0163         -2.0547          0.0487        0.079252        1.270042
     2116.82841      2116.81971         83.7187          1.2618         15.6329          0.0164         -1.7283          0.0793       -0.228282        1.261821
     2116.83536      2116.82665         84.2372          1.2705         15.6262          0.0164         -0.8561          0.0487       -0.122970        1.270503
     2116.84230      2116.83360         82.9688          1.2629         15.6427          0.0165         -1.6198          0.0487       -2.125329        1.262868
     2116.84925      2116.84054         86.3725          1.2604         15.5991          0.0158          1.3793          0.0487        1.704540        1.260407
     2116.85619      2116.84748         85.1067          1.2624         15.6151          0.0161          0.6974          0.0487        0.135277        1.262438
     2116.86313      2116.85443         80.5893          1.2688         15.6743          0.0171         -0.5747         -0.1230       -2.937198        1.268767
     2116.87008      2116.86137         83.1701          1.2596         15.6401          0.0164          0.4204         -0.2195       -1.165789        1.259614
     2116.87702      2116.86832         84.7587          1.2604         15.6195          0.0161         -0.4186         -0.2195       -0.333302        1.260432
     2116.88397      2116.87526         84.0347          1.2597         15.6289          0.0163         -0.1438         -0.2195       -0.219545        1.259650
     2116.89091      2116.88221         83.7137          1.2641         15.6330          0.0164         -1.1320         -0.2195       -1.484114        1.264119
     2116.89786      2116.88915         85.0321          1.2586         15.6160          0.0161         -0.9268         -0.2195        1.526820        1.258586
     2116.90480      2116.89610         85.3889          1.2586         15.6115          0.0160         -1.4997         -0.2195       -1.005033        1.258633
     2116.91175      2116.90304         89.7536          1.2625         15.5574          0.0153         -0.0220         -0.2283        5.400440        1.262486
     2116.91869      2116.90998         83.3701          1.2583         15.6375          0.0164         -0.8861         -0.2283       -0.939824        1.258295
     2116.92563      2116.91693         82.6081          1.2609         15.6474          0.0166         -1.7209         -0.2794       -0.902379        1.260882
     2116.93258      2116.92387         83.7988          1.2611         15.6319          0.0163         -0.9685         -0.2794       -2.973242        1.261143
     2116.93952      2116.93082         85.0915          1.2603         15.6153          0.0161         -1.6409         -0.2943        0.132633        1.260319
     2116.94647      2116.93776         87.8118          1.2608         15.5811          0.0156         -0.5762         -0.2794        1.100361        1.260762
     2116.95341      2116.94471         77.8070          1.2590         15.7125          0.0176          2.4276         -0.2943       -3.043066        1.258981
     2116.96036      2116.95165         84.0071          1.2613         15.6292          0.0163          0.0766         -0.2943        0.253645        1.261290
     2116.96730      2116.95860         85.9767          1.2598         15.6040          0.0159         -2.1570         -0.2943        0.846307        1.259767
     2116.97425      2116.96554         81.3588          1.2598         15.6640          0.0168          0.2864         -0.3333        1.207640        1.259839
     2116.98119      2116.97248         88.4118          1.2606         15.5737          0.0155         -1.7030         -0.3333        1.447018        1.260649
     2116.98813      2116.97943         84.3603          1.2594         15.6247          0.0162         -2.3503         -0.4836        0.492073        1.259352
     2116.99508      2116.98637         82.8952          1.2603         15.6437          0.0165         -0.7089         -0.4836       -2.720559        1.260279
     2117.00202      2116.99332         83.9580          1.2579         15.6298          0.0163         -2.0714         -0.5059       -1.811339        1.257877
     2117.00897      2117.00026         84.3892          1.2587         15.6243          0.0162          0.3865         -0.5183        1.111969        1.258734
     2117.01591      2117.00721         84.9272          1.2594         15.6174          0.0161         -1.6773         -0.5059       -0.483570        1.259390
     2117.02286      2117.01415         80.3328          1.2564         15.6778          0.0170          0.3570         -0.5183       -3.720652        1.256447
     2117.02980      2117.02110         81.3903          1.2604         15.6636          0.0168          1.3091         -0.5183       -0.279395        1.260397
     2117.03675      2117.02804         84.3191          1.2599         15.6252          0.0162          0.6518         -0.5059        1.182291        1.259912
     2117.04369      2117.03498         79.0714          1.2594         15.6950          0.0173          2.3062         -0.4836       -4.904089        1.259420
     2117.05063      2117.04193         84.7538          1.2618         15.6196          0.0162         -1.3420         -0.4836       -0.518291        1.261763
     2117.05758      2117.04887         80.0643          1.2585         15.6814          0.0171         -0.0178         -0.4836       -2.880855        1.258495
     2117.06452      2117.05582         85.4892          1.2633         15.6102          0.0160          0.5352         -0.2943        0.473596        1.263270
     2117.07147      2117.06276         81.5153          1.2610         15.6619          0.0168          0.6088         -0.2943       -1.041825        1.261050
     2117.07841      2117.06971         84.9395          1.2618         15.6172          0.0161         -2.1541         -0.2794        0.654221        1.261814
     2117.08536      2117.07665         83.0412          1.2603         15.6418          0.0165          2.5056         -0.2943       -0.836362        1.260320
     2117.09230      2117.08360         82.4686          1.2604         15.6493          0.0166         -0.4022         -0.2943       -0.294277        1.260439
     2117.09925      2117.09054         82.6470          1.2603         15.6469          0.0166          1.2116         -0.2943       -1.765286        1.260275
     2117.10619      2117.09748         78.8503          1.2593         15.6980          0.0173         -0.0292         -0.2794        1.034162        1.259330
     2117.11313      2117.10443         83.4472          1.2614         15.6365          0.0164          0.2405         -0.2943       -4.889795        1.261407
     2117.12008      2117.11137         86.2079          1.2585         15.6011          0.0158          0.4090         -0.4451       -0.505947        1.258474
     2117.12702      2117.11832         84.2679          1.2631         15.6258          0.0163          1.0198         -0.4451       -0.114284        1.263134
     2117.13397      2117.12526         81.4613          1.2532         15.6626          0.0167          1.1575         -0.4836       -1.980361        1.253170
     2117.14091      2117.13221         81.3446          1.2735         15.6642          0.0170          1.4247         -0.5059       -2.486109        1.273530
     2117.14786      2117.13915         78.2197          1.2594         15.7067          0.0175          0.1327         -0.5059       -1.636092        1.259406
     2117.15480      2117.14610         84.5880          1.2575         15.6217          0.0161         -1.1373         -0.5183        0.294912        1.257507
     2117.16175      2117.15304         82.8341          1.2585         15.6445          0.0165         -0.5815         -0.6321       -2.275066        1.258545
     2117.16869      2117.15998         82.5799          1.2535         15.6478          0.0165          0.2554         -0.6321       -0.792973        1.253488
     2117.17563      2117.16693         86.6252          1.2590         15.5959          0.0158         -3.6135         -0.6321       -0.208009        1.258990
     2117.18258      2117.17387         79.6098          1.2593         15.6876          0.0172         -1.4744         -0.6321       -2.023220        1.259322
     2117.18952      2117.18082         84.2813          1.2608         15.6257          0.0162          1.1021         -0.6400        0.401664        1.260766
     2117.19647      2117.18776         80.0392          1.2575         15.6817          0.0171         -0.4116         -0.6321       -0.084317        1.257493
     2117.20341      2117.19471         86.7401          1.2605         15.5945          0.0158          0.9275         -0.6400        2.086084        1.260487
     2117.21036      2117.20165         85.0639          1.2635         15.6156          0.0161         -0.5392         -0.7062        2.540155        1.263454
     2117.21730      2117.20860         86.8968          1.2721         15.5925          0.0159         -1.0864         -0.6400        0.610219        1.272113
     2117.22425      2117.21554         81.5317          1.2542         15.6617          0.0167         -2.4143         -0.6400        0.075002        1.254188
     2117.23119      2117.22248         83.7575          1.2697         15.6324          0.0165         -0.6840         -0.6321        0.109545        1.269705
     2117.23813      2117.22943         84.9406          1.2690         15.6172          0.0162         -1.9196         -0.6321        0.554411        1.268979
     2117.24508      2117.23637         81.3691          1.2704         15.6639          0.0170         -0.6019         -0.6321       -0.445056        1.270351
     2117.25202      2117.24332         82.6970          1.2709         15.6463          0.0167         -1.8934         -0.6321       -1.753547        1.270928
     2117.25897      2117.25026         81.1945          1.2679         15.6662          0.0170         -0.1684         -0.6321       -1.284598        1.267940
     2117.26591      2117.25721         86.8184          1.2752         15.5935          0.0159         -0.5102         -0.6321        1.038693        1.275248
     2117.27286      2117.26415         83.0498          1.2735         15.6417          0.0166         -1.7073         -0.5059       -1.496254        1.273452
     2117.27980      2117.27110         85.8750          1.2770         15.6053          0.0161         -0.1625         -0.6321       -0.991847        1.277014
     2117.28675      2117.27804         82.9226          1.2693         15.6433          0.0166          1.0197         -0.5059       -0.706200        1.269295
     2117.29369      2117.28498         81.1642          1.2555         15.6666          0.0168          0.4447         -0.6321       -3.333172        1.255453
     2117.30063      2117.29193         81.7691          1.2695         15.6585          0.0169         -0.1110         -0.6400       -0.632089        1.269485
     2117.30758      2117.29887         81.6688          1.2711         15.6599          0.0169          2.2631         -0.6400       -0.153302        1.271063
     2117.31452      2117.30582         81.1078          1.2691         15.6673          0.0170          0.2967         -0.6321       -1.998863        1.269119
     2117.32147      2117.31276         83.2119          1.2553         15.6395          0.0164          1.0553         -0.5686       -0.639964        1.255269
     2117.32841      2117.31971         82.5190          1.2678         15.6486          0.0167         -1.6699         -0.5686       -2.056078        1.267820
     2117.33536      2117.32665         83.9919          1.2550         15.6294          0.0162          1.1211         -0.4595       -2.375649        1.255036
     2117.34230      2117.33360         83.4649          1.2735         15.6362          0.0166          0.6164         -0.4595        0.925667        1.273535
     2117.34925      2117.34054         82.5595          1.2719         15.6481          0.0167         -0.5417         -0.5686       -2.917025        1.271920
     2117.35619      2117.34748         83.6373          1.2701         15.6340          0.0165         -0.1803         -0.5686        2.514944        1.270130
     2117.36313      2117.35443         81.7476          1.2706         15.6588          0.0169          0.7014         -0.6321       -1.269377        1.270613
     2117.37008      2117.36137         83.0486          1.2709         15.6417          0.0166         -1.5404         -0.6321       -1.367310        1.270885
     2117.37702      2117.36832         84.4455          1.2696         15.6236          0.0163          0.6738         -0.6321       -0.271310        1.269582
     2117.38397      2117.37526         86.2936          1.2711         15.6001          0.0160         -2.9333         -0.6321        0.494206        1.271076
     2117.39091      2117.38221         81.8749          1.2669         15.6571          0.0168          0.0925         -0.6321        1.630317        1.266889
     2117.39786      2117.38915         85.1384          1.2690         15.6147          0.0162         -1.5972         -0.6321        0.958291        1.268967
     2117.40480      2117.39610         80.6088          1.2674         15.6740          0.0171         -0.9876         -0.6321       -2.120740        1.267445
     2117.41175      2117.40304         84.1900          1.2674         15.6268          0.0163         -0.1888         -0.6400       -0.106215        1.267385
     2117.41869      2117.40998         80.4263          1.2691         15.6765          0.0171          0.4716         -0.6400       -3.466155        1.269064
     2117.42563      2117.41693         85.1610          1.2684         15.6144          0.0162          1.0089         -0.6321        1.254827        1.268434
     2117.43258      2117.42387         84.5094          1.2550         15.6227          0.0161          0.2651         -0.6045        0.722770        1.254956
     2117.43952      2117.43082         81.8992          1.2694         15.6568          0.0168         -1.5073         -0.6321       -0.903112        1.269399
     2117.44647      2117.43776         81.8955          1.2680         15.6568          0.0168         -2.5887         -0.6321       -0.459514        1.268016
     2117.45341      2117.44471         83.4124          1.2660         15.6369          0.0165         -1.6137         -0.6321       -1.682260        1.265984
     2117.46036      2117.45165         80.4511          1.2566         15.6762          0.0170          0.4474         -0.6321       -1.275353        1.256630
     2117.46730      2117.45860         81.0484          1.2662         15.6681          0.0170          1.2041         -0.6045       -0.882363        1.266246
     2117.47424      2117.46554         84.2084          1.2547         15.6266          0.0162         -0.7056         -0.5686       -0.568580        1.254700
     2117.48119      2117.47248         84.5269          1.2654         15.6225          0.0163          0.6554         -0.6045        0.112571        1.265378
     2117.48813      2117.47943         86.2076          1.2584         15.6011          0.0158         -0.6498         -0.5686        1.258948        1.258421
     2117.49508      2117.48637         84.6023          1.2561         15.6215          0.0161          0.8741         -0.5686        1.709364        1.256132
     2117.50202      2117.49332         84.3196          1.2709         15.6252          0.0164          2.3332         -0.5686       -0.939099        1.270930
     2117.50897      2117.50026         82.7538          1.2654         15.6455          0.0166          1.5625         -0.4595       -1.099737        1.265400
     2117.51591      2117.50721         82.6740          1.2686         15.6466          0.0167          1.8516         -0.4595       -1.569213        1.268554
     2117.52286      2117.51415         83.3508          1.2561         15.6377          0.0164         -0.6454         -0.4595       -1.309323        1.256095
     2117.52980      2117.52110         85.7116          1.2680         15.6074          0.0161          0.6197         -0.5686        0.642022        1.268020
     2117.53674      2117.52804         88.5675          1.2555         15.5718          0.0154         -0.4238         -0.5686        3.600781        1.255534
     2117.54369      2117.53498         82.0926          1.2664         15.6542          0.0167         -0.7752         -0.4595        2.055356        1.266375
     2117.55063      2117.54193         81.9757          1.2541         15.6558          0.0166          1.2181         -0.4595       -0.604527        1.254119
     2117.55758      2117.54887         85.2942          1.2675         15.6127          0.0161         -0.6715         -0.5686        1.339146        1.267497
     2117.56452      2117.55582         88.7112          1.2695         15.5701          0.0155          1.4658         -0.5686        2.887635        1.269458
     2117.57147      2117.56276         83.0937          1.2568         15.6411          0.0164          1.2043         -0.5686       -1.029494        1.256790
     2117.57841      2117.56971         86.9009          1.2576         15.5924          0.0157         -0.2617         -0.5686        0.292236        1.257601
     2117.58536      2117.57665         84.3764          1.2643         15.6244          0.0163          1.5990         -0.6045        0.020035        1.264268
     2117.59230      2117.58360         81.9329          1.2639         15.6564          0.0167          0.9149         -0.6045       -0.033874        1.263938
     2117.59924      2117.59054         78.1943          1.2679         15.7071          0.0176          0.0376         -0.6045       -3.539156        1.267858
     2117.60619      2117.59748         82.8566          1.2655         15.6442          0.0166         -0.4865         -0.7106       -0.877373        1.265499
     2117.61313      2117.60443         82.3572          1.2653         15.6507          0.0167          1.1859         -0.6045       -1.764392        1.265295
     2117.62008      2117.61137         83.2505          1.2587         15.6390          0.0164          1.1793         -0.7106       -1.416458        1.258685
     2117.62702      2117.61832         84.7794          1.2659         15.6193          0.0162         -1.8424         -0.6045        0.435158        1.265862
