# reference_flux:         -2.2877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.07151      2116.06276          1.3637          1.2747         18.9836         99.9000          1.9485          0.0100       -0.747658        1.274732
     2116.07845      2116.06971          1.0102          1.2639         18.9929         99.9000          1.9127          0.0110        0.818768        1.263889
     2116.08540      2116.07665          1.9095          1.2755         18.9830         99.9000         -0.0275          0.0999        0.357432        1.275487
     2116.09234      2116.08360          0.4502          1.2683         18.9891         99.9000          1.1969          0.0999        0.774515        1.268347
     2116.09929      2116.09054          0.3939          1.2573         18.9986         99.9000          1.0224          0.0999       -0.535246        1.257266
     2116.10623      2116.09748          1.8437          1.2649         18.9921         99.9000          1.8495          0.0999        1.406293        1.264864
     2116.11318      2116.10443          2.2676          1.2576         18.9984         99.9000          1.9637          0.0999        0.696118        1.257567
     2116.12012      2116.11137          1.2181          1.2476         19.0070         99.9000          1.2253          0.0999        0.986566        1.247633
     2116.12707      2116.11832         -2.7713          1.2545         19.0011         99.9000          0.1633          0.0999       -0.993982        1.254458
     2116.13401      2116.12526         -0.6759          1.2548         19.0008         99.9000          0.8474          0.0110        0.245156        1.254811
     2116.14096      2116.13221         -3.4683          1.2451         19.0092         99.9000          1.9624          0.0999       -1.200858        1.245102
     2116.14790      2116.13915          0.0986          1.2499         19.0050         99.9000          1.0883          0.1138        0.099897        1.249923
     2116.15484      2116.14610         -1.9180          1.2688         18.9887         99.9000          1.4002          0.1322       -1.566637        1.268782
     2116.16179      2116.15304         -0.1587          1.2630         18.9937         99.9000          1.1926          0.1322       -0.119284        1.263025
     2116.16873      2116.15998          2.8883          1.2760         18.9826         99.9000          0.0250          0.1322        0.641396        1.275971
     2116.17568      2116.16693         -2.3212          1.2787         18.9803         99.9000          0.5589          0.1322        1.287503        1.278684
     2116.18262      2116.17387         -3.2586          1.2757         18.9828         99.9000          1.4696          0.0999       -0.450109        1.275729
     2116.18957      2116.18082         -3.7899          1.2706         18.9872         99.9000          1.9571          0.0999       -4.125439        1.270551
     2116.19651      2116.18776          2.8267          1.2786         18.9803         99.9000         -0.0051          0.0110        1.168820        1.278640
     2116.20346      2116.19471         -1.0120          1.2737         18.9845         99.9000          0.8198          0.0999       -0.740125        1.273712
     2116.21040      2116.20165         -3.4695          1.2625         18.9941         99.9000          0.9158          0.0110       -2.871864        1.262545
     2116.21735      2116.20860         -2.2023          1.2730         18.9851         99.9000          1.2900         -0.1193       -2.063924        1.273003
     2116.22429      2116.21554          0.1638          1.2525         19.0028         99.9000          1.7420          0.0110        0.460260        1.252468
     2116.23123      2116.22248          0.2851          1.2673         18.9900         99.9000          0.7575          0.0110        2.293510        1.267283
     2116.23818      2116.22943          0.9514          1.2644         18.9925         99.9000         -0.3089         -0.1193        0.011025        1.264388
     2116.24512      2116.23637          2.7936          1.2658         18.9913         99.9000         -1.3250         -0.1193        0.685640        1.265801
     2116.25207      2116.24332          0.2910          1.2627         18.9940         99.9000          0.0244         -0.1437        1.015395        1.262694
     2116.25901      2116.25026          1.9790          1.2729         18.9852         99.9000          0.4842         -0.1437       -0.176997        1.272905
     2116.26596      2116.25721         -4.8117          1.2762         18.9824         99.9000          0.7726         -0.1437       -1.271587        1.276220
     2116.27290      2116.26415          0.4710          1.2885         18.9719         99.9000         -0.2434         -0.1437       -1.310385        1.288548
     2116.27985      2116.27110         -4.5318          1.2946         18.9669         99.9000          0.5866         -0.1437       -1.684520        1.294553
     2116.28679      2116.27804          1.5151          1.2852         18.9747         99.9000         -0.5311         -0.1770        0.534464        1.285228
     2116.29374      2116.28498         -5.1432          1.2892         18.9714         99.9000          2.0593         -0.1770       -2.426005        1.289221
     2116.30068      2116.29193          2.8201          1.2900         18.9708         99.9000          0.2886         -0.1437        2.834639        1.289953
     2116.30762      2116.29887          0.7704          1.2770         18.9818         99.9000         -1.5835         -0.1770        0.626226        1.276952
     2116.31457      2116.30582         -3.2087          1.2713         18.9866         99.9000          1.5618         -0.1437        0.339353        1.271309
     2116.32151      2116.31276          1.2770          1.2690         18.9886         99.9000         -1.3009         -0.1437       -0.702659        1.268968
     2116.32846      2116.31971         -1.5328          1.2743         18.9840         99.9000          1.6784         -0.1193       -0.988820        1.274329
     2116.33540      2116.32665         -3.1958          1.2713         18.9866         99.9000          1.5261         -0.0225       -1.701541        1.271308
     2116.34235      2116.33360         -1.9948          1.2729         18.9852         99.9000          1.0596         -0.1437       -0.341088        1.272891
     2116.34929      2116.34054         -1.4235          1.2684         18.9890         99.9000          0.4761         -0.1437        0.547162        1.268448
     2116.35624      2116.34748         -1.5357          1.2817         18.9777         99.9000          1.0386         -0.0225       -0.706428        1.281730
     2116.36318      2116.35443          0.5328          1.2806         18.9787         99.9000          1.0737          0.0110        2.188863        1.280593
     2116.37013      2116.36137          4.2499          1.2817         18.8691          0.3275          0.7560          0.0110       -0.752386        1.281742
     2116.37707      2116.36832         -2.7870          1.2835         18.9762         99.9000          0.6403          0.0110       -2.010028        1.283520
     2116.38401      2116.37526         -2.0872          1.2734         18.9848         99.9000          1.1617          0.0818        0.361218        1.273430
     2116.39096      2116.38221         -1.6124          1.2808         18.9785         99.9000          1.2958          0.1841        0.469143        1.280846
     2116.39790      2116.38915         -1.0325          1.2853         18.9747         99.9000          0.7079          0.0818       -0.990541        1.285263
     2116.40485      2116.39610         -3.1314          1.2826         18.9769         99.9000          2.0881          0.0476       -1.548872        1.282625
     2116.41179      2116.40304         -2.6646          1.2771         18.9817         99.9000          1.1102          0.0476       -0.143668        1.277051
     2116.41874      2116.40998          0.8976          1.2749         18.9835         99.9000          0.9208          0.0476        0.263643        1.274887
     2116.42568      2116.41693          0.8727          1.2721         18.9859         99.9000         -0.3412          0.0476        1.680331        1.272069
     2116.43263      2116.42387         -3.0431          1.2623         18.9943         99.9000          1.5263          0.0476       -1.140279        1.262308
     2116.43957      2116.43082          2.0874          1.2747         18.9837         99.9000         -0.5304          0.0476        1.419255        1.274657
     2116.44652      2116.43776         -5.2298          1.2805         18.9787         99.9000          1.0423          0.0818       -3.200820        1.280549
     2116.45346      2116.44471          3.2933          1.2853         18.9747         99.9000          0.8298          0.1841        0.432662        1.285292
     2116.46040      2116.45165          0.8743          1.2805         18.9787         99.9000          0.0807          0.0818        1.284518        1.280506
     2116.46735      2116.45860         -3.0426          1.2825         18.9771         99.9000          0.6413          0.1841       -1.968380        1.282475
     2116.47429      2116.46554          0.0560          1.2903         18.9704         99.9000          1.8431          0.1841        0.984320        1.290328
     2116.48124      2116.47248          1.3795          1.2931         18.9681         99.9000         -0.6011          0.1841        2.133212        1.293066
     2116.48818      2116.47943         -0.9829          1.2858         18.9742         99.9000          1.8306          0.0818       -0.022452        1.285840
     2116.49513      2116.48637         -0.9585          1.2810         18.9784         99.9000          0.0216          0.1841        0.710127        1.280958
     2116.50207      2116.49332         -1.0150          1.2822         18.9773         99.9000          1.3085          0.1841       -3.478275        1.282218
     2116.50902      2116.50026          0.3597          1.2681         18.9893         99.9000          0.3032          0.1845        0.081814        1.268111
     2116.51596      2116.50721          0.6099          1.2636         18.9932         99.9000          1.6029          0.1845        0.697832        1.263565
     2116.52291      2116.51415          0.6662          1.2685         18.9890         99.9000          0.8804          0.1841        1.347413        1.268511
     2116.52985      2116.52110          1.8622          1.2755         18.9830         99.9000          0.5181          0.1841        0.369017        1.275453
     2116.53679      2116.52804         -2.4801          1.2609         18.9955         99.9000          1.4279          0.1841       -2.927228        1.260928
     2116.54374      2116.53498         -0.8304          1.2795         18.9796         99.9000          1.1061          0.1841        1.109652        1.279515
     2116.55068      2116.54193          0.6823          1.2761         18.9824         99.9000          0.7999          0.1845        0.184089        1.276146
     2116.55763      2116.54887         -2.5724          1.2914         18.9696         99.9000          0.8818          0.1845        0.047574        1.291360
     2116.56457      2116.55582         -1.9683          1.2880         18.9724         99.9000          2.7426          0.1845       -2.152205        1.288038
     2116.57152      2116.56276         -0.8177          1.2867         18.9735         99.9000          0.7396          0.1845       -1.186480        1.286695
     2116.57846      2116.56971         -0.2226          1.2854         18.9746         99.9000          0.5218          0.1845        0.254261        1.285354
     2116.58541      2116.57665         -0.1840          1.2907         18.9701         99.9000          2.0092          0.1845        1.472922        1.290686
     2116.59235      2116.58360         -1.2299          1.2863         18.9739         99.9000          0.7061          0.1841       -0.895837        1.286268
     2116.59929      2116.59054          0.3978          1.2866         18.9736         99.9000          1.1905          0.1841       -0.818108        1.286555
     2116.60624      2116.59748          1.7223          1.2769         18.9818         99.9000         -0.5078          0.1841        1.273042        1.276904
     2116.61318      2116.60443          1.9687          1.2785         18.9805         99.9000          1.8178          0.1841        2.602053        1.278481
     2116.62013      2116.61137         -2.8463          1.2759         18.9827         99.9000          1.4965          0.1841       -3.701491        1.275875
     2116.62707      2116.61832         -1.5163          1.2868         18.9734         99.9000          1.8221          0.0818        0.830707        1.286767
     2116.63402      2116.62526         -1.9624          1.2849         18.9750         99.9000          1.8083          0.0818        0.330819        1.284870
     2116.64096      2116.63221          3.8045          1.2879         18.9725         99.9000          0.9475          0.1841        1.840092        1.287850
     2116.64791      2116.63915          0.3131          1.2967         18.9651         99.9000          1.5684          0.0818       -0.245120        1.296745
     2116.65485      2116.64610          1.2849          1.2965         18.9653         99.9000          3.0503          0.0818        0.184514        1.296476
     2116.66179      2116.65304         -3.7374          1.2906         18.9702         99.9000          0.7263          0.0818       -0.906548        1.290569
     2116.66874      2116.65998         -3.1295          1.2969         18.9649         99.9000          1.2172          0.0476        0.288204        1.296925
     2116.67568      2116.66693         -3.6118          1.2904         18.9704         99.9000          1.2087          0.0476       -1.806933        1.290405
     2116.68263      2116.67387         -2.4423          1.2984         18.9636         99.9000          2.2273          0.0443       -1.339966        1.298437
     2116.68957      2116.68082         -0.6576          1.3058         18.9575         99.9000          0.8250          0.0443       -1.116328        1.305822
     2116.69652      2116.68776          0.3563          1.2971         18.9648         99.9000          1.6955          0.0443        1.628955        1.297089
     2116.70346      2116.69471         -3.6175          1.2949         18.9666         99.9000          1.6528          0.0343       -2.436324        1.294890
     2116.71041      2116.70165          1.9533          1.2957         18.9660         99.9000         -1.0489          0.0443        0.560604        1.295671
     2116.71735      2116.70860          0.0047          1.2796         18.9795         99.9000          0.9768          0.0343        1.614717        1.279593
     2116.72430      2116.71554         -0.0002          1.2715         18.9864         99.9000          0.8635          0.0343        3.229049        1.271464
     2116.73124      2116.72248         -0.2501          1.2834         18.9763         99.9000          0.4442         -0.0686       -0.068624        1.283367
     2116.73818      2116.72943         -1.0067          1.2765         18.9822         99.9000          1.2437          0.0343       -1.959428        1.276459
     2116.74513      2116.73637         -1.9607          1.2917         18.9693         99.9000          1.2144          0.0443       -0.696055        1.291696
     2116.75207      2116.74332         -4.5790          1.2875         18.9728         99.9000          2.6787          0.0443       -1.946409        1.287495
     2116.75902      2116.75026          3.7731          1.2835         18.9762         99.9000         -0.4920          0.0443        0.440918        1.283481
     2116.76596      2116.75721          0.4136          1.2920         18.9691         99.9000          0.2452          0.1531       -0.503708        1.291955
     2116.77291      2116.76415          1.4215          1.3020         18.9607         99.9000         -0.0741          0.1531        0.518747        1.301978
     2116.77985      2116.77110         -0.2891          1.2988         18.9633         99.9000          2.5229          0.1531        0.034324        1.298848
     2116.78680      2116.77804         -1.0751          1.2861         18.9740         99.9000          0.4897          0.1531       -0.223278        1.286054
     2116.79374      2116.78498          2.6651          1.2884         18.9721         99.9000         -2.0005          0.1531        0.547114        1.288379
     2116.80068      2116.79193          2.6468          1.2866         18.9736         99.9000          1.8268          0.0443        2.700918        1.286584
     2116.80763      2116.79887         -2.2157          1.2888         18.9717         99.9000          1.8404          0.0343       -2.154259        1.288801
     2116.81457      2116.80582          0.3036          1.2858         18.9742         99.9000          1.5921          0.0343        0.262070        1.285826
     2116.82152      2116.81276         -1.5514          1.2854         18.9746         99.9000          0.3032          0.0343       -0.836565        1.285425
     2116.82846      2116.81971          0.7019          1.2886         18.9719         99.9000         -0.0508         -0.0008        0.044258        1.288648
     2116.83541      2116.82665         -1.6848          1.2829         18.9767         99.9000          3.2144         -0.0008       -1.953847        1.282929
     2116.84235      2116.83360          1.9669          1.2797         18.9794         99.9000         -0.3809         -0.0008       -0.963891        1.279682
     2116.84930      2116.84054         -0.4427          1.2898         18.9709         99.9000         -0.3634         -0.0008        0.347874        1.289770
     2116.85624      2116.84748          1.0848          1.2925         18.9686         99.9000          1.0844         -0.0008        1.673417        1.292530
     2116.86319      2116.85443         -4.2880          1.3105         18.9536         99.9000          1.0362          0.0343       -2.410731        1.310544
     2116.87013      2116.86137          3.8316          1.3080         18.9557         99.9000          0.1587         -0.0008        1.022143        1.307973
     2116.87707      2116.86832         -3.2466          1.3030         18.9598         99.9000          3.3417         -0.0008       -0.441347        1.302988
     2116.88402      2116.87526          0.0311          1.2943         18.9671         99.9000          0.6350         -0.0686        0.676909        1.294315
     2116.89096      2116.88221         -4.3828          1.2992         18.9630         99.9000          0.3102         -0.0686       -4.147090        1.299219
     2116.89791      2116.88915          3.4861          1.3025         18.9603         99.9000          2.5012         -0.2233        2.073243        1.302481
     2116.90485      2116.89610          1.1585          1.3114         18.9528         99.9000          1.0962         -0.2233        0.416677        1.311439
     2116.91180      2116.90304         -1.0960          1.2955         18.9661         99.9000          1.8374         -0.0008        0.390781        1.295502
     2116.91874      2116.90998          1.4649          1.3037         18.9592         99.9000          1.3243          0.0343        1.760619        1.303739
     2116.92569      2116.91693          4.1426          1.2984         18.8968          0.3403          0.9415          0.0343        0.153096        1.298392
     2116.93263      2116.92387          0.7977          1.2930         18.9682         99.9000          0.9829         -0.0008       -1.332503        1.293041
     2116.93958      2116.93082          5.0311          1.2901         18.6859          0.2784         -0.6115          0.0343        1.226510        1.290076
     2116.94652      2116.93776         -1.5028          1.2755         18.9830         99.9000          3.0336          0.0343        0.658208        1.275454
     2116.95346      2116.94471         -3.1690          1.2851         18.9749         99.9000          1.9145         -0.0008       -0.924822        1.285067
     2116.96041      2116.95165          2.9158          1.2996         18.9627         99.9000         -0.4933         -0.0008       -0.523172        1.299579
     2116.96735      2116.95860          4.1767          1.3006         18.8879          0.3381          0.8797         -0.1047       -0.000808        1.300646
     2116.97430      2116.96554         -1.3124          1.2967         18.9651         99.9000          0.9212         -0.1047        0.619936        1.296685
     2116.98124      2116.97248          1.8748          1.2972         18.9647         99.9000          0.1007         -0.1047       -0.235578        1.297201
     2116.98819      2116.97943         -5.1032          1.3041         18.9589         99.9000          1.7119         -0.2356       -2.535287        1.304123
     2116.99513      2116.98637         -2.9844          1.3039         18.9591         99.9000          1.4938         -0.1047       -2.842712        1.303856
     2117.00208      2116.99332          3.7514          1.2832         18.9765         99.9000          0.8812         -0.2356        1.418522        1.283186
     2117.00902      2117.00026          0.0295          1.2873         18.9730         99.9000          1.6075         -0.1047       -2.301423        1.287349
     2117.01596      2117.00721          0.3997          1.2783         18.9806         99.9000         -0.4887         -0.0986       -0.496141        1.278308
     2117.02291      2117.01415          0.5472          1.2892         18.9714         99.9000          1.4671         -0.0986        1.013346        1.289152
     2117.02985      2117.02110         -2.9055          1.2811         18.9782         99.9000          1.7600         -0.1047       -2.749248        1.281105
     2117.03680      2117.02804         -1.0314          1.2760         18.9826         99.9000          0.2421         -0.0986       -1.293845        1.276009
     2117.04374      2117.03498          1.2375          1.2717         18.9862         99.9000          0.6430         -0.1047       -0.737912        1.271721
     2117.05069      2117.04193          1.7507          1.2796         18.9795         99.9000         -0.5159         -0.0986        2.410808        1.279606
     2117.05763      2117.04887          0.8614          1.2790         18.9800         99.9000          1.0301         -0.1047       -0.238373        1.279049
     2117.06458      2117.05582          1.9198          1.2809         18.9784         99.9000          1.9919         -0.0986        1.104001        1.280899
     2117.07152      2117.06276          4.5624          1.3016         18.7920          0.3097         -0.6201         -0.0986        2.489431        1.301600
     2117.07847      2117.06971         -3.3433          1.2950         18.9666         99.9000          2.6503         -0.0986        0.038762        1.294964
     2117.08541      2117.07665         -1.7842          1.3005         18.9619         99.9000          0.9168         -0.0986       -0.104700        1.300491
     2117.09235      2117.08360         -0.4766          1.2920         18.9690         99.9000         -0.9766         -0.0986       -0.374262        1.291998
     2117.09930      2117.09054          2.2121          1.2860         18.9741         99.9000         -0.5412         -0.0986        1.844210        1.285996
     2117.10624      2117.09748         -1.3664          1.2808         18.9785         99.9000          2.2147         -0.0986        0.669822        1.280830
     2117.11319      2117.10443         -1.2789          1.2852         18.9748         99.9000          0.6047         -0.0986       -0.947843        1.285191
     2117.12013      2117.11137          1.4498          1.2855         18.9745         99.9000          1.1253         -0.1047       -0.620239        1.285496
     2117.12708      2117.11832          0.9929          1.2573         18.9986         99.9000          1.3359         -0.0986       -0.418589        1.257332
     2117.13402      2117.12526          3.3915          1.2852         18.9748         99.9000          0.8820         -0.0352        1.416745        1.285214
     2117.14097      2117.13221         -1.2848          1.3008         18.9617         99.9000          1.2169         -0.0986       -3.246608        1.300805
     2117.14791      2117.13915         -2.6484          1.2573         18.9986         99.9000          1.0416         -0.1047       -0.461844        1.257324
     2117.15485      2117.14610          0.2625          1.2720         18.9860         99.9000          1.8010         -0.1047       -0.098630        1.272007
     2117.16180      2117.15304         -1.3216          1.2869         18.9734         99.9000          1.2457         -0.1047       -1.467762        1.286875
     2117.16874      2117.15998          2.5853          1.2818         18.9776         99.9000          1.8400         -0.0986        1.438491        1.281834
     2117.17569      2117.16693          0.5174          1.2983         18.9638         99.9000          0.4333         -0.1047        1.194257        1.298268
     2117.18263      2117.17387          0.4795          1.2943         18.9671         99.9000          1.9969         -0.0986        0.804723        1.294345
     2117.18958      2117.18082         -0.7578          1.2955         18.9661         99.9000          2.4790         -0.0986       -0.460468        1.295478
     2117.19652      2117.18776          2.9492          1.2911         18.9698         99.9000          0.5526         -0.1047        3.752454        1.291142
     2117.20347      2117.19471         -3.1557          1.2908         18.9701         99.9000          1.4466         -0.0986       -1.224875        1.290786
     2117.21041      2117.20165          1.0880          1.2858         18.9742         99.9000          1.2129         -0.0986        0.936183        1.285841
     2117.21736      2117.20860          0.5516          1.2781         18.9808         99.9000          0.7203         -0.0986       -0.705231        1.278120
     2117.22430      2117.21554         -2.4637          1.2767         18.9819         99.9000          1.6691         -0.0986       -0.035151        1.276737
     2117.23124      2117.22248          1.0707          1.2807         18.9786         99.9000          0.6270         -0.0986        0.613207        1.280654
     2117.23819      2117.22943          1.8962          1.2842         18.9756         99.9000         -1.1759         -0.0986        1.247497        1.284205
     2117.24513      2117.23637          3.7696          1.2934         18.9678         99.9000         -0.5284         -0.0986        1.116747        1.293430
     2117.25208      2117.24332         -1.9511          1.2834         18.9763         99.9000          3.1939         -0.0986        2.596681        1.283359
     2117.25902      2117.25026         -2.0373          1.2872         18.9731         99.9000          0.0271         -0.0731        0.706352        1.287154
     2117.26597      2117.25721         -0.1643          1.2867         18.9735         99.9000          1.6963         -0.0731       -0.395849        1.286658
     2117.27291      2117.26415          2.0891          1.2904         18.9704         99.9000          0.5759         -0.0934        0.119628        1.290396
     2117.27986      2117.27110          1.1760          1.2886         18.9719         99.9000          2.0387         -0.0986       -0.762648        1.288586
     2117.28680      2117.27804          0.4452          1.2992         18.9630         99.9000          0.3243         -0.0934        0.822424        1.299178
     2117.29375      2117.28498         -2.7894          1.2889         18.9717         99.9000          0.2752         -0.0934        0.197315        1.288852
     2117.30069      2117.29193          0.3150          1.3008         18.9617         99.9000          0.8081         -0.0934       -0.271649        1.300804
     2117.30763      2117.29887         -1.6422          1.2865         18.9736         99.9000          1.0090         -0.0934       -0.789279        1.286529
     2117.31458      2117.30582         -2.3040          1.2930         18.9682         99.9000          1.4104         -0.0934       -0.310858        1.292950
     2117.32152      2117.31276          0.0948          1.2888         18.9717         99.9000          1.8782         -0.0731       -0.259683        1.288809
     2117.32847      2117.31971          0.4599          1.2812         18.9782         99.9000          0.9430         -0.0610        0.872301        1.281172
     2117.33541      2117.32665         -1.2357          1.2870         18.9732         99.9000         -0.0404         -0.0352       -1.278230        1.287045
     2117.34236      2117.33360          2.0986          1.2748         18.9836         99.9000         -0.3054         -0.0610        2.356042        1.274825
     2117.34930      2117.34054         -2.1172          1.2792         18.9798         99.9000          2.3159         -0.0610       -0.791616        1.279236
     2117.35625      2117.34748          1.1255          1.2690         18.9885         99.9000         -0.8993         -0.0731       -0.916664        1.269048
     2117.36319      2117.35443          2.8660          1.2922         18.9688         99.9000          1.4870         -0.0610        1.889064        1.292229
     2117.37013      2117.36137         -1.8005          1.2971         18.9648         99.9000         -0.1954         -0.0731       -0.312553        1.297069
     2117.37708      2117.36832         -1.7139          1.2911         18.9698         99.9000          0.4919         -0.0731       -1.475062        1.291055
     2117.38402      2117.37526          1.1691          1.2794         18.9797         99.9000          0.1478         -0.0934        0.497845        1.279377
     2117.39097      2117.38221         -2.2161          1.2860         18.9741         99.9000          1.3399         -0.0731       -0.774739        1.285972
     2117.39791      2117.38915         -4.3021          1.2883         18.9722         99.9000          1.9694         -0.0934       -0.073056        1.288294
     2117.40486      2117.39610         -1.9955          1.2904         18.9704         99.9000         -0.2822         -0.0934        0.339605        1.290377
     2117.41180      2117.40304          0.9230          1.2908         18.9701         99.9000         -0.8769         -0.1143        0.628638        1.290780
     2117.41875      2117.40998          1.8716          1.2912         18.9697         99.9000          0.3099         -0.1921        0.612135        1.291249
     2117.42569      2117.41693         -1.9813          1.2846         18.9753         99.9000          1.4062         -0.1921       -1.992091        1.284567
     2117.43263      2117.42387          3.2488          1.2945         18.9669         99.9000          0.6954         -0.2366       -0.093362        1.294522
     2117.43958      2117.43082         -6.6021          1.2849         18.9750         99.9000          1.9562         -0.1921       -1.291084        1.284882
     2117.44652      2117.43776         -1.2448          1.2804         18.9789         99.9000          1.9010         -0.1921        1.900658        1.280365
     2117.45347      2117.44471         -1.1621          1.2946         18.9669         99.9000          1.4461         -0.1921       -1.037242        1.294553
     2117.46041      2117.45165         -0.7602          1.2916         18.9694         99.9000          2.1991         -0.2366       -0.707491        1.291607
     2117.46736      2117.45860          2.8311          1.2988         18.9634         99.9000         -0.3466         -0.2366        1.284434        1.298757
     2117.47430      2117.46554          0.1557          1.2997         18.9626         99.9000          1.5810         -0.1921       -0.114259        1.299652
     2117.48125      2117.47248         -2.0264          1.2948         18.9667         99.9000          1.1245         -0.1921       -0.061010        1.294820
     2117.48819      2117.47943          2.7625          1.2849         18.9750         99.9000         -0.7689         -0.1143        0.770649        1.284934
     2117.49513      2117.48637          4.0982          1.3018         18.9085          0.3449          1.7894         -0.1143        1.059524        1.301839
     2117.50208      2117.49332          0.1152          1.3006         18.9618         99.9000         -0.4478         -0.1921       -0.236556        1.300608
     2117.50902      2117.50026         -0.9858          1.2948         18.9666         99.9000          0.4391         -0.1143        0.130910        1.294848
     2117.51597      2117.50721         -0.3803          1.2913         18.9697         99.9000         -0.0977         -0.1143       -1.760634        1.291253
     2117.52291      2117.51415          0.9319          1.2923         18.9688         99.9000          1.8853         -0.0934        0.690229        1.292270
     2117.52986      2117.52110          0.5899          1.2952         18.9664         99.9000          0.1795         -0.0731       -0.432005        1.295150
     2117.53680      2117.52804         -0.2834          1.2906         18.9702         99.9000         -0.8027         -0.0934       -0.336984        1.290619
     2117.54375      2117.53498         -1.1029          1.2849         18.9750         99.9000         -0.6779         -0.0934       -0.192150        1.284915
     2117.55069      2117.54193         -1.2408          1.2962         18.9655         99.9000         -0.1844         -0.0934        2.210934        1.296210
     2117.55763      2117.54887         -3.0753          1.3002         18.9622         99.9000         -0.1976         -0.1143       -0.660328        1.300197
     2117.56458      2117.55582         -0.4955          1.2805         18.9787         99.9000         -0.9844         -0.1143        0.090210        1.280502
     2117.57152      2117.56276         -0.6552          1.2910         18.9699         99.9000          0.3303         -0.1143       -2.215123        1.290981
     2117.57847      2117.56971          2.8626          1.2908         18.9700         99.9000         -2.2613         -0.1921       -1.260054        1.290818
     2117.58541      2117.57665         -0.3152          1.2942         18.9672         99.9000         -0.7500         -0.1921        0.059109        1.294228
     2117.59236      2117.58360         -2.6544          1.2882         18.9722         99.9000          1.2821         -0.1921       -0.456873        1.288221
     2117.59930      2117.59054          6.0471          1.2985         18.4861          0.2331         -0.6194         -0.1143        1.543007        1.298524
     2117.60625      2117.59748          2.3524          1.2875         18.9729         99.9000         -1.1589         -0.1143        1.517687        1.287473
     2117.61319      2117.60443         -4.6041          1.2886         18.9719         99.9000         -0.3631         -0.1143       -1.931837        1.288596
     2117.62014      2117.61137         -2.4839          1.2850         18.9750         99.9000          0.7196         -0.1921       -1.615546        1.284967
     2117.62708      2117.61832          1.5745          1.2794         18.9797         99.9000         -0.1778         -0.1921        2.051847        1.279426
     2117.63402      2117.62526          0.7712          1.2866         18.9736         99.9000          0.9652         -0.1143        0.758838        1.286573
