# reference_flux:         25.7441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.25201      2131.24331         25.2172          1.3488         16.9358          0.0581          0.7952         -0.2860       -0.141976        1.348835
     2131.25896      2131.25026         23.8832          1.3419         16.9948          0.0610         -0.8102         -0.2860       -0.871573        1.341857
     2131.26590      2131.25720         26.1059          1.3429         16.8982          0.0559         -0.4514         -0.1852       -0.431213        1.342929
     2131.27285      2131.26415         25.5380          1.3419         16.9220          0.0570          0.4441         -0.2860       -1.982075        1.341862
     2131.27979      2131.27109         28.0037          1.3451         16.8220          0.0522         -1.2128         -0.1852       -1.420338        1.345088
     2131.28673      2131.27803         22.8511          1.3466         17.0427          0.0640          0.0476         -0.2860       -1.891848        1.346637
     2131.29368      2131.28498         26.4583          1.3380         16.8836          0.0549         -0.4921         -0.1852       -0.417539        1.337971
     2131.30062      2131.29192         28.1597          1.3394         16.8159          0.0516          2.0098         -0.2846        0.894219        1.339425
     2131.30757      2131.29887         24.2346          1.3367         16.9789          0.0599          1.1093         -0.2860       -0.959441        1.336656
     2131.31451      2131.30581         23.3447          1.3359         17.0195          0.0621          0.6328         -0.2912       -1.857584        1.335906
     2131.32146      2131.31276         27.1644          1.3389         16.8550          0.0535         -1.2935         -0.2860       -0.405190        1.338910
     2131.32840      2131.31970         22.5858          1.3434         17.0554          0.0646          0.2923         -0.2860       -2.024896        1.343405
     2131.33534      2131.32665         21.5032          1.3423         17.1087          0.0678          1.6185         -0.2860       -0.165415        1.342261
     2131.34229      2131.33359         26.5498          1.3424         16.8798          0.0549         -1.2326         -0.2846        0.386463        1.342358
     2131.34923      2131.34053         24.7734          1.3376         16.9550          0.0586          0.6266         -0.1654       -0.791690        1.337552
     2131.35618      2131.34748         27.5107          1.3378         16.8412          0.0528         -1.5311         -0.1654       -0.367263        1.337807
     2131.36312      2131.35442         29.3040          1.3332         16.7727          0.0494         -0.6344         -0.1654        1.873061        1.333168
     2131.37007      2131.36137         25.3897          1.3326         16.9284          0.0570          0.7462         -0.2659       -0.285969        1.332561
     2131.37701      2131.36831         27.1156          1.3309         16.8570          0.0533         -1.3396         -0.1654       -1.922961        1.330916
     2131.38395      2131.37526         26.7637          1.3388         16.8711          0.0543          1.1513         -0.1654        1.515379        1.338805
     2131.39090      2131.38220         26.2873          1.3358         16.8906          0.0552         -1.6270         -0.1420        0.221646        1.335801
     2131.39784      2131.38915         23.8817          1.3363         16.9948          0.0608         -1.8046         -0.1654       -0.305298        1.336325
     2131.40479      2131.39609         27.9631          1.3446         16.8235          0.0522          0.3165         -0.1654        0.042126        1.344646
     2131.41173      2131.40303         25.9724          1.3364         16.9037          0.0559          2.0712         -0.2311        1.534785        1.336433
     2131.41868      2131.40998         28.2770          1.3409         16.8114          0.0515         -2.3476         -0.2659        0.584145        1.340944
     2131.42562      2131.41692         25.1572          1.3355         16.9383          0.0576         -1.0453         -0.2846        1.196101        1.335491
     2131.43257      2131.42387         24.0256          1.3359         16.9883          0.0604          0.1546         -0.2659       -2.531596        1.335875
     2131.43951      2131.43081         26.8498          1.3276         16.8676          0.0537         -0.2583         -0.2311        0.636061        1.327641
     2131.44645      2131.43776         25.1542          1.3349         16.9385          0.0576         -0.3211         -0.1654       -0.374265        1.334945
     2131.45340      2131.44470         26.8658          1.3319         16.8670          0.0538         -0.7071         -0.0480        0.657833        1.331898
     2131.46034      2131.45165         29.7635          1.3337         16.7558          0.0487         -0.6813         -0.0480       -0.284619        1.333721
     2131.46729      2131.45859         23.2734          1.3304         17.0229          0.0621         -0.9537         -0.0480       -1.908729        1.330370
     2131.47423      2131.46553         25.0111          1.3345         16.9447          0.0579         -0.8973         -0.1654       -0.728029        1.334533
     2131.48118      2131.47248         24.3150          1.3328         16.9753          0.0595          1.0580         -0.1654        0.216872        1.332828
     2131.48812      2131.47942         25.6668          1.3314         16.9166          0.0563         -1.7104         -0.0480       -0.696193        1.331384
     2131.49506      2131.48637         30.8101          1.3365         16.7183          0.0471         -1.2758         -0.0061        2.892916        1.336463
     2131.50201      2131.49331         22.6416          1.3319         17.0527          0.0639          1.1180         -0.0061        0.341599        1.331914
     2131.50895      2131.50026         22.0852          1.3313         17.0797          0.0654         -0.6988          0.0099       -0.047994        1.331260
     2131.51590      2131.50720         26.2150          1.3339         16.8936          0.0552         -0.7295         -0.0061        1.441297        1.333884
     2131.52284      2131.51415         29.0672          1.3320         16.7815          0.0498         -0.2008          0.0099        3.156721        1.332043
     2131.52979      2131.52109         22.6788          1.3401         17.0509          0.0642         -2.3174          0.0099       -0.265925        1.340139
     2131.53673      2131.52803         25.5586          1.3423         16.9212          0.0570         -0.2822          0.0099        1.001340        1.342290
     2131.54367      2131.53498         27.7899          1.3312         16.8303          0.0520         -0.1751          0.0421        3.726438        1.331195
     2131.55062      2131.54192         27.1043          1.3424         16.8574          0.0538         -0.1576          0.0421        0.795776        1.342423
     2131.55756      2131.54887         29.2683          1.3352         16.7740          0.0495         -1.1706          0.0099       -0.231119        1.335217
     2131.56451      2131.55581         24.3205          1.3304         16.9751          0.0594          0.1359         -0.0061        1.839840        1.330372
     2131.57145      2131.56276         25.8289          1.3319         16.9097          0.0560          0.9220          0.0099       -0.657737        1.331934
     2131.57840      2131.56970         26.3303          1.3316         16.8889          0.0549         -0.6386          0.0099       -2.845582        1.331606
     2131.58534      2131.57665         28.2638          1.3301         16.8119          0.0511          0.7313          0.0099       -1.135195        1.330063
     2131.59228      2131.58359         25.9998          1.3369         16.9026          0.0558          0.3590         -0.0061        0.009944        1.336909
     2131.59923      2131.59053         27.6063          1.3341         16.8375          0.0525         -1.3351         -0.0480        1.704771        1.334130
     2131.60617      2131.59748         27.6439          1.3328         16.8360          0.0523         -0.5406         -0.0480        2.184489        1.332753
     2131.61312      2131.60442         26.7846          1.3327         16.8703          0.0540          0.6461         -0.0480        0.980488        1.332696
     2131.62006      2131.61137         23.1400          1.3305         17.0291          0.0624          0.8165         -0.0061       -0.361420        1.330481
     2131.62701      2131.61831         28.7597          1.3349         16.7930          0.0504         -1.8616         -0.0061       -0.550664        1.334912
     2131.63395      2131.62526         23.0714          1.3302         17.0323          0.0626          0.7413         -0.0061       -1.522251        1.330201
     2131.64089      2131.63220         24.7322          1.3326         16.9568          0.0585          0.6542          0.0099       -0.698741        1.332572
     2131.64784      2131.63915         27.4944          1.3394         16.8419          0.0529         -0.3529          0.0099        2.226561        1.339410
     2131.65478      2131.64609         28.0407          1.3366         16.8205          0.0518         -1.4736          0.0099       -0.006072        1.336637
     2131.66173      2131.65303         26.8313          1.3441         16.8684          0.0544         -1.6676          0.1117       -0.107910        1.344118
     2131.66867      2131.65998         28.3228          1.3423         16.8097          0.0515         -0.2145          0.0099        0.875620        1.342318
     2131.67562      2131.66692         24.8632          1.3382         16.9511          0.0584          0.9038         -0.0061       -0.789581        1.338229
     2131.68256      2131.67387         24.3826          1.3404         16.9723          0.0597         -1.2444         -0.0061        0.200816        1.340351
     2131.68951      2131.68081         25.8261          1.3414         16.9099          0.0564         -2.7740         -0.0061       -0.904435        1.341433
     2131.69645      2131.68776         29.7397          1.3399         16.7567          0.0489         -2.7589         -0.0061        2.024815        1.339899
     2131.70339      2131.69470         23.8777          1.3421         16.9950          0.0610         -0.0884          0.0099        0.111659        1.342136
     2131.71034      2131.70165         26.8070          1.3270         16.8694          0.0537         -0.8399         -0.0061       -0.964971        1.327042
     2131.71728      2131.70859         23.9087          1.3383         16.9936          0.0608         -0.8875         -0.0692       -0.786811        1.338306
     2131.72423      2131.71553         24.6029          1.3364         16.9625          0.0590         -1.0561         -0.0692       -0.556765        1.336362
     2131.73117      2131.72248         26.5306          1.3319         16.8806          0.0545         -0.0121         -0.0061        0.918072        1.331896
     2131.73812      2131.72942         25.4910          1.3330         16.9240          0.0568          1.8858         -0.0692        0.679295        1.332982
     2131.74506      2131.73637         26.2220          1.3299         16.8933          0.0551          0.9527         -0.0061        0.932733        1.329867
     2131.75200      2131.74331         22.2046          1.3298         17.0739          0.0650          1.5778         -0.0061       -1.726203        1.329844
     2131.75895      2131.75026         24.0562          1.3369         16.9869          0.0603         -0.1024         -0.0061       -2.235609        1.336914
     2131.76589      2131.75720         25.5485          1.3425         16.9216          0.0571         -0.3315         -0.0692       -2.147179        1.342478
     2131.77284      2131.76415         27.4827          1.3357         16.8424          0.0528         -2.8491         -0.0733        1.623143        1.335750
     2131.77978      2131.77109         29.0761          1.3407         16.7812          0.0501         -2.1346         -0.0733        0.598149        1.340717
     2131.78673      2131.77803         25.1413          1.3322         16.9390          0.0575         -0.8108         -0.0733        0.944534        1.332163
     2131.79367      2131.78498         21.9816          1.3290         17.0849          0.0656         -1.2556         -0.0733       -2.165886        1.329009
     2131.80061      2131.79192         26.1438          1.3344         16.8966          0.0554         -0.4063         -0.0692        2.615289        1.334404
     2131.80756      2131.79887         22.7708          1.3358         17.0466          0.0637          1.4668         -0.0061       -0.774072        1.335828
     2131.81450      2131.80581         24.7790          1.3323         16.9548          0.0584         -1.6399          0.0135        0.752315        1.332339
     2131.82145      2131.81276         24.3858          1.3340         16.9722          0.0594          0.5234          0.0135        0.157606        1.334021
     2131.82839      2131.81970         26.3406          1.3355         16.8884          0.0550         -0.4872          0.0135       -0.069173        1.335452
     2131.83534      2131.82665         24.2740          1.3407         16.9771          0.0600         -0.0129          0.1117       -2.638141        1.340697
     2131.84228      2131.83359         23.8081          1.3319         16.9982          0.0607         -1.6037          0.1117       -2.970436        1.331934
     2131.84922      2131.84053         28.1804          1.3390         16.8151          0.0516         -0.1952          0.1117        2.244209        1.338984
     2131.85617      2131.84748         28.5342          1.3379         16.8016          0.0509          1.4189          0.1117        0.685418        1.337915
     2131.86311      2131.85442         30.9492          1.3371         16.7134          0.0469         -1.6298          0.1117        0.905696        1.337135
     2131.87006      2131.86137         22.4563          1.3349         17.0617          0.0645         -1.0932          0.0135       -2.977229        1.334905
     2131.87700      2131.86831         24.9088          1.3443         16.9491          0.0586          1.3308          0.0135       -0.614848        1.344273
     2131.88395      2131.87526         27.6842          1.3322         16.8344          0.0522          0.6240          0.0135        0.013491        1.332238
     2131.89089      2131.88220         29.2561          1.3442         16.7745          0.0499          0.2481          0.0135        2.665264        1.344244
     2131.89783      2131.88915         26.0987          1.3359         16.8985          0.0556          1.5768          0.0135       -2.369560        1.335900
     2131.90478      2131.89609         27.6537          1.3393         16.8356          0.0526         -2.4388         -0.0692        0.419287        1.339335
     2131.91172      2131.90303         22.3309          1.3341         17.0677          0.0649          1.7239         -0.0733       -0.073283        1.334132
     2131.91867      2131.90998         26.5748          1.3423         16.8788          0.0548         -0.7930         -0.1496       -0.598753        1.342291
     2131.92561      2131.91692         30.0318          1.3411         16.7460          0.0485         -1.5700         -0.0733       -0.928824        1.341139
     2131.93256      2131.92387         24.7097          1.3409         16.9578          0.0589          0.2250         -0.0733       -0.884263        1.340926
     2131.93950      2131.93081         26.6509          1.3403         16.8757          0.0546         -1.0286         -0.0733        0.730119        1.340272
     2131.94644      2131.93776         28.0548          1.3441         16.8200          0.0520          1.3024         -0.0733        1.409120        1.344130
     2131.95339      2131.94470         24.8743          1.3397         16.9506          0.0585         -0.4210         -0.0733       -2.389883        1.339707
     2131.96033      2131.95165         25.2353          1.3383         16.9350          0.0576         -0.1529         -0.0733        1.605982        1.338288
     2131.96728      2131.95859         26.9813          1.3341         16.8623          0.0537         -1.4478         -0.0733        0.318503        1.334094
     2131.97422      2131.96553         25.6917          1.3474         16.9155          0.0569         -0.2004         -0.0733        1.031455        1.347444
     2131.98117      2131.97248         31.2859          1.3230         16.7016          0.0459          0.3307         -0.0733        0.696954        1.323030
     2131.98811      2131.97942         27.3319          1.3303         16.8483          0.0528         -3.2610         -0.1496       -1.603226        1.330265
     2131.99505      2131.98637         28.9399          1.3423         16.7863          0.0504         -0.0836         -0.1962        0.777201        1.342343
     2132.00200      2131.99331         27.8860          1.3385         16.8265          0.0521          0.0871         -0.1962        0.541409        1.338510
     2132.00894      2132.00026         26.2739          1.3390         16.8912          0.0553          0.8341         -0.1513       -0.457832        1.338979
     2132.01589      2132.00720         29.0171          1.3412         16.7834          0.0502         -0.1106         -0.1496        1.953532        1.341229
     2132.02283      2132.01415         28.6410          1.3296         16.7975          0.0504         -2.0883         -0.1496       -0.626327        1.329559
     2132.02978      2132.02109         27.2916          1.3408         16.8499          0.0533         -0.5806         -0.1513       -1.192708        1.340810
     2132.03672      2132.02803         26.6073          1.3370         16.8775          0.0546          1.6797         -0.1962        0.706143        1.336963
     2132.04366      2132.03498         29.2990          1.3361         16.7729          0.0495         -0.7409         -0.1962       -0.149552        1.336133
     2132.05061      2132.04192         23.8281          1.3410         16.9973          0.0611          0.2148         -0.1962       -1.770199        1.340967
     2132.05755      2132.04887         24.5248          1.3367         16.9660          0.0592         -1.0259         -0.2142       -2.041220        1.336725
     2132.06450      2132.05581         26.9731          1.3306         16.8627          0.0536         -2.4384         -0.3349       -0.347685        1.330586
     2132.07144      2132.06276         25.2047          1.3367         16.9363          0.0576          2.4123         -0.3349       -0.334930        1.336688
     2132.07839      2132.06970         24.3464          1.3286         16.9739          0.0593         -1.3027         -0.3349       -2.300232        1.328622
     2132.08533      2132.07665         28.7964          1.3355         16.7917          0.0504         -1.6939         -0.3477        1.127568        1.335503
     2132.09227      2132.08359         29.1359          1.3388         16.7789          0.0499         -1.2287         -0.3349       -0.196201        1.338807
     2132.09922      2132.09053         29.9675          1.3340         16.7484          0.0483         -0.3390         -0.2142       -1.272128        1.333964
     2132.10616      2132.09748         25.8998          1.3464         16.9068          0.0564         -0.5877         -0.2142       -0.034062        1.346431
     2132.11311      2132.10442         26.3948          1.3335         16.8862          0.0549          0.7224         -0.3349        0.348081        1.333524
     2132.12005      2132.11137         27.4974          1.3379         16.8418          0.0528         -1.1646         -0.3477        1.361489        1.337908
     2132.12700      2132.11831         28.6064          1.3389         16.7988          0.0508         -2.3447         -0.3349       -0.214182        1.338883
     2132.13394      2132.12526         28.0185          1.3289         16.8214          0.0515         -1.3183         -0.3349        3.119823        1.328863
     2132.14088      2132.13220         27.4175          1.3424         16.8449          0.0532         -2.3163         -0.3349       -0.456488        1.342428
     2132.14783      2132.13915         27.5300          1.3413         16.8405          0.0529         -1.7509         -0.3349       -0.762490        1.341310
     2132.15477      2132.14609         24.8001          1.3448         16.9539          0.0589         -0.8443         -0.3349       -0.691238        1.344824
     2132.16172      2132.15303         26.3836          1.3375         16.8867          0.0550          0.0889         -0.2142        3.188364        1.337508
     2132.16866      2132.15998         24.5874          1.3350         16.9632          0.0590          1.1547         -0.2142       -0.151302        1.334970
     2132.17561      2132.16692         26.1171          1.3271         16.8977          0.0552          0.5568         -0.2142       -0.119360        1.327051
     2132.18255      2132.17387         26.1577          1.3321         16.8960          0.0553         -0.2004         -0.1962       -0.005518        1.332096
     2132.18949      2132.18081         27.5865          1.3267         16.8383          0.0522         -0.6968         -0.1962       -0.823041        1.326676
     2132.19644      2132.18776         25.9303          1.3284         16.9055          0.0556          1.4654         -0.1513       -3.044363        1.328412
     2132.20338      2132.19470         25.8417          1.3306         16.9092          0.0559          0.1192         -0.1496       -0.392813        1.330622
     2132.21033      2132.20165         26.7038          1.3283         16.8736          0.0540         -1.1802         -0.1513       -0.793282        1.328344
     2132.21727      2132.20859         25.4820          1.3341         16.9244          0.0568          0.7373         -0.1962       -1.936919        1.334081
     2132.22422      2132.21553         24.3833          1.3334         16.9723          0.0594          0.3199         -0.1962       -1.214870        1.333369
     2132.23116      2132.22248         26.6897          1.3241         16.8741          0.0539         -2.6501         -0.1962       -2.746346        1.324088
     2132.23810      2132.22942         29.4791          1.3214         16.7662          0.0487         -1.4481         -0.1962        0.600498        1.321360
     2132.24505      2132.23637         24.4498          1.3266         16.9693          0.0589         -0.6387         -0.1513       -0.457988        1.326600
     2132.25199      2132.24331         24.7071          1.3275         16.9579          0.0583         -1.9735         -0.1513        0.517511        1.327520
     2132.25894      2132.25026         31.8419          1.3285         16.6825          0.0453         -1.6564         -0.1513        2.325192        1.328496
     2132.26588      2132.25720         25.6709          1.3319         16.9164          0.0563          0.1460         -0.1252       -0.977462        1.331868
     2132.27283      2132.26415         21.4089          1.3313         17.1135          0.0675         -0.4521         -0.1194       -3.248809        1.331251
     2132.27977      2132.27109         25.2628          1.3371         16.9338          0.0575          1.1952         -0.1194       -1.176044        1.337064
     2132.28672      2132.27803         29.2543          1.3345         16.7745          0.0495         -0.2143         -0.1194        1.187661        1.334480
     2132.29366      2132.28498         28.2102          1.3254         16.8140          0.0510         -1.6104         -0.1194        2.936528        1.325390
     2132.30060      2132.29192         28.3605          1.3278         16.8082          0.0508          0.8073         -0.1194        0.910652        1.327763
     2132.30755      2132.29887         28.9799          1.3335         16.7848          0.0500         -0.8686         -0.1252        0.954563        1.333485
     2132.31449      2132.30581         23.3165          1.3319         17.0208          0.0620         -1.0476         -0.1194        0.693601        1.331947
     2132.32144      2132.31276         24.5390          1.3270         16.9654          0.0587          0.6362         -0.1194       -0.125152        1.326959
     2132.32838      2132.31970         25.0184          1.3323         16.9444          0.0578          0.0951         -0.1194        1.340759        1.332304
     2132.33533      2132.32665         29.1301          1.3378         16.7791          0.0499          0.2052         -0.1194        1.258382        1.337809
     2132.34227      2132.33359         27.6921          1.3283         16.8341          0.0521         -2.6280         -0.0055        0.475187        1.328319
     2132.34921      2132.34053         27.2146          1.3317         16.8530          0.0531         -1.1040          0.0264        1.105779        1.331675
     2132.35616      2132.34748         30.4908          1.3290         16.7296          0.0473         -1.5869          0.0264        2.491607        1.329025
     2132.36310      2132.35442         27.0082          1.3381         16.8613          0.0538         -1.0849          0.4752        0.641168        1.338133
     2132.37005      2132.36137         24.4406          1.3271         16.9697          0.0590          0.3743          0.4752       -1.073435        1.327078
     2132.37699      2132.36831         21.5537          1.3215         17.1062          0.0666         -0.3640          0.4752       -3.418333        1.321485
     2132.38394      2132.37526         25.2828          1.3344         16.9329          0.0573         -0.2646          0.4752       -1.715582        1.334393
     2132.39088      2132.38220         28.0649          1.3338         16.8196          0.0516         -0.5834          0.4752       -2.473154        1.333773
     2132.39782      2132.38915         26.5041          1.3329         16.8817          0.0546         -0.3878          0.4752       -0.615774        1.332862
     2132.40477      2132.39609         23.9174          1.3326         16.9932          0.0605          1.0578          0.5175        0.026419        1.332623
     2132.41171      2132.40303         23.4026          1.3277         17.0168          0.0616         -1.4620          0.4752       -2.119244        1.327660
     2132.41866      2132.40998         28.8437          1.3350         16.7899          0.0503          0.0147          0.5175        1.921070        1.335017
     2132.42560      2132.41692         26.6613          1.3338         16.8753          0.0543         -0.5182          0.5516        0.551643        1.333804
     2132.43255      2132.42387         25.9750          1.3287         16.9036          0.0555          0.1621          0.5516        2.258296        1.328685
     2132.43949      2132.43081         29.2563          1.3348         16.7745          0.0495          0.5520          0.5516        1.419684        1.334809
     2132.44643      2132.43776         30.0947          1.3343         16.7438          0.0481          0.1216          0.5516        1.021717        1.334304
     2132.45338      2132.44470         27.3851          1.3284         16.8462          0.0527         -0.0357          0.5516        0.793690        1.328355
     2132.46032      2132.45165         26.6910          1.3804         16.8741          0.0562          0.9158          0.4752       -0.580319        1.380362
     2132.46727      2132.45859         24.0202          1.3676         16.9886          0.0618         -0.4872          0.4752       -0.372157        1.367610
     2132.47421      2132.46553         27.0788          1.3329         16.8584          0.0534         -0.5398          0.4752        2.279341        1.332932
     2132.48116      2132.47248         29.0535          1.3276         16.7820          0.0496         -2.0601          0.4697       -1.051061        1.327558
     2132.48810      2132.47942         23.6388          1.3266         17.0059          0.0609         -1.2278          0.3081       -1.410269        1.326616
     2132.49504      2132.48637         27.8343          1.3577         16.8286          0.0530         -0.1904          0.3081        2.336268        1.357708
     2132.50199      2132.49331         26.5609          1.3294         16.8794          0.0543         -0.1435          0.1711        0.605246        1.329386
     2132.50893      2132.50026         29.7376          1.3339         16.7567          0.0487         -0.8002          0.0763        0.990827        1.333853
     2132.51588      2132.50720         24.9334          1.3191         16.9480          0.0574          1.1530          0.0763       -1.784404        1.319088
     2132.52282      2132.51415         27.0460          1.3568         16.8597          0.0545          0.6745          0.0763        0.779946        1.356838
     2132.52977      2132.52109         29.5009          1.3214         16.7654          0.0486         -0.2220          0.0763        0.057570        1.321449
     2132.53671      2132.52803         25.4614          1.3606         16.9253          0.0580          3.1441          0.0763       -2.723751        1.360591
     2132.54365      2132.53498         26.5753          1.3155         16.8788          0.0537         -0.1449          0.0763       -0.742066        1.315536
     2132.55060      2132.54192         25.0604          1.3109         16.9425          0.0568          0.2324          0.1711       -2.690674        1.310867
     2132.55754      2132.54887         26.5520          1.3186         16.8798          0.0539          1.2394          0.1711        0.308137        1.318627
     2132.56449      2132.55581         26.7280          1.3142         16.8726          0.0534          0.2146          0.1711        1.668211        1.314226
     2132.57143      2132.56276         26.8985          1.3139         16.8657          0.0530         -1.1931          0.3081       -1.020116        1.313895
     2132.57838      2132.56970         25.3939          1.3197         16.9282          0.0564          0.8323          0.3081        0.909569        1.319711
     2132.58532      2132.57664         28.9689          1.3113         16.7852          0.0491         -0.8352          0.4697        1.222347        1.311342
     2132.59226      2132.58359         28.4855          1.3066         16.8034          0.0498         -1.5773          0.3081        0.569480        1.306575
     2132.59921      2132.59053         25.2320          1.3067         16.9351          0.0562          0.1646          0.2451       -1.179863        1.306743
     2132.60615      2132.59748         27.4031          1.3124         16.8455          0.0520          1.2909          0.2451        0.171092        1.312395
     2132.61310      2132.60442         26.5563          1.3088         16.8796          0.0535          0.2401          0.2451       -0.621658        1.308768
     2132.62004      2132.61137         25.8903          1.3105         16.9072          0.0550          0.6240          0.1711        0.076305        1.310544
     2132.62699      2132.61831         27.8200          1.3114         16.8291          0.0512         -0.2181          0.1711        1.794653        1.311414
     2132.63393      2132.62526         32.1043          1.3186         16.6736          0.0446         -1.7018          0.2451        3.168452        1.318622
     2132.64087      2132.63220         25.6835          1.3149         16.9159          0.0556         -1.3038          0.2451        0.469735        1.314947
     2132.64782      2132.63914         25.1650          1.3189         16.9380          0.0569         -0.7429          0.2451       -0.349655        1.318857
     2132.65476      2132.64609         20.8248          1.3169         17.1435          0.0687          3.5369          0.2896       -2.532573        1.316903
     2132.66171      2132.65303         29.8343          1.3262         16.7532          0.0483         -2.1408          0.3081       -0.888638        1.326196
     2132.66865      2132.65998         26.2098          1.3295         16.8938          0.0551         -0.7869          0.2896       -0.264321        1.329501
     2132.67560      2132.66692         29.6325          1.3295         16.7606          0.0487          0.1799          0.2451        3.245499        1.329517
     2132.68254      2132.67387         28.2570          1.3239         16.8122          0.0509          0.2107          0.1787        0.777872        1.323875
     2132.68948      2132.68081         26.5014          1.3270         16.8818          0.0544          0.3049          0.1787        1.149403        1.327044
     2132.69643      2132.68776         29.6540          1.3245         16.7598          0.0485          0.5824          0.1787        2.134315        1.324547
     2132.70337      2132.69470         22.3091          1.3211         17.0688          0.0643          0.7534          0.1787       -2.287339        1.321059
     2132.71032      2132.70164         28.0466          1.3211         16.8203          0.0511          0.9367          0.1787        0.904834        1.321106
     2132.71726      2132.70859         23.8111          1.3115         16.9981          0.0598          3.0696          0.2451       -1.921997        1.311457
     2132.72421      2132.71553         27.4645          1.3192         16.8431          0.0522         -1.7358          0.2451       -1.482358        1.319228
     2132.73115      2132.72248         26.6667          1.3162         16.8751          0.0536          1.7974          0.1787        1.114301        1.316244
     2132.73809      2132.72942         26.4893          1.3182         16.8823          0.0540         -1.2493          0.1787       -0.564699        1.318164
     2132.74504      2132.73637         30.1111          1.3148         16.7432          0.0474         -1.5463          0.2451        2.581508        1.314846
     2132.75198      2132.74331         30.7731          1.3120         16.7196          0.0463          1.5522          0.2451        0.245119        1.312019
     2132.75893      2132.75026         23.6984          1.3134         17.0032          0.0602          1.5161          0.1787       -0.091394        1.313411
     2132.76587      2132.75720         28.8325          1.3127         16.7903          0.0494          0.0724          0.1711        1.695144        1.312685
     2132.77282      2132.76414         26.3635          1.3457         16.8875          0.0554          0.5928          0.1787        0.392939        1.345743
     2132.77976      2132.77109         26.3025          1.3328         16.8900          0.0550         -0.9659          0.2451       -1.390696        1.332819
     2132.78670      2132.77803         26.0483          1.3393         16.9006          0.0558          0.1871          0.2451        1.089298        1.339285
     2132.79365      2132.78498         26.3203          1.3321         16.8893          0.0549         -1.1478          0.2451        0.289551        1.332050
     2132.80059      2132.79192         27.0354          1.3346         16.8602          0.0536         -0.6614          0.1787       -1.499955        1.334602
     2132.80754      2132.79887         25.3793          1.3249         16.9288          0.0567          0.4517          0.1787        0.535573        1.324945
     2132.81448      2132.80581         27.2946          1.3370         16.8498          0.0532          0.6783          0.1787        2.648038        1.337012
     2132.82143      2132.81276         28.7218          1.3163         16.7945          0.0498         -0.1636          0.1787        2.221133        1.316346
     2132.82837      2132.81970         26.3719          1.3319         16.8871          0.0548          0.2078          0.2451        0.178711        1.331940
     2132.83531      2132.82664         26.2020          1.3405         16.8942          0.0555          1.0653          0.2896        0.101563        1.340481
     2132.84226      2132.83359         25.8957          1.3346         16.9069          0.0560         -0.6697          0.3791       -0.239647        1.334638
     2132.84920      2132.84053         25.2988          1.3316         16.9323          0.0571         -0.0659          0.2896       -0.628269        1.331596
     2132.85615      2132.84748         25.7849          1.3431         16.9116          0.0566         -1.8336          0.2451        0.379073        1.343050
     2132.86309      2132.85442         25.0879          1.3363         16.9413          0.0578         -0.7410          0.2451       -0.755046        1.336323
     2132.87004      2132.86137         22.6016          1.3295         17.0547          0.0639         -0.8765          0.2451       -3.020987        1.329453
     2132.87698      2132.86831         23.7801          1.3145         16.9995          0.0600         -0.7646          0.2451        0.392145        1.314487
     2132.88392      2132.87525         26.7934          1.3269         16.8699          0.0538         -0.6052          0.1787       -2.218181        1.326907
     2132.89087      2132.88220         23.8562          1.3303         16.9960          0.0605         -0.8995          0.2451       -0.739819        1.330256
     2132.89781      2132.88914         30.3926          1.3460         16.7331          0.0481         -1.2532          0.2553        1.549534        1.345955
     2132.90476      2132.89609         29.5951          1.2989         16.7620          0.0477          0.2031          0.2553        0.540348        1.298853
     2132.91170      2132.90303         26.8935          1.3344         16.8659          0.0539          1.3314          0.2896        0.584657        1.334372
     2132.91865      2132.90998         26.0472          1.3383         16.9006          0.0558          0.1438          0.2896       -1.091786        1.338282
     2132.92559      2132.91692         25.0058          1.3365         16.9449          0.0580          0.0210          0.3791       -1.265444        1.336527
     2132.93253      2132.92387         29.1222          1.3407         16.7794          0.0500         -1.7167          0.3791        1.178448        1.340738
     2132.93948      2132.93081         27.2103          1.3399         16.8532          0.0535          0.5763          0.2896        1.068426        1.339920
     2132.94642      2132.93775         23.1266          1.3300         17.0297          0.0624         -0.0373          0.2896       -0.976426        1.330010
     2132.95337      2132.94470         26.8343          1.3368         16.8683          0.0541         -1.5567          0.2896       -0.605492        1.336828
     2132.96031      2132.95164         24.2744          1.3372         16.9771          0.0598          2.1661          0.2896       -1.024644        1.337163
     2132.96726      2132.95859         24.0154          1.3312         16.9888          0.0602          0.6063          0.2553        0.720613        1.331181
     2132.97420      2132.96553         29.8108          1.3382         16.7541          0.0487         -1.7738          0.2553        1.170268        1.338238
     2132.98114      2132.97248         28.5943          1.3282         16.7993          0.0504         -1.2004          0.2553       -0.223807        1.328152
     2132.98809      2132.97942         27.8762          1.3327         16.8269          0.0519          0.0152          0.2553        1.792267        1.332715
     2132.99503      2132.98637         25.9163          1.3368         16.9061          0.0560          1.0586          0.1787        0.462915        1.336782
     2133.00198      2132.99331         25.7423          1.3266         16.9134          0.0560          0.2163          0.2553        1.766984        1.326560
     2133.00892      2133.00025         26.9123          1.3271         16.8651          0.0535          1.1403          0.2553        0.104338        1.327143
     2133.01587      2133.00720         27.9883          1.3350         16.8226          0.0518         -0.2773          0.3081       -1.812152        1.334982
