# reference_flux:         55.7937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.26600      2116.25721         52.0308          1.3332         16.1493          0.0278          2.1959         -0.3641       -2.242809        1.333166
     2116.27294      2116.26415         53.2444          1.3260         16.1243          0.0270          0.4983         -0.3641       -2.160306        1.325999
     2116.27989      2116.27110         53.8868          1.3281         16.1113          0.0268          0.5117         -0.3641       -1.991020        1.328149
     2116.28683      2116.27804         56.6596          1.3258         16.0568          0.0254         -0.0473         -0.2552        1.177475        1.325838
     2116.29378      2116.28498         52.5376          1.3378         16.1388          0.0276         -0.4496         -0.2552       -1.995350        1.337809
     2116.30072      2116.29193         54.6590          1.3284         16.0958          0.0264          1.9783         -0.3641        0.413802        1.328389
     2116.30767      2116.29887         58.2400          1.3456         16.0269          0.0251          1.8497         -0.4865        2.250604        1.345574
     2116.31461      2116.30582         59.8266          1.3374         15.9978          0.0243          0.4250         -0.4865        1.252045        1.337410
     2116.32155      2116.31276         56.0269          1.3310         16.0690          0.0258         -1.7688         -0.5691       -1.704223        1.330952
     2116.32850      2116.31971         58.4842          1.3384         16.0224          0.0248         -0.9399         -0.5691       -0.651094        1.338424
     2116.33544      2116.32665         52.3418          1.3273         16.1429          0.0275         -0.5806         -0.4865       -3.327819        1.327345
     2116.34239      2116.33360         55.3757          1.3428         16.0817          0.0263          1.0503         -0.4865        0.048850        1.342761
     2116.34933      2116.34054         54.4820          1.3423         16.0994          0.0268          1.8403         -0.4865       -0.841756        1.342347
     2116.35628      2116.34748         54.2301          1.3433         16.1044          0.0269          0.9994         -0.4865       -1.174348        1.343324
     2116.36322      2116.35443         52.3518          1.3455         16.1427          0.0279          0.9023         -0.5691       -0.364081        1.345517
     2116.37017      2116.36137         60.1225          1.3411         15.9924          0.0242          0.5676         -0.5691        2.304040        1.341064
     2116.37711      2116.36832         56.6208          1.3320         16.0576          0.0255         -1.0909         -0.5691       -0.004950        1.332015
     2116.38406      2116.37526         56.9733          1.3461         16.0508          0.0257          0.8793         -0.4865        0.643629        1.346129
     2116.39100      2116.38221         61.5784          1.3452         15.9664          0.0237         -2.9950         -0.3641       -0.255174        1.345239
     2116.39794      2116.38915         57.8978          1.3406         16.0333          0.0251         -0.3335         -0.3641        1.140678        1.340642
     2116.40489      2116.39610         63.8296          1.3409         15.9274          0.0228         -1.0230         -0.3641        2.378372        1.340886
     2116.41183      2116.40304         55.8233          1.3237         16.0730          0.0257          1.3835         -0.3641       -0.661278        1.323745
     2116.41878      2116.40998         55.9559          1.3469         16.0704          0.0261          0.1098         -0.3641       -0.831080        1.346904
     2116.42572      2116.41693         56.0442          1.3425         16.0687          0.0260         -1.0568         -0.5991        0.976166        1.342460
     2116.43267      2116.42387         54.5394          1.3399         16.0982          0.0267         -2.2130         -0.5991       -1.000559        1.339895
     2116.43961      2116.43082         54.1673          1.3463         16.1057          0.0270          0.5658         -0.5991       -3.192757        1.346314
     2116.44656      2116.43776         58.0512          1.3276         16.0305          0.0248         -1.3214         -0.3641        1.082268        1.327560
     2116.45350      2116.44471         55.7923          1.3341         16.0736          0.0260         -2.6449         -0.2552       -0.008384        1.334138
     2116.46045      2116.45165         54.2875          1.3419         16.1033          0.0268          0.8465         -0.3641       -1.689873        1.341929
     2116.46739      2116.45860         55.7152          1.3297         16.0751          0.0259          2.5494         -0.2552       -1.241299        1.329714
     2116.47433      2116.46554         55.8814          1.3340         16.0718          0.0259          0.4585         -0.2552       -0.871702        1.334028
     2116.48128      2116.47248         50.9826          1.3411         16.1714          0.0286          0.1342         -0.2919       -2.747568        1.341076
     2116.48822      2116.47943         56.3674          1.3410         16.0624          0.0258         -0.0542         -0.3641       -2.156082        1.340980
     2116.49517      2116.48637         55.3593          1.3390         16.0820          0.0263         -1.1388         -0.3641        1.183431        1.339008
     2116.50211      2116.49332         53.3735          1.3333         16.1217          0.0271          0.6509         -0.3641        0.493659        1.333276
     2116.50906      2116.50026         56.9047          1.3343         16.0521          0.0255         -1.3507         -0.3641        0.451048        1.334259
     2116.51600      2116.50721         53.1557          1.3286         16.1261          0.0271          1.7978         -0.3641        1.002442        1.328611
     2116.52295      2116.51415         52.9135          1.3263         16.1311          0.0272          0.7893         -0.3641       -0.599109        1.326313
     2116.52989      2116.52110         56.7517          1.3260         16.0551          0.0254         -0.4497         -0.2919        0.024414        1.325989
     2116.53684      2116.52804         57.9458          1.3349         16.0324          0.0250         -1.3580         -0.2919        1.116400        1.334934
     2116.54378      2116.53498         58.2899          1.3368         16.0260          0.0249         -0.9335         -0.2919        0.223526        1.336782
     2116.55072      2116.54193         53.8486          1.3404         16.1121          0.0270          1.3374         -0.3241        1.759662        1.340420
     2116.55767      2116.54887         49.7238          1.3372         16.1986          0.0292         -0.2703         -0.4478       -1.706558        1.337157
     2116.56461      2116.55582         57.2896          1.3372         16.0448          0.0253         -1.8200         -0.4478        2.839541        1.337223
     2116.57156      2116.56276         52.7669          1.3306         16.1341          0.0274          0.2165         -0.4478       -1.660507        1.330584
     2116.57850      2116.56971         56.0735          1.3362         16.0681          0.0259          1.9818         -0.4478       -1.332658        1.336183
     2116.58545      2116.57665         58.3887          1.3399         16.0242          0.0249          1.7289         -0.4478       -0.939350        1.339911
     2116.59239      2116.58360         52.7732          1.3351         16.1340          0.0275         -0.6778         -0.3241       -3.677405        1.335090
     2116.59934      2116.59054         55.2746          1.3455         16.0837          0.0264         -0.9896         -0.4478       -2.837644        1.345460
     2116.60628      2116.59748         55.4160          1.3319         16.0809          0.0261          0.1820         -0.3659        0.638540        1.331882
     2116.61322      2116.60443         57.0944          1.3346         16.0485          0.0254         -0.8213         -0.3241        0.697842        1.334561
     2116.62017      2116.61137         54.4067          1.3448         16.1009          0.0268          2.7557         -0.3659       -0.782261        1.344824
     2116.62711      2116.61832         56.4735          1.3386         16.0604          0.0257         -1.3928         -0.3659       -0.206957        1.338639
     2116.63406      2116.62526         58.7129          1.3321         16.0182          0.0246         -1.5930         -0.3241        0.335602        1.332063
     2116.64100      2116.63221         56.5064          1.3462         16.0598          0.0259          0.1548         -0.2919       -0.291866        1.346250
     2116.64795      2116.63915         51.4833          1.3335         16.1608          0.0281          1.0741         -0.2070       -1.992431        1.333516
     2116.65489      2116.64610         56.9351          1.3311         16.0515          0.0254         -2.6286         -0.2070       -0.760781        1.331086
     2116.66184      2116.65304         56.2783          1.3402         16.0641          0.0259         -1.8175         -0.2070       -1.491668        1.340211
     2116.66878      2116.65998         53.8635          1.3296         16.1118          0.0268          2.2494         -0.2070       -0.522328        1.329598
     2116.67572      2116.66693         56.0027          1.3369         16.0695          0.0259          1.0269         -0.2919        1.381543        1.336880
     2116.68267      2116.67387         53.7546          1.3302         16.1140          0.0269         -2.0624         -0.3241       -1.897675        1.330217
     2116.68961      2116.68082         55.7528          1.3357         16.0743          0.0260          1.2264         -0.3241        0.574831        1.335729
     2116.69656      2116.68776         57.3600          1.3287         16.0435          0.0252         -0.9431         -0.2919       -0.447783        1.328734
     2116.70350      2116.69471         55.2819          1.3238         16.0835          0.0260          0.1439         -0.2919        0.076757        1.323833
     2116.71045      2116.70165         57.4699          1.3243         16.0414          0.0250          0.3106         -0.2919       -0.324095        1.324320
     2116.71739      2116.70860         55.7754          1.3203         16.0739          0.0257         -1.2408         -0.3241       -0.795275        1.320292
     2116.72434      2116.71554         55.8117          1.3270         16.0732          0.0258         -0.5181         -0.3241        1.060881        1.326996
     2116.73128      2116.72248         54.8721          1.3267         16.0916          0.0263         -0.2653         -0.2919       -0.113891        1.326678
     2116.73823      2116.72943         56.4643          1.3364         16.0606          0.0257          0.8545         -0.2919        1.258910        1.336412
     2116.74517      2116.73637         52.0667          1.3237         16.1486          0.0276         -1.0418         -0.2070       -1.387180        1.323681
     2116.75211      2116.74332         56.7393          1.3403         16.0553          0.0256         -0.2937         -0.1237        1.141797        1.340278
     2116.75906      2116.75026         54.6114          1.3300         16.0968          0.0264         -0.4545         -0.1237       -1.267376        1.329981
     2116.76600      2116.75721         54.9041          1.3316         16.0910          0.0263          0.0020         -0.1139       -0.365923        1.331565
     2116.77295      2116.76415         56.0280          1.3334         16.0690          0.0258         -1.0636         -0.1139        0.599443        1.333420
     2116.77989      2116.77110         58.7824          1.3395         16.0169          0.0247         -1.3187         -0.1139       -0.610653        1.339465
     2116.78684      2116.77804         56.2140          1.3288         16.0654          0.0257         -2.1641         -0.1139        2.251289        1.328820
     2116.79378      2116.78498         50.3908          1.3316         16.1841          0.0287          0.5551         -0.1139       -0.008562        1.331571
     2116.80073      2116.79193         58.4228          1.3351         16.0235          0.0248          0.1618         -0.0087        0.616151        1.335091
     2116.80767      2116.79887         57.7751          1.3346         16.0356          0.0251         -0.0443         -0.0087        0.381463        1.334570
     2116.81461      2116.80582         56.5755          1.3342         16.0584          0.0256          1.0893         -0.0087       -0.485494        1.334155
     2116.82156      2116.81276         54.5269          1.3361         16.0985          0.0266          0.3558         -0.0086       -0.505138        1.336055
     2116.82850      2116.81971         55.2634          1.3337         16.0839          0.0262         -2.7147         -0.0086        0.754892        1.333732
     2116.83545      2116.82665         54.5181          1.3404         16.0986          0.0267          0.3548         -0.0086       -0.740662        1.340410
     2116.84239      2116.83360         53.6171          1.3314         16.1167          0.0270          0.7989         -0.0086       -1.122719        1.331431
     2116.84934      2116.84054         54.2896          1.3278         16.1032          0.0266         -1.2461         -0.0087       -0.123725        1.327763
     2116.85628      2116.84748         56.5359          1.3278         16.0592          0.0255         -1.5325         -0.0086        0.102348        1.327819
     2116.86323      2116.85443         57.1448          1.3403         16.0476          0.0255          0.3123         -0.0087        0.020129        1.340301
     2116.87017      2116.86137         53.2227          1.3228         16.1248          0.0270         -0.1756         -0.0087       -0.008725        1.322803
     2116.87712      2116.86832         53.4347          1.3187         16.1204          0.0268          1.2650         -0.0087       -0.575848        1.318689
     2116.88406      2116.87526         57.3169          1.3287         16.0443          0.0252         -0.5434         -0.0087        2.149091        1.328652
     2116.89100      2116.88221         54.2857          1.3318         16.1033          0.0266          0.1367         -0.0086        0.861795        1.331814
     2116.89795      2116.88915         57.1906          1.3301         16.0467          0.0253          1.1868         -0.0086        0.780243        1.330126
     2116.90489      2116.89610         55.9938          1.3294         16.0697          0.0258         -0.4883         -0.0086        0.438461        1.329440
     2116.91184      2116.90304         57.4692          1.3418         16.0414          0.0253         -0.1134         -0.0086        1.008493        1.341779
     2116.91878      2116.90998         55.9067          1.3350         16.0713          0.0259          0.0720          0.0201       -1.696900        1.334953
     2116.92573      2116.91693         54.7424          1.3309         16.0942          0.0264          1.4239          0.0201        0.181136        1.330928
     2116.93267      2116.92387         57.2967          1.3425         16.0447          0.0254          1.1074          0.1023       -2.319411        1.342454
     2116.93962      2116.93082         55.5141          1.3326         16.0790          0.0261         -1.0073          0.1545        0.154519        1.332627
     2116.94656      2116.93776         60.3521          1.3317         15.9883          0.0240         -2.1987          0.1545        2.287533        1.331741
     2116.95350      2116.94471         56.2406          1.3297         16.0649          0.0257          0.8193          0.1545       -1.502828        1.329736
     2116.96045      2116.95165         54.1641          1.3312         16.1057          0.0267          1.2590          0.1023        0.253951        1.331192
     2116.96739      2116.95860         58.9797          1.3322         16.0132          0.0245         -1.3810          0.1023        1.138949        1.332174
     2116.97434      2116.96554         54.4482          1.3265         16.1000          0.0265          0.4871          0.0201       -1.834132        1.326537
     2116.98128      2116.97248         58.8827          1.3373         16.0150          0.0247          0.8796          0.0201        0.865645        1.337294
     2116.98823      2116.97943         49.0821          1.3365         16.2127          0.0296          1.3919          0.0201       -3.358974        1.336455
     2116.99517      2116.98637         56.3931          1.3362         16.0619          0.0257         -1.5673          0.0201       -2.161926        1.336227
     2117.00212      2116.99332         54.6900          1.3369         16.0952          0.0265          2.3301          0.0201       -0.896699        1.336912
     2117.00906      2117.00026         56.2015          1.3370         16.0656          0.0258         -2.8059          0.1023       -0.822031        1.337041
     2117.01601      2117.00721         57.0380          1.3357         16.0496          0.0254         -0.3386          0.1545        0.288680        1.335691
     2117.02295      2117.01415         55.2615          1.3235         16.0839          0.0260          0.1048          0.1564       -0.704601        1.323467
     2117.02989      2117.02110         56.0488          1.3195         16.0686          0.0256         -1.3364          0.1811       -0.653621        1.319476
     2117.03684      2117.02804         56.3952          1.3232         16.0619          0.0255         -2.3095          0.2281        0.156352        1.323214
     2117.04378      2117.03498         56.5360          1.3411         16.0592          0.0258         -0.5422          0.2540       -2.998086        1.341111
     2117.05073      2117.04193         56.1503          1.3330         16.0666          0.0258         -0.0450          0.2578        0.306472        1.333017
     2117.05767      2117.04887         55.4704          1.3319         16.0798          0.0261         -2.1494          0.2578        0.903138        1.331899
     2117.06462      2117.05582         52.7742          1.3226         16.1339          0.0272          0.0992          0.2540       -2.506122        1.322636
     2117.07156      2117.06276         57.2993          1.3240         16.0446          0.0251          0.2626          0.2281        0.879321        1.323983
     2117.07851      2117.06971         55.9869          1.3215         16.0698          0.0256          0.4696          0.1811        2.121504        1.321536
     2117.08545      2117.07665         56.6304          1.3199         16.0574          0.0253         -0.0181          0.1564        0.257793        1.319858
     2117.09240      2117.08360         60.2159          1.3424         15.9907          0.0242         -3.8629          0.1564        0.228149        1.342448
     2117.09934      2117.09054         56.2946          1.3328         16.0638          0.0257          1.5305          0.1545        1.166864        1.332820
     2117.10628      2117.09748         58.1817          1.3213         16.0280          0.0247          0.8531          0.1564        1.011401        1.321327
     2117.11323      2117.10443         57.1258          1.3265         16.0479          0.0252         -0.3519          0.1564       -1.539245        1.326506
     2117.12017      2117.11137         53.2590          1.3245         16.1240          0.0270          0.2369         -0.0054       -3.022517        1.324509
     2117.12712      2117.11832         54.7551          1.3478         16.0939          0.0267         -1.5935         -0.0054       -0.874705        1.347766
     2117.13406      2117.12526         55.8945          1.3395         16.0716          0.0260         -0.4433         -0.0712       -2.469316        1.339515
     2117.14101      2117.13221         56.5840          1.3363         16.0583          0.0256         -1.7653         -0.0712        0.339838        1.336284
     2117.14795      2117.13915         54.1318          1.3444         16.1064          0.0270          0.7820         -0.0712       -1.630837        1.344409
     2117.15490      2117.14610         56.0745          1.3360         16.0681          0.0259         -3.5046         -0.1261       -1.960746        1.336017
     2117.16184      2117.15304         55.2769          1.3385         16.0836          0.0263          0.0652         -0.1261        1.222370        1.338474
     2117.16878      2117.15998         59.1949          1.3367         16.0093          0.0245          0.8650         -0.1261        0.945404        1.336738
     2117.17573      2117.16693         57.3018          1.3403         16.0446          0.0254         -0.5210         -0.0712        0.901289        1.340323
     2117.18267      2117.17387         56.7064          1.3392         16.0559          0.0256          1.8661         -0.0712        1.791955        1.339229
     2117.18962      2117.18082         57.3398          1.3348         16.0439          0.0253         -1.7497         -0.0712        0.595238        1.334804
     2117.19656      2117.18776         58.9579          1.3378         16.0136          0.0246          0.4153         -0.0344        2.786642        1.337831
     2117.20351      2117.19471         59.4725          1.3344         16.0042          0.0244          1.4380         -0.0344        2.801359        1.334414
     2117.21045      2117.20165         56.7813          1.3325         16.0545          0.0255         -1.5998         -0.0712        0.952551        1.332502
     2117.21740      2117.20860         55.5034          1.3309         16.0792          0.0260          2.5119         -0.0344        0.984382        1.330880
     2117.22434      2117.21554         55.4357          1.3356         16.0805          0.0262          0.8495         -0.0712       -0.005377        1.335574
     2117.23129      2117.22248         52.2265          1.3313         16.1453          0.0277          1.1654         -0.0712       -2.040343        1.331328
     2117.23823      2117.22943         56.2200          1.3364         16.0653          0.0258          1.4562         -0.0712       -0.424573        1.336399
     2117.24517      2117.23637         55.9066          1.3405         16.0713          0.0260         -1.2083         -0.1261       -0.126080        1.340524
     2117.25212      2117.24332         55.9837          1.3328         16.0698          0.0258         -0.3245         -0.1261       -1.611593        1.332757
     2117.25906      2117.25026         57.4757          1.3360         16.0413          0.0252         -1.9162         -0.1261       -1.399460        1.335967
     2117.26601      2117.25721         59.6174          1.3454         16.0016          0.0245         -0.0044         -0.1470        2.081424        1.345370
     2117.27295      2117.26415         52.4472          1.3423         16.1407          0.0278          0.3577         -0.1470       -0.379727        1.342346
     2117.27990      2117.27110         54.5492          1.3397         16.0980          0.0267          2.4862         -0.3341       -2.176417        1.339669
     2117.28684      2117.27804         56.9454          1.3420         16.0514          0.0256         -0.2471         -0.1470       -0.071161        1.342033
     2117.29379      2117.28498         55.3303          1.3357         16.0826          0.0262         -0.5034         -0.1470       -0.334128        1.335705
     2117.30073      2117.29193         60.1284          1.3402         15.9923          0.0242         -0.5641         -0.1261        2.100523        1.340226
     2117.30767      2117.29887         55.4486          1.3194         16.0803          0.0258          0.0759         -0.1261       -1.211954        1.319447
     2117.31462      2117.30582         55.4154          1.3267         16.0809          0.0260         -0.9596         -0.1261       -0.607760        1.326690
     2117.32156      2117.31276         54.3148          1.3331         16.1027          0.0266         -0.5671         -0.0712       -2.730223        1.333125
     2117.32851      2117.31971         55.7045          1.3293         16.0753          0.0259         -1.6237         -0.0344       -1.104320        1.329267
     2117.33545      2117.32665         55.7966          1.3234         16.0735          0.0258         -1.9000         -0.0344       -0.034435        1.323445
     2117.34240      2117.33360         56.5323          1.3374         16.0593          0.0257          0.0132         -0.0344       -0.821290        1.337439
     2117.34934      2117.34054         60.7060          1.3306         15.9819          0.0238         -3.1524         -0.0344        0.460088        1.330565
     2117.35629      2117.34748         60.4495          1.3371         15.9865          0.0240         -1.0616         -0.0344        2.285309        1.337091
     2117.36323      2117.35443         54.1678          1.3320         16.1056          0.0267         -0.3167         -0.0344       -1.550358        1.332001
     2117.37018      2117.36137         56.7837          1.3421         16.0544          0.0257          2.3201         -0.0712       -0.147024        1.342080
     2117.37712      2117.36832         57.8273          1.3374         16.0347          0.0251         -1.7267         -0.0712        0.123762        1.337396
     2117.38406      2117.37526         54.2197          1.3295         16.1046          0.0266          1.6763         -0.0712       -1.311146        1.329475
     2117.39101      2117.38221         57.3326          1.3459         16.0440          0.0255         -1.0744         -0.0712        0.776628        1.345853
     2117.39795      2117.38915         58.0945          1.3470         16.0297          0.0252          0.2588         -0.1261       -1.063948        1.347046
     2117.40490      2117.39610         57.1163          1.3415         16.0481          0.0255         -0.4949         -0.0712       -1.009281        1.341485
     2117.41184      2117.40304         55.3897          1.3423         16.0814          0.0263         -2.5872         -0.0344        0.024392        1.342343
     2117.41879      2117.40998         59.0242          1.3373         16.0124          0.0246          1.5450          0.0244        0.580207        1.337274
     2117.42573      2117.41693         54.9630          1.3392         16.0898          0.0265          2.2437          0.1146       -2.232259        1.339185
     2117.43267      2117.42387         59.4394          1.3359         16.0048          0.0244         -0.4146          0.1146        1.118484        1.335871
     2117.43962      2117.43082         57.3061          1.3334         16.0445          0.0253          0.5312          0.1146       -0.733012        1.333386
     2117.44656      2117.43776         54.9115          1.3382         16.0908          0.0265         -0.5787          0.1146        1.358080        1.338248
     2117.45351      2117.44471         51.8276          1.3343         16.1536          0.0280          0.5226          0.1146       -3.750683        1.334296
     2117.46045      2117.45165         56.3993          1.3380         16.0618          0.0258         -0.0429          0.1146        0.782306        1.337964
     2117.46740      2117.45860         56.0337          1.3272         16.0689          0.0257         -0.7277          0.1146       -1.598807        1.327215
     2117.47434      2117.46554         58.9561          1.3271         16.0137          0.0244         -0.7257          0.1075        1.086235        1.327147
     2117.48129      2117.47248         57.4519          1.3248         16.0417          0.0250         -0.4586          0.1146        1.625103        1.324822
     2117.48823      2117.47943         55.6015          1.3301         16.0773          0.0260          2.0244          0.1238        1.462293        1.330139
     2117.49517      2117.48637         56.0595          1.3276         16.0684          0.0257         -0.8761          0.1238        0.443288        1.327614
     2117.50212      2117.49332         58.3383          1.3372         16.0251          0.0249         -0.0855          0.1238        0.915167        1.337229
     2117.50906      2117.50026         57.1282          1.3180         16.0479          0.0250          1.4265          0.1238        2.113773        1.318010
     2117.51601      2117.50721         56.4645          1.3293         16.0606          0.0256         -0.9195          0.1238        1.210293        1.329308
     2117.52295      2117.51415         56.2557          1.3315         16.0646          0.0257          2.2823          0.1146        1.696868        1.331453
     2117.52990      2117.52110         52.0056          1.3258         16.1499          0.0277          0.5367          0.1075       -0.544212        1.325805
     2117.53684      2117.52804         57.9743          1.3258         16.0319          0.0248          0.6059          0.1146        0.532663        1.325794
     2117.54379      2117.53498         54.6043          1.3297         16.0969          0.0264          1.3169          0.1238        0.114636        1.329735
     2117.55073      2117.54193         56.0435          1.3382         16.0687          0.0259          1.1413          0.1298        1.665277        1.338192
     2117.55768      2117.54887         54.9892          1.3321         16.0893          0.0263         -1.1699          0.1610       -0.505716        1.332051
     2117.56462      2117.55582         55.8927          1.3342         16.0716          0.0259          1.9032          0.1610        0.860111        1.334174
     2117.57156      2117.56276         58.0444          1.3284         16.0306          0.0248         -0.5050          0.1610        1.028240        1.328409
     2117.57851      2117.56971         55.8439          1.3269         16.0726          0.0258         -1.9120          0.1610        0.712351        1.326854
     2117.58545      2117.57665         53.2818          1.3292         16.1236          0.0271         -0.3833          0.1610        0.941989        1.329194
     2117.59240      2117.58360         53.4466          1.3315         16.1202          0.0270         -0.6009          0.1610       -0.006248        1.331470
     2117.59934      2117.59054         59.5226          1.3373         16.0033          0.0244         -1.3935          0.1610        0.378012        1.337341
     2117.60629      2117.59748         54.2585          1.3349         16.1038          0.0267         -1.0643          0.1610       -0.479751        1.334880
     2117.61323      2117.60443         61.8857          1.3276         15.9610          0.0233         -1.4509          0.1610        0.107517        1.327577
     2117.62018      2117.61137         51.2889          1.3293         16.1649          0.0281         -0.1946          0.1610       -1.916072        1.329275
     2117.62712      2117.61832         51.7918          1.3383         16.1543          0.0281          0.2511          0.3780       -2.482192        1.338302
     2117.63406      2117.62526         57.8786          1.3333         16.0337          0.0250         -0.8956          0.3780       -0.936636        1.333299
     2117.64101      2117.63221         59.4118          1.3230         16.0053          0.0242         -2.8003          0.4433        1.524390        1.322967
