# reference_flux:        287.5216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.39802      2120.38915        288.7067          1.3604         14.2889          0.0051         -2.0462          0.3904       -0.760792        1.360448
     2120.40496      2120.39609        288.9670          1.3537         14.2879          0.0051          1.1629          0.3904        2.857922        1.353701
     2120.41191      2120.40304        289.0633          1.3251         14.2875          0.0050          1.6029          0.6455        0.699035        1.325132
     2120.41885      2120.40998        285.0223          1.3521         14.3028          0.0052         -2.0058          0.6455       -1.367656        1.352092
     2120.42580      2120.41693        287.5440          1.3639         14.2932          0.0052         -2.2803          0.6455        0.002801        1.363932
     2120.43274      2120.42387        286.3727          1.3407         14.2977          0.0051         -1.1773          0.6455       -1.209890        1.340689
     2120.43969      2120.43082        286.4600          1.3504         14.2973          0.0051          0.1590          0.4836       -1.266921        1.350368
     2120.44663      2120.43776        291.5720          1.3556         14.2781          0.0050         -0.6204          0.3851        2.596313        1.355603
     2120.45358      2120.44470        290.0121          1.3244         14.2840          0.0050         -0.5225          0.3851       -0.327646        1.324430
     2120.46052      2120.45165        287.1098          1.3476         14.2949          0.0051          0.3331          0.3672        1.103941        1.347632
     2120.46746      2120.45859        288.0379          1.3495         14.2914          0.0051          0.2224          0.3672       -0.211225        1.349546
     2120.47441      2120.46554        287.0785          1.3334         14.2950          0.0050          0.4323          0.3002        1.668331        1.333447
     2120.48135      2120.47248        287.2455          1.3254         14.2944          0.0050          1.2254          0.1822       -1.100707        1.325381
     2120.48830      2120.47943        284.5839          1.3440         14.3045          0.0051         -1.5175          0.1822       -0.136282        1.343986
     2120.49524      2120.48637        288.9122          1.3315         14.2881          0.0050         -1.6990          0.1599        4.720597        1.331528
     2120.50219      2120.49332        291.9468          1.3491         14.2767          0.0050         -0.5976          0.1113        1.906707        1.349097
     2120.50913      2120.50026        287.3338          1.3473         14.2940          0.0051          1.2822          0.0028       -0.474355        1.347344
     2120.51608      2120.50720        289.2429          1.3318         14.2868          0.0050          0.6600         -0.1363        0.385067        1.331770
     2120.52302      2120.51415        288.8980          1.3222         14.2881          0.0050         -0.6981         -0.2112       -2.014302        1.322243
     2120.52996      2120.52109        288.8218          1.3235         14.2884          0.0050         -1.4049         -0.2112       -0.409011        1.323476
     2120.53691      2120.52804        285.6496          1.3191         14.3004          0.0050          1.3027         -0.2112        1.496632        1.319095
     2120.54385      2120.53498        293.1509          1.3285         14.2723          0.0049         -0.6850         -0.2552        0.645467        1.328544
     2120.55080      2120.54193        285.2857          1.3198         14.3018          0.0050         -0.0317         -0.2552       -1.232359        1.319808
     2120.55774      2120.54887        282.3728          1.3187         14.3129          0.0051          0.8231         -0.2558       -0.735704        1.318744
     2120.56469      2120.55582        289.3694          1.3273         14.2864          0.0050         -0.6853         -0.2558       -0.887833        1.327262
     2120.57163      2120.56276        284.1222          1.3064         14.3062          0.0050          1.3915         -0.2558        1.042036        1.306404
     2120.57857      2120.56970        286.9812          1.3236         14.2954          0.0050          1.2731         -0.2558       -0.255823        1.323576
     2120.58552      2120.57665        283.2294          1.3197         14.3097          0.0051          0.5867         -0.2558       -1.523982        1.319681
     2120.59246      2120.58359        285.5477          1.3128         14.3008          0.0050          0.7769         -0.2558        0.367204        1.312831
     2120.59941      2120.59054        286.7405          1.3257         14.2963          0.0050          1.0845         -0.2558        0.483608        1.325697
     2120.60635      2120.59748        288.5056          1.3095         14.2896          0.0049         -0.0113         -0.2552       -0.255194        1.309536
     2120.61330      2120.60443        283.6918          1.3316         14.3079          0.0051          2.7694         -0.2552       -2.589939        1.331571
     2120.62024      2120.61137        288.7595          1.3186         14.2887          0.0050          1.7730         -0.2552       -1.340522        1.318603
     2120.62719      2120.61832        286.6353          1.3218         14.2967          0.0050          2.4804         -0.2154        0.300161        1.321802
     2120.63413      2120.62526        289.8291          1.3259         14.2846          0.0050         -0.4081         -0.2154       -0.521229        1.325944
     2120.64107      2120.63220        287.3314          1.3094         14.2940          0.0049          1.9308         -0.2552       -0.710384        1.309382
     2120.64802      2120.63915        291.6016          1.3218         14.2780          0.0049         -0.4749         -0.2558        1.086185        1.321762
     2120.65496      2120.64609        286.1124          1.3169         14.2987          0.0050          1.0235         -0.2558        0.111295        1.316899
     2120.66191      2120.65304        288.8412          1.3222         14.2884          0.0050          1.1469         -0.2558       -0.871713        1.322192
     2120.66885      2120.65998        287.0803          1.3135         14.2950          0.0050          0.6508         -0.2558       -0.443132        1.313504
     2120.67580      2120.66693        288.2843          1.3320         14.2904          0.0050          1.3790         -0.2558       -0.520651        1.332017
     2120.68274      2120.67387        287.2993          1.3168         14.2942          0.0050         -0.7284         -0.2552       -0.389315        1.316756
     2120.68969      2120.68082        286.9587          1.3325         14.2955          0.0050          1.3275         -0.2558        1.067505        1.332516
     2120.69663      2120.68776        288.8089          1.3301         14.2885          0.0050          2.1202         -0.2552        0.689519        1.330075
     2120.70357      2120.69470        284.6264          1.3174         14.3043          0.0050          0.8445         -0.2154       -2.596451        1.317405
     2120.71052      2120.70165        289.8389          1.3258         14.2846          0.0050         -0.9810         -0.2154        0.332076        1.325810
     2120.71746      2120.70859        286.0560          1.3402         14.2989          0.0051          0.2569         -0.2154       -1.500047        1.340198
     2120.72441      2120.71554        287.9229          1.3453         14.2918          0.0051          2.7786         -0.2074        1.242617        1.345339
     2120.73135      2120.72248        285.1095          1.3349         14.3025          0.0051          0.8612         -0.2074       -2.793976        1.334853
     2120.73830      2120.72943        286.1050          1.3231         14.2987          0.0050          0.9144          0.1113       -0.215429        1.323080
     2120.74524      2120.73637        286.1571          1.3289         14.2985          0.0050          0.6958          0.1113        0.880976        1.328872
     2120.75219      2120.74332        284.5477          1.3291         14.3046          0.0051          0.6598          0.3002       -0.974304        1.329150
     2120.75913      2120.75026        289.0541          1.3275         14.2876          0.0050          0.9073          0.3002       -0.207412        1.327511
     2120.76607      2120.75720        294.8944          1.3425         14.2658          0.0049         -1.5477          0.1113        2.115061        1.342508
     2120.77302      2120.76415        287.3811          1.3455         14.2939          0.0051          2.3922          0.1113       -0.407517        1.345527
     2120.77996      2120.77109        290.2146          1.3533         14.2832          0.0051         -1.0538          0.1802        2.637324        1.353258
     2120.78691      2120.77804        287.9672          1.3565         14.2916          0.0051         -0.3495          0.3002        0.416261        1.356450
     2120.79385      2120.78498        290.4964          1.3304         14.2821          0.0050         -0.3676          0.3002        1.272864        1.330402
     2120.80080      2120.79193        287.0962          1.3521         14.2949          0.0051          1.4597          0.1802       -1.610472        1.352101
     2120.80774      2120.79887        288.2928          1.3385         14.2904          0.0050         -0.5958          0.1802       -0.404499        1.338450
     2120.81468      2120.80582        282.9702          1.3329         14.3106          0.0051          2.0179          0.3321       -0.785846        1.332892
     2120.82163      2120.81276        287.5996          1.3513         14.2930          0.0051          0.0875          0.2763        0.759902        1.351313
     2120.82857      2120.81970        289.7451          1.3408         14.2850          0.0050          1.8816          0.2763        0.748465        1.340769
     2120.83552      2120.82665        288.4737          1.3423         14.2897          0.0051          1.4581          0.2763        0.487183        1.342306
     2120.84246      2120.83359        293.2263          1.3600         14.2720          0.0050         -1.2112          0.3321        1.420969        1.359976
     2120.84941      2120.84054        287.0106          1.3313         14.2953          0.0050          0.9422          0.3483       -1.321539        1.331321
     2120.85635      2120.84748        290.7881          1.3531         14.2811          0.0051          0.5411          0.4163        2.297985        1.353096
     2120.86330      2120.85443        289.9873          1.3406         14.2841          0.0050          1.0509          0.4163        0.960333        1.340632
     2120.87024      2120.86137        288.1029          1.3528         14.2911          0.0051         -0.1033          0.4163        0.953165        1.352830
     2120.87718      2120.86832        295.8534          1.3406         14.2623          0.0049         -0.1673          0.4163        2.924031        1.340600
     2120.88413      2120.87526        289.7004          1.3419         14.2851          0.0050          0.6794          0.4163        1.230696        1.341866
     2120.89107      2120.88220        285.8467          1.3397         14.2997          0.0051         -0.7760          0.4872       -1.153878        1.339668
     2120.89802      2120.88915        287.6035          1.3351         14.2930          0.0050          0.5093          0.4872        1.055203        1.335144
     2120.90496      2120.89609        289.1344          1.3481         14.2873          0.0051          0.6448          0.4872        1.426038        1.348119
     2120.91191      2120.90304        288.2500          1.3227         14.2906          0.0050          2.0840          0.6849        0.684911        1.322669
     2120.91885      2120.90998        288.8506          1.3641         14.2883          0.0051         -0.1502          0.6849        0.084018        1.364082
     2120.92580      2120.91693        288.0172          1.3444         14.2915          0.0051          0.1021          0.6849       -2.020122        1.344357
     2120.93274      2120.92387        286.2651          1.3371         14.2981          0.0051          0.2136          0.6849        0.180238        1.337124
     2120.93968      2120.93082        290.0607          1.3267         14.2838          0.0050         -2.5504          0.6849        0.348278        1.326721
     2120.94663      2120.93776        289.4794          1.3317         14.2860          0.0050         -0.8492          0.7485        1.032471        1.331689
     2120.95357      2120.94470        290.3114          1.3404         14.2828          0.0050         -0.1394          0.6849       -0.430325        1.340355
     2120.96052      2120.95165        286.2375          1.3290         14.2982          0.0050          0.6555          0.6849       -0.214765        1.328996
     2120.96746      2120.95859        289.1194          1.3308         14.2873          0.0050         -0.9395          0.4872       -0.664081        1.330850
     2120.97441      2120.96554        289.0956          1.3403         14.2874          0.0050         -0.6071          0.4872        1.682590        1.340310
     2120.98135      2120.97248        291.9473          1.3360         14.2767          0.0050          0.5575          0.4872        0.276309        1.335968
     2120.98829      2120.97943        284.8514          1.3298         14.3035          0.0051          0.8209          0.4872       -1.356081        1.329781
     2120.99524      2120.98637        286.7407          1.3349         14.2963          0.0051         -0.3537          0.4658       -1.423648        1.334897
     2121.00218      2120.99332        289.6613          1.3352         14.2853          0.0050         -0.7829          0.4338        1.315081        1.335204
     2121.00913      2121.00026        288.9914          1.3337         14.2878          0.0050          0.3957          0.3483        2.631486        1.333688
     2121.01607      2121.00720        291.4734          1.3370         14.2785          0.0050          0.4316          0.3163        1.342910        1.337030
     2121.02302      2121.01415        287.7914          1.3271         14.2923          0.0050          1.4670          0.3163        1.164690        1.327093
     2121.02996      2121.02109        290.5431          1.3352         14.2820          0.0050          0.2913          0.3034        3.219239        1.335233
     2121.03691      2121.02804        286.8877          1.3313         14.2957          0.0050          0.1265          0.3034       -2.081543        1.331265
     2121.04385      2121.03498        289.2599          1.3424         14.2868          0.0050          0.9183          0.2763       -0.383059        1.342420
     2121.05079      2121.04193        289.7388          1.3592         14.2850          0.0051         -1.2347          0.2604        2.134806        1.359195
     2121.05774      2121.04887        289.5801          1.3371         14.2856          0.0050         -2.1994          0.2604        1.033838        1.337116
     2121.06468      2121.05582        287.6050          1.3351         14.2930          0.0050         -0.0264          0.2604       -3.037881        1.335081
     2121.07163      2121.06276        291.1610          1.3495         14.2797          0.0050         -0.5310          0.1802        1.058342        1.349453
     2121.07857      2121.06970        289.2064          1.3489         14.2870          0.0051          0.4516          0.1757        2.008150        1.348860
     2121.08552      2121.07665        287.2872          1.3423         14.2942          0.0051         -0.3440          0.1757       -0.654387        1.342293
     2121.09246      2121.08359        288.6797          1.3393         14.2890          0.0050          1.6861          0.1757        0.260416        1.339296
     2121.09941      2121.09054        291.4600          1.3530         14.2786          0.0050         -0.2484          0.1802        0.967511        1.353005
     2121.10635      2121.09748        289.6651          1.3499         14.2853          0.0051         -1.3275          0.2604        0.910124        1.349857
     2121.11329      2121.10443        287.0920          1.3424         14.2949          0.0051         -0.6627          0.1757       -0.987634        1.342366
     2121.12024      2121.11137        292.3336          1.3453         14.2753          0.0050         -1.1790          0.0932        0.465795        1.345305
     2121.12718      2121.11832        285.6658          1.3347         14.3004          0.0051          0.8703          0.1757       -1.380792        1.334705
     2121.13413      2121.12526        288.4748          1.3352         14.2897          0.0050          0.8313          0.2604        0.303353        1.335199
     2121.14107      2121.13220        289.7582          1.3323         14.2849          0.0050         -0.0661          0.2763        0.433845        1.332335
     2121.14802      2121.13915        290.5217          1.3379         14.2821          0.0050          0.8929          0.2604       -0.523380        1.337941
     2121.15496      2121.14609        284.8924          1.3385         14.3033          0.0051          2.2029          0.1757       -0.595802        1.338481
     2121.16191      2121.15304        286.9603          1.3319         14.2954          0.0050         -1.9525          0.2604       -0.769855        1.331925
     2121.16885      2121.15998        288.6186          1.3393         14.2892          0.0050          1.6284          0.3034        0.036539        1.339306
     2121.17579      2121.16693        286.2690          1.3337         14.2981          0.0051          1.5600          0.2604        0.316311        1.333742
     2121.18274      2121.17387        284.6993          1.3346         14.3040          0.0051          1.4975          0.2604       -2.250268        1.334644
     2121.18968      2121.18082        287.9974          1.3256         14.2915          0.0050          0.4293          0.1757       -1.542590        1.325641
     2121.19663      2121.18776        287.7129          1.3295         14.2926          0.0050          0.8426          0.0932        1.140541        1.329456
     2121.20357      2121.19470        286.1417          1.3228         14.2985          0.0050          0.1609          0.0932        0.175681        1.322772
     2121.21052      2121.20165        288.1260          1.3290         14.2910          0.0050         -0.3034          0.1757        0.093204        1.329028
     2121.21746      2121.20859        288.2240          1.3377         14.2907          0.0050          1.6536          0.1757        1.168872        1.337657
     2121.22440      2121.21554        287.3747          1.3250         14.2939          0.0050          0.2718          0.0932       -0.786543        1.324994
     2121.23135      2121.22248        284.1509          1.3294         14.3061          0.0051          1.0566          0.0932       -1.437689        1.329359
     2121.23829      2121.22943        288.5504          1.3280         14.2894          0.0050         -0.5476          0.1494       -0.312581        1.328015
     2121.24524      2121.23637        285.7655          1.3381         14.3000          0.0051         -1.3034          0.0932        0.519667        1.338068
     2121.25218      2121.24332        283.1759          1.3373         14.3099          0.0051          0.5602          0.0641       -3.159131        1.337267
     2121.25913      2121.25026        287.8345          1.3280         14.2921          0.0050         -0.9501          0.0932        1.129767        1.327988
     2121.26607      2121.25720        290.9794          1.3245         14.2803          0.0049         -1.4493          0.0932        0.788605        1.324473
     2121.27302      2121.26415        285.8934          1.3439         14.2995          0.0051          1.8056          0.0641       -1.024720        1.343891
     2121.27996      2121.27109        287.9669          1.3368         14.2916          0.0050         -0.3492          0.0365        0.064059        1.336782
     2121.28690      2121.27804        287.8418          1.3434         14.2921          0.0051          1.6218          0.0641        1.419509        1.343362
     2121.29385      2121.28498        290.2242          1.3500         14.2832          0.0051          1.3133          0.0641        2.411309        1.349976
     2121.30079      2121.29193        287.2943          1.3333         14.2942          0.0050          0.3734          0.0641        0.564272        1.333323
     2121.30774      2121.29887        288.4526          1.3261         14.2898          0.0050         -1.2513          0.0641       -0.175099        1.326077
     2121.31468      2121.30582        286.0848          1.3358         14.2988          0.0051          0.3846          0.0641       -0.374879        1.335785
     2121.32163      2121.31276        290.0850          1.3308         14.2837          0.0050         -0.8454          0.0641        2.204065        1.330822
     2121.32857      2121.31970        286.2594          1.3209         14.2981          0.0050          1.4341          0.0717        0.458303        1.320875
     2121.33552      2121.32665        290.3708          1.3338         14.2826          0.0050          1.9949          0.0932       -0.616359        1.333809
     2121.34246      2121.33359        287.7413          1.3427         14.2925          0.0051         -0.1779          0.1494        2.131116        1.342697
     2121.34940      2121.34054        288.2645          1.3154         14.2905          0.0050         -0.8193          0.1494       -0.257798        1.315409
     2121.35635      2121.34748        285.9914          1.3338         14.2991          0.0051          1.7342          0.1619       -0.522465        1.333815
     2121.36329      2121.35443        293.4555          1.3317         14.2711          0.0049          0.0650          0.1619        0.816529        1.331705
     2121.37024      2121.36137        291.6244          1.3461         14.2779          0.0050          2.3466          0.1619        0.311846        1.346138
     2121.37718      2121.36832        284.6200          1.3362         14.3043          0.0051         -1.3184          0.1619       -0.144838        1.336178
     2121.38413      2121.37526        286.9877          1.3293         14.2953          0.0050          0.6906          0.1860       -1.212846        1.329259
     2121.39107      2121.38220        289.9665          1.3577         14.2841          0.0051          1.1434          0.1619        0.409640        1.357705
     2121.39801      2121.38915        286.4153          1.3342         14.2975          0.0051         -0.7003          0.1860        0.149440        1.334202
     2121.40496      2121.39609        290.5527          1.3123         14.2819          0.0049         -0.1347          0.1860       -0.594450        1.312255
     2121.41190      2121.40304        288.3033          1.3272         14.2904          0.0050          1.6118          0.1894       -0.019255        1.327154
     2121.41885      2121.40998        286.1906          1.3140         14.2984          0.0050          1.2194          0.1860        1.252541        1.314037
     2121.42579      2121.41693        288.1615          1.3401         14.2909          0.0050          1.0071          0.1860        0.948301        1.340059
     2121.43274      2121.42387        286.2913          1.3337         14.2980          0.0051          0.9853          0.1860       -0.779616        1.333719
     2121.43968      2121.43082        286.5868          1.3160         14.2969          0.0050          1.3111          0.1860       -0.818972        1.315994
     2121.44663      2121.43776        290.3809          1.3072         14.2826          0.0049          0.7172          0.1860        0.742007        1.307167
     2121.45357      2121.44470        288.0677          1.3169         14.2913          0.0050          0.6703          0.1894        0.161880        1.316928
     2121.46051      2121.45165        285.7349          1.3116         14.3001          0.0050          0.6698          0.1860       -0.623739        1.311648
     2121.46746      2121.45859        286.6186          1.3254         14.2967          0.0050          1.1888          0.1860        0.408058        1.325416
     2121.47440      2121.46554        287.4808          1.3046         14.2935          0.0049          0.0397          0.1619        0.071665        1.304607
     2121.48135      2121.47248        290.4599          1.3126         14.2823          0.0049          0.3745          0.1619       -2.615642        1.312579
     2121.48829      2121.47943        285.9693          1.3075         14.2992          0.0050          0.7312          0.1619        0.302427        1.307475
     2121.49524      2121.48637        290.8774          1.3373         14.2807          0.0050         -0.4750          0.1619        1.024509        1.337288
     2121.50218      2121.49332        290.2394          1.2897         14.2831          0.0048         -0.9552          0.1619        1.124851        1.289662
     2121.50913      2121.50026        286.1446          1.2970         14.2985          0.0049         -0.1874          0.1619        0.186036        1.296964
     2121.51607      2121.50720        288.1967          1.2926         14.2908          0.0049          0.4302          0.1619        1.846645        1.292604
     2121.52301      2121.51415        286.1574          1.2950         14.2985          0.0049          0.1995          0.1860       -0.920772        1.294992
     2121.52996      2121.52109        287.0006          1.2887         14.2953          0.0049         -0.5328          0.1894        0.384633        1.288750
     2121.53690      2121.52804        287.9684          1.3163         14.2916          0.0050         -0.4619          0.1894        1.234479        1.316303
     2121.54385      2121.53498        287.6373          1.2994         14.2929          0.0049          1.4469          0.1894        0.276936        1.299387
     2121.55079      2121.54193        287.3627          1.2933         14.2939          0.0049          1.6384          0.1894       -0.956272        1.293250
     2121.55774      2121.54887        291.3021          1.3049         14.2791          0.0049         -0.2606          0.1894        2.950786        1.304897
     2121.56468      2121.55582        289.1640          1.3029         14.2871          0.0049          1.7735          0.1860        0.075760        1.302904
     2121.57163      2121.56276        287.4211          1.3369         14.2937          0.0051          1.8532          0.1894        0.189444        1.336913
     2121.57857      2121.56970        284.6338          1.3012         14.3043          0.0050          1.0157          0.1894       -1.272035        1.301151
     2121.58551      2121.57665        284.9824          1.2949         14.3030          0.0049          0.3655          0.1894       -1.397601        1.294905
     2121.59246      2121.58359        288.6579          1.3248         14.2890          0.0050         -0.2483          0.1860        1.466801        1.324825
     2121.59940      2121.59054        285.5341          1.3222         14.3009          0.0050          0.8254          0.1619        1.963345        1.322204
     2121.60635      2121.59748        291.2803          1.3228         14.2792          0.0049         -0.3172          0.1860        0.011239        1.322799
     2121.61329      2121.60443        289.1957          1.3070         14.2870          0.0049          0.9557          0.1860        1.589570        1.307007
     2121.62024      2121.61137        287.3927          1.3143         14.2938          0.0050         -0.1197          0.1860       -2.028445        1.314338
     2121.62718      2121.61832        286.8822          1.3007         14.2957          0.0049          0.0685          0.1894        0.847203        1.300722
     2121.63412      2121.62526        287.5529          1.3047         14.2932          0.0049          1.5438          0.1894       -0.548025        1.304694
     2121.64107      2121.63220        285.4316          1.2841         14.3012          0.0049          1.4261          0.1860       -2.189059        1.284078
     2121.64801      2121.63915        288.6079          1.2981         14.2892          0.0049          0.3248          0.1860       -0.660733        1.298129
     2121.65496      2121.64609        291.6633          1.2871         14.2778          0.0048          0.8799          0.1860        0.599064        1.287063
     2121.66190      2121.65304        289.5593          1.2983         14.2857          0.0049          1.5779          0.1860        1.914480        1.298263
     2121.66885      2121.65998        286.3152          1.3026         14.2979          0.0049          1.6029          0.1860       -1.375483        1.302564
     2121.67579      2121.66693        287.7620          1.3073         14.2924          0.0049         -0.0225          0.1860        0.839494        1.307341
     2121.68274      2121.67387        288.0714          1.3139         14.2912          0.0050          1.8009          0.1662        0.488816        1.313914
     2121.68968      2121.68082        291.4127          1.3136         14.2787          0.0049         -0.9580          0.1662        1.634293        1.313625
     2121.69662      2121.68776        286.4871          1.3072         14.2972          0.0050         -1.2808          0.1894        0.487586        1.307206
     2121.70357      2121.69470        289.4354          1.3020         14.2861          0.0049         -1.4003          0.1894        2.741844        1.301983
     2121.71051      2121.70165        288.3683          1.3017         14.2901          0.0049         -0.4390          0.1894        0.083777        1.301654
     2121.71746      2121.70859        284.9335          1.3055         14.3031          0.0050          3.3334          0.1662       -1.249227        1.305524
     2121.72440      2121.71554        288.3619          1.3100         14.2902          0.0049          0.6031          0.1662       -0.386893        1.310007
     2121.73135      2121.72248        288.1692          1.3227         14.2909          0.0050         -0.5931          0.1662        0.499704        1.322656
     2121.73829      2121.72943        286.1427          1.2936         14.2985          0.0049          1.8833          0.1894       -0.672862        1.293648
     2121.74524      2121.73637        287.6935          1.3026         14.2927          0.0049          0.7441          0.1662        0.151241        1.302570
     2121.75218      2121.74332        286.9682          1.3035         14.2954          0.0049          0.3009          0.1662       -1.162772        1.303479
     2121.75912      2121.75026        289.1669          1.3084         14.2871          0.0049         -0.2455          0.1662       -0.823205        1.308407
     2121.76607      2121.75720        290.4933          1.3058         14.2822          0.0049          1.5030          0.1512        1.793019        1.305804
     2121.77301      2121.76415        285.5374          1.3112         14.3008          0.0050          2.0142          0.1512       -0.144508        1.311212
     2121.77996      2121.77109        286.9678          1.3074         14.2954          0.0049         -0.1863          0.1662        0.864213        1.307378
     2121.78690      2121.77804        290.6289          1.3119         14.2817          0.0049         -0.5140          0.1512        1.880047        1.311893
     2121.79385      2121.78498        286.5830          1.3070         14.2969          0.0050          0.9197          0.1662       -0.483459        1.306985
     2121.80079      2121.79193        284.0697          1.3163         14.3064          0.0050          1.3492          0.1512       -0.962887        1.316276
     2121.80774      2121.79887        288.2047          1.3164         14.2907          0.0050          0.8885          0.1662       -0.436918        1.316397
     2121.81468      2121.80582        284.3254          1.3050         14.3055          0.0050          1.0997          0.1662       -1.461537        1.304962
     2121.82162      2121.81276        285.5963          1.3110         14.3006          0.0050          1.0635          0.1904        0.328226        1.311027
     2121.82857      2121.81970        285.1571          1.3084         14.3023          0.0050          1.1749          0.1904        0.223070        1.308419
     2121.83551      2121.82665        289.2167          1.3104         14.2869          0.0049          0.7616          0.1662        1.595232        1.310376
     2121.84246      2121.83359        286.6273          1.3140         14.2967          0.0050          1.5116          0.1662        0.166183        1.314030
     2121.84940      2121.84054        287.5130          1.2915         14.2934          0.0049          3.3015          0.1662        1.481030        1.291450
     2121.85635      2121.84748        291.8399          1.3071         14.2771          0.0049         -0.4488          0.1512        1.181901        1.307092
     2121.86329      2121.85443        286.8874          1.3010         14.2957          0.0049          2.4253          0.1512        0.190391        1.300984
     2121.87023      2121.86137        288.7657          1.3098         14.2886          0.0049          2.0202          0.1512        2.002364        1.309824
     2121.87718      2121.86832        289.8050          1.2943         14.2847          0.0048         -0.6890          0.1000        0.001958        1.294329
     2121.88412      2121.87526        287.3250          1.2994         14.2941          0.0049          1.2633          0.1210       -1.066440        1.299362
     2121.89107      2121.88220        288.8857          1.3324         14.2882          0.0050          1.9401          0.1210        0.320960        1.332436
     2121.89801      2121.88915        285.6979          1.3035         14.3002          0.0050          2.1824          0.1512        0.880431        1.303472
     2121.90496      2121.89609        283.3005          1.3117         14.3094          0.0050          3.3082          0.1210       -1.001187        1.311702
     2121.91190      2121.90304        288.9596          1.3163         14.2879          0.0049          0.1248          0.1512       -1.232434        1.316326
     2121.91885      2121.90998        287.1390          1.3063         14.2948          0.0049         -0.4251          0.1662       -1.062218        1.306257
     2121.92579      2121.91693        287.8728          1.3083         14.2920          0.0049         -0.1940          0.1662       -1.504195        1.308338
     2121.93273      2121.92387        287.9638          1.3210         14.2917          0.0050          3.1808          0.1662        0.385066        1.321019
     2121.93968      2121.93082        290.4371          1.3129         14.2824          0.0049          2.2088          0.1662        2.239251        1.312903
     2121.94662      2121.93776        288.4625          1.2934         14.2898          0.0049          0.0476          0.1904        0.099988        1.293401
     2121.95357      2121.94470        291.8099          1.2933         14.2772          0.0048          1.5240          0.1904        2.844066        1.293269
     2121.96051      2121.95165        284.8706          1.3152         14.3034          0.0050          2.4653          0.1662       -1.332852        1.315232
     2121.96746      2121.95859        288.5147          1.3064         14.2896          0.0049          0.4414          0.1662        0.606439        1.306440
     2121.97440      2121.96554        287.1624          1.2939         14.2947          0.0049          2.9276          0.1904       -1.933043        1.293920
     2121.98135      2121.97248        288.8918          1.3122         14.2882          0.0049          0.2448          0.1904        1.882908        1.312181
     2121.98829      2121.97943        287.1760          1.2908         14.2946          0.0049          2.4842          0.1904        0.994043        1.290796
     2121.99523      2121.98637        287.5421          1.2839         14.2932          0.0048         -0.0696          0.1662       -1.298805        1.283908
     2122.00218      2121.99332        289.0369          1.2976         14.2876          0.0049          0.9863          0.1210       -0.573904        1.297639
     2122.00912      2122.00026        290.2557          1.2910         14.2830          0.0048          0.1486          0.1000        0.345156        1.291013
     2122.01607      2122.00720        285.9176          1.2871         14.2994          0.0049          0.8264          0.0020       -0.185444        1.287063
     2122.02301      2122.01415        289.4875          1.3023         14.2859          0.0049          0.4966         -0.1854        0.752432        1.302278
     2122.02996      2122.02109        289.2977          1.2855         14.2866          0.0048         -1.7097         -0.2294        2.292324        1.285461
     2122.03690      2122.02804        287.5370          1.3158         14.2933          0.0050          2.3464         -0.2294       -1.400381        1.315789
     2122.04384      2122.03498        289.3176          1.3066         14.2866          0.0049          2.4912         -0.2782        0.120974        1.306611
     2122.05079      2122.04193        286.7206          1.2977         14.2964          0.0049         -0.5091         -0.2782       -0.229375        1.297684
     2122.05773      2122.04887        288.3634          1.2879         14.2901          0.0048          1.2130         -0.2294        0.324154        1.287861
     2122.06468      2122.05582        294.2454          1.3373         14.2682          0.0049         -0.7941         -0.2782       -0.278185        1.337291
     2122.07162      2122.06276        289.2336          1.3001         14.2869          0.0049          1.0619         -0.4316        1.858924        1.300058
     2122.07857      2122.06970        289.9151          1.2938         14.2843          0.0048          0.9346         -0.2782        2.806431        1.293790
     2122.08551      2122.07665        284.6536          1.2970         14.3042          0.0049          2.2421         -0.2782       -1.468141        1.296952
     2122.09246      2122.08359        285.2914          1.2836         14.3018          0.0049          1.0410         -0.2782       -1.211773        1.283611
     2122.09940      2122.09054        289.4600          1.3036         14.2860          0.0049         -0.1892         -0.2782        0.822411        1.303625
     2122.10634      2122.09748        287.9712          1.2997         14.2916          0.0049         -0.6876         -0.4316        2.916837        1.299722
     2122.11329      2122.10443        287.4794          1.2712         14.2935          0.0048          0.3845         -0.4316        0.489051        1.271186
     2122.12023      2122.11137        287.1452          1.3005         14.2947          0.0049         -0.8959         -0.4614       -1.104178        1.300460
     2122.12718      2122.11832        288.1155          1.2888         14.2911          0.0049         -0.0327         -0.4728       -1.303900        1.288815
     2122.13412      2122.12526        291.0989          1.2794         14.2799          0.0048          0.6275         -0.4614        1.099055        1.279390
     2122.14107      2122.13220        288.4196          1.2923         14.2899          0.0049         -2.3789         -0.4614       -0.637174        1.292289
     2122.14801      2122.13915        289.2015          1.3004         14.2870          0.0049          2.3397         -0.4614       -0.936435        1.300432
     2122.15495      2122.14609        285.4395          1.2881         14.3012          0.0049          1.8170         -0.4728       -1.193541        1.288095
     2122.16190      2122.15304        286.2328          1.3008         14.2982          0.0049          0.1595         -0.4728       -1.194109        1.300794
     2122.16884      2122.15998        284.0688          1.2928         14.3064          0.0049          1.6425         -0.4728       -0.972020        1.292755
     2122.17579      2122.16693        286.7165          1.3139         14.2964          0.0050          0.8583         -0.4728       -0.431577        1.313851
