# reference_flux:          3.7512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.56473      2116.55582          0.0230          1.4621         18.8348         99.9000          0.2798         -0.8072       -2.473837        1.462050
     2116.57167      2116.56276         -0.3706          1.4672         18.8310         99.9000          2.5140         -0.8072       -3.330520        1.467150
     2116.57862      2116.56971          2.7354          1.4603         18.8361         99.9000          0.0683         -0.8072       -0.680802        1.460308
     2116.58556      2116.57665         -0.0188          1.4517         18.8425         99.9000          2.4385         -0.9064       -2.452550        1.451668
     2116.59251      2116.58360         -1.6004          1.4882         18.8155         99.9000          0.3995         -0.8072       -2.064375        1.488241
     2116.59945      2116.59054          0.0150          1.4834         18.8190         99.9000         -1.1339         -0.8072       -0.315491        1.483416
     2116.60640      2116.59748          1.8154          1.4498         18.8439         99.9000          0.3782         -0.9064       -1.076698        1.449821
     2116.61334      2116.60443          1.4154          1.4756         18.8248         99.9000          1.8083         -0.9064       -0.674190        1.475576
     2116.62028      2116.61137          7.4445          1.4851         18.2604          0.2166          0.4285         -0.9230        0.625830        1.485091
     2116.62723      2116.61832          3.6897          1.4885         18.8153         99.9000         -1.5881         -0.9230       -2.770541        1.488486
     2116.63417      2116.62526          1.7864          1.4860         18.8171         99.9000         -1.9968         -0.9230       -2.671510        1.486016
     2116.64112      2116.63221         -1.9764          1.4856         18.8175         99.9000          1.4637         -0.9184       -4.100619        1.485557
     2116.64806      2116.63915          4.2318          1.4687         18.8299         99.9000         -1.9371         -0.9184        0.859215        1.468696
     2116.65501      2116.64610         -1.8951          1.4669         18.8312         99.9000          2.7046         -0.9230       -3.744373        1.466851
     2116.66195      2116.65304         -0.5141          1.4955         18.8102         99.9000         -1.2320         -0.9230       -1.771668        1.495538
     2116.66890      2116.65998          4.2763          1.4750         18.8252         99.9000          1.4321         -0.9184        1.384620        1.475012
     2116.67584      2116.66693          3.7500          1.4603         18.8361         99.9000          1.1151         -0.9184       -1.667312        1.460262
     2116.68279      2116.67387          2.5704          1.4579         18.8379         99.9000         -0.4776         -0.9230       -0.703436        1.457860
     2116.68973      2116.68082          2.3616          1.4372         18.8534         99.9000         -0.9157         -0.9230       -2.468779        1.437245
     2116.69667      2116.68776          1.1404          1.4505         18.8434         99.9000          0.6034         -0.9184       -1.978020        1.450545
     2116.70362      2116.69471          0.5862          1.4546         18.8403         99.9000         -0.8361         -0.9184       -2.217208        1.454637
     2116.71056      2116.70165          2.9023          1.4503         18.8436         99.9000         -3.1994         -0.9184       -0.734873        1.450287
     2116.71751      2116.70860         -0.9685          1.5548         18.7680         99.9000         -0.0272         -0.9184       -0.211234        1.554782
     2116.72445      2116.71554          2.1889          1.4791         18.8222         99.9000         -2.2751         -0.9184       -1.133547        1.479124
     2116.73140      2116.72248          3.9460          1.4642         18.8332         99.9000         -1.4758         -0.9816       -1.183058        1.464232
     2116.73834      2116.72943          5.9186          1.4603         18.5095          0.2679         -0.9224         -0.9816        1.708535        1.460326
     2116.74529      2116.73637          2.3743          1.4777         18.8232         99.9000         -0.2625         -0.9816       -1.352389        1.477716
     2116.75223      2116.74332          1.7714          1.4401         18.8512         99.9000         -1.2053         -0.9816       -0.361051        1.440104
     2116.75917      2116.75026          3.3835          1.4305         18.8585         99.9000         -0.6081         -0.9816       -0.981614        1.430535
     2116.76612      2116.75721         -0.7484          1.4251         18.8626         99.9000          0.8493         -0.9184       -2.229882        1.425130
     2116.77306      2116.76415          7.7894          1.4237         18.2112          0.1984         -3.2129         -0.9816        0.704001        1.423734
     2116.78001      2116.77110          2.3538          1.4568         18.8387         99.9000          1.7084         -0.9184       -0.996811        1.456817
     2116.78695      2116.77804          0.2154          1.4403         18.8511         99.9000         -0.7114         -0.9184       -2.038448        1.440301
     2116.79390      2116.78498          4.2531          1.4195         18.8669         99.9000         -0.1229         -0.9816       -0.379936        1.419492
     2116.80084      2116.79193          2.1921          1.4462         18.8466         99.9000         -0.6638         -0.9184       -0.918364        1.446198
     2116.80779      2116.79887          1.3491          1.4258         18.8620         99.9000         -1.3302         -0.8012       -0.801192        1.425842
     2116.81473      2116.80582          0.6749          1.4985         18.8081         99.9000         -1.2676         -0.8012       -4.183037        1.498475
     2116.82168      2116.81276          4.6636          1.4358         18.7682          0.3343         -1.1438         -0.9184        1.212723        1.435843
     2116.82862      2116.81971          5.8932          1.4563         18.5141          0.2683         -0.4718         -0.9184        1.342422        1.456335
     2116.83556      2116.82665          2.2883          1.4162         18.8694         99.9000         -0.4496         -0.8012       -0.792335        1.416223
     2116.84251      2116.83360          1.9286          1.4957         18.8101         99.9000          0.3321         -0.9184       -1.256118        1.495729
     2116.84945      2116.84054          1.2051          1.4054         18.8777         99.9000          0.4076         -0.8012        0.704626        1.405423
     2116.85640      2116.84748         -1.9981          1.4198         18.8667         99.9000          0.7498         -0.9184       -0.314891        1.419767
     2116.86334      2116.85443          4.2417          1.4209         18.8658         99.9000         -0.2102         -0.9184        0.747808        1.420935
     2116.87029      2116.86137          3.2073          1.4148         18.8705         99.9000         -0.5737         -0.8012       -0.685539        1.414811
     2116.87723      2116.86832          6.0461          1.4792         18.4863          0.2656          0.7048         -0.8012        0.100318        1.479195
     2116.88418      2116.87526          4.8333          1.4075         18.7294          0.3162          0.5838         -0.9184       -0.800935        1.407463
     2116.89112      2116.88221         -2.0207          1.4272         18.8610         99.9000         -1.9575         -0.9184       -4.457696        1.427237
     2116.89806      2116.88915         -2.6551          1.4258         18.8621         99.9000         -0.5635         -0.8012       -3.803338        1.425768
     2116.90501      2116.89610          4.5819          1.4794         18.7874          0.3506          2.2288         -0.8009       -1.586287        1.479374
     2116.91195      2116.90304          1.9487          1.4393         18.8518         99.9000          1.4441         -0.8009        0.739105        1.439263
     2116.91890      2116.90998          1.4922          1.4048         18.8782         99.9000         -0.7595         -0.7923       -2.758803        1.404811
     2116.92584      2116.91693          4.8603          1.4114         18.7233          0.3153          0.0773         -0.8009        1.163135        1.411447
     2116.93279      2116.92387          2.4291          1.4456         18.8471         99.9000         -0.4352         -0.7923       -2.688023        1.445592
     2116.93973      2116.93082         -0.3923          1.4290         18.8596         99.9000          1.8599         -0.7923        2.048283        1.428967
     2116.94668      2116.93776          2.6354          1.4205         18.8661         99.9000         -0.3544         -0.8009        1.262599        1.420521
     2116.95362      2116.94471         -1.8575          1.4977         18.8087         99.9000          0.1955         -0.8009       -2.005499        1.497668
     2116.96056      2116.95165          2.3226          1.4155         18.8699         99.9000         -0.5419         -0.8009       -0.774904        1.415528
     2116.96751      2116.95860          2.6944          1.4195         18.8668         99.9000          0.2344         -0.8009        0.716284        1.419546
     2116.97445      2116.96554         -3.7045          1.4165         18.8692         99.9000          2.4048         -0.8009       -1.952048        1.416455
     2116.98140      2116.97248          2.8378          1.4154         18.8700         99.9000          0.0564         -0.8009       -1.984406        1.415387
     2116.98834      2116.97943          1.8642          1.4085         18.8753         99.9000         -1.2014         -0.8009       -1.165909        1.408514
     2116.99529      2116.98637          4.0529          1.4116         18.8729         99.9000          2.6424         -0.8009        0.544132        1.411644
     2117.00223      2116.99332         -0.7409          1.4208         18.8659         99.9000          0.2135         -1.1503       -2.256327        1.420794
     2117.00918      2117.00026          2.6146          1.3999         18.8820         99.9000          0.7567         -1.1503       -0.211170        1.399856
     2117.01612      2117.00721          0.5116          1.4157         18.8698         99.9000         -0.3157         -1.1503       -2.733051        1.415705
     2117.02306      2117.01415          0.3964          1.4122         18.8725         99.9000          0.6681         -1.1503       -1.448214        1.412197
     2117.03001      2117.02110          3.3184          1.4137         18.8713         99.9000          0.7980         -1.1659        1.266185        1.413674
     2117.03695      2117.02804          4.7879          1.4122         18.7396          0.3202         -0.5120         -1.1659       -1.741279        1.412191
     2117.04390      2117.03498          2.8049          1.4106         18.8737         99.9000         -2.5425         -1.4017       -1.150339        1.410621
     2117.05084      2117.04193          0.2334          1.4041         18.8787         99.9000         -0.2874         -1.4482       -0.402845        1.404055
     2117.05779      2117.04887          3.8184          1.4783         18.8228         99.9000         -0.4813         -1.5863        1.700979        1.478320
     2117.06473      2117.05582          3.9389          1.4257         18.8622         99.9000         -0.4243         -1.4482        2.238110        1.425668
     2117.07168      2117.06276          3.7301          1.3962         18.8848         99.9000         -1.7359         -1.4482       -0.726899        1.396234
     2117.07862      2117.06971          4.3390          1.4104         18.8465          0.3529         -1.1113         -1.4017       -0.121408        1.410369
     2117.08557      2117.07665          0.7265          1.4055         18.8776         99.9000         -0.5445         -1.4017       -1.401726        1.405540
     2117.09251      2117.08360          2.2934          1.4140         18.8711         99.9000         -0.8534         -1.1659       -0.554787        1.414003
     2117.09945      2117.09054          2.1038          1.4216         18.8652         99.9000         -2.2976         -1.1659       -2.449520        1.421613
     2117.10640      2117.09748         -0.0781          1.3974         18.8839         99.9000         -2.5679         -1.1503       -2.392982        1.397384
     2117.11334      2117.10443         -0.8498          1.4189         18.8673         99.9000          1.0946         -1.1503       -2.902725        1.418947
     2117.12029      2117.11137          1.6336          1.4213         18.8655         99.9000         -1.4018         -1.1503       -2.119036        1.421323
     2117.12723      2117.11832          0.0389          1.4241         18.8633         99.9000          0.2876         -1.0985       -0.352695        1.424099
     2117.13418      2117.12526         -0.0627          1.4047         18.8782         99.9000          0.0392         -1.0985       -3.365819        1.404729
     2117.14112      2117.13221         -5.0980          1.4320         18.8573         99.9000         -1.0655         -1.1503       -3.663774        1.431988
     2117.14807      2117.13915          1.7848          1.4030         18.8795         99.9000         -0.8387         -1.0985       -1.814754        1.403024
     2117.15501      2117.14610          9.8424          1.4273         17.9573          0.1574         -2.7480         -0.8042        2.646531        1.427295
     2117.16195      2117.15304          0.5172          1.4335         18.8562         99.9000         -0.2764         -0.7269       -2.311937        1.433462
     2117.16890      2117.15998          0.5546          1.4307         18.8583         99.9000         -0.7499         -0.8042       -0.203516        1.430698
     2117.17584      2117.16693         -1.6514          1.4261         18.8618         99.9000          0.3353         -0.8042       -2.260464        1.426121
     2117.18279      2117.17387         -0.5909          1.4200         18.8664         99.9000          1.2645         -1.0985       -0.509185        1.420049
     2117.18973      2117.18082         -4.5211          1.4481         18.8452         99.9000         -0.1003         -1.0985       -4.548646        1.448121
     2117.19668      2117.18776          3.8104          1.4717         18.8276         99.9000          0.0231         -0.8042        0.594839        1.471708
     2117.20362      2117.19471          0.2609          1.4308         18.8583         99.9000         -1.1615         -0.8042       -3.037558        1.430795
     2117.21057      2117.20165         -0.2466          1.4350         18.8550         99.9000          0.4876         -0.8042       -2.029228        1.435031
     2117.21751      2117.20860         -2.7348          1.4378         18.8529         99.9000         -0.1614         -0.8042       -1.688188        1.437815
     2117.22446      2117.21554          3.9358          1.4444         18.8480         99.9000         -0.6212         -0.8042        0.405836        1.444429
     2117.23140      2117.22248         -1.8228          1.4321         18.8573         99.9000          0.2322         -1.0985       -3.814637        1.432098
     2117.23834      2117.22943          3.0977          1.4283         18.8601         99.9000          0.5507         -1.1562        0.582144        1.428333
     2117.24529      2117.23637          5.0613          1.4459         18.6793          0.3102          1.1170         -1.2297        1.498601        1.445865
     2117.25223      2117.24332          3.2327          1.4571         18.8385         99.9000         -0.8732         -1.2297        0.206101        1.457093
     2117.25918      2117.25026          3.1822          1.4327         18.8568         99.9000         -1.1249         -1.1562       -0.804237        1.432744
     2117.26612      2117.25721         -0.9405          1.4331         18.8565         99.9000          0.5711         -1.2297       -0.585044        1.433101
     2117.27307      2117.26415          1.4590          1.4622         18.8347         99.9000          0.8420         -1.1562       -0.330877        1.462235
     2117.28001      2117.27110          3.1194          1.4724         18.8271         99.9000         -1.5504         -1.1200       -1.098484        1.472436
     2117.28696      2117.27804          6.2615          1.4925         18.4483          0.2588         -1.4146         -1.0985        1.643674        1.492512
     2117.29390      2117.28498          1.8322          1.4743         18.8257         99.9000         -0.2944         -1.0985       -0.239038        1.474316
     2117.30084      2117.29193          0.7523          1.4561         18.8393         99.9000          0.0114         -1.1200       -1.908251        1.456052
     2117.30779      2117.29887         -0.2168          1.4714         18.8279         99.9000          1.4963         -1.0985        0.556307        1.471414
     2117.31473      2117.30582          5.6543          1.4729         18.5591          0.2828         -0.2821         -0.8042       -0.047988        1.472913
     2117.32168      2117.31276          3.7751          1.5020         18.8056         99.9000         -0.1985         -0.8042       -0.439794        1.501955
     2117.32862      2117.31971         -1.7269          1.4806         18.8211         99.9000         -1.7632         -0.8042       -2.586977        1.480577
     2117.33557      2117.32665         -0.9837          1.4631         18.8340         99.9000          0.1548         -0.5850       -1.156182        1.463123
     2117.34251      2117.33360          0.3436          1.4654         18.8323         99.9000         -2.7278         -0.8042       -3.594403        1.465407
     2117.34946      2117.34054         -0.6266          1.4682         18.8302         99.9000          0.3391         -0.5850       -2.557038        1.468213
     2117.35640      2117.34748          0.6096          1.4743         18.8257         99.9000          2.6613         -0.5850        0.409615        1.474289
     2117.36335      2117.35443          5.0575          1.4723         18.6802          0.3161          0.9494         -0.5322        2.285019        1.472291
     2117.37029      2117.36137          0.7630          1.4686         18.8299         99.9000          1.1952         -0.5850       -2.620111        1.468613
     2117.37723      2117.36832          0.4742          1.4737         18.8262         99.9000         -1.6540         -0.5322       -1.229736        1.473662
     2117.38418      2117.37526          0.0102          1.4734         18.8264         99.9000          1.6416         -0.5303       -0.530342        1.473387
     2117.39112      2117.38221         -2.3677          1.4726         18.8270         99.9000          1.2216         -0.5303       -1.986241        1.472585
     2117.39807      2117.38915         -3.0525          1.4638         18.8335         99.9000         -1.6831         -0.5322       -5.308266        1.463804
     2117.40501      2117.39610          1.5036          1.4690         18.8296         99.9000          1.0455         -0.5322       -1.822477        1.469007
     2117.41196      2117.40304          1.8822          1.4460         18.8468         99.9000         -4.6186         -0.5850        0.217779        1.445991
     2117.41890      2117.40998          0.7682          1.4632         18.8340         99.9000         -0.8106         -0.5850       -0.532169        1.463159
     2117.42585      2117.41693         -0.0811          1.4669         18.8312         99.9000          0.5525         -0.8042       -3.101479        1.466882
     2117.43279      2117.42387          2.4735          1.4677         18.8306         99.9000          0.0881         -0.8115       -1.119995        1.467735
     2117.43973      2117.43082         -0.1566          1.4448         18.8477         99.9000         -1.1140         -0.8115       -0.483022        1.444820
     2117.44668      2117.43776          3.2007          1.4435         18.8487         99.9000         -1.9925         -0.8115        0.129072        1.443457
     2117.45362      2117.44471          2.2216          1.4587         18.8373         99.9000         -1.4152         -0.8115       -1.402190        1.458684
     2117.46057      2117.45165         -0.0096          1.4178         18.8682         99.9000          1.3728         -0.8115       -1.571762        1.417754
     2117.46751      2117.45860          4.1046          1.4332         18.8565         99.9000         -1.0157         -0.8115        1.201130        1.433166
     2117.47446      2117.46554          4.6180          1.4505         18.7789          0.3410         -1.0576         -0.6387        0.123202        1.450539
     2117.48140      2117.47248         -1.4592          1.4142         18.8709         99.9000         -0.8322         -0.6387       -1.037856        1.414188
     2117.48835      2117.47943          2.3485          1.4587         18.8373         99.9000          0.0011         -0.8115        1.225468        1.458690
     2117.49529      2117.48637          2.5603          1.3978         18.8836         99.9000          1.9345         -0.8115       -0.523914        1.397834
     2117.50224      2117.49332          4.2100          1.4048         18.8782         99.9000         -1.2940         -0.7240       -0.947816        1.404782
     2117.50918      2117.50026          0.1032          1.4336         18.8561         99.9000          0.5991         -0.7240       -0.222743        1.433621
     2117.51612      2117.50721          7.8380          1.4484         18.2045          0.2006         -0.2126         -0.7240        1.589263        1.448374
     2117.52307      2117.51415          6.7785          1.3890         18.3622          0.2225         -0.7977         -0.6387        0.391112        1.388996
     2117.53001      2117.52110         -0.6468          1.4377         18.8530         99.9000         -0.3125         -0.6387       -2.147365        1.437670
     2117.53696      2117.52804          3.4525          1.4354         18.8548         99.9000         -0.5021         -0.7240        0.945146        1.435398
     2117.54390      2117.53498          2.8645          1.4602         18.8362         99.9000          0.0769         -0.7240        2.106577        1.460176
     2117.55085      2117.54193          2.4350          1.4293         18.8594         99.9000         -1.2143         -0.6387       -0.811519        1.429310
     2117.55779      2117.54887          2.9931          1.4007         18.8813         99.9000         -1.0443         -0.6387       -1.351825        1.400750
     2117.56474      2117.55582         -0.1484          1.4402         18.8511         99.9000         -0.3397         -0.6387       -2.352496        1.440232
     2117.57168      2117.56276          1.0825          1.4338         18.8560         99.9000          0.4873         -0.6120       -1.011815        1.433798
     2117.57862      2117.56971          1.3266          1.4279         18.8604         99.9000         -0.2698         -0.5322        0.063102        1.427918
     2117.58557      2117.57665          1.8658          1.4814         18.8205         99.9000         -0.3808         -0.5322       -0.838449        1.481407
     2117.59251      2117.58360          0.4799          1.4269         18.8612         99.9000         -2.2286         -0.5239       -2.703260        1.426917
     2117.59946      2117.59054          7.0699          1.4741         18.3165          0.2264         -2.0902         -0.4830        0.317516        1.474138
     2117.60640      2117.59748          0.9535          1.4308         18.8582         99.9000          1.9798         -0.4830       -0.008791        1.430831
     2117.61335      2117.60443          0.6443          1.4132         18.8717         99.9000          0.1900         -0.3021       -1.237997        1.413201
