# reference_flux:         27.7728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.12691      2116.11832         24.4478          1.2232         16.9694          0.0543         -0.2216         -0.3253       -1.749928        1.223221
     2116.13385      2116.12526         29.1034          1.2236         16.7801          0.0456         -0.3201         -0.2490        1.864160        1.223596
     2116.14080      2116.13221         28.7224          1.2251         16.7944          0.0463          0.6293         -0.2196        0.743124        1.225093
     2116.14774      2116.13915         24.9444          1.2210         16.9476          0.0531         -0.7654         -0.2196       -1.138761        1.221028
     2116.15469      2116.14610         28.8720          1.2286         16.7888          0.0462         -0.7952         -0.2196       -0.248977        1.228598
     2116.16163      2116.15304         26.4753          1.2243         16.8829          0.0502          0.6332         -0.1426        0.391525        1.224334
     2116.16857      2116.15998         29.0394          1.2212         16.7825          0.0457         -1.4086         -0.1426        0.136531        1.221210
     2116.17552      2116.16693         24.2579          1.2215         16.9779          0.0547          1.5638         -0.1426       -1.836530        1.221521
     2116.18246      2116.17387         27.4052          1.2180         16.8454          0.0483         -0.7552         -0.1058       -1.854516        1.218007
     2116.18941      2116.18082         26.6120          1.2210         16.8773          0.0498         -1.3042          0.1365       -0.721147        1.221032
     2116.19635      2116.18776         24.9704          1.2172         16.9464          0.0529         -1.5666          0.1365       -1.499212        1.217227
     2116.20330      2116.19471         30.0285          1.2240         16.7462          0.0443         -1.7172          0.1365        1.590309        1.223966
     2116.21024      2116.20165         30.7388          1.2198         16.7208          0.0431         -1.4589          0.1365        2.097359        1.219751
     2116.21719      2116.20860         27.6185          1.2276         16.8370          0.0483         -0.7577          0.2021       -0.105790        1.227564
     2116.22413      2116.21554         30.5928          1.2238         16.7260          0.0434         -1.0011          0.2072        0.950643        1.223810
     2116.23108      2116.22248         26.7625          1.2279         16.8712          0.0498          1.0735          0.2072        0.202121        1.227896
     2116.23802      2116.22943         31.0410          1.2383         16.7102          0.0433         -2.2006          0.2072       -1.265328        1.238317
     2116.24496      2116.23637         26.9617          1.2228         16.8631          0.0492         -1.2403          0.2021       -1.727645        1.222807
     2116.25191      2116.24332         27.9050          1.2292         16.8258          0.0478          0.7147          0.2021        0.947566        1.229197
     2116.25885      2116.25026         25.1217          1.2357         16.9399          0.0534         -0.9962          0.1365       -0.706454        1.235694
     2116.26580      2116.25721         30.1939          1.2260         16.7402          0.0441         -1.5141          0.1365       -1.021522        1.225971
     2116.27274      2116.26415         30.2830          1.2306         16.7370          0.0441         -1.0327          0.1203        1.001031        1.230612
     2116.27969      2116.27110         26.7876          1.2251         16.8702          0.0497         -0.9011          0.0318        0.246742        1.225073
     2116.28663      2116.27804         28.8240          1.2297         16.7906          0.0463          0.2032          0.0318        1.013491        1.229666
     2116.29358      2116.28498         30.9905          1.2298         16.7119          0.0431         -1.4763          0.0318        1.803093        1.229807
     2116.30052      2116.29193         27.9592          1.2273         16.8237          0.0477         -0.2262          0.0318        1.363258        1.227299
     2116.30747      2116.29887         29.6304          1.2269         16.7607          0.0450         -0.6001          0.0318        0.288269        1.226873
     2116.31441      2116.30582         27.8355          1.2281         16.8285          0.0479          0.0019          0.0318       -0.664109        1.228064
     2116.32135      2116.31276         28.1139          1.2315         16.8177          0.0476         -1.5835          0.1203        0.207163        1.231528
     2116.32830      2116.31971         28.1501          1.2283         16.8163          0.0474          1.0134          0.1365       -1.133057        1.228349
     2116.33524      2116.32665         28.3458          1.2346         16.8088          0.0473         -0.8712          0.1365       -0.627001        1.234619
     2116.34219      2116.33360         34.5850          1.2350         16.5928          0.0388         -0.6332          0.1203        1.607304        1.234976
     2116.34913      2116.34054         29.1736          1.2337         16.7775          0.0459         -1.6648          0.1203        0.885027        1.233710
     2116.35608      2116.34748         27.9387          1.2258         16.8245          0.0476          0.0665          0.2021       -1.287408        1.225818
     2116.36302      2116.35443         27.5592          1.2245         16.8393          0.0482         -0.0607          0.2021       -0.440342        1.224498
     2116.36997      2116.36137         32.3311          1.2312         16.6659          0.0413         -1.4571          0.2021        2.493683        1.231182
     2116.37691      2116.36832         29.9247          1.2325         16.7499          0.0447         -1.7037          0.2021        0.664588        1.232540
     2116.38386      2116.37526         29.6801          1.2287         16.7588          0.0449          1.8943          0.2021        2.327837        1.228678
     2116.39080      2116.38221         26.5115          1.2251         16.8814          0.0502         -0.3024          0.2021       -0.256923        1.225114
     2116.39774      2116.38915         28.6697          1.2275         16.7964          0.0465          0.8783          0.1203        0.120350        1.227531
     2116.40469      2116.39610         26.5105          1.2275         16.8815          0.0503          0.1519          0.0318       -0.265665        1.227489
     2116.41163      2116.40304         27.4516          1.2288         16.8436          0.0486         -0.5750          0.1203       -0.172891        1.228846
     2116.41858      2116.40998         25.8814          1.2287         16.9075          0.0515         -0.1948          0.2072        0.031827        1.228668
     2116.42552      2116.41693         23.7615          1.2296         17.0003          0.0562          0.4189          0.2072       -0.399848        1.229577
     2116.43247      2116.42387         28.2321          1.2294         16.8131          0.0473         -1.1404          0.2072       -0.613452        1.229410
     2116.43941      2116.43082         22.4066          1.2251         17.0641          0.0594          0.9345          0.2072       -1.455218        1.225127
     2116.44636      2116.43776         29.4972          1.2295         16.7655          0.0453         -0.9141          0.1203        1.681036        1.229454
     2116.45330      2116.44471         29.7718          1.2273         16.7555          0.0448         -1.2006          0.0318        0.209672        1.227257
     2116.46025      2116.45165         30.0417          1.2345         16.7457          0.0446         -0.1270         -0.0508       -0.618714        1.234464
     2116.46719      2116.45860         30.2200          1.2304         16.7393          0.0442         -0.3608         -0.0508        1.857724        1.230359
     2116.47413      2116.46554         28.0753          1.2344         16.8192          0.0477          0.8636         -0.0508        0.964255        1.234370
     2116.48108      2116.47248         31.4360          1.2317         16.6964          0.0425         -0.3296         -0.1474        1.225648        1.231726
     2116.48802      2116.47943         30.8970          1.2301         16.7152          0.0432         -1.6354         -0.0508        0.791846        1.230106
     2116.49497      2116.48637         26.4975          1.2356         16.8820          0.0506         -2.1135         -0.0508        0.674282        1.235553
     2116.50191      2116.49332         26.1193          1.2301         16.8976          0.0511         -0.1655         -0.0508       -1.505653        1.230141
     2116.50886      2116.50026         27.1590          1.2326         16.8552          0.0493         -1.6848          0.0318       -0.050848        1.232626
     2116.51580      2116.50721         29.7025          1.2280         16.7580          0.0449         -1.4361          0.0318        0.403173        1.227951
     2116.52275      2116.51415         26.1268          1.2323         16.8973          0.0512         -1.2553         -0.0508       -2.619073        1.232323
     2116.52969      2116.52110         27.9195          1.2308         16.8252          0.0479         -0.3798          0.0318       -2.237632        1.230831
     2116.53664      2116.52804         31.0703          1.2322         16.7091          0.0431          1.0016          0.0318        2.318051        1.232174
     2116.54358      2116.53498         28.5103          1.2373         16.8025          0.0471         -0.3869          0.0318        0.732531        1.237325
     2116.55052      2116.54193         27.6871          1.2327         16.8343          0.0483         -1.5309          0.0318       -0.147412        1.232686
     2116.55747      2116.54887         26.5715          1.2312         16.8790          0.0503         -0.7200         -0.0508       -0.378875        1.231235
     2116.56441      2116.55582         29.7522          1.2274         16.7562          0.0448         -1.1110          0.0318       -0.492251        1.227408
     2116.57136      2116.56276         28.8230          1.2290         16.7907          0.0463         -1.4189         -0.0508        1.179144        1.228965
     2116.57830      2116.56971         29.9124          1.2322         16.7504          0.0447         -0.1669          0.0318        1.110448        1.232219
     2116.58525      2116.57665         28.7124          1.2353         16.7948          0.0467         -1.5533          0.2097        0.520021        1.235283
     2116.59219      2116.58360         26.6975          1.2427         16.8738          0.0505         -0.4763          0.2642       -1.591100        1.242694
     2116.59914      2116.59054         27.3090          1.2223         16.8492          0.0486         -1.4973          0.2706       -0.940143        1.222298
     2116.60608      2116.59748         27.5545          1.2349         16.8395          0.0487          0.7229          0.2706       -0.544118        1.234937
     2116.61302      2116.60443         24.8314          1.2310         16.9525          0.0538         -1.1186          0.2706       -0.890951        1.231027
     2116.61997      2116.61137         25.5159          1.2284         16.9230          0.0523         -1.6623          0.2706       -0.944059        1.228366
     2116.62691      2116.61832         27.4587          1.2217         16.8433          0.0483         -1.7220          0.2706        0.641591        1.221739
     2116.63386      2116.62526         32.6055          1.2239         16.6568          0.0408         -1.6440          0.2706        0.264167        1.223871
     2116.64080      2116.63221         24.3265          1.2253         16.9748          0.0547          0.8190          0.2642       -1.562750        1.225279
     2116.64775      2116.63915         30.3075          1.2217         16.7361          0.0438         -0.5756          0.2642        1.661940        1.221682
     2116.65469      2116.64610         31.0130          1.2274         16.7111          0.0430         -0.0706          0.2492        3.626835        1.227448
     2116.66164      2116.65304         23.5455          1.2226         17.0102          0.0564          0.1390          0.0216       -2.826391        1.222560
     2116.66858      2116.65998         31.4141          1.2262         16.6972          0.0424          0.4483          0.0216        1.588546        1.226204
     2116.67553      2116.66693         28.4415          1.2276         16.8051          0.0469         -0.6272          0.0216        0.465995        1.227564
     2116.68247      2116.67387         26.8815          1.2262         16.8664          0.0495          0.5959          0.0216       -0.957977        1.226152
     2116.68941      2116.68082         31.6502          1.2269         16.6891          0.0421          0.6522         -0.0651        1.313793        1.226901
     2116.69636      2116.68776         25.4929          1.2222         16.9240          0.0521         -1.8284         -0.0651       -0.594642        1.222211
     2116.70330      2116.69471         29.6620          1.2280         16.7595          0.0449         -0.8592         -0.0651        1.377335        1.227994
     2116.71025      2116.70165         28.8072          1.2257         16.7912          0.0462          0.5936         -0.1136        1.294465        1.225714
     2116.71719      2116.70860         29.4017          1.2197         16.7691          0.0450         -0.3255         -0.1136       -0.592619        1.219670
     2116.72414      2116.71554         29.6153          1.2260         16.7612          0.0449         -0.4143         -0.0651        1.174394        1.225977
     2116.73108      2116.72248         27.2267          1.2235         16.8525          0.0488         -1.3017         -0.0651       -0.274254        1.223529
     2116.73803      2116.72943         30.2544          1.2276         16.7380          0.0441         -1.8187          0.0216        0.609637        1.227563
     2116.74497      2116.73637         28.9248          1.2266         16.7868          0.0460         -0.1751         -0.0651        1.220213        1.226625
     2116.75191      2116.74332         27.1320          1.2307         16.8563          0.0493         -0.2498         -0.1102        0.270599        1.230739
     2116.75886      2116.75026         28.4487          1.2314         16.8048          0.0470          1.0144         -0.1102        1.677069        1.231408
     2116.76580      2116.75721         28.2715          1.2354         16.8116          0.0474          0.0879         -0.0651        0.021575        1.235364
     2116.77275      2116.76415         28.9019          1.2378         16.7877          0.0465         -0.3380         -0.0651        0.249192        1.237781
     2116.77969      2116.77110         26.8700          1.2167         16.8668          0.0492         -1.1536         -0.0651        0.546967        1.216694
     2116.78664      2116.77804         25.7339          1.2182         16.9137          0.0514         -0.4253          0.0216       -0.065060        1.218196
     2116.79358      2116.78498         26.5139          1.2170         16.8813          0.0498          0.0246          0.0216       -0.113572        1.217032
     2116.80053      2116.79193         26.7310          1.2239         16.8725          0.0497          2.0509         -0.0651       -1.658655        1.223868
     2116.80747      2116.79887         28.3930          1.2163         16.8070          0.0465         -0.0686         -0.1102        0.727151        1.216315
     2116.81442      2116.80582         30.1246          1.2163         16.7427          0.0438         -1.1321         -0.1102       -0.408676        1.216293
     2116.82136      2116.81276         29.7926          1.2191         16.7547          0.0444         -2.2790         -0.1102       -0.312999        1.219087
     2116.82830      2116.81971         26.5461          1.2147         16.8800          0.0497          0.2097         -0.1136        1.325945        1.214740
     2116.83525      2116.82665         28.5292          1.2314         16.8018          0.0469         -1.9152         -0.1102       -0.568346        1.231386
     2116.84219      2116.83360         25.9013          1.2191         16.9067          0.0511         -1.1798         -0.1102       -1.470397        1.219072
     2116.84914      2116.84054         27.2495          1.2175         16.8516          0.0485         -1.6362         -0.1102       -0.501637        1.217549
     2116.85608      2116.84748         24.8837          1.2207         16.9502          0.0533          0.4159         -0.1102       -0.598126        1.220693
     2116.86303      2116.85443         25.0241          1.2198         16.9441          0.0529         -0.5319         -0.1136       -1.096989        1.219819
     2116.86997      2116.86137         27.1478          1.2225         16.8557          0.0489         -0.6803         -0.1102       -0.384370        1.222539
     2116.87692      2116.86832         27.7878          1.2246         16.8304          0.0478         -1.4582         -0.1102        0.124168        1.224644
     2116.88386      2116.87526         33.8006          1.2217         16.6177          0.0392         -1.0341         -0.1136        0.822362        1.221664
     2116.89081      2116.88221         25.3949          1.2232         16.9281          0.0523         -1.6326         -0.1102       -0.446129        1.223201
     2116.89775      2116.88915         28.8448          1.2222         16.7898          0.0460          0.5656         -0.1102        2.044177        1.222231
     2116.90469      2116.89610         28.3808          1.2269         16.8074          0.0469         -2.2503         -0.1102       -0.301663        1.226920
     2116.91164      2116.90304         27.9721          1.2339         16.8232          0.0479         -0.5997         -0.1102       -0.110176        1.233905
     2116.91858      2116.90998         26.7547          1.2293         16.8715          0.0499         -1.5608         -0.1136        0.492337        1.229301
     2116.92553      2116.91693         32.4123          1.2347         16.6632          0.0414         -0.2154         -0.1136        2.241729        1.234719
     2116.93247      2116.92387         26.4893          1.2313         16.8823          0.0505          0.2359         -0.1136       -0.850591        1.231307
     2116.93942      2116.93082         25.3368          1.2263         16.9306          0.0526          0.8625         -0.1136       -0.477816        1.226337
     2116.94636      2116.93776         32.5223          1.2267         16.6595          0.0410         -1.5210         -0.3017        2.940130        1.226699
     2116.95331      2116.94471         27.6479          1.2336         16.8358          0.0484         -0.3886         -0.3017       -0.458314        1.233621
     2116.96025      2116.95165         25.6997          1.2249         16.9152          0.0517         -0.9736         -0.3130       -0.557441        1.224897
     2116.96720      2116.95860         28.8468          1.2320         16.7898          0.0464         -1.3293         -0.3844       -2.080663        1.231962
     2116.97414      2116.96554         26.1607          1.2277         16.8959          0.0510          0.1079         -0.3844       -1.989890        1.227690
     2116.98108      2116.97248         31.3098          1.2268         16.7008          0.0425          0.8074         -0.3844        0.433900        1.226847
     2116.98803      2116.97943         27.1393          1.2301         16.8560          0.0492          1.4434         -0.3130       -0.452147        1.230119
     2116.99497      2116.98637         29.5357          1.2198         16.7641          0.0448          0.2689         -0.3017        2.760564        1.219752
     2117.00192      2116.99332         28.5418          1.2302         16.8013          0.0468          1.1739         -0.3844        0.560365        1.230242
     2117.00886      2117.00026         28.4734          1.2310         16.8039          0.0469          0.3854         -0.3017        0.159657        1.231050
     2117.01581      2117.00721         24.8557          1.2254         16.9514          0.0535          0.4206         -0.2760       -2.244020        1.225429
     2117.02275      2117.01415         29.1575          1.2180         16.7781          0.0454          1.3139         -0.2760       -0.710746        1.217973
     2117.02970      2117.02110         29.3620          1.2277         16.7705          0.0454         -0.9843         -0.2760        1.512021        1.227684
     2117.03664      2117.02804         30.3493          1.2252         16.7346          0.0438         -0.2015         -0.1306       -0.107806        1.225219
     2117.04358      2117.03498         24.7291          1.2181         16.9570          0.0535         -2.3188         -0.1102       -3.451851        1.218117
     2117.05053      2117.04193         31.6048          1.2219         16.6906          0.0420          0.1081         -0.1306        1.390245        1.221917
     2117.05747      2117.04887         28.7087          1.2300         16.7950          0.0465          1.6837         -0.1306        0.132153        1.230009
     2117.06442      2117.05582         27.2612          1.2238         16.8511          0.0487         -0.9030         -0.1102       -0.868233        1.223832
     2117.07136      2117.06276         28.0600          1.2293         16.8198          0.0476          0.8126         -0.1102        1.596694        1.229350
     2117.07831      2117.06971         22.0567          1.2224         17.0812          0.0602          0.6728         -0.1102       -2.917739        1.222411
     2117.08525      2117.07665         27.7314          1.2224         16.8326          0.0479         -0.6643         -0.1078       -0.074867        1.222353
     2117.09220      2117.08360         26.5221          1.2256         16.8810          0.0502          1.8095         -0.1306        0.627132        1.225578
     2117.09914      2117.09054         29.9162          1.2200         16.7502          0.0443         -0.2243         -0.2760        2.635224        1.219955
     2117.10609      2117.09748         25.0027          1.2226         16.9450          0.0531          0.4889         -0.2760       -1.187302        1.222647
     2117.11303      2117.10443         31.9383          1.2248         16.6792          0.0416          0.2144         -0.2760        1.665847        1.224758
     2117.11997      2117.11137         31.9388          1.2243         16.6792          0.0416         -1.6818         -0.4521       -1.442023        1.224251
     2117.12692      2117.11832         27.0164          1.2217         16.8609          0.0491          0.3404         -0.2760       -2.062629        1.221748
     2117.13386      2117.12526         27.4600          1.2323         16.8432          0.0487         -1.3834         -0.2760       -0.892481        1.232319
     2117.14081      2117.13221         26.7730          1.2215         16.8708          0.0495         -1.0483         -0.2760       -0.276028        1.221488
     2117.14775      2117.13915         29.5383          1.2270         16.7640          0.0451         -0.6759         -0.2760       -0.130577        1.226959
     2117.15470      2117.14610         29.7417          1.2231         16.7566          0.0446         -0.1975         -0.4521        0.162299        1.223073
     2117.16164      2117.15304         23.9438          1.2226         16.9920          0.0554         -1.3498         -0.2760       -1.288839        1.222559
     2117.16859      2117.15998         29.1024          1.2307         16.7802          0.0459         -0.9849         -0.2760        0.737639        1.230690
     2117.17553      2117.16693         28.8988          1.2273         16.7878          0.0461         -0.4223         -0.2760        0.079966        1.227314
     2117.18248      2117.17387         29.2211          1.2282         16.7758          0.0456         -1.6929         -0.2760       -1.631263        1.228222
     2117.18942      2117.18082         29.8199          1.2250         16.7537          0.0446         -0.3243         -0.2760       -1.127084        1.224973
     2117.19636      2117.18776         28.5312          1.2224         16.8017          0.0465         -1.0099         -0.1306        0.203542        1.222363
     2117.20331      2117.19471         25.9668          1.2285         16.9040          0.0514         -0.2201         -0.2760        0.680729        1.228476
     2117.21025      2117.20165         27.3085          1.2263         16.8493          0.0488         -1.5697         -0.3649       -2.405029        1.226314
     2117.21720      2117.20860         30.6529          1.2243         16.7238          0.0434         -1.5106         -0.3649        1.045559        1.224308
     2117.22414      2117.21554         29.7589          1.2265         16.7560          0.0447         -0.1107         -0.3649        1.082380        1.226503
     2117.23109      2117.22248         26.8238          1.2238         16.8687          0.0495         -0.7735         -0.5239       -0.060967        1.223813
     2117.23803      2117.22943         28.0454          1.2300         16.8203          0.0476          1.0728         -0.5239       -0.708256        1.230019
     2117.24498      2117.23637         29.7379          1.2239         16.7567          0.0447          0.0891         -0.5239        0.910091        1.223921
     2117.25192      2117.24332         29.1713          1.2326         16.7776          0.0459         -0.0105         -0.5239       -0.797187        1.232593
     2117.25886      2117.25026         27.4348          1.2200         16.8442          0.0483          1.6244         -0.5239       -1.128529        1.219985
     2117.26581      2117.25721         30.8134          1.2324         16.7182          0.0434         -0.1889         -0.5239       -1.079612        1.232381
     2117.27275      2117.26415         26.3621          1.2250         16.8875          0.0505          0.9389         -0.5239       -1.472322        1.225005
     2117.27970      2117.27110         29.0523          1.2288         16.7820          0.0459         -0.7772         -0.5239       -1.398595        1.228778
     2117.28664      2117.27804         31.3394          1.2288         16.6998          0.0426         -0.0026         -0.5527        1.923517        1.228831
     2117.29359      2117.28498         30.2357          1.2154         16.7387          0.0436         -0.5960         -0.5239       -0.552734        1.215424
     2117.30053      2117.29193         28.3800          1.2331         16.8075          0.0472          1.9497         -0.3649       -1.387775        1.233134
     2117.30748      2117.29887         28.7697          1.2300         16.7927          0.0464         -0.4978         -0.3649       -1.806789        1.230008
     2117.31442      2117.30582         31.0366          1.2323         16.7103          0.0431          1.2229         -0.3649       -0.801341        1.232339
     2117.32136      2117.31276         30.0100          1.2332         16.7468          0.0446          0.6673         -0.3649        2.414910        1.233250
     2117.32831      2117.31971         27.2693          1.2258         16.8508          0.0488         -1.0494         -0.3994        1.359217        1.225759
     2117.33525      2117.32665         28.6744          1.2287         16.7963          0.0465         -0.2078         -0.3649        0.439011        1.228713
     2117.34220      2117.33360         27.2626          1.2273         16.8511          0.0489          0.0156         -0.3994        0.290642        1.227253
     2117.34914      2117.34054         27.6731          1.2306         16.8349          0.0483         -0.1293         -0.3994       -0.566334        1.230550
     2117.35609      2117.34748         29.3268          1.2291         16.7718          0.0455          1.3985         -0.3994        1.841099        1.229128
     2117.36303      2117.35443         27.8533          1.2250         16.8278          0.0478         -2.0669         -0.3649       -0.364918        1.224977
     2117.36998      2117.36137         26.8005          1.2280         16.8696          0.0497          0.5387         -0.3994       -0.884429        1.228023
     2117.37692      2117.36832         28.7908          1.2278         16.7919          0.0463          0.2048         -0.3994       -0.523879        1.227802
     2117.38387      2117.37526         32.3199          1.2299         16.6663          0.0413         -2.4033         -0.3649        2.083774        1.229938
     2117.39081      2117.38221         26.0291          1.2272         16.9014          0.0512         -0.5036         -0.3649       -1.128055        1.227197
     2117.39775      2117.38915         28.5990          1.2253         16.7991          0.0465         -0.2396         -0.3649       -1.631606        1.225275
     2117.40470      2117.39610         30.7716          1.2223         16.7196          0.0431          0.1058         -0.3994        0.729945        1.222294
     2117.41164      2117.40304         25.2305          1.2263         16.9352          0.0528          0.4517         -0.3994       -3.301282        1.226292
     2117.41859      2117.40998         29.7532          1.2240         16.7562          0.0447          0.4921         -0.4443        0.917507        1.223960
     2117.42553      2117.41693         28.8130          1.2310         16.7910          0.0464         -0.2380         -0.3994        0.710142        1.231034
     2117.43248      2117.42387         28.4136          1.2304         16.8062          0.0470          0.3505         -0.3649        0.160321        1.230416
     2117.43942      2117.43082         29.7641          1.2350         16.7558          0.0451         -1.0304         -0.3649       -0.833439        1.235041
     2117.44637      2117.43776         29.4759          1.2343         16.7663          0.0455         -1.1044         -0.1436       -1.428619        1.234287
     2117.45331      2117.44471         27.2832          1.2357         16.8503          0.0492         -0.1028         -0.0641        0.751681        1.235696
     2117.46025      2117.45165         28.4611          1.2431         16.8044          0.0474          1.3295         -0.1436       -0.064109        1.243143
     2117.46720      2117.45860         27.6909          1.2416         16.8342          0.0487          0.4692         -0.1436       -0.950217        1.241572
     2117.47414      2117.46554         25.5679          1.2269         16.9208          0.0521         -1.0292         -0.0641       -0.027192        1.226857
     2117.48109      2117.47248         29.3193          1.2294         16.7721          0.0455          0.5387         -0.0272        2.434719        1.229435
     2117.48803      2117.47943         29.1038          1.2234         16.7801          0.0456         -1.3844          0.0260       -0.399358        1.223389
     2117.49498      2117.48637         25.4256          1.2218         16.9268          0.0522         -0.3977         -0.0272        0.201773        1.221829
     2117.50192      2117.49332         27.0220          1.2273         16.8607          0.0493         -1.2639         -0.0641       -2.522489        1.227295
     2117.50887      2117.50026         24.0140          1.2251         16.9888          0.0554          1.4544         -0.1436        0.025999        1.225136
     2117.51581      2117.50721         26.4285          1.2234         16.8848          0.0503          0.5441         -0.1828       -0.846529        1.223371
     2117.52276      2117.51415         32.5269          1.2286         16.6594          0.0410         -0.3229         -0.1436        2.443207        1.228563
     2117.52970      2117.52110         28.5446          1.2238         16.8012          0.0466          0.6480         -0.1436       -0.821797        1.223827
     2117.53664      2117.52804         27.9271          1.2276         16.8249          0.0477          2.0838         -0.0641       -0.143602        1.227632
     2117.54359      2117.53498         28.1607          1.2289         16.8159          0.0474         -2.2863         -0.0272        1.810212        1.228864
     2117.55053      2117.54193         30.0562          1.2309         16.7452          0.0445          0.2960         -0.0272        2.662737        1.230921
     2117.55748      2117.54887         27.7336          1.2334         16.8325          0.0483          0.6394         -0.0272        1.656853        1.233448
     2117.56442      2117.55582         28.1619          1.2249         16.8158          0.0472          2.3430         -0.0272       -0.538059        1.224882
     2117.57137      2117.56276         25.5972          1.2253         16.9195          0.0520          1.9708         -0.0272       -0.444263        1.225343
     2117.57831      2117.56971         27.1459          1.2210         16.8557          0.0488         -0.5629         -0.0272       -1.062838        1.221049
     2117.58526      2117.57665         29.6545          1.2332         16.7598          0.0452         -0.2051         -0.0272        0.219922        1.233237
     2117.59220      2117.58360         28.7799          1.2333         16.7923          0.0465         -1.3273         -0.0272        0.427783        1.233315
     2117.59914      2117.59054         27.8581          1.2332         16.8276          0.0481         -0.6965         -0.0641       -1.117818        1.233195
     2117.60609      2117.59748         26.5748          1.2202         16.8788          0.0499          3.6823         -0.0641        1.073386        1.220228
     2117.61303      2117.60443         29.2359          1.2209         16.7752          0.0453          0.8336         -0.0641        1.130045        1.220860
     2117.61998      2117.61137         26.1939          1.2311         16.8945          0.0510          1.2431         -0.0641       -1.557046        1.231057
     2117.62692      2117.61832         29.1285          1.2174         16.7792          0.0454         -0.4359         -0.0875       -2.180034        1.217435
     2117.63387      2117.62526         30.7145          1.2181         16.7216          0.0431         -2.0249         -0.0927        2.672631        1.218064
