# reference_flux:         18.0823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.11316      2118.10443         22.3923          1.3552         17.0648          0.0657         -0.2249         -0.2055        1.765004        1.355213
     2118.12011      2118.11137         16.9007          1.3336         17.3702          0.0857         -1.0208         -0.3045       -0.205520        1.333622
     2118.12705      2118.11832         18.4348          1.3345         17.2759          0.0786          1.0519         -0.3045       -0.391960        1.334469
     2118.13399      2118.12526         18.1139          1.3278         17.2950          0.0796          0.1169         -0.3920       -1.871486        1.327784
     2118.14094      2118.13221         20.4650          1.2887         17.1625          0.0684         -0.4529         -0.3045        1.796788        1.288653
     2118.14788      2118.13915         11.6254          1.3072         17.7765          0.1221         -3.5988         -0.3045       -1.924488        1.307244
     2118.15483      2118.14610         18.4596          1.3470         17.2744          0.0792          1.2258         -0.3045        0.704178        1.347038
     2118.16177      2118.15304         15.4254          1.3609         17.4694          0.0958         -0.3339         -0.3920       -1.629156        1.360863
     2118.16872      2118.15998         16.4761          1.2976         17.3979          0.0855         -0.8122         -0.3920        2.418122        1.297642
     2118.17566      2118.16693         13.2857          1.3487         17.6315          0.1102         -0.3151         -0.4758       -2.441861        1.348683
     2118.18261      2118.17387         20.6767          1.3044         17.1513          0.0685          0.9239         -0.3920        2.448687        1.304377
     2118.18955      2118.18082         19.1897          1.3099         17.2323          0.0741          0.0429         -0.3920       -0.475770        1.309858
     2118.19650      2118.18776         16.0222          1.3077         17.4282          0.0886         -0.1344         -0.4758       -1.295293        1.307652
     2118.20344      2118.19471         17.5631          1.2287         17.3285          0.0760         -2.2423         -0.4758       -0.601905        1.228737
     2118.21038      2118.20165         17.5942          1.2528         17.3266          0.0773          1.8476         -0.6019        1.250118        1.252841
     2118.21733      2118.20860         13.1764          1.2772         17.6405          0.1052          0.5887         -0.4758       -2.698613        1.277201
     2118.22427      2118.21554         16.2668          1.3039         17.4117          0.0870         -0.0215         -0.4758       -0.060264        1.303946
     2118.23122      2118.22248         18.2963          1.3639         17.2841          0.0809          1.4931         -0.3920        0.016215        1.363943
     2118.23816      2118.22943         15.9476          1.3337         17.4333          0.0908          2.4761         -0.3920       -2.121625        1.333730
     2118.24511      2118.23637         16.5897          1.3098         17.3904          0.0857          0.3013         -0.4758        0.144893        1.309817
     2118.25205      2118.24332         15.7278          1.3914         17.4483          0.0960         -1.6049         -0.4758       -1.030206        1.391353
     2118.25900      2118.25026         13.6269          1.3479         17.6040          0.1074          0.2936         -0.4758       -1.505453        1.347929
     2118.26594      2118.25721         17.6772          1.3332         17.3215          0.0819          0.8857         -0.6019       -1.044588        1.333176
     2118.27289      2118.26415         17.9717          1.2938         17.3035          0.0782          1.4055         -0.6019        0.673219        1.293760
     2118.27983      2118.27110         16.0875          1.3679         17.4238          0.0923         -0.2099         -0.6019       -1.466231        1.367870
     2118.28677      2118.27804         22.9791          1.3650         17.0367          0.0645         -0.1664         -0.7266        3.277674        1.364996
     2118.29372      2118.28498         15.3355          1.4093         17.4758          0.0998          0.8736         -0.9226       -1.677612        1.409336
     2118.30066      2118.29193         16.6850          1.3652         17.3842          0.0888          0.8886         -0.9226       -0.264074        1.365170
     2118.30761      2118.29887         14.8106          1.3747         17.5136          0.1008          1.9445         -0.7266       -2.384850        1.374687
     2118.31455      2118.30582         19.2549          1.4117         17.2286          0.0796          0.3707         -0.7266        1.142280        1.411667
     2118.32150      2118.31276         19.0720          1.4393         17.2390          0.0819         -0.5500         -0.6019       -0.922638        1.439253
     2118.32844      2118.31971         21.7834          1.4110         17.0947          0.0703         -1.0065         -0.7266        0.336727        1.411019
     2118.33539      2118.32665         13.9085          1.4162         17.5818          0.1106          3.2486         -0.7266       -2.405737        1.416225
     2118.34233      2118.33360         20.4590          1.3953         17.1628          0.0740          2.1269         -0.7266        1.651173        1.395329
     2118.34927      2118.34054         20.4112          1.4115         17.1653          0.0751          2.3489         -0.6019       -1.849098        1.411544
     2118.35622      2118.34748         17.0895          1.3843         17.3582          0.0879          1.5672         -0.7266       -1.111732        1.384330
     2118.36316      2118.35443         19.6869          1.4248         17.2046          0.0786         -3.7442         -0.7266       -1.395999        1.424751
     2118.37011      2118.36137         15.0873          1.4134         17.4935          0.1017          1.9567         -0.7266       -2.521839        1.413379
     2118.37705      2118.36832         17.1149          1.3273         17.3566          0.0842          1.5331         -0.7266       -0.236790        1.327338
     2118.38400      2118.37526         19.1388          1.3892         17.2352          0.0788         -1.2620         -0.7266        0.098338        1.389216
     2118.39094      2118.38221         18.9289          1.3862         17.2472          0.0795          0.1919         -0.7266        0.234653        1.386215
     2118.39789      2118.38915         23.9778          1.3193         16.9905          0.0597         -0.1659         -0.7266        1.098984        1.319313
     2118.40483      2118.39610         14.9688          1.3298         17.5020          0.0965         -1.0559         -0.9226       -2.156438        1.329787
     2118.41178      2118.40304         22.2477          1.3689         17.0718          0.0668          0.2823         -0.7266        2.955652        1.368898
     2118.41872      2118.40998         17.2272          1.3822         17.3495          0.0871          0.9694         -0.7266        2.859414        1.382190
     2118.42566      2118.41693         11.8977          1.3808         17.7513          0.1260          3.1836         -0.6626       -4.865842        1.380837
     2118.43261      2118.42387         18.8455          1.3342         17.2520          0.0769          1.1312         -0.6626       -1.731712        1.334242
     2118.43955      2118.43082         14.2259          1.3578         17.5573          0.1036          0.6976         -0.5184       -0.726613        1.357819
     2118.44650      2118.43776         15.5404          1.3554         17.4613          0.0947          1.2787         -0.5184       -1.349968        1.355449
     2118.45344      2118.44471         12.9787          1.3582         17.6569          0.1136          1.4042         -0.5184       -1.312118        1.358199
     2118.46039      2118.45165         14.8047          1.3486         17.5140          0.0989          1.5258         -0.5184        1.130684        1.348607
     2118.46733      2118.45860         19.3277          1.3361         17.2246          0.0751          0.1950         -0.5184       -0.518370        1.336097
     2118.47428      2118.46554         20.6273          1.3356         17.1539          0.0703          2.4694         -0.6450        2.115695        1.335628
     2118.48122      2118.47248         20.7801          1.3399         17.1459          0.0700         -0.1218         -0.5184        0.404840        1.339860
     2118.48817      2118.47943         17.1641          1.3511         17.3534          0.0855          2.0996         -0.5184       -0.977998        1.351101
     2118.49511      2118.48637         15.9703          1.3430         17.4317          0.0913          1.8800         -0.4683       -0.937769        1.343010
     2118.50205      2118.49332         18.3383          1.3599         17.2816          0.0805          0.5568         -0.4683        0.892943        1.359931
     2118.50900      2118.50026         13.6329          1.3687         17.6035          0.1090          4.8171         -0.4683        0.914996        1.368669
     2118.51594      2118.50721         16.9796          1.2897         17.3652          0.0825          0.9881         -0.4683       -1.800276        1.289662
     2118.52289      2118.51415         17.6671          1.3212         17.3221          0.0812          0.5525         -0.4683       -0.468294        1.321172
     2118.52983      2118.52110         14.9368          1.3206         17.5044          0.0960          2.4439         -0.2368       -1.234978        1.320598
     2118.53678      2118.52804         16.3379          1.3354         17.4070          0.0887          1.7050         -0.2368        1.875859        1.335423
     2118.54372      2118.53498         16.0484          1.3147         17.4264          0.0889          0.7394         -0.0658       -0.662628        1.314712
     2118.55067      2118.54193         16.2242          1.3758         17.4146          0.0921          1.0449         -0.0528       -1.168197        1.375803
     2118.55761      2118.54887         16.9744          1.3567         17.3655          0.0868          0.9848         -0.0658        0.015111        1.356717
     2118.56455      2118.55582         14.2305          1.3864         17.5569          0.1058          1.4166         -0.0658       -1.139070        1.386444
     2118.57150      2118.56276         18.1283          1.3279         17.2941          0.0795         -1.3510         -0.0658        0.407240        1.327935
     2118.57844      2118.56971         15.3697          1.3577         17.4733          0.0959          2.0264         -0.0528        0.794407        1.357660
     2118.58539      2118.57665         19.1193          1.3298         17.2363          0.0755         -0.2683         -0.0658        2.141863        1.329798
     2118.59233      2118.58360         16.5803          1.3562         17.3910          0.0888          2.9532         -0.4683       -1.445357        1.356180
     2118.59928      2118.59054         20.5363          1.3684         17.1587          0.0723          1.0923         -0.4683       -0.065838        1.368447
     2118.60622      2118.59748         21.8128          1.3720         17.0932          0.0683         -0.6953         -0.4683        1.714974        1.371989
     2118.61317      2118.60443         19.2931          1.3672         17.2265          0.0769          1.8684         -0.3967       -0.694860        1.367195
     2118.62011      2118.61137         19.4752          1.3819         17.2163          0.0770         -0.0650         -0.3419        2.595730        1.381921
     2118.62705      2118.61832         14.1279          1.3944         17.5648          0.1072          2.5567         -0.3419       -0.645005        1.394403
     2118.63400      2118.62526         16.7627          1.3911         17.3791          0.0901          1.1345         -0.3419       -1.595782        1.391115
     2118.64094      2118.63221         19.0793          1.3599         17.2386          0.0774          2.3524         -0.0658        1.792747        1.359902
     2118.64789      2118.63915         21.2718          1.3739         17.1205          0.0701         -1.8966         -0.3419        2.146304        1.373894
     2118.65483      2118.64610         20.1768          1.3902         17.1779          0.0748         -1.4899         -0.3419       -0.052800        1.390238
     2118.66178      2118.65304         16.5548          1.3569         17.3927          0.0890          3.1939         -0.3419        0.355265        1.356911
     2118.66872      2118.65998         20.5448          1.3848         17.1582          0.0732          0.8834         -0.3419       -0.957072        1.384772
     2118.67567      2118.66693         17.5310          1.3449         17.3305          0.0833          3.3498         -0.3967        0.419185        1.344875
     2118.68261      2118.67387         14.7236          1.3632         17.5200          0.1005          1.6598         -0.4304       -4.065233        1.363215
     2118.68956      2118.68082         19.1870          1.3545         17.2325          0.0766         -1.5936         -0.4304        0.723653        1.354471
     2118.69650      2118.68776         17.1122          1.3369         17.3567          0.0848          1.1104         -0.3967       -1.099823        1.336927
     2118.70344      2118.69471         21.7955          1.3972         17.0941          0.0696          0.4663         -0.3419        0.855109        1.397182
     2118.71039      2118.70165         26.1867          1.3755         16.8948          0.0570         -1.1452         -0.3967        3.130354        1.375511
     2118.71733      2118.70860         17.0502          1.3161         17.3607          0.0838          0.0509         -0.3967       -2.591905        1.316090
     2118.72428      2118.71554         18.5418          1.3440         17.2696          0.0787          1.0932         -0.3967        1.459173        1.343951
     2118.73122      2118.72248         21.4181          1.3754         17.1130          0.0697         -0.0259         -0.4304        0.078531        1.375417
     2118.73817      2118.72943         19.8405          1.3579         17.1961          0.0743          0.2521         -0.4304        2.081717        1.357922
     2118.74511      2118.73637         19.4994          1.3634         17.2149          0.0759         -0.6561         -0.6389       -1.222117        1.363392
     2118.75206      2118.74332         15.3078          1.3686         17.4777          0.0971          2.1941         -0.6450       -1.486388        1.368562
     2118.75900      2118.75026         16.0903          1.3477         17.4236          0.0909          0.2156         -0.6450       -2.117688        1.347652
     2118.76595      2118.75721         17.0271          1.3353         17.3621          0.0851          1.1768         -0.6450       -1.793235        1.335312
     2118.77289      2118.76415         21.4945          1.3739         17.1092          0.0694          1.8315         -0.6450       -0.396704        1.373945
     2118.77983      2118.77110         18.8073          1.3608         17.2542          0.0786          2.1267         -0.6450       -0.341878        1.360770
     2118.78678      2118.77804         19.2852          1.3702         17.2269          0.0771          0.2675         -0.6389       -0.430372        1.370220
     2118.79372      2118.78498         24.6616          1.3745         16.9599          0.0605         -1.2443         -0.6389        0.927754        1.374526
     2118.80067      2118.79193         19.1967          1.3895         17.2319          0.0786          2.0378         -0.5956        1.300717        1.389502
     2118.80761      2118.79887         11.0703          1.3863         17.8296          0.1360          0.8862         -0.4655       -3.370262        1.386266
     2118.81456      2118.80582         14.8827          1.3807         17.5083          0.1007          0.8765         -0.5956       -0.091355        1.380710
     2118.82150      2118.81276         15.8563          1.3763         17.4395          0.0942         -0.1008         -0.5956       -0.638861        1.376302
     2118.82845      2118.81971         15.2268          1.3636         17.4835          0.0972          0.1933         -0.5956       -0.959757        1.363551
     2118.83539      2118.82665         13.3854          1.3764         17.6234          0.1116          3.3705         -0.6389       -1.895593        1.376371
     2118.84234      2118.83360         20.1865          1.3446         17.1773          0.0723         -0.7938         -0.6389       -1.798978        1.344643
     2118.84928      2118.84054         13.7963          1.3859         17.5906          0.1091          1.0478         -0.6389       -2.753079        1.385862
     2118.85622      2118.84748         16.6537          1.3628         17.3862          0.0888          1.0960         -0.5956        0.660060        1.362758
     2118.86317      2118.85443         19.3584          1.3399         17.2228          0.0752         -0.8561         -0.6389       -0.079276        1.339930
     2118.87011      2118.86137         15.4730          1.3679         17.4661          0.0960          1.0814         -0.5956       -0.800823        1.367923
     2118.87706      2118.86832         16.3947          1.4078         17.4032          0.0932          0.5569         -0.6389       -3.402182        1.407773
     2118.88400      2118.87526         15.2245          1.3575         17.4836          0.0968         -0.4002         -0.6389       -3.558475        1.357458
     2118.89095      2118.88221         13.5680          1.3275         17.6087          0.1062          1.2032         -0.6389       -1.344853        1.327509
     2118.89789      2118.88915         15.9177          1.3505         17.4353          0.0921          0.4971         -0.6953       -1.101814        1.350450
     2118.90484      2118.89610         19.1979          1.3659         17.2319          0.0772          2.4727         -0.6953       -1.945326        1.365877
     2118.91178      2118.90304         20.4263          1.3608         17.1645          0.0723          0.2087         -0.6953       -1.628290        1.360759
     2118.91872      2118.90998         21.0560          1.3949         17.1316          0.0719         -1.3120         -0.6389        0.113613        1.394940
     2118.92567      2118.91693         15.5021          1.3449         17.4640          0.0942          0.8802         -0.6389       -1.192234        1.344940
     2118.93261      2118.92387         17.6476          1.4126         17.3233          0.0869         -0.2249         -0.5956        0.614466        1.412574
     2118.93956      2118.93082         21.4432          1.3327         17.1118          0.0675          1.4318         -0.4655       -0.257089        1.332734
     2118.94650      2118.93776         17.2507          1.3612         17.3480          0.0857          1.4978         -0.5956       -0.595639        1.361191
     2118.95345      2118.94471         14.1975          1.3618         17.5595          0.1041         -0.3549         -0.5956       -0.262200        1.361818
     2118.96039      2118.95165         19.3939          1.3295         17.2208          0.0744          1.2626         -0.5956        0.592375        1.329484
     2118.96734      2118.95860         19.7113          1.3202         17.2032          0.0727         -0.6735         -0.6389       -0.465476        1.320230
     2118.97428      2118.96554         18.6249          1.3714         17.2648          0.0799          1.0107         -0.6389       -2.500390        1.371441
     2118.98123      2118.97248         14.0624          1.3082         17.5699          0.1010          1.9112         -0.5956       -0.431319        1.308225
     2118.98817      2118.97943         15.9498          1.3452         17.4331          0.0916         -0.8027         -0.5956        0.249087        1.345158
     2118.99511      2118.98637         16.8709          1.3808         17.3722          0.0889         -1.6319         -0.4655       -1.020689        1.380827
     2119.00206      2118.99332         16.3635          1.3665         17.4053          0.0907          1.6827         -0.4655       -2.284306        1.366460
     2119.00900      2119.00026         18.8431          1.3710         17.2521          0.0790          0.4697         -0.4655        0.822613        1.370957
     2119.01595      2119.00721         20.1250          1.4048         17.1807          0.0758         -0.2611         -0.4313        2.765087        1.404812
     2119.02289      2119.01415         20.4755          1.3934         17.1619          0.0739          2.2991         -0.4313       -2.096555        1.393375
     2119.02984      2119.02110         19.7755          1.3735         17.1997          0.0754         -0.9350         -0.4655        0.308032        1.373545
     2119.03678      2119.02804         17.5971          1.3835         17.3264          0.0854         -0.9688         -0.4655       -0.968135        1.383521
     2119.04373      2119.03498         22.8526          1.3824         17.0427          0.0657         -0.2224         -0.4313        3.414803        1.382450
     2119.05067      2119.04193         18.9507          1.4060         17.2459          0.0806          1.1261         -0.3752       -0.695347        1.406000
     2119.05762      2119.04887         15.8017          1.4104         17.4432          0.0969          1.2973         -0.2622       -1.113783        1.410429
     2119.06456      2119.05582         19.4611          1.3520         17.2171          0.0754          1.6951         -0.2571       -0.214551        1.352040
     2119.07150      2119.06276         23.5248          1.4112         17.0112          0.0651         -0.2596         -0.2571        0.684654        1.411165
     2119.07845      2119.06971         17.9014          1.3986         17.3078          0.0848         -3.1384         -0.2571        0.683547        1.398615
     2119.08539      2119.07665         19.0523          1.3955         17.2401          0.0795         -0.1567         -0.2146       -1.227619        1.395463
     2119.09234      2119.08360         18.2206          1.4234         17.2886          0.0848         -0.0695         -0.2146        1.508294        1.423375
     2119.09928      2119.09054         17.6934          1.3774         17.3205          0.0845         -1.6834         -0.1317        1.458058        1.377427
     2119.10623      2119.09748         16.0064          1.3162         17.4293          0.0893         -1.2310         -0.2146       -1.857630        1.316192
     2119.11317      2119.10443         19.4926          1.3571         17.2153          0.0756          0.4082         -0.2146        1.389646        1.357052
     2119.12012      2119.11137         19.2703          1.3482         17.2278          0.0760          1.6463         -0.1317        0.349203        1.348203
     2119.12706      2119.11832         17.1692          1.3400         17.3531          0.0847         -0.3159          0.2491       -0.909589        1.340005
     2119.13401      2119.12526         19.3446          1.4012         17.2236          0.0786          1.0829         -0.1317       -0.131712        1.401218
     2119.14095      2119.13221         20.8543          1.4051         17.1420          0.0732         -0.8001          0.2491        1.201215        1.405124
     2119.14789      2119.13915         21.0025          1.3764         17.1343          0.0712          1.2802          0.3080        1.678462        1.376386
     2119.15484      2119.14610         19.0791          1.3873         17.2386          0.0789         -1.6819          0.3080        1.330962        1.387323
     2119.16178      2119.15304         12.2956          1.3753         17.7156          0.1214          1.8549          0.3492       -1.943157        1.375291
     2119.16873      2119.15998         16.7072          1.3581         17.3827          0.0883          1.2881          0.3492       -1.313929        1.358077
     2119.17567      2119.16693         19.2491          1.3118         17.2290          0.0740         -0.6362          0.3492       -0.375213        1.311817
     2119.18262      2119.17387         14.9810          1.3686         17.5011          0.0992          0.0874          0.3492       -0.775857        1.368614
     2119.18956      2119.18082         13.0376          1.3791         17.6520          0.1148          1.9976          0.3492       -4.397403        1.379057
     2119.19651      2119.18776         18.5264          1.3815         17.2705          0.0810          1.1173          0.4485        2.654012        1.381538
     2119.20345      2119.19471         22.7438          1.3764         17.0478          0.0657         -0.4704          0.5025        2.085806        1.376358
     2119.21039      2119.20165         17.4524          1.3782         17.3354          0.0857          0.9264          0.5025        2.241104        1.378151
     2119.21734      2119.20860         17.0753          1.3804         17.3591          0.0878          0.6056          0.5025        0.765826        1.380365
     2119.22428      2119.21554         23.5169          1.3508         17.0115          0.0624         -1.6524          0.5025        1.068027        1.350824
     2119.23123      2119.22248         16.4151          1.2543         17.4019          0.0830         -0.7431          0.5025       -0.501832        1.254282
     2119.23817      2119.22943         15.8300          1.2693         17.4413          0.0871         -0.4191          0.5025       -1.616855        1.269271
     2119.24512      2119.23637         19.5607          1.2695         17.2115          0.0705          0.5704          0.4485        0.947519        1.269489
     2119.25206      2119.24332         20.8655          1.4006         17.1414          0.0729          0.1516          0.3742        0.578921        1.400614
     2119.25901      2119.25026         18.0580          1.4104         17.2983          0.0848          1.8810          0.3742        1.262529        1.410426
     2119.26595      2119.25721         21.2812          1.4139         17.1200          0.0721         -1.2219          0.3492       -0.239327        1.413918
     2119.27289      2119.26415         17.7686          1.4146         17.3159          0.0864          1.6739          0.2653       -2.228465        1.414618
     2119.27984      2119.27110         18.1496          1.4225         17.2928          0.0851         -1.0660          0.3492        1.164783        1.422516
     2119.28678      2119.27804         20.8116          1.4135         17.1442          0.0737         -1.3762          0.2653        0.448464        1.413528
     2119.29373      2119.28498         16.1711          1.4343         17.4182          0.0963         -1.4030          0.2653       -2.865086        1.434328
     2119.30067      2119.29193         17.0802          1.4324         17.3588          0.0911          2.6072          0.2653        0.502538        1.432404
     2119.30762      2119.29887         13.7163          1.4458         17.5969          0.1144          0.9327          0.3742        1.246508        1.445816
     2119.31456      2119.30582         13.7551          1.4072         17.5938          0.1111          1.4743          0.3742       -3.350795        1.407177
     2119.32151      2119.31276         16.2595          1.4466         17.4122          0.0966          1.6070          0.2653        3.593468        1.446621
     2119.32845      2119.31971         19.9529          1.2848         17.1900          0.0699         -1.2499          0.1568       -0.384845        1.284758
     2119.33539      2119.32665         17.4962          1.3090         17.3326          0.0812          1.4817          0.1568        0.156807        1.309040
     2119.34234      2119.33360         20.5483          1.3162         17.1581          0.0695         -0.0795          0.1568        2.448315        1.316230
     2119.34928      2119.34054         19.1083          1.3454         17.2369          0.0764          1.7491          0.1568        1.652941        1.345404
     2119.35623      2119.34748         19.6675          1.4391         17.2056          0.0794          0.7287          0.1568        1.123483        1.439121
     2119.36317      2119.35443         15.3209          1.4586         17.4768          0.1034         -0.6866          0.1568        0.660608        1.458620
     2119.37012      2119.36137         14.2544          1.4602         17.5551          0.1112          0.8656          0.0790       -2.259796        1.460216
     2119.37706      2119.36832         18.1831          1.4107         17.2908          0.0842         -2.3985         -0.1971        2.420674        1.410657
     2119.38401      2119.37526         14.8021          1.4105         17.5142          0.1035          0.1574         -0.1971       -3.060411        1.410548
     2119.39095      2119.38221         17.5019          1.4550         17.3323          0.0903          1.4810         -0.1971       -0.770201        1.454957
     2119.39790      2119.38915         14.3299          1.4299         17.5494          0.1083          1.0177         -0.1971       -0.315448        1.429883
     2119.40484      2119.39610         20.7408          1.4020         17.1479          0.0734         -0.9817          0.0790        0.374232        1.401955
     2119.41178      2119.40304         17.8914          1.4192         17.3084          0.0861          1.4832          0.0790        0.079024        1.419179
     2119.41873      2119.40998         12.1772          1.4242         17.7261          0.1270         -0.6480         -0.1971       -3.903174        1.424234
     2119.42567      2119.41693         15.8747          1.4379         17.4382          0.0983          0.5387         -0.2393        0.265266        1.437861
     2119.43262      2119.42387         13.6554          1.4408         17.6017          0.1146          0.7508         -0.3154       -1.874012        1.440764
     2119.43956      2119.43082         17.2667          1.4300         17.3470          0.0899          1.8091         -0.3154        0.932163        1.430032
     2119.44651      2119.43776         16.4420          1.3982         17.4001          0.0923         -0.7846         -0.3154       -0.814205        1.398213
     2119.45345      2119.44471         18.9076          1.4115         17.2484          0.0811          1.7200         -0.3848        0.406962        1.411494
     2119.46040      2119.45165         17.7688          1.4038         17.3159          0.0858          1.8148         -0.3907       -0.865611        1.403755
     2119.46734      2119.45860         19.9892          1.4036         17.1880          0.0762          1.4572         -0.3848        1.911469        1.403589
     2119.47429      2119.46554         19.2607          1.4079         17.2283          0.0794         -0.3409         -0.3907        0.560720        1.407892
     2119.48123      2119.47248         15.2766          1.4249         17.4799          0.1013          3.1986         -0.4288       -1.188331        1.424939
     2119.48817      2119.47943         17.3679          1.3939         17.3406          0.0871         -0.8557         -0.4288       -2.016087        1.393904
     2119.49512      2119.48637         18.8420          1.3685         17.2522          0.0789         -0.4232         -0.4288       -0.428755        1.368531
     2119.50206      2119.49332         18.4143          1.3995         17.2771          0.0825          1.1054         -0.4494       -1.362765        1.399533
     2119.50901      2119.50026         19.4707          1.4020         17.2165          0.0782         -0.2888         -0.4494       -0.390708        1.401953
     2119.51595      2119.50721         16.6131          1.3722         17.3889          0.0897          1.8616         -0.4494       -0.449412        1.372156
     2119.52290      2119.51415         15.9292          1.3865         17.4345          0.0945         -0.1859         -0.4494       -3.038263        1.386513
     2119.52984      2119.52110         20.3872          1.3888         17.1666          0.0740          0.1479         -0.4494       -0.197136        1.388750
     2119.53679      2119.52804         17.6243          1.3843         17.3247          0.0853         -0.0640         -0.6966       -2.918078        1.384343
     2119.54373      2119.53498         19.7458          1.3739         17.2013          0.0755          2.0763         -0.6966        1.550876        1.373903
     2119.55067      2119.54193         20.4618          1.3929         17.1626          0.0739          0.9676         -0.7702        0.749871        1.392899
     2119.55762      2119.54887         18.1681          1.3740         17.2917          0.0821         -0.4999         -0.6966        3.153876        1.374004
     2119.56456      2119.55582         20.2567          1.3826         17.1736          0.0741          0.8401         -0.5890        0.552597        1.382562
     2119.57151      2119.56276         14.3594          1.3949         17.5472          0.1055         -2.1986         -0.6966       -2.306553        1.394871
     2119.57845      2119.56971         18.8793          1.4119         17.2500          0.0812         -0.0722         -0.6966       -0.696582        1.411890
     2119.58540      2119.57665         18.6713          1.3860         17.2621          0.0806          0.5542         -0.8142       -0.962419        1.385988
     2119.59234      2119.58360         17.3510          1.3925         17.3417          0.0871         -0.8837         -0.6966       -0.991021        1.392527
     2119.59929      2119.59054         18.8595          1.4063         17.2512          0.0810         -0.8010         -0.8142       -0.099698        1.406330
     2119.60623      2119.59748         15.7906          1.3991         17.4440          0.0962          0.1257         -0.8142       -2.651822        1.399088
     2119.61318      2119.60443         15.4978          1.4100         17.4643          0.0988          0.6249         -0.8142       -1.172389        1.409956
     2119.62012      2119.61137         13.9764          1.3169         17.5765          0.1023          0.1290         -0.6966       -1.641487        1.316896
     2119.62706      2119.61832         18.1273          1.4147         17.2942          0.0847         -1.3420         -0.6966       -0.182701        1.414718
     2119.63401      2119.62526         19.9582          1.4178         17.1897          0.0771          0.1065         -0.6966       -2.082572        1.417828
     2119.64095      2119.63221         12.7527          1.4122         17.6760          0.1202         -0.4345         -0.6966       -2.509062        1.412195
     2119.64790      2119.63915         14.8962          1.4041         17.5073          0.1023         -1.5159         -0.6966       -0.843430        1.404072
     2119.65484      2119.64610         15.3587          1.4348         17.4741          0.1014         -1.5172         -0.5890        0.229140        1.434802
     2119.66179      2119.65304         14.2560          1.4214         17.5550          0.1083         -2.8143         -0.5890       -2.209630        1.421426
     2119.66873      2119.65998         17.7368          1.4148         17.3178          0.0866         -0.8292         -0.6127        1.108317        1.414793
     2119.67568      2119.66693         10.2932          1.4691         17.9086          0.1550          2.3208         -0.5890        0.867117        1.469132
     2119.68262      2119.67387         22.1034          1.4252         17.0789          0.0700         -1.3526         -0.6127        3.282331        1.425207
     2119.68956      2119.68082         22.9746          1.4365         17.0369          0.0679          0.8355         -0.6127        5.118321        1.436501
     2119.69651      2119.68776         14.5177          1.4578         17.5353          0.1090          1.4009         -0.5890       -4.721881        1.457793
     2119.70345      2119.69471         13.9509          1.3341         17.5785          0.1038          0.3101         -0.6127       -3.933589        1.334132
     2119.71040      2119.70165         14.6169          1.4299         17.5279          0.1062         -0.1324         -0.6127       -2.459531        1.429914
     2119.71734      2119.70860         20.7990          1.3527         17.1449          0.0706         -0.4658         -0.6127       -0.301592        1.352657
     2119.72429      2119.71554         20.4900          1.4328         17.1611          0.0759          0.2156         -0.6966       -0.588976        1.432779
     2119.73123      2119.72248         16.5226          1.3960         17.3948          0.0917         -1.3314         -0.6966       -0.874888        1.396021
     2119.73818      2119.72943         19.7869          1.3044         17.1991          0.0716         -3.1824         -0.8434       -0.074104        1.304418
     2119.74512      2119.73637         14.3225          1.3880         17.5500          0.1052          1.0970         -0.6966       -3.336497        1.388008
     2119.75207      2119.74332         16.9295          1.4058         17.3684          0.0902         -1.3937         -0.8434       -0.530486        1.405782
     2119.75901      2119.75026         20.6502          1.3582         17.1527          0.0714         -0.9315         -0.6127       -2.274344        1.358192
     2119.76595      2119.75721         19.4655          1.3813         17.2168          0.0770          0.7741         -0.5890       -1.263750        1.381327
     2119.77290      2119.76415         14.5147          1.3799         17.5355          0.1032         -1.1078         -0.6127        1.839397        1.379898
     2119.77984      2119.77110         17.7523          1.3765         17.3169          0.0842         -1.5346         -0.5890        0.731240        1.376542
     2119.78679      2119.77804         17.1909          1.3919         17.3518          0.0879          0.7914         -0.5305       -0.253119        1.391858
     2119.79373      2119.78498         20.0278          1.3787         17.1859          0.0747          0.8086         -0.4046       -1.017676        1.378658
     2119.80068      2119.79193         18.7790          1.3138         17.2558          0.0760          1.0550         -0.5305        0.010660        1.313780
     2119.80762      2119.79887         18.0483          1.3683         17.2989          0.0823         -0.8324         -0.5305        0.646833        1.368295
     2119.81457      2119.80582         16.8801          1.3891         17.3716          0.0893         -1.9569         -0.4046        0.149244        1.389075
     2119.82151      2119.81276         14.3018          1.3546         17.5515          0.1028         -1.0767         -0.4046       -2.208728        1.354581
     2119.82846      2119.81971         16.1514          1.3561         17.4195          0.0912         -1.8145         -0.5305       -0.612666        1.356125
     2119.83540      2119.82665         18.5776          1.3632         17.2675          0.0797         -0.8205         -0.4046        0.574039        1.363156
     2119.84234      2119.83360         18.3603          1.3608         17.2803          0.0805          1.2065         -0.4046       -1.289015        1.360758
     2119.84929      2119.84054         18.5818          1.3567         17.2673          0.0793         -1.7285         -0.4046       -0.255315        1.356667
     2119.85623      2119.84748         19.4877          1.3704         17.2156          0.0764         -1.8255         -0.4046       -0.193791        1.370435
     2119.86318      2119.85443         15.5014          1.3612         17.4641          0.0953         -1.3751         -0.5305       -2.038451        1.361240
