# reference_flux:         12.7618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.02961      2118.02110         12.4566          1.1962         17.7015          0.1043         -1.6645          0.2101        0.210062        1.196157
     2118.03655      2118.02804          8.9016          1.1969         18.0663          0.1460          0.6015          0.2101        0.792080        1.196859
     2118.04349      2118.03498         13.4028          1.1968         17.6220          0.0969         -3.9224          0.1917        1.406064        1.196779
     2118.05044      2118.04193         13.3687          1.1962         17.6248          0.0972         -0.7536          0.1917        0.482817        1.196237
     2118.05738      2118.04887         14.1700          1.1974         17.5616          0.0917         -2.2719          0.2101       -0.316378        1.197359
     2118.06433      2118.05582         12.2611          1.2007         17.7187          0.1063         -0.9728          0.2355        1.056383        1.200688
     2118.07127      2118.06276         15.8809          1.1949         17.4378          0.0817         -3.0123          0.2101        2.225122        1.194937
     2118.07822      2118.06971         14.7583          1.1945         17.5174          0.0879          0.1574          0.2355        2.037771        1.194532
     2118.08516      2118.07665         12.6875          1.1968         17.6816          0.1024         -2.1581          0.2227        1.404417        1.196802
     2118.09211      2118.08360          9.4464          1.1998         18.0018          0.1379         -0.1679          0.2227       -0.549837        1.199774
     2118.09905      2118.09054         11.6538          1.2007         17.7738          0.1119         -3.3858          0.2227        0.033074        1.200706
     2118.10599      2118.09748         12.9521          1.1985         17.6591          0.1005          0.4506          0.2355        2.076043        1.198511
     2118.11294      2118.10443         12.3438          1.1991         17.7114          0.1055         -2.3853          0.2355       -0.208465        1.199053
     2118.11988      2118.11137         11.9256          1.1993         17.7488          0.1092          1.7025          0.2644       -0.668433        1.199295
     2118.12683      2118.11832         11.7786          1.1965         17.7623          0.1103         -2.5588          0.2355        0.729200        1.196540
     2118.13377      2118.12526         10.7013          1.1968         17.8664          0.1214         -3.1723          0.2355        0.167612        1.196760
     2118.14072      2118.13221         11.9988          1.1948         17.7422          0.1081         -0.1019          0.2644        0.264438        1.194757
     2118.14766      2118.13915          8.2180          1.1954         18.1531          0.1579         -0.4607          0.2355        0.422737        1.195393
     2118.15461      2118.14610         15.9838          1.2039         17.4308          0.0818         -1.6186          0.2227       -0.435774        1.203884
     2118.16155      2118.15304         10.4115          1.1985         17.8962          0.1250         -0.6344          0.2227       -2.775240        1.198526
     2118.16850      2118.15998         16.4053          1.1981         17.4025          0.0793         -2.7120          0.2227        0.728970        1.198080
     2118.17544      2118.16693         13.0912          1.1950         17.6476          0.0991         -3.8796          0.2227        0.283142        1.194961
     2118.18238      2118.17387         10.4946          1.1974         17.8876          0.1239         -0.6640          0.2227       -0.191407        1.197359
     2118.18933      2118.18082         12.2012          1.1950         17.7240          0.1063         -0.3840          0.2227        0.394743        1.194955
     2118.19627      2118.18776         14.0293          1.1956         17.5724          0.0925         -1.7109          0.2355        0.235517        1.195620
     2118.20322      2118.19471         12.9413          1.1940         17.6601          0.1002         -2.6647          0.2644       -0.369956        1.193968
     2118.21016      2118.20165         12.8864          1.1944         17.6647          0.1006         -2.8238          0.2355       -0.181460        1.194414
     2118.21711      2118.20860         14.0799          1.1930         17.5685          0.0920         -0.7343          0.2355        0.891335        1.192995
     2118.22405      2118.21554         15.3609          1.1976         17.4740          0.0846         -2.0113          0.2355        2.054149        1.197584
     2118.23100      2118.22248         11.7624          1.1940         17.7638          0.1102         -3.3843          0.2644        0.107995        1.193958
     2118.23794      2118.22943         13.7086          1.1939         17.5975          0.0946         -1.5630          0.2644        1.061732        1.193883
     2118.24488      2118.23637         10.4862          1.1938         17.8885          0.1236         -1.3757          0.2355        0.222723        1.193761
     2118.25183      2118.24332         11.3904          1.1923         17.7987          0.1137         -1.9371          0.2227        1.441066        1.192298
     2118.25877      2118.25026          7.6076          1.1919         18.2369          0.1701         -2.6769          0.2227       -1.045316        1.191879
     2118.26572      2118.25721          9.8675          1.1918         17.9545          0.1311         -1.8498          0.2355        0.362936        1.191839
     2118.27266      2118.26415         11.0320          1.1921         17.8334          0.1173         -1.1922          0.2355       -1.134459        1.192054
     2118.27961      2118.27110          9.7136          1.1888         17.9715          0.1329          0.1822          0.2355        0.733734        1.188763
     2118.28655      2118.27804          5.4763          1.1881         18.5938          0.2356         -0.9487          0.2644       -1.501403        1.188113
     2118.29350      2118.28498          9.1701          1.1921         18.0341          0.1411         -0.6129          0.2831       -0.282781        1.192059
     2118.30044      2118.29193         14.0141          1.1935         17.5736          0.0925         -1.1889          0.2644        2.316203        1.193535
     2118.30738      2118.29887          8.6058          1.1893         18.1030          0.1500         -2.4489          0.2831       -2.535017        1.189305
     2118.31433      2118.30582         10.4741          1.1946         17.8897          0.1238         -0.5746          0.2831       -0.687684        1.194599
     2118.32127      2118.31276         13.9389          1.1878         17.5794          0.0925         -1.3194          0.2355       -0.746111        1.187820
     2118.32822      2118.31971         11.0179          1.1919         17.8348          0.1175         -0.3429          0.2355       -1.545643        1.191905
     2118.33516      2118.32665         10.2286          1.1892         17.9155          0.1262          0.1185          0.2355       -0.365836        1.189201
     2118.34211      2118.33360         14.1289          1.1888         17.5647          0.0914         -0.4984          0.2227        1.896332        1.188805
     2118.34905      2118.34054         14.1610          1.1943         17.5623          0.0916          0.6079          0.1686        0.696802        1.194264
     2118.35600      2118.34748         10.8162          1.1880         17.8548          0.1193         -1.3589          0.1686        1.644443        1.187984
     2118.36294      2118.35443         15.4513          1.1977         17.4676          0.0842         -1.5790          0.1686        2.276932        1.197667
     2118.36989      2118.36137         13.4310          1.1910         17.6197          0.0963         -0.9511          0.1686       -0.432341        1.190996
     2118.37683      2118.36832         11.0253          1.1913         17.8340          0.1173         -2.0196          0.2227        0.554498        1.191259
     2118.38377      2118.37526         30.3616          1.2003         16.7342          0.0429         -2.8792          0.2775        3.052416        1.200340
     2118.39072      2118.38221         13.6191          1.1974         17.6046          0.0955         -1.1495          0.2227        0.412324        1.197425
     2118.39766      2118.38915         11.4019          1.1979         17.7976          0.1141         -0.9986          0.1686        0.725917        1.197874
     2118.40461      2118.39610          8.2651          1.2024         18.1469          0.1579         -2.8367          0.2227       -0.365900        1.202385
     2118.41155      2118.40304         11.0566          1.1908         17.8309          0.1169         -2.0352          0.2227       -0.794742        1.190842
     2118.41850      2118.40998         14.9873          1.1954         17.5007          0.0866         -0.3307          0.1686        0.931926        1.195376
     2118.42544      2118.41693         13.5022          1.1917         17.6140          0.0958         -1.1808          0.1686        0.819513        1.191712
     2118.43239      2118.42387         12.1152          1.1965         17.7317          0.1072         -0.3292          0.2775       -0.161920        1.196525
     2118.43933      2118.43082         13.8254          1.1979         17.5883          0.0941          0.7719          0.2775        0.527745        1.197888
     2118.44627      2118.43776         14.8872          1.1964         17.5080          0.0873         -2.3153          0.2775        3.487876        1.196436
     2118.45322      2118.44471         10.7907          1.2032         17.8574          0.1211         -1.0952          0.2775        2.012863        1.203242
     2118.46016      2118.45165          8.5255          1.1963         18.1132          0.1523         -0.3402          0.4116       -0.554874        1.196274
     2118.46711      2118.45860          9.6317          1.1961         17.9807          0.1348          0.2322          0.4116        2.309612        1.196105
     2118.47405      2118.46554          9.4088          1.1917         18.0062          0.1375         -1.9872          0.4116       -0.722533        1.191718
     2118.48100      2118.47248         12.5107          1.1982         17.6968          0.1040          0.3163          0.4123       -0.086367        1.198176
     2118.48794      2118.47943         12.2801          1.1965         17.7170          0.1058         -1.7171          0.4123       -1.501728        1.196489
     2118.49489      2118.48637         12.3132          1.2009         17.7141          0.1059         -1.8801          0.4123       -0.233055        1.200873
     2118.50183      2118.49332         10.7605          1.1924         17.8604          0.1203         -2.0635          0.4259       -0.527636        1.192382
     2118.50877      2118.50026         10.2681          1.1951         17.9113          0.1264         -0.6110          0.4259        0.168550        1.195077
     2118.51572      2118.50721         13.1450          1.1966         17.6431          0.0988         -3.4259          0.4123       -0.672490        1.196619
     2118.52266      2118.51415         10.6610          1.2027         17.8705          0.1225         -2.1887          0.4116        0.411590        1.202654
     2118.52961      2118.52110         12.7376          1.2050         17.6773          0.1027         -2.1154          0.4116        0.425863        1.204981
     2118.53655      2118.52804         10.7517          1.1935         17.8613          0.1205         -0.4186          0.4116        0.277458        1.193545
     2118.54350      2118.53498         15.1884          1.1991         17.4862          0.0857         -2.1333          0.4116        1.606886        1.199084
     2118.55044      2118.54193         14.0113          1.1929         17.5738          0.0924         -2.2613          0.2775       -0.364289        1.192920
     2118.55739      2118.54887         11.6486          1.1981         17.7743          0.1117         -0.8146          0.2350        0.126674        1.198094
     2118.56433      2118.55582         15.7981          1.1959         17.4435          0.0822         -2.7712          0.2261        1.340679        1.195922
     2118.57127      2118.56276         10.8917          1.1912         17.8473          0.1187         -0.0526          0.2261        1.085382        1.191230
     2118.57822      2118.56971          8.2961          1.1960         18.1428          0.1565         -3.9130          0.2261       -0.760369        1.195976
     2118.58516      2118.57665          9.8510          1.1938         17.9563          0.1316         -0.3798          0.2350        0.566389        1.193805
     2118.59211      2118.58360         11.8356          1.1910         17.7570          0.1093         -2.2321          0.2261        0.450068        1.191009
     2118.59905      2118.59054         11.6195          1.1912         17.7770          0.1113         -2.5560          0.2261        0.456364        1.191213
     2118.60600      2118.59748         15.2968          1.1933         17.4785          0.0847         -3.1499          0.2261       -0.283642        1.193291
     2118.61294      2118.60443          9.0809          1.1916         18.0447          0.1425         -2.5145          0.2261        0.575343        1.191631
     2118.61989      2118.61137         13.1391          1.1985         17.6436          0.0990         -2.6484          0.2261        0.655652        1.198522
     2118.62683      2118.61832         12.4290          1.1943         17.7039          0.1043         -1.7390          0.2261       -0.321019        1.194260
     2118.63378      2118.62526         12.6982          1.1918         17.6806          0.1019         -2.7885          0.2350        0.908365        1.191794
     2118.64072      2118.63221         13.2377          1.1927         17.6355          0.0978         -0.0201          0.2261        1.880277        1.192651
     2118.64766      2118.63915         10.1756          1.1936         17.9211          0.1274         -2.0881          0.2261        0.234992        1.193615
     2118.65461      2118.64610         10.4723          1.1937         17.8899          0.1238         -1.4248          0.2350       -1.455995        1.193681
     2118.66155      2118.65304         12.3967          1.1919         17.7067          0.1044         -1.8313          0.2350        0.702437        1.191874
     2118.66850      2118.65998         10.3298          1.1922         17.9048          0.1253         -1.0815          0.2775       -1.410977        1.192216
     2118.67544      2118.66693         12.0373          1.1925         17.7387          0.1076         -0.3529          0.2775        0.226125        1.192480
     2118.68239      2118.67387         10.3229          1.1933         17.9055          0.1255          2.9327          0.2775       -1.050214        1.193283
     2118.68933      2118.68082         12.8330          1.1962         17.6692          0.1012         -0.1709          0.4116        1.019925        1.196218
     2118.69628      2118.68776         15.6058          1.2008         17.4568          0.0835         -1.4769          0.2775        1.397760        1.200759
     2118.70322      2118.69471          9.7206          1.2009         17.9708          0.1341         -1.0225          0.2350       -2.457266        1.200886
     2118.71016      2118.70165          9.1072          1.1968         18.0415          0.1427          0.3757          0.2261       -1.821998        1.196826
     2118.71711      2118.70860          9.8937          1.1911         17.9516          0.1307         -0.3644          0.2091       -0.944710        1.191149
     2118.72405      2118.71554          8.5007          1.1945         18.1164          0.1526         -1.2485          0.2261       -1.682706        1.194498
     2118.73100      2118.72248         13.5855          1.1928         17.6073          0.0953         -2.2920          0.2261        1.302107        1.192849
     2118.73794      2118.72943          9.7316          1.1916         17.9695          0.1329         -0.4103          0.2261       -2.592962        1.191633
     2118.74489      2118.73637         14.1880          1.1958         17.5602          0.0915         -1.9120          0.2091        0.619618        1.195786
     2118.75183      2118.74332          7.3570          1.1960         18.2732          0.1765         -0.8843          0.2091       -1.423332        1.195991
     2118.75878      2118.75026         10.5505          1.1981         17.8818          0.1233         -0.9811          0.0308        0.863562        1.198069
     2118.76572      2118.75721         10.3125          1.1924         17.9066          0.1255         -1.3782          0.0308       -0.359664        1.192412
     2118.77266      2118.76415         13.9622          1.1982         17.5776          0.0932         -1.3441         -0.0415        0.695172        1.198160
     2118.77961      2118.77110         15.2574          1.1959         17.4813          0.0851         -3.5283          0.0308        2.452189        1.195889
     2118.78655      2118.77804         12.5459          1.2012         17.6937          0.1040         -1.9080         -0.0415        0.865413        1.201162
     2118.79350      2118.78498         11.1158          1.1963         17.8251          0.1168         -0.3365         -0.0686        0.691437        1.196292
     2118.80044      2118.79193         10.0284          1.1943         17.9369          0.1293         -2.0900         -0.0686       -0.140283        1.194274
     2118.80739      2118.79887          9.6937          1.1994         17.9738          0.1343         -1.2802         -0.0686       -0.961454        1.199397
     2118.81433      2118.80582          9.5457          1.1940         17.9905          0.1358         -0.4800         -0.0873        1.688072        1.194038
     2118.82128      2118.81276          8.0193          1.1990         18.1797          0.1623          0.4982         -0.0873       -1.464814        1.198996
     2118.82822      2118.81971         15.4530          1.1970         17.4675          0.0841         -2.2275         -0.0729        2.760518        1.196964
     2118.83516      2118.82665         13.1887          1.1979         17.6395          0.0986         -2.2189         -0.0873        0.030823        1.197875
     2118.84211      2118.83360          6.3316          1.1945         18.4362          0.2048         -2.2290         -0.0873        0.209105        1.194466
     2118.84905      2118.84054         14.0951          1.2032         17.5673          0.0927         -0.2842         -0.1403        2.235429        1.203187
     2118.85600      2118.84748         12.8241          1.1984         17.6699          0.1015         -3.0913         -0.0873       -0.291966        1.198448
     2118.86294      2118.85443         13.1092          1.2005         17.6461          0.0994          1.7207         -0.0873       -1.120224        1.200452
     2118.86989      2118.86137         14.6355          1.2005         17.5265          0.0891         -1.5606         -0.0873       -0.041495        1.200499
     2118.87683      2118.86832         14.0978          1.1990         17.5671          0.0923         -1.0255         -0.0873       -1.435809        1.198959
     2118.88378      2118.87526         14.6356          1.2050         17.5265          0.0894         -0.2842         -0.0873        1.376134        1.205015
     2118.89072      2118.88221         10.5339          1.2024         17.8835          0.1239         -0.2001         -0.0873       -0.701108        1.202449
     2118.89767      2118.88915          9.5028          1.2000         17.9954          0.1371         -3.6145         -0.0873        1.461757        1.200047
     2118.90461      2118.89610         13.1801          1.2044         17.6402          0.0992         -2.0974         -0.0873       -0.917743        1.204351
     2118.91155      2118.90304         12.7737          1.1998         17.6742          0.1020         -0.2436         -0.0873       -0.950620        1.199783
     2118.91850      2118.90998          9.5744          1.1997         17.9872          0.1360          2.1513         -0.0873       -0.068567        1.199731
     2118.92544      2118.91693         17.3533          1.2008         17.3415          0.0751         -2.3427         -0.0729        1.403004        1.200775
     2118.93239      2118.92387          8.4778          1.1957         18.1193          0.1531         -1.6273         -0.0873       -1.711638        1.195656
     2118.93933      2118.93082         11.0830          1.2003         17.8284          0.1176         -0.6900         -0.0729        0.676039        1.200253
     2118.94628      2118.93776          9.9565          1.1967         17.9447          0.1305          0.8506         -0.0729       -2.834783        1.196747
     2118.95322      2118.94471          6.0669          1.1957         18.4826          0.2140          1.4809         -0.0729       -1.249899        1.195691
     2118.96017      2118.95165          8.4443          1.1969         18.1236          0.1539         -1.0194         -0.0729       -0.087277        1.196878
     2118.96711      2118.95860         12.1864          1.2061         17.7253          0.1075         -1.1526         -0.0729        2.473226        1.206076
     2118.97405      2118.96554         11.6314          1.1987         17.7759          0.1119         -1.7731         -0.0729       -0.869168        1.198705
     2118.98100      2118.97248          8.4797          1.1968         18.1190          0.1532         -1.8717         -0.0686       -0.072872        1.196772
     2118.98794      2118.97943         12.1332          1.1968         17.7301          0.1071         -3.0702         -0.0729        1.033731        1.196759
     2118.99489      2118.98637         10.8463          1.1990         17.8518          0.1200         -0.6752         -0.0729       -0.276404        1.198974
     2119.00183      2118.99332         13.3976          1.2022         17.6224          0.0974         -3.4205         -0.0873       -0.458880        1.202196
     2119.00878      2119.00026         10.4028          1.2009         17.8971          0.1253         -2.2620         -0.1085       -1.122960        1.200917
     2119.01572      2119.00721         12.0111          1.1990         17.7410          0.1084          1.1372         -0.1085        1.668979        1.199009
     2119.02267      2119.01415         12.0571          1.2013         17.7369          0.1082          0.3912         -0.1085        0.049851        1.201273
     2119.02961      2119.02110         10.3312          1.1965         17.9046          0.1257          0.0726         -0.0873        0.687288        1.196500
     2119.03655      2119.02804          9.2401          1.1928         18.0258          0.1402         -2.1368         -0.0729       -1.264243        1.192812
     2119.04350      2119.03498          8.7864          1.1953         18.0805          0.1477         -1.5921         -0.0729       -0.554994        1.195317
     2119.05044      2119.04193          9.9217          1.1977         17.9485          0.1311         -2.1002         -0.0686       -1.400218        1.197739
     2119.05739      2119.04887         11.0337          1.1985         17.8332          0.1179         -0.3963         -0.0686       -2.066271        1.198538
     2119.06433      2119.05582         13.2985          1.2010         17.6305          0.0981          0.7173         -0.0686        3.520280        1.201015
     2119.07128      2119.06276         11.4850          1.1994         17.7897          0.1134          0.9825         -0.0686       -2.051999        1.199445
     2119.07822      2119.06971         13.8163          1.2019         17.5890          0.0944         -1.5880         -0.0497        1.974928        1.201850
     2119.08517      2119.07665         12.2933          1.2006         17.7158          0.1060         -3.1281         -0.0497        1.020852        1.200602
     2119.09211      2119.08360          9.1818          1.1948         18.0327          0.1413         -2.3137          0.0044       -0.632763        1.194817
     2119.09905      2119.09054         12.6549          1.1930         17.6844          0.1024         -0.9238          0.0044        1.376910        1.192979
     2119.10600      2119.09748         13.0924          1.1935         17.6474          0.0990         -1.2783          0.0499        1.507821        1.193524
     2119.11294      2119.10443         12.1989          1.2011         17.7242          0.1069         -1.6248          0.0044        1.953643        1.201098
     2119.11989      2119.11137         12.2368          1.1991         17.7208          0.1064         -0.2044          0.0044        0.841250        1.199094
     2119.12683      2119.11832         13.6908          1.2034         17.5989          0.0954         -1.1361          0.0044        2.239209        1.203374
     2119.13378      2119.12526         10.0299          1.1963         17.9368          0.1295         -1.2019          0.0499       -0.108498        1.196274
     2119.14072      2119.13221          7.0131          1.2009         18.3252          0.1859         -1.4703          0.0499        0.522275        1.200874
     2119.14766      2119.13915         12.3125          1.1977         17.7141          0.1056         -1.8676          0.0909       -0.185854        1.197710
     2119.15461      2119.14610         12.0622          1.1962         17.7364          0.1077          0.1565          0.3457       -1.090430        1.196229
     2119.16155      2119.15304         11.3325          1.1975         17.8042          0.1147         -0.0541          0.0909       -0.504676        1.197461
     2119.16850      2119.15998         12.0548          1.1973         17.7371          0.1078          2.9381          0.3457       -0.191176        1.197266
     2119.17544      2119.16693         10.5522          1.1981         17.8816          0.1233         -0.3460          0.3457       -0.049695        1.198096
     2119.18239      2119.17387         11.7100          1.1934         17.7686          0.1107         -0.3629          0.3457        0.738907        1.193404
     2119.18933      2119.18082         13.4862          1.1869         17.6153          0.0956         -2.6328          0.3457        0.004425        1.186885
     2119.19628      2119.18776         10.6068          1.1963         17.8760          0.1225         -2.3104          0.3457        1.847192        1.196348
     2119.20322      2119.19471         11.3974          1.1989         17.7980          0.1142         -0.8831          0.3457        1.527185        1.198904
     2119.21016      2119.20165         14.3845          1.1971         17.5453          0.0904         -2.4537          0.3457        1.195610        1.197142
     2119.21711      2119.20860         13.5453          1.1988         17.6105          0.0961         -1.3930          0.3457        1.243697        1.198835
     2119.22405      2119.21554         11.6071          1.1963         17.7782          0.1119         -2.9055          0.3457       -0.307525        1.196297
     2119.23100      2119.22248         11.7236          1.1973         17.7674          0.1109         -0.1625          0.3457        0.345741        1.197269
     2119.23794      2119.22943         14.3045          1.2022         17.5513          0.0913         -0.8603          0.3457        1.211996        1.202237
     2119.24489      2119.23637         12.8293          1.1987         17.6695          0.1014         -0.9898          0.3457       -1.505823        1.198656
     2119.25183      2119.24332         13.9894          1.1955         17.5755          0.0928         -0.5768          0.3272        1.401007        1.195543
     2119.25878      2119.25026         16.8167          1.2001         17.3756          0.0775         -1.6097          0.2969        4.131981        1.200084
     2119.26572      2119.25721          8.1344          1.1946         18.1642          0.1594          0.3524          0.3272        0.090876        1.194567
     2119.27267      2119.26415         12.8999          1.1966         17.6635          0.1007         -3.1657          0.3272       -0.304902        1.196632
     2119.27961      2119.27110          6.9528          1.1945         18.3346          0.1865         -2.3650          0.3272       -3.537613        1.194466
     2119.28655      2119.27804         10.0496          1.1975         17.9346          0.1294         -1.5437          0.2969       -0.656596        1.197516
     2119.29350      2119.28498         14.1483          1.1980         17.5632          0.0919         -1.9626          0.1794        2.041033        1.197976
     2119.30044      2119.29193         14.2888          1.2007         17.5525          0.0912         -1.4791          0.1794        1.206203        1.200721
     2119.30739      2119.29887         11.4607          1.1964         17.7920          0.1133         -1.3165          0.2619        3.043897        1.196431
     2119.31433      2119.30582         13.5333          1.1948         17.6115          0.0959         -1.1213          0.1794        1.447531        1.194819
     2119.32128      2119.31276         12.7910          1.1970         17.6727          0.1016         -1.6345          0.2619       -0.015566        1.197001
     2119.32822      2119.31971         14.6589          1.1977         17.5247          0.0887         -1.6519          0.2969        0.950765        1.197746
     2119.33517      2119.32665         10.4807          1.1940         17.8890          0.1237         -1.3649          0.2969       -0.645709        1.194004
     2119.34211      2119.33360         11.5808          1.2021         17.7807          0.1127          0.0892          0.3272       -0.282205        1.202129
     2119.34905      2119.34054         13.3248          1.2001         17.6284          0.0978         -0.2806          0.3457        0.744093        1.200103
     2119.35600      2119.34748         13.4366          1.1986         17.6193          0.0968         -1.6648          0.3457        0.080735        1.198556
     2119.36294      2119.35443         10.7046          1.1991         17.8661          0.1216         -1.3380          0.3457        1.369828        1.199053
     2119.36989      2119.36137          7.1233          1.2016         18.3083          0.1831         -1.0690          0.3272       -0.466002        1.201609
     2119.37683      2119.36832          9.8469          1.1950         17.9568          0.1318          0.6085          0.2969       -0.345200        1.195014
     2119.38378      2119.37526         11.9935          1.2003         17.7426          0.1087         -0.0924          0.2969        0.327212        1.200347
     2119.39072      2119.38221         12.2396          1.2019         17.7206          0.1066         -1.6652          0.2969        0.296875        1.201872
     2119.39767      2119.38915         15.9744          1.2000         17.4314          0.0816         -1.6180          0.3272        3.684463        1.199959
     2119.40461      2119.39610         12.1614          1.1984         17.7275          0.1070         -0.8610          0.3272        0.179404        1.198355
     2119.41155      2119.40304          9.9047          1.2001         17.9504          0.1316         -1.0273          0.2969       -0.105820        1.200098
     2119.41850      2119.40998         13.4330          1.2001         17.6196          0.0970         -2.7534          0.3272        0.001494        1.200070
     2119.42544      2119.41693         10.3133          1.1964         17.9065          0.1259         -2.0057          0.2969        1.095973        1.196383
     2119.43239      2119.42387         15.8872          1.1960         17.4374          0.0817         -3.6244          0.2619        0.790348        1.196006
     2119.43933      2119.43082         11.0950          1.1979         17.8272          0.1172         -0.5154          0.2969        0.538328        1.197891
     2119.44628      2119.43776          9.0026          1.2049         18.0541          0.1453          0.3714          0.2969       -2.118163        1.204855
     2119.45322      2119.44471         11.0983          1.2025         17.8269          0.1176         -0.1959          0.2969       -0.911368        1.202548
     2119.46017      2119.45165         11.3984          1.2043         17.7979          0.1147         -4.8686          0.2969        0.713914        1.204281
     2119.46711      2119.45860         10.2737          1.1977         17.9107          0.1266         -0.5926          0.2619        0.261877        1.197745
     2119.47405      2119.46554         12.6302          1.1947         17.6865          0.1027         -4.0829          0.1917       -2.474270        1.194740
     2119.48100      2119.47248         13.9656          1.1999         17.5773          0.0933         -1.8313          0.1917        0.738431        1.199858
     2119.48794      2119.47943         14.3744          1.1975         17.5460          0.0904         -1.4797          0.1917        1.298743        1.197452
     2119.49489      2119.48637          8.8450          1.1954         18.0733          0.1467         -1.6354          0.2619       -0.487024        1.195355
     2119.50183      2119.49332         10.2200          1.2014         17.9164          0.1276         -2.8431          0.2619        2.330154        1.201426
     2119.50878      2119.50026         10.5705          1.1944         17.8798          0.1227         -0.6914          0.2619        0.699034        1.194439
     2119.51572      2119.50721         12.7900          1.2027         17.6728          0.1021         -2.9470          0.2619        0.673753        1.202747
     2119.52267      2119.51415         12.0233          1.1948         17.7399          0.1079         -3.7371          0.1917       -1.120881        1.194798
     2119.52961      2119.52110         14.6760          1.1971         17.5235          0.0886         -1.5996          0.2619        0.191684        1.197137
     2119.53655      2119.52804         10.9788          1.1942         17.8386          0.1181         -2.5270          0.1917       -0.247547        1.194207
     2119.54350      2119.53498          9.1608          1.1960         18.0352          0.1418         -2.2516          0.2619        0.544236        1.196008
     2119.55044      2119.54193         11.1242          1.2021         17.8243          0.1173          2.0054          0.2969        0.343264        1.202138
     2119.55739      2119.54887         10.0779          1.1976         17.9316          0.1290          0.7102          0.2619        1.087922        1.197609
     2119.56433      2119.55582         13.8761          1.2028         17.5843          0.0941          0.6780          0.1917        1.118138        1.202813
     2119.57128      2119.56276         10.3170          1.1997         17.9061          0.1263         -2.2924          0.1794       -0.714882        1.199714
     2119.57822      2119.56971         15.7004          1.1966         17.4502          0.0828         -1.5675          0.1917        1.030896        1.196645
     2119.58517      2119.57665         10.8411          1.1970         17.8523          0.1199          1.1274          0.2615       -0.528640        1.196996
     2119.59211      2119.58360         10.9182          1.1964         17.8446          0.1190         -0.5126          0.2619       -0.723480        1.196381
     2119.59905      2119.59054         13.5313          1.1973         17.6116          0.0961          0.8093          0.2619        1.694042        1.197327
     2119.60600      2119.59748          8.4921          1.1986         18.1175          0.1532         -2.0133          0.2619       -2.109373        1.198564
     2119.61294      2119.60443         10.3501          1.1967         17.9026          0.1255          0.7846          0.2615       -0.901868        1.196665
     2119.61989      2119.61137         10.9460          1.1961         17.8419          0.1186         -0.8657          0.2615       -0.656584        1.196066
     2119.62683      2119.61832          9.8223          1.1988         17.9595          0.1325          1.2098          0.2615       -1.496689        1.198770
     2119.63378      2119.62526         12.9091          1.1965         17.6628          0.1006         -1.0353          0.1917        0.095813        1.196455
     2119.64072      2119.63221         11.7505          1.1963         17.7649          0.1105         -0.4055          0.1917        0.893871        1.196342
     2119.64767      2119.63915         15.4100          1.2014         17.4705          0.0846         -0.0816          0.2615        1.967045        1.201446
     2119.65461      2119.64610         10.6663          1.1960         17.8700          0.1217         -0.6561          0.2615        0.344000        1.196007
     2119.66155      2119.65304         10.1246          1.1994         17.9266          0.1286         -1.7807          0.2615        0.315394        1.199421
     2119.66850      2119.65998         13.3687          1.2013         17.6248          0.0976         -0.2338          0.2615       -1.010793        1.201331
     2119.67544      2119.66693         10.3669          1.1985         17.9009          0.1255          0.3350          0.2615       -0.740247        1.198452
     2119.68239      2119.67387         12.9914          1.2007         17.6559          0.1004          0.9075          0.1917       -0.075011        1.200740
     2119.68933      2119.68082         11.9652          1.1995         17.7452          0.1088         -2.3359          0.1082        1.064624        1.199531
     2119.69628      2119.68776         13.5115          1.2021         17.6132          0.0966          1.8442          0.1082       -0.163816        1.202140
     2119.70322      2119.69471         15.1198          1.2002         17.4911          0.0862         -0.8463          0.0958        2.873591        1.200249
     2119.71017      2119.70165         10.4172          1.2036         17.8956          0.1254          0.1740          0.1082        1.336920        1.203616
     2119.71711      2119.70860         11.6132          1.2045         17.7776          0.1126          0.8417          0.1082       -1.778288        1.204529
     2119.72405      2119.71554          7.5097          1.2045         18.2509          0.1741          0.1656          0.1082       -0.720170        1.204479
     2119.73100      2119.72248          9.6100          1.2007         17.9832          0.1356         -0.6978          0.1082       -1.979198        1.200650
     2119.73794      2119.72943         12.8212          1.2086         17.6702          0.1023         -1.2230          0.0958        0.261487        1.208601
     2119.74489      2119.73637         10.9826          1.1989         17.8382          0.1185         -1.3767          0.0958        0.886762        1.198942
     2119.75183      2119.74332         10.9672          1.2068         17.8398          0.1195         -0.3910          0.0958        0.274006        1.206765
     2119.75878      2119.75026         12.9336          1.1973         17.6607          0.1005         -1.0229          0.0958        0.967408        1.197305
     2119.76572      2119.75721         13.0487          1.1970         17.6511          0.0996         -0.4150          0.0958        0.953372        1.196988
     2119.77267      2119.76415         10.7707          1.1978         17.8594          0.1207         -0.7335         -0.0551        0.108240        1.197830
     2119.77961      2119.77110         13.9612          1.2105         17.5777          0.0941         -2.0112         -0.0551       -0.490503        1.210509
     2119.78655      2119.77804         11.9055          1.2020         17.7506          0.1096         -1.8103          0.0958       -0.576937        1.201988
     2119.79350      2119.78498          8.7501          1.2054         18.0850          0.1496         -0.2965          0.0958       -1.454308        1.205351
