# reference_flux:         34.5789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.06466      2116.05582         32.0106          1.3301         16.6768          0.0451         -2.2435          0.3719       -0.198136        1.330067
     2116.07161      2116.06276         35.8656          1.3325         16.5533          0.0403          0.1227          0.3719        0.818527        1.332487
     2116.07855      2116.06971         34.3192          1.3274         16.6012          0.0420         -0.0499          0.3719       -0.459110        1.327423
     2116.08549      2116.07665         33.5463          1.3258         16.6259          0.0429          0.4907          0.3209        0.550693        1.325804
     2116.09244      2116.08360         34.7257          1.3273         16.5884          0.0415         -1.2774          0.3209        1.618773        1.327324
     2116.09938      2116.09054         31.3824          1.3285         16.6983          0.0460         -0.7294          0.3209       -2.731065        1.328543
     2116.10633      2116.09748         34.0395          1.3269         16.6100          0.0423         -0.5000          0.3209        1.876687        1.326912
     2116.11327      2116.10443         35.9219          1.3370         16.5516          0.0404          1.9228          0.3209        1.324424        1.337048
     2116.12022      2116.11137         33.3685          1.3254         16.6317          0.0431          0.6069          0.3209        2.033572        1.325363
     2116.12716      2116.11832         30.1402          1.3073         16.7421          0.0471         -1.1782          0.3719        0.676213        1.307315
     2116.13411      2116.12526         36.0981          1.2920         16.5463          0.0389         -0.4002          0.3209        0.587941        1.291974
     2116.14105      2116.13221         32.7321          1.3337         16.6526          0.0442         -1.4505          0.3209       -1.593749        1.333741
     2116.14800      2116.13915         33.3791          1.3185         16.6313          0.0429          0.3925          0.3209        1.035763        1.318515
     2116.15494      2116.14610         35.3177          1.3198         16.5700          0.0406         -0.6229          0.3719        0.018875        1.319765
     2116.16188      2116.15304         36.3078          1.3463         16.5400          0.0403         -0.1827          0.3768        1.480171        1.346283
     2116.16883      2116.15998         36.8919          1.3302         16.5227          0.0391         -1.2282          0.3768       -0.405555        1.330205
     2116.17577      2116.16693         38.4309          1.3216         16.4783          0.0373          0.5513          0.3719        3.088963        1.321611
     2116.18272      2116.17387         32.3183          1.3602         16.6664          0.0457         -0.1114          0.3209       -0.387756        1.360176
     2116.18966      2116.18082         33.9516          1.3406         16.6128          0.0429          0.4984          0.3209        0.563508        1.340563
     2116.19661      2116.18776         28.1236          1.3327         16.8173          0.0514          1.5233          0.2061       -3.540276        1.332673
     2116.20355      2116.19471         34.9871          1.3281         16.5802          0.0412         -1.3637          0.1167       -1.932983        1.328120
     2116.21050      2116.20165         35.4912          1.3153         16.5647          0.0402         -1.5700          0.0189       -0.756212        1.315274
     2116.21744      2116.20860         35.8870          1.3358         16.5527          0.0404         -0.0910         -0.1781        1.546143        1.335772
     2116.22438      2116.21554         35.3416          1.3302         16.5693          0.0409          0.3454          0.0189        0.116748        1.330150
     2116.23133      2116.22248         31.2607          1.3191         16.7025          0.0458         -0.6473          0.0189        0.621026        1.319146
     2116.23827      2116.22943         33.9052          1.3184         16.6143          0.0422         -0.6611          0.1167        0.376804        1.318354
     2116.24522      2116.23637         30.0609          1.3355         16.7450          0.0482         -1.5727          0.0189        0.206060        1.335539
     2116.25216      2116.24332         36.2193          1.3197         16.5426          0.0396          0.3659          0.1167        3.681161        1.319729
     2116.25911      2116.25026         29.2478          1.3720         16.7748          0.0509          0.1609          0.0189       -1.447781        1.372021
     2116.26605      2116.25721         32.1003          1.3226         16.6737          0.0447         -1.8089         -0.1781       -0.351666        1.322645
     2116.27300      2116.26415         33.1924          1.3365         16.6374          0.0437         -0.4817          0.0189       -1.170003        1.336533
     2116.27994      2116.27110         30.3935          1.3354         16.7330          0.0477          0.4597         -0.1781       -2.248434        1.335447
     2116.28689      2116.27804         28.3071          1.3754         16.8103          0.0528         -0.8279         -0.1781        1.379986        1.375378
     2116.29383      2116.28498         33.5150          1.3281         16.6269          0.0430         -0.7056         -0.1781       -0.829775        1.328081
     2116.30077      2116.29193         34.2833          1.3101         16.6023          0.0415         -1.0282         -0.1781       -0.671867        1.310141
     2116.30772      2116.29887         30.4853          1.3196         16.7298          0.0470         -0.3398         -0.2680       -0.666975        1.319593
     2116.31466      2116.30582         40.9196          1.1627         16.4102          0.0308         -2.8786         -0.1781        2.565645        1.162652
     2116.32161      2116.31276         32.2083          1.3530         16.6701          0.0456         -1.5003         -0.1781        3.587402        1.353031
     2116.32855      2116.31971         29.3862          1.3620         16.7696          0.0503         -0.8603         -0.2680        0.512088        1.361996
     2116.33550      2116.32665         34.2298          1.3629         16.6040          0.0432         -0.6836         -0.2680       -0.363112        1.362939
     2116.34244      2116.33360         35.2096          1.3243         16.5733          0.0408         -0.9205         -0.1781       -0.267988        1.324289
     2116.34939      2116.34054         34.8267          1.3326         16.5852          0.0415          0.8125         -0.1781        0.946724        1.332585
     2116.35633      2116.34748         33.8012          1.3267         16.6177          0.0426         -0.6200          0.1167       -0.503238        1.326694
     2116.36327      2116.35443         35.7573          1.3287         16.5566          0.0403         -0.3731         -0.1781       -1.049716        1.328694
     2116.37022      2116.36137         33.4897          1.3189         16.6277          0.0428          0.3988          0.1167       -2.277283        1.318949
     2116.37716      2116.36832         32.8795          1.3179         16.6477          0.0435         -2.2809          0.1167       -0.178131        1.317905
     2116.38411      2116.37526         31.4016          1.3567         16.6976          0.0469         -0.6879          0.1775        2.145959        1.356708
     2116.39105      2116.38221         33.5183          1.3229         16.6268          0.0429         -1.2563          0.1775       -1.063043        1.322862
     2116.39800      2116.38915         33.2424          1.3541         16.6358          0.0442         -0.3871          0.1775        1.384061        1.354051
     2116.40494      2116.39610         35.7670          1.3252         16.5563          0.0402         -1.6965          0.1775       -0.399206        1.325203
     2116.41189      2116.40304         33.6313          1.3114         16.6231          0.0423          0.0582         -0.1781        1.125293        1.311394
     2116.41883      2116.40998         32.7432          1.3509         16.6522          0.0448         -2.1947         -0.1781       -1.399037        1.350923
     2116.42577      2116.41693         33.4281          1.3131         16.6297          0.0426         -2.1665         -0.1781       -1.375331        1.313100
     2116.43272      2116.42387         37.1201          1.3117         16.5160          0.0384         -0.8897          0.1775        1.825023        1.311741
     2116.43966      2116.43082         33.1570          1.3229         16.6386          0.0433         -4.9163          0.1775       -0.678673        1.322881
     2116.44661      2116.43776         32.3546          1.3169         16.6652          0.0442         -2.2377          0.1881        0.177458        1.316865
     2116.45355      2116.44471         39.2197          1.3158         16.4562          0.0364         -0.5902          0.4515        0.573878        1.315770
     2116.46050      2116.45165         33.4993          1.3466         16.6274          0.0436         -1.6822          0.1881        1.678603        1.346590
     2116.46744      2116.45860         35.9607          1.3193         16.5504          0.0398          0.6369          0.1881       -0.538851        1.319314
     2116.47439      2116.46554         34.2277          1.3241         16.6041          0.0420         -1.0636          0.1881        1.563814        1.324073
     2116.48133      2116.47248         35.0149          1.3247         16.5794          0.0411          0.7201          0.1881        1.704789        1.324711
     2116.48827      2116.47943         35.8046          1.3077         16.5552          0.0397         -3.3979          0.1775       -1.276261        1.307746
     2116.49522      2116.48637         45.9218          1.3254         16.2850          0.0313         -1.6171         -0.1781        5.107142        1.325363
     2116.50216      2116.49332         35.7432          1.2992         16.5570          0.0395         -2.8158         -0.2294        1.537661        1.299170
     2116.50911      2116.50026         31.2513          1.3092         16.7028          0.0455         -0.1478         -0.1781        2.630845        1.309178
     2116.51605      2116.50721         35.2089          1.3352         16.5734          0.0412         -0.8361         -0.1781        0.451483        1.335173
     2116.52300      2116.51415         35.1824          1.2945         16.5742          0.0399          0.0596         -0.1781       -2.703006        1.294496
     2116.52994      2116.52110         38.6108          1.3308         16.4732          0.0374         -1.3789         -0.1781        1.228267        1.330787
     2116.53689      2116.52804         36.9584          1.3314         16.5207          0.0391          0.0358         -0.1394       -0.966728        1.331379
     2116.54383      2116.53498         34.7316          1.2960         16.5882          0.0405          0.1318         -0.1394        0.188059        1.295989
     2116.55077      2116.54193         36.5993          1.3341         16.5313          0.0396         -0.9648          0.1775        1.129484        1.334138
     2116.55772      2116.54887         28.6374          1.3270         16.7977          0.0503          0.5276          0.0307       -2.430955        1.326951
     2116.56466      2116.55582         36.0240          1.2982         16.5485          0.0391         -1.3595          0.0307        2.910602        1.298192
     2116.57161      2116.56276         33.3288          1.2773         16.6329          0.0416          0.4922          0.0307       -2.749634        1.277334
     2116.57855      2116.56971         35.2640          1.2915         16.5717          0.0398         -0.7886          0.0307        1.362856        1.291519
     2116.58550      2116.57665         33.7047          1.3394         16.6208          0.0431          1.7829          0.0307        0.755852        1.339426
     2116.59244      2116.58360         33.6326          1.3398         16.6231          0.0433         -1.3024          0.0307        1.857480        1.339812
     2116.59939      2116.59054         34.4481          1.3328         16.5971          0.0420         -1.9416          0.0307       -1.833411        1.332780
     2116.60633      2116.59748         38.4386          1.3358         16.4781          0.0377         -0.5522          0.0218        2.019001        1.335798
     2116.61327      2116.60443         36.6047          1.3003         16.5312          0.0386         -1.0227          0.0218        0.515533        1.300340
     2116.62022      2116.61137         32.7690          1.3130         16.6513          0.0435         -0.2422          0.0218       -2.959459        1.312957
     2116.62716      2116.61832         30.6155          1.3406         16.7251          0.0475          1.1070          0.0218       -0.390676        1.340626
     2116.63411      2116.62526         31.6243          1.3310         16.6899          0.0457         -1.7062         -0.1394       -0.229387        1.331007
     2116.64105      2116.63221         30.9350          1.3272         16.7139          0.0466          0.7471         -0.1394       -0.450559        1.327185
     2116.64800      2116.63915         34.7118          1.3329         16.5888          0.0417         -1.8440         -0.1394       -0.779392        1.332864
     2116.65494      2116.64610         34.0010          1.2891         16.6113          0.0412         -2.2032         -0.2294       -0.244669        1.289053
     2116.66189      2116.65304         33.7376          1.3215         16.6197          0.0425          0.6957         -0.1394       -0.248476        1.321452
     2116.66883      2116.65998         35.3141          1.2938         16.5701          0.0398         -1.3836         -0.1394        2.980794        1.293805
     2116.67577      2116.66693         33.0751          1.3229         16.6412          0.0434         -0.2019         -0.1394       -1.429952        1.322919
     2116.68272      2116.67387         37.0807          1.3261         16.5171          0.0388          1.3317         -0.2294       -0.139362        1.326087
     2116.68966      2116.68082         32.8041          1.3254         16.6502          0.0439          0.9958         -0.2294       -0.470777        1.325434
     2116.69661      2116.68776         35.6127          1.3303         16.5610          0.0406          0.4784         -0.2294        1.576453        1.330284
     2116.70355      2116.69471         31.1163          1.3092         16.7075          0.0457         -1.9016         -0.2294       -1.874018        1.309206
     2116.71050      2116.70165         32.3142          1.3257         16.6665          0.0445          2.0226         -0.2294        1.586655        1.325673
     2116.71744      2116.70860         32.8331          1.3224         16.6492          0.0437         -1.8584         -0.2294        0.030689        1.322351
     2116.72439      2116.71554         32.1894          1.3241         16.6707          0.0447          0.4873         -0.2294       -0.305088        1.324126
     2116.73133      2116.72248         34.8886          1.3303         16.5833          0.0414         -0.1388         -0.1394        0.068086        1.330297
     2116.73828      2116.72943         33.9073          1.3226         16.6143          0.0423         -0.6216         -0.2294        0.021829        1.322569
     2116.74522      2116.73637         31.9054          1.3234         16.6803          0.0450         -1.3291         -0.1394        0.205616        1.323416
     2116.75216      2116.74332         36.1844          1.3196         16.5437          0.0396          0.7968         -0.2294       -0.438899        1.319608
     2116.75911      2116.75026         33.7916          1.3216         16.6180          0.0425         -1.8904         -0.2447       -1.134743        1.321634
     2116.76605      2116.75721         32.5231          1.3216         16.6595          0.0441          2.3248         -0.2447       -2.002006        1.321608
     2116.77300      2116.76415         33.8417          1.3253         16.6164          0.0425          1.0117         -0.2294       -0.858451        1.325293
     2116.77994      2116.77110         36.4555          1.3215         16.5356          0.0394         -1.5013         -0.2447        1.365602        1.321464
     2116.78689      2116.77804         35.0276          1.3323         16.5790          0.0413         -0.3164         -0.2447        0.204073        1.332258
     2116.79383      2116.78498         34.9455          1.3163         16.5815          0.0409          0.0225         -0.2447       -0.485206        1.316253
     2116.80078      2116.79193         31.9454          1.3122         16.6790          0.0446         -0.8572         -0.2447       -1.202271        1.312191
     2116.80772      2116.79887         35.5456          1.3212         16.5630          0.0404         -1.0747         -0.2447        1.463312        1.321241
     2116.81466      2116.80582         33.4172          1.3248         16.6301          0.0430          0.0890         -0.2447       -2.121379        1.324816
     2116.82161      2116.81276         34.9350          1.3170         16.5818          0.0409         -0.5948         -0.1394        0.332613        1.317025
     2116.82855      2116.81971         31.9831          1.3262         16.6777          0.0450          0.1703         -0.1394        0.198100        1.326202
     2116.83550      2116.82665         36.7891          1.3311         16.5257          0.0393          1.9071         -0.0806        1.138914        1.331127
     2116.84244      2116.83360         34.8219          1.2906         16.5854          0.0402         -0.2341         -0.0806       -0.605124        1.290605
     2116.84939      2116.84054         35.0298          1.3260         16.5789          0.0411          0.5686         -0.0806        1.581448        1.325972
     2116.85633      2116.84748         29.5415          1.3054         16.7639          0.0480         -0.4587          0.0218       -0.384076        1.305450
     2116.86328      2116.85443         38.0103          1.3287         16.4902          0.0380         -0.3557          0.0307        3.439835        1.328727
     2116.87022      2116.86137         34.4460          1.3263         16.5972          0.0418         -1.2670          0.0307       -0.459926        1.326303
     2116.87716      2116.86832         33.1680          1.2985         16.6382          0.0425          0.0807          0.0307        2.856734        1.298500
     2116.88411      2116.87526         36.4011          1.3400         16.5372          0.0400         -0.7814          0.0307        1.477002        1.339966
     2116.89105      2116.88221         32.2890          1.3291         16.6674          0.0447         -1.0570          0.0218        1.083564        1.329109
     2116.89800      2116.88915         34.0884          1.3254         16.6085          0.0422          0.2058          0.0218       -0.426910        1.325400
     2116.90494      2116.89610         34.6342          1.3291         16.5912          0.0417         -0.1048         -0.0806       -0.080578        1.329134
     2116.91189      2116.90304         33.2008          1.3070         16.6371          0.0427         -1.3862         -0.0806       -1.767716        1.306950
     2116.91883      2116.90998         33.4877          1.3089         16.6278          0.0424         -3.8359         -0.0806       -2.218147        1.308936
     2116.92578      2116.91693         34.7486          1.2993         16.5877          0.0406         -1.7019          0.1981        0.320019        1.299305
     2116.93272      2116.92387         37.5705          1.3334         16.5029          0.0385         -2.8628          0.1981        3.771943        1.333362
     2116.93966      2116.93082         32.5143          1.3314         16.6598          0.0445          0.3257          0.1981       -0.583639        1.331362
     2116.94661      2116.93776         37.0478          1.3337         16.5181          0.0391         -0.4550          0.1981        2.121771        1.333692
     2116.95355      2116.94471         30.7243          1.3318         16.7213          0.0471          1.0951          0.1981       -3.297505        1.331838
     2116.96050      2116.95165         29.4965          1.3391         16.7656          0.0493          0.2406         -0.0315       -1.929511        1.339096
     2116.96744      2116.95860         33.9092          1.3346         16.6142          0.0427          0.5409          0.1981        1.914227        1.334591
     2116.97439      2116.96554         32.8851          1.3289         16.6475          0.0439          1.1319          0.2301       -2.007697        1.328942
     2116.98133      2116.97248         35.3838          1.3533         16.5680          0.0415         -2.1719          0.1981        0.980662        1.353339
     2116.98828      2116.97943         35.2892          1.3298         16.5709          0.0409          0.5657          0.1981       -2.008057        1.329754
     2116.99522      2116.98637         34.1944          1.3576         16.6051          0.0431         -0.2394          0.1981        0.708818        1.357606
     2117.00216      2116.99332         33.2616          1.3256         16.6351          0.0433         -1.7545         -0.0315        0.230124        1.325602
     2117.00911      2117.00026         31.8181          1.3315         16.6833          0.0454          1.4498         -0.0806       -0.755199        1.331469
     2117.01605      2117.00721         34.7403          1.3339         16.5879          0.0417          0.8369         -0.0315        1.437266        1.333924
     2117.02300      2117.01415         34.7387          1.3326         16.5880          0.0416         -0.0477         -0.0806        3.409047        1.332566
     2117.02994      2117.02110         32.5549          1.3366         16.6585          0.0446          1.1858         -0.0806        0.567383        1.336564
     2117.03689      2117.02804         34.1937          1.3344         16.6051          0.0424         -0.0138         -0.0926       -1.314382        1.334383
     2117.04383      2117.03498         29.4647          1.3349         16.7667          0.0492         -0.8923         -0.0806        0.452034        1.334860
     2117.05078      2117.04193         32.7996          1.3301         16.6503          0.0440         -0.3293         -0.0926       -1.619618        1.330139
     2117.05772      2117.04887         35.1436          1.3211         16.5754          0.0408          0.2633         -0.0926       -0.960122        1.321150
     2117.06466      2117.05582         31.8095          1.3250         16.6836          0.0452         -0.8881         -0.0926       -1.763477        1.324977
     2117.07161      2117.06276         32.7685          1.3298         16.6514          0.0441          2.6721         -0.0806        1.034866        1.329797
     2117.07855      2117.06971         34.5683          1.3388         16.5933          0.0420          0.5510         -0.0926        0.521491        1.338785
     2117.08550      2117.07665         36.0905          1.3205         16.5465          0.0397         -1.4252         -0.0315        0.814185        1.320538
     2117.09244      2117.08360         32.6352          1.3422         16.6558          0.0447          0.8701          0.0733       -2.876299        1.342219
     2117.09939      2117.09054         33.0649          1.3237         16.6416          0.0435          2.8234         -0.0315       -0.475468        1.323706
     2117.10633      2117.09748         34.1031          1.3145         16.6080          0.0419         -1.0705         -0.0315       -0.031506        1.314539
     2117.11328      2117.10443         35.9634          1.3181         16.5503          0.0398         -0.2863          0.0733        2.206356        1.318090
     2117.12022      2117.11137         34.1161          1.3197         16.6076          0.0420         -0.1486          0.0733       -0.092649        1.319731
     2117.12717      2117.11832         29.5450          1.3330         16.7638          0.0490         -0.2632          0.0733        1.035957        1.332956
     2117.13411      2117.12526         32.7291          1.3366         16.6527          0.0443         -0.0491          0.0733        1.788278        1.336638
     2117.14105      2117.13221         33.9678          1.3111         16.6123          0.0419         -1.3954          0.0733       -0.671916        1.311062
     2117.14800      2117.13915         32.3743          1.3153         16.6645          0.0441         -1.4267          0.2301       -1.139237        1.315287
     2117.15494      2117.14610         35.7856          1.3183         16.5557          0.0400         -1.2526          0.0733        1.580832        1.318263
     2117.16189      2117.15304         34.3302          1.3188         16.6008          0.0417         -2.1552          0.2301       -1.792413        1.318795
     2117.16883      2117.15998         30.6161          1.3398         16.7251          0.0475          1.2324          0.2301       -0.537316        1.339834
     2117.17578      2117.16693         30.0669          1.3204         16.7448          0.0477         -1.5243          0.4520        1.055081        1.320435
     2117.18272      2117.17387         32.4265          1.3214         16.6628          0.0442         -0.9920          0.5215       -0.373107        1.321445
     2117.18967      2117.18082         34.2587          1.3267         16.6031          0.0420         -0.5825          0.4520       -0.123005        1.326692
     2117.19661      2117.18776         30.6917          1.3292         16.7224          0.0470          1.0627          0.0733       -0.996051        1.329240
     2117.20355      2117.19471         31.9016          1.3260         16.6805          0.0451          1.5465          0.0733        0.671834        1.326004
     2117.21050      2117.20165         34.6880          1.3275         16.5896          0.0415          0.3420          0.0733       -0.219210        1.327464
     2117.21744      2117.20860         36.0254          1.3367         16.5485          0.0403          0.8035          0.0733        1.175221        1.336705
     2117.22439      2117.21554         37.0390          1.3273         16.5184          0.0389         -2.4908          0.0733        2.266061        1.327315
     2117.23133      2117.22248         40.3001          1.3320         16.4267          0.0359         -3.8828          0.2061        2.445439        1.331972
     2117.23828      2117.22943         34.8650          1.3298         16.5840          0.0414         -0.1266          0.2061       -0.726393        1.329850
     2117.24522      2117.23637         33.9430          1.3482         16.6131          0.0431         -1.3335          0.0733        0.073339        1.348172
     2117.25217      2117.24332         39.1749          1.3303         16.4575          0.0369          0.7928          0.0733        2.053860        1.330296
     2117.25911      2117.25026         28.1610          1.3334         16.8159          0.0514          0.3132          0.0733       -1.369398        1.333429
     2117.26605      2117.25721         35.7706          1.3511         16.5562          0.0410         -0.2279          0.0733        1.440781        1.351090
     2117.27300      2117.26415         32.7301          1.3559         16.6526          0.0450          0.5621          0.1200        0.651409        1.355873
     2117.27994      2117.27110         36.2264          1.3336         16.5424          0.0400         -0.7137          0.1200        1.118003        1.333605
     2117.28689      2117.27804         33.8788          1.3396         16.6152          0.0429          0.7005          0.0733       -0.887725        1.339555
     2117.29383      2117.28498         34.5933          1.3303         16.5925          0.0418          0.6965          0.1200       -0.204708        1.330259
     2117.30078      2117.29193         35.0351          1.3539         16.5787          0.0420          0.9933          0.0733        0.670654        1.353909
     2117.30772      2117.29887         39.1362          1.3347         16.4586          0.0370         -0.7712          0.0733        1.366531        1.334693
     2117.31467      2117.30582         33.4537          1.3390         16.6289          0.0435         -0.9332          0.1200       -0.620501        1.339031
     2117.32161      2117.31276         35.4930          1.3205         16.5646          0.0404          1.9879          0.1200        1.029997        1.320468
     2117.32855      2117.31971         33.7487          1.3449         16.6194          0.0433          0.9561          0.0733        1.070388        1.344885
     2117.33550      2117.32665         35.5345          1.3317         16.5634          0.0407          0.2269          0.1200        1.246234        1.331721
     2117.34244      2117.33360         36.4687          1.3233         16.5352          0.0394         -1.3877          0.1200        3.331298        1.323341
     2117.34939      2117.34054         33.3055          1.3188         16.6337          0.0430          0.2954          0.1166       -1.055441        1.318827
     2117.35633      2117.34748         33.4289          1.3379         16.6297          0.0435          1.5599          0.1166       -1.157552        1.337873
     2117.36328      2117.35443         35.2259          1.3319         16.5728          0.0411          0.2744          0.1166        0.206088        1.331873
     2117.37022      2117.36137         35.5642          1.3007         16.5625          0.0397         -1.1352          0.1200       -2.012045        1.300657
     2117.37717      2117.36832         32.0882          1.3365         16.6741          0.0452         -0.8383          0.1200        2.368811        1.336454
     2117.38411      2117.37526         38.6915          1.3332         16.4710          0.0374         -0.1686          0.1818       -0.044810        1.333229
     2117.39105      2117.38221         39.2437          1.3018         16.4556          0.0360         -2.5851          0.1200        1.841899        1.301750
     2117.39800      2117.38915         30.8855          1.3419         16.7156          0.0472         -1.5332          0.1166       -2.873414        1.341901
     2117.40494      2117.39610         36.2115          1.2869         16.5429          0.0386         -0.7360          0.0733       -0.947683        1.286949
     2117.41189      2117.40304         34.8238          1.3377         16.5853          0.0417          0.8150          0.1166        0.119990        1.337656
     2117.41883      2117.40998         39.8257          1.3330         16.4396          0.0363         -1.5120          0.1166        2.588052        1.332986
     2117.42578      2117.41693         29.9317          1.3234         16.7497          0.0480          0.3007          0.0410       -0.491168        1.323433
     2117.43272      2117.42387         34.4643          1.3287         16.5966          0.0419         -2.6341          0.0410        0.249242        1.328735
     2117.43967      2117.43082         31.8212          1.3361         16.6832          0.0456         -0.2242          0.0410       -1.624354        1.336061
     2117.44661      2117.43776         36.8482          1.3382         16.5240          0.0394         -0.6340          0.0410        0.040982        1.338240
     2117.45355      2117.44471         36.7544          1.3148         16.5267          0.0388         -1.4378         -0.0448        2.392778        1.314829
     2117.46050      2117.45165         36.0621          1.3215         16.5474          0.0398         -1.4511         -0.0448       -0.651604        1.321508
     2117.46744      2117.45860         34.9906          1.3365         16.5801          0.0415         -0.0143         -0.0448        0.916773        1.336454
     2117.47439      2117.46554         36.4647          1.3384         16.5353          0.0399         -1.6153         -0.0689        0.386629        1.338391
     2117.48133      2117.47248         34.4484          1.3180         16.5971          0.0415         -1.4583         -0.1227       -0.122710        1.318039
     2117.48828      2117.47943         35.0430          1.3339         16.5785          0.0413          1.8538         -0.0689       -0.679392        1.333943
     2117.49522      2117.48637         35.6488          1.3234         16.5599          0.0403          1.2621         -0.1227        0.181764        1.323426
     2117.50217      2117.49332         32.3480          1.3266         16.6654          0.0445          1.0821         -0.4014        0.116591        1.326636
     2117.50911      2117.50026         32.9436          1.3218         16.6456          0.0436         -0.0938         -0.4014       -2.337213        1.321843
     2117.51605      2117.50721         31.6450          1.2992         16.6892          0.0446          2.6550         -0.4014       -0.068932        1.299200
     2117.52300      2117.51415         36.7733          1.3285         16.5262          0.0392         -0.9605         -0.4014       -0.729462        1.328494
     2117.52994      2117.52110         31.8928          1.3192         16.6808          0.0449          0.1740         -0.3077        0.661578        1.319187
     2117.53689      2117.52804         35.0337          1.3315         16.5788          0.0413         -1.6783         -0.3077        1.384678        1.331463
     2117.54383      2117.53498         37.0901          1.3162         16.5169          0.0385         -3.5657         -0.1884        1.103169        1.316152
     2117.55078      2117.54193         34.0852          1.3245         16.6086          0.0422         -1.5056         -0.1884       -1.566311        1.324529
     2117.55772      2117.54887         32.1047          1.3232         16.6736          0.0448         -0.5526         -0.3077       -1.441299        1.323249
     2117.56467      2117.55582         35.8113          1.3204         16.5550          0.0400         -1.6966         -0.3077       -1.870416        1.320368
     2117.57161      2117.56276         36.3432          1.3309         16.5389          0.0398          0.3396         -0.1884        1.994975        1.330949
     2117.57855      2117.56971         31.1097          1.3283         16.7078          0.0464          0.7199         -0.1884       -4.149436        1.328297
     2117.58550      2117.57665         33.1634          1.3148         16.6384          0.0430         -0.7994         -0.1884       -1.313697        1.314833
     2117.59244      2117.58360         33.2319          1.3284         16.6361          0.0434         -0.1238         -0.1884       -1.649851        1.328386
     2117.59939      2117.59054         36.5216          1.2922         16.5336          0.0384         -1.2629         -0.1884        1.445680        1.292226
     2117.60633      2117.59748         37.5941          1.3249         16.5022          0.0383          0.7165         -0.3077        3.539874        1.324866
     2117.61328      2117.60443         31.2963          1.3022         16.7013          0.0452         -1.3409         -0.3077       -2.277808        1.302209
     2117.62022      2117.61137         32.0622          1.3269         16.6750          0.0449          1.6592         -0.3077       -0.401428        1.326894
     2117.62717      2117.61832         36.6150          1.3027         16.5309          0.0386          0.7016         -0.4014       -1.170574        1.302684
     2117.63411      2117.62526         33.8395          1.3282         16.6164          0.0426         -0.2998         -0.3077       -0.423188        1.328232
     2117.64105      2117.63221         33.4971          1.2911         16.6275          0.0418          1.5139         -0.4014       -0.777324        1.291069
     2117.64800      2117.63915         33.9112          1.3069         16.6141          0.0418         -2.8857         -0.4014        0.303007        1.306862
