# reference_flux:        -11.4105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.21733      2130.20859          1.3254          1.3794         18.8980         99.9000         -1.4336         -0.0794        0.421955        1.379384
     2130.22427      2130.21553          0.7663          1.3992         18.8825         99.9000         -2.6357          0.1270       -0.239177        1.399229
     2130.23122      2130.22248          3.3177          1.3668         18.9079         99.9000         -1.5724          0.1500        1.846115        1.366785
     2130.23816      2130.22942         -3.8018          1.3574         18.9154         99.9000          1.9256          0.1500       -1.930377        1.357395
     2130.24511      2130.23637         -0.3684          1.3876         18.8915         99.9000          2.8513          0.1500       -0.719606        1.387640
     2130.25205      2130.24331         -2.1688          1.3537         18.9184         99.9000          1.7512          0.1500       -0.496128        1.353732
     2130.25900      2130.25026         -0.6944          1.4424         18.8495         99.9000          0.3170          0.1760       -0.093157        1.442424
     2130.26594      2130.25720          3.5841          1.3849         18.8937         99.9000         -2.0661          0.1820        0.555088        1.384870
     2130.27289      2130.26415          1.7689          1.3782         18.8989         99.9000         -1.3608          0.2602        2.053499        1.378196
     2130.27983      2130.27109          2.2686          1.3688         18.9064         99.9000         -0.5359          0.2602        0.374037        1.368758
     2130.28677      2130.27803          0.6618          1.3877         18.8914         99.9000          1.5864          0.2602        0.903297        1.387727
     2130.29372      2130.28498         -1.2336          1.3482         18.9228         99.9000          1.1078          0.1820        0.863626        1.348153
     2130.30066      2130.29192          1.5588          1.4131         18.8718         99.9000         -2.6564          0.1820       -0.279620        1.413106
     2130.30761      2130.29887         -0.6928          1.4132         18.8717         99.9000          0.7952          0.1820       -1.168360        1.413175
     2130.31455      2130.30581          0.7420          1.3453         18.9251         99.9000         -1.6711          0.2602       -0.656503        1.345321
     2130.32150      2130.31276          1.2752          1.3896         18.8900         99.9000         -2.2612          0.1820        0.337730        1.389607
     2130.32844      2130.31970         -0.8161          1.3488         18.9223         99.9000          0.2323          0.2602        0.181993        1.348774
     2130.33539      2130.32665         -0.6737          1.3401         18.9294         99.9000         -0.7014          0.2602        0.494427        1.340097
     2130.34233      2130.33359          0.1211          1.3682         18.9069         99.9000         -1.6792          0.1820        1.496226        1.368164
     2130.34927      2130.34053         -0.4294          1.3909         18.8889         99.9000          1.6049          0.1500       -1.761995        1.390950
     2130.35622      2130.34748         -1.5762          1.3670         18.9078         99.9000         -0.8586          0.1500        0.150005        1.367017
     2130.36316      2130.35442          1.3653          1.3468         18.9240         99.9000          1.8378          0.1270        0.126973        1.346770
     2130.37011      2130.36137          5.6871          1.3802         18.5528          0.2635         -1.4549          0.1270        3.479140        1.380197
     2130.37705      2130.36831         -3.2368          1.3635         18.9106         99.9000          0.1255         -0.0932       -0.964253        1.363488
     2130.38400      2130.37526          1.5176          1.3796         18.8978         99.9000          2.5359         -0.0932        0.458198        1.379590
     2130.39094      2130.38220         -3.0658          1.3614         18.9122         99.9000          1.1570         -0.2169        0.260153        1.361402
     2130.39788      2130.38915         -0.7007          1.3927         18.8875         99.9000         -1.1088         -0.0932        0.681612        1.392707
     2130.40483      2130.39609          2.2112          1.3956         18.8853         99.9000         -1.4581         -0.2169       -2.446528        1.395620
     2130.41177      2130.40303         -3.8863          1.3694         18.9058         99.9000          0.8283         -0.0932       -0.852220        1.369432
     2130.41872      2130.40998          8.6569          1.4015         18.0966          0.1758         -2.6907         -0.0932        1.089730        1.401489
     2130.42566      2130.41692          2.2174          1.4258         18.8621         99.9000          0.3025         -0.0932        1.035266        1.425765
     2130.43261      2130.42387          4.8521          1.3512         18.7252          0.3024         -0.9441         -0.2169        1.067652        1.351202
     2130.43955      2130.43081          2.9428          1.3944         18.8862         99.9000          0.5689         -0.2169       -0.216900        1.394407
     2130.44650      2130.43776         -1.5429          1.3809         18.8968         99.9000          0.0276         -0.2187       -0.397840        1.380949
     2130.45344      2130.44470          2.1635          1.4100         18.8741         99.9000         -0.9136         -0.2187       -2.446029        1.410036
     2130.46038      2130.45165         -3.3070          1.3860         18.8928         99.9000          1.5366         -0.2187       -2.456537        1.386014
     2130.46733      2130.45859         -0.0630          1.3549         18.9174         99.9000         -0.2750         -0.2187       -0.800776        1.354922
     2130.47427      2130.46553          2.6181          1.3529         18.9190         99.9000          0.3907         -0.2169        2.718470        1.352936
     2130.48122      2130.47248         -2.9199          1.3375         18.9315         99.9000         -1.2810         -0.2169       -0.752382        1.337453
     2130.48816      2130.47942          4.2425          1.4028         18.8710          0.3590         -2.7064          0.0401        3.523932        1.402816
     2130.49511      2130.48637         -2.2663          1.4383         18.8525         99.9000          1.8740         -0.2169       -1.048278        1.438338
     2130.50205      2130.49331         -1.9809          1.3782         18.8989         99.9000         -1.6398         -0.2187       -0.221618        1.378225
     2130.50900      2130.50026         -2.7063          1.3780         18.8990         99.9000         -2.0171         -0.2187       -0.924019        1.378042
     2130.51594      2130.50720         -4.9256          1.3872         18.8919         99.9000          2.9397         -0.2216        0.920831        1.387185
     2130.52288      2130.51415         -2.1579          1.3441         18.9261         99.9000          0.2785         -0.2187       -0.550771        1.344063
     2130.52983      2130.52109          0.5729          1.3804         18.8972         99.9000         -1.5728         -0.2187        1.151674        1.380424
     2130.53677      2130.52803          0.1454          1.3887         18.8907         99.9000          0.2965         -0.2187       -0.232620        1.388684
     2130.54372      2130.53498         -1.6677          1.3895         18.8901         99.9000         -0.1555         -0.2187       -0.504300        1.389493
     2130.55066      2130.54192          0.6360          1.3580         18.9149         99.9000          1.8612         -0.2169       -0.256457        1.358018
     2130.55761      2130.54887          2.5103          1.3911         18.8888         99.9000         -3.0831         -0.2169        0.244836        1.391080
     2130.56455      2130.55581          0.8713          1.3474         18.9235         99.9000         -3.7583         -0.2187       -0.218691        1.347399
     2130.57150      2130.56276          0.2901          1.3777         18.8993         99.9000         -1.6978         -0.2187        0.047826        1.377691
     2130.57844      2130.56970          0.7151          1.3851         18.8935         99.9000          1.5281         -0.2187       -0.723801        1.385122
     2130.58538      2130.57665         -1.1029          1.3593         18.9139         99.9000         -4.4371         -0.2169       -0.470265        1.359275
     2130.59233      2130.58359         -5.3627          1.3990         18.8827         99.9000         -3.1852         -0.2169       -2.627331        1.398984
     2130.59927      2130.59053          0.2345          1.3546         18.9176         99.9000          1.3282         -0.2187        0.509797        1.354633
     2130.60622      2130.59748         -4.5476          1.3821         18.8958         99.9000          0.4067         -0.2216       -1.106408        1.382147
     2130.61316      2130.60442          1.2596          1.3982         18.8833         99.9000          2.3185         -0.2326        0.040099        1.398226
     2130.62011      2130.61137         -2.5762          1.3977         18.8836         99.9000         -2.0918         -0.2326        1.431595        1.397743
     2130.62705      2130.61831          8.2726          1.4036         18.1459          0.1842         -3.1778         -0.2216        0.908855        1.403562
     2130.63399      2130.62526          3.9156          1.3591         18.9141         99.9000         -2.1685         -0.2187        2.586906        1.359121
     2130.64094      2130.63220          3.7867          1.3775         18.8995         99.9000          1.1674         -0.1455       -0.841884        1.377512
     2130.64788      2130.63915          0.4551          1.3791         18.8982         99.9000         -0.7595         -0.1455        0.923610        1.379069
     2130.65483      2130.64609         -0.5629          1.3466         18.9241         99.9000          1.4543         -0.1077       -1.172913        1.346629
     2130.66177      2130.65303          0.8358          1.4060         18.8772         99.9000         -1.4359         -0.1455       -0.794735        1.406046
     2130.66872      2130.65998          4.4423          1.3932         18.8210          0.3405         -3.1075         -0.1455        4.826136        1.393189
     2130.67566      2130.66692         -1.4981          1.3307         18.9370         99.9000          1.4438         -0.1455       -1.061024        1.330692
     2130.68261      2130.67387          1.7395          1.4281         18.8603         99.9000         -0.5900         -0.1077       -0.145487        1.428116
     2130.68955      2130.68081          5.1547          1.4028         18.6595          0.2955          0.5747         -0.1455        2.925189        1.402754
     2130.69649      2130.68776          4.6381          1.4107         18.7742          0.3302         -0.6099         -0.1077        2.332784        1.410734
     2130.70344      2130.69470         -0.2029          1.3423         18.9275         99.9000          0.0011         -0.1077        0.128957        1.342332
     2130.71038      2130.70165          3.3496          1.3776         18.8994         99.9000         -2.9615         -0.1077        0.522032        1.377640
     2130.71733      2130.70859          1.0597          1.3506         18.9208         99.9000         -6.5823         -0.1077        0.757000        1.350643
     2130.72427      2130.71553         -1.3753          1.3915         18.8885         99.9000         -0.8107          0.0401       -1.563292        1.391453
     2130.73122      2130.72248          0.8539          1.3828         18.8953         99.9000          0.8124          0.0401        0.475886        1.382804
     2130.73816      2130.72942         -0.2268          1.3653         18.9091         99.9000          0.6999          0.0401       -0.440500        1.365332
     2130.74511      2130.73637          2.3041          1.3721         18.9038         99.9000          1.6302         -0.1077        2.185126        1.372073
     2130.75205      2130.74331          0.8149          1.3740         18.9022         99.9000         -1.5857          0.0401       -0.107685        1.374000
     2130.75899      2130.75026         -1.9009          1.3680         18.9069         99.9000         -1.9320          0.0401       -1.186464        1.368041
     2130.76594      2130.75720         -1.3772          1.3471         18.9237         99.9000         -0.7508          0.1290       -0.654657        1.347099
     2130.77288      2130.76415         -2.9551          1.3537         18.9184         99.9000         -0.6706          0.1290       -1.689223        1.353729
     2130.77983      2130.77109         -0.7753          1.3630         18.9109         99.9000         -0.0161          0.1290       -1.050474        1.363014
     2130.78677      2130.77803          0.1813          1.3347         18.9338         99.9000         -0.8726          0.1290        0.508371        1.334674
     2130.79372      2130.78498          2.9023          1.3903         18.8894         99.9000         -0.6934          0.1290        0.844836        1.390316
     2130.80066      2130.79192          8.5210          1.3738         18.1138          0.1750         -2.1676         -0.1077        2.963197        1.373805
     2130.80761      2130.79887          2.6115          1.3583         18.9147         99.9000         -2.8455         -0.1077        0.605364        1.358326
     2130.81455      2130.80581          1.7509          1.3566         18.9161         99.9000         -0.1221          0.1290        2.229077        1.356589
     2130.82149      2130.81276          0.2739          1.3639         18.9103         99.9000          0.1581          0.1290       -0.911556        1.363858
     2130.82844      2130.81970         -6.3116          1.3516         18.9201         99.9000         -0.1928          0.1290       -3.487652        1.351629
     2130.83538      2130.82665         -2.4157          1.3395         18.9298         99.9000         -0.1336          0.1572       -2.245778        1.339490
     2130.84233      2130.83359         -0.3305          1.3335         18.9347         99.9000          0.0655          0.1572        2.762002        1.333491
     2130.84927      2130.84053         -5.5502          1.3393         18.9300         99.9000         -0.2841          0.1572       -1.855217        1.339268
     2130.85622      2130.84748          1.9173          1.3510         18.9206         99.9000         -1.1270          0.1760        0.840798        1.350954
     2130.86316      2130.85442          0.4278          1.3351         18.9334         99.9000          0.9857          0.1760        0.176013        1.335077
     2130.87010      2130.86137         -1.2816          1.3332         18.9350         99.9000          0.3844          0.1572       -1.907342        1.333194
     2130.87705      2130.86831          2.9216          1.3522         18.9196         99.9000          0.0807          0.1572       -3.436358        1.352236
     2130.88399      2130.87526          0.5265          1.3334         18.9348         99.9000          0.5797          0.0605        1.805269        1.333362
     2130.89094      2130.88220          0.4092          1.3345         18.9339         99.9000         -1.1899          0.0288        1.056585        1.334488
     2130.89788      2130.88915         -2.2483          1.3765         18.9002         99.9000         -0.5523          0.0288       -2.538745        1.376531
     2130.90483      2130.89609         -0.4539          1.3230         18.9433         99.9000         -0.3807         -0.0008       -0.165627        1.323010
     2130.91177      2130.90303          0.5055          1.3748         18.9016         99.9000          0.6295          0.0288        2.104962        1.374784
     2130.91872      2130.90998         -0.5578          1.3658         18.9088         99.9000         -1.6926         -0.0008       -1.468848        1.365761
     2130.92566      2130.91692          0.4179          1.3173         18.9480         99.9000         -1.3188         -0.0008        0.303643        1.317325
     2130.93260      2130.92387          1.3189          1.3551         18.9173         99.9000         -2.1719         -0.0008        1.130936        1.355077
     2130.93955      2130.93081         -0.2910          1.3439         18.9263         99.9000          1.3587         -0.0008       -1.635498        1.343893
     2130.94649      2130.93776          1.3718          1.3400         18.9295         99.9000          0.2064          0.0288       -0.151860        1.339952
     2130.95344      2130.94470          1.4641          1.3608         18.9127         99.9000          0.3326          0.0605        0.157154        1.360768
     2130.96038      2130.95165          0.5063          1.3521         18.9197         99.9000          1.0569          0.0288       -1.497521        1.352102
     2130.96733      2130.95859          3.9358          1.3410         18.9286         99.9000         -1.2028          0.0288        1.461979        1.341004
     2130.97427      2130.96553          0.5671          1.3643         18.9099         99.9000         -0.3598         -0.0008        0.676080        1.364280
     2130.98122      2130.97248          6.9011          1.3565         18.3427          0.2134         -0.6801         -0.0008        1.537406        1.356498
     2130.98816      2130.97942          3.5076          1.3814         18.8964         99.9000         -1.0615         -0.0008        0.060451        1.381360
     2130.99510      2130.98637          1.1097          1.3698         18.9056         99.9000         -0.2677         -0.0008        0.460355        1.369784
     2131.00205      2130.99331         -2.8120          1.3681         18.9069         99.9000          3.8714          0.0288        1.232589        1.368066
     2131.00899      2131.00026          3.7574          1.3406         18.9289         99.9000         -5.4446          0.0605        0.028763        1.340633
     2131.01594      2131.00720          1.2217          1.3515         18.9202         99.9000         -0.4810          0.0288        0.888408        1.351503
     2131.02288      2131.01415          0.3609          1.3419         18.9279         99.9000         -1.0079          0.0605        0.804480        1.341877
     2131.02983      2131.02109         -0.5632          1.3628         18.9111         99.9000         -0.9987          0.0288       -0.000791        1.362837
     2131.03677      2131.02803          2.5279          1.3681         18.9069         99.9000         -2.4636         -0.0008       -0.367128        1.368056
     2131.04372      2131.03498          1.7095          1.3352         18.9334         99.9000         -0.4232         -0.0008       -1.397734        1.335175
     2131.05066      2131.04192         -0.5885          1.3425         18.9274         99.9000         -0.1670         -0.0008       -1.181548        1.342545
     2131.05760      2131.04887         -5.8558          1.4037         18.8790         99.9000         -1.1680         -0.0008       -1.418195        1.403736
     2131.06455      2131.05581          6.3962          1.3438         18.4252          0.2281         -2.1402         -0.0008       -0.386555        1.343793
     2131.07149      2131.06276          1.2957          1.3488         18.9223         99.9000         -1.2785          0.0288        0.949791        1.348823
     2131.07844      2131.06970         -1.6547          1.3736         18.9025         99.9000         -0.3588          0.0605       -3.031297        1.373642
     2131.08538      2131.07665         -1.6136          1.3534         18.9186         99.9000          3.0267          0.0288       -0.539279        1.353422
     2131.09233      2131.08359         -2.7216          1.3869         18.8921         99.9000         -1.8788          0.0288       -0.389229        1.386882
     2131.09927      2131.09053          1.1517          1.3633         18.9108         99.9000         -2.2641         -0.0008       -0.817264        1.363259
     2131.10621      2131.09748          4.6614          1.3882         18.7687          0.3233         -0.9305         -0.0008        2.689426        1.388211
     2131.11316      2131.10442          1.3302          1.3828         18.8953         99.9000         -2.3580         -0.0008        2.731712        1.382844
     2131.12010      2131.11137         -3.5243          1.3754         18.9011         99.9000          0.5678         -0.0008       -2.013494        1.375388
     2131.12705      2131.11831          0.6470          1.3814         18.8964         99.9000         -2.8078         -0.0156        1.026289        1.381382
     2131.13399      2131.12526         -1.3592          1.3567         18.9160         99.9000          0.9112         -0.0008       -1.182895        1.356676
     2131.14094      2131.13220          0.1462          1.3953         18.8855         99.9000         -2.2050         -0.0156        0.241752        1.395277
     2131.14788      2131.13915          3.9167          1.3795         18.8979         99.9000         -1.9791         -0.0156        1.046740        1.379481
     2131.15483      2131.14609         -2.0388          1.4079         18.8758         99.9000          0.2262         -0.1481       -0.678751        1.407855
     2131.16177      2131.15303          2.6634          1.3844         18.8941         99.9000         -1.5834         -0.3671        2.192776        1.384371
     2131.16871      2131.15998          1.0370          1.4155         18.8700         99.9000         -0.1787         -0.3671        0.480101        1.415451
     2131.17566      2131.16692          0.0227          1.4544         18.8405         99.9000          2.0969         -0.3671       -1.469390        1.454386
     2131.18260      2131.17387          1.3957          1.4149         18.8704         99.9000          0.2857         -0.3866        0.850887        1.414887
     2131.18955      2131.18081          0.6453          1.3725         18.9034         99.9000          0.9710         -0.3866       -2.877155        1.372502
     2131.19649      2131.18776         -4.2965          1.3991         18.8826         99.9000         -1.7394         -0.3866       -1.935780        1.399104
     2131.20344      2131.19470         -0.9925          1.4217         18.8652         99.9000         -2.1099         -0.3866       -0.490732        1.421722
     2131.21038      2131.20165         -1.8969          1.4568         18.8387         99.9000         -1.2688         -0.3866       -0.015585        1.456776
     2131.21733      2131.20859          0.9061          1.4044         18.8785         99.9000         -2.3077         -0.3866        2.488426        1.404386
     2131.22427      2131.21553          1.1345          1.4130         18.8718         99.9000          0.5852         -0.1481        1.630014        1.413016
     2131.23121      2131.22248          4.2181          1.3781         18.8772          0.3547         -2.7596         -0.0156        1.433077        1.378050
     2131.23816      2131.22942          4.9479          1.3990         18.7040          0.3070         -1.5905         -0.0156        0.889772        1.398978
     2131.24510      2131.23637          1.0235          1.3748         18.9016         99.9000          0.1268         -0.1481       -1.391168        1.374827
     2131.25205      2131.24331          0.7249          1.3457         18.9249         99.9000         -0.4644         -0.1481       -1.684068        1.345657
     2131.25899      2131.25026         -3.4872          1.3484         18.9227         99.9000         -1.1560         -0.0156       -3.747030        1.348391
     2131.26594      2131.25720          1.7456          1.3771         18.8998         99.9000         -1.0639          0.1836        1.232944        1.377133
     2131.27288      2131.26415          1.8100          1.3649         18.9095         99.9000         -0.7980          0.1836       -0.457578        1.364879
     2131.27983      2131.27109         -0.6525          1.3382         18.9309         99.9000         -1.0348         -0.0156       -1.064096        1.338169
     2131.28677      2131.27803          0.3922          1.3227         18.9435         99.9000          0.2634         -0.1481       -1.022574        1.322733
     2131.29371      2131.28498         -1.9454          1.3383         18.9308         99.9000          1.8248         -0.0156        0.183623        1.338335
     2131.30066      2131.29192         -2.3831          1.3207         18.9452         99.9000          0.2504         -0.0156       -2.028465        1.320721
     2131.30760      2131.29887          1.0142          1.3334         18.9348         99.9000         -0.8609          0.0522        0.608982        1.333422
     2131.31455      2131.30581          1.5771          1.3523         18.9196         99.9000          0.0925          0.0522       -0.148073        1.352255
     2131.32149      2131.31276          3.9187          1.3043         18.9571          0.3614          0.8203          0.0522       -0.839316        1.304330
     2131.32844      2131.31970          1.6750          1.3416         18.9281         99.9000         -2.6107          0.1836        2.318104        1.341628
     2131.33538      2131.32665          0.9963          1.3413         18.9284         99.9000         -0.0236          0.0522        1.400667        1.341319
     2131.34232      2131.33359         -3.7027          1.3448         18.9255         99.9000         -1.3057         -0.0156       -1.359286        1.344838
     2131.34927      2131.34053         -1.0387          1.3193         18.9463         99.9000          1.9705         -0.0156        0.222878        1.319312
     2131.35621      2131.34748          0.7366          1.3465         18.9242         99.9000          0.8825         -0.0156        0.666097        1.346538
     2131.36316      2131.35442          4.3306          1.3273         18.8486          0.3328         -1.9069         -0.0156        1.192860        1.327340
     2131.37010      2131.36137         -0.8956          1.2963         18.9654         99.9000          0.3695         -0.0156        0.282219        1.296314
     2131.37705      2131.36831         -3.5954          1.3390         18.9302         99.9000          0.9098         -0.0156       -1.649110        1.339026
     2131.38399      2131.37526          1.8060          1.3329         18.9352         99.9000         -1.5230         -0.1481        0.513954        1.332859
     2131.39094      2131.38220         -0.9073          1.3125         18.9520         99.9000          1.8437         -0.4576        1.807716        1.312467
     2131.39788      2131.38915         -2.3078          1.3318         18.9361         99.9000         -0.5611         -0.4952       -1.318701        1.331838
     2131.40482      2131.39609         -3.5614          1.3359         18.9328         99.9000         -1.8847         -0.5110       -1.692143        1.335893
     2131.41177      2131.40303         -2.3252          1.3311         18.9367         99.9000         -1.1153         -0.5110       -0.931365        1.331053
     2131.41871      2131.40998          2.0892          1.3275         18.9396         99.9000         -0.3039         -0.4995        1.045648        1.327548
     2131.42566      2131.41692          1.5981          1.3532         18.9188         99.9000          0.5189         -0.4995        0.500819        1.353237
     2131.43260      2131.42387         -2.1365          1.3686         18.9065         99.9000          2.1957         -0.4995       -3.037801        1.368616
     2131.43955      2131.43081         -4.7267          1.3673         18.9075         99.9000          1.7913         -0.4995       -1.982014        1.367325
     2131.44649      2131.43776         -1.4471          1.3728         18.9032         99.9000          0.6210         -0.4995       -1.199591        1.372797
     2131.45343      2131.44470         -0.3407          1.3611         18.9124         99.9000          0.3640         -0.4952        0.426129        1.361137
     2131.46038      2131.45165          4.9401          1.3859         18.7057          0.3046          0.4687         -0.4952        2.660054        1.385860
     2131.46732      2131.45859         -2.9761          1.3720         18.9038         99.9000         -0.3745         -0.4952        0.052227        1.372048
     2131.47427      2131.46553          3.8310          1.3759         18.9007         99.9000         -0.5309         -0.1481        1.051170        1.375919
     2131.48121      2131.47248          0.1828          1.3922         18.8880         99.9000         -2.9449         -0.1481        1.145611        1.392177
     2131.48816      2131.47942          2.8068          1.4168         18.8689         99.9000          0.2308          0.0522        1.970288        1.416836
     2131.49510      2131.48637         -2.6879          1.4136         18.8714         99.9000          0.9907          0.2229       -1.323211        1.413561
     2131.50205      2131.49331         -4.5285          1.4179         18.8681         99.9000         -1.0784          0.2229       -4.701050        1.417938
     2131.50899      2131.50026          2.8125          1.4280         18.8604         99.9000          1.4177          0.0522       -0.917771        1.428000
     2131.51593      2131.50720          0.4282          1.4532         18.8414         99.9000          0.4235          0.0522        1.598104        1.453186
     2131.52288      2131.51415          0.8859          1.4328         18.8567         99.9000         -0.4001          0.0522       -0.676975        1.432779
     2131.52982      2131.52109         -1.2261          1.4152         18.8701         99.9000          2.3054         -0.3748       -2.478015        1.415233
     2131.53677      2131.52803         -0.0309          1.4169         18.8688         99.9000         -0.3050         -0.3748       -0.510972        1.416944
     2131.54371      2131.53498         -4.3088          1.4508         18.8431         99.9000          0.8531         -0.4952       -2.231641        1.450847
     2131.55066      2131.54192         -0.4074          1.4240         18.8635         99.9000         -1.3026         -0.3748       -1.783127        1.423952
     2131.55760      2131.54887         -2.4139          1.4325         18.8569         99.9000         -1.8951         -0.3748       -0.495170        1.432548
     2131.56455      2131.55581          0.2602          1.4048         18.8782         99.9000          0.5932         -0.4499       -0.674107        1.404763
     2131.57149      2131.56276          5.9709          1.4045         18.4999          0.2554         -1.1685         -0.3748        0.664804        1.404490
     2131.57843      2131.56970         -0.3488          1.4225         18.8646         99.9000         -0.1580         -0.1161       -0.499533        1.422457
     2131.58538      2131.57665         -0.9422          1.3960         18.8850         99.9000         -0.7927         -0.1161       -0.968800        1.395987
     2131.59232      2131.58359         -4.5427          1.4302         18.8587         99.9000          0.7517         -0.1161       -3.227516        1.430179
     2131.59927      2131.59053          1.3389          1.4235         18.8638         99.9000          5.1190         -0.1161        1.221545        1.423520
     2131.60621      2131.59748          5.6301          1.4352         18.5637          0.2768         -2.9303         -0.1161        0.603845        1.435178
     2131.61316      2131.60442          3.1620          1.4047         18.8782         99.9000          0.8276         -0.1161        2.023136        1.404736
     2131.62010      2131.61137         -4.0486          1.4044         18.8784         99.9000         -0.7805          0.0000       -2.702737        1.404445
     2131.62704      2131.61831          1.3451          1.4224         18.8646         99.9000          0.6320          0.0000        0.572874        1.422430
     2131.63399      2131.62526          1.2450          1.4195         18.8668         99.9000          0.0512          0.0000        2.475295        1.419519
     2131.64093      2131.63220          0.8604          1.3735         18.9026         99.9000          2.7122          0.0000        0.440817        1.373494
     2131.64788      2131.63915          0.8404          1.4043         18.8785         99.9000         -0.2536          0.0000        1.198635        1.404302
     2131.65482      2131.64609         -1.2365          1.4087         18.8752         99.9000          0.4205         -0.1161        0.247791        1.408682
     2131.66177      2131.65303          1.8246          1.3854         18.8932         99.9000          0.4481         -0.3435        0.318731        1.385422
     2131.66871      2131.65998         -1.2571          1.3967         18.8845         99.9000         -0.7375         -0.1161       -1.914072        1.396670
     2131.67566      2131.66692          0.9011          1.3458         18.9247         99.9000         -0.5508         -0.1161       -0.374791        1.345809
     2131.68260      2131.67387         -1.5097          1.3687         18.9065         99.9000          1.4424         -0.1161        0.326608        1.368658
     2131.68954      2131.68081         -0.0842          1.3898         18.8898         99.9000         -1.0340         -0.1732       -0.669260        1.389775
     2131.69649      2131.68776         -0.0318          1.3724         18.9035         99.9000          0.0189         -0.1161       -0.116083        1.372433
     2131.70343      2131.69470          2.1194          1.3778         18.8992         99.9000         -0.1105         -0.1161       -0.656490        1.377809
     2131.71038      2131.70165          1.6292          1.3802         18.8974         99.9000         -0.2454         -0.1161        0.000022        1.380166
     2131.71732      2131.70859          4.9984          1.3622         18.6929          0.2959         -1.5305          0.0000        0.483546        1.362160
     2131.72427      2131.71553         -0.0848          1.3598         18.9135         99.9000         -2.2418          0.0601       -0.449869        1.359830
     2131.73121      2131.72248         -1.8927          1.3698         18.9056         99.9000          2.0153          0.2478        2.522456        1.369762
     2131.73815      2131.72942         -1.2816          1.3646         18.9097         99.9000          3.0252          0.3187        0.399887        1.364627
     2131.74510      2131.73637         -2.9693          1.3765         18.9003         99.9000          0.6643          0.2478       -0.343544        1.376484
     2131.75204      2131.74331         -1.6990          1.3561         18.9165         99.9000         -0.4125          0.3187        0.877396        1.356076
     2131.75899      2131.75026          0.9917          1.3649         18.9095         99.9000          0.1525          0.3187        2.240155        1.364869
     2131.76593      2131.75720          0.5625          1.3033         18.9596         99.9000         -2.6401          0.3187       -1.390679        1.303289
     2131.77288      2131.76415         -6.7933          1.3115         18.9528         99.9000          2.2412          0.2478       -2.874303        1.311492
     2131.77982      2131.77109          0.5362          1.2924         18.9687         99.9000          1.8297          0.2259        0.627911        1.292435
     2131.78677      2131.77803         -3.5175          1.3244         18.9422         99.9000          0.2585          0.0702        0.379356        1.324387
     2131.79371      2131.78498          2.4686          1.4084         18.8754         99.9000          0.0510          0.2259        1.684773        1.408436
     2131.80065      2131.79192          2.5067          1.4042         18.8786         99.9000         -1.9108          0.0702        1.058308        1.404214
     2131.80760      2131.79887          4.9226          1.4125         18.7095          0.3116         -2.3735          0.0702        2.575731        1.412544
     2131.81454      2131.80581          0.2916          1.3335         18.9347         99.9000          0.3118          0.0702       -0.695799        1.333527
     2131.82149      2131.81276         -2.3212          1.4199         18.8665         99.9000         -0.4960          0.0702       -2.681830        1.419946
     2131.82843      2131.81970         -1.2607          1.4454         18.8472         99.9000         -0.1002          0.0702        1.253949        1.445427
     2131.83538      2131.82665         -2.7897          1.4204         18.8662         99.9000         -0.7438          0.0702       -0.173226        1.420357
     2131.84232      2131.83359          0.6719          1.4229         18.8642         99.9000          0.8695          0.0702       -0.998548        1.422935
     2131.84926      2131.84053          1.8224          1.4312         18.8580         99.9000         -1.1634          0.0702       -0.269942        1.431177
     2131.85621      2131.84748          3.1463          1.4313         18.8579         99.9000          0.7846          0.0601        2.108314        1.431256
     2131.86315      2131.85442         -1.1567          1.4120         18.8726         99.9000         -0.2897          0.0702       -0.995592        1.411975
     2131.87010      2131.86137         -3.5734          1.4453         18.8473         99.9000         -1.4396          0.0851       -0.835124        1.445341
     2131.87704      2131.86831          3.8243          1.4622         18.8347         99.9000          2.8137          0.2259        2.284227        1.462193
     2131.88399      2131.87526          1.6690          1.4638         18.8335         99.9000          1.0915          0.2259        0.060103        1.463751
     2131.89093      2131.88220          2.9260          1.3896         18.8900         99.9000         -1.3740          0.2259        0.975025        1.389569
     2131.89788      2131.88915          3.2786          1.4012         18.8809         99.9000          1.2984          0.2259        1.794396        1.401234
     2131.90482      2131.89609         -0.4211          1.4430         18.8490         99.9000          2.1658          0.2259       -0.354587        1.442988
     2131.91176      2131.90303          1.1382          1.3928         18.8875         99.9000          1.4953          0.0851        0.379182        1.392786
     2131.91871      2131.90998         -1.9711          1.4151         18.8702         99.9000         -1.0862          0.0851       -0.283058        1.415129
     2131.92565      2131.91692          2.6859          1.4012         18.8810         99.9000         -1.6829          0.0851        0.225913        1.401155
     2131.93260      2131.92387          2.1537          1.4008         18.8813         99.9000          1.3364          0.0702       -1.891867        1.400794
     2131.93954      2131.93081          1.2409          1.4055         18.8776         99.9000         -0.6876          0.0702        0.070233        1.405550
     2131.94649      2131.93776         -2.9815          1.4501         18.8437         99.9000         -0.7833          0.0851       -1.815895        1.450060
     2131.95343      2131.94470          2.6359          1.4396         18.8516         99.9000         -2.5678          0.0851        0.805046        1.439581
     2131.96037      2131.95165          2.0944          1.4115         18.8730         99.9000         -0.9951          0.0702       -1.274251        1.411543
     2131.96732      2131.95859          1.3958          1.4370         18.8536         99.9000         -0.6262          0.0702        1.133579        1.436993
