# reference_flux:         78.1051
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.13392      2116.12526         77.3951          1.2885         15.7182          0.0181          1.9542         -1.3915       -1.643125        1.288546
     2116.14086      2116.13221         79.6553          1.2856         15.6870          0.0175          0.5445         -1.3915       -2.972186        1.285562
     2116.14781      2116.13915         77.2304          1.2854         15.7205          0.0181          3.2172         -1.4522        0.855418        1.285443
     2116.15475      2116.14610         78.0999          1.2929         15.7084          0.0180          3.3717         -1.3915       -1.362992        1.292866
     2116.16170      2116.15304         81.3906          1.2865         15.6636          0.0172          0.9462         -1.3630        1.434507        1.286524
     2116.16864      2116.15998         76.6963          1.2833         15.7281          0.0182          2.1723         -1.3630        0.453210        1.283332
     2116.17559      2116.16693         81.1887          1.2862         15.6663          0.0172          0.9138         -1.3630       -0.949888        1.286172
     2116.18253      2116.17387         76.6788          1.2782         15.7283          0.0181          0.5014         -0.9696       -2.050947        1.278169
     2116.18947      2116.18082         76.9427          1.2828         15.7246          0.0181          1.5323         -0.9696       -2.273366        1.282769
     2116.19642      2116.18776         79.0633          1.2822         15.6951          0.0176          1.8263         -1.3630       -2.585809        1.282207
     2116.20336      2116.19471         73.3348          1.2879         15.7767          0.0191          2.2398         -1.3630       -2.188448        1.287949
     2116.21031      2116.20165         74.8654          1.2828         15.7543          0.0186          0.1258         -1.3630       -1.391522        1.282804
     2116.21725      2116.20860         77.8418          1.2950         15.7120          0.0181         -0.1141         -0.9696        0.489015        1.295036
     2116.22420      2116.21554         78.7103          1.2879         15.6999          0.0178          0.5497         -0.9696       -1.675781        1.287917
     2116.23114      2116.22248         81.1908          1.2958         15.6662          0.0173          1.4095         -0.9696       -0.101939        1.295826
     2116.23809      2116.22943         74.2794          1.3065         15.7628          0.0191          1.8210         -0.9499       -3.186310        1.306466
     2116.24503      2116.23637         80.8432          1.2886         15.6709          0.0173         -0.4012         -0.9499        1.156647        1.288614
     2116.25198      2116.24332         77.6339          1.2980         15.7149          0.0182          2.6508         -0.9499       -0.034019        1.297959
     2116.25892      2116.25026         79.7748          1.3046         15.6853          0.0178          2.4997         -0.9696       -0.375254        1.304622
     2116.26586      2116.25721         75.6563          1.2886         15.7429          0.0185          1.7433         -0.9696       -2.400538        1.288609
     2116.27281      2116.26415         77.8702          1.2989         15.7116          0.0181          1.6220         -0.9696       -0.823424        1.298915
     2116.27975      2116.27110         81.0701          1.2923         15.6678          0.0173          0.1317         -1.1597        1.752357        1.292347
     2116.28670      2116.27804         79.9007          1.2966         15.6836          0.0176          0.6845         -1.1597       -3.141902        1.296626
     2116.29364      2116.28498         77.9105          1.2961         15.7110          0.0181          0.2968         -1.3630       -1.569304        1.296133
     2116.30059      2116.29193         78.3232          1.2960         15.7053          0.0180          3.5752         -1.3630       -0.267429        1.295979
     2116.30753      2116.29887         74.4855          1.2893         15.7598          0.0188          1.8436         -1.3630       -3.910065        1.289269
     2116.31448      2116.30582         78.4112          1.2982         15.7041          0.0180          0.5150         -1.3630       -0.726515        1.298220
     2116.32142      2116.31276         77.4938          1.2998         15.7168          0.0182          0.5421         -1.3630       -0.172383        1.299799
     2116.32837      2116.31971         80.4328          1.2932         15.6764          0.0175         -1.0146         -1.1597       -1.390317        1.293213
     2116.33531      2116.32665         77.9085          1.3067         15.7110          0.0182          2.4217         -1.1597       -0.969641        1.306749
     2116.34225      2116.33360         80.9123          1.3018         15.6700          0.0175          2.1214         -1.3903       -0.505602        1.301830
     2116.34920      2116.34054         79.8106          1.3036         15.6848          0.0177         -1.4902         -1.3903       -1.987124        1.303606
     2116.35614      2116.34748         76.2131          1.2908         15.7349          0.0184          1.5559         -1.3903       -2.519050        1.290842
     2116.36309      2116.35443         80.3862          1.2909         15.6770          0.0174          3.2968         -1.1597        0.943323        1.290924
     2116.37003      2116.36137         79.8908          1.3009         15.6838          0.0177          2.4122         -1.1597        0.333705        1.300852
     2116.37698      2116.36832         77.0770          1.3019         15.7227          0.0183          2.7684         -1.1597       -0.779720        1.301882
     2116.38392      2116.37526         76.8651          1.2944         15.7257          0.0183          1.1255         -1.0956       -1.159679        1.294434
     2116.39087      2116.38221         76.1571          1.2878         15.7357          0.0184          1.6728         -1.1597       -3.500070        1.287785
     2116.39781      2116.38915         79.4228          1.2927         15.6901          0.0177          1.3117         -1.0956       -0.305893        1.292670
     2116.40476      2116.39610         78.3225          1.2919         15.7053          0.0179          0.9337         -1.0956       -0.026264        1.291862
     2116.41170      2116.40304         80.3143          1.2992         15.6780          0.0176          1.5405         -0.9696        0.133417        1.299188
     2116.41864      2116.40998         76.0005          1.2952         15.7380          0.0185          2.6500         -0.9696       -2.109365        1.295239
     2116.42559      2116.41693         80.5681          1.2987         15.6746          0.0175          3.0379         -1.0956        1.167777        1.298669
     2116.43253      2116.42387         75.2214          1.2938         15.7491          0.0187          2.3068         -1.1597       -2.984900        1.293755
     2116.43948      2116.43082         76.6011          1.2914         15.7294          0.0183          1.1971         -1.0956       -1.580388        1.291431
     2116.44642      2116.43776         76.3502          1.2979         15.7330          0.0185          0.3864         -1.1597       -3.311631        1.297926
     2116.45337      2116.44471         79.1128          1.2922         15.6944          0.0177          1.0400         -1.3655       -1.708197        1.292178
     2116.46031      2116.45165         74.8465          1.3013         15.7546          0.0189          0.5926         -1.3471       -2.025586        1.301324
     2116.46726      2116.45860         78.6888          1.2965         15.7002          0.0179          3.3135         -1.3471       -2.426535        1.296483
     2116.47420      2116.46554         76.6089          1.3011         15.7293          0.0184          1.2447         -1.3471       -1.637419        1.301122
     2116.48115      2116.47248         77.4048          1.2985         15.7181          0.0182          2.2069         -1.1597        0.063187        1.298529
     2116.48809      2116.47943         77.8292          1.2974         15.7121          0.0181          2.3949         -1.3471        0.312127        1.297439
     2116.49503      2116.48637         75.3932          1.3111         15.7467          0.0189          2.2226         -1.3471       -1.095607        1.311099
     2116.50198      2116.49332         74.1456          1.2996         15.7648          0.0190          4.3818         -1.3471       -2.085913        1.299568
     2116.50892      2116.50026         74.2865          1.3016         15.7627          0.0190          1.1400         -1.3655       -0.309098        1.301625
     2116.51587      2116.50721         75.2838          1.2938         15.7482          0.0187          2.1071         -1.4504       -2.960978        1.293771
     2116.52281      2116.51415         81.7775          1.3018         15.6584          0.0173          1.2069         -1.4504        1.972361        1.301819
     2116.52976      2116.52110         76.1116          1.2990         15.7364          0.0185          0.9240         -1.3655       -2.813069        1.299016
     2116.53670      2116.52804         77.9049          1.2983         15.7111          0.0181          0.3960         -1.4504       -1.450410        1.298323
     2116.54365      2116.53498         84.7344          1.3120         15.6199          0.0168          0.6729         -1.4530        1.700681        1.312013
     2116.55059      2116.54193         76.3448          1.3009         15.7331          0.0185          0.6964         -1.4530       -2.533369        1.300903
     2116.55754      2116.54887         80.5866          1.3000         15.6743          0.0175          0.8126         -1.5804        1.226847        1.299972
     2116.56448      2116.55582         77.1256          1.2930         15.7220          0.0182          4.2820         -1.5804        0.483738        1.292966
     2116.57142      2116.56276         79.4490          1.2938         15.6898          0.0177          0.9573         -1.5804        1.652754        1.293849
     2116.57837      2116.56971         78.2085          1.2975         15.7069          0.0180          2.1087         -1.6131       -0.343042        1.297453
     2116.58531      2116.57665         77.6122          1.3061         15.7152          0.0183          1.2395         -1.6131       -1.365487        1.306088
     2116.59226      2116.58360         76.7093          1.3155         15.7279          0.0186          2.0610         -1.5804       -1.794911        1.315512
     2116.59920      2116.59054         75.3944          1.2882         15.7467          0.0186          3.1059         -1.6131        0.076908        1.288167
     2116.60615      2116.59748         75.6641          1.2990         15.7428          0.0186          3.8252         -1.6131       -3.858801        1.298989
     2116.61309      2116.60443         72.0333          1.2954         15.7962          0.0195          1.1800         -1.6131       -4.585343        1.295406
     2116.62004      2116.61137         78.0060          1.2966         15.7097          0.0180          1.4034         -1.6131       -1.347120        1.296632
     2116.62698      2116.61832         74.5826          1.2830         15.7584          0.0187          0.6534         -1.4530       -3.359948        1.283028
     2116.63393      2116.62526         78.2164          1.2864         15.7068          0.0179          2.2996         -1.4504        0.539151        1.286413
     2116.64087      2116.63221         80.7820          1.2916         15.6717          0.0174          1.2392         -1.3655        0.776423        1.291628
     2116.64781      2116.63915         77.6626          1.2824         15.7145          0.0179          1.1610         -1.3655       -2.636662        1.282426
     2116.65476      2116.64610         75.7462          1.2897         15.7416          0.0185          2.8118         -1.3655       -1.200988        1.289701
     2116.66170      2116.65304         75.5995          1.2881         15.7437          0.0185          1.4878         -1.4504       -2.945521        1.288126
     2116.66865      2116.65998         75.0569          1.2896         15.7515          0.0187          0.8800         -1.4530       -2.974561        1.289623
     2116.67559      2116.66693         76.4350          1.2951         15.7318          0.0184          2.2273         -1.4504       -2.210122        1.295096
     2116.68254      2116.67387         77.6526          1.2901         15.7146          0.0180         -0.9924         -1.4530       -2.679270        1.290098
     2116.68948      2116.68082         81.7596          1.2901         15.6587          0.0171          0.9800         -1.4530        2.354565        1.290052
     2116.69643      2116.68776         73.5141          1.2868         15.7741          0.0190          1.4244         -1.4530       -5.463651        1.286782
     2116.70337      2116.69471         77.3042          1.2929         15.7195          0.0182          2.7411         -1.4504       -1.453012        1.292898
     2116.71032      2116.70165         80.6479          1.2930         15.6735          0.0174          2.5483         -1.4530        1.366247        1.292985
     2116.71726      2116.70860         78.8635          1.2832         15.6978          0.0177          0.6558         -1.4530       -1.613054        1.283196
     2116.72420      2116.71554         75.9679          1.2923         15.7384          0.0185          2.1572         -1.3655       -1.946118        1.292309
     2116.73115      2116.72248         76.1903          1.2876         15.7353          0.0183          2.6366         -1.3655        0.861120        1.287598
     2116.73809      2116.72943         74.3868          1.2939         15.7613          0.0189         -0.2422         -1.3655       -3.522959        1.293861
     2116.74504      2116.73637         83.0101          1.2899         15.6422          0.0169          0.2670         -1.3655        0.993569        1.289902
     2116.75198      2116.74332         79.3566          1.2961         15.6910          0.0177          1.7031         -1.4530       -1.074707        1.296094
     2116.75893      2116.75026         76.7628          1.2955         15.7271          0.0183          3.1414         -1.4530       -2.372577        1.295544
     2116.76587      2116.75721         77.7470          1.3012         15.7133          0.0182          0.1534         -1.3489       -1.738811        1.301248
     2116.77282      2116.76415         78.1494          1.3046         15.7077          0.0181          2.8909         -1.4530       -1.346667        1.304575
     2116.77976      2116.77110         76.6712          1.2793         15.7284          0.0181          0.9874         -1.4530       -2.297601        1.279286
     2116.78670      2116.77804         77.5257          1.2823         15.7164          0.0180          0.7271         -1.4530       -1.072894        1.282264
     2116.79365      2116.78498         77.2015          1.2811         15.7209          0.0180          3.0124         -1.4986       -0.580206        1.281111
     2116.80059      2116.79193         78.1713          1.2881         15.7074          0.0179          1.3226         -1.4530       -0.956864        1.288139
     2116.80754      2116.79887         75.2033          1.2766         15.7494          0.0184          2.1098         -1.4530       -2.742896        1.276550
     2116.81448      2116.80582         77.4101          1.2787         15.7180          0.0179          0.2959         -1.4530        0.937042        1.278684
     2116.82143      2116.81276         76.3392          1.2848         15.7331          0.0183          1.5843         -1.4530       -1.789880        1.284838
     2116.82837      2116.81971         76.2036          1.2760         15.7351          0.0182          1.3154         -1.4530       -3.247483        1.276000
     2116.83532      2116.82665         79.6514          1.2977         15.6870          0.0177          1.9673         -1.3489        1.416783        1.297688
     2116.84226      2116.83360         77.3191          1.2815         15.7193          0.0180          0.8928         -1.3489       -2.186729        1.281457
     2116.84921      2116.84054         73.8509          1.2783         15.7691          0.0188          1.8093         -1.3467       -2.048262        1.278315
     2116.85615      2116.84748         80.0016          1.2853         15.6823          0.0174          2.3546         -1.3325        0.155995        1.285298
     2116.86309      2116.85443         77.1515          1.2836         15.7216          0.0181          1.1238         -1.3325       -1.348943        1.283641
     2116.87004      2116.86137         78.1135          1.2883         15.7082          0.0179          1.5295         -1.0747       -1.498582        1.288297
     2116.87698      2116.86832         80.7293          1.2924         15.6724          0.0174          0.6838         -1.0729       -0.034460        1.292432
     2116.88393      2116.87526         80.8865          1.2871         15.6703          0.0173          1.6035         -1.0729        1.343285        1.287106
     2116.89087      2116.88221         79.2204          1.2891         15.6929          0.0177          1.2988         -1.0163       -1.016324        1.289140
     2116.89782      2116.88915         80.3717          1.2855         15.6772          0.0174          3.6669         -1.0163       -0.239685        1.285475
     2116.90476      2116.89610         76.5762          1.2952         15.7298          0.0184          1.4167         -1.0274       -0.414065        1.295225
     2116.91171      2116.90304         77.2421          1.3006         15.7204          0.0183          0.2012         -1.0274       -2.587465        1.300599
     2116.91865      2116.90998         80.8086          1.2953         15.6714          0.0174          0.0673         -1.0274        2.489571        1.295321
     2116.92560      2116.91693         75.1716          1.2971         15.7499          0.0187          0.4408         -1.0274       -0.813087        1.297106
     2116.93254      2116.92387         77.0672          1.2959         15.7228          0.0183          2.2492         -1.0163       -1.543280        1.295915
     2116.93948      2116.93082         76.8672          1.2870         15.7256          0.0182          5.4031         -1.0163       -2.022924        1.287021
     2116.94643      2116.93776         77.0948          1.2877         15.7224          0.0181          1.2878         -0.9602       -2.194870        1.287694
     2116.95337      2116.94471         76.9416          1.2953         15.7246          0.0183          1.0750         -0.9602       -1.956505        1.295337
     2116.96032      2116.95165         77.8803          1.2932         15.7114          0.0180          3.5688         -0.9569       -0.753288        1.293205
     2116.96726      2116.95860         77.4164          1.2943         15.7179          0.0182          0.4741         -0.9569       -1.332528        1.294297
     2116.97421      2116.96554         77.3551          1.2907         15.7188          0.0181          2.9366         -0.9602        0.349432        1.290654
     2116.98115      2116.97248         77.9910          1.2919         15.7099          0.0180         -0.6110         -0.9602       -2.184445        1.291942
     2116.98810      2116.97943         75.9444          1.2975         15.7388          0.0185          1.6648         -0.9602       -0.960169        1.297522
     2116.99504      2116.98637         81.0274          1.2827         15.6684          0.0172          0.8386         -0.9602        0.970584        1.282748
     2117.00199      2116.99332         76.0400          1.2931         15.7374          0.0185          2.1493         -0.9602       -1.642269        1.293094
     2117.00893      2117.00026         82.4418          1.2982         15.6496          0.0171          2.5374         -0.9602       -0.767355        1.298180
     2117.01587      2117.00721         75.2868          1.2902         15.7482          0.0186          2.5607         -0.9602       -0.885434        1.290150
     2117.02282      2117.01415         79.9831          1.2796         15.6825          0.0174          1.8551         -0.9602        0.433251        1.279598
     2117.02976      2117.02110         77.7532          1.2930         15.7132          0.0181          2.0481         -0.9602       -0.339122        1.293015
     2117.03671      2117.02804         78.4601          1.2900         15.7034          0.0179          3.1131         -0.9602        0.472492        1.290049
     2117.04365      2117.03498         80.1313          1.2850         15.6805          0.0174          1.7678         -0.9602       -0.617674        1.284996
     2117.05060      2117.04193         77.1982          1.2843         15.7210          0.0181          0.8159         -0.9602       -0.676698        1.284275
     2117.05754      2117.04887         76.9196          1.2932         15.7249          0.0183          2.4122         -0.9602       -1.027426        1.293155
     2117.06449      2117.05582         76.3765          1.2889         15.7326          0.0183          1.7048         -0.8854       -2.236302        1.288901
     2117.07143      2117.06276         71.9375          1.2966         15.7976          0.0196          3.1102         -0.9602       -3.016816        1.296597
     2117.07838      2117.06971         76.8904          1.2958         15.7253          0.0183          2.4493         -0.9602        0.480265        1.295755
     2117.08532      2117.07665         76.4296          1.2875         15.7318          0.0183          3.1998         -0.8854       -3.349016        1.287504
     2117.09226      2117.08360         78.4853          1.2914         15.7030          0.0179          1.4784         -0.8854        0.614109        1.291427
     2117.09921      2117.09054         75.9598          1.2853         15.7385          0.0184          1.9265         -0.8854       -2.123213        1.285332
     2117.10615      2117.09748         79.7926          1.2954         15.6851          0.0176          3.1314         -0.8174        0.376118        1.295369
     2117.11310      2117.10443         77.2293          1.2935         15.7205          0.0182          3.4250         -0.8174       -1.784702        1.293504
     2117.12004      2117.11137         79.2218          1.2935         15.6929          0.0177          2.0099         -0.8174       -0.370231        1.293546
     2117.12699      2117.11832         81.4452          1.2929         15.6628          0.0172          2.1728         -0.8174        0.224998        1.292906
     2117.13393      2117.12526         75.7052          1.3059         15.7422          0.0187          2.7696         -0.8174       -3.280127        1.305884
     2117.14088      2117.13221         78.3983          1.2884         15.7042          0.0178          1.2507         -0.7674       -2.807572        1.288397
     2117.14782      2117.13915         80.6996          1.2999         15.6728          0.0175          1.3450         -0.7674        1.755871        1.299904
     2117.15476      2117.14610         79.2881          1.2915         15.6920          0.0177          2.3185         -0.7674       -1.411286        1.291471
     2117.16171      2117.15304         75.5463          1.2963         15.7445          0.0186          4.2498         -0.7674       -3.416835        1.296261
     2117.16865      2117.15998         77.1780          1.3061         15.7213          0.0184          2.4119         -0.8174        0.086033        1.306113
     2117.17560      2117.16693         75.8582          1.2957         15.7400          0.0185          0.1992         -0.8174       -1.958186        1.295659
     2117.18254      2117.17387         78.0730          1.2990         15.7087          0.0181          1.4603         -0.8174       -1.303952        1.299021
     2117.18949      2117.18082         82.5410          1.2957         15.6483          0.0170          0.7576         -0.8174        2.476724        1.295697
     2117.19643      2117.18776         76.2655          1.2900         15.7342          0.0184          2.3685         -1.0274       -1.585038        1.290045
     2117.20338      2117.19471         76.9724          1.2984         15.7242          0.0183          3.2432         -1.0274       -1.138826        1.298412
     2117.21032      2117.20165         77.7481          1.2992         15.7133          0.0181          4.1475         -1.0274       -0.101817        1.299219
     2117.21727      2117.20860         77.8255          1.2923         15.7122          0.0180          2.7186         -1.0274       -0.817375        1.292269
     2117.22421      2117.21554         78.0179          1.2958         15.7095          0.0180          1.2054         -1.0274       -0.444413        1.295830
     2117.23115      2117.22248         77.6631          1.2922         15.7145          0.0181          2.6502         -0.8174       -2.234291        1.292195
     2117.23810      2117.22943         78.5605          1.3020         15.7020          0.0180          1.3007         -0.6293       -0.629341        1.302013
     2117.24504      2117.23637         79.0607          1.2928         15.6951          0.0178          2.3524         -0.6293        0.935844        1.292824
     2117.25199      2117.24332         75.4179          1.3052         15.7463          0.0188          2.0007         -0.8174       -0.533081        1.305166
     2117.25893      2117.25026         80.1883          1.2851         15.6797          0.0174          4.7492         -0.8174        1.711629        1.285081
     2117.26588      2117.25721         76.1378          1.3047         15.7360          0.0186          2.6118         -0.8174        0.376717        1.304728
     2117.27282      2117.26415         78.7542          1.2980         15.6993          0.0179          4.1295         -0.6293       -1.949215        1.298035
     2117.27977      2117.27110         73.0249          1.3017         15.7813          0.0194          2.1419         -0.8174       -1.829201        1.301707
     2117.28671      2117.27804         79.5509          1.2982         15.6884          0.0177          0.1840         -0.8174       -1.334974        1.298214
     2117.29366      2117.28498         78.7576          1.2772         15.6993          0.0176          3.6036         -0.8174        0.201145        1.277249
     2117.30060      2117.29193         78.4043          1.3063         15.7042          0.0181          0.5532         -0.8174        0.505518        1.306265
     2117.30754      2117.29887         76.9512          1.3022         15.7245          0.0184          2.9696         -0.6993       -0.027747        1.302190
     2117.31449      2117.30582         75.9770          1.3047         15.7383          0.0186          2.3242         -0.6293       -2.572944        1.304693
     2117.32143      2117.31276         77.9348          1.3043         15.7107          0.0182         -1.3753         -0.6293       -2.535299        1.304328
     2117.32838      2117.31971         75.3404          1.2948         15.7474          0.0187          1.0283         -0.6293       -3.605176        1.294782
     2117.33532      2117.32665         76.6546          1.2996         15.7287          0.0184          3.5605         -0.6293       -2.339727        1.299567
     2117.34227      2117.33360         75.8461          1.2991         15.7402          0.0186         -0.1361         -0.6993       -0.531656        1.299126
     2117.34921      2117.34054         76.9487          1.3023         15.7245          0.0184          1.0356         -0.6993       -2.545403        1.302264
     2117.35616      2117.34748         77.0063          1.2971         15.7237          0.0183          1.2353         -0.6293       -1.771961        1.297055
     2117.36310      2117.35443         79.9594          1.2931         15.6828          0.0176          2.0028         -0.6293        0.209058        1.293063
     2117.37005      2117.36137         78.3062          1.2977         15.7055          0.0180          1.6835         -0.5823        0.973506        1.297749
     2117.37699      2117.36832         81.5095          1.2984         15.6620          0.0173          1.7300         -0.5331        0.651009        1.298355
     2117.38393      2117.37526         77.1307          1.2992         15.7219          0.0183         -0.1905         -0.5823       -0.393876        1.299204
     2117.39088      2117.38221         75.3650          1.2957         15.7471          0.0187          4.2913         -0.5823       -0.093576        1.295690
     2117.39782      2117.38915         81.4358          1.2956         15.6630          0.0173          0.1882         -0.6293       -0.158585        1.295563
     2117.40477      2117.39610         75.8514          1.2872         15.7401          0.0184          1.9660         -0.5823       -1.814141        1.287231
     2117.41171      2117.40304         76.8585          1.2957         15.7258          0.0183          2.4657         -0.5823       -2.126952        1.295702
     2117.41866      2117.40998         72.3341          1.2902         15.7916          0.0194          3.7567         -0.6993       -3.106995        1.290177
     2117.42560      2117.41693         79.6511          1.3033         15.6870          0.0178          0.0360         -0.7252        0.816720        1.303309
     2117.43254      2117.42387         77.8368          1.3025         15.7120          0.0182          2.5487         -0.7252       -0.416476        1.302525
     2117.43949      2117.43082         75.4418          1.3080         15.7460          0.0188          1.0696         -0.7252       -1.621903        1.308026
     2117.44643      2117.43776         80.2452          1.3072         15.6790          0.0177          3.3742         -0.7252       -0.854955        1.307167
     2117.45338      2117.44471         77.7325          1.3092         15.7135          0.0183          2.8732         -0.7252       -0.699281        1.309170
     2117.46032      2117.45165         80.0275          1.3200         15.6819          0.0179          0.8920         -0.7252        0.870586        1.320002
     2117.46727      2117.45860         80.4301          1.3198         15.6765          0.0178          1.1604         -0.7252        0.749681        1.319783
     2117.47421      2117.46554         78.6842          1.2964         15.7003          0.0179          3.3526         -0.8182       -0.358501        1.296418
     2117.48116      2117.47248         80.0276          1.2980         15.6819          0.0176          0.9400         -0.8182        1.053532        1.297985
     2117.48810      2117.47943         79.1524          1.2901         15.6938          0.0177          1.8110         -0.8182       -1.011240        1.290080
     2117.49505      2117.48637         77.0625          1.2873         15.7229          0.0181          1.2366         -0.7252       -0.725231        1.287287
     2117.50199      2117.49332         78.9344          1.2963         15.6968          0.0178          1.1655         -0.7252       -1.642263        1.296267
     2117.50893      2117.50026         79.3564          1.2930         15.6910          0.0177         -0.7496         -0.7252       -0.856306        1.293012
     2117.51588      2117.50721         77.3957          1.2893         15.7182          0.0181          1.5790         -0.8182       -0.391291        1.289265
     2117.52282      2117.51415         79.6322          1.2948         15.6873          0.0177          2.3098         -0.7252       -0.582319        1.294829
     2117.52977      2117.52110         78.9936          1.2898         15.6960          0.0177          0.7049         -0.6993       -0.070946        1.289818
     2117.53671      2117.52804         77.1777          1.2961         15.7213          0.0182          2.2942         -0.7252       -0.022640        1.296129
     2117.54366      2117.53498         76.4727          1.2946         15.7312          0.0184          1.4357         -0.8182       -0.818184        1.294581
     2117.55060      2117.54193         77.9557          1.2970         15.7104          0.0181          1.5065         -0.8550       -1.888736        1.297035
     2117.55755      2117.54887         77.5604          1.2994         15.7159          0.0182          1.5797         -0.8550       -1.708501        1.299434
     2117.56449      2117.55582         75.2856          1.2899         15.7482          0.0186          1.3435         -0.8563       -0.363180        1.289869
     2117.57144      2117.56276         76.2391          1.2931         15.7346          0.0184          4.3647         -0.8571       -2.762749        1.293115
     2117.57838      2117.56971         76.1484          1.2876         15.7358          0.0184          0.6516         -0.8571       -3.842895        1.287574
     2117.58532      2117.57665         77.5410          1.3010         15.7162          0.0182          0.9034         -0.8563       -1.012269        1.301023
     2117.59227      2117.58360         78.4047          1.2997         15.7041          0.0180          0.8123         -0.8563        0.348207        1.299705
     2117.59921      2117.59054         79.9988          1.3012         15.6823          0.0177          0.8509         -0.8571        0.108979        1.301245
     2117.60616      2117.59748         75.2033          1.2812         15.7494          0.0185          2.1413         -0.9994       -0.857077        1.281230
     2117.61310      2117.60443         74.1601          1.2848         15.7646          0.0188          3.9632         -0.9994       -1.350904        1.284793
     2117.62005      2117.61137         75.9893          1.2959         15.7381          0.0185          1.9353         -1.0112       -1.405912        1.295872
     2117.62699      2117.61832         83.5082          1.2819         15.6357          0.0167          1.8555         -1.0112        1.592823        1.281940
     2117.63394      2117.62526         75.6883          1.2820         15.7424          0.0184          2.2520         -1.0112       -3.225251        1.282016
