# reference_flux:        324.7886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.90496      2116.89610        320.4182          1.3726         14.1757          0.0047         -0.0081         -1.1260       -1.674721        1.372590
     2116.91190      2116.90304        323.6117          1.3759         14.1649          0.0046         -1.8836         -1.1260        2.049213        1.375905
     2116.91885      2116.90998        322.5526          1.3724         14.1685          0.0046         -0.4458         -1.0613       -0.141142        1.372449
     2116.92579      2116.91693        329.8210          1.3808         14.1443          0.0045         -1.5748         -1.0613        1.388158        1.380779
     2116.93274      2116.92387        322.7723          1.3642         14.1678          0.0046          0.5228         -1.0613       -1.468009        1.364185
     2116.93968      2116.93082        324.4972          1.3706         14.1620          0.0046         -0.0947         -0.8498        1.160942        1.370594
     2116.94663      2116.93776        322.9971          1.3657         14.1670          0.0046         -0.3091         -1.0613       -2.791941        1.365743
     2116.95357      2116.94471        322.0610          1.3745         14.1702          0.0046         -0.7315         -0.8498       -0.743626        1.374498
     2116.96051      2116.95165        324.5286          1.3814         14.1619          0.0046         -2.9333         -1.0339       -0.672253        1.381415
     2116.96746      2116.95860        318.3902          1.3751         14.1826          0.0047         -1.8305         -1.0613       -1.184507        1.375083
     2116.97440      2116.96554        322.0386          1.3797         14.1702          0.0047         -2.0864         -1.0339       -1.906402        1.379665
     2116.98135      2116.97248        322.4938          1.3785         14.1687          0.0046         -0.6404         -1.0339       -2.178142        1.378528
     2116.98829      2116.97943        321.3936          1.3839         14.1724          0.0047          0.6507         -1.0339       -1.254082        1.383893
     2116.99524      2116.98637        326.5038          1.3748         14.1553          0.0046         -0.4837         -1.0339        0.530018        1.374757
     2117.00218      2116.99332        323.7684          1.3853         14.1644          0.0046         -1.3191         -1.0613        1.475642        1.385261
     2117.00913      2117.00026        320.1691          1.3927         14.1766          0.0047         -1.2702         -1.0613       -1.061297        1.392650
     2117.01607      2117.00721        317.4696          1.3887         14.1857          0.0047         -0.3648         -1.1260       -1.125950        1.388674
     2117.02301      2117.01415        323.7287          1.3977         14.1645          0.0047         -0.3536         -1.0613        1.700002        1.397678
     2117.02996      2117.02110        319.9165          1.3960         14.1774          0.0047         -0.1687         -1.0613       -1.268646        1.396012
     2117.03690      2117.02804        321.8099          1.4129         14.1710          0.0048          0.3515         -1.0339       -1.914708        1.412950
     2117.04385      2117.03498        322.4631          1.4152         14.1688          0.0048         -2.1801         -0.8498       -1.993390        1.415247
     2117.05079      2117.04193        322.5937          1.4228         14.1684          0.0048         -0.6547         -0.7436        0.000678        1.422782
     2117.05774      2117.04887        322.2719          1.4350         14.1694          0.0048          0.9458         -0.7436       -4.503849        1.435007
     2117.06468      2117.05582        321.3506          1.4271         14.1726          0.0048         -1.0384         -1.0339        0.658225        1.427065
     2117.07163      2117.06276        323.4401          1.4416         14.1655          0.0048         -0.1147         -1.0339        0.080056        1.441630
     2117.07857      2117.06971        319.2249          1.4604         14.1798          0.0050          0.7864         -0.7436        1.521364        1.460383
     2117.08551      2117.07665        319.0377          1.4439         14.1804          0.0049          0.4450         -1.0339       -2.107591        1.443860
     2117.09246      2117.08360        321.3115          1.4876         14.1727          0.0050         -1.5319         -1.0339       -4.855022        1.487553
     2117.09940      2117.09054        316.4984          1.4611         14.1891          0.0050         -0.0303         -1.0339        0.108901        1.461141
     2117.10635      2117.09748        320.8130          1.4708         14.1744          0.0050          0.7788         -1.0339       -1.214734        1.470784
     2117.11329      2117.10443        321.5998          1.4426         14.1717          0.0049         -2.0520         -1.0613        0.367962        1.442626
     2117.12024      2117.11137        322.1974          1.4473         14.1697          0.0049         -2.1715         -1.0613       -1.033916        1.447270
     2117.12718      2117.11832        321.5352          1.4664         14.1719          0.0050          1.5819         -1.1260       -2.043931        1.466359
     2117.13413      2117.12526        329.0751          1.4868         14.1468          0.0049         -0.8888         -1.1845        1.611417        1.486760
     2117.14107      2117.13221        322.8287          1.4624         14.1676          0.0049         -0.4983         -1.2147       -1.324878        1.462448
     2117.14802      2117.13915        321.3464          1.4582         14.1726          0.0049          1.0720         -1.1260        0.241200        1.458164
     2117.15496      2117.14610        322.3215          1.4683         14.1693          0.0049         -0.1082         -1.1260       -0.261870        1.468282
     2117.16190      2117.15304        320.8958          1.4461         14.1741          0.0049         -3.8389         -1.1260       -3.209908        1.446101
     2117.16885      2117.15998        322.9034          1.4646         14.1673          0.0049         -1.2021         -1.2147       -0.019674        1.464562
     2117.17579      2117.16693        317.8843          1.4801         14.1843          0.0051         -2.8562         -1.2147       -1.245187        1.480100
     2117.18274      2117.17387        320.0378          1.4416         14.1770          0.0049         -1.9762         -1.2147        0.263134        1.441638
     2117.18968      2117.18082        321.9526          1.4146         14.1705          0.0048         -1.2972         -1.2147       -1.291767        1.414596
     2117.19663      2117.18776        317.6170          1.4402         14.1852          0.0049          0.8715         -1.2147        0.137852        1.440208
     2117.20357      2117.19471        323.8878          1.4462         14.1640          0.0048         -1.5941         -1.0726       -0.040978        1.446152
     2117.21052      2117.20165        325.8366          1.4513         14.1575          0.0048         -1.6425         -1.0339       -0.501948        1.451278
     2117.21746      2117.20860        327.7677          1.4374         14.1511          0.0048         -1.2744         -0.6170        1.773552        1.437418
     2117.22440      2117.21554        315.1722          1.4369         14.1936          0.0050          1.4080         -0.6170       -3.372328        1.436916
     2117.23135      2117.22248        322.2881          1.4404         14.1694          0.0049         -2.3145         -0.6170       -1.803732        1.440351
     2117.23829      2117.22943        324.3658          1.4235         14.1624          0.0048         -0.5740         -0.7148       -0.217695        1.423491
     2117.24524      2117.23637        317.2012          1.4328         14.1867          0.0049          0.5262         -0.7148       -2.251688        1.432783
     2117.25218      2117.24332        322.8832          1.4260         14.1674          0.0048         -1.1403         -0.7148        0.502826        1.425964
     2117.25913      2117.25026        323.1503          1.4223         14.1665          0.0048          0.1065         -0.7148       -0.185309        1.422301
     2117.26607      2117.25721        320.0995          1.4228         14.1768          0.0048         -0.3481         -0.7148       -3.519950        1.422829
     2117.27302      2117.26415        323.2326          1.4077         14.1662          0.0047         -2.3781         -0.7148       -1.519121        1.407686
     2117.27996      2117.27110        324.1810          1.4114         14.1630          0.0047         -0.9684         -0.6170       -1.536992        1.411366
     2117.28691      2117.27804        323.7711          1.4397         14.1644          0.0048         -0.4059         -0.6170       -1.486273        1.439740
     2117.29385      2117.28498        319.1874          1.4567         14.1799          0.0050          0.7255         -0.6170       -2.526804        1.456721
     2117.30079      2117.29193        316.8109          1.4120         14.1880          0.0048         -0.9123         -0.5838       -3.715087        1.412026
     2117.30774      2117.29887        322.4316          1.3638         14.1689          0.0046          0.7432         -0.5838       -0.519559        1.363798
     2117.31468      2117.30582        320.4478          1.4159         14.1756          0.0048         -1.2507         -0.5838       -1.742900        1.415902
     2117.32163      2117.31276        320.9018          1.4175         14.1741          0.0048         -2.1603         -0.6170       -1.509307        1.417455
     2117.32857      2117.31971        319.0767          1.4063         14.1803          0.0048         -1.3426         -0.6170       -2.778360        1.406259
     2117.33552      2117.32665        325.2690          1.4238         14.1594          0.0048         -0.8677         -0.6170        0.505985        1.423787
     2117.34246      2117.33360        322.7699          1.4097         14.1678          0.0047         -0.1202         -0.6170       -0.258796        1.409681
     2117.34941      2117.34054        321.7504          1.4137         14.1712          0.0048         -0.4895         -0.6170        1.637216        1.413662
     2117.35635      2117.34748        317.7183          1.4140         14.1849          0.0048         -0.0203         -0.6170       -0.410995        1.414048
     2117.36329      2117.35443        323.3266          1.4395         14.1659          0.0048          0.6151         -0.5838       -1.072629        1.439516
     2117.37024      2117.36137        319.4055          1.4280         14.1791          0.0049         -1.6843         -0.6170       -0.617006        1.428050
     2117.37718      2117.36832        323.1765          1.4368         14.1664          0.0048         -0.7646         -0.6170       -0.583835        1.436791
     2117.38413      2117.37526        322.3629          1.4493         14.1691          0.0049          0.2753         -0.6403        0.829060        1.449324
     2117.39107      2117.38221        319.3287          1.4536         14.1794          0.0049         -0.8169         -0.7148       -0.714756        1.453579
     2117.39802      2117.38915        321.5057          1.4400         14.1720          0.0049          0.4300         -0.6403       -1.466737        1.440045
     2117.40496      2117.39610        324.4753          1.4579         14.1620          0.0049         -0.9043         -0.6403        0.272130        1.457924
     2117.41191      2117.40304        325.3391          1.4653         14.1592          0.0049         -1.2620         -0.7148        2.515525        1.465293
     2117.41885      2117.40998        319.4475          1.4618         14.1790          0.0050         -1.8008         -0.6403       -1.672621        1.461805
     2117.42580      2117.41693        324.6306          1.4872         14.1615          0.0050         -2.3544         -0.6403       -1.658516        1.487166
     2117.43274      2117.42387        324.5002          1.5127         14.1620          0.0051         -0.1496         -0.6403        1.298540        1.512746
     2117.43968      2117.43082        323.9308          1.4688         14.1639          0.0049          0.7265         -0.6170       -0.387725        1.468814
     2117.44663      2117.43776        319.2886          1.4962         14.1795          0.0051         -0.5219         -0.6032       -0.401751        1.496247
     2117.45357      2117.44471        320.2713          1.4763         14.1762          0.0050         -0.5430         -0.5838       -1.545406        1.476314
     2117.46052      2117.45165        326.6798          1.4949         14.1547          0.0050         -1.8289         -0.5196        3.033025        1.494862
     2117.46746      2117.45860        323.2232          1.4882         14.1662          0.0050         -1.6589         -0.4961       -0.389409        1.488247
     2117.47441      2117.46554        323.9298          1.4577         14.1639          0.0049         -1.1402         -0.4961       -0.889848        1.457667
     2117.48135      2117.47248        319.1078          1.5003         14.1802          0.0051         -0.5497         -0.4961       -0.640347        1.500281
     2117.48830      2117.47943        320.0035          1.4905         14.1771          0.0051         -2.1556         -0.4961        0.611945        1.490535
     2117.49524      2117.48637        321.6944          1.4584         14.1714          0.0049         -0.5833         -0.4793       -2.314771        1.458364
     2117.50219      2117.49332        327.5609          1.5021         14.1518          0.0050         -1.0423         -0.4793        1.678541        1.502127
     2117.50913      2117.50026        314.6556          1.4855         14.1954          0.0051         -0.8747         -0.4961       -4.318606        1.485533
     2117.51607      2117.50721        321.8697          1.4679         14.1708          0.0050         -1.1055         -0.5838        0.162029        1.467897
     2117.52302      2117.51415        324.0897          1.4814         14.1633          0.0050         -1.2009         -0.5838       -0.095734        1.481449
     2117.52996      2117.52110        324.6285          1.4759         14.1615          0.0049         -0.1361         -0.5838       -0.958955        1.475863
     2117.53691      2117.52804        320.8811          1.4484         14.1741          0.0049         -1.5807         -0.5838       -0.259461        1.448412
     2117.54385      2117.53498        319.4201          1.4556         14.1791          0.0049         -0.4218         -0.4961       -1.495368        1.455592
     2117.55080      2117.54193        319.3567          1.4362         14.1793          0.0049         -0.5347         -0.4793       -2.803870        1.436215
     2117.55774      2117.54887        322.9594          1.4489         14.1671          0.0049         -0.1727         -0.4961        0.658592        1.448938
     2117.56469      2117.55582        316.4795          1.4357         14.1891          0.0049          1.0666         -0.4961       -3.186834        1.435714
     2117.57163      2117.56276        320.2311          1.4367         14.1763          0.0049         -0.9790         -0.4961       -0.943983        1.436741
     2117.57857      2117.56971        323.9016          1.4422         14.1640          0.0048          0.1194         -0.4961       -0.114367        1.442164
     2117.58552      2117.57665        326.9390          1.4576         14.1538          0.0048         -0.2362         -0.4961        0.227876        1.457564
     2117.59246      2117.58360        318.3874          1.4477         14.1826          0.0049          1.6483         -0.4793       -0.479250        1.447676
     2117.59941      2117.59054        322.1818          1.4225         14.1697          0.0048         -1.5787         -0.4793       -0.496140        1.422464
     2117.60635      2117.59748        318.9255          1.4358         14.1808          0.0049         -1.8889         -0.4961       -0.603203        1.435816
     2117.61330      2117.60443        322.1698          1.4476         14.1698          0.0049         -1.2894         -0.4961       -0.014167        1.447619
