# reference_flux:         27.7738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.33546      2116.32665         32.0792          1.3708         16.6744          0.0464         -1.7884         -0.0426        2.224182        1.370828
     2116.34241      2116.33360         23.0680          1.2334         17.0325          0.0581         -0.0561         -0.0426       -1.586796        1.233401
     2116.34935      2116.34054         29.9738          1.3533         16.7481          0.0490         -1.2026         -0.0426        1.241710        1.353267
     2116.35630      2116.34748         28.9005          1.3575         16.7877          0.0510          0.6966         -0.0426        2.809154        1.357530
     2116.36324      2116.35443         19.4785          1.3408         17.2161          0.0747          0.6122         -0.0606       -3.601338        1.340769
     2116.37019      2116.36137         29.2449          1.2525         16.7749          0.0465          0.3660         -0.2058        2.190123        1.252519
     2116.37713      2116.36832         26.2564          1.3552         16.8919          0.0560          1.6496         -0.1564        0.566678        1.355163
     2116.38408      2116.37526         20.4365          1.3593         17.1640          0.0722          0.9665         -0.2058       -1.589918        1.359306
     2116.39102      2116.38221         25.3189          1.3481         16.9314          0.0578         -0.5534         -0.2058        0.314682        1.348100
     2116.39797      2116.38915         31.0169          1.3240         16.7110          0.0463          1.9881         -0.2058       -0.525802        1.323960
     2116.40491      2116.39610         27.2221          1.2580         16.8527          0.0502          1.8439         -0.2058        0.308140        1.258044
     2116.41185      2116.40304         25.5993          1.3029         16.9194          0.0553          2.2396         -0.1564       -4.316213        1.302874
     2116.41880      2116.40998         26.3011          1.3050         16.8901          0.0539          1.3188         -0.1903        1.542194        1.304964
     2116.42574      2116.41693         23.9355          1.2817         16.9924          0.0581          0.6077         -0.2058       -1.389370        1.281717
     2116.43269      2116.42387         24.4442          1.2966         16.9696          0.0576          1.7669         -0.1903       -0.288251        1.296647
     2116.43963      2116.43082         30.7641          1.2942         16.7199          0.0457          0.0048         -0.1564        4.273280        1.294225
     2116.44658      2116.43776         25.5932          1.2889         16.9197          0.0547          1.6413         -0.1564       -0.365637        1.288888
     2116.45352      2116.44471         25.6519          1.3055         16.9172          0.0553         -0.4946         -0.1903       -0.205832        1.305525
     2116.46047      2116.45165         25.8911          1.3044         16.9071          0.0547          0.3101         -0.2058        0.177701        1.304447
     2116.46741      2116.45860         25.7869          1.2969         16.9115          0.0546          0.5428         -0.1903       -1.519537        1.296856
     2116.47436      2116.46554         29.3137          1.3206         16.7723          0.0489          2.2297         -0.2058        0.657133        1.320579
     2116.48130      2116.47248         25.9533          1.2902         16.9045          0.0540          1.9030         -0.1903       -0.042580        1.290232
     2116.48824      2116.47943         27.0753          1.3111         16.8586          0.0526         -1.3806         -0.1903       -0.060638        1.311085
     2116.49519      2116.48637         29.3046          1.2861         16.7727          0.0476          2.1318         -0.1564        1.886049        1.286088
     2116.50213      2116.49332         24.7637          1.2712         16.9555          0.0557          1.2622         -0.0606        1.108022        1.271229
     2116.50908      2116.50026         26.2982          1.2838         16.8902          0.0530         -0.6454         -0.1564       -0.763914        1.283755
     2116.51602      2116.50721         24.6541          1.2743         16.9603          0.0561          1.0668         -0.0606       -0.883860        1.274335
     2116.52297      2116.51415         26.0940          1.3315         16.8986          0.0554         -1.0124         -0.1564       -0.738492        1.331459
     2116.52991      2116.52110         27.1573          1.3168         16.8553          0.0526          3.4619         -0.1564       -0.231053        1.316782
     2116.53686      2116.52804         24.1459          1.2655         16.9829          0.0569          0.9642         -0.0606       -0.156378        1.265453
     2116.54380      2116.53498         21.7634          1.3678         17.0957          0.0682          1.9512         -0.0606       -0.830886        1.367803
     2116.55075      2116.54193         26.5903          1.2993         16.8782          0.0531         -0.9303         -0.0606       -0.001537        1.299278
     2116.55769      2116.54887         24.3298          1.3680         16.9747          0.0610          1.1148         -0.0426       -2.181468        1.368016
     2116.56463      2116.55582         26.9455          1.2599         16.8638          0.0508         -0.5893         -0.0606        1.766515        1.259861
     2116.57158      2116.56276         28.8237          1.2790         16.7906          0.0482         -0.5459         -0.0606        1.859616        1.279007
     2116.57852      2116.56971         26.4520          1.2770         16.8839          0.0524          1.8996         -0.0606       -0.190317        1.276970
     2116.58547      2116.57665         24.2777          1.4876         16.9770          0.0665          2.4628         -0.0606       -2.120478        1.487557
     2116.59241      2116.58360         26.9151          1.3439         16.8650          0.0542          2.9725         -0.0606        1.905345        1.343872
     2116.59936      2116.59054         25.4572          1.2920         16.9255          0.0551          2.1272         -0.0426        1.300809        1.292048
     2116.60630      2116.59748         23.5972          1.3470         17.0078          0.0620          0.3634         -0.0035        1.441660        1.347024
     2116.61325      2116.60443         26.2520          1.2715         16.8921          0.0526          1.1689         -0.0035       -0.932665        1.271508
     2116.62019      2116.61137         28.3549          1.2763         16.8084          0.0489          0.1187         -0.0035       -0.692870        1.276303
     2116.62714      2116.61832         29.3999          1.3355         16.7691          0.0493          1.6537         -0.0035        1.236138        1.335482
     2116.63408      2116.62526         20.5408          1.3538         17.1585          0.0716          1.5186         -0.0240       -0.251477        1.353786
     2116.64102      2116.63221         27.5173          1.3799         16.8410          0.0544          3.7477         -0.0240        0.706302        1.379854
     2116.64797      2116.63915         26.9420          1.3352         16.8639          0.0538          2.4119         -0.0426       -0.593628        1.335162
     2116.65491      2116.64610         24.1370          1.2940         16.9833          0.0582          2.0344         -0.0606        0.418896        1.294036
     2116.66186      2116.65304         29.6769          1.3487         16.7590          0.0493          2.0214         -0.0240        0.804023        1.348723
     2116.66880      2116.65998         23.2701          1.3290         17.0230          0.0620          0.5844         -0.1564       -0.308620        1.329044
     2116.67575      2116.66693         23.7353          1.3782         17.0015          0.0630          3.2455         -0.1564        2.095670        1.378165
     2116.68269      2116.67387         24.5855          1.3763         16.9633          0.0608          1.4199         -0.0240       -1.592016        1.376294
     2116.68964      2116.68082         30.6123          1.3831         16.7253          0.0491         -0.1148         -0.0240        0.399648        1.383117
     2116.69658      2116.68776         21.5148          1.3922         17.1082          0.0703          1.4849         -0.0107        0.001156        1.392156
     2116.70353      2116.69471         26.5816          1.3792         16.8785          0.0563          1.7927         -0.0035        1.319943        1.379218
     2116.71047      2116.70165         29.8626          1.4187         16.7522          0.0516          0.3499         -0.0035        2.734078        1.418662
     2116.71742      2116.70860         27.7079          1.4375         16.8335          0.0563         -0.3372         -0.0015        0.486100        1.437459
     2116.72436      2116.71554         22.0881          1.4488         17.0796          0.0712          1.4283         -0.0035       -3.181769        1.448834
     2116.73130      2116.72248         23.6820          1.3827         17.0040          0.0634          3.2199         -0.0035       -2.486412        1.382734
     2116.73825      2116.72943         27.6236          1.4336         16.8368          0.0563         -0.5034         -0.0035        0.471891        1.433570
     2116.74519      2116.73637         30.1350          1.4027         16.7423          0.0505          1.0386         -0.0107       -1.310849        1.402691
     2116.75214      2116.74332         27.5382          1.4165         16.8402          0.0558          0.9756         -0.0035        3.198758        1.416453
     2116.75908      2116.75026         28.2790          1.3990         16.8113          0.0537          0.6265         -0.0035       -0.003453        1.399002
     2116.76603      2116.75721         29.5363          1.4370         16.7641          0.0528         -0.3786         -0.0107        1.064057        1.436992
     2116.77297      2116.76415         26.4713          1.4451         16.8831          0.0593          0.9159         -0.0107        0.258352        1.445079
     2116.77992      2116.77110         26.7804          1.4319         16.8705          0.0581          1.5310         -0.0240       -1.282327        1.431925
     2116.78686      2116.77804         21.5314          1.4232         17.1073          0.0718          2.6245         -0.0107       -1.318688        1.423183
     2116.79381      2116.78498         27.3265          1.3793         16.8485          0.0548          3.7257         -0.0107       -0.024024        1.379280
     2116.80075      2116.79193         25.8063          1.3702         16.9107          0.0576          0.1404         -0.0240       -5.844136        1.370242
     2116.80770      2116.79887         26.6488          1.3381         16.8758          0.0545          2.7759         -0.0107       -1.957109        1.338081
     2116.81464      2116.80582         27.7128          1.3726         16.8333          0.0538          0.6021         -0.0107       -2.233756        1.372647
     2116.82158      2116.81276         27.0582          1.3716         16.8593          0.0550          0.9826         -0.0035        0.079621        1.371588
     2116.82853      2116.81971         23.0364          1.4228         17.0340          0.0671          2.0755         -0.0035       -1.032427        1.422802
     2116.83547      2116.82665         25.9813          1.4296         16.9033          0.0597          2.6911         -0.0107        2.012411        1.429621
     2116.84242      2116.83360         25.5695          1.4303         16.9207          0.0607          0.0697         -0.0035        0.485505        1.430340
     2116.84936      2116.84054         23.3368          1.4324         17.0199          0.0666          1.4145         -0.0035       -1.408828        1.432379
     2116.85631      2116.84748         24.9483          1.4384         16.9474          0.0626          2.5684          0.0012       -0.010671        1.438355
     2116.86325      2116.85443         27.9445          1.4060         16.8243          0.0546          0.4183         -0.0035        1.028890        1.405996
     2116.87020      2116.86137         28.2022          1.4032         16.8143          0.0540          2.0200         -0.0107       -0.288314        1.403207
     2116.87714      2116.86832         28.5837          1.3580         16.7997          0.0516          1.9334         -0.0240        1.466928        1.358040
     2116.88409      2116.87526         26.7438          1.3657         16.8719          0.0554         -1.1283         -0.0487       -1.599814        1.365738
     2116.89103      2116.88221         25.9925          1.3914         16.9029          0.0581          2.4455         -0.0854       -1.090447        1.391360
     2116.89797      2116.88915         31.8078          1.3989         16.6837          0.0477         -0.7799         -0.0854        1.379810        1.398856
     2116.90492      2116.89610         26.9181          1.4106         16.8649          0.0569          0.6821         -0.0854       -0.460669        1.410551
     2116.91186      2116.90304         20.5513          1.4166         17.1579          0.0748          2.3535         -0.0854        0.371784        1.416600
     2116.91881      2116.90998         22.3861          1.4248         17.0651          0.0691          1.5365         -0.0854       -2.609062        1.424817
     2116.92575      2116.91693         24.5864          1.4256         16.9633          0.0630          2.7601         -0.1856       -0.333731        1.425556
     2116.93270      2116.92387         26.1293          1.3618         16.8972          0.0566          0.1164         -0.1856        0.414627        1.361773
     2116.93964      2116.93082         22.9162          1.3855         17.0396          0.0656          2.8213         -0.1856       -1.125278        1.385528
     2116.94659      2116.93776         30.5230          1.4044         16.7284          0.0500         -1.1499         -0.1856        3.092144        1.404355
     2116.95353      2116.94471         26.5134          1.3905         16.8813          0.0569          0.4456         -0.0854       -1.737336        1.390526
     2116.96047      2116.95165         23.3743          1.3903         17.0182          0.0646          1.7175         -0.0854       -0.860410        1.390299
     2116.96742      2116.95860         31.5786          1.4070         16.6915          0.0484          0.6456         -0.1856        0.755859        1.407037
     2116.97436      2116.96554         30.0818          1.4072         16.7442          0.0508          2.2420         -0.1856        0.187589        1.407231
     2116.98131      2116.97248         27.9839          1.3200         16.8227          0.0512          4.0741         -0.0854        1.249803        1.320032
     2116.98825      2116.97943         27.7994          1.3368         16.8299          0.0522         -1.3330         -0.0854        0.606101        1.336797
     2116.99520      2116.98637         23.3746          1.4579         17.0181          0.0677          3.9328         -0.1856       -2.774975        1.457893
     2117.00214      2116.99332         28.6043          1.4535         16.7989          0.0552          2.1766         -0.1856        0.534376        1.453543
     2117.00909      2117.00026         27.4567          1.4224         16.8434          0.0562          1.6490         -0.1856        1.120177        1.422392
     2117.01603      2117.00721         29.1560          1.4158         16.7782          0.0527          0.8783         -0.1856        1.221245        1.415826
     2117.02298      2117.01415         23.8253          1.3980         16.9974          0.0637          3.2856         -0.1856       -2.101890        1.397980
     2117.02992      2117.02110         26.6119          1.4157         16.8773          0.0578         -0.8017         -0.2883       -2.041274        1.415724
     2117.03687      2117.02804         29.5280          1.2879         16.7644          0.0474          0.7461         -0.2883       -0.085400        1.287913
     2117.04381      2117.03498         29.0432          1.4320         16.7824          0.0535          2.4371         -0.3337       -0.048715        1.431972
     2117.05075      2117.04193         20.0444          1.4685         17.1850          0.0795          2.7604         -0.3447       -3.572055        1.468548
     2117.05770      2117.04887         20.6164          1.4020         17.1545          0.0738          1.6678         -0.3447       -1.808463        1.401986
     2117.06464      2117.05582         22.8790          1.5335         17.0414          0.0728         -0.1514         -0.3337       -0.185600        1.533545
     2117.07159      2117.06276         23.7005          1.5104         17.0031          0.0692          2.3678         -0.3337       -0.041420        1.510376
     2117.07853      2117.06971         26.9415          1.5415         16.8639          0.0621          1.8677         -0.3315       -0.448642        1.541513
     2117.08548      2117.07665         18.9453          1.5128         17.2462          0.0867          1.4083         -0.3315       -7.064709        1.512822
     2117.09242      2117.08360         27.4881          1.5342         16.8421          0.0606          0.3107         -0.3315        2.198941        1.534250
     2117.09937      2117.09054         25.6690          1.4000         16.9165          0.0592          1.6310         -0.3315        0.574703        1.400002
     2117.10631      2117.09748         27.0001          1.3799         16.8616          0.0555         -1.2449         -0.3315        0.402273        1.379901
     2117.11326      2117.10443         28.0897          1.5090         16.8186          0.0583          0.3337         -0.2960       -0.036075        1.508993
     2117.12020      2117.11137         26.0989          1.4347         16.8984          0.0597         -0.2357         -0.3315       -0.399420        1.434695
     2117.12714      2117.11832         26.7543          1.5033         16.8715          0.0610          2.4206         -0.2960       -0.918698        1.503307
     2117.13409      2117.12526         29.5996          1.4293         16.7618          0.0524          1.7402         -0.2960       -0.979288        1.429341
     2117.14103      2117.13221         31.0165          1.4549         16.7110          0.0509          0.6373         -0.2960        1.315413        1.454932
     2117.14798      2117.13915         25.9841          1.3995         16.9032          0.0585          2.8118         -0.3315       -1.926521        1.399519
     2117.15492      2117.14610         26.1313          1.4734         16.8971          0.0612          2.0884         -0.3447       -2.633809        1.473388
     2117.16187      2117.15304         22.9113          1.4137         17.0399          0.0670          1.1153         -0.3447       -0.344674        1.413684
     2117.16881      2117.15998         30.6141          1.4593         16.7252          0.0518          0.9136         -0.3447        0.168434        1.459326
     2117.17576      2117.16693         29.1358          1.3646         16.7789          0.0509          1.7876         -0.3447        1.238302        1.364638
     2117.18270      2117.17387         19.1491          1.4183         17.2346          0.0804          2.4539         -0.3447       -1.610005        1.418340
     2117.18965      2117.18082         26.6054          1.3424         16.8776          0.0548          2.5656         -0.3447       -0.513585        1.342375
     2117.19659      2117.18776         21.5645          1.4762         17.1057          0.0743          2.3034         -0.3447        1.403359        1.476164
     2117.20353      2117.19471         27.0319          1.4758         16.8603          0.0593          2.6880         -0.3447       -0.796942        1.475840
     2117.21048      2117.20165         26.4545          1.4689         16.8838          0.0603          2.6996         -0.3447       -1.894939        1.468884
     2117.21742      2117.20860         31.6897          1.3960         16.6877          0.0478         -1.3249         -0.3447       -0.360732        1.396036
     2117.22437      2117.21554         26.4936          1.2927         16.8821          0.0530         -0.7654         -0.3447       -0.094364        1.292698
     2117.23131      2117.22248         29.6041          1.4147         16.7616          0.0519          0.9032         -0.3447        2.925136        1.414724
     2117.23826      2117.22943         26.6874          1.4634         16.8742          0.0595          4.1253         -0.3607       -0.331474        1.463355
     2117.24520      2117.23637         26.5889          1.3735         16.8782          0.0561          2.7293         -0.3607       -0.286870        1.373536
     2117.25215      2117.24332         26.1589          1.4325         16.8960          0.0595          1.6957         -0.3607       -1.184686        1.432512
     2117.25909      2117.25026         22.0880          1.4011         17.0796          0.0689          3.6038         -0.3607       -0.552611        1.401075
     2117.26604      2117.25721         24.2717          1.3869         16.9773          0.0620         -0.4961         -0.3994       -0.295962        1.386911
     2117.27298      2117.26415         26.1513          1.4455         16.8963          0.0600         -0.2582         -0.5136        0.285383        1.445493
     2117.27993      2117.27110         25.9372          1.4292         16.9052          0.0598         -0.4481         -0.5217       -1.186585        1.429187
     2117.28687      2117.27804         27.7153          1.3702         16.8332          0.0537         -1.5172         -0.5526        1.103100        1.370176
     2117.29381      2117.28498         22.7863          1.4034         17.0458          0.0669          0.7167         -0.6231       -1.882987        1.403401
     2117.30076      2117.29193         27.9186          1.3249         16.8253          0.0515         -0.0881         -0.5526       -0.108623        1.324852
     2117.30770      2117.29887         28.1437          1.2788         16.8165          0.0493          1.0050         -0.5217       -2.014371        1.278849
     2117.31465      2117.30582         24.8030          1.2475         16.9537          0.0546          3.3309         -0.5526       -0.699285        1.247454
     2117.32159      2117.31276         25.4791          1.2462         16.9245          0.0531          3.5400         -0.5526        2.037766        1.246151
     2117.32854      2117.31971         27.5948          1.2301         16.8379          0.0484          1.4207         -0.5526       -1.646787        1.230066
     2117.33548      2117.32665         27.3698          1.2876         16.8468          0.0511         -0.4150         -0.5916        1.547829        1.287642
     2117.34243      2117.33360         26.8843          1.3109         16.8663          0.0529         -1.2033         -0.6231        1.456509        1.310910
     2117.34937      2117.34054         26.9522          1.2711         16.8635          0.0512          0.2589         -0.6993       -0.313927        1.271123
     2117.35632      2117.34748         20.8122          1.3577         17.1442          0.0708          0.4938         -0.6231       -0.623070        1.357661
     2117.36326      2117.35443         22.3341          1.3069         17.0676          0.0635          1.6315         -0.6231       -1.888875        1.306914
     2117.37020      2117.36137         27.5011          1.3397         16.8416          0.0529          0.4826         -0.6993       -0.161970        1.339714
     2117.37715      2117.36832         26.6545          1.2713         16.8756          0.0518          1.0699         -0.6231       -0.331510        1.271334
     2117.38409      2117.37526         24.2637          1.3333         16.9776          0.0597         -1.0051         -0.6231       -2.252374        1.333273
     2117.39104      2117.38221         21.0979          1.3205         17.1294          0.0680         -0.2917         -0.6231       -3.330499        1.320502
     2117.39798      2117.38915         25.9577          1.3395         16.9043          0.0560          0.4189         -0.6993       -2.359187        1.339474
     2117.40493      2117.39610         28.2229          1.2915         16.8135          0.0497          1.7099         -0.6993        2.010751        1.291520
     2117.41187      2117.40304         28.4244          1.3317         16.8058          0.0509         -1.2169         -0.6993       -0.896124        1.331739
     2117.41882      2117.40998         26.7252          1.3148         16.8727          0.0534          2.2232         -0.6993       -1.073961        1.314794
     2117.42576      2117.41693         24.6871          1.3207         16.9588          0.0581          2.5090         -0.6231       -1.741814        1.320672
     2117.43270      2117.42387         27.0226          1.3344         16.8607          0.0536          0.4312         -0.6993       -0.521746        1.334396
     2117.43965      2117.43082         25.3204          1.3481         16.9313          0.0578          1.0555         -0.6993       -2.310910        1.348113
     2117.44659      2117.43776         24.2935          1.3297         16.9763          0.0594          2.1456         -0.6993       -3.648361        1.329654
     2117.45354      2117.44471         25.9000          1.3270         16.9068          0.0556          0.9922         -0.6231       -1.139282        1.327003
     2117.46048      2117.45165         27.9399          1.3409         16.8244          0.0521          1.8210         -0.6993        0.370193        1.340915
     2117.46743      2117.45860         28.7845          1.2995         16.7921          0.0490         -0.4286         -0.6231        0.637666        1.299481
     2117.47437      2117.46554         27.2915          1.3240         16.8499          0.0527          0.1135         -0.6993       -2.244548        1.324006
     2117.48132      2117.47248         25.1441          1.3429         16.9389          0.0580          2.0154         -0.6231       -1.527086        1.342929
     2117.48826      2117.47943         24.2648          1.3504         16.9776          0.0604          0.3386         -0.5916       -0.591636        1.350359
     2117.49521      2117.48637         23.5910          1.3288         17.0081          0.0612          0.9391         -0.5916       -2.473837        1.328794
     2117.50215      2117.49332         25.4234          1.3120         16.9269          0.0560          0.4464         -0.5217       -1.254249        1.312017
     2117.50909      2117.50026         23.7486          1.3009         17.0009          0.0595          0.7590         -0.5217       -0.972901        1.300930
     2117.51604      2117.50721         26.6166          1.2889         16.8771          0.0526          1.7399         -0.5916        0.580954        1.288924
     2117.52298      2117.51415         28.9856          1.3621         16.7845          0.0510         -1.1710         -0.5916        1.080185        1.362062
     2117.52993      2117.52110         22.6581          1.2622         17.0519          0.0605          2.6253         -0.5217       -1.673021        1.262180
     2117.53687      2117.52804         26.5056          1.3040         16.8817          0.0534          1.3332         -0.4188        1.115228        1.303974
     2117.54382      2117.53498         25.6059          1.2969         16.9192          0.0550         -0.4261         -0.4188       -1.543651        1.296930
     2117.55076      2117.54193         25.7069          1.3123         16.9149          0.0554         -0.2221         -0.4188       -0.058084        1.312303
     2117.55771      2117.54887         25.4858          1.3061         16.9243          0.0556         -1.2822         -0.3929       -2.636999        1.306052
     2117.56465      2117.55582         26.2530          1.2873         16.8921          0.0532          1.1728         -0.3929        1.176654        1.287331
     2117.57160      2117.56276         27.3473          1.3019         16.8477          0.0517          0.7723         -0.3929        1.523875        1.301943
     2117.57854      2117.56971         25.1850          1.3051         16.9371          0.0563         -0.9669         -0.3929        0.319475        1.305079
     2117.58549      2117.57665         27.7786          1.3053         16.8307          0.0510          1.3205         -0.3929        0.709001        1.305291
     2117.59243      2117.58360         25.5130          1.3231         16.9231          0.0563          0.8898         -0.3833       -1.477933        1.323145
     2117.59937      2117.59054         25.8355          1.2954         16.9095          0.0544          0.1385         -0.3833        1.923875        1.295367
     2117.60632      2117.59748         34.3310          1.2110         16.6008          0.0383         -0.9572         -0.3833        1.233432        1.210970
     2117.61326      2117.60443         28.6414          1.3062         16.7975          0.0495          0.3817         -0.3833       -0.383273        1.306217
     2117.62021      2117.61137         24.8322          1.2899         16.9525          0.0564          2.6531         -0.3293       -1.729904        1.289883
     2117.62715      2117.61832         29.3900          1.1658         16.7695          0.0431         -0.2052         -0.3293        1.461230        1.165763
     2117.63410      2117.62526         26.6734          1.2980         16.8748          0.0528         -1.1341         -0.3833       -1.345139        1.298040
