# reference_flux:         41.0959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.20330      2116.19471         37.0878          1.3664         16.5169          0.0400          0.2852         -1.2154       -1.351884        1.366396
     2116.21024      2116.20165         36.3583          1.3735         16.5385          0.0410         -1.8949         -0.7486       -3.600248        1.373537
     2116.21719      2116.20860         41.5225          1.4813         16.3943          0.0387         -4.0027         -0.7486        0.679516        1.481261
     2116.22413      2116.21554         40.4062          1.3847         16.4239          0.0372         -1.1250         -0.7486        0.180298        1.384750
     2116.23108      2116.22248         39.5304          1.4824         16.4477          0.0407         -0.4736         -0.7486       -3.967575        1.482387
     2116.23802      2116.22943         42.0138          1.3859         16.3815          0.0358         -3.5071         -0.7486       -2.421618        1.385911
     2116.24497      2116.23637         39.8353          1.4761         16.4393          0.0402         -0.5708         -1.2154        1.930496        1.476076
     2116.25191      2116.24332         41.4916          1.4830         16.3951          0.0388         -3.9288         -1.3519        0.086619        1.483014
     2116.25885      2116.25026         42.0953          1.4030         16.3794          0.0362         -0.1579         -1.3724        0.325598        1.402997
     2116.26580      2116.25721         35.7137          1.4134         16.5579          0.0430         -0.9119         -1.3519       -1.734797        1.413402
     2116.27274      2116.26415         35.4855          1.4092         16.5649          0.0431         -2.6270         -1.3519       -1.821134        1.409164
     2116.27969      2116.27110         41.5838          1.4191         16.3927          0.0371         -1.2154         -1.3724        0.762887        1.419122
     2116.28663      2116.27804         43.9085          1.5023         16.3336          0.0371         -2.3535         -1.3724        2.566542        1.502319
     2116.29358      2116.28498         43.4765          1.5040         16.3444          0.0376         -1.9841         -1.4245       -0.243009        1.504035
     2116.30052      2116.29193         40.9230          1.4109         16.4101          0.0374          0.3563         -1.3724       -0.204003        1.410930
     2116.30747      2116.29887         39.0124          1.4823         16.4620          0.0413         -1.8802         -1.3724       -0.308657        1.482298
     2116.31441      2116.30582         41.8492          1.3738         16.3858          0.0356         -3.5703         -1.3519       -1.465443        1.373790
     2116.32136      2116.31276         39.7916          1.4064         16.4405          0.0384         -3.8051         -0.7486       -0.304140        1.406391
     2116.32830      2116.31971         39.0174          1.4132         16.4619          0.0393         -1.9257         -0.7774       -0.524709        1.413201
     2116.33525      2116.32665         38.0456          1.4966         16.4892          0.0427          2.6956         -0.7486       -3.333817        1.496581
     2116.34219      2116.33360         34.9377          1.4546         16.5818          0.0452         -1.7916         -0.7486       -4.501586        1.454609
     2116.34913      2116.34054         38.5047          1.4433         16.4762          0.0407         -3.3143         -0.7486        0.886528        1.443267
     2116.35608      2116.34748         42.5084          1.4728         16.3688          0.0376         -3.7641         -0.7348        0.725118        1.472835
     2116.36302      2116.35443         38.6170          1.4290         16.4731          0.0402          0.5804         -0.7348       -3.006102        1.429048
     2116.36997      2116.36137         34.6554          1.5479         16.5906          0.0485         -2.7520         -0.7774        0.923025        1.547934
     2116.37691      2116.36832         35.9549          1.4097         16.5506          0.0426         -2.9435         -0.7774        0.622628        1.409732
     2116.38386      2116.37526         39.4858          1.4087         16.4489          0.0387         -2.0226         -0.7774       -1.372400        1.408682
     2116.39080      2116.38221         37.8521          1.4089         16.4948          0.0404         -1.9411         -0.9259       -2.159691        1.408865
     2116.39775      2116.38915         38.0650          1.4052         16.4887          0.0401          0.9098         -1.3724       -0.356265        1.405213
     2116.40469      2116.39610         39.9455          1.3953         16.4363          0.0379         -0.9888         -0.9259       -1.873522        1.395311
     2116.41164      2116.40304         39.3468          1.4041         16.4527          0.0387         -2.1521         -0.7774       -3.926776        1.404114
     2116.41858      2116.40998         36.3707          1.4264         16.5381          0.0426         -1.5226         -0.9259       -1.918934        1.426444
     2116.42552      2116.41693         40.7497          1.4145         16.4147          0.0377         -2.8494         -1.3724       -0.389948        1.414451
     2116.43247      2116.42387         34.1200          1.5404         16.6075          0.0490         -2.5946         -1.4245       -3.425033        1.540381
     2116.43941      2116.43082         37.3457          1.5096         16.5094          0.0439         -0.4633         -1.4245       -1.452750        1.509633
     2116.44636      2116.43776         34.0741          1.4039         16.6089          0.0447         -0.1240         -1.3724       -2.851600        1.403886
     2116.45330      2116.44471         37.2813          1.4501         16.5113          0.0422         -3.6207         -1.4245       -1.424548        1.450123
     2116.46025      2116.45165         39.9095          1.5349         16.4373          0.0418         -1.0942         -1.4527        1.530339        1.534855
     2116.46719      2116.45860         33.8439          1.5306         16.6163          0.0491         -0.6300         -1.4654       -4.374951        1.530585
     2116.47414      2116.46554         40.0135          1.4961         16.4345          0.0406         -0.5372         -1.4654       -0.586828        1.496100
     2116.48108      2116.47248         39.1321          1.4241         16.4587          0.0395         -3.8615         -1.4654       -0.479142        1.424090
     2116.48803      2116.47943         35.7106          1.4143         16.5580          0.0430          0.1111         -1.4527       -0.777391        1.414340
     2116.49497      2116.48637         30.5856          1.4797         16.7262          0.0525         -0.2473         -1.4527        0.665203        1.479711
     2116.50191      2116.49332         39.9268          1.4931         16.4368          0.0406         -2.0625         -1.4527       -0.646570        1.493144
     2116.50886      2116.50026         37.2859          1.3968         16.5111          0.0407         -2.3983         -1.4527       -3.704495        1.396764
     2116.51580      2116.50721         38.6196          1.5013         16.4730          0.0422         -3.8049         -1.4245       -0.287680        1.501346
     2116.52275      2116.51415         36.8839          1.3919         16.5229          0.0410         -0.5346         -1.4527       -1.577685        1.391932
     2116.52969      2116.52110         36.6363          1.4080         16.5302          0.0417          2.1080         -1.4527       -1.956442        1.408023
     2116.53664      2116.52804         31.3343          1.4485         16.6999          0.0502         -2.8845         -1.4527       -6.980473        1.448464
     2116.54358      2116.53498         36.9967          1.3894         16.5196          0.0408          0.3605         -1.4527       -3.936706        1.389369
     2116.55053      2116.54193         35.8334          1.3739         16.5543          0.0416         -2.8730         -1.4527       -0.925937        1.373905
     2116.55747      2116.54887         35.1793          1.3790         16.5743          0.0426         -0.1425         -1.4527       -3.391721        1.379040
     2116.56442      2116.55582         35.8081          1.3934         16.5550          0.0423         -1.5214         -1.4527       -0.641354        1.393439
     2116.57136      2116.56276         39.2938          1.4845         16.4542          0.0410         -0.6776         -1.4527        0.132356        1.484504
     2116.57830      2116.56971         36.7857          1.4605         16.5258          0.0431         -0.7917         -1.4527       -1.716127        1.460469
     2116.58525      2116.57665         35.4868          1.3540         16.5648          0.0414          0.0800         -1.4245       -1.668368        1.354004
     2116.59219      2116.58360         39.8882          1.3808         16.4379          0.0376          1.0728         -1.4245       -2.604694        1.380784
     2116.59914      2116.59054         42.3943          1.4815         16.3717          0.0379         -1.3425         -1.4527       -2.173677        1.481547
     2116.60608      2116.59748         40.5139          1.4892         16.4210          0.0399         -0.8520         -1.4527        2.182412        1.489167
     2116.61303      2116.60443         36.2272          1.3683         16.5424          0.0410         -1.2568         -1.5161       -2.636696        1.368251
     2116.61997      2116.61137         37.7764          1.3772         16.4969          0.0396         -1.6335         -1.4245       -2.241398        1.377245
     2116.62692      2116.61832         37.6567          1.4900         16.5004          0.0430         -1.3917         -1.5161       -2.810199        1.489952
     2116.63386      2116.62526         39.7651          1.3866         16.4412          0.0379         -2.1823         -1.5161       -1.344695        1.386621
     2116.64081      2116.63221         38.0367          1.4916         16.4895          0.0426         -2.0176         -1.3560       -0.760412        1.491621
     2116.64775      2116.63915         37.0536          1.4687         16.5179          0.0430         -2.8593         -1.5161        0.606196        1.468656
     2116.65470      2116.64610         37.0156          1.3787         16.5190          0.0404          1.4149         -1.5777        0.137622        1.378678
     2116.66164      2116.65304         39.8583          1.4701         16.4387          0.0400         -0.2665         -1.5777        2.574258        1.470123
     2116.66858      2116.65998         38.7465          1.4625         16.4694          0.0410         -2.6015         -1.6115       -3.576638        1.462522
     2116.67553      2116.66693         39.2939          1.4564         16.4542          0.0402         -1.6534         -1.6115       -0.943009        1.456382
     2116.68247      2116.67387         34.2630          1.4652         16.6029          0.0464         -0.3827         -1.5777       -2.590665        1.465233
     2116.68942      2116.68082         38.8578          1.4413         16.4663          0.0403         -1.6544         -1.6115        0.370319        1.441256
     2116.69636      2116.68776         32.9534          1.3527         16.6452          0.0446         -1.4212         -1.6601       -1.611529        1.352670
     2116.70331      2116.69471         37.1873          1.4238         16.5140          0.0416         -1.3574         -1.6601        0.867774        1.423752
     2116.71025      2116.70165         43.1092          1.3617         16.3536          0.0343          0.9474         -1.6115        1.065359        1.361731
     2116.71720      2116.70860         39.3228          1.3290         16.4534          0.0367          0.8083         -1.5161        0.584712        1.328978
     2116.72414      2116.71554         36.5768          1.3366         16.5320          0.0397         -0.5522         -1.5161       -3.080108        1.336551
     2116.73109      2116.72248         36.1429          1.3848         16.5449          0.0416         -0.1086         -1.3560       -1.356040        1.384840
     2116.73803      2116.72943         38.5065          1.4353         16.4762          0.0405          0.8822         -1.3560       -2.202897        1.435308
     2116.74497      2116.73637         39.8119          1.5071         16.4400          0.0411         -2.2360         -1.3560        0.287153        1.507106
     2116.75192      2116.74332         37.3638          1.3442         16.5089          0.0391         -2.0505         -1.3560       -2.905668        1.344247
     2116.75886      2116.75026         40.0930          1.3425         16.4323          0.0364         -2.2725         -1.3560       -1.516137        1.342537
     2116.76581      2116.75721         38.7089          1.3198         16.4705          0.0370         -0.7492         -1.3447       -1.660069        1.319792
     2116.77275      2116.76415         39.8920          1.2437         16.4378          0.0339         -1.8876         -1.1805       -2.892998        1.243738
     2116.77970      2116.77110         38.7054          1.3705         16.4706          0.0384          0.7683         -1.3447       -0.903891        1.370505
     2116.78664      2116.77804         36.5095          1.4891         16.5340          0.0443         -1.1823         -1.1805       -3.299125        1.489058
     2116.79359      2116.78498         40.2937          1.4094         16.4269          0.0380          0.4983         -1.1364       -0.711717        1.409401
     2116.80053      2116.79193         41.0109          1.4394         16.4078          0.0381         -2.7242         -1.1364       -0.110716        1.439402
     2116.80748      2116.79887         34.9643          1.4451         16.5809          0.0449          0.3267         -0.9430       -3.259278        1.445073
     2116.81442      2116.80582         37.3751          1.4398         16.5085          0.0418         -0.1978         -1.1364       -1.842846        1.439793
     2116.82137      2116.81276         40.1581          1.4327         16.4306          0.0387         -3.0851         -1.1805        0.044085        1.432712
     2116.82831      2116.81971         37.5767          1.2871         16.5027          0.0372         -2.1867         -1.3560       -3.464874        1.287104
     2116.83525      2116.82665         41.5591          1.4438         16.3933          0.0377         -0.7148         -1.3560        3.583156        1.443802
     2116.84220      2116.83360         41.4485          1.4335         16.3962          0.0376          0.7072         -1.1805        0.485578        1.433522
     2116.84914      2116.84054         35.0824          1.4802         16.5773          0.0458         -1.1545         -1.3560       -2.685427        1.480151
     2116.85609      2116.84748         38.5185          1.4256         16.4758          0.0402         -1.0488         -1.1805       -3.811953        1.425560
     2116.86303      2116.85443         36.5905          1.4155         16.5316          0.0420         -2.7477         -1.3560       -2.325981        1.415482
     2116.86998      2116.86137         42.6295          1.4179         16.3657          0.0361         -0.6663         -1.3272       -0.678836        1.417911
     2116.87692      2116.86832         34.0896          1.3356         16.6084          0.0425         -0.5643         -1.3560       -1.136377        1.335628
     2116.88387      2116.87526         34.8861          1.3181         16.5834          0.0410         -1.2174         -1.4623        1.514684        1.318150
     2116.89081      2116.88221         36.2145          1.3341         16.5428          0.0400         -2.7932         -1.5161       -0.091235        1.334130
     2116.89775      2116.88915         43.0025          1.3272         16.3563          0.0335         -2.2973         -1.4623        0.678679        1.327193
     2116.90470      2116.89610         40.0163          1.3568         16.4344          0.0368         -1.3358         -1.4623       -0.411596        1.356845
     2116.91164      2116.90304         39.6843          1.3979         16.4435          0.0382         -2.7342         -1.3272       -1.587470        1.397879
     2116.91859      2116.90998         35.3384          1.3151         16.5694          0.0404         -0.5481         -1.3272       -5.000979        1.315110
     2116.92553      2116.91693         34.9839          1.3476         16.5803          0.0418         -0.8223         -1.3272       -0.087343        1.347596
     2116.93248      2116.92387         34.1814          1.3454         16.6055          0.0427          0.2858         -1.3272       -1.180531        1.345418
     2116.93942      2116.93082         34.8876          1.4294         16.5833          0.0445          0.3809         -1.1805       -4.742483        1.429376
     2116.94637      2116.93776         40.1712          1.4376         16.4302          0.0389         -1.1168         -1.1591       -0.734107        1.437641
     2116.95331      2116.94471         41.0428          1.4251         16.4069          0.0377         -1.4376         -1.1805        1.231494        1.425123
     2116.96026      2116.95165         33.3271          1.3597         16.6330          0.0443          1.3316         -1.1591       -3.399314        1.359733
     2116.96720      2116.95860         40.5663          1.3537         16.4196          0.0362         -0.3437         -1.1805       -0.243614        1.353745
     2116.97414      2116.96554         32.8500          1.4287         16.6487          0.0472          2.4990         -1.1805       -3.083337        1.428716
     2116.98109      2116.97248         38.6887          1.4444         16.4710          0.0405         -1.3942         -1.1591       -2.608711        1.444434
     2116.98803      2116.97943         37.3275          1.4601         16.5099          0.0425         -4.1201         -1.1364       -3.259916        1.460091
     2116.99498      2116.98637         37.3011          1.2904         16.5107          0.0376         -1.4761         -1.1591       -0.316295        1.290359
     2117.00192      2116.99332         41.0347          1.3796         16.4071          0.0365         -1.1941         -1.1484       -0.291591        1.379631
     2117.00887      2117.00026         36.4125          1.4102         16.5369          0.0420         -2.9558         -1.1484       -3.133331        1.410190
     2117.01581      2117.00721         36.7417          1.4256         16.5271          0.0421          0.8846         -1.1484        1.034836        1.425613
     2117.02276      2117.01415         33.9521          1.4227         16.6128          0.0455          0.9063         -1.1364       -5.039469        1.422668
     2117.02970      2117.02110         36.9383          1.4246         16.5213          0.0419         -3.9121         -1.1364       -1.327154        1.424581
     2117.03665      2117.02804         37.4256          1.4376         16.5071          0.0417          0.0557         -1.1364       -1.462336        1.437594
     2117.04359      2117.03498         36.1745          1.3547         16.5440          0.0407          1.9937         -1.1364       -4.384452        1.354696
     2117.05054      2117.04193         37.3907          1.3496         16.5081          0.0392         -0.5478         -1.0756       -2.209778        1.349626
     2117.05748      2117.04887         35.0204          1.2830         16.5792          0.0398          0.7680         -1.0756       -0.012027        1.282971
     2117.06442      2117.05582         41.8346          1.4445         16.3862          0.0375         -3.9687         -1.0756        2.538293        1.444459
     2117.07137      2117.06276         38.7821          1.3617         16.4684          0.0381         -1.8030         -1.0756       -0.269983        1.361672
     2117.07831      2117.06971         38.6616          1.3634         16.4718          0.0383         -0.3135         -1.1484       -1.159128        1.363392
     2117.08526      2117.07665         35.6476          1.3570         16.5599          0.0413         -0.3836         -1.0756       -5.311838        1.357029
     2117.09220      2117.08360         38.0635          1.2100         16.4887          0.0345          0.6895         -1.0756       -1.754084        1.209981
     2117.09915      2117.09054         41.0308          1.3168         16.4072          0.0348         -0.1634         -1.1484       -0.334735        1.316767
     2117.10609      2117.09748         34.9054          1.3699         16.5828          0.0426         -1.7933         -1.1484        0.773010        1.369905
     2117.11304      2117.10443         38.4424          1.3654         16.4780          0.0386         -0.4069         -1.1484       -1.490814        1.365352
     2117.11998      2117.11137         38.8983          1.4442         16.4652          0.0403         -1.9835         -1.1591       -1.075640        1.444231
     2117.12693      2117.11832         39.2417          1.3619         16.4556          0.0377         -1.7329         -1.2333       -3.772970        1.361924
     2117.13387      2117.12526         38.6004          1.3584         16.4735          0.0382         -2.2222         -1.2333        2.281725        1.358396
     2117.14081      2117.13221         34.3025          1.3841         16.6017          0.0438          0.8621         -1.2333        1.894277        1.384109
     2117.14776      2117.13915         37.8567          1.4387         16.4946          0.0413          2.8325         -1.1591        0.769340        1.438690
     2117.15470      2117.14610         35.6912          1.4288         16.5586          0.0435          0.7944         -1.1591       -3.173439        1.428768
     2117.16165      2117.15304         39.9695          1.3647         16.4357          0.0371         -3.4757         -1.1484       -1.148412        1.364713
     2117.16859      2117.15998         37.2299          1.3582         16.5128          0.0396          0.8038         -1.1484       -0.865108        1.358195
     2117.17554      2117.16693         38.3124          1.4342         16.4817          0.0406          0.3684         -1.1591       -0.396521        1.434219
     2117.18248      2117.17387         37.2031          1.3571         16.5136          0.0396         -1.7370         -1.1484       -0.926922        1.357060
     2117.18943      2117.18082         39.0429          1.3788         16.4611          0.0383          1.9554         -1.1591       -1.260753        1.378830
     2117.19637      2117.18776         35.2299          1.3461         16.5727          0.0415          0.9001         -1.1591       -2.317216        1.346120
     2117.20332      2117.19471         36.0182          1.3593         16.5487          0.0410         -0.5888         -1.1484       -0.651662        1.359261
     2117.21026      2117.20165         39.0752          1.3715         16.4602          0.0381         -1.4010         -1.0756        1.872871        1.371463
     2117.21720      2117.20860         39.8030          1.3559         16.4402          0.0370         -0.7357         -1.0374        3.484333        1.355901
     2117.22415      2117.21554         37.6837          1.3618         16.4996          0.0392         -3.4102         -0.9269        2.397238        1.361819
     2117.23109      2117.22248         38.5118          1.4358         16.4760          0.0405         -3.1520         -0.9269       -1.037370        1.435847
     2117.23804      2117.22943         38.6254          1.4388         16.4728          0.0404         -0.8916         -0.9269       -1.233315        1.438836
     2117.24498      2117.23637         39.8255          1.4392         16.4396          0.0392          0.8875         -0.9269        0.310481        1.439250
     2117.25193      2117.24332         40.2719          1.3618         16.4275          0.0367          2.3813         -0.9198       -1.429868        1.361828
     2117.25887      2117.25026         40.1455          1.3612         16.4309          0.0368         -0.3439         -0.8651       -2.076441        1.361205
     2117.26582      2117.25721         34.8685          1.3261         16.5839          0.0413          0.9668         -0.8651       -2.608161        1.326103
     2117.27276      2117.26415         37.3024          1.4697         16.5107          0.0428         -2.6829         -0.8651       -2.027356        1.469682
     2117.27971      2117.27110         35.9536          1.3527         16.5506          0.0408         -0.4415         -0.8651       -4.245412        1.352722
     2117.28665      2117.27804         37.5981          1.3531         16.5021          0.0391          1.0140         -0.7003       -2.000265        1.353108
     2117.29359      2117.28498         33.4913          1.3675         16.6277          0.0443          0.9578         -0.6532       -2.760412        1.367525
     2117.30054      2117.29193         41.5805          1.3422         16.3928          0.0350          0.0373         -0.6517        0.792600        1.342177
     2117.30748      2117.29887         38.4268          1.4499         16.4784          0.0410          2.8364         -0.6532       -0.653191        1.449944
     2117.31443      2117.30582         38.0368          1.3705         16.4895          0.0391          0.8429         -0.7003       -1.992672        1.370539
     2117.32137      2117.31276         40.4516          1.3551         16.4227          0.0364         -0.3464         -0.8651       -0.180215        1.355127
     2117.32832      2117.31971         40.7421          1.3729         16.4149          0.0366          0.7225         -0.8651        0.412437        1.372934
     2117.33526      2117.32665         42.9982          1.3516         16.3564          0.0341          0.5131         -0.7003       -1.960949        1.351554
     2117.34221      2117.33360         47.2130          1.3817         16.2548          0.0318         -1.2081         -0.7003       -0.919832        1.381730
     2117.34915      2117.34054         41.3547          1.3667         16.3987          0.0359          0.1035         -0.7003       -4.289172        1.366681
     2117.35610      2117.34748         46.0762          1.3973         16.2813          0.0329          0.3426         -0.7003       -2.586715        1.397271
     2117.36304      2117.35443         47.9125          1.3747         16.2389          0.0312         -1.1108         -0.6532        0.372914        1.374652
     2117.36999      2117.36137         51.3421          1.2461         16.1638          0.0264          0.3733         -0.6532       -0.089966        1.246118
     2117.37693      2117.36832         55.1566          1.3823         16.0860          0.0272          0.5768         -0.7003        0.692055        1.382331
     2117.38387      2117.37526         54.4280          1.3962         16.1004          0.0279          1.6317         -0.8677        2.137641        1.396246
     2117.39082      2117.38221         52.2732          1.4001         16.1443          0.0291         -0.7252         -0.9198       -0.700285        1.400064
     2117.39776      2117.38915         51.7713          1.3676         16.1548          0.0287          0.2861         -1.0374        2.399709        1.367623
     2117.40471      2117.39610         53.5823          1.3802         16.1174          0.0280          1.0076         -0.9198       -0.321088        1.380184
     2117.41165      2117.40304         57.0393          1.3980         16.0496          0.0266         -0.1950         -0.9198        1.113437        1.397965
     2117.41860      2117.40998         50.0078          1.4611         16.1924          0.0317          1.2207         -0.9198        1.121859        1.461103
     2117.42554      2117.41693         45.2497          1.2584         16.3010          0.0302          0.8963         -0.8677       -1.227839        1.258407
     2117.43249      2117.42387         46.9121          1.2382         16.2618          0.0287          1.6757         -0.8677        0.792543        1.238184
     2117.43943      2117.43082         47.2733          1.4640         16.2535          0.0336          0.3474         -0.7003        2.731321        1.463958
     2117.44637      2117.43776         44.6139          1.3697         16.3163          0.0333         -0.3101         -0.7003       -0.357218        1.369692
     2117.45332      2117.44471         41.8344          1.3919         16.3862          0.0361          0.0410         -0.7003       -0.015217        1.391868
     2117.46026      2117.45165         42.9313          1.3963         16.3581          0.0353          0.3054         -0.7003        1.170984        1.396296
     2117.46721      2117.45860         41.0158          1.4132         16.4076          0.0374         -0.8269         -0.6532       -0.867682        1.413218
     2117.47415      2117.46554         38.8346          1.3962         16.4670          0.0390         -1.1930         -0.7003       -5.033449        1.396154
     2117.48110      2117.47248         36.4897          1.3960         16.5346          0.0415          2.2292         -0.8677       -2.974790        1.396049
     2117.48804      2117.47943         38.3041          1.3748         16.4819          0.0390         -3.1719         -0.7003       -3.373432        1.374768
     2117.49499      2117.48637         40.1955          1.4880         16.4296          0.0402          1.4994         -0.7003       -0.227150        1.488012
     2117.50193      2117.49332         36.6787          1.3948         16.5290          0.0413          2.0758         -0.8677       -1.084031        1.394812
     2117.50888      2117.50026         42.3273          1.3774         16.3734          0.0353         -0.1662         -0.7003        0.197748        1.377417
     2117.51582      2117.50721         34.1946          1.3881         16.6051          0.0441          0.4482         -0.7003       -3.075361        1.388101
     2117.52276      2117.51415         39.1000          1.3763         16.4596          0.0382          1.2296         -0.3572        0.776944        1.376272
     2117.52971      2117.52110         36.5556          1.3964         16.5326          0.0415          0.2793         -0.3286       -5.152282        1.396436
     2117.53665      2117.52804         37.4386          1.4104         16.5067          0.0409         -1.1167         -0.3286       -1.438562        1.410398
     2117.54360      2117.53498         39.0741          1.3749         16.4603          0.0382          0.4982         -0.3572       -1.107093        1.374949
     2117.55054      2117.54193         38.3537          1.4230         16.4805          0.0403          0.9332         -0.7003       -2.637239        1.422956
     2117.55749      2117.54887         38.3034          1.4078         16.4819          0.0399         -1.2103         -0.7003       -2.200398        1.407827
     2117.56443      2117.55582         35.5019          1.3921         16.5644          0.0426          1.5838         -0.3572        0.155473        1.392149
     2117.57138      2117.56276         38.6811          1.4224         16.4713          0.0399         -0.2791         -0.8677       -0.945604        1.422374
     2117.57832      2117.56971         37.3159          1.4066         16.5103          0.0409         -1.7686         -0.8836        0.557745        1.406628
     2117.58527      2117.57665         42.2541          1.4126         16.3753          0.0363          0.9440         -0.8836        0.903503        1.412619
     2117.59221      2117.58360         37.5284          1.3604         16.5041          0.0394          2.1893         -0.9456       -1.227253        1.360352
     2117.59915      2117.59054         40.8197          1.3782         16.4128          0.0367         -3.1314         -0.8836        1.272245        1.378181
     2117.60610      2117.59748         36.8489          1.4809         16.5239          0.0436          0.3309         -0.9456       -1.521352        1.480924
     2117.61304      2117.60443         37.4695          1.4100         16.5058          0.0409         -1.1459         -1.0840       -4.184700        1.410012
     2117.61999      2117.61137         41.1400          1.4761         16.4043          0.0390         -0.2817         -1.1071       -2.102519        1.476125
