# reference_flux:        155.3169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.73126      2120.72248        153.2492          1.3234         14.9765          0.0094          0.6721          0.1410       -0.946962        1.323407
     2120.73821      2120.72943        157.4202          1.3233         14.9473          0.0091          0.2534          0.1410       -0.410074        1.323295
     2120.74515      2120.73637        154.5479          1.3260         14.9673          0.0093         -0.6636          0.2800       -0.767983        1.325997
     2120.75209      2120.74332        153.8811          1.3276         14.9720          0.0094         -0.8867          0.2800       -3.478892        1.327611
     2120.75904      2120.75026        153.3687          1.3219         14.9757          0.0094          0.1803          0.2800       -1.268348        1.321937
     2120.76598      2120.75720        154.7658          1.3223         14.9658          0.0093         -0.4751          0.2800        1.275887        1.322256
     2120.77293      2120.76415        154.0999          1.3218         14.9705          0.0093          1.5456          0.3145        0.141020        1.321770
     2120.77987      2120.77109        155.7800          1.3239         14.9587          0.0092         -0.6889          0.3145        1.193792        1.323861
     2120.78682      2120.77804        150.7506          1.3236         14.9944          0.0095          2.5557          0.3145       -1.865485        1.323597
     2120.79376      2120.78498        155.9372          1.3246         14.9576          0.0092         -0.4138          0.3145        0.558529        1.324621
     2120.80071      2120.79193        152.8461          1.3203         14.9794          0.0094          0.8634          0.2800        0.314450        1.320273
     2120.80765      2120.79887        153.5764          1.3157         14.9742          0.0093         -0.2234          0.2800        0.703186        1.315737
     2120.81459      2120.80582        158.4436          1.3202         14.9403          0.0090          0.6199          0.2800        1.752562        1.320237
     2120.82154      2120.81276        156.0514          1.3171         14.9568          0.0092          0.0315          0.2800        1.091512        1.317059
     2120.82848      2120.81970        152.4164          1.3144         14.9824          0.0094          0.8564          0.1410       -2.901926        1.314362
     2120.83543      2120.82665        156.2870          1.3207         14.9552          0.0092         -0.3984          0.2800        0.019038        1.320718
     2120.84237      2120.83359        155.5389          1.3187         14.9604          0.0092          1.8314          0.2800        0.361112        1.318736
     2120.84932      2120.84054        152.8030          1.3220         14.9797          0.0094         -1.0216          0.3145        0.279967        1.322049
     2120.85626      2120.84748        156.2029          1.3196         14.9558          0.0092         -0.5740          0.3611        0.091387        1.319562
     2120.86321      2120.85443        157.0895          1.3199         14.9496          0.0091         -0.3618          0.3611        2.470935        1.319883
     2120.87015      2120.86137        157.7371          1.3255         14.9452          0.0091         -1.6104          0.3611        0.676207        1.325526
     2120.87709      2120.86832        153.3072          1.3172         14.9761          0.0093          1.2926          0.3145        0.457821        1.317231
     2120.88404      2120.87526        155.0396          1.3220         14.9639          0.0093         -0.1539          0.3611        1.240954        1.321959
     2120.89098      2120.88220        155.7503          1.3222         14.9589          0.0092          3.4745          0.3145        1.175086        1.322212
     2120.89793      2120.88915        153.5918          1.3217         14.9741          0.0093          0.2426          0.3145        0.446178        1.321674
     2120.90487      2120.89609        155.2154          1.3256         14.9627          0.0093          2.2130          0.3611        0.959858        1.325631
     2120.91182      2120.90304        154.2937          1.3246         14.9691          0.0093         -0.2818          0.3611        0.653798        1.324593
     2120.91876      2120.90998        153.7270          1.3231         14.9731          0.0093          0.5135          0.3611       -1.307707        1.323065
     2120.92570      2120.91693        153.7174          1.3235         14.9732          0.0093          0.8140          0.3611       -1.675044        1.323502
     2120.93265      2120.92387        156.5860          1.3238         14.9531          0.0092          0.7148          0.4462        1.644988        1.323825
     2120.93959      2120.93082        151.7261          1.3239         14.9873          0.0095          0.4535          0.3611       -3.176019        1.323948
     2120.94654      2120.93776        154.9783          1.3245         14.9643          0.0093         -1.4405          0.3611       -1.800890        1.324511
     2120.95348      2120.94470        156.6035          1.3162         14.9530          0.0091          2.0531          0.3189        0.827369        1.316235
     2120.96043      2120.95165        150.2035          1.3185         14.9983          0.0095          0.4175          0.3189       -0.553957        1.318455
     2120.96737      2120.95859        154.3620          1.3231         14.9686          0.0093          0.8344          0.3145       -1.593892        1.323122
     2120.97432      2120.96554        155.2878          1.3240         14.9622          0.0093         -0.8734          0.2800        0.073315        1.323987
     2120.98126      2120.97248        155.6251          1.3287         14.9598          0.0093          0.9690          0.2132       -1.199710        1.328652
     2120.98820      2120.97943        151.3800          1.3316         14.9898          0.0096          0.9108          0.0914       -3.066437        1.331635
     2120.99515      2120.98637        155.3065          1.3270         14.9620          0.0093         -0.4750          0.0914        0.482019        1.327023
     2121.00209      2120.99332        154.0948          1.3199         14.9705          0.0093          2.6546          0.2090       -0.791440        1.319894
     2121.00904      2121.00026        155.7423          1.3217         14.9590          0.0092          0.4424          0.2132        2.037721        1.321693
     2121.01598      2121.00720        155.6655          1.3241         14.9595          0.0092          0.2179          0.2132        1.570434        1.324056
     2121.02293      2121.01415        154.5423          1.3256         14.9674          0.0093          1.4134          0.2132        0.966959        1.325606
     2121.02987      2121.02109        155.7305          1.3211         14.9591          0.0092          0.4453          0.3189        0.698358        1.321145
     2121.03682      2121.02804        154.4324          1.3258         14.9682          0.0093          1.6766          0.2132        0.213199        1.325773
     2121.04376      2121.03498        157.3627          1.3275         14.9477          0.0092          0.4608          0.2090        1.711365        1.327530
     2121.05070      2121.04193        156.4198          1.3228         14.9543          0.0092          1.4636          0.0733       -0.559177        1.322775
     2121.05765      2121.04887        155.0181          1.3280         14.9640          0.0093          2.0008          0.0733        1.406042        1.327959
     2121.06459      2121.05582        155.5527          1.3226         14.9603          0.0092          0.7676          0.0733        0.672645        1.322580
     2121.07154      2121.06276        154.0457          1.3186         14.9709          0.0093          0.3540          0.0296        0.029617        1.318609
     2121.07848      2121.06970        152.4940          1.3234         14.9819          0.0094         -2.2342         -0.2604       -2.786011        1.323365
     2121.08543      2121.07665        154.0390          1.3267         14.9709          0.0094         -0.7347         -0.2604       -0.427702        1.326685
     2121.09237      2121.08359        156.1418          1.3239         14.9562          0.0092          2.4291          0.0296        2.087327        1.323915
     2121.09931      2121.09054        155.7229          1.3244         14.9591          0.0092          0.9789          0.0296        0.318896        1.324414
     2121.10626      2121.09748        152.0991          1.3185         14.9847          0.0094          0.8419          0.0296       -0.260386        1.318486
     2121.11320      2121.10443        154.2244          1.3217         14.9696          0.0093         -0.0705          0.0733       -1.994674        1.321740
     2121.12015      2121.11137        155.2655          1.3219         14.9623          0.0092         -0.4244          0.0733       -0.576690        1.321862
     2121.12709      2121.11832        157.8397          1.3265         14.9445          0.0091          0.5418          0.0733       -0.507361        1.326548
     2121.13404      2121.12526        155.1019          1.3277         14.9635          0.0093          1.2946          0.2073       -0.789948        1.327674
     2121.14098      2121.13220        153.7633          1.3269         14.9729          0.0094          1.6477          0.2073       -1.288594        1.326894
     2121.14793      2121.13915        151.3419          1.3280         14.9901          0.0095         -0.5654          0.2073       -0.324712        1.327985
     2121.15487      2121.14609        155.8971          1.3252         14.9579          0.0092          2.2629          0.2073        0.209020        1.325166
     2121.16181      2121.15304        154.0511          1.3200         14.9708          0.0093          0.3737          0.2073        0.739528        1.319985
     2121.16876      2121.15998        154.2381          1.3295         14.9695          0.0094          1.4328          0.2073        0.836466        1.329533
     2121.17570      2121.16693        154.5119          1.3246         14.9676          0.0093         -0.1082          0.2090        0.408758        1.324577
     2121.18265      2121.17387        151.3285          1.3280         14.9902          0.0095          1.2387          0.2090        0.566614        1.328039
     2121.18959      2121.18082        151.6337          1.3263         14.9880          0.0095          0.9676          0.2073        0.594757        1.326259
     2121.19654      2121.18776        152.7338          1.3282         14.9802          0.0094          0.4955          0.0296       -2.406847        1.328215
     2121.20348      2121.19470        152.5950          1.3222         14.9811          0.0094          0.0682         -0.2604       -0.324287        1.322200
     2121.21043      2121.20165        157.3361          1.3244         14.9479          0.0091         -1.5472         -0.3243       -0.418364        1.324367
     2121.21737      2121.20859        157.3851          1.3323         14.9476          0.0092          0.8609         -0.3247        3.168496        1.332286
     2121.22431      2121.21554        157.3486          1.3261         14.9478          0.0092          0.8727         -0.3247        0.459162        1.326084
     2121.23126      2121.22248        155.3804          1.3456         14.9615          0.0094         -1.3557         -0.3247       -0.673193        1.345580
     2121.23820      2121.22943        148.8596          1.3232         15.0081          0.0097          1.4684         -0.3247       -1.224185        1.323175
     2121.24515      2121.23637        157.7006          1.3251         14.9454          0.0091         -0.8415         -0.3247        0.572087        1.325076
     2121.25209      2121.24332        155.7017          1.3301         14.9593          0.0093          1.3710         -0.3247        0.207287        1.330059
     2121.25904      2121.25026        154.8394          1.3242         14.9653          0.0093          1.1145         -0.3243       -0.554712        1.324213
     2121.26598      2121.25720        154.9373          1.3204         14.9646          0.0093          1.4721         -0.3243        1.381866        1.320445
     2121.27292      2121.26415        155.2151          1.3224         14.9627          0.0093          2.9515         -0.3243        1.198971        1.322441
     2121.27987      2121.27109        150.9685          1.3216         14.9928          0.0095          2.5441         -0.3243       -1.749482        1.321627
     2121.28681      2121.27804        157.2814          1.3267         14.9483          0.0092          3.6422         -0.0469        0.395582        1.326732
     2121.29376      2121.28498        156.0338          1.3230         14.9570          0.0092          1.2984          0.1903        2.083592        1.322984
     2121.30070      2121.29193        151.1616          1.3169         14.9914          0.0095          2.0441          0.1903       -1.454366        1.316947
     2121.30765      2121.29887        158.1027          1.3192         14.9427          0.0091         -1.2510          0.1903       -0.711813        1.319188
     2121.31459      2121.30582        154.7533          1.3165         14.9659          0.0092         -0.1242          0.1903       -1.695714        1.316502
     2121.32154      2121.31276        154.2300          1.3211         14.9696          0.0093          0.4128          0.1903       -2.595267        1.321060
     2121.32848      2121.31970        153.7580          1.3189         14.9729          0.0093          1.6355         -0.0469        0.227331        1.318857
     2121.33542      2121.32665        158.0778          1.3153         14.9428          0.0090          0.4283         -0.1824        0.823770        1.315294
     2121.34237      2121.33359        156.7569          1.3136         14.9519          0.0091          1.4011         -0.1824        0.262842        1.313632
     2121.34931      2121.34054        150.7565          1.3221         14.9943          0.0095          0.6724         -0.1824       -2.695277        1.322074
     2121.35626      2121.34748        153.9177          1.3274         14.9718          0.0094          1.5156         -0.2655       -0.939133        1.327413
     2121.36320      2121.35443        151.3676          1.3183         14.9899          0.0095         -0.3107         -0.3243       -1.021930        1.318283
     2121.37015      2121.36137        153.2305          1.3142         14.9766          0.0093          2.2204         -0.2655       -0.410404        1.314203
     2121.37709      2121.36832        152.0183          1.3195         14.9853          0.0094         -0.8127         -0.2655       -2.361095        1.319496
     2121.38404      2121.37526        156.8448          1.3214         14.9513          0.0091          1.6982         -0.2655       -1.932568        1.321354
     2121.39098      2121.38220        155.2891          1.3172         14.9621          0.0092          1.8774         -0.3018        1.105429        1.317199
     2121.39792      2121.38915        154.9725          1.3228         14.9644          0.0093          1.8307         -0.4104        2.087285        1.322804
     2121.40487      2121.39609        154.4079          1.3191         14.9683          0.0093          1.1790         -0.3018        0.190283        1.319092
     2121.41181      2121.40304        152.6681          1.3254         14.9806          0.0094          2.4511         -0.3018       -1.419277        1.325395
     2121.41876      2121.40998        155.5517          1.3232         14.9603          0.0092          0.8174         -0.3018        3.425051        1.323210
     2121.42570      2121.41693        156.8731          1.3298         14.9511          0.0092          0.4338         -0.4104        0.927626        1.329790
     2121.43265      2121.42387        154.7419          1.3299         14.9660          0.0093          1.6071         -0.3018        0.868919        1.329912
     2121.43959      2121.43082        156.7409          1.3235         14.9520          0.0092         -0.0451         -0.3018       -0.046896        1.323499
     2121.44653      2121.43776        155.5049          1.3169         14.9606          0.0092          1.3227         -0.3018        1.177600        1.316859
     2121.45348      2121.44470        154.8124          1.3186         14.9655          0.0092          1.7876         -0.2655        0.767060        1.318565
     2121.46042      2121.45165        155.2899          1.3238         14.9621          0.0093         -1.6543         -0.3018       -0.265534        1.323762
     2121.46737      2121.45859        154.1461          1.3277         14.9702          0.0094          0.0348         -0.3018       -0.965589        1.327735
     2121.47431      2121.46554        153.9919          1.3257         14.9713          0.0093          0.5086         -0.2655       -0.994602        1.325686
     2121.48126      2121.47248        155.1440          1.3302         14.9632          0.0093          0.1570         -0.2655       -0.853697        1.330248
     2121.48820      2121.47943        155.8498          1.3288         14.9582          0.0093          0.4382         -0.2655       -0.182428        1.328831
     2121.49515      2121.48637        153.4557          1.3320         14.9750          0.0094         -0.1908         -0.2655       -1.392870        1.332018
     2121.50209      2121.49332        154.5407          1.3274         14.9674          0.0093          2.0735         -0.2655        0.599102        1.327350
     2121.50903      2121.50026        157.3349          1.3206         14.9479          0.0091          0.5222         -0.3018        2.194857        1.320574
     2121.51598      2121.50720        154.1629          1.3254         14.9701          0.0093         -0.2210         -0.3018       -0.818200        1.325366
     2121.52292      2121.51415        154.0622          1.3252         14.9708          0.0093         -0.7583         -0.2655       -2.280139        1.325226
     2121.52987      2121.52109        156.8427          1.3270         14.9513          0.0092          1.5107         -0.1824        0.562811        1.327005
     2121.53681      2121.52804        154.3227          1.3317         14.9689          0.0094          0.8212         -0.1824       -0.301757        1.331672
     2121.54376      2121.53498        154.7348          1.3330         14.9660          0.0094          3.0469         -0.0469       -0.542177        1.332956
     2121.55070      2121.54193        155.8547          1.3265         14.9582          0.0092          0.7933         -0.0469       -0.915994        1.326549
     2121.55765      2121.54887        154.8895          1.3268         14.9649          0.0093          0.5925         -0.0469       -0.541136        1.326796
     2121.56459      2121.55582        154.6018          1.3312         14.9670          0.0093          2.2414         -0.1824        1.531456        1.331210
     2121.57153      2121.56276        154.1010          1.3294         14.9705          0.0094          2.4170         -0.2655       -1.154460        1.329399
     2121.57848      2121.56970        159.5371          1.3309         14.9328          0.0091          0.6212         -0.3018        1.017158        1.330912
     2121.58542      2121.57665        152.1746          1.3311         14.9841          0.0095          2.2008         -0.3018       -1.157192        1.331120
     2121.59237      2121.58359        155.7291          1.3305         14.9591          0.0093          1.6896         -0.3018        1.013524        1.330461
     2121.59931      2121.59054        160.4585          1.3273         14.9266          0.0090         -0.4139         -0.3018        1.258643        1.327298
     2121.60626      2121.59748        155.5888          1.3316         14.9601          0.0093          3.1367         -0.3018        2.520367        1.331573
     2121.61320      2121.60443        156.5565          1.3410         14.9533          0.0093          0.1936         -0.3018        0.929833        1.340997
     2121.62014      2121.61137        152.5903          1.3324         14.9812          0.0095          0.4865         -0.3018       -1.061466        1.332441
     2121.62709      2121.61832        151.0368          1.3303         14.9923          0.0096         -0.6805         -0.3018        0.226858        1.330323
     2121.63403      2121.62526        154.5826          1.3356         14.9671          0.0094          1.3190         -0.3018        1.175315        1.335617
     2121.64098      2121.63220        151.2626          1.3322         14.9907          0.0096          3.2208         -0.3018       -1.007786        1.332190
     2121.64792      2121.63915        152.7270          1.3301         14.9802          0.0095          0.4352         -0.3018       -0.577299        1.330113
     2121.65487      2121.64609        153.3561          1.3305         14.9757          0.0094         -0.7659         -0.2692       -0.599979        1.330510
     2121.66181      2121.65304        152.1385          1.3293         14.9844          0.0095          4.0275         -0.2692        1.533590        1.329278
     2121.66876      2121.65998        156.3359          1.3275         14.9549          0.0092         -0.7546         -0.2260       -1.492706        1.327537
     2121.67570      2121.66693        155.9434          1.3354         14.9576          0.0093          0.9320         -0.2260        1.074146        1.335384
     2121.68264      2121.67387        158.5767          1.3347         14.9394          0.0091         -0.1510         -0.2260        3.165300        1.334653
     2121.68959      2121.68082        153.8114          1.3260         14.9725          0.0094         -0.9532         -0.1543        1.591844        1.326033
     2121.69653      2121.68776        152.9227          1.3285         14.9788          0.0094          1.1614          0.0995       -1.659435        1.328523
     2121.70348      2121.69470        156.5442          1.3315         14.9534          0.0092          1.0568          0.0995        0.829701        1.331548
     2121.71042      2121.70165        153.0999          1.3237         14.9776          0.0094          1.4082          0.1046       -0.740320        1.323675
     2121.71737      2121.70859        152.8912          1.3245         14.9790          0.0094          0.6143          0.1046       -0.536379        1.324474
     2121.72431      2121.71554        155.8089          1.3334         14.9585          0.0093          0.3714          0.1998       -0.829836        1.333420
     2121.73126      2121.72248        152.5917          1.3281         14.9812          0.0095          1.2919          0.2269       -1.480449        1.328144
     2121.73820      2121.72943        154.9219          1.3276         14.9647          0.0093         -1.8106          0.1998       -1.212087        1.327649
     2121.74514      2121.73637        152.0749          1.3206         14.9849          0.0094          0.1728          0.1998       -0.418880        1.320640
     2121.75209      2121.74332        151.9162          1.3248         14.9860          0.0095          1.3736          0.1998        1.197288        1.324807
     2121.75903      2121.75026        154.5908          1.3275         14.9670          0.0093         -0.0234          0.1998       -0.269197        1.327539
     2121.76598      2121.75720        158.4009          1.3238         14.9406          0.0091          2.0984          0.1046        3.564696        1.323794
     2121.77292      2121.76415        156.1239          1.3307         14.9563          0.0093          2.4141          0.1046        0.104566        1.330723
     2121.77987      2121.77109        154.5480          1.3209         14.9673          0.0093          1.0574          0.0995        1.223729        1.320944
     2121.78681      2121.77804        155.2737          1.3204         14.9623          0.0092          0.4473          0.0995        0.657865        1.320410
     2121.79375      2121.78498        154.7160          1.3248         14.9662          0.0093          0.9983          0.0995       -0.225994        1.324827
     2121.80070      2121.79193        154.3556          1.3218         14.9687          0.0093          0.3817         -0.0159       -1.792067        1.321790
     2121.80764      2121.79887        151.8885          1.3219         14.9862          0.0094          0.0951         -0.1543       -1.788941        1.321949
     2121.81459      2121.80582        155.2995          1.3241         14.9621          0.0093          2.5551         -0.1543        1.331636        1.324115
     2121.82153      2121.81276        155.7949          1.3247         14.9586          0.0092          0.5569         -0.0159        0.099548        1.324676
     2121.82848      2121.81970        154.5232          1.3262         14.9675          0.0093         -0.0484         -0.0159        0.270460        1.326182
     2121.83542      2121.82665        155.8920          1.3243         14.9579          0.0092          0.1962         -0.0504       -0.154319        1.324264
     2121.84237      2121.83359        157.0109          1.3310         14.9502          0.0092         -0.2462         -0.0504        0.199812        1.330971
     2121.84931      2121.84054        154.9905          1.3240         14.9642          0.0093          0.4752         -0.0504        0.509145        1.324039
     2121.85625      2121.84748        151.3330          1.3266         14.9902          0.0095          2.3937         -0.1543        1.245714        1.326612
     2121.86320      2121.85443        153.3900          1.3209         14.9755          0.0093          1.2362         -0.1543        0.247484        1.320917
     2121.87014      2121.86137        156.4518          1.3276         14.9540          0.0092          0.9031         -0.1543        1.139847        1.327584
     2121.87709      2121.86832        156.2214          1.3286         14.9556          0.0092          1.3066         -0.1543       -0.575911        1.328593
     2121.88403      2121.87526        156.9702          1.3263         14.9505          0.0092          0.3279         -0.1543        1.505328        1.326307
     2121.89098      2121.88220        153.8482          1.3313         14.9723          0.0094          1.5989         -0.0504        0.684967        1.331302
     2121.89792      2121.88915        154.3178          1.3217         14.9690          0.0093          0.0437         -0.0159       -0.404452        1.321744
     2121.90487      2121.89609        153.8491          1.3276         14.9723          0.0094          0.9809          0.0995       -0.490036        1.327599
     2121.91181      2121.90304        154.0361          1.3158         14.9709          0.0093          2.0700          0.1046        1.279678        1.315771
     2121.91875      2121.90998        152.0298          1.3206         14.9852          0.0094          0.7415          0.1046       -0.015860        1.320550
     2121.92570      2121.91693        150.4472          1.3159         14.9965          0.0095         -0.6473          0.1046       -1.876520        1.315897
     2121.93264      2121.92387        155.5774          1.3243         14.9601          0.0092         -0.2445          0.1673        1.684998        1.324293
     2121.93959      2121.93082        153.3168          1.3195         14.9760          0.0093          0.2339          0.1673       -1.447981        1.319469
     2121.94653      2121.93776        156.3542          1.3283         14.9547          0.0092          0.5645          0.1673        0.717595        1.328311
     2121.95348      2121.94470        152.6543          1.3262         14.9807          0.0094          3.7429          0.0995       -0.670952        1.326211
     2121.96042      2121.95165        152.7856          1.3281         14.9798          0.0094          1.0078         -0.0159       -0.341845        1.328145
     2121.96736      2121.95859        153.5493          1.3211         14.9744          0.0093          0.4551         -0.0159       -0.424493        1.321124
     2121.97431      2121.96554        150.0500          1.3258         14.9994          0.0096          2.1083          0.0995       -0.966070        1.325761
     2121.98125      2121.97248        154.6039          1.3277         14.9669          0.0093         -0.5967          0.0995        1.388360        1.327749
     2121.98820      2121.97943        153.9285          1.3283         14.9717          0.0094          1.5922         -0.0159       -0.050360        1.328332
     2121.99514      2121.98637        154.4340          1.3275         14.9681          0.0093          0.6262         -0.0159       -1.965256        1.327485
     2122.00209      2121.99332        153.9915          1.3202         14.9713          0.0093          0.9589         -0.0159       -0.275519        1.320162
     2122.00903      2122.00026        153.6984          1.3265         14.9733          0.0094          1.4987          0.1365        0.167269        1.326475
     2122.01598      2122.00720        155.5923          1.3233         14.9600          0.0092         -0.3403         -0.0159       -0.163630        1.323320
     2122.02292      2122.01415        157.4560          1.3216         14.9471          0.0091          0.1827         -0.0159        1.937332        1.321561
     2122.02986      2122.02109        153.2361          1.3208         14.9766          0.0094         -0.5961         -0.0504       -0.794396        1.320794
     2122.03681      2122.02804        157.5201          1.3213         14.9467          0.0091         -0.0464         -0.0504        2.282945        1.321349
     2122.04375      2122.03498        152.0656          1.3230         14.9849          0.0094          1.6911         -0.0504       -1.842431        1.323028
     2122.05070      2122.04193        155.6637          1.3269         14.9595          0.0093          1.4645         -0.0504        0.354492        1.326935
     2122.05764      2122.04887        155.4214          1.3245         14.9612          0.0093          2.3007         -0.1460        2.087408        1.324531
     2122.06459      2122.05582        155.3401          1.3259         14.9618          0.0093          1.3539         -0.1460        0.609973        1.325919
     2122.07153      2122.06276        152.1624          1.3257         14.9842          0.0095         -0.3835         -0.0504        0.836283        1.325670
     2122.07847      2122.06970        153.9436          1.3289         14.9716          0.0094         -1.5228         -0.0159       -0.711621        1.328910
     2122.08542      2122.07665        154.9961          1.3196         14.9642          0.0092          0.4848         -0.0159        1.186646        1.319609
     2122.09236      2122.08359        160.5487          1.3172         14.9260          0.0089         -2.0919          0.1365        4.211145        1.317161
     2122.09931      2122.09054        158.6314          1.3237         14.9390          0.0091          0.3475          0.1365        1.285842        1.323727
     2122.10625      2122.09748        156.0757          1.3243         14.9567          0.0092         -0.4292         -0.0504       -0.385870        1.324345
     2122.11320      2122.10443        151.1023          1.3202         14.9918          0.0095          1.6607          0.1365       -0.164481        1.320154
     2122.12014      2122.11137        153.8374          1.3233         14.9723          0.0093         -0.8038         -0.0504       -0.524116        1.323315
     2122.12709      2122.11832        153.9486          1.3225         14.9716          0.0093          0.5447          0.1365       -1.744325        1.322514
     2122.13403      2122.12526        157.1977          1.3290         14.9489          0.0092          1.4954          0.1673        1.087694        1.328990
     2122.14097      2122.13220        158.2852          1.3266         14.9414          0.0091         -0.8915          0.1673       -0.294642        1.326643
     2122.14792      2122.13915        153.3647          1.3264         14.9757          0.0094          2.0664          0.3054       -0.543099        1.326394
     2122.15486      2122.14609        155.8134          1.3253         14.9585          0.0092          1.3811          0.1673        1.582055        1.325263
     2122.16181      2122.15304        154.8843          1.3306         14.9650          0.0093          0.0315          0.1673        1.578953        1.330570
     2122.16875      2122.15998        156.4447          1.3276         14.9541          0.0092         -0.7387          0.3054        0.136473        1.327623
     2122.17570      2122.16693        153.1859          1.3288         14.9770          0.0094          0.6880          0.3545       -2.416305        1.328753
     2122.18264      2122.17387        156.5855          1.3276         14.9531          0.0092          0.2044          0.3545        0.595250        1.327642
     2122.18959      2122.18082        152.3130          1.3250         14.9832          0.0094          0.7501          0.3545       -1.774879        1.324956
     2122.19653      2122.18776        157.1375          1.3308         14.9493          0.0092         -1.9334          0.3054        0.802876        1.330789
     2122.20347      2122.19470        156.4496          1.3309         14.9541          0.0092          0.9638          0.3054        1.579328        1.330882
     2122.21042      2122.20165        155.4426          1.3312         14.9611          0.0093          1.3502          0.1365       -0.616182        1.331155
     2122.21736      2122.20859        156.4639          1.3281         14.9540          0.0092         -0.1124          0.3054       -0.145966        1.328089
     2122.22431      2122.21554        158.9777          1.3262         14.9367          0.0091         -0.9508          0.1365        1.602631        1.326244
     2122.23125      2122.22248        154.8085          1.3216         14.9655          0.0093          1.7690         -0.0200        1.903267        1.321609
     2122.23820      2122.22943        155.1463          1.3211         14.9631          0.0092         -0.2037         -0.1460        0.948032        1.321062
     2122.24514      2122.23637        157.4117          1.3254         14.9474          0.0091          1.8300         -0.1460        1.304785        1.325368
     2122.25208      2122.24332        154.4071          1.3225         14.9683          0.0093          0.0290         -0.0200        1.429637        1.322545
     2122.25903      2122.25026        153.5823          1.3187         14.9741          0.0093          1.2485         -0.0200       -1.058637        1.318731
     2122.26597      2122.25720        151.1855          1.3122         14.9912          0.0094         -0.3027         -0.0200       -0.745259        1.312169
     2122.27292      2122.26415        155.7173          1.3190         14.9592          0.0092         -0.3413         -0.1460        1.171865        1.318989
     2122.27986      2122.27109        153.6397          1.3173         14.9737          0.0093          0.8341         -0.1460       -0.511479        1.317287
     2122.28681      2122.27804        154.7188          1.3226         14.9661          0.0093          4.4392         -0.1460        0.305428        1.322604
     2122.29375      2122.28498        156.9247          1.3189         14.9508          0.0091         -1.8273         -0.1460        0.718496        1.318863
     2122.30070      2122.29193        153.0608          1.3171         14.9778          0.0093         -2.1416         -0.0200       -2.750749        1.317126
     2122.30764      2122.29887        157.1127          1.3295         14.9495          0.0092         -0.8985         -0.1460        1.183446        1.329453
     2122.31458      2122.30582        150.6971          1.3174         14.9947          0.0095          1.7896         -0.1460       -2.063212        1.317398
     2122.32153      2122.31276        156.2756          1.3191         14.9553          0.0092          1.1290         -0.1460       -0.312142        1.319072
     2122.32847      2122.31970        156.6107          1.3178         14.9529          0.0091          0.3491         -0.1836        1.064322        1.317822
     2122.33542      2122.32665        157.0600          1.3152         14.9498          0.0091         -0.5324         -0.2826        1.531119        1.315226
     2122.34236      2122.33359        155.7094          1.3265         14.9592          0.0092         -0.1151         -0.3121       -0.540800        1.326479
     2122.34931      2122.34054        154.6445          1.3124         14.9667          0.0092          0.6890         -0.3121       -0.019988        1.312359
     2122.35625      2122.34748        151.6754          1.3269         14.9877          0.0095          0.7981         -0.3155       -2.144230        1.326883
     2122.36319      2122.35443        151.5715          1.3216         14.9885          0.0095         -0.3092         -0.3155       -3.160001        1.321586
     2122.37014      2122.36137        154.9226          1.3345         14.9647          0.0094          0.8823         -0.3155       -0.282562        1.334478
     2122.37708      2122.36832        157.4259          1.3241         14.9473          0.0091         -0.5882         -0.3466        0.912936        1.324105
     2122.38403      2122.37526        155.1167          1.3216         14.9634          0.0093          0.9715         -0.3155       -0.183601        1.321582
     2122.39097      2122.38220        155.6705          1.3278         14.9595          0.0093          1.7267         -0.3155       -1.032474        1.327845
     2122.39792      2122.38915        151.5762          1.3223         14.9884          0.0095         -0.2082         -0.3466       -3.566274        1.322313
     2122.40486      2122.39609        153.5972          1.3287         14.9740          0.0094          2.2397         -0.5115        0.464223        1.328742
     2122.41181      2122.40304        156.3503          1.3339         14.9548          0.0093          2.2195         -0.5115        1.372520        1.333912
     2122.41875      2122.40998        154.0520          1.3288         14.9708          0.0094          2.3551         -0.5408       -0.004190        1.328753
     2122.42569      2122.41693        155.2117          1.3303         14.9627          0.0093          1.9171         -0.5408        0.058370        1.330265
     2122.43264      2122.42387        152.9413          1.3341         14.9787          0.0095          1.2507         -0.5115       -2.180883        1.334116
     2122.43958      2122.43082        153.7617          1.3234         14.9729          0.0093         -0.2195         -0.3466       -1.377243        1.323358
     2122.44653      2122.43776        155.0054          1.3248         14.9641          0.0093         -0.0932         -0.5115       -0.841305        1.324797
     2122.45347      2122.44470        152.1423          1.3312         14.9844          0.0095         -0.2444         -0.5408       -2.381161        1.331227
     2122.46042      2122.45165        153.2729          1.3245         14.9763          0.0094         -0.6938         -0.5408        0.815735        1.324544
     2122.46736      2122.45859        154.6168          1.3198         14.9669          0.0093         -0.4754         -0.5408       -1.033500        1.319814
     2122.47431      2122.46554        152.3236          1.3223         14.9831          0.0094          0.8041         -0.5408       -1.447040        1.322347
     2122.48125      2122.47248        154.4560          1.3202         14.9680          0.0093         -0.4379         -0.5408       -2.152520        1.320195
     2122.48819      2122.47943        155.4696          1.3251         14.9609          0.0093          0.9900         -0.3466       -0.346632        1.325131
     2122.49514      2122.48637        155.5514          1.3165         14.9603          0.0092         -0.1806         -0.5408       -1.035222        1.316487
     2122.50208      2122.49332        153.0616          1.3170         14.9778          0.0093          0.0554         -0.5408       -0.315531        1.317013
