# reference_flux:        -65.1894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.08530      2116.07665         -5.0976          1.2422         19.0118         99.9000         -0.4469          0.8673       -0.823052        1.242159
     2116.09224      2116.08360          2.0943          1.2429         19.0111         99.9000         -1.9133          0.8673       -0.399493        1.242948
     2116.09919      2116.09054          4.6317          1.2434         18.7757          0.2915         -3.0809          0.9068       -1.163680        1.243385
     2116.10613      2116.09748          3.9156          1.2446         18.9580          0.3451         -0.3287          0.9068        2.794750        1.244599
     2116.11308      2116.10443          1.9557          1.2435         19.0106         99.9000         -0.8953          1.0658        3.562824        1.243453
     2116.12002      2116.11137          1.0913          1.2439         19.0103         99.9000         -0.1269          0.9068        0.667565        1.243868
     2116.12697      2116.11832          4.7806          1.2448         18.7413          0.2827         -0.0176          0.9068        5.173879        1.244789
     2116.13391      2116.12526          1.2390          1.2437         19.0104         99.9000         -2.2965          0.7501        2.208768        1.243742
     2116.14085      2116.13221          1.4669          1.2432         19.0108         99.9000         -1.3825          0.9068        1.957896        1.243220
     2116.14780      2116.13915         -0.5113          1.2444         19.0098         99.9000          0.4954          1.0658        0.348861        1.244400
     2116.15474      2116.14610          0.6214          1.2434         19.0107         99.9000         -3.7240          1.0951       -2.362089        1.243370
     2116.16169      2116.15304          0.9538          1.2432         19.0109         99.9000         -2.4618          1.1001        0.906821        1.243182
     2116.16863      2116.15998          4.6916          1.2444         18.7617          0.2880         -2.7683          1.1001        3.703183        1.244379
     2116.17558      2116.16693         -3.2420          1.2416         19.0122         99.9000         -2.7820          1.0951        0.477099        1.241596
     2116.18252      2116.17387          1.9018          1.2438         19.0103         99.9000         -0.8073          1.1001       -0.047489        1.243791
     2116.18947      2116.18082          0.5734          1.2456         19.0088         99.9000          2.2119          1.1001        3.507341        1.245576
     2116.19641      2116.18776         -0.5242          1.2437         19.0104         99.9000         -0.9208          1.2635        1.422332        1.243652
     2116.20335      2116.19471          0.4074          1.2441         19.0101         99.9000          0.3048          1.4141        1.659368        1.244109
     2116.21030      2116.20165          1.9382          1.2444         19.0098         99.9000         -1.0539          1.4141        0.494940        1.244374
     2116.21724      2116.20860         -1.0295          1.2446         19.0096         99.9000         -0.2911          1.1001       -0.421135        1.244596
     2116.22419      2116.21554         -0.3012          1.2439         19.0102         99.9000         -2.0810          1.1777        0.674205        1.243915
     2116.23113      2116.22248          1.0195          1.2449         19.0093         99.9000          0.3489          1.1001        2.292568        1.244913
     2116.23808      2116.22943          2.3696          1.2479         19.0067         99.9000         -4.4482          1.1001        0.054144        1.247946
     2116.24502      2116.23637          2.0707          1.2457         19.0087         99.9000          2.6179          1.1777        3.640467        1.245664
     2116.25197      2116.24332          2.3692          1.2454         19.0089         99.9000          1.1717          1.1777        2.500140        1.245397
     2116.25891      2116.25026         -0.4840          1.2454         19.0090         99.9000         -2.0245          1.1777        2.392396        1.245359
     2116.26585      2116.25721          2.2306          1.2451         19.0092         99.9000          1.4574          1.1777        2.221689        1.245137
     2116.27280      2116.26415          1.0339          1.2474         19.0072         99.9000         -1.2519          1.1777        2.306107        1.247436
     2116.27974      2116.27110         -0.3052          1.2453         19.0090         99.9000         -0.4305          1.0951        0.750120        1.245348
     2116.28669      2116.27804          1.3002          1.2443         19.0099         99.9000         -2.2230          1.0951       -0.111098        1.244281
     2116.29363      2116.28498         -2.6149          1.2440         19.0102         99.9000         -0.4504          1.0951       -0.354508        1.243963
     2116.30058      2116.29193          0.3717          1.2457         19.0087         99.9000         -3.1295          1.0951        1.095088        1.245665
     2116.30752      2116.29887          2.5631          1.2464         19.0080         99.9000         -1.1872          0.9068        3.484492        1.246413
     2116.31447      2116.30582          4.0273          1.2473         18.9275          0.3363         -0.6695          0.9068        4.136161        1.247279
     2116.32141      2116.31276          3.9851          1.2477         18.9389          0.3399         -0.4536          0.9386        4.006352        1.247680
     2116.32835      2116.31971          3.7487          1.2461         19.0053          0.3609         -4.1273          0.9386        4.163582        1.246131
     2116.33530      2116.32665         -3.1608          1.2454         19.0089         99.9000         -0.7373          1.0951        0.637628        1.245449
     2116.34224      2116.33360          0.1433          1.2475         19.0071         99.9000         -1.5250          0.9386        1.665550        1.247485
     2116.34919      2116.34054         -3.3294          1.2448         19.0094         99.9000          0.0025          0.9386        0.213356        1.244824
     2116.35613      2116.34748         -1.3362          1.2460         19.0084         99.9000         -0.2975          1.0951        2.480439        1.245999
     2116.36308      2116.35443          5.1704          1.2463         18.6562          0.2617         -4.5339          0.9386        4.007731        1.246313
     2116.37002      2116.36137         -1.9640          1.2455         19.0088         99.9000          0.7264          0.9386        0.620968        1.245544
     2116.37697      2116.36832         -0.9999          1.2453         19.0090         99.9000         -1.9848          0.7501       -0.093883        1.245294
     2116.38391      2116.37526          1.1536          1.2466         19.0079         99.9000         -1.2018          0.9386        1.177719        1.246607
     2116.39085      2116.38221          0.0950          1.2452         19.0091         99.9000         -2.8758          0.9386       -2.008811        1.245154
     2116.39780      2116.38915         -2.9684          1.2449         19.0094         99.9000          0.3512          1.0951        0.469886        1.244885
     2116.40474      2116.39610          0.0238          1.2444         19.0098         99.9000         -1.7093          0.9386        1.747941        1.244396
     2116.41169      2116.40304          1.5308          1.2464         19.0081         99.9000          0.5260          0.9386        1.904370        1.246370
     2116.41863      2116.40998         -0.5640          1.2451         19.0092         99.9000         -2.3045          0.9386       -1.373955        1.245055
     2116.42558      2116.41693         -0.9804          1.2447         19.0096         99.9000         -3.2581          0.9386        0.424936        1.244663
     2116.43252      2116.42387         -1.6880          1.2448         19.0095         99.9000         -1.0341          0.8246        0.175941        1.244785
     2116.43947      2116.43082          0.0340          1.2449         19.0093         99.9000         -2.0445          0.7501       -1.172928        1.244913
     2116.44641      2116.43776          3.8854          1.2462         18.9664          0.3482         -2.2842          0.7501        1.823023        1.246210
     2116.45336      2116.44471          1.9816          1.2450         19.0093         99.9000         -2.3639          0.6376       -0.676310        1.244979
     2116.46030      2116.45165          0.6542          1.2457         19.0087         99.9000         -2.0078          0.6376        1.555280        1.245705
     2116.46724      2116.45860          2.5145          1.2449         19.0093         99.9000         -4.6350          0.8246       -0.488433        1.244933
     2116.47419      2116.46554          4.7198          1.2474         18.7552          0.2869         -0.4721          0.8246        3.225801        1.247363
     2116.48113      2116.47248          2.2343          1.2461         19.0083         99.9000         -1.4930          0.8208        0.938619        1.246096
     2116.48808      2116.47943          0.5600          1.2441         19.0101         99.9000         -4.9884          0.8208        0.625598        1.244098
     2116.49502      2116.48637         -0.2636          1.2468         19.0077         99.9000         -1.8182          0.6376        2.300439        1.246844
     2116.50197      2116.49332          1.3092          1.2457         19.0086         99.9000         -3.2064          0.6376        0.005579        1.245727
     2116.50891      2116.50026         -1.4331          1.2452         19.0091         99.9000         -1.0924          0.6256       -0.765594        1.245239
     2116.51586      2116.50721          2.3602          1.2459         19.0085         99.9000         -2.1776          0.6256        2.514442        1.245910
     2116.52280      2116.51415          0.8642          1.2458         19.0086         99.9000         -3.3036          0.8208        0.525393        1.245756
     2116.52974      2116.52110          2.3179          1.2455         19.0088         99.9000         -2.2157          0.6256        2.585071        1.245526
     2116.53669      2116.52804          1.5524          1.2457         19.0087         99.9000         -1.6894          0.6210       -0.148687        1.245683
     2116.54363      2116.53498          4.1525          1.2477         18.8942          0.3262         -2.4246          0.5831        3.026128        1.247672
     2116.55058      2116.54193         -0.7258          1.2450         19.0093         99.9000         -3.7714          0.5831       -1.051820        1.245027
     2116.55752      2116.54887          2.1775          1.2452         19.0091         99.9000         -4.2997          0.5686        1.227058        1.245182
     2116.56447      2116.55582          2.5587          1.2458         19.0085         99.9000         -3.1698          0.5831        0.824576        1.245847
     2116.57141      2116.56276         -1.9581          1.2453         19.0090         99.9000         -2.2971          0.6256       -0.643184        1.245258
     2116.57836      2116.56971          0.2008          1.2467         19.0078         99.9000         -2.8470          0.5831        2.344384        1.246687
     2116.58530      2116.57665          2.1609          1.2473         19.0073         99.9000         -3.7163          0.5686        2.282678        1.247254
     2116.59224      2116.58360          0.9738          1.2451         19.0092         99.9000         -3.1360          0.5831        0.568600        1.245062
     2116.59919      2116.59054          0.0200          1.2456         19.0087         99.9000         -5.8213          0.6256       -0.539129        1.245607
     2116.60613      2116.59748          0.2238          1.2459         19.0085         99.9000         -1.8342          0.7368        0.971268        1.245922
     2116.61308      2116.60443         -0.5223          1.2467         19.0078         99.9000         -0.8944          0.7368       -0.534525        1.246698
     2116.62002      2116.61137          0.1319          1.2452         19.0091         99.9000         -4.1560          0.7368       -2.226764        1.245158
     2116.62697      2116.61832          2.5470          1.2463         19.0081         99.9000         -4.7343          0.8208        1.248931        1.246324
     2116.63391      2116.62526          2.7020          1.2467         19.0078         99.9000         -3.1754          0.7368        1.495786        1.246685
     2116.64086      2116.63221          1.3761          1.2461         19.0083         99.9000         -3.0354          0.7606        0.820810        1.246139
     2116.64780      2116.63915          3.3771          1.2470         19.0075         99.9000         -3.5938          0.7368        1.958070        1.247022
     2116.65474      2116.64610          0.2510          1.2467         19.0078         99.9000         -4.1427          0.6256       -2.627814        1.246691
     2116.66169      2116.65304         -3.5154          1.2459         19.0085         99.9000         -0.9198          0.5831        1.044270        1.245861
     2116.66863      2116.65998         -0.8413          1.2451         19.0092         99.9000         -4.5763          0.5831        0.583050        1.245117
     2116.67558      2116.66693          3.3426          1.2477         19.0069         99.9000         -2.3557          0.7368        2.302238        1.247696
     2116.68252      2116.67387          2.6579          1.2481         19.0066         99.9000         -3.0219          0.7368        1.447130        1.248073
     2116.68947      2116.68082         -2.9996          1.2462         19.0083         99.9000         -2.1661          0.5831        0.113160        1.246156
     2116.69641      2116.68776         -1.9508          1.2459         19.0085         99.9000         -3.0384          0.7368       -0.900648        1.245898
     2116.70336      2116.69471          2.8133          1.2484         19.0063         99.9000         -1.0370          0.7368        0.549467        1.248360
     2116.71030      2116.70165         -3.9344          1.2460         19.0084         99.9000         -1.4798          0.7368       -0.000553        1.245977
     2116.71724      2116.70860         -0.8261          1.2471         19.0074         99.9000         -3.2472          0.7368        0.444380        1.247105
     2116.72419      2116.71554          2.8559          1.2480         19.0067         99.9000         -2.0689          0.7606        2.418366        1.247964
     2116.73113      2116.72248          5.6291          1.2486         18.5639          0.2408         -2.8931          0.7606        2.933589        1.248637
     2116.73808      2116.72943         -1.4360          1.2445         19.0097         99.9000         -2.9129          0.7368        0.465903        1.244456
     2116.74502      2116.73637          2.3443          1.2467         19.0078         99.9000         -3.1105          0.7368        0.534034        1.246698
     2116.75197      2116.74332          1.4302          1.2458         19.0086         99.9000         -4.9084          0.5831        1.527482        1.245788
     2116.75891      2116.75026          5.5641          1.2481         18.5765          0.2435         -3.0929          0.5686        0.736826        1.248081
     2116.76586      2116.75721          2.9946          1.2474         19.0072         99.9000         -1.8839          0.5495        1.312302        1.247390
     2116.77280      2116.76415          2.0835          1.2470         19.0075         99.9000         -2.8620          0.5831       -1.840552        1.246979
     2116.77974      2116.77110          3.2230          1.2479         19.0068         99.9000         -2.4469          0.5831        2.637983        1.247858
     2116.78669      2116.77804          4.6892          1.2484         18.7623          0.2891         -2.5501          0.5831        3.272753        1.248391
     2116.79363      2116.78498         -1.1626          1.2459         19.0085         99.9000         -2.5592          0.7368       -0.520491        1.245879
     2116.80058      2116.79193          4.3463          1.2481         18.8447          0.3118         -0.3614          0.5831        0.760603        1.248124
     2116.80752      2116.79887          1.4633          1.2475         19.0071         99.9000         -3.1335          0.5831       -0.252189        1.247465
     2116.81447      2116.80582          2.3864          1.2482         19.0064         99.9000          1.0657          0.5495       -0.188438        1.248250
     2116.82141      2116.81276         -0.6016          1.2460         19.0084         99.9000          0.7327          0.5495        0.164255        1.245955
     2116.82836      2116.81971          0.0259          1.2441         19.0101         99.9000         -0.4106          0.5831        1.286077        1.244069
     2116.83530      2116.82665          1.1497          1.2460         19.0084         99.9000         -1.4794          0.5495        2.747913        1.245980
     2116.84224      2116.83360         -0.9307          1.2437         19.0104         99.9000         -1.8714          0.5495        0.109386        1.243681
     2116.84919      2116.84054         -1.0416          1.2439         19.0102         99.9000          0.6260          0.5495        0.212634        1.243889
     2116.85613      2116.84748          1.5229          1.2444         19.0098         99.9000         -0.4993          0.5340        2.045196        1.244375
     2116.86308      2116.85443          4.6683          1.2467         18.7671          0.2900         -2.8422          0.5340        2.253437        1.246698
     2116.87002      2116.86137          0.9986          1.2432         19.0108         99.9000         -2.2520          0.5495        0.025978        1.243243
     2116.87697      2116.86832          3.6435          1.2452         19.0091         99.9000         -1.3631          0.5753        1.463352        1.245207
     2116.88391      2116.87526          3.4446          1.2444         19.0098         99.9000         -1.6378          0.5753        3.926935        1.244441
     2116.89086      2116.88221          0.5503          1.2451         19.0091         99.9000         -1.0598          0.7013        0.930001        1.245148
     2116.89780      2116.88915          0.0382          1.2429         19.0111         99.9000         -2.6372          0.7013       -0.186927        1.242916
     2116.90474      2116.89610         -0.5077          1.2435         19.0106         99.9000         -0.8020          0.7013       -1.208925        1.243503
     2116.91169      2116.90304         -0.0198          1.2432         19.0108         99.9000         -2.5747          0.7013        0.183820        1.243243
     2116.91863      2116.90998         -4.3583          1.2425         19.0115         99.9000          3.3110          0.7150       -1.084426        1.242476
     2116.92558      2116.91693         -0.1340          1.2441         19.0101         99.9000         -1.0734          0.7013       -0.777001        1.244050
     2116.93252      2116.92387          1.1951          1.2444         19.0098         99.9000         -1.4818          0.5753        1.226370        1.244396
     2116.93947      2116.93082          3.0685          1.2446         19.0096         99.9000         -1.3638          0.5216        3.322494        1.244574
     2116.94641      2116.93776         -6.1724          1.2420         19.0119         99.9000         -0.8150          0.5753       -1.380293        1.241988
     2116.95336      2116.94471          2.0477          1.2446         19.0096         99.9000          0.7100          0.5753        1.388015        1.244614
     2116.96030      2116.95165         -2.2405          1.2437         19.0104         99.9000         -0.4040          0.5753       -1.123161        1.243672
     2116.96724      2116.95860          2.8842          1.2450         19.0093         99.9000         -0.7955          0.7013        0.701254        1.244951
     2116.97419      2116.96554          3.3053          1.2453         19.0090         99.9000         -0.5191          0.5753       -0.222061        1.245350
     2116.98113      2116.97248          2.2096          1.2442         19.0100         99.9000          0.7174          0.5753        1.162982        1.244215
     2116.98808      2116.97943          0.2449          1.2440         19.0102         99.9000          1.1009          0.5753        2.362354        1.243964
     2116.99502      2116.98637         -3.6198          1.2427         19.0112         99.9000         -1.0198          0.7013       -2.242846        1.242737
     2117.00197      2116.99332          4.2143          1.2433         18.8782          0.3203         -2.4960          0.5753        0.575316        1.243348
     2117.00891      2117.00026         -1.6784          1.2428         19.0112         99.9000         -1.1634          0.5753        0.714964        1.242847
     2117.01586      2117.00721         -1.3660          1.2431         19.0109         99.9000         -0.2540          0.5753       -1.073074        1.243101
     2117.02280      2117.01415         -0.9484          1.2427         19.0113         99.9000          1.4274          0.7013       -0.112462        1.242731
     2117.02974      2117.02110         -0.9431          1.2428         19.0112         99.9000         -1.6828          0.7013        1.684185        1.242751
     2117.03669      2117.02804          3.2287          1.2437         19.0104         99.9000          0.2485          0.5753        1.666001        1.243675
     2117.04363      2117.03498         -4.0898          1.2429         19.0111         99.9000          2.0302          0.5753       -3.924925        1.242860
     2117.05058      2117.04193          1.4584          1.2441         19.0100         99.9000         -0.9479          0.5216        0.852849        1.244120
     2117.05752      2117.04887         -1.6044          1.2429         19.0111         99.9000         -0.8139          0.5216        2.137589        1.242940
     2117.06447      2117.05582          0.2630          1.2438         19.0103         99.9000         -1.0844          0.5216        1.404556        1.243832
     2117.07141      2117.06276         -5.1584          1.2430         19.0110         99.9000          1.1193          0.5216       -3.086455        1.243008
     2117.07836      2117.06971          3.3252          1.2449         19.0093         99.9000         -1.6224          0.5753        1.991368        1.244937
     2117.08530      2117.07665          2.9809          1.2441         19.0101         99.9000         -1.7479          0.7013        0.521558        1.244062
     2117.09224      2117.08360         -1.6514          1.2433         19.0107         99.9000          1.1139          0.7150        0.261874        1.243331
     2117.09919      2117.09054          0.4848          1.2440         19.0101         99.9000         -0.6188          0.8528        0.340590        1.244038
     2117.10613      2117.09748         -0.9307          1.2439         19.0102         99.9000          2.1741          0.7150        1.809723        1.243941
     2117.11308      2117.10443          0.8642          1.2446         19.0096         99.9000          1.0574          0.7013        0.883791        1.244598
     2117.12002      2117.11137         -2.5934          1.2410         19.0127         99.9000          0.2755          0.7150        1.827140        1.241033
     2117.12697      2117.11832          0.6964          1.2437         19.0104         99.9000         -0.5510          0.7013        1.785246        1.243719
     2117.13391      2117.12526         -2.3658          1.2393         19.0143         99.9000         -0.9646          0.7150       -1.997456        1.239277
     2117.14086      2117.13221         -1.0076          1.2467         19.0078         99.9000         -1.4098          0.8528       -0.000962        1.246660
     2117.14780      2117.13915          4.2763          1.2452         18.8623          0.3162         -0.8383          0.8838       -0.890732        1.245236
     2117.15474      2117.14610          1.0335          1.2437         19.0104         99.9000          1.1983          0.8528        1.707603        1.243724
     2117.16169      2117.15304         -0.1233          1.2432         19.0108         99.9000          0.2258          0.7150       -0.970317        1.243218
     2117.16863      2117.15998         -0.0735          1.2399         19.0137         99.9000         -2.7582          0.8528        3.028148        1.239945
     2117.17558      2117.16693         -6.0148          1.2412         19.0126         99.9000          1.0516          0.8528       -3.875373        1.241171
     2117.18252      2117.17387          2.5079          1.2437         19.0104         99.9000         -2.0567          0.8838        2.754766        1.243737
     2117.18947      2117.18082          1.5074          1.2441         19.0101         99.9000         -1.5348          1.1617        2.032301        1.244058
     2117.19641      2117.18776         -2.2468          1.2417         19.0121         99.9000         -1.0393          1.3546       -1.183833        1.241729
     2117.20336      2117.19471          2.4290          1.2446         19.0096         99.9000          1.1086          1.1617        0.354136        1.244644
     2117.21030      2117.20165          0.4854          1.2445         19.0097         99.9000          0.8919          0.9328       -0.595802        1.244523
     2117.21724      2117.20860          2.5226          1.2474         19.0072         99.9000          0.8848          0.9328        3.185844        1.247375
     2117.22419      2117.21554          1.1301          1.2407         19.0130         99.9000         -3.3553          0.9328        1.354555        1.240701
     2117.23113      2117.22248         -0.5131          1.2459         19.0085         99.9000          0.1009          0.9328       -1.680671        1.245885
     2117.23808      2117.22943          0.8925          1.2457         19.0087         99.9000          0.3445          0.9328        3.037431        1.245715
     2117.24502      2117.23637         -0.9448          1.2466         19.0079         99.9000         -0.1569          1.1617        1.383047        1.246560
     2117.25197      2117.24332          6.6502          1.2480         18.3829          0.2037         -3.1037          0.9328        2.520553        1.247979
     2117.25891      2117.25026         -3.3734          1.2444         19.0098         99.9000         -0.5090          1.1617        1.900975        1.244369
     2117.26586      2117.25721         -2.4530          1.2466         19.0079         99.9000         -0.4075          1.3546       -0.435724        1.246556
     2117.27280      2117.26415         -0.3106          1.2467         19.0078         99.9000         -0.2966          1.3546       -0.440022        1.246708
     2117.27974      2117.27110          1.7694          1.2483         19.0064         99.9000         -1.9128          1.3546        4.171944        1.248343
     2117.28669      2117.27804         -3.5840          1.2442         19.0100         99.9000         -0.9435          1.3546       -0.075628        1.244169
     2117.29363      2117.28498          0.9766          1.2414         19.0124         99.9000         -1.2477          1.1617        2.992377        1.241421
     2117.30058      2117.29193          3.2431          1.2464         19.0081         99.9000         -2.9725          0.9328        1.501488        1.246398
     2117.30752      2117.29887         -0.8716          1.2452         19.0091         99.9000         -2.0454          0.9328        1.161715        1.245207
     2117.31447      2117.30582         -1.2632          1.2459         19.0085         99.9000          0.7467          0.9328        0.636314        1.245868
     2117.32141      2117.31276         -3.6877          1.2398         19.0138         99.9000          0.9524          0.9328       -0.679927        1.239810
     2117.32835      2117.31971          5.7276          1.2468         18.5451          0.2363         -1.1093          0.9328        4.137881        1.246803
     2117.33530      2117.32665          0.9919          1.2397         19.0139         99.9000         -3.5344          1.1617        0.106672        1.239736
     2117.34224      2117.33360          3.4386          1.2482         19.0065         99.9000         -1.0811          1.1617        2.481195        1.248167
     2117.34919      2117.34054          4.8619          1.2480         18.7230          0.2787         -0.9435          1.1617        2.318151        1.248050
     2117.35613      2117.34748         -1.6926          1.2452         19.0091         99.9000         -1.4078          0.9328        2.326567        1.245207
     2117.36308      2117.35443          0.9537          1.2456         19.0087         99.9000         -2.7074          0.9119        0.382007        1.245618
     2117.37002      2117.36137         -3.3141          1.2460         19.0084         99.9000          1.6322          0.9119        0.932847        1.245975
     2117.37697      2117.36832         -0.6970          1.2452         19.0091         99.9000         -0.6616          0.9119        0.100843        1.245181
     2117.38391      2117.37526         -4.0244          1.2447         19.0095         99.9000         -1.2796          0.9328       -2.962154        1.244700
     2117.39085      2117.38221         -1.2918          1.2446         19.0096         99.9000         -1.2548          0.9328        1.692539        1.244629
     2117.39780      2117.38915          6.4005          1.2471         18.4245          0.2115         -2.5873          0.9328        4.302218        1.247056
     2117.40474      2117.39610          3.4594          1.2470         19.0075         99.9000          0.4578          0.9772        2.008900        1.246983
     2117.41169      2117.40304         -1.4734          1.2445         19.0097         99.9000          0.8598          0.9772       -1.242187        1.244515
     2117.41863      2117.40998          4.2508          1.2481         18.8688          0.3188          1.3575          0.9772        2.790484        1.248073
     2117.42558      2117.41693          0.3323          1.2457         19.0086         99.9000          2.2261          0.9328        2.261289        1.245745
     2117.43252      2117.42387         -1.8049          1.2405         19.0132         99.9000          0.2899          0.9328        0.023729        1.240474
     2117.43947      2117.43082          2.5237          1.2471         19.0074         99.9000          0.1901          0.9328        3.232388        1.247123
     2117.44641      2117.43776         -4.7228          1.2451         19.0092         99.9000          2.5875          0.9328       -0.852877        1.245141
     2117.45335      2117.44471         -0.1036          1.2447         19.0095         99.9000         -0.9393          0.9328        0.580276        1.244721
     2117.46030      2117.45165         -0.2969          1.2421         19.0118         99.9000          0.0063          0.9328       -1.298935        1.242072
     2117.46724      2117.45860          3.2114          1.2454         19.0089         99.9000         -2.0468          0.9328        0.461471        1.245419
     2117.47419      2117.46554          1.8658          1.2418         19.0120         99.9000         -0.6749          0.9328        0.911919        1.241838
     2117.48113      2117.47248         -4.3876          1.2423         19.0116         99.9000         -2.5574          0.9119       -0.857284        1.242326
     2117.48808      2117.47943          2.1807          1.2421         19.0118         99.9000         -0.6894          0.9119        1.440321        1.242149
     2117.49502      2117.48637          2.3097          1.2422         19.0117         99.9000         -0.7101          0.9328        1.641691        1.242244
     2117.50197      2117.49332          2.0769          1.2463         19.0081         99.9000         -2.6165          0.9119        1.263682        1.246311
     2117.50891      2117.50026          0.8287          1.2443         19.0099         99.9000         -2.0974          0.9328       -1.411198        1.244279
     2117.51585      2117.50721         -0.4841          1.2459         19.0085         99.9000          0.8960          0.9119       -0.936603        1.245893
     2117.52280      2117.51415          0.6401          1.2424         19.0115         99.9000          0.0902          0.9119        0.738290        1.242414
     2117.52974      2117.52110         -0.2041          1.2447         19.0095         99.9000         -1.6411          0.9119       -0.168264        1.244747
     2117.53669      2117.52804          2.8497          1.2425         19.0114         99.9000         -0.9421          0.9119        0.901381        1.242511
     2117.54363      2117.53498          5.2708          1.2464         18.6353          0.2568         -0.9890          0.9119        3.485666        1.246437
     2117.55058      2117.54193          3.4905          1.2417         19.0122         99.9000         -1.2471          0.9119        1.737931        1.241663
     2117.55752      2117.54887         -2.6578          1.2446         19.0097         99.9000          1.0455          0.9772        0.977163        1.244551
     2117.56447      2117.55582         -0.4309          1.2455         19.0089         99.9000          1.5475          0.9772        1.629503        1.245477
     2117.57141      2117.56276          1.8641          1.2425         19.0114         99.9000         -0.0315          0.9772        2.172064        1.242533
     2117.57835      2117.56971         -0.4031          1.2415         19.0123         99.9000          0.1784          0.9772        1.334948        1.241529
     2117.58530      2117.57665         -3.1887          1.2429         19.0111         99.9000          0.3165          0.9772       -0.104588        1.242895
     2117.59224      2117.58360          2.9393          1.2454         19.0089         99.9000         -0.2238          0.9119        2.068529        1.245412
     2117.59919      2117.59054          2.8297          1.2462         19.0082         99.9000         -1.1201          0.9014        0.612053        1.246183
     2117.60613      2117.59748         -1.2716          1.2438         19.0103         99.9000         -1.4188          0.9119       -0.127474        1.243844
     2117.61308      2117.60443          1.5055          1.2461         19.0083         99.9000          3.2484          0.9014        1.866724        1.246080
     2117.62002      2117.61137          1.6693          1.2421         19.0118         99.9000         -2.1784          0.9014        0.693942        1.242059
     2117.62697      2117.61832         -2.6626          1.2438         19.0103         99.9000         -0.1479          0.9119        1.185003        1.243835
     2117.63391      2117.62526          1.4983          1.2436         19.0105         99.9000          2.3800          0.9119        3.415576        1.243648
     2117.64085      2117.63221          0.6417          1.2430         19.0110         99.9000          0.2022          0.9772       -0.900175        1.242990
     2117.64780      2117.63915         -4.1000          1.2429         19.0111         99.9000         -1.4671          0.9772        0.068266        1.242892
