# reference_flux:         12.3959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.01564      2116.00721         14.6212          1.2172         17.5275          0.0904         -0.5362          0.0482        3.119968        1.217152
     2116.02258      2116.01415         10.4249          1.2606         17.8948          0.1313         -2.3455         -0.0578       -1.819257        1.260589
     2116.02953      2116.02110         15.1822          1.2359         17.4867          0.0884         -0.5549         -0.0578        1.209900        1.235938
     2116.03647      2116.02804          9.3374          1.2188         18.0144          0.1417          0.5709         -0.0578       -1.398041        1.218773
     2116.04342      2116.03498         11.3163          1.2540         17.8057          0.1203         -0.7621         -0.0578        0.771846        1.253965
     2116.05036      2116.04193         10.0635          1.2285         17.9331          0.1325          0.4145         -0.0578        1.452764        1.228503
     2116.05731      2116.04887         11.4020          1.2543         17.7975          0.1194         -0.7518         -0.2244        1.376026        1.254301
     2116.06425      2116.05582         13.3907          1.2674         17.6230          0.1028         -0.1196         -0.2244       -1.080474        1.267415
     2116.07120      2116.06276         11.8778          1.2743         17.7532          0.1165         -1.3117         -0.2244        0.984477        1.274334
     2116.07814      2116.06971          6.8719          1.2522         18.3473          0.1978         -0.9444         -0.0578       -2.695477        1.252177
     2116.08509      2116.07665         14.5308          1.2716         17.5343          0.0950         -1.5277         -0.0578       -1.488800        1.271556
     2116.09203      2116.08360         12.8825          1.2749         17.6650          0.1074         -1.8224         -0.0578       -1.008793        1.274886
     2116.09897      2116.09054         16.3149          1.2727         17.4085          0.0847         -0.3798         -0.2244        0.048196        1.272668
     2116.10592      2116.09748         17.2756          1.2383         17.3464          0.0778         -3.3725         -0.2244        1.263009        1.238297
     2116.11286      2116.10443         12.3926          1.2688         17.7071          0.1112          0.9193         -0.0578       -0.917070        1.268794
     2116.11981      2116.11137         15.1255          1.2629         17.4907          0.0907         -0.4842         -0.0578       -1.266043        1.262949
     2116.12675      2116.11832         14.1956          1.2567         17.5596          0.0961          0.6191         -0.0578        0.942646        1.256724
     2116.13370      2116.12526         17.4937          1.2470         17.3328          0.0774         -0.1276         -0.0578        1.522542        1.246964
     2116.14064      2116.13221         14.6901          1.2335         17.5224          0.0912          0.7345         -0.0578       -0.996846        1.233528
     2116.14759      2116.13915         13.9549          1.2686         17.5782          0.0987         -0.3751         -0.0578       -0.057850        1.268577
     2116.15453      2116.14610         13.9125          1.2426         17.5815          0.0970          0.1826          0.0324        1.542903        1.242570
     2116.16148      2116.15304         14.8154          1.2649         17.5132          0.0927          1.0531          0.0482        2.596950        1.264861
     2116.16842      2116.15998         13.7559          1.2680         17.5938          0.1001         -1.3691          0.0324        0.265312        1.268004
     2116.17537      2116.16693         16.2628          1.2548         17.4120          0.0838         -1.6561          0.0482        0.593627        1.254760
     2116.18231      2116.17387         14.3412          1.2464         17.5485          0.0944         -2.1035          0.0324       -0.423573        1.246385
     2116.18925      2116.18082         17.6030          1.2871         17.3260          0.0794         -0.1141          0.0324        1.294695        1.287090
     2116.19620      2116.18776          9.8356          1.2725         17.9580          0.1405          0.5855          0.0482       -0.275662        1.272548
     2116.20314      2116.19471         12.6584          1.2304         17.6841          0.1055         -0.1305          0.0324       -1.881461        1.230383
     2116.21009      2116.20165         15.2450          1.2627         17.4822          0.0899         -4.8445          0.0482       -0.264206        1.262666
     2116.21703      2116.20860         12.0492          1.2500         17.7376          0.1126         -2.5118          0.0482       -1.026077        1.250040
     2116.22398      2116.21554         12.1870          1.2880         17.7253          0.1147          1.3914          0.0482        1.125920        1.288005
     2116.23092      2116.22248         12.1446          1.2637         17.7290          0.1130         -0.1883          0.0324       -0.430651        1.263657
     2116.23787      2116.22943         10.3246          1.2692         17.9053          0.1335          1.2551          0.0482        0.461529        1.269163
     2116.24481      2116.23637         13.8232          1.2643         17.5885          0.0993          0.4845          0.0324       -3.069913        1.264266
     2116.25175      2116.24332         11.1471          1.2546         17.8221          0.1222         -1.2156          0.0324        0.535705        1.254608
     2116.25870      2116.25026         10.3321          1.3012         17.9045          0.1367          0.6012          0.0482       -2.491818        1.301181
     2116.26564      2116.25721         17.6322          1.2695         17.3242          0.0782          1.5860          0.2085        2.255529        1.269549
     2116.27259      2116.26415         18.0484          1.2749         17.2989          0.0767         -0.7992          0.2085        3.435422        1.274903
     2116.27953      2116.27110         12.4952          1.2534         17.6981          0.1089          1.0511          0.2085       -0.485489        1.253371
     2116.28648      2116.27804         12.7879          1.2682         17.6730          0.1077         -2.0067          0.2085       -1.124634        1.268184
     2116.29342      2116.28498         11.1024          1.2608         17.8265          0.1233          0.4947          0.2085        0.032380        1.260847
     2116.30037      2116.29193         12.4781          1.2769         17.6996          0.1111          0.1818          0.2085       -0.676298        1.276903
     2116.30731      2116.29887         12.3946          1.2893         17.7069          0.1129         -0.6904          0.2085        1.520321        1.289279
     2116.31426      2116.30582         15.4168          1.2086         17.4700          0.0851         -0.5348          0.2203        1.602415        1.208566
     2116.32120      2116.31276         11.3992          1.2718         17.7978          0.1211         -2.1880          0.2653        0.783684        1.271767
     2116.32815      2116.31971         12.8307          1.2554         17.6694          0.1062         -0.7336          0.2653       -0.970885        1.255425
     2116.33509      2116.32665         16.4418          1.2758         17.4001          0.0842          0.7985          0.2203        2.598458        1.275791
     2116.34203      2116.33360         12.3768          1.2527         17.7085          0.1099         -0.6347          0.2085       -2.049506        1.252660
     2116.34898      2116.34054         15.0837          1.2825         17.4937          0.0923         -1.2869          0.2085        1.893702        1.282469
     2116.35592      2116.34748         14.6583          1.2681         17.5248          0.0939         -2.8193          0.2085        1.011350        1.268073
     2116.36287      2116.35443         12.7417          1.2562         17.6769          0.1070          0.1731          0.1794       -0.287985        1.256169
     2116.36981      2116.36137         14.2863          1.2503         17.5527          0.0950         -0.3011          0.2085        1.426478        1.250348
     2116.37676      2116.36832         15.8418          1.2512         17.4405          0.0858         -1.5453          0.2203        3.035145        1.251209
     2116.38370      2116.37526         13.6974          1.2504         17.5984          0.0991          0.5831          0.2203        0.208526        1.250432
     2116.39065      2116.38221         15.1707          1.2480         17.4875          0.0893         -2.4583          0.2203       -2.462743        1.247979
     2116.39759      2116.38915         16.4782          1.2436         17.3977          0.0819         -0.6168          0.2085        0.220251        1.243591
     2116.40454      2116.39610          8.5030          1.2506         18.1161          0.1597         -0.9216          0.2085       -4.148545        1.250575
     2116.41148      2116.40304         11.5637          1.2296         17.7823          0.1154          0.2273          0.2085       -0.345722        1.229562
     2116.41842      2116.40998         11.9559          1.2393         17.7460          0.1125         -0.8370          0.2203        1.234817        1.239278
     2116.42537      2116.41693         14.3662          1.2595         17.5466          0.0952         -1.2350          0.2203        2.426688        1.259452
     2116.43231      2116.42387         13.1284          1.2420         17.6445          0.1027         -3.0858          0.2203       -2.181350        1.242006
     2116.43926      2116.43082         14.4411          1.2677         17.5410          0.0953         -2.1713          0.2085        0.413898        1.267662
     2116.44620      2116.43776         11.3156          1.2807         17.8058          0.1229         -2.4279          0.2085       -2.460464        1.280711
     2116.45315      2116.44471         13.3591          1.1875         17.6256          0.0965         -0.0747          0.2085       -0.279205        1.187513
     2116.46009      2116.45165         12.4071          1.2920         17.7058          0.1131         -0.2093          0.2085        1.227501        1.291999
     2116.46704      2116.45860         12.9460          1.2349         17.6597          0.1036         -2.6791          0.2085        0.466254        1.234864
     2116.47398      2116.46554         12.5285          1.2391         17.6953          0.1074          0.6849          0.2085        2.730033        1.239078
     2116.48093      2116.47248         14.3342          1.2031         17.5491          0.0911         -2.3952          0.1794        2.278470        1.203101
     2116.48787      2116.47943         15.2737          1.2630         17.4801          0.0898          0.2707         -0.0956        0.922372        1.263004
     2116.49482      2116.48637         12.3922          1.2448         17.7071          0.1091         -1.5575         -0.2285       -0.763220        1.244839
     2116.50176      2116.49332          6.9847          1.2421         18.3296          0.1931         -0.7628         -0.2285       -2.863043        1.242083
     2116.50870      2116.50026         11.3337          1.2520         17.8041          0.1199         -1.6891         -0.2792        1.108384        1.251959
     2116.51565      2116.50721          9.1525          1.2407         18.0361          0.1472         -1.4116         -0.2285        0.179402        1.240659
     2116.52259      2116.51415         11.4945          1.2547         17.7888          0.1185         -2.6948         -0.2792       -1.099827        1.254700
     2116.52954      2116.52110         12.3860          1.2133         17.7077          0.1064         -1.9847         -0.2792        0.364551        1.213342
     2116.53648      2116.52804         15.3540          1.2463         17.4744          0.0881          0.3255         -0.2285        0.566500        1.246280
     2116.54343      2116.53498          9.5104          1.2074         17.9945          0.1378          1.0068         -0.2285       -0.917917        1.207412
     2116.55037      2116.54193         13.8381          1.2213         17.5873          0.0958         -2.7120         -0.2285       -0.228458        1.221294
     2116.55732      2116.54887         12.1755          1.2379         17.7263          0.1104          0.1338         -0.2792       -0.911005        1.237937
     2116.56426      2116.55582         10.0545          1.2099         17.9341          0.1306         -0.6512         -0.2792       -1.334325        1.209872
     2116.57121      2116.56276         15.5686          1.2256         17.4594          0.0855         -0.0184         -0.3445        2.263266        1.225648
     2116.57815      2116.56971         11.7368          1.2233         17.7661          0.1132          1.2382         -0.3445        2.325661        1.223272
     2116.58510      2116.57665         10.1278          1.2292         17.9262          0.1318          2.4470         -0.2792        1.157922        1.229156
     2116.59204      2116.58360         11.9159          1.1924         17.7497          0.1086         -0.7248         -0.2792       -1.206554        1.192431
     2116.59898      2116.59054         10.3071          1.2193         17.9072          0.1284         -1.2266         -0.3445       -2.055788        1.219292
     2116.60593      2116.59748         12.5689          1.2535         17.6918          0.1083         -0.9678         -0.3445        1.627791        1.253510
     2116.61287      2116.60443         11.5881          1.2116         17.7800          0.1135         -1.2006         -0.3445       -0.767240        1.211565
     2116.61982      2116.61137         14.6841          1.2424         17.5229          0.0919          2.4415         -0.3445       -0.344533        1.242395
     2116.62676      2116.61832         10.8521          1.2282         17.8512          0.1229         -0.3722         -0.3445       -0.095605        1.228241
     2116.63371      2116.62526         11.8216          1.2238         17.7583          0.1124         -0.9175         -0.3445       -1.318556        1.223773
     2116.64065      2116.63221         12.3189          1.2315         17.7136          0.1085         -1.9696         -0.4059       -2.290794        1.231493
     2116.64760      2116.63915         14.1158          1.2188         17.5657          0.0937         -0.4831         -0.4059       -0.420520        1.218842
     2116.65454      2116.64610          9.6030          1.2168         17.9840          0.1376          0.3323         -0.4059       -1.723230        1.216787
     2116.66148      2116.65304         13.1942          1.2055         17.6390          0.0992         -0.8490         -0.4059       -0.878861        1.205509
     2116.66843      2116.65998         11.3198          1.2386         17.8054          0.1188          0.3390         -0.3445       -1.090019        1.238565
     2116.67537      2116.66693         14.4439          1.2022         17.5408          0.0904         -1.7151         -0.2514       -0.078176        1.202229
     2116.68232      2116.67387         13.0035          1.2275         17.6548          0.1025          0.4374         -0.2514       -1.569660        1.227464
     2116.68926      2116.68082         10.8926          1.2251         17.8472          0.1221          0.2311         -0.3445        0.822613        1.225112
     2116.69621      2116.68776         15.6447          1.2315         17.4541          0.0855         -1.1700         -0.3445        0.786369        1.231527
     2116.70315      2116.69471         11.3400          1.2355         17.8035          0.1183         -2.6609         -0.4059        0.020043        1.235460
     2116.71010      2116.70165         17.6472          1.2212         17.3233          0.0751          0.1519         -0.4069        2.865115        1.221176
     2116.71704      2116.70860         15.5729          1.2173         17.4591          0.0849         -1.5756         -0.4059       -0.836694        1.217306
     2116.72399      2116.71554         12.9744          1.2237         17.6573          0.1024          0.2643         -0.4059       -0.614020        1.223680
     2116.73093      2116.72248         13.5692          1.2597         17.6086          0.1008          0.3506         -0.3445       -0.477301        1.259715
     2116.73787      2116.72943          9.5153          1.1947         17.9939          0.1363         -2.0108         -0.2514       -0.599848        1.194672
     2116.74482      2116.73637         13.1473          1.2317         17.6429          0.1017         -1.7461         -0.3445       -0.251366        1.231732
     2116.75176      2116.74332         14.3507          1.2101         17.5478          0.0916         -1.9705         -0.3445        1.644153        1.210073
     2116.75871      2116.75026          8.8525          1.2175         18.0723          0.1493         -1.8893         -0.4059       -0.405902        1.217483
     2116.76565      2116.75721         11.2569          1.2280         17.8114          0.1184          1.4615         -0.3445       -0.529799        1.227982
     2116.77260      2116.76415         11.2620          1.2297         17.8110          0.1186         -0.6343         -0.3445        0.204166        1.229741
     2116.77954      2116.77110         10.6920          1.2190         17.8673          0.1238         -1.0535         -0.4059       -2.445809        1.218977
     2116.78649      2116.77804         15.3287          1.1913         17.4762          0.0844         -1.2389         -0.4059        1.189166        1.191259
     2116.79343      2116.78498         16.0586          1.2622         17.4257          0.0853          0.8496         -0.4069        1.961864        1.262226
     2116.80038      2116.79193          8.8291          1.2491         18.0752          0.1536         -0.6652         -0.4069       -4.488428        1.249136
     2116.80732      2116.79887         12.8412          1.2311         17.6685          0.1041         -0.1923         -0.4059        0.014652        1.231077
     2116.81427      2116.80582         15.1021          1.2238         17.4924          0.0880         -0.7723         -0.3828        1.566508        1.223844
     2116.82121      2116.81276         14.0755          1.2272         17.5688          0.0947         -2.3237         -0.2514        2.545431        1.227162
     2116.82815      2116.81971         12.0113          1.2421         17.7410          0.1123         -2.5588         -0.0782        0.314793        1.242069
     2116.83510      2116.82665         15.5074          1.2120         17.4637          0.0849          0.7823          0.0147        1.974001        1.211975
     2116.84204      2116.83360         14.7144          1.2195         17.5206          0.0900         -2.4102          0.0147        0.402180        1.219509
     2116.84899      2116.84054         12.4411          1.2322         17.7029          0.1075         -1.5307          0.0200       -3.108131        1.232216
     2116.85593      2116.84748         12.4593          1.2153         17.7013          0.1059         -0.4547          0.0200       -1.545511        1.215315
     2116.86288      2116.85443         12.7806          1.2081         17.6736          0.1026          1.1778          0.0200       -0.406872        1.208050
     2116.86982      2116.86137         10.0292          1.2096         17.9368          0.1309          0.5297          0.0147       -2.436387        1.209551
     2116.87677      2116.86832         14.4464          1.2031         17.5406          0.0904         -0.3915         -0.2237        1.564850        1.203082
     2116.88371      2116.87526         17.4453          1.2264         17.3358          0.0763         -0.8573         -0.2237        1.158086        1.226446
     2116.89066      2116.88221         10.8216          1.2303         17.8543          0.1234         -0.7065         -0.0857        2.510313        1.230257
     2116.89760      2116.88915         14.5553          1.2044         17.5324          0.0898         -1.8286         -0.0857        0.396386        1.204423
     2116.90454      2116.89610         12.4207          1.2274         17.7046          0.1073         -0.8209         -0.0857       -1.036977        1.227449
     2116.91149      2116.90304         13.8407          1.2144         17.5871          0.0953         -1.0525          0.0147        0.693104        1.214425
     2116.91843      2116.90998         14.2906          1.1972         17.5524          0.0910         -0.7601          0.0665       -0.728691        1.197152
     2116.92538      2116.91693         10.1964          1.1986         17.9189          0.1276         -0.0390          0.0147        1.153380        1.198604
     2116.93232      2116.92387          8.7192          1.2139         18.0888          0.1512         -1.3776          0.0665       -2.045886        1.213885
     2116.93927      2116.93082         12.5794          1.2132         17.6908          0.1047         -2.2767          0.1394       -0.613479        1.213195
     2116.94621      2116.93776         14.6809          1.2180         17.5231          0.0901         -0.5907          0.1394       -1.239447        1.217955
     2116.95316      2116.94471         10.0770          1.2158         17.9317          0.1310          0.1318          0.2078       -0.999960        1.215804
     2116.96010      2116.95165         14.0799          1.2201         17.5685          0.0941          1.0204          0.1394       -0.382831        1.220120
     2116.96705      2116.95860         10.5726          1.2356         17.8795          0.1269          0.2730          0.0665        0.139395        1.235640
     2116.97399      2116.96554         13.7610          1.2392         17.5934          0.0978          0.9980          0.1394        0.066508        1.239209
     2116.98093      2116.97248         13.4480          1.2610         17.6184          0.1018         -0.3460          0.1394        3.104759        1.260993
     2116.98788      2116.97943         13.7850          1.1895         17.5915          0.0937         -1.1582          0.0665        1.546682        1.189495
     2116.99482      2116.98637         12.2705          1.2467         17.7178          0.1103         -1.0720         -0.0857        2.513137        1.246682
     2117.00177      2116.99332         11.8354          1.2376         17.7570          0.1135          0.0497         -0.0857       -0.223673        1.237592
     2117.00871      2117.00026         16.0773          1.2398         17.4245          0.0837         -0.4407         -0.1336        0.207843        1.239797
     2117.01566      2117.00721          8.3052          1.2368         18.1416          0.1617          1.8650         -0.1336       -1.722742        1.236778
     2117.02260      2117.01415         14.0776          1.2268         17.5687          0.0946          2.0005         -0.1336        1.735265        1.226829
     2117.02955      2117.02110          9.9543          1.2283         17.9450          0.1340          0.0660         -0.1336       -1.049143        1.228311
     2117.03649      2117.02804          8.7986          1.2155         18.0790          0.1500         -0.3872         -0.1336       -1.875235        1.215516
     2117.04344      2117.03498         14.4673          1.2133         17.5390          0.0911          0.0426         -0.1336        1.628855        1.213332
     2117.05038      2117.04193         13.3263          1.2080         17.6282          0.0984          4.4382         -0.1336       -0.085685        1.208019
     2117.05733      2117.04887          9.6499          1.2168         17.9787          0.1369          0.7421         -0.1336       -2.361709        1.216832
     2117.06427      2117.05582         15.1026          1.2257         17.4924          0.0881         -3.5219         -0.1336       -0.367981        1.225735
     2117.07121      2117.06276         13.9364          1.2174         17.5796          0.0948         -1.2735         -0.1798        0.336105        1.217356
     2117.07816      2117.06971         12.9129          1.1987         17.6624          0.1008         -1.3450         -0.1336        1.089363        1.198742
     2117.08510      2117.07665          9.3026          1.2023         18.0185          0.1403          2.5006         -0.1798       -3.390441        1.202299
     2117.09205      2117.08360         15.3833          1.2061         17.4724          0.0851         -0.8815         -0.1798        0.288300        1.206115
     2117.09899      2117.09054         15.6150          1.2133         17.4561          0.0844         -0.7483         -0.1798        1.698155        1.213276
     2117.10594      2117.09748         14.1498          1.1994         17.5631          0.0920         -1.9304         -0.1336        0.764783        1.199442
     2117.11288      2117.10443         13.6843          1.1874         17.5994          0.0942          0.0585         -0.1322        1.976188        1.187352
     2117.11983      2117.11137          8.6378          1.1937         18.0990          0.1500          0.1560         -0.0857       -1.162798        1.193749
     2117.12677      2117.11832         12.1287          1.1783         17.7305          0.1055         -0.3249         -0.0857       -1.358802        1.178335
     2117.13372      2117.12526         12.2471          1.1776         17.7199          0.1044          0.0690         -0.0857        0.382227        1.177577
     2117.14066      2117.13221         12.3144          1.1941         17.7140          0.1053         -3.3824         -0.1322       -0.133602        1.194070
     2117.14760      2117.13915          7.9246          1.1830         18.1926          0.1621          1.3953         -0.1322       -0.282176        1.182977
     2117.15455      2117.14610         11.3787          1.2047         17.7998          0.1150         -0.9861         -0.1336       -0.981797        1.204695
     2117.16149      2117.15304         12.7048          1.2137         17.6801          0.1037          0.2733         -0.1336        1.089195        1.213729
     2117.16844      2117.15998         11.5617          1.1860         17.7824          0.1114         -2.0768         -0.1336       -2.767374        1.186005
     2117.17538      2117.16693         16.8051          1.1659         17.3764          0.0753          0.6808         -0.1322        2.524913        1.165866
     2117.18233      2117.17387         10.4430          1.1657         17.8929          0.1212         -0.7268         -0.1322       -0.179786        1.165694
     2117.18927      2117.18082         13.4106          1.1595         17.6214          0.0939         -0.5108         -0.0857       -0.922773        1.159480
     2117.19622      2117.18776         12.0935          1.1533         17.7336          0.1035         -0.7974         -0.1322       -0.395728        1.153278
     2117.20316      2117.19471         11.6165          1.1850         17.7773          0.1108         -1.0717         -0.1322       -1.165226        1.185014
     2117.21010      2117.20165         11.3790          1.1683         17.7997          0.1115         -1.2894         -0.1322        0.514026        1.168281
     2117.21705      2117.20860         14.3450          1.1860         17.5483          0.0898         -0.5024         -0.1336        0.510588        1.186016
     2117.22399      2117.21554         13.7055          1.1750         17.5978          0.0931         -1.1857         -0.1336        2.524171        1.175021
     2117.23094      2117.22248         14.9151          1.1459         17.5059          0.0834         -1.0112         -0.1336       -0.710573        1.145930
     2117.23788      2117.22943         12.7845          1.1468         17.6733          0.0974          2.4078         -0.1336        0.290036        1.146751
     2117.24483      2117.23637          7.5884          1.1690         18.2396          0.1673          0.5297         -0.1336       -4.439129        1.168958
     2117.25177      2117.24332         14.2608          1.1790         17.5546          0.0898         -1.7452         -0.1798       -2.115346        1.179028
     2117.25872      2117.25026         14.2834          1.1809         17.5529          0.0898         -0.3824         -0.1798        1.775411        1.180905
     2117.26566      2117.25721         17.6173          1.1787         17.3251          0.0726         -2.7629         -0.1798        4.726509        1.178748
     2117.27261      2117.26415         12.4462          1.1728         17.7024          0.1023         -0.0709         -0.1798       -0.132239        1.172760
     2117.27955      2117.27110         12.6237          1.1748         17.6870          0.1010         -2.7729         -0.2822        1.105110        1.174780
     2117.28649      2117.27804         11.0446          1.1972         17.8321          0.1177         -1.8372         -0.2822       -0.437283        1.197174
     2117.29344      2117.28498         14.1032          1.2259         17.5667          0.0944         -1.1489         -0.2822       -1.150795        1.225898
     2117.30038      2117.29193         12.7264          1.1999         17.6782          0.1024         -2.1753         -0.2822       -1.674150        1.199867
     2117.30733      2117.29887         15.8943          1.2008         17.4369          0.0820         -0.0452         -0.2999        1.726398        1.200847
     2117.31427      2117.30582         12.5976          1.1790         17.6893          0.1016          0.1666         -0.3957       -1.779705        1.178971
     2117.32122      2117.31276         12.9055          1.1767         17.6631          0.0990          0.7979         -0.4373        0.009530        1.176697
     2117.32816      2117.31971         17.7078          1.2017         17.3196          0.0737         -1.9393         -0.4373        0.506136        1.201692
     2117.33511      2117.32665         12.3488          1.1875         17.7109          0.1044         -1.1752         -0.4373        1.866433        1.187459
     2117.34205      2117.33360         10.7054          1.1878         17.8660          0.1205         -1.2187         -0.4373        0.096123        1.187771
     2117.34900      2117.34054         14.2724          1.1728         17.5538          0.0892          1.8822         -0.4373        1.179059        1.172804
     2117.35594      2117.34748         11.7930          1.1680         17.7609          0.1075         -1.0895         -0.4373       -0.742815        1.167961
     2117.36288      2117.35443         10.0841          1.1637         17.9309          0.1253          1.2486         -0.3957       -0.883213        1.163673
     2117.36983      2117.36137         15.0175          1.1664         17.4985          0.0843         -0.2791         -0.2999       -1.360253        1.166444
     2117.37677      2117.36832         11.9649          1.1717         17.7452          0.1063          2.2693         -0.2999       -3.188609        1.171662
     2117.38372      2117.37526         13.7804          1.1833         17.5918          0.0932         -0.4515         -0.4373        0.481485        1.183333
     2117.39066      2117.38221         11.9695          1.1689         17.7448          0.1060          2.2767         -0.4373       -0.299865        1.168933
     2117.39761      2117.38915         10.6378          1.1618         17.8729          0.1186          0.9125         -0.4682       -0.841091        1.161763
     2117.40455      2117.39610         11.4374          1.1543         17.7942          0.1096          0.6989         -0.4373        0.277147        1.154314
     2117.41150      2117.40304         11.5378          1.1580         17.7847          0.1090          1.0615         -0.4373       -0.972470        1.158005
     2117.41844      2117.40998         12.6758          1.1752         17.6826          0.1007         -0.0549         -0.2999       -0.468223        1.175213
     2117.42539      2117.41693         11.7873          1.1750         17.7615          0.1082         -1.3181         -0.2999        0.568160        1.175046
     2117.43233      2117.42387         14.0442          1.1783         17.5713          0.0911         -0.1742         -0.4373        0.431094        1.178296
     2117.43928      2117.43082          9.5629          1.1664         17.9885          0.1324         -0.6997         -0.4373       -2.375110        1.166427
     2117.44622      2117.43776         12.9256          1.1776         17.6614          0.0989         -0.0067         -0.4682        0.645991        1.177557
     2117.45316      2117.44471         13.6368          1.1780         17.6032          0.0938         -1.4150         -0.4682       -1.172705        1.178045
     2117.46011      2117.45165         11.6245          1.1668         17.7766          0.1090         -0.2532         -0.6351       -1.905620        1.166751
     2117.46705      2117.45860         11.1249          1.1808         17.8243          0.1152         -0.5777         -0.4682       -0.788536        1.180847
     2117.47400      2117.46554         10.2245          1.1876         17.9159          0.1261          0.2185         -0.2999       -2.442282        1.187572
     2117.48094      2117.47248         12.4592          1.1797         17.7013          0.1028          0.8202         -0.4682       -0.889038        1.179663
     2117.48789      2117.47943          9.6703          1.1968         17.9764          0.1344         -1.3712         -0.2999       -1.030714        1.196758
     2117.49483      2117.48637         14.7771          1.1832         17.5160          0.0869         -1.5100         -0.2999        0.154596        1.183236
     2117.50178      2117.49332         10.9003          1.1897         17.8464          0.1185          0.7417         -0.2999       -2.473503        1.189656
     2117.50872      2117.50026         15.6933          1.1910         17.4507          0.0824          0.6880         -0.2999        1.073085        1.190957
     2117.51567      2117.50721         17.5605          1.2022         17.3287          0.0743         -0.3800         -0.2999        1.486285        1.202190
     2117.52261      2117.51415         14.8973          1.1916         17.5072          0.0868         -2.3696         -0.4682        2.715449        1.191619
     2117.52955      2117.52110         14.1079          1.1842         17.5663          0.0911         -0.3447         -0.4682        0.805092        1.184201
     2117.53650      2117.52804         10.5435          1.1976         17.8825          0.1233         -1.6612         -0.2999       -1.268509        1.197642
     2117.54344      2117.53498         13.3022          1.1940         17.6302          0.0975          0.5318         -0.0968       -1.082467        1.193974
     2117.55039      2117.54193         14.3060          1.2066         17.5512          0.0916         -0.3619          0.0329        1.165601        1.206585
     2117.55733      2117.54887          9.9139          1.1895         17.9494          0.1303         -0.1000          0.0329       -3.543317        1.189458
     2117.56428      2117.55582         13.9541          1.1651         17.5782          0.0907          0.2876          0.1170        1.149237        1.165142
     2117.57122      2117.56276         11.4942          1.1847         17.7888          0.1119         -0.9025          0.1170        0.691790        1.184700
     2117.57817      2117.56971         15.2716          1.1762         17.4803          0.0836         -1.0386          0.1170        1.847561        1.176233
     2117.58511      2117.57665         12.7145          1.1639         17.6793          0.0994         -0.4055          0.1170       -0.956568        1.163941
     2117.59206      2117.58360         13.2269          1.1571         17.6364          0.0950         -2.8740          0.1546       -1.034002        1.157123
     2117.59900      2117.59054         15.3664          1.1481         17.4736          0.0811         -0.3790          0.1170        2.046094        1.148063
     2117.60594      2117.59748          9.1211          1.1520         18.0399          0.1371         -0.2158          0.1170       -0.635055        1.151966
     2117.61289      2117.60443         12.6419          1.1610         17.6855          0.0997         -0.3177          0.1546        1.922965        1.160971
     2117.61983      2117.61137         12.2905          1.1740         17.7161          0.1037          1.6966          0.1170       -1.831625        1.173971
     2117.62678      2117.61832         18.1602          1.1760         17.2922          0.0703          0.0323          0.1170        2.116368        1.175959
     2117.63372      2117.62526         15.1212          1.1812         17.4910          0.0848         -1.0838          0.1170        0.766831        1.181150
