# reference_flux:         54.5038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.43242      2801.42357         50.4511          2.1243         16.1828          0.0457        -59.7847         -0.7559       -2.015412        2.124281
     2801.43936      2801.43051         54.2844          2.1182         16.1033          0.0424        -63.8882         -0.7196       -1.608335        2.118187
     2801.44630      2801.43746         49.3415          2.1519         16.2070          0.0474        -66.3931         -0.7559       -0.719553        2.151902
     2801.45325      2801.44440         49.7626          2.1741         16.1977          0.0474        -69.5430         -0.7639       -3.212125        2.174070
     2801.46019      2801.45134         54.5654          2.1688         16.0977          0.0432        -70.4752         -0.7639        1.300019        2.168828
     2801.46714      2801.45829         52.7668          2.2082         16.1341          0.0454        -72.3405         -0.7639        0.243652        2.208222
     2801.47408      2801.46523         61.5564          2.2049         15.9668          0.0389        -75.3938         -0.8968        2.030608        2.204859
     2801.48103      2801.47218         56.1054          2.2337         16.0675          0.0432        -75.3644         -0.7639       -0.755851        2.233737
     2801.48797      2801.47912         51.7235          2.2747         16.1558          0.0477        -80.3001         -0.8968        0.010248        2.274734
     2801.49492      2801.48607         57.8134          2.2547         16.0349          0.0423        -80.2994         -0.9451       -0.117194        2.254653
     2801.50186      2801.49301         55.7920          2.2248         16.0736          0.0433        -79.8524         -0.9747       -1.131771        2.224812
     2801.50881      2801.49996         53.4848          2.2609         16.1194          0.0459        -72.9242         -0.9451        0.307198        2.260870
     2801.51575      2801.50690         53.3827          2.2260         16.1215          0.0453        -78.2079         -0.8968       -1.449397        2.226037
     2801.52270      2801.51384         50.2277          2.2543         16.1876          0.0487        -82.9539         -0.7559       -0.896801        2.254303
     2801.52964      2801.52079         58.2995          2.2887         16.0258          0.0426        -87.7141         -0.7559        1.862860        2.288699
     2801.53658      2801.52773         52.1618          2.2721         16.1466          0.0473        -77.6060         -0.7559       -3.905846        2.272106
     2801.54353      2801.53468         50.8416          2.3065         16.1745          0.0493        -87.0389         -0.7559       -3.605215        2.306547
     2801.55047      2801.54162         44.4164          2.3327         16.3211          0.0570        -85.5095         -0.7196       -5.256827        2.332720
     2801.55742      2801.54857         55.6678          2.3171         16.0760          0.0452        -82.0100         -0.7196       -1.273304        2.317110
     2801.56436      2801.55551         46.2553          2.2828         16.2771          0.0536        -73.5132         -0.7196       -5.881969        2.282814
     2801.57131      2801.56246         53.6172          2.2918         16.1167          0.0464        -81.7825         -0.7196        0.489863        2.291751
     2801.57825      2801.56940         49.6082          2.3063         16.2011          0.0505        -81.8896         -0.7559       -2.881552        2.306323
     2801.58520      2801.57634         54.8182          2.3098         16.0927          0.0457        -84.8040         -0.8595        1.479691        2.309814
     2801.59214      2801.58329         54.2409          2.3050         16.1042          0.0461        -78.5569         -0.8968        0.957691        2.304958
     2801.59909      2801.59023         54.7845          2.3147         16.0934          0.0459        -90.0722         -0.8968        0.373774        2.314682
     2801.60603      2801.59718         53.8551          2.2693         16.1119          0.0458        -79.9046         -0.8968       -1.587052        2.269310
     2801.61298      2801.60412         46.1937          2.2963         16.2785          0.0540        -78.4816         -0.8968       -1.724626        2.296302
     2801.61992      2801.61107         50.7516          2.2887         16.1764          0.0490        -79.3587         -0.8968       -0.114878        2.288709
     2801.62686      2801.61801         49.3747          2.2857         16.2062          0.0503        -75.9222         -0.8595       -2.009068        2.285716
     2801.63381      2801.62496         49.8363          2.2934         16.1961          0.0500        -85.8214         -0.8968       -1.970428        2.293449
     2801.64075      2801.63190         51.9539          2.2748         16.1510          0.0475        -96.4622         -0.8968       -0.308410        2.274825
     2801.64770      2801.63884         56.6792          2.3030         16.0564          0.0441        -86.8873         -0.8968       -2.001383        2.302995
     2801.65464      2801.64579         54.3163          2.2794         16.1027          0.0456        -83.8551         -0.8968       -1.340021        2.279409
     2801.66159      2801.65273         49.9655          2.2834         16.1933          0.0496        -85.6129         -0.9747       -0.974691        2.283370
     2801.66853      2801.65968         52.0491          2.2604         16.1490          0.0472        -83.2846         -0.9747       -0.100813        2.260402
     2801.67548      2801.66662         55.0542          2.2599         16.0880          0.0446        -82.9475         -0.9747        0.628060        2.259924
     2801.68242      2801.67357         57.3474          2.2515         16.0437          0.0426        -84.6183         -1.1303        0.787131        2.251527
     2801.68937      2801.68051         54.4422          2.2426         16.1002          0.0447        -84.4580         -0.9747       -1.130296        2.242569
     2801.69631      2801.68746         54.7598          2.2729         16.0938          0.0451        -84.6106         -1.1303        0.516305        2.272937
     2801.70325      2801.69440         58.0259          2.2710         16.0309          0.0425        -86.7053         -1.1303        0.982110        2.271033
     2801.71020      2801.70134         56.9651          2.2683         16.0510          0.0432        -83.0258         -1.1303        1.908979        2.268300
     2801.71714      2801.70829         49.3558          2.2489         16.2067          0.0495        -84.2491         -1.1303       -2.101740        2.248860
     2801.72409      2801.71523         55.6879          2.2582         16.0756          0.0440        -80.7294         -1.1303       -0.859452        2.258189
     2801.73103      2801.72218         55.5129          2.2536         16.0790          0.0441        -85.9724         -0.9747        0.934826        2.253606
     2801.73798      2801.72912         50.7683          2.2714         16.1760          0.0486        -84.8142         -0.9747       -2.619303        2.271436
     2801.74492      2801.73607         52.7901          2.2975         16.1336          0.0473        -89.6180         -0.9747       -2.880108        2.297481
     2801.75187      2801.74301         52.0357          2.2849         16.1492          0.0477        -78.7052         -0.9742       -2.179145        2.284863
     2801.75881      2801.74996         54.5475          2.2713         16.0981          0.0452        -80.0454         -0.9747        1.331279        2.271300
     2801.76576      2801.75690         51.3617          2.2973         16.1634          0.0486        -86.7066         -0.9747       -2.162115        2.297345
     2801.77270      2801.76384         52.9511          2.3433         16.1303          0.0480        -88.2326         -0.9747       -3.982331        2.343312
     2801.77965      2801.77079         54.4271          2.3368         16.1005          0.0466        -88.4327         -0.9742        0.092365        2.336835
     2801.78659      2801.77773         51.6388          2.3389         16.1576          0.0492        -89.3158         -0.8595        0.306865        2.338906
     2801.79353      2801.78468         53.2646          2.3267         16.1239          0.0474        -87.9035         -0.8595       -1.139315        2.326741
     2801.80048      2801.79162         56.0827          2.2788         16.0679          0.0441        -85.9966         -0.8595        1.286532        2.278836
     2801.80742      2801.79857         54.9879          2.3005         16.0893          0.0454        -85.1646         -0.8391        0.101965        2.300499
     2801.81437      2801.80551         50.7737          2.3237         16.1759          0.0497        -92.1162         -0.8595       -0.839147        2.323747
     2801.82131      2801.81246         55.4803          2.2773         16.0797          0.0446        -92.4755         -0.8595       -3.018150        2.277268
     2801.82826      2801.81940         51.3944          2.3282         16.1627          0.0492        -92.5303         -0.8595       -0.974214        2.328247
     2801.83520      2801.82634         52.7206          2.3069         16.1350          0.0475        -92.1211         -0.8595       -2.294761        2.306945
     2801.84215      2801.83329         48.9929          2.2646         16.2147          0.0502        -87.2152         -0.8595       -2.258205        2.264591
     2801.84909      2801.84023         56.1905          2.2993         16.0658          0.0444        -97.1384         -0.8595        2.104186        2.299314
     2801.85604      2801.84718         51.5182          2.2853         16.1601          0.0482        -88.6111         -0.8595       -2.800918        2.285272
     2801.86298      2801.85412         52.9385          2.2938         16.1306          0.0470        -94.7184         -0.8595       -0.591140        2.293815
     2801.86993      2801.86107         52.6584          2.3274         16.1363          0.0480        -97.0629         -0.9742       -3.907957        2.327387
     2801.87687      2801.86801         49.7302          2.3214         16.1985          0.0507        -93.0825         -1.1393       -6.111583        2.321403
     2801.88382      2801.87496         50.5228          2.2925         16.1813          0.0493        -93.0733         -1.1393       -3.288568        2.292456
     2801.89076      2801.88190         54.9478          2.2955         16.0901          0.0454        -92.5253         -0.9742        2.190878        2.295503
     2801.89770      2801.88884         51.3157          2.2781         16.1644          0.0482        -94.5160         -1.1393       -2.396085        2.278053
     2801.90465      2801.89579         56.0392          2.2217         16.0688          0.0430        -83.6058         -1.1819        0.554065        2.221745
     2801.91159      2801.90273         60.1747          2.2665         15.9915          0.0409        -79.5090         -1.1819        1.904133        2.266527
     2801.91854      2801.90968         52.4291          2.2195         16.1411          0.0460        -82.5937         -1.1393       -1.938131        2.219482
     2801.92548      2801.91662         55.6666          2.2466         16.0760          0.0438        -86.7384         -1.1393        2.315100        2.246598
     2801.93243      2801.92357         47.6384          2.2387         16.2451          0.0510        -85.5496         -1.1819        0.344361        2.238684
     2801.93937      2801.93051         51.7370          2.2353         16.1555          0.0469        -81.8572         -1.1819        0.847827        2.235277
     2801.94632      2801.93746         52.8631          2.2110         16.1321          0.0454        -86.7448         -1.1819       -0.761772        2.211035
     2801.95326      2801.94440         53.8194          2.2635         16.1127          0.0457        -79.1908         -1.2669        0.043316        2.263478
     2801.96021      2801.95134         51.8464          2.2113         16.1532          0.0463        -76.3775         -1.3663       -1.382062        2.211267
     2801.96715      2801.95829         54.4922          2.2102         16.0992          0.0440        -71.5748         -1.3663        0.675535        2.210233
     2801.97409      2801.96523         58.3762          2.1578         16.0244          0.0401        -71.3167         -1.3821       -2.026076        2.157802
     2801.98104      2801.97218         55.0850          2.1763         16.0874          0.0429        -67.9306         -1.5151       -1.266881        2.176272
     2801.98798      2801.97912         49.5151          2.1966         16.2032          0.0482        -71.4423         -1.5151       -2.474363        2.196633
     2801.99493      2801.98607         44.6170          2.1774         16.3162          0.0530        -69.7201         -1.4751       -3.583827        2.177385
     2802.00187      2801.99301         54.2296          2.1788         16.1044          0.0436        -69.1551         -1.4751        0.469258        2.178795
     2802.00882      2801.99996         55.9577          2.1763         16.0704          0.0422        -72.0659         -1.3821        0.064684        2.176284
     2802.01576      2802.00690         54.6449          2.1652         16.0961          0.0430        -69.5443         -1.3821        1.434611        2.165171
     2802.02271      2802.01384         57.2297          2.1868         16.0459          0.0415        -75.4502         -1.4751       -1.181931        2.186840
     2802.02965      2802.02079         54.3118          2.2193         16.1028          0.0444        -78.9827         -1.3821       -1.565682        2.219257
     2802.03660      2802.02773         52.2784          2.2121         16.1442          0.0459        -75.5441         -1.4751       -2.928471        2.212122
     2802.04354      2802.03468         55.2367          2.2037         16.0844          0.0433        -77.7839         -1.4751        1.602681        2.203691
     2802.05049      2802.04162         51.7009          2.2004         16.1563          0.0462        -78.0393         -1.3821       -0.331230        2.200378
     2802.05743      2802.04857         47.0623          2.1880         16.2583          0.0505        -72.9166         -1.3821       -5.313714        2.188015
     2802.06437      2802.05551         47.9167          2.1981         16.2388          0.0498        -78.3006         -1.3821       -2.897001        2.198135
     2802.07132      2802.06246         48.0785          2.2426         16.2351          0.0506        -76.7825         -1.3687       -1.515076        2.242565
     2802.07826      2802.06940         57.6699          2.2231         16.0376          0.0419        -79.2212         -1.3821       -0.360613        2.223062
     2802.08521      2802.07634         51.3010          2.2079         16.1647          0.0467        -81.2726         -1.4751       -1.366339        2.207860
     2802.09215      2802.08329         50.6954          2.2259         16.1776          0.0477        -79.9461         -1.4751       -1.731564        2.225875
     2802.09910      2802.09023         51.7227          2.1887         16.1558          0.0459        -81.0340         -1.5151       -3.256378        2.188686
     2802.10604      2802.09718         53.2085          2.2182         16.1250          0.0453        -82.6626         -1.5657       -1.732408        2.218240
     2802.11299      2802.10412         60.6414          2.2421         15.9831          0.0401        -89.6417         -1.6253       -1.891426        2.242095
     2802.11993      2802.11107         54.7912          2.2484         16.0932          0.0446        -86.7449         -1.6253       -3.072633        2.248409
     2802.12688      2802.11801         54.9833          2.2265         16.0894          0.0440        -81.9169         -1.6660        0.193303        2.226451
     2802.13382      2802.12496         50.5260          2.2662         16.1812          0.0487        -88.3980         -1.7316       -3.043894        2.266246
     2802.14077      2802.13190         52.4305          2.2503         16.1410          0.0466        -82.3885         -1.7316       -4.973821        2.250327
     2802.14771      2802.13884         55.7140          2.2485         16.0751          0.0438        -76.8341         -1.6660       -1.146846        2.248546
     2802.15465      2802.14579         51.8660          2.2703         16.1528          0.0475        -78.0049         -1.6660       -1.475137        2.270287
     2802.16160      2802.15273         58.3507          2.2838         16.0249          0.0425        -87.3864         -1.6660       -0.569747        2.283799
     2802.16854      2802.15968         53.2048          2.2734         16.1251          0.0464        -78.0358         -1.6660       -1.368694        2.273426
     2802.17549      2802.16662         54.6545          2.2807         16.0959          0.0453        -83.9740         -1.6660       -4.979749        2.280657
     2802.18243      2802.17357         52.8453          2.2661         16.1325          0.0466        -83.9132         -1.6660       -1.882475        2.266143
     2802.18938      2802.18051         54.1045          2.2357         16.1069          0.0449        -79.0603         -1.7316        0.491734        2.235699
     2802.19632      2802.18746         49.5735          2.2623         16.2019          0.0495        -80.2391         -1.7324       -3.826041        2.262263
     2802.20327      2802.19440         50.9908          2.2617         16.1713          0.0482        -82.9178         -1.8541       -2.570551        2.261707
     2802.21021      2802.20134         50.1007          2.2568         16.1904          0.0489        -83.8290         -1.8541       -1.081136        2.256848
     2802.21716      2802.20829         51.0280          2.2304         16.1705          0.0475        -83.1069         -1.8825       -2.777819        2.230445
     2802.22410      2802.21523         55.4714          2.2127         16.0798          0.0433        -81.3745         -1.8825       -0.012347        2.212708
     2802.23105      2802.22218         52.3739          2.2041         16.1422          0.0457        -81.4308         -1.8541       -1.245189        2.204113
     2802.23799      2802.22912         51.3370          2.2502         16.1639          0.0476        -84.0425         -1.7324       -1.665997        2.250245
     2802.24493      2802.23607         47.3910          2.2602         16.2508          0.0518        -87.5687         -1.8541       -3.214502        2.260225
     2802.25188      2802.24301         51.7309          2.2136         16.1556          0.0465        -82.5122         -1.8825       -3.421973        2.213627
     2802.25882      2802.24996         55.6311          2.2343         16.0767          0.0436        -81.2543         -1.8914       -1.625318        2.234268
     2802.26577      2802.25690         48.2067          2.1961         16.2322          0.0495        -75.5668         -1.8914       -3.023741        2.196053
     2802.27271      2802.26384         47.4165          2.2074         16.2502          0.0505        -71.8372         -1.8914       -2.088743        2.207382
     2802.27966      2802.27079         56.4353          2.2088         16.0611          0.0425        -76.6338         -1.8914        0.435219        2.208794
     2802.28660      2802.27773         53.0520          2.1736         16.1282          0.0445        -77.0728         -1.8825       -4.182963        2.173591
     2802.29355      2802.28468         51.6517          2.1851         16.1573          0.0459        -68.8681         -1.8825       -1.854074        2.185069
     2802.30049      2802.29162         54.6261          2.1944         16.0965          0.0436        -71.6667         -1.8825       -0.355055        2.194409
     2802.30744      2802.29857         56.4609          2.1900         16.0606          0.0421        -76.1134         -1.8541        2.361445        2.190035
     2802.31438      2802.30551         49.2699          2.1771         16.2085          0.0480        -68.0523         -1.8541       -0.503128        2.177063
     2802.32133      2802.31246         52.2503          2.1501         16.1448          0.0447        -68.9927         -1.8825       -1.928280        2.150120
     2802.32827      2802.31940         54.2599          2.1624         16.1038          0.0433        -63.2573         -1.8825       -2.545262        2.162384
     2802.33521      2802.32634         59.0392          2.1838         16.0121          0.0402        -70.3947         -1.9283        1.539283        2.183774
     2802.34216      2802.33329         51.5823          2.1263         16.1587          0.0448        -62.0876         -2.0887       -1.434045        2.126316
     2802.34910      2802.34023         52.8437          2.1704         16.1325          0.0446        -64.4903         -2.0887       -2.360757        2.170431
     2802.35605      2802.34718         53.0090          2.1404         16.1291          0.0438        -65.3943         -2.1993       -2.619371        2.140395
     2802.36299      2802.35412         54.2552          2.1630         16.1039          0.0433        -65.0978         -2.3109       -2.353898        2.162996
     2802.36994      2802.36107         52.5751          2.1346         16.1380          0.0441        -64.3285         -2.3109       -3.473450        2.134584
     2802.37688      2802.36801         49.5696          2.1464         16.2020          0.0470        -65.2189         -2.3109       -5.215663        2.146424
     2802.38383      2802.37496         55.2094          2.1831         16.0850          0.0429        -63.4157         -2.3271        1.876787        2.183138
     2802.39077      2802.38190         58.9730          2.1406         16.0134          0.0394        -66.2319         -2.3109        1.952796        2.140581
     2802.39772      2802.38884         49.5559          2.1640         16.2023          0.0474        -64.3280         -2.3271        0.421027        2.164027
     2802.40466      2802.39579         49.9489          2.1688         16.1937          0.0471        -76.2208         -2.3539       -3.598338        2.168843
     2802.41160      2802.40273         51.5611          2.1195         16.1592          0.0446        -67.5821         -2.3539       -2.952279        2.119482
     2802.41855      2802.40968         50.7557          2.1714         16.1763          0.0465        -67.3111         -2.3539       -2.310874        2.171436
     2802.42549      2802.41662         52.9780          2.1801         16.1298          0.0447        -67.0182         -2.3271        0.617074        2.180078
     2802.43244      2802.42357         55.2285          2.1835         16.0846          0.0429        -76.3190         -2.3539       -2.199290        2.183524
     2802.43938      2802.43051         54.1224          2.1908         16.1066          0.0439        -77.2353         -2.3539        0.321208        2.190791
     2802.44633      2802.43745         52.0506          2.2124         16.1489          0.0461        -78.5967         -2.3539       -0.982766        2.212353
     2802.45327      2802.44440         50.7367          2.2207         16.1767          0.0475        -82.0400         -2.3608       -3.220376        2.220697
     2802.46022      2802.45134         50.2058          2.2172         16.1881          0.0479        -79.8229         -2.3539       -0.439786        2.217170
     2802.46716      2802.45829         62.1382          2.2332         15.9566          0.0390        -78.2977         -2.3539        0.816606        2.233151
     2802.47411      2802.46523         53.6029          2.2356         16.1170          0.0453        -78.4358         -2.3539       -4.933975        2.235648
     2802.48105      2802.47218         50.6896          2.2492         16.1777          0.0482        -83.3939         -2.3539       -4.772681        2.249229
     2802.48800      2802.47912         57.5588          2.2660         16.0397          0.0427        -90.9135         -2.3539       -0.137163        2.266007
     2802.49494      2802.48607         53.1058          2.2642         16.1271          0.0463        -82.1554         -2.3539       -4.075499        2.264195
     2802.50188      2802.49301         51.5087          2.2763         16.1603          0.0480        -89.1575         -2.3539       -2.885637        2.276269
     2802.50883      2802.49995         52.7856          2.2848         16.1337          0.0470        -92.4093         -2.3608       -3.595809        2.284847
     2802.51577      2802.50690         44.2707          2.2994         16.3247          0.0564        -84.5496         -2.3608       -5.589284        2.299420
     2802.52272      2802.51384         46.1987          2.2916         16.2784          0.0539        -88.5663         -2.3539       -2.540437        2.291627
     2802.52966      2802.52079         47.6682          2.2863         16.2444          0.0521        -90.4879         -2.3539       -4.570139        2.286284
     2802.53661      2802.52773         51.4867          2.3325         16.1608          0.0492        -86.6870         -2.3271       -2.327149        2.332463
     2802.54355      2802.53468         46.3086          2.3078         16.2758          0.0541        -89.6745         -2.3271       -4.098817        2.307849
     2802.55050      2802.54162         54.5038          2.3280         16.0989          0.0464        -91.7262         -2.3109        0.808875        2.328018
     2802.55744      2802.54857         48.4431          2.3476         16.2269          0.0526        -88.5317         -2.3109       -9.517282        2.347634
     2802.56439      2802.55551         46.5690          2.3275         16.2698          0.0543        -92.2420         -2.3109       -4.307811        2.327481
     2802.57133      2802.56245         56.3490          2.3428         16.0628          0.0451        -90.1733         -2.3271        0.512427        2.342843
     2802.57828      2802.56940         48.0916          2.3351         16.2348          0.0527        -97.0810         -2.3271       -6.520975        2.335096
     2802.58522      2802.57634         53.0779          2.3430         16.1277          0.0479        -96.8436         -2.3271       -2.196305        2.343036
     2802.59217      2802.58329         47.6229          2.3303         16.2455          0.0531        -96.5928         -2.3495       -3.943683        2.330339
     2802.59911      2802.59023         49.2747          2.3291         16.2084          0.0513        -97.4604         -2.5404       -3.722460        2.329054
     2802.60605      2802.59718         49.5160          2.3168         16.2031          0.0508        -86.5490         -2.8856       -0.337461        2.316768
     2802.61300      2802.60412         52.4208          2.3322         16.1412          0.0483        -95.2328         -2.8856       -3.934785        2.332243
     2802.61994      2802.61107         53.0314          2.3050         16.1287          0.0472        -94.0147         -2.8856       -1.470281        2.304978
     2802.62689      2802.61801         54.2299          2.3205         16.1044          0.0465        -97.5154         -2.5404       -2.280087        2.320526
     2802.63383      2802.62495         51.0548          2.3756         16.1699          0.0505       -101.4518         -2.5404       -0.255924        2.375620
     2802.64078      2802.63190         52.5090          2.3386         16.1394          0.0484        -96.6244         -2.8214       -1.539113        2.338601
     2802.64772      2802.63884         54.9413          2.3591         16.0903          0.0466       -101.2109         -2.8214       -2.167821        2.359104
     2802.65467      2802.64579         53.7206          2.3730         16.1146          0.0480        -96.3518         -2.5404       -1.628248        2.372971
     2802.66161      2802.65273         50.7070          2.3384         16.1773          0.0501        -97.4857         -2.5404       -5.717108        2.338376
     2802.66856      2802.65968         43.0870          2.3584         16.3541          0.0594        -97.5793         -2.3495       -7.640075        2.358368
     2802.67550      2802.66662         48.5545          2.3545         16.2244          0.0526        -95.5723         -2.3271        0.116882        2.354520
     2802.68244      2802.67357         52.2931          2.3880         16.1439          0.0496       -106.3449         -2.2801       -1.249455        2.388014
     2802.68939      2802.68051         49.9155          2.3452         16.1944          0.0510       -105.8599         -2.2801       -3.901096        2.345178
     2802.69633      2802.68745         51.5671          2.3546         16.1591          0.0496       -103.7750         -2.2764       -2.276404        2.354598
     2802.70328      2802.69440         43.6238          2.3769         16.3407          0.0592       -100.3140         -2.1963       -7.372855        2.376916
     2802.71022      2802.70134         53.5822          2.4050         16.1174          0.0487       -111.0956         -2.1963       -1.178272        2.405000
     2802.71717      2802.70829         54.0014          2.3789         16.1090          0.0478       -103.5709         -2.1963       -1.962271        2.378874
     2802.72411      2802.71523         48.8172          2.4271         16.2186          0.0540       -111.1687         -2.1963        0.105525        2.427051
     2802.73106      2802.72218         47.4999          2.4363         16.2483          0.0557       -102.3276         -2.1963       -3.540750        2.436344
     2802.73800      2802.72912         48.7104          2.4488         16.2209          0.0546       -106.9384         -2.1678       -4.129979        2.448772
     2802.74495      2802.73607         47.5226          2.4071         16.2477          0.0550        -94.1081         -2.1678       -2.349535        2.407099
     2802.75189      2802.74301         43.9749          2.4332         16.3320          0.0601       -107.4667         -2.1678       -6.033311        2.433197
     2802.75883      2802.74995         47.7480          2.4575         16.2426          0.0559       -113.5819         -2.1101       -3.162493        2.457491
     2802.76578      2802.75690         41.0532          2.4493         16.4066          0.0648       -107.9946         -1.9952       -3.953334        2.449344
     2802.77272      2802.76384         49.6510          2.4545         16.2002          0.0537       -116.3533         -1.9952       -0.249494        2.454498
     2802.77967      2802.77079         48.4984          2.4654         16.2257          0.0552       -114.0375         -1.9952       -0.034842        2.465404
     2802.78661      2802.77773         54.2497          2.4623         16.1040          0.0493       -114.6562         -1.9952       -0.193757        2.462329
     2802.79356      2802.78468         49.3474          2.4774         16.2068          0.0545       -119.7249         -2.1101       -2.110100        2.477446
     2802.80050      2802.79162         45.8659          2.4517         16.2863          0.0580       -114.2693         -1.9952       -2.821366        2.451677
     2802.80745      2802.79857         44.1085          2.4726         16.3287          0.0609       -110.5679         -2.1101       -4.368715        2.472573
     2802.81439      2802.80551         45.4360          2.4361         16.2965          0.0582       -106.6426         -2.1678       -1.397574        2.436080
     2802.82134      2802.81245         45.9492          2.4445         16.2843          0.0578       -108.4277         -2.2764       -1.995161        2.444521
     2802.82828      2802.81940         50.6929          2.4761         16.1776          0.0530       -116.2616         -2.2764       -0.657967        2.476102
     2802.83523      2802.82634         51.8313          2.4653         16.1535          0.0516       -117.7508         -2.2764        0.322899        2.465297
     2802.84217      2802.83329         55.0545          2.4580         16.0880          0.0485       -121.3414         -2.1101        1.139359        2.457989
     2802.84911      2802.84023         46.8245          2.4621         16.2638          0.0571       -117.5034         -2.1101       -5.639177        2.462093
     2802.85606      2802.84718         47.5812          2.4497         16.2464          0.0559       -113.5280         -2.1101       -0.915369        2.449682
     2802.86300      2802.85412         49.6138          2.4999         16.2010          0.0547       -125.7807         -2.1101       -1.415681        2.499853
     2802.86995      2802.86107         47.2557          2.4852         16.2539          0.0571       -126.4059         -1.9952       -4.188928        2.485162
     2802.87689      2802.86801         47.1542          2.5034         16.2562          0.0576       -119.2386         -1.9952       -3.373518        2.503378
     2802.88384      2802.87495         54.4623          2.5246         16.0998          0.0503       -125.2708         -1.9952       -1.421597        2.524594
     2802.89078      2802.88190         47.6585          2.4821         16.2446          0.0565       -117.2291         -1.9952       -3.506084        2.482112
     2802.89773      2802.88884         48.6938          2.4792         16.2213          0.0553       -117.7763         -1.9952       -1.476377        2.479238
     2802.90467      2802.89579         52.6789          2.4710         16.1359          0.0509       -118.5981         -1.9952       -1.951652        2.470996
     2802.91162      2802.90273         42.9155          2.4507         16.3585          0.0620       -110.5132         -1.9952       -3.827542        2.450677
     2802.91856      2802.90968         48.0015          2.4595         16.2369          0.0556       -116.2589         -1.9602       -0.943714        2.459508
     2802.92551      2802.91662         52.7992          2.4834         16.1334          0.0511       -114.8264         -1.9602       -1.465819        2.483395
     2802.93245      2802.92357         46.9338          2.4254         16.2613          0.0561       -103.1725         -1.9602       -3.736745        2.425389
     2802.93940      2802.93051         49.1048          2.4831         16.2122          0.0549       -103.1868         -1.9517        0.951747        2.483145
     2802.94634      2802.93745         48.3815          2.4423         16.2283          0.0548       -112.0769         -1.9602       -3.316651        2.442326
     2802.95328      2802.94440         42.5547          2.4411         16.3676          0.0623       -101.6449         -1.9952       -3.068078        2.441133
     2802.96023      2802.95134         45.9525          2.4430         16.2842          0.0577       -106.9953         -2.1101       -1.265584        2.443042
     2802.96717      2802.95829         45.9662          2.4001         16.2839          0.0567       -104.4202         -1.9952       -3.363697        2.400074
     2802.97412      2802.96523         39.2959          2.4351         16.4541          0.0673       -102.8097         -1.9602       -5.963015        2.435074
     2802.98106      2802.97218         52.5709          2.4193         16.1381          0.0500       -108.2134         -1.9602       -2.464072        2.419345
     2802.98801      2802.97912         58.7088          2.4015         16.0182          0.0444       -103.4353         -1.9602        0.586265        2.401508
     2802.99495      2802.98607         47.3415          2.3759         16.2519          0.0545       -100.0622         -1.9517       -3.963658        2.375864
     2803.00190      2802.99301         50.9217          2.3646         16.1727          0.0504       -102.6430         -1.9602       -1.151973        2.364631
     2803.00884      2802.99995         49.7064          2.3534         16.1990          0.0514       -100.5750         -1.9602       -1.680491        2.353389
     2803.01579      2803.00690         47.7606          2.3421         16.2423          0.0532        -99.7209         -2.1537       -0.500865        2.342118
     2803.02273      2803.01384         48.3338          2.3306         16.2294          0.0524        -97.5455         -1.9602       -4.345843        2.330604
     2803.02968      2803.02079         56.0582          2.3379         16.0684          0.0453       -101.0540         -2.1537       -1.191252        2.337918
     2803.03662      2803.02773         43.3804          2.3634         16.3468          0.0592        -95.8795         -2.2944       -4.894482        2.363432
     2803.04356      2803.03468         50.2372          2.3433         16.1874          0.0506       -101.6072         -2.2944       -0.197564        2.343332
     2803.05051      2803.04162         53.0260          2.3207         16.1288          0.0475        -94.8103         -2.2944        1.431384        2.320709
     2803.05745      2803.04857         47.9161          2.3689         16.2388          0.0537        -97.2014         -2.2944       -1.960183        2.368948
     2803.06440      2803.05551         48.4972          2.3488         16.2257          0.0526        -96.7251         -2.1537       -5.690884        2.348774
     2803.07134      2803.06245         44.9115          2.3295         16.3091          0.0563       -101.6650         -2.2944       -9.870441        2.329490
     2803.07829      2803.06940         48.6045          2.3315         16.2233          0.0521        -93.6415         -2.4641       -1.823772        2.331518
     2803.08523      2803.07634         44.8453          2.3505         16.3107          0.0569       -101.6397         -2.2944       -5.446905        2.350460
     2803.09218      2803.08329         49.7633          2.3333         16.1977          0.0509       -103.2429         -2.2944       -4.540798        2.333331
     2803.09912      2803.09023         44.4939          2.3874         16.3192          0.0583       -104.5600         -2.4641        1.736266        2.387434
     2803.10606      2803.09718         48.9803          2.3699         16.2149          0.0525        -97.8960         -2.4641       -4.609368        2.369947
     2803.11301      2803.10412         46.5610          2.3904         16.2699          0.0557       -105.3176         -2.4641       -2.888135        2.390433
     2803.11995      2803.11107         47.7787          2.3942         16.2419          0.0544       -101.3883         -2.2944       -3.059636        2.394244
     2803.12690      2803.11801         53.8860          2.3371         16.1113          0.0471        -98.4058         -2.1537        1.043363        2.337094
     2803.13384      2803.12495         48.1303          2.3704         16.2340          0.0535        -90.2313         -2.1537        0.088126        2.370420
     2803.14079      2803.13190         44.8843          2.3943         16.3098          0.0579       -109.1903         -1.9602       -8.809799        2.394256
     2803.14773      2803.13884         50.8357          2.4112         16.1746          0.0515        -97.9028         -1.8467       -0.310389        2.411186
     2803.15468      2803.14579         49.8427          2.3974         16.1960          0.0522       -103.8032         -1.8467       -1.663899        2.397444
