# reference_flux:        325.4788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.07154      2802.06246        317.3242          2.1133         14.1862          0.0072         -7.3272         -0.4696       -0.409005        2.113328
     2802.07848      2802.06940        316.3607          2.1119         14.1895          0.0072         -6.7211         -0.4696       -0.635251        2.111930
     2802.08543      2802.07634        329.5314          2.1214         14.1453          0.0070         -2.7443         -0.4696       -0.466330        2.121364
     2802.09237      2802.08329        313.5791          2.1262         14.1991          0.0074         -4.1427         -0.4696       -3.284968        2.126158
     2802.09932      2802.09023        315.7538          2.1252         14.1916          0.0073         -3.9067         -0.4696       -1.176131        2.125164
     2802.10626      2802.09718        316.5169          2.1260         14.1890          0.0073         -4.2898         -0.6210       -2.946076        2.125985
     2802.11321      2802.10412        308.5947          2.1268         14.2165          0.0075         -4.9408         -0.4696       -3.958365        2.126774
     2802.12015      2802.11107        307.3804          2.1271         14.2208          0.0075         -3.7278         -0.4696       -0.831071        2.127092
     2802.12710      2802.11801        327.5300          2.1380         14.1519          0.0071         -1.7153         -0.4663       -1.193821        2.138005
     2802.13404      2802.12496        323.2800          2.1451         14.1661          0.0072         -2.3527         -0.4663       -0.169968        2.145150
     2802.14099      2802.13190        323.0944          2.1348         14.1667          0.0072         -0.1973         -0.4663       -2.683124        2.134809
     2802.14793      2802.13884        319.5376          2.1374         14.1787          0.0073         -0.9873         -0.4663        0.898723        2.137443
     2802.15488      2802.14579        329.5516          2.1403         14.1452          0.0071         -3.0249         -0.4663        0.847122        2.140269
     2802.16182      2802.15273        333.6881          2.1378         14.1316          0.0070         -2.0317         -0.4696       -0.413619        2.137771
     2802.16876      2802.15968        326.3692          2.1483         14.1557          0.0071         -5.6846         -0.4663        0.281485        2.148330
     2802.17571      2802.16662        329.3115          2.1386         14.1460          0.0071         -1.0557         -0.4696       -1.180263        2.138576
     2802.18265      2802.17357        330.3416          2.1281         14.1426          0.0070          1.4329         -0.4663        3.884487        2.128092
     2802.18960      2802.18051        313.1518          2.1349         14.2006          0.0074         -2.3377         -0.4663       -1.140711        2.134898
     2802.19654      2802.18746        322.5009          2.1364         14.1687          0.0072         -4.1840         -0.4136       -1.049312        2.136365
     2802.20349      2802.19440        321.2825          2.1320         14.1728          0.0072          0.6115         -0.4136        0.566377        2.131990
     2802.21043      2802.20134        323.0666          2.1326         14.1668          0.0072         -1.8575         -0.4136        1.179778        2.132634
     2802.21738      2802.20829        323.2923          2.1271         14.1660          0.0071          0.1915         -0.4136       -1.166825        2.127138
     2802.22432      2802.21523        321.4665          2.1261         14.1722          0.0072          4.4044         -0.4136       -0.226142        2.126088
     2802.23127      2802.22218        310.8150          2.1214         14.2087          0.0074          3.2454         -0.4136       -0.162286        2.121446
     2802.23821      2802.22912        327.5104          2.1325         14.1519          0.0071         -0.6205         -0.4136       -1.075108        2.132528
     2802.24515      2802.23607        318.2970          2.1251         14.1829          0.0072          0.6341         -0.4136        4.433602        2.125124
     2802.25210      2802.24301        320.9662          2.1250         14.1739          0.0072         -1.8515         -0.4136        1.546124        2.125043
     2802.25904      2802.24996        317.7195          2.1214         14.1849          0.0072          0.7388         -0.2366        0.371718        2.121437
     2802.26599      2802.25690        320.2464          2.1206         14.1763          0.0072         -1.2210         -0.2261       -1.131761        2.120622
     2802.27293      2802.26384        328.7362          2.1184         14.1479          0.0070         -0.8244         -0.2261        1.594662        2.118417
     2802.27988      2802.27079        326.0122          2.1197         14.1569          0.0071         -0.8232         -0.1700        0.737762        2.119655
     2802.28682      2802.27773        325.1592          2.1236         14.1598          0.0071         -3.5249         -0.1623        0.880345        2.123636
     2802.29377      2802.28468        318.0837          2.1131         14.1836          0.0072          1.7381         -0.1623        1.728010        2.113092
     2802.30071      2802.29162        315.6436          2.1122         14.1920          0.0073          0.8357         -0.1623        0.629401        2.112195
     2802.30766      2802.29857        323.7252          2.0998         14.1646          0.0070          1.9330         -0.1623        1.767816        2.099766
     2802.31460      2802.30551        321.0260          2.1020         14.1736          0.0071          3.7091         -0.1623       -3.045392        2.101975
     2802.32155      2802.31246        320.3675          2.1035         14.1759          0.0071         -0.6546         -0.1623       -0.828007        2.103487
     2802.32849      2802.31940        319.2855          2.0994         14.1796          0.0071         -0.2972         -0.2261        1.698443        2.099436
     2802.33543      2802.32634        320.1850          2.1012         14.1765          0.0071         -5.1157         -0.1623       -1.672024        2.101191
     2802.34238      2802.33329        320.4099          2.0995         14.1757          0.0071          0.8353         -0.2261       -0.236601        2.099480
     2802.34932      2802.34023        322.5838          2.1130         14.1684          0.0071         -0.0899         -0.1623        2.855335        2.113017
     2802.35627      2802.34718        323.0389          2.0988         14.1669          0.0071         -3.1668         -0.1623        0.617785        2.098836
     2802.36321      2802.35412        319.7627          2.0989         14.1779          0.0071         -2.9614         -0.1623       -1.114821        2.098877
     2802.37016      2802.36107        321.5121          2.0970         14.1720          0.0071         -3.4997          0.1087       -3.436922        2.096998
     2802.37710      2802.36801        323.5655          2.0950         14.1651          0.0070         -3.7869         -0.1623        0.108712        2.095012
     2802.38405      2802.37496        328.7261          2.1060         14.1479          0.0070         -0.3269         -0.1623       -1.499915        2.105955
     2802.39099      2802.38190        321.2290          2.1058         14.1730          0.0071         -0.0503          0.0762       -1.854885        2.105786
     2802.39793      2802.38884        330.5048          2.1082         14.1421          0.0069         -3.1100          0.0762       -0.561271        2.108167
     2802.40488      2802.39579        321.6163          2.1008         14.1717          0.0071         -2.2601          0.0762        0.763383        2.100821
     2802.41182      2802.40273        326.8209          2.1107         14.1542          0.0070         -0.0397          0.0762       -1.228757        2.110684
     2802.41877      2802.40968        329.8010          2.1172         14.1444          0.0070         -3.9919         -0.1805        0.189312        2.117193
     2802.42571      2802.41662        330.2674          2.1116         14.1428          0.0069         -2.7537         -0.2255        1.944782        2.111553
     2802.43266      2802.42357        319.2149          2.1196         14.1798          0.0072         -2.2332         -0.2255       -0.811435        2.119560
     2802.43960      2802.43051        322.6302          2.1194         14.1682          0.0071         -6.5834         -0.2255        0.420378        2.119380
     2802.44655      2802.43745        333.1275          2.1362         14.1335          0.0070         -3.5863         -0.2255        0.774813        2.136162
     2802.45349      2802.44440        321.6274          2.1297         14.1716          0.0072         -2.9422         -0.2366       -3.009372        2.129699
     2802.46044      2802.45134        328.3700          2.1376         14.1491          0.0071         -2.2548         -0.5613       -0.748500        2.137598
     2802.46738      2802.45829        321.7642          2.1357         14.1712          0.0072         -0.8183         -0.5613       -0.666146        2.135658
     2802.47432      2802.46523        324.1123          2.1386         14.1633          0.0072         -3.8000         -0.5613       -2.657565        2.138584
     2802.48127      2802.47218        319.8985          2.1411         14.1775          0.0073         -1.9347         -0.6661        1.005227        2.141095
     2802.48821      2802.47912        315.2623          2.1423         14.1933          0.0074         -3.3202         -0.5613       -3.184399        2.142296
     2802.49516      2802.48607        319.6025          2.1447         14.1785          0.0073         -1.8671         -0.2366        0.292653        2.144658
     2802.50210      2802.49301        323.5563          2.1447         14.1651          0.0072         -3.4354         -0.2366       -4.687011        2.144663
     2802.50905      2802.49995        325.1092          2.1410         14.1599          0.0072         -2.7155         -0.2255        1.892721        2.141036
     2802.51599      2802.50690        318.6422          2.1513         14.1817          0.0073         -3.9956         -0.1805        1.011010        2.151339
     2802.52294      2802.51384        315.7755          2.1502         14.1916          0.0074         -1.0277         -0.2255       -2.112796        2.150194
     2802.52988      2802.52079        323.4061          2.1477         14.1656          0.0072         -3.8301         -0.5613        2.424546        2.147718
     2802.53683      2802.52773        311.2360          2.1549         14.2073          0.0075         -3.0317         -0.5613       -2.677793        2.154948
     2802.54377      2802.53468        320.2034          2.1463         14.1764          0.0073         -2.6076         -0.4691        0.076186        2.146311
     2802.55072      2802.54162        333.7337          2.1423         14.1315          0.0070         -1.6689         -0.4691        3.353929        2.142266
     2802.55766      2802.54857        319.1196          2.1518         14.1801          0.0073          0.5659         -0.4691       -0.180484        2.151762
     2802.56460      2802.55551        335.5734          2.1437         14.1255          0.0069         -2.3686         -0.4691       -0.225489        2.143705
     2802.57155      2802.56245        331.8119          2.1491         14.1378          0.0070         -3.9743         -0.4691       -3.040257        2.149113
     2802.57849      2802.56940        310.6388          2.1541         14.2094          0.0075         -1.5640         -0.4691       -3.206528        2.154076
     2802.58544      2802.57634        316.5943          2.1563         14.1887          0.0074         -1.9237         -0.4691       -1.450331        2.156330
     2802.59238      2802.58329        334.3349          2.1601         14.1295          0.0070         -5.9380         -0.5719        0.135876        2.160129
     2802.59933      2802.59023        325.6651          2.1738         14.1581          0.0072         -4.2677         -0.5719       -0.788261        2.173842
     2802.60627      2802.59718        323.5822          2.1649         14.1650          0.0073         -4.0710         -0.4691        1.222251        2.164881
     2802.61322      2802.60412        334.0613          2.1609         14.1304          0.0070         -4.9111         -0.4691       -2.086452        2.160924
     2802.62016      2802.61107        318.3704          2.1651         14.1827          0.0074         -2.4700         -0.4691       -1.184458        2.165084
     2802.62711      2802.61801        322.1344          2.1652         14.1699          0.0073         -4.2126         -0.4691        0.861264        2.165226
     2802.63405      2802.62495        336.4783          2.1663         14.1226          0.0070         -7.5551         -0.2255        1.727668        2.166317
     2802.64099      2802.63190        325.1570          2.1788         14.1598          0.0073        -10.0994         -0.2255       -1.998330        2.178820
     2802.64794      2802.63884        327.2542          2.1769         14.1528          0.0072         -1.7445         -0.1834        3.399595        2.176890
     2802.65488      2802.64579        318.8293          2.1703         14.1811          0.0074          0.2887         -0.1834        0.002981        2.170279
     2802.66183      2802.65273        329.2490          2.1622         14.1462          0.0071         -0.9871         -0.1805        0.090043        2.162210
     2802.66877      2802.65968        327.9144          2.1540         14.1506          0.0071         -4.3376         -0.1834        0.708417        2.153964
     2802.67572      2802.66662        320.5041          2.1624         14.1754          0.0073         -1.9786         -0.1805        0.619225        2.162432
     2802.68266      2802.67357        321.4676          2.1681         14.1722          0.0073         -2.7378         -0.1834       -0.571862        2.168146
     2802.68961      2802.68051        315.8303          2.1808         14.1914          0.0075          0.4531         -0.2255       -5.126019        2.180835
     2802.69655      2802.68745        327.1362          2.1814         14.1532          0.0072         -2.8036         -0.1834       -2.430940        2.181366
     2802.70350      2802.69440        335.8594          2.1840         14.1246          0.0071         -7.5924         -0.2255       -0.469077        2.183963
     2802.71044      2802.70134        338.8556          2.1860         14.1150          0.0070         -3.8453         -0.1834        3.112405        2.185956
     2802.71739      2802.70829        322.0652          2.1890         14.1701          0.0074         -2.5871         -0.2255       -1.619809        2.189012
     2802.72433      2802.71523        332.6947          2.1724         14.1349          0.0071         -5.4864         -0.4552       -1.118662        2.172394
     2802.73127      2802.72218        312.9115          2.1687         14.2014          0.0075          0.6359         -0.4691       -1.117153        2.168655
     2802.73822      2802.72912        337.1028          2.1799         14.1206          0.0070         -6.2929         -0.4691        0.227046        2.179901
     2802.74516      2802.73607        323.3218          2.1816         14.1659          0.0073         -3.5673         -0.4552       -5.482663        2.181644
     2802.75211      2802.74301        317.8131          2.1840         14.1846          0.0075         -5.6606         -0.3500       -3.182187        2.183984
     2802.75905      2802.74995        337.4821          2.1830         14.1194          0.0070         -3.5292         -0.3130        2.173236        2.183000
     2802.76600      2802.75690        335.8181          2.1807         14.1247          0.0071         -4.1255         -0.3500       -0.179585        2.180726
     2802.77294      2802.76384        322.6670          2.1862         14.1681          0.0074          3.2104         -0.3500       -0.183364        2.186222
     2802.77989      2802.77079        330.0441          2.1963         14.1436          0.0072          0.0144         -0.3500        3.711122        2.196290
     2802.78683      2802.77773        324.7345          2.1897         14.1612          0.0073          1.5080         -0.3500       -0.797649        2.189676
     2802.79378      2802.78468        333.1753          2.1825         14.1333          0.0071         -1.8345         -0.3500        2.846870        2.182545
     2802.80072      2802.79162        319.6109          2.1904         14.1784          0.0074          3.1021         -0.3500       -2.560753        2.190379
     2802.80766      2802.79857        338.8312          2.1890         14.1150          0.0070         -0.6326         -0.4552        4.240039        2.189037
     2802.81461      2802.80551        317.1064          2.1957         14.1870          0.0075          2.2985         -0.3500        1.429093        2.195719
     2802.82155      2802.81245        333.2951          2.2006         14.1329          0.0072         -0.8846         -0.4552        0.222565        2.200568
     2802.82850      2802.81940        312.1831          2.2007         14.2040          0.0077          0.6847         -0.4552       -3.550251        2.200692
     2802.83544      2802.82634        330.7113          2.2012         14.1414          0.0072          1.1515         -0.4691        1.031900        2.201152
     2802.84239      2802.83329        318.0118          2.1865         14.1839          0.0075          1.2522         -0.4691       -0.623054        2.186450
     2802.84933      2802.84023        326.0391          2.1999         14.1568          0.0073         -3.3729         -0.5719       -0.740957        2.199865
     2802.85628      2802.84718        326.7667          2.1919         14.1544          0.0073         -0.6143         -0.4691        1.617298        2.191910
     2802.86322      2802.85412        341.3532          2.1997         14.1070          0.0070         -3.2760         -0.4691       -1.484568        2.199686
     2802.87016      2802.86107        323.9783          2.2010         14.1637          0.0074         -1.0601         -0.4691       -0.020842        2.201021
     2802.87711      2802.86801        325.1842          2.2001         14.1597          0.0073          2.8014         -0.4552       -1.709671        2.200058
     2802.88405      2802.87495        322.9362          2.2008         14.1672          0.0074         -1.2981         -0.6231       -0.455159        2.200832
     2802.89100      2802.88190        321.5461          2.2061         14.1719          0.0074          1.3873         -0.6231       -1.915572        2.206107
     2802.89794      2802.88884        351.5448          2.2164         14.0750          0.0068         -1.3199         -0.6231       -0.313038        2.216428
     2802.90489      2802.89579        318.6730          2.2002         14.1816          0.0075          2.7036         -0.4552       -0.224384        2.200161
     2802.91183      2802.90273        323.6518          2.2120         14.1648          0.0074          3.0530         -0.6231       -0.350035        2.212041
     2802.91878      2802.90968        330.5627          2.1970         14.1419          0.0072          1.7683         -0.6231        0.172288        2.196997
     2802.92572      2802.91662        329.1897          2.1851         14.1464          0.0072         -1.2814         -0.6231       -3.807458        2.185149
     2802.93267      2802.92357        317.1775          2.1985         14.1867          0.0075         -4.2555         -0.6231       -1.155674        2.198535
     2802.93961      2802.93051        340.6729          2.1917         14.1092          0.0070         -2.4703         -0.7410        0.811393        2.191734
     2802.94656      2802.93745        333.8718          2.1878         14.1311          0.0071         -4.0076         -0.7410       -2.630920        2.187796
     2802.95350      2802.94440        338.1623          2.1905         14.1172          0.0070         -5.1896         -0.7410       -3.144056        2.190541
     2802.96044      2802.95134        334.5787          2.1802         14.1288          0.0071         -0.7476         -0.6276        2.713395        2.180176
     2802.96739      2802.95829        306.1983          2.1674         14.2250          0.0077         -1.7499         -0.6276       -4.720302        2.167382
     2802.97433      2802.96523        336.7522          2.1904         14.1217          0.0071         -4.4580         -0.6276       -0.249735        2.190418
     2802.98128      2802.97218        320.5770          2.1791         14.1752          0.0074         -0.9700         -0.6276       -0.916244        2.179095
     2802.98822      2802.97912        314.9383          2.1763         14.1944          0.0075         -1.4807         -0.6276        0.650892        2.176265
     2802.99517      2802.98607        328.7214          2.1710         14.1479          0.0072         -3.0437         -0.7410       -0.767192        2.171025
     2803.00211      2802.99301        331.0519          2.1730         14.1403          0.0071         -5.5874         -0.6276        0.598747        2.173047
     2803.00906      2802.99995        323.4026          2.1687         14.1656          0.0073         -2.2519         -0.7410       -3.182680        2.168654
     2803.01600      2803.00690        321.0211          2.1695         14.1737          0.0073          4.2404         -0.7410       -0.124117        2.169533
     2803.02295      2803.01384        315.5738          2.1640         14.1922          0.0074         -3.9556         -0.6276       -1.418293        2.164027
     2803.02989      2803.02079        313.0109          2.1661         14.2011          0.0075         -5.0542         -0.7672       -3.600282        2.166128
     2803.03683      2803.02773        327.6557          2.1531         14.1515          0.0071          2.2742         -0.7672        1.833934        2.153144
     2803.04378      2803.03468        315.0912          2.1670         14.1939          0.0075         -5.3877         -0.8080       -0.807960        2.167037
     2803.05072      2803.04162        304.4858          2.1668         14.2311          0.0077         -3.1385         -0.7672       -3.125578        2.166795
     2803.05767      2803.04857        324.1071          2.1670         14.1633          0.0073         -4.2891         -0.8080       -1.529234        2.167008
     2803.06461      2803.05551        319.7070          2.1644         14.1781          0.0074         -3.5811         -0.8080        0.560460        2.164362
     2803.07156      2803.06245        317.8332          2.1597         14.1845          0.0074         -3.6476         -0.9162       -1.350502        2.159684
     2803.07850      2803.06940        325.7223          2.1658         14.1579          0.0072         -2.7797         -1.0913       -1.137977        2.165762
     2803.08545      2803.07634        335.4032          2.1712         14.1261          0.0070         -6.3504         -1.0913       -1.091320        2.171162
     2803.09239      2803.08329        322.4049          2.1775         14.1690          0.0073         -2.6386         -1.0913        0.178138        2.177483
     2803.09934      2803.09023        330.6829          2.1773         14.1415          0.0071         -5.5464         -1.0913       -1.557645        2.177293
     2803.10628      2803.09718        330.3018          2.1860         14.1427          0.0072         -6.3612         -0.9162       -0.627632        2.186044
     2803.11322      2803.10412        335.3199          2.1848         14.1264          0.0071         -5.4930         -0.9162        4.670067        2.184814
     2803.12017      2803.11107        333.7584          2.1756         14.1314          0.0071         -1.9232         -0.9162        0.404219        2.175633
     2803.12711      2803.11801        325.1064          2.1901         14.1599          0.0073         -4.4894         -0.8080       -0.211968        2.190059
     2803.13406      2803.12495        323.8272          2.1743         14.1642          0.0073         -3.7624         -0.8080       -1.373967        2.174276
     2803.14100      2803.13190        319.2078          2.1821         14.1798          0.0074         -6.1262         -0.8080        0.608611        2.182113
     2803.14795      2803.13884        323.6928          2.1931         14.1647          0.0074         -2.7619         -0.9162        0.753049        2.193087
     2803.15489      2803.14579        340.5749          2.2067         14.1095          0.0070         -9.6522         -0.8080       -2.638773        2.206670
     2803.16184      2803.15273        330.2339          2.1982         14.1429          0.0072         -4.0733         -1.0913        1.327050        2.198194
     2803.16878      2803.15968        328.3313          2.2067         14.1492          0.0073         -3.6848         -1.1380       -2.724089        2.206695
     2803.17573      2803.16662        327.7339          2.1995         14.1512          0.0073         -1.9311         -1.1380        0.100652        2.199459
     2803.18267      2803.17357        332.4667          2.1860         14.1356          0.0071         -4.7086         -1.0913       -0.592306        2.186021
     2803.18962      2803.18051        334.2701          2.2091         14.1298          0.0072         -6.4552         -1.1380       -2.067392        2.209121
     2803.19656      2803.18745        318.4841          2.1991         14.1823          0.0075         -2.0279         -1.0913       -1.229904        2.199069
     2803.20350      2803.19440        330.3990          2.1901         14.1424          0.0072         -1.2515         -0.8080       -1.652455        2.190126
     2803.21045      2803.20134        323.2394          2.1859         14.1662          0.0073         -1.6864         -0.8080       -0.256141        2.185856
     2803.21739      2803.20829        319.5849          2.1889         14.1785          0.0074         -1.1733         -1.0913       -1.154856        2.188908
     2803.22434      2803.21523        322.9567          2.1946         14.1671          0.0074         -0.3750         -0.7866       -2.355062        2.194606
     2803.23128      2803.22218        321.8783          2.1926         14.1708          0.0074         -3.3074         -0.6658       -2.680474        2.192595
     2803.23823      2803.22912        327.9546          2.1770         14.1505          0.0072         -1.1171         -0.7866       -4.792846        2.177013
     2803.24517      2803.23607        324.9011          2.1829         14.1606          0.0073         -4.7932         -0.6658        0.145468        2.182907
     2803.25212      2803.24301        320.2015          2.1740         14.1764          0.0074         -0.8161         -0.6658       -0.665840        2.174004
     2803.25906      2803.24995        332.0401          2.1796         14.1370          0.0071         -5.8480         -0.6276       -3.710965        2.179633
     2803.26601      2803.25690        336.7498          2.1857         14.1217          0.0070         -4.5299         -0.6276       -0.786571        2.185652
     2803.27295      2803.26384        333.8753          2.1798         14.1310          0.0071         -3.1324         -0.5923        0.833894        2.179767
     2803.27989      2803.27079        321.3463          2.1775         14.1726          0.0074         -4.2735         -0.5402       -1.421145        2.177473
     2803.28684      2803.27773        327.9983          2.1797         14.1503          0.0072         -3.2532         -0.5402        0.158459        2.179739
     2803.29378      2803.28468        327.6022          2.1731         14.1516          0.0072         -1.5817         -0.5923        0.629683        2.173070
     2803.30073      2803.29162        323.3404          2.1605         14.1658          0.0073         -6.0382         -0.6658       -1.797920        2.160498
     2803.30767      2803.29857        320.7798          2.1636         14.1745          0.0073         -6.3174         -0.5923       -4.818281        2.163593
     2803.31462      2803.30551        316.9593          2.1534         14.1875          0.0074         -1.6010         -0.6658        0.792927        2.153444
     2803.32156      2803.31245        309.1464          2.1536         14.2146          0.0076         -2.0695         -0.7866       -5.694413        2.153629
     2803.32851      2803.31940        311.4329          2.1557         14.2066          0.0075         -0.4700         -0.6658       -3.545373        2.155732
     2803.33545      2803.32634        325.6757          2.1625         14.1580          0.0072         -2.2743         -0.7866        6.553223        2.162495
     2803.34239      2803.33329        324.8171          2.1612         14.1609          0.0072         -2.6888         -0.7866        2.527597        2.161162
     2803.34934      2803.34023        322.1989          2.1648         14.1697          0.0073         -2.2222         -0.8390       -4.233178        2.164807
     2803.35628      2803.34718        324.4855          2.1570         14.1620          0.0072         -5.2065         -0.8390        1.450357        2.156969
     2803.36323      2803.35412        325.6184          2.1551         14.1582          0.0072          0.6879         -0.8390        3.646730        2.155079
     2803.37017      2803.36107        330.7360          2.1606         14.1413          0.0071          0.6691         -0.8390        3.230664        2.160617
     2803.37712      2803.36801        320.0763          2.1525         14.1769          0.0073         -1.0707         -0.8390       -1.236120        2.152477
     2803.38406      2803.37495        332.0244          2.1674         14.1371          0.0071          0.4437         -0.8390        3.031460        2.167380
     2803.39101      2803.38190        326.9310          2.1579         14.1539          0.0072         -2.3357         -0.8390        0.337568        2.157897
     2803.39795      2803.38884        324.1816          2.1656         14.1630          0.0073          3.5799         -0.8390       -2.108971        2.165600
     2803.40490      2803.39579        322.8253          2.1666         14.1676          0.0073          2.1640         -0.7866       -0.152833        2.166602
     2803.41184      2803.40273        330.2824          2.1710         14.1428          0.0071         -1.8584         -0.7866       -0.896467        2.171022
     2803.41878      2803.40968        318.8773          2.1701         14.1809          0.0074          0.0482         -0.8390        0.508072        2.170053
     2803.42573      2803.41662        328.6597          2.1690         14.1481          0.0072          1.2909         -0.8965       -0.540161        2.169044
     2803.43267      2803.42357        329.7786          2.1770         14.1444          0.0072          0.9771         -0.8965        3.619261        2.176966
     2803.43962      2803.43051        330.8458          2.1698         14.1409          0.0071          0.0458         -0.8965        2.942657        2.169844
     2803.44656      2803.43745        330.3381          2.1846         14.1426          0.0072         -0.0707         -0.8965        0.864167        2.184612
     2803.45351      2803.44440        325.4041          2.1782         14.1589          0.0073         -0.5310         -0.8965       -1.584921        2.178231
     2803.46045      2803.45134        306.6541          2.1831         14.2234          0.0077          1.9417         -0.8965       -2.069108        2.183062
     2803.46740      2803.45829        337.9006          2.1911         14.1180          0.0070          1.2163         -0.9870        1.195904        2.191136
     2803.47434      2803.46523        326.2474          2.1960         14.1561          0.0073         -2.3093         -0.9870       -2.204209        2.195976
     2803.54379      2803.53468        320.2164          2.2062         14.1764          0.0075         -1.8129         -0.8965       -4.319961        2.206222
     2803.55073      2803.54162        313.4363          2.2056         14.1996          0.0076         -4.2923         -0.9870        0.111852        2.205571
     2803.55768      2803.54857        326.1723          2.2147         14.1564          0.0074         -0.3378         -0.8965       -1.275228        2.214722
     2803.56462      2803.55551        313.6580          2.2087         14.1989          0.0076         -3.0644         -0.8965       -2.118204        2.208652
     2803.57157      2803.56245        315.9624          2.2216         14.1909          0.0076         -2.2568         -0.9870       -0.839024        2.221625
     2803.57851      2803.56940        317.2885          2.2054         14.1864          0.0075         -3.4174         -1.0272        1.098180        2.205435
     2803.58545      2803.57634        315.6085          2.2163         14.1921          0.0076         -1.8074         -0.9870       -1.656618        2.216327
     2803.59240      2803.58329        314.5868          2.2135         14.1956          0.0076         -4.1900         -0.9870       -2.073818        2.213470
     2803.59934      2803.59023        314.4510          2.2157         14.1961          0.0077         -1.7452         -0.9870       -2.270579        2.215674
     2803.60629      2803.59718        312.7221          2.2219         14.2021          0.0077         -1.9751         -1.0272        0.963566        2.221917
     2803.61323      2803.60412        312.1734          2.2244         14.2040          0.0077         -1.2184         -1.0272       -1.417919        2.224379
     2803.62018      2803.61107        309.9706          2.2266         14.2117          0.0078         -3.5584         -1.0272       -3.342279        2.226581
     2803.62712      2803.61801        322.1497          2.2214         14.1699          0.0075         -0.3265         -1.2752        1.832469        2.221359
     2803.63407      2803.62495        308.0505          2.2316         14.2184          0.0079         -4.8676         -1.0272       -3.408860        2.231598
     2803.64101      2803.63190        318.1647          2.2321         14.1834          0.0076         -3.9553         -1.2752       -3.472326        2.232123
     2803.64796      2803.63884        313.8532          2.2319         14.1982          0.0077         -2.4659         -1.4179       -2.903430        2.231876
     2803.65490      2803.64579        308.6219          2.2348         14.2164          0.0079         -2.6313         -1.4179       -4.322084        2.234821
     2803.66184      2803.65273        317.2661          2.2347         14.1864          0.0076         -4.0602         -1.5316        2.354386        2.234734
     2803.66879      2803.65968        312.0454          2.2344         14.2045          0.0078         -0.8342         -1.5316       -0.017588        2.234443
     2803.67573      2803.66662        314.2122          2.2373         14.1969          0.0077         -4.9629         -1.5316       -0.986991        2.237273
     2803.68268      2803.67357        316.0396          2.2344         14.1906          0.0077         -3.3209         -1.5316        0.330258        2.234427
     2803.68962      2803.68051        315.4374          2.2400         14.1927          0.0077         -2.3072         -1.5316       -2.118072        2.240017
     2803.69657      2803.68745        311.2416          2.2306         14.2073          0.0078         -3.5751         -1.5316       -2.271141        2.230594
     2803.70351      2803.69440        317.4737          2.2280         14.1857          0.0076         -5.1011         -1.5316       -0.322479        2.227960
     2803.71046      2803.70134        307.5106          2.2379         14.2203          0.0079         -0.5726         -1.4179       -4.892449        2.237893
     2803.71740      2803.70829        319.1982          2.2425         14.1798          0.0076         -1.0683         -1.2752       -0.172184        2.242531
     2803.72435      2803.71523        314.9174          2.2305         14.1945          0.0077         -0.2607         -1.4179       -3.694998        2.230461
     2803.73129      2803.72218        313.5371          2.2359         14.1993          0.0077         -0.9243         -1.4179       -1.027189        2.235937
     2803.73824      2803.72912        309.9222          2.2487         14.2119          0.0079         -2.9779         -1.0272       -4.867250        2.248723
     2803.74518      2803.73607        327.4579          2.2532         14.1521          0.0075         -3.6249         -1.0272        1.659439        2.253213
     2803.75212      2803.74301        314.9086          2.2597         14.1945          0.0078         -4.0125         -1.4179        0.126261        2.259724
     2803.75907      2803.74995        333.4813          2.2601         14.1323          0.0074         -4.4584         -1.4179       -0.214093        2.260080
     2803.76601      2803.75690        311.8067          2.2624         14.2053          0.0079         -0.2412         -1.4179       -3.418513        2.262413
     2803.77296      2803.76384        312.7152          2.2534         14.2021          0.0078         -2.5323         -1.0272       -3.257157        2.253354
     2803.77990      2803.77079        312.8760          2.2420         14.2016          0.0078         -0.8764         -1.4179       -0.489709        2.242015
     2803.78685      2803.77773        319.6537          2.2380         14.1783          0.0076         -4.3186         -1.5316       -1.531648        2.238030
     2803.79379      2803.78468        314.2249          2.2343         14.1969          0.0077         -2.4306         -1.0272        1.064029        2.234288
     2803.80074      2803.79162        312.1015          2.2377         14.2043          0.0078         -4.1026         -1.5316       -1.895944        2.237686
     2803.80768      2803.79857        318.3111          2.2432         14.1829          0.0077         -4.6653         -1.0272       -1.704235        2.243206
     2803.81462      2803.80551        326.0331          2.2485         14.1568          0.0075         -1.5115         -0.9870        0.983715        2.248470
     2803.82157      2803.81245        319.5029          2.2624         14.1788          0.0077         -5.0473         -0.4897       -1.845858        2.262423
     2803.82851      2803.81940        334.7196          2.2690         14.1283          0.0074         -0.8796         -0.3225        2.297251        2.268958
     2803.83546      2803.82634        315.4677          2.2825         14.1926          0.0079         -0.9726         -0.4897       -0.009219        2.282470
     2803.84240      2803.83329        319.0231          2.2634         14.1804          0.0077         -3.6462         -0.5981        0.706990        2.263354
     2803.84935      2803.84023        309.6478          2.2609         14.2128          0.0079         -3.7274         -0.4897       -2.180184        2.260866
     2803.85629      2803.84718        315.4064          2.2859         14.1928          0.0079         -0.9738         -0.5981       -4.737187        2.285878
     2803.86324      2803.85412        329.3565          2.2783         14.1458          0.0075          0.0944         -0.4897        3.552705        2.278271
     2803.87018      2803.86107        322.2683          2.2748         14.1695          0.0077          1.7300         -0.3225       -0.082295        2.274833
