# reference_flux:        287.7528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.16845      2799.15968        292.0791          2.1669         14.2762          0.0081         41.0364          0.1999        0.553413        2.166919
     2799.17539      2799.16662        286.8573          2.1778         14.2958          0.0082         43.5717          0.3244       -1.939306        2.177814
     2799.18233      2799.17357        280.2760          2.1647         14.3210          0.0084         49.2504          0.1999       -0.247842        2.164733
     2799.18928      2799.18051        287.3823          2.1741         14.2938          0.0082         44.3500          0.3244        1.170457        2.174078
     2799.19622      2799.18746        285.6405          2.1305         14.3005          0.0081         42.5964          0.3244        0.999291        2.130542
     2799.20317      2799.19440        292.0355          2.1405         14.2764          0.0080         41.2119          0.3244       -2.294795        2.140462
     2799.21011      2799.20134        280.6879          2.1271         14.3194          0.0082         47.7827          0.3673       -1.709992        2.127112
     2799.21706      2799.20829        276.7580          2.1311         14.3347          0.0084         50.0682          0.3673        4.013359        2.131137
     2799.22400      2799.21523        282.8037          2.1422         14.3113          0.0082         45.6827          0.5290        0.367330        2.142225
     2799.23095      2799.22218        285.0560          2.1148         14.3027          0.0081         47.9846          0.5290       -0.934321        2.114773
     2799.23789      2799.22912        286.2653          2.1177         14.2981          0.0080         50.0335          0.5290        5.363311        2.117696
     2799.24484      2799.23607        281.2685          2.1429         14.3172          0.0083         47.8397          0.5290        2.984435        2.142936
     2799.25178      2799.24301        289.8076          2.1649         14.2847          0.0081         42.6194          0.3673       -0.177904        2.164868
     2799.25873      2799.24996        289.0362          2.1579         14.2876          0.0081         42.7255          0.5290        1.706800        2.157928
     2799.26567      2799.25690        273.7643          2.1317         14.3466          0.0085         58.5763          0.5534        3.129928        2.131703
     2799.27262      2799.26384        284.2608          2.1263         14.3057          0.0081         50.6493          0.5290        0.595766        2.126275
     2799.27956      2799.27079        280.7179          2.1364         14.3193          0.0083         53.3776          0.5290        0.324423        2.136368
     2799.28650      2799.27773        280.3395          2.1307         14.3208          0.0083         48.0679          0.5290       -4.142100        2.130712
     2799.29345      2799.28468        279.8752          2.1410         14.3226          0.0083         52.0661          0.5534       -0.213854        2.140962
     2799.30039      2799.29162        281.6914          2.1263         14.3156          0.0082         56.9006          0.5534        2.133254        2.126318
     2799.30734      2799.29857        275.2806          2.1236         14.3406          0.0084         58.4569          0.5534        2.171560        2.123575
     2799.31428      2799.30551        286.3519          2.1538         14.2977          0.0082         53.9200          0.5534       -0.933727        2.153803
     2799.32123      2799.31246        275.7723          2.1285         14.3386          0.0084         57.6593          0.5958        1.237202        2.128536
     2799.32817      2799.31940        280.3034          2.1361         14.3209          0.0083         51.4621          0.9245        4.036238        2.136101
     2799.33512      2799.32634        291.2324          2.1287         14.2794          0.0079         45.7469          0.9245        3.987114        2.128734
     2799.34206      2799.33329        284.8058          2.1463         14.3036          0.0082         51.0041          0.9245        0.070055        2.146252
     2799.34901      2799.34023        291.0015          2.1454         14.2803          0.0080         43.0558          0.9245        6.608396        2.145397
     2799.35595      2799.34718        288.6600          2.1249         14.2890          0.0080         52.8599          0.9245        1.654597        2.124935
     2799.36290      2799.35412        278.0785          2.1428         14.3296          0.0084         55.7022          0.5958       -0.022448        2.142842
     2799.36984      2799.36107        284.4562          2.1420         14.3050          0.0082         51.2522          0.5290        1.136045        2.141991
     2799.37678      2799.36801        280.7494          2.1497         14.3192          0.0083         56.6687          0.5958       -3.037031        2.149660
     2799.38373      2799.37496        284.5757          2.1593         14.3045          0.0082         47.5380          0.9245        0.529041        2.159329
     2799.39067      2799.38190        291.6416          2.1613         14.2779          0.0080         56.8714          0.9245        7.264778        2.161256
     2799.39762      2799.38884        286.3990          2.1618         14.2976          0.0082         48.3064          1.1360       -1.129189        2.161794
     2799.40456      2799.39579        285.8360          2.1434         14.2997          0.0081         52.7680          1.1360        3.132152        2.143408
     2799.41151      2799.40273        283.6717          2.1629         14.3080          0.0083         51.8337          1.1360       -0.502412        2.162904
     2799.41845      2799.40968        283.4256          2.1444         14.3089          0.0082         56.1009          1.1360        0.924520        2.144358
     2799.42540      2799.41662        282.6775          2.1309         14.3118          0.0082         54.0295          1.2205        1.220522        2.130901
     2799.43234      2799.42357        287.2350          2.1375         14.2944          0.0081         52.9166          1.1360       -1.568514        2.137492
     2799.43929      2799.43051        282.5240          2.1185         14.3124          0.0081         49.6026          1.1360       -1.017330        2.118478
     2799.44623      2799.43746        292.2015          2.1396         14.2758          0.0080         47.8652          1.1360        1.553036        2.139569
     2799.45318      2799.44440        291.9334          2.1354         14.2768          0.0079         56.4075          1.2205        2.525878        2.135441
     2799.46012      2799.45134        283.1572          2.1590         14.3099          0.0083         56.1768          1.2205        2.416887        2.158956
     2799.46707      2799.45829        285.8594          2.1406         14.2996          0.0081         51.1439          1.2205       -1.128752        2.140606
     2799.47401      2799.46523        294.1286          2.1448         14.2687          0.0079         46.2770          1.1360       -1.291491        2.144786
     2799.48095      2799.47218        291.4939          2.1181         14.2784          0.0079         43.8934          0.9245        2.308810        2.118147
     2799.48790      2799.47912        276.0216          2.1373         14.3376          0.0084         59.2275          1.1360        2.828691        2.137271
     2799.49484      2799.48607        282.9787          2.1559         14.3106          0.0083         55.2089          0.9245        1.895296        2.155881
     2799.50179      2799.49301        283.6271          2.1649         14.3081          0.0083         56.4193          0.5551       -2.902067        2.164903
     2799.50873      2799.49996        283.5633          2.1708         14.3084          0.0083         57.4066          0.5551        0.511529        2.170783
     2799.51568      2799.50690        277.9698          2.1723         14.3300          0.0085         59.5554          0.7505        0.351692        2.172269
     2799.52262      2799.51384        281.5773          2.1878         14.3160          0.0084         63.0288          0.7505        0.452411        2.187848
     2799.52957      2799.52079        282.3410          2.1943         14.3131          0.0084         60.5725          0.7505       -1.984530        2.194269
     2799.53651      2799.52773        283.5957          2.1841         14.3083          0.0084         64.1541          0.7505        3.725746        2.184061
     2799.54346      2799.53468        282.6679          2.1966         14.3118          0.0084         62.3366          0.7505        2.595987        2.196634
     2799.55040      2799.54162        281.1383          2.2071         14.3177          0.0085         63.2974          0.8125        3.314024        2.207145
     2799.55735      2799.54857        290.3118          2.2276         14.2828          0.0083         64.1015          0.9245        2.800892        2.227555
     2799.56429      2799.55551        287.7769          2.2509         14.2924          0.0085         60.8533          0.8125       -1.576618        2.250865
     2799.57124      2799.56246        284.5961          2.2344         14.3044          0.0085         63.6451          0.9245        2.460275        2.234398
     2799.57818      2799.56940        284.0475          2.2533         14.3065          0.0086         66.1768          0.9245        1.310771        2.253274
     2799.58512      2799.57634        288.6593          2.2392         14.2890          0.0084         65.1851          0.9245        2.759192        2.239217
     2799.59207      2799.58329        294.5034          2.2560         14.2673          0.0083         59.2526          0.8125        0.324167        2.256040
     2799.59901      2799.59023        296.8550          2.2644         14.2586          0.0083         64.0363          0.8125        2.705865        2.264416
     2799.60596      2799.59718        276.7406          2.2708         14.3348          0.0089         75.0004          1.3108       -3.671938        2.270765
     2799.61290      2799.60412        291.2517          2.2360         14.2793          0.0083         71.2124          1.5530        2.881021        2.235995
     2799.61985      2799.61107        289.5122          2.2713         14.2858          0.0085         72.5560          1.3108       -0.544284        2.271265
     2799.62679      2799.61801        291.7369          2.2667         14.2775          0.0084         68.7037          1.3108       -0.137994        2.266684
     2799.63374      2799.62496        286.4061          2.2649         14.2975          0.0086         73.4525          1.3108       -4.211764        2.264913
     2799.64068      2799.63190        279.9170          2.2895         14.3224          0.0089         74.5294          1.6351        0.555140        2.289478
     2799.64763      2799.63884        286.1193          2.2993         14.2986          0.0087         63.7326          1.6637        1.635133        2.299324
     2799.65457      2799.64579        278.9139          2.2555         14.3263          0.0088         65.6040          1.6351       -1.678583        2.255519
     2799.66152      2799.65273        292.1233          2.2835         14.2761          0.0085         49.0151          1.3108       -3.235503        2.283493
     2799.66846      2799.65968        282.9790          2.2586         14.3106          0.0087         58.2473          1.3108        0.750531        2.258634
     2799.67540      2799.66662        294.9540          2.2449         14.2656          0.0083         49.2185          1.3108        7.403784        2.244948
     2799.68235      2799.67357        288.9237          2.2281         14.2880          0.0084         50.1107          1.3108        7.096973        2.228059
     2799.68929      2799.68051        288.6089          2.2169         14.2892          0.0083         51.3913          1.6351        0.812487        2.216884
     2799.69624      2799.68746        281.7004          2.2516         14.3155          0.0087         60.2079          1.6351       -2.136499        2.251588
     2799.70318      2799.69440        284.6138          2.2182         14.3044          0.0085         56.1589          1.6637        1.663656        2.218204
     2799.71013      2799.70134        280.3916          2.2375         14.3206          0.0087         63.2800          1.6637        2.008985        2.237492
     2799.71707      2799.70829        282.8079          2.2576         14.3113          0.0087         63.1256          1.6351        4.068915        2.257565
     2799.72402      2799.71523        281.3477          2.2637         14.3169          0.0087         64.9395          1.3108       -0.083997        2.263715
     2799.73096      2799.72218        290.6270          2.2148         14.2817          0.0083         58.3106          0.9519        2.866132        2.214762
     2799.73791      2799.72912        280.0604          2.2320         14.3219          0.0087         62.2352          1.2598        4.101454        2.231970
     2799.74485      2799.73607        279.4310          2.2076         14.3243          0.0086         58.2215          1.2598       -0.869679        2.207569
     2799.75180      2799.74301        286.4980          2.2275         14.2972          0.0084         62.5362          1.2598        0.748233        2.227469
     2799.75874      2799.74996        291.1302          2.2226         14.2798          0.0083         64.9713          1.2598        9.354528        2.222572
     2799.76569      2799.75690        279.4781          2.2153         14.3241          0.0086         69.9913          1.2598        3.491597        2.215256
     2799.77263      2799.76384        286.1482          2.1942         14.2985          0.0083         63.7311          0.9519        7.054548        2.194197
     2799.77957      2799.77079        283.8674          2.2238         14.3072          0.0085         62.9303          0.9519        0.951903        2.223785
     2799.78652      2799.77773        284.4430          2.2045         14.3050          0.0084         66.5592          0.9519        4.919247        2.204545
     2799.79346      2799.78468        280.7164          2.2473         14.3193          0.0087         64.1550          1.2598        6.876383        2.247270
     2799.80041      2799.79162        279.9400          2.2323         14.3223          0.0087         70.3984          1.4851        3.717196        2.232324
     2799.80735      2799.79857        293.4828          2.2311         14.2710          0.0083         60.4478          1.4851        6.251795        2.231083
     2799.81430      2799.80551        282.7567          2.2400         14.3115          0.0086         66.0167          1.4851       -1.501549        2.240025
     2799.82124      2799.81246        285.2398          2.2609         14.3020          0.0086         68.5401          1.2598        0.722139        2.260893
     2799.82819      2799.81940        290.4125          2.2493         14.2825          0.0084         68.7018          1.4851        6.860838        2.249290
     2799.83513      2799.82634        285.0072          2.2700         14.3029          0.0086         71.8358          1.4851       -3.184264        2.270035
     2799.84208      2799.83329        283.5252          2.2746         14.3085          0.0087         76.7690          1.6637       -0.497824        2.274627
     2799.84902      2799.84023        279.4200          2.2787         14.3244          0.0089         71.8402          1.6637        3.066924        2.278711
     2799.85597      2799.84718        282.3291          2.3118         14.3131          0.0089         77.2162          1.6637       -1.694380        2.311773
     2799.86291      2799.85412        284.6233          2.3181         14.3043          0.0088         75.6710          1.6637        2.713826        2.318134
     2799.86986      2799.86107        276.4063          2.2890         14.3361          0.0090         75.8285          2.0090        2.917123        2.289015
     2799.87680      2799.86801        289.9947          2.2998         14.2840          0.0086         73.5243          2.0090       -1.762310        2.299847
     2799.88374      2799.87496        285.1529          2.3069         14.3023          0.0088         70.8748          2.2450       -2.832533        2.306931
     2799.89069      2799.88190        279.9610          2.2865         14.3223          0.0089         72.8506          2.2450       -3.292515        2.286513
     2799.89763      2799.88884        296.8342          2.2675         14.2587          0.0083         67.8260          2.2450        1.259826        2.267509
     2799.90458      2799.89579        290.0272          2.2611         14.2839          0.0085         71.7230          1.7993        2.244953        2.261139
     2799.91152      2799.90273        288.7511          2.2710         14.2887          0.0085         68.7706          1.4851        3.691610        2.270977
     2799.91847      2799.90968        290.4671          2.2589         14.2823          0.0084         66.2814          1.4851        3.020580        2.258858
     2799.92541      2799.91662        275.6083          2.2331         14.3393          0.0088         73.1726          1.4851       -1.064480        2.233111
     2799.93236      2799.92357        287.5084          2.2801         14.2934          0.0086         72.3462          1.2598        0.951248        2.280057
     2799.93930      2799.93051        288.3717          2.2828         14.2901          0.0086         69.7923          1.2598       -0.116274        2.282822
     2799.94625      2799.93746        288.9083          2.2572         14.2881          0.0085         65.6292          1.2598        1.485148        2.257187
     2799.95319      2799.94440        286.6641          2.2394         14.2966          0.0085         63.2620          1.4851        7.935275        2.239384
     2799.96013      2799.95134        286.4800          2.2483         14.2973          0.0085         65.4890          1.4851        3.956734        2.248253
     2799.96708      2799.95829        280.9790          2.2373         14.3183          0.0086         59.2577          1.2598       -0.968363        2.237265
     2799.97402      2799.96523        284.6447          2.2400         14.3042          0.0085         61.7637          1.2598       -0.524348        2.240005
     2799.98097      2799.97218        286.5877          2.2497         14.2969          0.0085         58.5481          1.1347       -2.978707        2.249651
     2799.98791      2799.97912        284.9214          2.2077         14.3032          0.0084         58.8162          1.1347        2.816824        2.207721
     2799.99486      2799.98607        279.2239          2.2354         14.3251          0.0087         59.8291          1.2598       -1.466893        2.235364
     2800.00180      2799.99301        288.9076          2.2459         14.2881          0.0084         62.4078          1.1347        3.275299        2.245902
     2800.00875      2799.99996        290.5952          2.2147         14.2818          0.0083         52.9149          1.2598        3.103057        2.214678
     2800.01569      2800.00690        288.3162          2.2132         14.2903          0.0083         56.3658          1.2598        3.613522        2.213243
     2800.02264      2800.01384        289.8972          2.2319         14.2844          0.0084         55.9605          1.1347       -2.537106        2.231927
     2800.02958      2800.02079        292.6103          2.2269         14.2743          0.0083         53.6745          1.1347        2.699580        2.226861
     2800.03653      2800.02773        283.2105          2.2575         14.3097          0.0087         58.0935          1.1347       -3.390387        2.257489
     2800.04347      2800.03468        283.1847          2.2325         14.3098          0.0086         55.0079          0.9512        2.545556        2.232540
     2800.05042      2800.04162        282.8401          2.2386         14.3111          0.0086         55.2788          1.1347        2.657417        2.238630
     2800.05736      2800.04857        289.9171          2.2284         14.2843          0.0083         54.9021          1.1347        0.860027        2.228417
     2800.06431      2800.05551        279.2242          2.2479         14.3251          0.0087         62.3676          1.2598        1.799335        2.247874
     2800.07125      2800.06246        282.1882          2.2385         14.3137          0.0086         56.8518          1.1347       -4.338207        2.238519
     2800.07819      2800.06940        279.4572          2.2911         14.3242          0.0089         63.0969          0.9512       -0.735794        2.291085
     2800.08514      2800.07634        293.4094          2.2698         14.2713          0.0084         59.1007          0.9260        1.134739        2.269797
     2800.09208      2800.08329        286.6094          2.2658         14.2968          0.0086         58.8621          0.9260       -0.510924        2.265781
     2800.09903      2800.09023        287.5160          2.2781         14.2933          0.0086         59.2490          0.9512        2.218843        2.278138
     2800.10597      2800.09718        297.2730          2.2459         14.2571          0.0082         60.2171          0.9260        5.334621        2.245894
     2800.11292      2800.10412        288.4214          2.3058         14.2899          0.0087         59.4335          1.1347        2.104350        2.305827
     2800.11986      2800.11107        293.6282          2.2929         14.2705          0.0085         62.9859          0.9260        5.401994        2.292926
     2800.12681      2800.11801        281.9179          2.3163         14.3147          0.0089         70.2094          0.9260       -1.165528        2.316342
     2800.13375      2800.12496        290.8169          2.3058         14.2810          0.0086         56.8527          0.8600        1.735644        2.305752
     2800.14070      2800.13190        280.0490          2.2964         14.3219          0.0089         65.4446          0.9260       -3.858564        2.296429
     2800.14764      2800.13884        284.2792          2.2897         14.3056          0.0087         58.3909          0.9260       -2.946268        2.289737
     2800.15459      2800.14579        277.1700          2.3118         14.3331          0.0091         67.5729          0.9260        3.622537        2.311775
     2800.16153      2800.15273        290.0164          2.2956         14.2839          0.0086         59.2688          0.8600       -3.808843        2.295580
     2800.16848      2800.15968        282.4276          2.2597         14.3127          0.0087         59.6393          0.9260        1.889484        2.259668
     2800.17542      2800.16662        284.0553          2.2802         14.3065          0.0087         60.4050          0.8600        0.432505        2.280246
     2800.18236      2800.17357        289.7882          2.2820         14.2848          0.0085         59.6391          0.6306        0.523824        2.281961
     2800.18931      2800.18051        283.8997          2.2562         14.3071          0.0086         56.7606          0.5238       -0.725740        2.256199
     2800.19625      2800.18746        291.9558          2.2578         14.2767          0.0084         51.7358          0.6306        4.241769        2.257786
     2800.20320      2800.19440        282.8047          2.2595         14.3113          0.0087         56.0753          0.5238        0.432934        2.259525
     2800.21014      2800.20134        288.8429          2.2655         14.2883          0.0085         51.8459          0.5238        3.921995        2.265480
     2800.21709      2800.20829        279.2038          2.2390         14.3252          0.0087         49.4909          0.4329       -3.086181        2.238991
     2800.22403      2800.21523        286.4340          2.2458         14.2974          0.0085         52.2094          0.4329        1.767820        2.245847
     2800.23098      2800.22218        282.9718          2.2458         14.3106          0.0086         51.7679          0.4325       -0.590652        2.245796
     2800.23792      2800.22912        278.9274          2.2720         14.3263          0.0088         44.7239          0.4325       -0.657112        2.271995
     2800.24487      2800.23607        284.3494          2.2528         14.3054          0.0086         52.8258          0.4329        0.926005        2.252807
     2800.25181      2800.24301        289.6730          2.2529         14.2852          0.0084         43.7583          0.4329        1.484351        2.252923
     2800.25875      2800.24996        281.8624          2.2256         14.3149          0.0086         48.6946          0.4325        2.017182        2.225632
     2800.26570      2800.25690        283.8529          2.2483         14.3073          0.0086         43.6277          0.4329       -0.982085        2.248268
     2800.27264      2800.26384        282.1418          2.2480         14.3138          0.0087         47.5827          0.4325        1.595694        2.248022
     2800.27959      2800.27079        277.6591          2.2156         14.3312          0.0087         50.5688          0.4246       -1.837513        2.215603
     2800.28653      2800.27773        287.7694          2.2072         14.2924          0.0083         38.5508          0.2515        3.486771        2.207244
     2800.29348      2800.28468        280.8906          2.2154         14.3187          0.0086         40.7514          0.2515       -3.279495        2.215444
     2800.30042      2800.29162        290.2495          2.1928         14.2831          0.0082         37.8203          0.2515        3.520817        2.192761
     2800.30737      2800.29857        286.4067          2.1904         14.2975          0.0083         37.4089          0.1496       -3.226894        2.190351
     2800.31431      2800.30551        283.8606          2.2065         14.3072          0.0084         41.5020          0.1496        0.630582        2.206503
     2800.32126      2800.31246        292.1384          2.1917         14.2760          0.0081         34.4613          0.1496        0.424620        2.191713
     2800.32820      2800.31940        293.4659          2.2098         14.2711          0.0082         38.0103         -0.5056        4.815132        2.209777
     2800.33515      2800.32634        285.9034          2.2195         14.2995          0.0084         40.9041         -0.2563        0.251531        2.219491
     2800.34209      2800.33329        292.2292          2.2228         14.2757          0.0083         31.9077         -0.5056       -1.841025        2.222760
     2800.34904      2800.34023        284.8519          2.1936         14.3035          0.0084         42.2388         -0.5056       -1.946253        2.193581
     2800.35598      2800.34718        289.2426          2.2118         14.2868          0.0083         32.8980         -0.5183        3.509821        2.211820
     2800.36292      2800.35412        286.2665          2.2017         14.2981          0.0084         35.4063         -0.5183       -1.982014        2.201745
     2800.36987      2800.36107        286.2212          2.1809         14.2982          0.0083         30.5808         -0.5907       -0.838102        2.180924
     2800.37681      2800.36801        283.5275          2.1839         14.3085          0.0084         35.2416         -0.6571       -4.056978        2.183888
     2800.38376      2800.37496        287.6820          2.2092         14.2927          0.0083         43.9444         -0.6571        0.717573        2.209172
     2800.39070      2800.38190        291.2987          2.1685         14.2792          0.0081         27.6242         -0.5907       -0.518339        2.168489
     2800.39765      2800.38884        289.3011          2.2156         14.2866          0.0083         33.8686         -0.6571        3.460853        2.215634
     2800.40459      2800.39579        284.3551          2.1937         14.3053          0.0084         33.1406         -0.8381        3.367054        2.193749
     2800.41154      2800.40273        289.1523          2.1800         14.2872          0.0082         26.7609         -0.8408       -0.505605        2.179967
     2800.41848      2800.40968        289.0203          2.1911         14.2877          0.0082         29.2244         -0.8408       -1.098523        2.191109
     2800.42543      2800.41662        293.1213          2.1891         14.2724          0.0081         30.7754         -0.8484        1.839953        2.189061
     2800.43237      2800.42357        286.9826          2.1968         14.2954          0.0083         29.2599         -0.8484        0.149555        2.196816
     2800.43932      2800.43051        288.8786          2.2070         14.2882          0.0083         30.9253         -0.8484       -3.353310        2.207016
     2800.44626      2800.43746        290.3751          2.1737         14.2826          0.0081         31.8698         -0.8484       -1.322502        2.173651
     2800.45321      2800.44440        289.3759          2.2008         14.2863          0.0083         30.4074         -0.8484        3.223216        2.200835
     2800.46015      2800.45134        283.7648          2.2075         14.3076          0.0084         33.1909         -0.8484       -5.318319        2.207469
     2800.46709      2800.45829        285.8415          2.2158         14.2997          0.0084         31.6980         -0.8484       -1.774748        2.215789
     2800.47404      2800.46523        279.6871          2.1882         14.3233          0.0085         36.5450         -0.8484       -2.280320        2.188200
     2800.48098      2800.47218        291.1258          2.2272         14.2798          0.0083         27.7257         -0.8484       -0.853968        2.227231
     2800.48793      2800.47912        287.8838          2.2388         14.2920          0.0084         34.8721         -0.8484       -2.248575        2.238846
     2800.49487      2800.48607        282.8686          2.2380         14.3110          0.0086         40.3205         -0.8484       -0.256342        2.238033
     2800.50182      2800.49301        285.2846          2.2603         14.3018          0.0086         33.5312         -0.8540       -1.116345        2.260286
     2800.50876      2800.49996        288.5111          2.2438         14.2896          0.0084         35.2202         -0.8540        2.665218        2.243804
     2800.51571      2800.50690        278.6643          2.2763         14.3273          0.0089         35.3528         -0.8484       -1.842150        2.276349
     2800.52265      2800.51384        281.4875          2.2546         14.3164          0.0087         42.6002         -0.8484       -2.812356        2.254616
     2800.52960      2800.52079        287.6602          2.2629         14.2928          0.0085         32.4391         -0.8484       -1.872850        2.262911
     2800.53654      2800.52773        286.0562          2.2756         14.2989          0.0086         36.1727         -0.8484       -2.040682        2.275648
     2800.54349      2800.53468        288.4346          2.2141         14.2899          0.0083         36.6484         -0.8540        1.579953        2.214136
     2800.55043      2800.54162        283.8362          2.1943         14.3073          0.0084         35.2672         -0.8540        1.147767        2.194299
     2800.55737      2800.54857        286.0863          2.3093         14.2988          0.0088         35.9078         -1.0985       -3.217351        2.309312
     2800.56432      2800.55551        282.6645          2.2132         14.3118          0.0085         40.2710         -1.1163       -0.840830        2.213175
     2800.57126      2800.56246        282.6058          2.2573         14.3120          0.0087         38.3746         -1.1163       -0.848398        2.257341
     2800.57821      2800.56940        281.5124          2.2333         14.3163          0.0086         35.9577         -1.1163       -0.508065        2.233343
     2800.58515      2800.57634        283.4370          2.3169         14.3089          0.0089         36.6335         -1.3225       -2.733798        2.316917
     2800.59210      2800.58329        281.6145          2.2137         14.3159          0.0085         38.0152         -1.3918       -0.261219        2.213654
     2800.59904      2800.59023        283.1053          2.3050         14.3101          0.0088         39.7662         -1.3918       -2.381920        2.305016
     2800.60599      2800.59718        286.9891          2.3066         14.2953          0.0087         46.3033         -1.3918        1.865767        2.306609
     2800.61293      2800.60412        285.4766          2.3229         14.3011          0.0088         39.1301         -1.3918       -1.427436        2.322868
     2800.61988      2800.61107        285.7191          2.2294         14.3002          0.0085         33.5400         -1.3918       -0.797445        2.229419
     2800.62682      2800.61801        283.5341          2.3131         14.3085          0.0089         45.6937         -1.3918       -1.391820        2.313095
     2800.63377      2800.62496        284.9685          2.2315         14.3030          0.0085         36.7106         -1.3918       -0.175731        2.231488
     2800.64071      2800.63190        278.0034          2.2321         14.3299          0.0087         39.2965         -1.1163       -3.319845        2.232054
     2800.64765      2800.63884        286.4745          2.2447         14.2973          0.0085         35.5050         -0.8916        1.037366        2.244749
     2800.65460      2800.64579        286.9341          2.2341         14.2955          0.0085         32.9860         -0.8916        2.904289        2.234061
     2800.66154      2800.65273        285.7605          2.2340         14.3000          0.0085         37.4235         -0.8484       -1.498364        2.233972
     2800.66849      2800.65968        276.6819          2.2255         14.3350          0.0087         34.5980         -0.8916       -0.258676        2.225546
     2800.67543      2800.66662        278.6287          2.2089         14.3274          0.0086         38.5739         -0.8916        2.519254        2.208869
     2800.68238      2800.67357        280.2004          2.2993         14.3213          0.0089         35.9369         -0.8916       -2.964580        2.299291
     2800.68932      2800.68051        280.7522          2.2914         14.3192          0.0089         33.2867         -0.8916       -0.186781        2.291412
     2800.69627      2800.68746        284.3891          2.2976         14.3052          0.0088         30.5843         -0.8484       -1.684370        2.297565
     2800.70321      2800.69440        277.5831          2.3194         14.3315          0.0091         34.7854         -0.8484       -1.396151        2.319441
     2800.71016      2800.70134        274.4935          2.2217         14.3437          0.0088         30.0459         -0.8408       -3.707501        2.221684
     2800.71710      2800.70829        283.3568          2.2730         14.3092          0.0087         30.7323         -0.8408       -4.850954        2.273043
     2800.72405      2800.71523        276.0514          2.2035         14.3375          0.0087         29.1322         -0.8408       -2.556785        2.203506
     2800.73099      2800.72218        280.7809          2.3053         14.3191          0.0089         32.3492         -0.8145        0.675641        2.305269
     2800.73794      2800.72912        274.3256          2.2750         14.3443          0.0090         30.3636         -0.8145        2.281478        2.275003
     2800.74488      2800.73607        278.6618          2.3037         14.3273          0.0090         30.5756         -0.7974       -7.136129        2.303663
     2800.75182      2800.74301        280.5329          2.2824         14.3200          0.0088         32.1351         -0.7974       -1.422315        2.282409
     2800.75877      2800.74996        278.2929          2.2808         14.3287          0.0089         25.2588         -0.5131        3.220289        2.280773
     2800.76571      2800.75690        290.6888          2.3132         14.2814          0.0086         27.0681         -0.5131        3.581475        2.313198
     2800.77266      2800.76384        280.4678          2.2209         14.3203          0.0086         28.0311         -0.3258       -1.405287        2.220850
     2800.77960      2800.77079        283.1725          2.2885         14.3099          0.0088         27.5436         -0.5131       -0.513066        2.288496
     2800.78655      2800.77773        277.2802          2.2358         14.3327          0.0088         29.8303         -0.5131       -0.891642        2.235767
     2800.79349      2800.78468        290.4310          2.3215         14.2824          0.0087         25.8937         -0.3258       -1.444207        2.321501
     2800.80044      2800.79162        280.7920          2.2053         14.3190          0.0085         30.9672         -0.3258        0.781000        2.205253
     2800.80738      2800.79857        282.8920          2.2362         14.3109          0.0086         25.4046         -0.3258        0.424516        2.236239
     2800.81433      2800.80551        284.9761          2.2576         14.3030          0.0086         26.7277         -0.3258       -0.814453        2.257609
     2800.82127      2800.81246        278.5446          2.2871         14.3278          0.0089         33.0509         -0.3258        2.636157        2.287071
     2800.82822      2800.81940        277.5799          2.2572         14.3315          0.0088         23.8228         -0.3258       -3.838392        2.257191
     2800.83516      2800.82634        281.7665          2.2897         14.3153          0.0088         21.2832         -0.3258       -4.760651        2.289669
     2800.84211      2800.83329        279.2443          2.2665         14.3250          0.0088         24.3143         -0.5131       -0.325830        2.266462
     2800.84905      2800.84023        282.9793          2.2686         14.3106          0.0087         25.3998         -0.5131       -4.586717        2.268650
     2800.85599      2800.84718        282.3717          2.2555         14.3129          0.0087         29.2766         -0.3258        3.769825        2.255459
     2800.86294      2800.85412        280.7788          2.2477         14.3191          0.0087         22.7883         -0.5131       -1.981264        2.247721
     2800.86988      2800.86107        282.7511          2.2565         14.3115          0.0087         24.1020         -0.5131        8.797447        2.256456
     2800.87683      2800.86801        276.5655          2.2682         14.3355          0.0089         31.5857         -0.3258        0.091401        2.268176
     2800.88377      2800.87496        279.3276          2.2509         14.3247          0.0087         29.1108         -0.0627        4.938396        2.250949
     2800.89072      2800.88190        282.4933          2.2895         14.3125          0.0088         27.0135         -0.0627        1.409755        2.289498
     2800.89766      2800.88884        275.0791          2.2403         14.3414          0.0088         28.8289         -0.0627       -2.728610        2.240272
     2800.90461      2800.89579        273.3579          2.2527         14.3482          0.0089         35.7346         -0.3258        7.388123        2.252708
     2800.91155      2800.90273        274.5927          2.2432         14.3433          0.0089         28.4032         -0.4426       -0.062680        2.243165
     2800.91850      2800.90968        282.4751          2.2749         14.3125          0.0087         31.3830         -0.3258        5.677051        2.274923
     2800.92544      2800.91662        277.3510          2.2802         14.3324          0.0089         24.4667         -0.3258        1.050379        2.280231
     2800.93238      2800.92357        279.3344          2.2507         14.3247          0.0087         28.3718         -0.4426        1.016146        2.250698
     2800.93933      2800.93051        273.7210          2.2595         14.3467          0.0090         26.1842         -0.5131       -3.401444        2.259503
     2800.94627      2800.93746        278.2041          2.2518         14.3291          0.0088         25.1315         -0.5131       -0.906914        2.251828
     2800.95322      2800.94440        279.8226          2.2474         14.3228          0.0087         23.8955         -0.7767        0.467920        2.247422
