# reference_flux:        136.7810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.82147      2801.81246        133.7588          1.9511         15.1242          0.0158         14.3776          1.5202       -2.309551        1.951144
     2801.82842      2801.81940        139.1324          1.9540         15.0814          0.0152         13.2315          1.5202       -0.718055        1.954017
     2801.83536      2801.82634        143.8580          1.9486         15.0452          0.0147         13.7373          1.5202        4.206227        1.948635
     2801.84231      2801.83329        142.0971          1.9618         15.0585          0.0150         15.6768          1.5202        2.669776        1.961770
     2801.84925      2801.84023        135.6921          1.9549         15.1086          0.0156         14.6528          1.7314       -0.528251        1.954863
     2801.85620      2801.84718        142.1676          1.9520         15.0580          0.0149          5.7218          1.7314        1.997460        1.952022
     2801.86314      2801.85412        145.2142          1.9552         15.0350          0.0146         12.2450          1.5202        3.571424        1.955246
     2801.87008      2801.86107        135.7915          1.9632         15.1078          0.0157         11.8823          1.5202       -0.724393        1.963168
     2801.87703      2801.86801        135.7721          1.9550         15.1080          0.0156         15.2078          1.5202        1.848291        1.955021
     2801.88397      2801.87496        141.3283          1.9574         15.0644          0.0150         12.3119          1.5202        0.946605        1.957429
     2801.89092      2801.88190        139.2376          1.9583         15.0806          0.0153         13.5554          1.5202       -1.357858        1.958266
     2801.89786      2801.88884        143.8090          1.9589         15.0455          0.0148         15.6916          1.5202        4.449512        1.958918
     2801.90481      2801.89579        139.1198          1.9531         15.0815          0.0152         17.1778          1.2923        2.449885        1.953085
     2801.91175      2801.90273        142.4828          1.9429         15.0556          0.0148         10.0821          1.2923        4.093799        1.942922
     2801.91870      2801.90968        136.7753          1.9432         15.1000          0.0154         13.5785          1.2595       -0.944345        1.943185
     2801.92564      2801.91662        139.3554          1.9476         15.0797          0.0152         14.0580          1.2595        1.259493        1.947614
     2801.93259      2801.92357        140.2415          1.9449         15.0728          0.0151         11.4041          1.2595        2.796438        1.944876
     2801.93953      2801.93051        142.9645          1.9402         15.0519          0.0147         12.5928          1.2595       -1.335936        1.940239
     2801.94648      2801.93746        139.3057          1.9382         15.0801          0.0151         10.9147          1.2595        1.209261        1.938235
     2801.95342      2801.94440        135.7194          1.9269         15.1084          0.0154         13.8352          1.2595        1.878584        1.926874
     2801.96036      2801.95134        142.6133          1.9211         15.0546          0.0146         14.4565          1.2923        3.957466        1.921069
     2801.96731      2801.95829        135.4211          1.9213         15.1108          0.0154         14.4115          1.5202        3.394938        1.921255
     2801.97425      2801.96523        141.4546          1.9255         15.0635          0.0148          9.1577          1.2923        3.019130        1.925541
     2801.98120      2801.97218        135.5900          1.9195         15.1094          0.0154         12.3742          1.2923       -1.020894        1.919467
     2801.98814      2801.97912        137.0860          1.9154         15.0975          0.0152          7.3235          1.2595        0.159044        1.915412
     2801.99509      2801.98607        141.3345          1.9110         15.0644          0.0147         11.9683          1.2923        1.835925        1.911014
     2802.00203      2801.99301        141.1935          1.9126         15.0655          0.0147         11.5554          1.7759        4.878470        1.912573
     2802.00898      2801.99996        138.1385          1.9110         15.0892          0.0150          9.6280          1.7759        4.724388        1.911027
     2802.01592      2802.00690        138.4298          1.9102         15.0869          0.0150          8.7930          1.2923        2.428746        1.910246
     2802.02287      2802.01384        135.9780          1.9133         15.1063          0.0153          2.4875          1.2923        0.545068        1.913281
     2802.02981      2802.02079        139.4086          1.9096         15.0793          0.0149          6.8369          1.2595        1.994331        1.909571
     2802.03675      2802.02773        136.4999          1.9108         15.1022          0.0152          8.3579          1.2595       -2.157099        1.910791
     2802.04370      2802.03468        138.9960          1.9099         15.0825          0.0149          6.6945          1.2595        1.292284        1.909931
     2802.05064      2802.04162        136.8128          1.9169         15.0997          0.0152          8.1434          1.2595        1.055131        1.916874
     2802.05759      2802.04857        134.3941          1.9157         15.1190          0.0155         11.4638          1.2595        0.430456        1.915687
     2802.06453      2802.05551        139.3665          1.9127         15.0796          0.0149         12.2073          1.2595        0.842696        1.912742
     2802.07148      2802.06246        136.7062          1.9132         15.1005          0.0152         13.6215          1.2595        0.732493        1.913152
     2802.07842      2802.06940        138.5715          1.9151         15.0858          0.0150         11.9805          1.2595        1.210652        1.915056
     2802.08537      2802.07634        139.1240          1.9248         15.0815          0.0150         11.6059          1.2595       -0.103290        1.924780
     2802.09231      2802.08329        138.5756          1.9325         15.0858          0.0151         12.6886          1.2923        2.291145        1.932459
     2802.09926      2802.09023        140.3216          1.9345         15.0722          0.0150         10.8446          1.3296        0.084662        1.934526
     2802.10620      2802.09718        140.8897          1.9380         15.0678          0.0149          9.2479          1.2923        1.067804        1.938017
     2802.11314      2802.10412        139.0904          1.9444         15.0818          0.0152         11.0164          1.2923        3.655626        1.944371
     2802.12009      2802.11107        140.5356          1.9418         15.0705          0.0150         11.6820          1.2923        1.775924        1.941819
     2802.12703      2802.11801        140.8563          1.9468         15.0681          0.0150         11.0420          1.2923        2.147436        1.946832
     2802.13398      2802.12496        142.6066          1.9498         15.0547          0.0148          7.7965          1.2107        0.312551        1.949843
     2802.14092      2802.13190        138.2106          1.9515         15.0886          0.0153         12.8410          1.2107        2.421411        1.951514
     2802.14787      2802.13884        137.0172          1.9462         15.0981          0.0154         13.2475          1.2107        0.100384        1.946219
     2802.15481      2802.14579        140.6034          1.9513         15.0700          0.0151          8.9806          1.2923        2.410063        1.951311
     2802.16176      2802.15273        141.1623          1.9499         15.0657          0.0150         12.9585          1.3296        3.494305        1.949891
     2802.16870      2802.15968        143.0566          1.9471         15.0512          0.0148         11.7738          1.2923        3.069104        1.947130
     2802.17565      2802.16662        143.5237          1.9432         15.0477          0.0147         13.1065          1.2107       -1.176288        1.943213
     2802.18259      2802.17357        139.3257          1.9489         15.0799          0.0152         12.0527          1.2107        0.533149        1.948914
     2802.18954      2802.18051        140.7304          1.9504         15.0690          0.0150         16.9707          1.2107        0.841238        1.950398
     2802.19648      2802.18746        136.0664          1.9457         15.1056          0.0155         14.3153          1.2923        2.177868        1.945709
     2802.20342      2802.19440        140.7437          1.9565         15.0689          0.0151          5.0372          1.2107       -0.467364        1.956474
     2802.21037      2802.20134        140.3125          1.9350         15.0723          0.0150         10.3328          1.2923        3.559645        1.934976
     2802.21731      2802.20829        135.0144          1.9386         15.1140          0.0156         12.7519          1.3296        0.784728        1.938557
     2802.22426      2802.21523        135.8232          1.9356         15.1076          0.0155         10.1897          1.3296        0.580920        1.935577
     2802.23120      2802.22218        144.1646          1.9289         15.0429          0.0145         10.8096          1.3296        1.329555        1.928860
     2802.23815      2802.22912        138.1943          1.9238         15.0888          0.0151         10.3232          1.3296        1.601278        1.923813
     2802.24509      2802.23607        142.9439          1.9228         15.0521          0.0146          7.0827          1.3296        1.595783        1.922781
     2802.25204      2802.24301        142.3803          1.9205         15.0564          0.0146          7.5651          1.3296        4.817776        1.920464
     2802.25898      2802.24996        140.5200          1.9086         15.0707          0.0147         12.7256          1.4411        1.441133        1.908629
     2802.26593      2802.25690        137.8613          1.8997         15.0914          0.0150          8.7156          1.4411       -0.302051        1.899681
     2802.27287      2802.26384        136.9130          1.8984         15.0989          0.0151          8.3190          1.4782       -1.554153        1.898449
     2802.27981      2802.27079        135.0573          1.8926         15.1137          0.0152          9.3067          1.4782       -1.090859        1.892561
     2802.28676      2802.27773        137.1501          1.8906         15.0970          0.0150         10.6844          1.4411        4.269703        1.890590
     2802.29370      2802.28468        139.2767          1.8877         15.0803          0.0147         10.9368          1.4411        0.287346        1.887652
     2802.30065      2802.29162        137.9038          1.8893         15.0911          0.0149         11.7555          1.4411        3.198334        1.889315
     2802.30759      2802.29857        141.4721          1.8862         15.0633          0.0145          7.4295          1.4782        2.318561        1.886157
     2802.31454      2802.30551        140.2704          1.8808         15.0726          0.0146          4.9907          1.4411        4.166860        1.880774
     2802.32148      2802.31246        139.9008          1.8763         15.0754          0.0146          2.3125          1.4411        2.892132        1.876282
     2802.32843      2802.31940        145.2518          1.8857         15.0347          0.0141          3.0468          1.3296        0.540122        1.885665
     2802.33537      2802.32634        135.4161          1.8790         15.1108          0.0151          9.5800          0.9108       -2.231270        1.879035
     2802.34232      2802.33329        138.0583          1.8759         15.0898          0.0148         11.5110          0.9108        1.478231        1.875915
     2802.34926      2802.34023        138.4971          1.8694         15.0864          0.0147          3.7779          0.9108        1.484603        1.869392
     2802.35621      2802.34718        139.6183          1.8747         15.0776          0.0146          7.4077          1.3296        2.984974        1.874676
     2802.36315      2802.35412        133.8337          1.8638         15.1236          0.0151          5.9497          1.4411       -0.083067        1.863836
     2802.37009      2802.36107        141.3391          1.8723         15.0643          0.0144         10.3884          1.3296        2.984086        1.872267
     2802.37704      2802.36801        137.1627          1.8691         15.0969          0.0148         10.0235          1.4411        2.814018        1.869096
     2802.38398      2802.37496        138.8401          1.8715         15.0837          0.0146         10.2421          1.4411        0.185248        1.871471
     2802.39093      2802.38190        135.9066          1.8719         15.1069          0.0150         10.2741          1.4411       -2.210798        1.871937
     2802.39787      2802.38884        134.6475          1.8690         15.1170          0.0151          9.2891          1.4782       -1.271118        1.869007
     2802.40482      2802.39579        136.7542          1.8723         15.1001          0.0149         14.0460          1.4846       -0.968259        1.872276
     2802.41176      2802.40273        137.0106          1.8828         15.0981          0.0149         14.1961          1.4846       -0.033431        1.882759
     2802.41871      2802.40968        138.6909          1.8782         15.0849          0.0147         10.0844          1.4782        4.335535        1.878172
     2802.42565      2802.41662        142.0707          1.8785         15.0587          0.0144          9.8453          1.4411        3.337588        1.878476
     2802.43260      2802.42357        142.9969          1.8821         15.0517          0.0143         11.4672          1.1350        1.758028        1.882139
     2802.43954      2802.43051        136.4371          1.8793         15.1027          0.0150         15.0044          1.4782        0.669665        1.879328
     2802.44648      2802.43745        132.9576          1.8914         15.1307          0.0154         13.0883          1.4782        0.568516        1.891367
     2802.45343      2802.44440        140.0788          1.8936         15.0741          0.0147          9.1771          1.4782        2.701257        1.893617
     2802.46037      2802.45134        141.9802          1.9060         15.0594          0.0146         10.2188          1.4782        3.024768        1.906038
     2802.46732      2802.45829        143.1711          1.9037         15.0504          0.0144          8.1335          1.4846        4.550899        1.903701
     2802.47426      2802.46523        133.2424          1.9031         15.1284          0.0155         11.0486          1.4782       -0.869534        1.903101
     2802.48121      2802.47218        137.5629          1.9047         15.0937          0.0150         10.8563          1.1350        0.910798        1.904661
     2802.48815      2802.47912        136.7695          1.9278         15.1000          0.0153          7.3157          0.9108       -0.576048        1.927842
     2802.49510      2802.48607        135.3543          1.9198         15.1113          0.0154         12.2588          0.9108       -1.782584        1.919796
     2802.50204      2802.49301        139.7744          1.9242         15.0764          0.0149         10.3489          1.1350        2.062303        1.924197
     2802.50899      2802.49995        143.0603          1.9321         15.0512          0.0147          7.6151          1.1350        0.854222        1.932116
     2802.51593      2802.50690        142.6625          1.9467         15.0542          0.0148         12.0545          1.1350        3.751802        1.946698
     2802.52287      2802.51384        139.0421          1.9388         15.0821          0.0151         13.9971          1.1350        5.625876        1.938823
     2802.52982      2802.52079        139.4832          1.9454         15.0787          0.0151         12.8320          0.9114       -1.210783        1.945390
     2802.53676      2802.52773        138.6462          1.9491         15.0852          0.0153         13.7729          0.9114        2.136585        1.949051
     2802.54371      2802.53468        142.8672          1.9479         15.0527          0.0148         18.8982          0.9114        3.482421        1.947931
     2802.55065      2802.54162        137.8458          1.9711         15.0915          0.0155         14.4733          0.9114        1.135016        1.971111
     2802.55760      2802.54857        136.9164          1.9703         15.0989          0.0156         14.3728          1.1350        2.115217        1.970317
     2802.56454      2802.55551        138.9709          1.9702         15.0827          0.0154         14.5506          1.1350        3.583527        1.970164
     2802.57149      2802.56245        140.0329          1.9775         15.0744          0.0153         15.6030          1.1350        1.725903        1.977495
     2802.57843      2802.56940        142.8001          1.9664         15.0532          0.0150         16.8777          1.1350       -1.267445        1.966367
     2802.58538      2802.57634        136.1426          1.9743         15.1050          0.0157         14.9344          1.1350        0.563609        1.974257
     2802.59232      2802.58329        139.6766          1.9787         15.0772          0.0154         12.5966          1.1350        0.499276        1.978746
     2802.59927      2802.59023        135.4312          1.9803         15.1107          0.0159         13.0759          1.0953        1.804187        1.980318
     2802.60621      2802.59718        136.5150          1.9812         15.1020          0.0158         11.7892          0.9114       -2.597330        1.981197
     2802.61315      2802.60412        145.0760          1.9694         15.0360          0.0147          9.1057          1.0953        0.803113        1.969404
     2802.62010      2802.61107        136.3852          1.9888         15.1031          0.0158         17.2213          1.0953        2.148114        1.988751
     2802.62704      2802.61801        139.2890          1.9908         15.0802          0.0155         14.6583          0.9114        3.780443        1.990813
     2802.63399      2802.62495        137.5900          1.9833         15.0935          0.0157         17.3383          0.9108       -1.447808        1.983312
     2802.64093      2802.63190        139.5899          1.9812         15.0779          0.0154         16.9760          0.9108       -1.382256        1.981238
     2802.64788      2802.63884        137.3036          1.9872         15.0958          0.0157         15.3614          0.9114       -0.806661        1.987243
     2802.65482      2802.64579        139.1616          1.9828         15.0812          0.0155         20.1536          1.0953        2.481524        1.982792
     2802.66177      2802.65273        143.9053          1.9900         15.0448          0.0150         15.6266          1.0953        2.679553        1.990012
     2802.66871      2802.65968        132.9540          1.9893         15.1307          0.0162         17.7131          1.0953        0.911395        1.989349
     2802.67566      2802.66662        141.1571          1.9984         15.0657          0.0154         16.3304          0.9114        1.844726        1.998422
     2802.68260      2802.67357        139.4832          1.9992         15.0787          0.0156         17.9015          1.0953        1.669160        1.999209
     2802.68955      2802.68051        136.2501          2.0034         15.1042          0.0160         16.7790          1.0953       -3.185614        2.003426
     2802.69649      2802.68745        142.6388          1.9951         15.0544          0.0152         11.3444          1.0953        0.167290        1.995129
     2802.70343      2802.69440        137.9947          2.0082         15.0903          0.0158         16.4407          1.0953        3.329782        2.008216
     2802.71038      2802.70134        137.1401          2.0077         15.0971          0.0159         14.6445          0.9114        4.739210        2.007677
     2802.71732      2802.70829        139.8620          2.0104         15.0758          0.0156         15.1441          0.8031        3.696130        2.010366
     2802.72427      2802.71523        140.1488          2.0124         15.0735          0.0156         17.1953          0.7456       -0.478057        2.012420
     2802.73121      2802.72218        135.0282          2.0065         15.1139          0.0161         18.3327          0.7456        1.095311        2.006529
     2802.73816      2802.72912        143.3870          2.0168         15.0487          0.0153         16.4192          0.7456        0.264156        2.016771
     2802.74510      2802.73607        135.2752          2.0143         15.1120          0.0162         17.5045          0.5636        0.745595        2.014262
     2802.75205      2802.74301        143.8077          2.0062         15.0455          0.0151         18.9482          0.7456        4.847949        2.006200
     2802.75899      2802.74995        137.0033          2.0121         15.0982          0.0159         18.7858          0.7456       -1.220751        2.012132
     2802.76594      2802.75690        132.9613          2.0123         15.1307          0.0164         22.6461          0.7456        0.556118        2.012311
     2802.77288      2802.76384        144.5259          2.0167         15.0401          0.0152         17.5039          0.7456        4.234632        2.016729
     2802.77982      2802.77079        133.9156          2.0179         15.1229          0.0164         19.9136          0.7456       -0.868813        2.017916
     2802.78677      2802.77773        138.5063          2.0223         15.0863          0.0159         17.8972          0.7456       -1.066357        2.022268
     2802.79371      2802.78468        136.8612          2.0160         15.0993          0.0160         19.9456          0.7456        0.379201        2.016035
     2802.80066      2802.79162        136.7765          2.0279         15.1000          0.0161         21.4601          0.7456        2.182074        2.027856
     2802.80760      2802.79857        138.4227          2.0224         15.0870          0.0159         18.3359          0.8979        3.150065        2.022402
     2802.81455      2802.80551        138.8965          2.0330         15.0833          0.0159         18.4640          0.8979        3.690270        2.033013
     2802.82149      2802.81245        136.6104          2.0298         15.1013          0.0161         18.8700          0.9114       -1.072943        2.029799
     2802.82844      2802.81940        137.6942          2.0315         15.0927          0.0160         18.7915          0.9114       -0.262939        2.031549
     2802.83538      2802.82634        136.1598          2.0315         15.1049          0.0162         17.6657          0.9114       -0.294887        2.031462
     2802.84233      2802.83329        139.9761          2.0332         15.0749          0.0158         18.5830          0.9731        4.054956        2.033223
     2802.84927      2802.84023        141.0863          2.0393         15.0663          0.0157         18.8359          0.8979        4.363844        2.039289
     2802.85622      2802.84718        138.6464          2.0381         15.0852          0.0160         19.4009          0.8330        2.602347        2.038131
     2802.86316      2802.85412        133.1402          2.0366         15.1292          0.0166         16.7948          0.8979       -0.696103        2.036608
     2802.87010      2802.86107        135.6960          2.0310         15.1086          0.0163         14.2679          0.8979       -0.386005        2.030971
     2802.87705      2802.86801        135.7679          2.0381         15.1080          0.0163         17.3760          0.8979        0.354520        2.038121
     2802.88399      2802.87495        135.9152          2.0316         15.1068          0.0162         19.4131          0.8330        0.006734        2.031622
     2802.89094      2802.88190        135.8134          2.0373         15.1076          0.0163         21.7551          0.8330        1.353379        2.037275
     2802.89788      2802.88884        135.4351          2.0351         15.1107          0.0163         21.8906          0.8979        2.775488        2.035144
     2802.90483      2802.89579        132.2365          2.0344         15.1366          0.0167         19.1149          0.8979        0.051207        2.034393
     2802.91177      2802.90273        147.6635          2.0307         15.0168          0.0149         19.1330          0.9731        8.286520        2.030684
     2802.91872      2802.90968        138.2931          2.0233         15.0880          0.0159         13.8416          1.3534       -0.696566        2.023289
     2802.92566      2802.91662        132.8780          2.0240         15.1314          0.0165         20.2318          1.3534        0.717138        2.023979
     2802.93260      2802.92357        133.1876          2.0198         15.1288          0.0165         18.6281          1.3534        2.479967        2.019831
     2802.93955      2802.93051        138.6041          2.0209         15.0856          0.0158         17.3874          1.3534        0.287156        2.020874
     2802.94649      2802.93745        142.0883          2.0150         15.0586          0.0154         14.7953          1.3534        3.535188        2.014981
     2802.95344      2802.94440        140.4069          2.0141         15.0715          0.0156         16.1715          1.3534        4.005577        2.014111
     2802.96038      2802.95134        138.8817          1.9966         15.0834          0.0156         14.3255          1.6997        2.253379        1.996647
     2802.96733      2802.95829        135.1039          1.9921         15.1133          0.0160         17.3101          1.6997        0.897941        1.992122
     2802.97427      2802.96523        136.2181          1.9739         15.1044          0.0157         17.6795          1.3622        0.029628        1.973857
     2802.98122      2802.97218        138.9777          1.9850         15.0826          0.0155         16.6725          1.3534        3.436546        1.984989
     2802.98816      2802.97912        140.7438          1.9737         15.0689          0.0152         13.8027          1.0328        1.699674        1.973728
     2802.99511      2802.98607        145.4439          1.9781         15.0333          0.0148         14.4020          1.0328        4.668855        1.978076
     2803.00205      2802.99301        135.5623          1.9734         15.1097          0.0158         18.5281          1.0328        0.973075        1.973422
     2803.00900      2802.99995        139.1280          1.9619         15.0815          0.0153         15.8124          1.0328        0.833041        1.961883
     2803.01594      2803.00690        137.9196          1.9697         15.0909          0.0155         17.9354          1.0328        0.764024        1.969746
     2803.02288      2803.01384        138.9755          1.9632         15.0827          0.0153         16.2053          1.0227        3.648414        1.963165
     2803.02983      2803.02079        138.0379          1.9600         15.0900          0.0154         14.9371          1.0227       -0.757782        1.960014
     2803.03677      2803.02773        139.0260          1.9644         15.0823          0.0153         11.3928          1.0328        2.201814        1.964361
     2803.04372      2803.03468        136.3076          1.9692         15.1037          0.0157         15.5463          1.0328        0.435405        1.969224
     2803.05066      2803.04162        136.9600          1.9631         15.0985          0.0156         12.3562          1.0328        2.198096        1.963122
     2803.05761      2803.04857        139.7242          1.9582         15.0768          0.0152         11.8339          1.3534        2.744360        1.958228
     2803.06455      2803.05551        144.3822          1.9664         15.0412          0.0148         11.0341          1.3622        3.597640        1.966350
     2803.07150      2803.06245        140.1752          1.9738         15.0733          0.0153         11.8770          1.0328        5.918579        1.973812
     2803.07844      2803.06940        140.0319          1.9791         15.0744          0.0153         14.2605          1.0328        1.882209        1.979098
     2803.08539      2803.07634        140.3846          1.9744         15.0717          0.0153         10.4104          1.0328        2.239429        1.974417
     2803.09233      2803.08329        133.7012          1.9817         15.1247          0.0161         17.3214          1.3622        1.032780        1.981729
     2803.09927      2803.09023        140.5895          1.9771         15.0701          0.0153         14.8666          1.3622        0.681863        1.977074
     2803.10622      2803.09718        143.8167          1.9942         15.0455          0.0151         14.8428          1.0328        1.934883        1.994158
     2803.11316      2803.10412        137.6003          1.9923         15.0935          0.0157         15.8815          1.0328       -0.095903        1.992335
     2803.12011      2803.11107        137.7217          1.9861         15.0925          0.0157         16.8596          1.0328        2.311494        1.986070
     2803.12705      2803.11801        136.9682          1.9881         15.0985          0.0158         17.4628          1.0227        1.362211        1.988098
     2803.13400      2803.12495        138.7154          1.9894         15.0847          0.0156         16.9647          1.0227        0.193206        1.989387
     2803.14094      2803.13190        140.4190          1.9998         15.0714          0.0155          9.5187          1.0227       -0.352727        1.999812
     2803.14789      2803.13884        138.2742          1.9993         15.0881          0.0157         12.1759          1.0328       -0.538881        1.999338
     2803.15483      2803.14579        135.7917          2.0020         15.1078          0.0160         10.1319          1.0328       -0.082487        2.001978
     2803.16178      2803.15273        135.2713          2.0094         15.1120          0.0161         15.9445          1.0328       -0.121868        2.009435
     2803.16872      2803.15968        144.2883          2.0140         15.0419          0.0152         17.8873          1.0328        1.022726        2.014036
     2803.17567      2803.16662        145.3849          2.0105         15.0337          0.0150         16.1913          1.3622        3.435755        2.010509
     2803.18261      2803.17357        139.2808          2.0142         15.0803          0.0157         15.0987          1.3622        0.968226        2.014162
     2803.18955      2803.18051        142.0281          2.0113         15.0591          0.0154         15.1753          1.3622        5.898180        2.011267
     2803.19650      2803.18745        142.3816          2.0137         15.0564          0.0154         16.3277          1.0328        1.922956        2.013722
     2803.20344      2803.19440        137.2685          2.0130         15.0961          0.0159         20.7759          1.3622       -0.655093        2.013040
     2803.21039      2803.20134        143.2912          2.0017         15.0495          0.0152         18.0934          1.0328        0.797343        2.001742
     2803.21733      2803.20829        136.6823          2.0053         15.1007          0.0159         14.3816          1.0328        1.364101        2.005321
     2803.22428      2803.21523        147.5265          2.0129         15.0178          0.0148         15.9307          1.0227        6.089033        2.012946
     2803.23122      2803.22218        139.9869          1.9987         15.0748          0.0155         19.2284          1.0227        0.975011        1.998738
     2803.23817      2803.22912        136.7777          2.0003         15.1000          0.0159         19.7339          1.0227        0.892752        2.000316
     2803.24511      2803.23607        136.8855          1.9939         15.0991          0.0158         19.8650          0.9750        2.593852        1.993895
     2803.25206      2803.24301        136.1011          1.9874         15.1053          0.0159         13.3186          0.9750        3.880861        1.987377
     2803.25900      2803.24995        136.9502          1.9802         15.0986          0.0157         12.1088          0.9682        0.823976        1.980201
     2803.26594      2803.25690        134.5935          1.9781         15.1174          0.0160         12.8738          0.9460        0.456525        1.978075
     2803.27289      2803.26384        135.6070          1.9725         15.1093          0.0158         16.9391          0.9682        0.296352        1.972476
     2803.27983      2803.27079        144.4377          1.9763         15.0408          0.0149         15.7543          0.9460        1.383511        1.976265
     2803.28678      2803.27773        138.5140          1.9754         15.0863          0.0155         14.3120          0.9682        0.784062        1.975392
     2803.29372      2803.28468        139.5871          1.9579         15.0779          0.0152         12.7130          0.9460        3.000646        1.957855
     2803.30067      2803.29162        137.0284          1.9595         15.0980          0.0155         12.8136          0.8928       -0.408276        1.959481
     2803.30761      2803.29857        139.1560          1.9554         15.0812          0.0153         10.2722          0.9460        2.574902        1.955386
     2803.31456      2803.30551        138.6759          1.9527         15.0850          0.0153         12.8992          0.9460        5.093898        1.952710
     2803.32150      2803.31245        141.3386          1.9515         15.0643          0.0150         10.7440          0.9460        3.166143        1.951504
     2803.32845      2803.31940        138.8819          1.9505         15.0834          0.0152         13.2044          0.9682        2.376511        1.950547
     2803.33539      2803.32634        136.1112          1.9398         15.1053          0.0155         12.2670          0.9682        1.525705        1.939838
     2803.34233      2803.33329        136.5877          1.9448         15.1015          0.0155         12.3428          0.9682        0.856113        1.944801
     2803.34928      2803.34023        135.3759          1.9400         15.1111          0.0156          9.5151          0.9682       -0.446378        1.940038
     2803.35622      2803.34718        139.4610          1.9451         15.0789          0.0151         12.4743          0.9750        0.436779        1.945052
     2803.36317      2803.35412        139.5144          1.9497         15.0785          0.0152         12.6670          0.9750        2.602143        1.949702
     2803.37011      2803.36107        137.0610          1.9460         15.0977          0.0154         12.9036          0.9750        0.945990        1.945964
     2803.37706      2803.36801        135.9982          1.9522         15.1062          0.0156         12.1955          0.9750       -0.003125        1.952237
     2803.38400      2803.37495        139.9082          1.9526         15.0754          0.0152         10.7997          1.3641        0.768626        1.952580
     2803.39095      2803.38190        141.9233          1.9584         15.0599          0.0150         12.6881          0.9750        3.163149        1.958395
     2803.39789      2803.38884        143.0001          1.9553         15.0517          0.0148         12.2430          0.9750        2.989440        1.955285
     2803.40484      2803.39579        136.6458          1.9602         15.1010          0.0156         16.5007          1.3835       -0.938934        1.960203
     2803.41178      2803.40273        141.8635          1.9707         15.0603          0.0151          8.0197          1.4215        4.046979        1.970689
     2803.41872      2803.40968        138.4171          1.9750         15.0870          0.0155          6.1817          1.4215       -1.662260        1.975043
     2803.42567      2803.41662        132.5621          1.9728         15.1340          0.0162          8.6281          1.4215       -1.203106        1.972841
     2803.43261      2803.42357        141.1019          1.9787         15.0662          0.0152         11.5623          1.4215        1.955392        1.978712
     2803.43956      2803.43051        137.9198          1.9972         15.0909          0.0157         10.7489          1.4215       -1.158791        1.997207
     2803.44650      2803.43745        139.2626          1.9813         15.0804          0.0154         13.6298          1.4215        1.822896        1.981300
     2803.45345      2803.44440        134.2299          1.9881         15.1204          0.0161         12.9455          1.5257       -2.552885        1.988119
     2803.46039      2803.45134        141.7307          1.9917         15.0613          0.0153         15.0809          1.6937        0.489220        1.991731
     2803.46734      2803.45829        137.7710          2.0001         15.0921          0.0158         17.8739          1.6937        1.693683        2.000081
     2803.47428      2803.46523        135.2147          2.0059         15.1124          0.0161         17.5438          1.6937        0.411363        2.005917
     2803.54373      2803.53468        140.6216          2.0675         15.0699          0.0160         20.7513          1.5257        0.595018        2.067544
     2803.55067      2803.54162        136.3679          2.0772         15.1032          0.0165         22.2853          1.4215        4.127404        2.077204
     2803.55762      2803.54857        135.1768          2.0876         15.1127          0.0168         22.9523          1.4215       -2.473056        2.087644
     2803.56456      2803.55551        138.1207          2.0844         15.0894          0.0164         24.2946          1.4215        2.661913        2.084421
     2803.57151      2803.56245        137.7554          2.0904         15.0922          0.0165         23.9893          1.4215        2.447404        2.090386
     2803.57845      2803.56940        135.0529          2.1005         15.1137          0.0169         25.1286          1.6937        1.421455        2.100505
     2803.58539      2803.57634        142.2668          2.1033         15.0572          0.0161         22.1620          1.6937        4.899152        2.103263
     2803.59234      2803.58329        136.4967          2.1019         15.1022          0.0167         27.4834          1.8229        3.303064        2.101899
     2803.59928      2803.59023        135.5221          2.1025         15.1100          0.0168         29.2934          1.8229        0.834657        2.102533
     2803.60623      2803.59718        141.1016          2.1165         15.0662          0.0163         23.2847          1.9554        6.419876        2.116475
     2803.61317      2803.60412        136.1938          2.1157         15.1046          0.0169         23.7962          1.9554       -2.274331        2.115689
     2803.62012      2803.61107        136.5958          2.1137         15.1014          0.0168         23.7265          2.1374        3.952326        2.113748
     2803.62706      2803.61801        135.5820          2.1279         15.1095          0.0170         24.2497          2.1374        3.513669        2.127937
     2803.63401      2803.62495        140.0537          2.1193         15.0743          0.0164         22.9842          2.1374        2.759882        2.119295
     2803.64095      2803.63190        142.9342          2.1303         15.0522          0.0162         26.8999          2.1374        7.884196        2.130341
     2803.64790      2803.63884        133.0432          2.1219         15.1300          0.0173         25.6638          1.9554        2.608388        2.121924
     2803.65484      2803.64579        134.1393          2.1300         15.1211          0.0172         24.7700          2.1374        0.051959        2.129980
     2803.66179      2803.65273        129.1923          2.1365         15.1619          0.0180         24.1426          2.4248        1.344751        2.136513
     2803.66873      2803.65968        138.2915          2.1352         15.0880          0.0168         19.7303          2.4307       -0.350312        2.135227
     2803.67567      2803.66662        140.3118          2.1371         15.0723          0.0165         24.0390          2.4474        5.630949        2.137089
     2803.68262      2803.67357        132.2133          2.1398         15.1368          0.0176         26.6017          2.5933        3.787962        2.139814
     2803.68956      2803.68051        136.0153          2.1423         15.1060          0.0171         26.7879          2.6084        3.995231        2.142278
