# reference_flux:         13.4551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24510      2797.23607         12.4868          1.4540         17.6989          0.1264         -0.4695          1.1296        3.999804        1.453979
     2797.25205      2797.24301         14.3595          1.4565         17.5471          0.1101          0.4207          1.0874       -0.721657        1.456520
     2797.25899      2797.24996         15.5644          1.4575         17.4597          0.1017         -1.6096          1.0874        1.321531        1.457541
     2797.26594      2797.25690         13.0793          1.4562         17.6485          0.1209         -2.6191          1.0874       -2.388379        1.456245
     2797.27288      2797.26385         15.1109          1.4557         17.4918          0.1046         -1.2693          1.0874        0.542885        1.455671
     2797.27983      2797.27079         16.9975          1.4583         17.3640          0.0932          2.0652          1.0712        3.603295        1.458346
     2797.28677      2797.27774         14.7591          1.4581         17.5174          0.1073          0.4919          1.0712        1.129586        1.458127
     2797.29372      2797.28468         15.7389          1.4580         17.4476          0.1006         -1.4386          1.0712        1.212493        1.458023
     2797.30066      2797.29162         13.3861          1.4577         17.6234          0.1182          1.5047          1.0712        1.558055        1.457686
     2797.30761      2797.29857         13.5380          1.4575         17.6111          0.1169          0.7088          1.0712        0.865262        1.457457
     2797.31455      2797.30551         16.0178          1.4573         17.4285          0.0988          0.1435          1.0712        1.232851        1.457343
     2797.32149      2797.31246         15.6334          1.4584         17.4549          0.1013         -1.4305          1.1296        2.420706        1.458356
     2797.32844      2797.31940         10.1653          1.4545         17.9222          0.1554          0.5734          1.2125       -3.331795        1.454496
     2797.33538      2797.32635         14.4694          1.4572         17.5389          0.1093         -1.9102          1.1296        0.431126        1.457172
     2797.34233      2797.33329         14.2395          1.4577         17.5563          0.1111          0.2099          1.2125        1.071207        1.457731
     2797.34927      2797.34024         12.0244          1.4566         17.7398          0.1315         -1.0131          1.2329       -0.171173        1.456636
     2797.35622      2797.34718         10.1773          1.4567         17.9209          0.1554          2.4253          1.2329       -0.790613        1.456712
     2797.36316      2797.35412          9.9616          1.4589         17.9442          0.1590          0.6309          1.3215       -1.396632        1.458858
     2797.37011      2797.36107         14.7033          1.4589         17.5215          0.1077         -1.3544          1.4634        3.270629        1.458859
     2797.37705      2797.36801         14.3314          1.4572         17.5493          0.1104          0.7532          1.4634       -1.604944        1.457236
     2797.38400      2797.37496         14.0298          1.4588         17.5724          0.1129         -1.3473          1.3215        2.196306        1.458812
     2797.39094      2797.38190         18.6512          1.4627         17.2632          0.0851         -1.1986          1.3215        4.306174        1.462671
     2797.39789      2797.38885         16.1674          1.4558         17.4184          0.0978         -0.8543          1.3215        2.776697        1.455762
     2797.40483      2797.39579         14.0820          1.4585         17.5683          0.1124          1.1826          1.4634        1.605189        1.458478
     2797.41177      2797.40274         13.3760          1.4585         17.6242          0.1184          0.2574          1.5581        0.288680        1.458537
     2797.41872      2797.40968         16.1420          1.4591         17.4201          0.0981         -0.1743          1.4634        4.326033        1.459093
     2797.42566      2797.41662         16.6755          1.4588         17.3848          0.0950         -1.7670          1.4634        3.134281        1.458764
     2797.43261      2797.42357         13.6597          1.4558         17.6014          0.1157         -0.7290          1.5581       -1.750497        1.455850
     2797.43955      2797.43051         16.2152          1.4575         17.4152          0.0976         -1.1585          1.5581        1.065117        1.457452
     2797.44650      2797.43746         16.5072          1.4566         17.3958          0.0958          1.0816          1.6052        4.218369        1.456620
     2797.45344      2797.44440         13.7389          1.4568         17.5951          0.1151          2.2708          1.6052        3.054325        1.456786
     2797.46039      2797.45135         12.8380          1.4564         17.6688          0.1232          2.2230          1.6052        2.309519        1.456436
     2797.46733      2797.45829         19.3288          1.4580         17.2245          0.0819         -0.3359          1.6362        3.268096        1.457981
     2797.47428      2797.46524         14.3480          1.4566         17.5480          0.1102         -0.2075          1.6362        2.193666        1.456581
     2797.48122      2797.47218         10.3595          1.4549         17.9017          0.1525          1.5544          1.6636        1.693173        1.454875
     2797.48816      2797.47912         21.0680          1.4593         17.1309          0.0752          0.4893          1.6636        7.860485        1.459346
     2797.49511      2797.48607         16.3923          1.4595         17.4034          0.0967         -0.2682          1.6362        0.864924        1.459499
     2797.50205      2797.49301         13.5219          1.4564         17.6124          0.1169          0.9668          1.6636        1.767654        1.456392
     2797.50900      2797.49996         14.5477          1.4586         17.5330          0.1089          2.8889          1.6932        2.604976        1.458610
     2797.51594      2797.50690         12.9821          1.4605         17.6566          0.1221         -2.2441          1.7456        1.463419        1.460505
     2797.52289      2797.51385         18.6622          1.4557         17.2626          0.0847          1.9122          1.7677        3.069558        1.455736
     2797.52983      2797.52079         16.8572          1.4567         17.3730          0.0938          1.1744          1.7677        2.233819        1.456746
     2797.53678      2797.52773         11.1853          1.4550         17.8184          0.1412          1.2209          1.7677        1.281372        1.454952
     2797.54372      2797.53468         15.7591          1.4570         17.4462          0.1004          0.0739          1.7456        0.863043        1.457046
     2797.55067      2797.54162         15.0129          1.4593         17.4988          0.1055         -1.2001          1.7456        5.774224        1.459293
     2797.55761      2797.54857         10.3825          1.4587         17.8992          0.1525          2.5207          1.7456        0.888649        1.458741
     2797.56456      2797.55551         15.7320          1.4583         17.4480          0.1006          0.9181          1.7456        2.301424        1.458300
     2797.57150      2797.56246         13.4487          1.4571         17.6183          0.1176          2.2752          1.7456        1.636248        1.457106
     2797.57844      2797.56940         11.6499          1.4573         17.7742          0.1358         -0.5188          1.7456        1.174946        1.457281
     2797.58539      2797.57635         12.6847          1.4560         17.6818          0.1246          0.6048          1.7456       -0.629618        1.455985
     2797.59233      2797.58329         19.5312          1.4599         17.2132          0.0812          2.7369          1.6932        3.261995        1.459871
     2797.59928      2797.59023         17.8584          1.4593         17.3104          0.0887          0.9895          1.6932       -0.470861        1.459303
     2797.60622      2797.59718         17.0945          1.4604         17.3579          0.0928          2.6751          1.6932        1.815382        1.460446
     2797.61317      2797.60412         16.6197          1.4589         17.3884          0.0953          2.5533          1.6932        1.745586        1.458913
     2797.62011      2797.61107         17.5723          1.4567         17.3279          0.0900          0.0136          1.6636       -0.361950        1.456728
     2797.62706      2797.61801         21.8387          1.4597         17.0919          0.0726          2.1888          1.6636        1.663623        1.459681
     2797.63400      2797.62496         18.7339          1.4593         17.2584          0.0846         -0.6694          1.6636       -0.723985        1.459328
     2797.64095      2797.63190         24.4403          1.4610         16.9697          0.0649         -0.7961          1.6636        3.050049        1.460955
     2797.64789      2797.63885         16.1426          1.4587         17.4201          0.0981         -0.7755          1.6581       -0.888426        1.458709
     2797.65484      2797.64579         24.5385          1.4623         16.9654          0.0647         -0.9034          1.6362        1.174305        1.462321
     2797.66178      2797.65273         24.8853          1.4605         16.9501          0.0637         -1.1334          1.6362        1.918606        1.460464
     2797.66872      2797.65968         22.1846          1.4605         17.0749          0.0715         -0.9412          1.6581        3.243192        1.460457
     2797.67567      2797.66662         17.4021          1.4590         17.3385          0.0910          0.4638          1.6362        4.055926        1.458990
     2797.68261      2797.67357         17.9827          1.4577         17.3029          0.0880          1.2668          1.4634        3.496662        1.457726
     2797.68956      2797.68051         18.5975          1.4565         17.2664          0.0850         -0.0365          1.6362        0.171895        1.456480
     2797.69650      2797.68746         17.6315          1.4580         17.3243          0.0898         -1.5053          1.4307        1.658105        1.457969
     2797.70345      2797.69440         14.4046          1.4582         17.5437          0.1099          2.0129          1.4307       -1.153604        1.458184
     2797.71039      2797.70135         16.7594          1.4578         17.3794          0.0944         -1.1271          1.4307        0.911041        1.457753
     2797.71734      2797.70829         16.8147          1.4617         17.3758          0.0944          1.6173          1.6362        6.062751        1.461714
     2797.72428      2797.71523         14.5122          1.4578         17.5357          0.1091         -0.2691          1.6362        3.133090        1.457801
     2797.73123      2797.72218         13.6140          1.4571         17.6050          0.1162          1.9882          1.6581        2.059922        1.457146
     2797.73817      2797.72912         13.4864          1.4570         17.6153          0.1173          0.0956          1.6362        1.430699        1.457017
     2797.74511      2797.73607         15.8168          1.4578         17.4422          0.1001          0.9848          1.6581        1.160895        1.457844
     2797.75206      2797.74301          8.3378          1.4568         18.1374          0.1897          2.7141          1.6581       -1.489347        1.456768
     2797.75900      2797.74996         14.8005          1.4576         17.5143          0.1069          1.1744          1.6581        2.875439        1.457620
     2797.76595      2797.75690         11.6161          1.4567         17.7773          0.1362          1.2301          1.6078       -0.221118        1.456653
     2797.77289      2797.76384         14.0368          1.4572         17.5718          0.1127         -0.2571          1.6581        1.180180        1.457162
     2797.77984      2797.77079         14.1402          1.4579         17.5639          0.1119         -0.2495          1.6078        0.406065        1.457851
     2797.78678      2797.77773         18.8322          1.4565         17.2527          0.0840         -1.6489          1.4307        2.498650        1.456516
     2797.79373      2797.78468         11.1766          1.4579         17.8192          0.1416          2.5546          1.4307        1.796218        1.457884
     2797.80067      2797.79162         12.9979          1.4567         17.6553          0.1217          1.7595          1.3099        2.952127        1.456681
     2797.80762      2797.79857          9.1994          1.4557         18.0306          0.1718         -0.3827          1.3099       -2.746691        1.455745
     2797.81456      2797.80551          8.9420          1.4534         18.0614          0.1765          1.3260          1.3099       -1.888419        1.453441
     2797.82151      2797.81246         17.4083          1.4612         17.3381          0.0911          1.3150          1.4307        5.579497        1.461233
     2797.82845      2797.81940         13.9935          1.4583         17.5752          0.1131          0.4976          1.4307        3.499093        1.458326
     2797.83539      2797.82634         13.2548          1.4583         17.6341          0.1195         -0.2016          1.4307       -0.805769        1.458267
     2797.84234      2797.83329         12.4643          1.4597         17.7008          0.1271          0.0513          1.3099        0.288005        1.459666
     2797.84928      2797.84023         14.8866          1.4583         17.5080          0.1064         -0.6818          1.3099        1.786940        1.458266
     2797.85623      2797.84718         15.9330          1.4607         17.4343          0.0995         -0.0491          1.1802        1.077896        1.460708
     2797.86317      2797.85412         18.1683          1.4620         17.2917          0.0874         -0.6441          1.1802        5.062855        1.462004
     2797.87012      2797.86107         13.4051          1.4615         17.6218          0.1184          0.0588          1.1802       -0.852299        1.461483
     2797.87706      2797.86801         15.3193          1.4603         17.4769          0.1035         -0.8358          1.1802        3.567892        1.460327
     2797.88401      2797.87496         18.3674          1.4616         17.2799          0.0864         -0.8784          1.1802        2.271299        1.461619
     2797.89095      2797.88190         15.5662          1.4636         17.4595          0.1021          1.5792          1.1609        2.453864        1.463560
     2797.89789      2797.88884         16.8416          1.4607         17.3740          0.0942         -0.5296          1.0779       -0.256388        1.460656
     2797.90484      2797.89579         17.3887          1.4588         17.3393          0.0911         -2.0943          1.0779        5.612934        1.458786
     2797.91178      2797.90273         15.1899          1.4586         17.4861          0.1043         -0.1404          1.0779        1.607758        1.458631
     2797.91873      2797.90968         11.0039          1.4581         17.8361          0.1439         -1.2390          0.9570        0.528887        1.458125
     2797.92567      2797.91662         12.6912          1.4577         17.6812          0.1247          0.0279          0.9570        0.692011        1.457652
     2797.93262      2797.92357         15.3448          1.4568         17.4751          0.1031         -2.1953          0.9570        4.595491        1.456800
     2797.93956      2797.93051         17.0264          1.4583         17.3622          0.0930         -0.9965          0.9570        1.309873        1.458344
     2797.94651      2797.93746         11.0010          1.4568         17.8364          0.1438          0.7168          0.8445       -1.553815        1.456794
     2797.95345      2797.94440         11.8224          1.4568         17.7582          0.1338         -0.3000          0.9570        0.360437        1.456828
     2797.96040      2797.95134         11.4496          1.4558         17.7930          0.1381          1.8602          0.8445        0.844491        1.455841
     2797.96734      2797.95829         14.6531          1.4594         17.5252          0.1081          0.7165          0.8445        0.666790        1.459412
     2797.97429      2797.96523         18.0145          1.4586         17.3009          0.0879         -1.3001          0.8445        4.929839        1.458649
     2797.98123      2797.97218         15.1889          1.4594         17.4862          0.1043         -1.6031          0.9570        1.847839        1.459354
     2797.98817      2797.97912         11.4151          1.4574         17.7963          0.1386         -0.0213          0.9570        0.440998        1.457443
     2797.99512      2797.98607         13.9682          1.4571         17.5772          0.1133         -1.8567          0.9570        3.432233        1.457132
     2798.00206      2797.99301         10.2025          1.4589         17.9182          0.1553          0.6728          0.8445       -1.988326        1.458936
     2798.00901      2797.99996         14.7869          1.4583         17.5153          0.1071          0.4374          0.8445        2.728669        1.458313
     2798.01595      2798.00690         13.4713          1.4580         17.6165          0.1175         -0.8293          0.8445        0.956981        1.457955
     2798.02290      2798.01384         11.5814          1.4574         17.7806          0.1366         -0.7473          0.8445        0.127183        1.457376
     2798.02984      2798.02079         20.1099          1.4624         17.1815          0.0790         -1.4082          0.7537        6.565255        1.462445
     2798.03679      2798.02773         10.8437          1.4596         17.8521          0.1461          1.1561          0.6920       -3.169903        1.459594
     2798.04373      2798.03468         14.3470          1.4595         17.5481          0.1105         -2.2713          0.6920        0.531857        1.459512
     2798.05068      2798.04162         15.4984          1.4610         17.4643          0.1023         -1.3022          0.6668       -0.656449        1.460973
     2798.05762      2798.04857         17.8455          1.4623         17.3112          0.0890         -1.5325          0.5319       -1.451795        1.462339
     2798.06457      2798.05551         14.3780          1.4635         17.5458          0.1105          1.0900          0.5289        2.052907        1.463452
     2798.07151      2798.06246         13.3695          1.4617         17.6247          0.1187         -1.0402          0.5289        2.637874        1.461738
     2798.07845      2798.06940         16.0744          1.4625         17.4247          0.0988         -0.5839          0.4410       -1.035436        1.462463
     2798.08540      2798.07634          8.5810          1.4610         18.1062          0.1849         -0.3515          0.4410       -1.593920        1.460953
     2798.09234      2798.08329         13.5447          1.4626         17.6106          0.1172          1.5948          0.4410        1.039327        1.462565
     2798.09929      2798.09023         12.3090          1.4603         17.7144          0.1288          0.0014          0.4410        0.753660        1.460312
     2798.10623      2798.09718         10.0516          1.4594         17.9344          0.1576          0.8991          0.4410       -0.881090        1.459361
     2798.11318      2798.10412         16.2137          1.4609         17.4153          0.0978         -1.4651          0.4410        1.242189        1.460906
     2798.12012      2798.11107         12.2438          1.4608         17.7202          0.1295         -1.5450          0.4410       -0.548180        1.460849
     2798.12707      2798.11801         19.7971          1.4618         17.1985          0.0802         -2.6062          0.4410        2.283979        1.461753
     2798.13401      2798.12496         17.8375          1.4617         17.3117          0.0890         -2.4801          0.3029        2.335798        1.461703
     2798.14096      2798.13190         17.1811          1.4621         17.3524          0.0924         -0.1041          0.1272        3.650114        1.462134
     2798.14790      2798.13884          8.5784          1.4595         18.1065          0.1847          1.0977          0.1031       -3.887562        1.459450
     2798.15484      2798.14579         15.3467          1.4620         17.4750          0.1034         -0.9673          0.1031        1.156347        1.461963
     2798.16179      2798.15273         10.0656          1.4602         17.9329          0.1575         -0.4832         -0.0485       -1.181025        1.460212
     2798.16873      2798.15968         12.3922          1.4603         17.7071          0.1279          0.0062         -0.0485       -1.882564        1.460339
     2798.17568      2798.16662         12.5627          1.4589         17.6923          0.1261         -2.2994          0.1031       -0.048482        1.458885
     2798.18262      2798.17357         16.0550          1.4614         17.4260          0.0988         -0.2112         -0.0485        3.696922        1.461391
     2798.18957      2798.18051         12.3778          1.4614         17.7084          0.1282         -2.1820         -0.0485       -0.405833        1.461396
     2798.19651      2798.18746         15.5957          1.4627         17.4575          0.1018         -1.5473         -0.0485       -0.112861        1.462721
     2798.20346      2798.19440         16.0688          1.4634         17.4250          0.0989         -1.0161         -0.0485       -0.474162        1.463376
     2798.21040      2798.20134         13.9888          1.4618         17.5755          0.1135          0.3477          0.0245       -0.507134        1.461845
     2798.21735      2798.20829         16.0322          1.4606         17.4275          0.0989         -1.6855          0.0245       -0.074958        1.460576
     2798.22429      2798.21523         10.9213          1.4591         17.8443          0.1451         -3.5514          0.0245       -0.564904        1.459135
     2798.23124      2798.22218         11.5155          1.4594         17.7868          0.1376          1.3453          0.1031       -2.476742        1.459406
     2798.23818      2798.22912         10.7845          1.4622         17.8580          0.1472         -0.1903          0.1031       -1.236269        1.462239
     2798.24512      2798.23607         16.4675          1.4624         17.3984          0.0964         -1.2187          0.1031        1.845531        1.462410
     2798.25207      2798.24301         13.9570          1.4635         17.5780          0.1138         -1.8299          0.1031        2.748764        1.463462
     2798.25901      2798.24996         13.3822          1.4626         17.6237          0.1187         -1.4334          0.1031        1.181631        1.462648
     2798.26596      2798.25690         15.2788          1.4609         17.4798          0.1038         -2.0157          0.0245        1.061017        1.460879
     2798.27290      2798.26384         14.4830          1.4620         17.5379          0.1096         -3.4002          0.0245        2.490716        1.461963
     2798.27985      2798.27079         12.0037          1.4607         17.7417          0.1321         -1.9514          0.1031       -0.975279        1.460665
     2798.28679      2798.27773         12.0381          1.4614         17.7386          0.1318         -2.9377          0.0245       -1.178899        1.461426
     2798.29374      2798.28468         15.0472          1.4590         17.4964          0.1053         -0.3869          0.0245        0.302865        1.458992
     2798.30068      2798.29162         11.3399          1.4607         17.8035          0.1399         -2.0802          0.0245        0.103102        1.460717
     2798.30762      2798.29857         10.3383          1.4588         17.9039          0.1532         -2.1297          0.0245       -1.263400        1.458819
     2798.31457      2798.30551         13.8186          1.4639         17.5888          0.1150         -1.9015         -0.0485        2.444305        1.463911
     2798.32151      2798.31246         17.4876          1.4640         17.3332          0.0909         -1.5005         -0.0485       -0.361645        1.464001
     2798.32846      2798.31940         11.3875          1.4604         17.7989          0.1392         -2.1715         -0.0485        1.412441        1.460359
     2798.33540      2798.32634         11.9458          1.4609         17.7470          0.1328         -0.9916         -0.0485        0.376788        1.460859
     2798.34235      2798.33329         13.0824          1.4607         17.6483          0.1212         -1.3074          0.0084       -1.242162        1.460727
     2798.34929      2798.34023         17.4507          1.4656         17.3355          0.0912         -0.3365          0.0245        0.487762        1.465645
     2798.35624      2798.34718         15.4341          1.4647         17.4688          0.1030         -1.7589          0.0245        0.024532        1.464730
     2798.36318      2798.35412         11.7643          1.4653         17.7636          0.1352          2.0621          0.1031        0.602912        1.465324
     2798.37013      2798.36107         17.7598          1.4639         17.3164          0.0895         -1.7428          0.2177        3.793235        1.463891
     2798.37707      2798.36801         17.4096          1.4640         17.3380          0.0913         -1.3385          0.2773        0.277297        1.463962
     2798.38402      2798.37496         10.4147          1.4621         17.8959          0.1524         -2.3886          0.3029       -1.059916        1.462050
     2798.39096      2798.38190         18.2587          1.4661         17.2863          0.0872         -0.2963          0.3029        1.726786        1.466053
     2798.39790      2798.38884         15.0392          1.4633         17.4969          0.1056         -1.8163          0.3029        3.168417        1.463275
     2798.40485      2798.39579         14.5764          1.4649         17.5309          0.1091         -2.0194          0.3029        2.051165        1.464856
     2798.41179      2798.40273          9.3191          1.4658         18.0166          0.1708          0.0155          0.3652       -0.591130        1.465836
     2798.41874      2798.40968         10.3551          1.4666         17.9021          0.1538          0.5636          0.3652       -1.753532        1.466593
     2798.42568      2798.41662         11.4866          1.4658         17.7895          0.1386          0.5921          0.3652       -0.611194        1.465814
     2798.43263      2798.42357         14.4343          1.4709         17.5415          0.1106         -0.4326          0.3029        2.317745        1.470872
     2798.43957      2798.43051         14.1857          1.4700         17.5604          0.1125         -0.7892          0.2773        1.367896        1.470040
     2798.44652      2798.43746         15.5952          1.4711         17.4575          0.1024         -1.4694          0.2177       -0.822353        1.471098
     2798.45346      2798.44440         15.2197          1.4735         17.4840          0.1051          1.4643          0.2773       -0.139015        1.473528
     2798.46041      2798.45134         17.3030          1.4737         17.3447          0.0925          2.1054          0.2773        3.972492        1.473660
     2798.46735      2798.45829         17.2967          1.4743         17.3451          0.0925         -0.4009          0.2177        1.460144        1.474350
     2798.47429      2798.46523         10.5671          1.4738         17.8801          0.1514         -2.5720          0.2773       -3.547945        1.473781
     2798.48124      2798.47218         12.3862          1.4784         17.7077          0.1296          1.2508          0.3652       -1.707781        1.478423
     2798.48818      2798.47912         12.0643          1.4811         17.7362          0.1333          0.1032          0.2773        0.008437        1.481126
     2798.49513      2798.48607         12.4074          1.4798         17.7058          0.1295          0.6679          0.3652       -1.781304        1.479846
     2798.50207      2798.49301         14.8263          1.4886         17.5124          0.1090          4.5567          0.3652        0.751193        1.488635
     2798.50902      2798.49996         16.6052          1.4892         17.3894          0.0974          2.1890          0.3652        4.692509        1.489166
     2798.51596      2798.50690         13.6280          1.4921         17.6039          0.1189          2.0126          0.4878        0.717352        1.492106
     2798.52291      2798.51384         19.1610          1.4945         17.2340          0.0847          0.8329          0.6029        0.217653        1.494510
     2798.52985      2798.52079         17.9187          1.5009         17.3067          0.0909          2.7856          0.6029        2.365965        1.500878
     2798.53680      2798.52773         14.6036          1.5023         17.5288          0.1117          0.8028          0.3652        0.365213        1.502331
     2798.54374      2798.53468         14.7657          1.5082         17.5169          0.1109          0.6130          0.3652        1.419475        1.508192
     2798.55069      2798.54162         12.9514          1.5125         17.6592          0.1268         -0.9388          0.3652        0.096522        1.512491
     2798.55763      2798.54857         12.3656          1.5157         17.7095          0.1331          0.1516          0.3652       -0.689999        1.515690
     2798.56457      2798.55551         13.5646          1.5208         17.6090          0.1217         -1.2703          0.3485       -0.811690        1.520829
     2798.57152      2798.56246         17.0554          1.5277         17.3603          0.0973          1.6410          0.3078        2.594538        1.527703
     2798.57846      2798.56940         15.8246          1.5318         17.4417          0.1051          2.3137          0.3078        1.875752        1.531755
     2798.58541      2798.57634         16.5232          1.5393         17.3948          0.1011         -0.4739          0.3078        1.697902        1.539260
     2798.59235      2798.58329         12.9668          1.5399         17.6579          0.1289         -3.1038          0.3078       -2.306989        1.539950
     2798.59930      2798.59023         11.6787          1.5482         17.7715          0.1439          0.8925          0.3078       -0.208342        1.548164
     2798.60624      2798.59718         15.2565          1.5521         17.4814          0.1105         -0.4160          0.3078       -0.610859        1.552061
     2798.61319      2798.60412         15.6364          1.5563         17.4547          0.1081         -2.8270          0.3078        2.602069        1.556258
     2798.62013      2798.61107         12.9811          1.5608         17.6567          0.1305         -0.0393          0.3078       -0.392658        1.560846
     2798.62708      2798.61801         14.2648          1.5642         17.5543          0.1191         -0.2801          0.3485        0.011637        1.564151
     2798.63402      2798.62496         13.5619          1.5677         17.6092          0.1255          2.0738          0.3078        0.883021        1.567709
     2798.64096      2798.63190         17.9488          1.5737         17.3049          0.0952         -3.7010          0.3078        2.792703        1.573739
     2798.64791      2798.63884         16.3325          1.5725         17.4074          0.1045         -0.9603          0.3485       -0.115555        1.572475
     2798.65485      2798.64579         16.2580          1.5795         17.4123          0.1055         -1.8326          0.3652        1.476428        1.579543
     2798.66180      2798.65273         19.9956          1.5843         17.1877          0.0860         -2.3595          0.7174        2.264046        1.584278
     2798.66874      2798.65968         19.6466          1.5882         17.2068          0.0878         -2.8518          0.7174        2.894874        1.588200
     2798.67569      2798.66662         20.0774          1.5883         17.1832          0.0859         -3.0710          0.7174        1.714375        1.588306
     2798.68263      2798.67357         16.4876          1.5875         17.3971          0.1045         -1.5794          0.7174        1.322206        1.587535
     2798.68958      2798.68051         10.2898          1.5910         17.9090          0.1679          1.2581          0.8367        0.140506        1.590982
     2798.69652      2798.68746         12.6727          1.5912         17.6828          0.1363         -1.5077          0.8367       -1.258069        1.591224
     2798.70347      2798.69440         13.0515          1.5943         17.6508          0.1326         -1.8476          0.7342        2.118143        1.594321
     2798.71041      2798.70134         12.9523          1.5983         17.6591          0.1340          0.1934          0.8367       -0.014333        1.598327
     2798.71735      2798.70829         13.0309          1.5984         17.6526          0.1332         -1.4093          0.7342        0.348451        1.598448
     2798.72430      2798.71523         15.3007          1.6014         17.4782          0.1136         -1.2790          0.7342       -0.297857        1.601374
     2798.73124      2798.72218         14.7935          1.6024         17.5148          0.1176         -1.8624          0.8367        0.307836        1.602383
     2798.73819      2798.72912         22.3434          1.6045         17.0671          0.0780         -1.6082          0.8830        3.070525        1.604504
     2798.74513      2798.73607         15.5678          1.6011         17.4594          0.1117          0.3369          0.8367       -1.955120        1.601127
     2798.75208      2798.74301         11.9476          1.6016         17.7468          0.1455          0.0721          0.8367       -0.585302        1.601616
     2798.75902      2798.74996          9.2058          1.6010         18.0298          0.1888          1.1349          0.7342       -2.377962        1.600968
     2798.76597      2798.75690         15.7117          1.6039         17.4494          0.1108          1.1363          0.8367        0.836715        1.603940
     2798.77291      2798.76384         21.2539          1.6059         17.1214          0.0820         -0.8285          0.8367        3.070152        1.605923
     2798.77986      2798.77079         10.9465          1.6040         17.8418          0.1591          0.9982          0.8367       -0.667279        1.603992
     2798.78680      2798.77773         12.7946          1.6062         17.6724          0.1363          0.3804          0.7342        3.276812        1.606244
     2798.79374      2798.78468         11.4046          1.6087         17.7973          0.1532          1.5534          0.8367       -0.070388        1.608712
     2798.80069      2798.79162         20.1878          1.6124         17.1773          0.0867          1.7541          0.8367        5.366723        1.612361
     2798.80763      2798.79857         16.4634          1.6139         17.3987          0.1064          1.0016          0.8367        4.319749        1.613865
     2798.81458      2798.80551         14.7442          1.6160         17.5184          0.1190          2.1826          0.8367        1.544596        1.616021
     2798.82152      2798.81246         17.0383          1.6192         17.3614          0.1032          2.2428          0.9431        0.943063        1.619162
     2798.82847      2798.81940         16.2763          1.6207         17.4111          0.1081          1.5943          0.8367       -1.476886        1.620722
     2798.83541      2798.82634         18.4372          1.6255         17.2758          0.0957          1.1165          0.7342        1.865159        1.625483
     2798.84236      2798.83329         20.1273          1.6271         17.1805          0.0878         -1.1613          0.6853        8.007672        1.627098
     2798.84930      2798.84023         14.1665          1.6309         17.5618          0.1250          2.4787          0.3485        1.531688        1.630924
     2798.85625      2798.84718         11.9063          1.6321         17.7506          0.1488         -1.7077          0.3485       -2.967574        1.632066
     2798.86319      2798.85412         16.8832          1.6347         17.3714          0.1051         -1.6560          0.6853        0.734171        1.634719
     2798.87013      2798.86107         14.7131          1.6350         17.5207          0.1207         -0.2975          0.7342        1.577782        1.635018
     2798.87708      2798.86801          6.0344          1.6356         18.4884          0.2943          0.7940          0.6853       -5.624974        1.635630
     2798.88402      2798.87496         12.7026          1.6408         17.6803          0.1402         -1.6498          0.7342       -1.598443        1.640753
