# reference_flux:         30.3277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.32840      2797.31940         27.4901          1.4979         16.8421          0.0592          0.3934         -0.1953       -0.035150        1.497901
     2797.33535      2797.32635         28.8663          1.5024         16.7890          0.0565          2.8269         -0.2856       -0.642527        1.502418
     2797.34229      2797.33329         32.4410          1.5056         16.6623          0.0504          3.0517         -0.1953        3.481078        1.505565
     2797.34924      2797.34024         26.5030          1.4959         16.8818          0.0613          0.6861         -0.2856       -0.724812        1.495874
     2797.35618      2797.34718         25.6710          1.4988         16.9164          0.0634         -0.3926         -0.2856       -1.164490        1.498790
     2797.36312      2797.35412         29.8004          1.5034         16.7544          0.0548          1.3012         -0.2856        0.989040        1.503431
     2797.37007      2797.36107         26.2998          1.5024         16.8901          0.0620          0.2675         -0.3546       -3.749125        1.502413
     2797.37701      2797.36801         28.1279          1.5006         16.8172          0.0579         -0.7087         -0.3546        1.564968        1.500640
     2797.38396      2797.37496         28.3358          1.5034         16.8092          0.0576          0.0524         -0.2856        1.132709        1.503378
     2797.39090      2797.38190         32.2607          1.4975         16.6683          0.0504          1.3883         -0.2856        1.796102        1.497533
     2797.39785      2797.38885         33.9298          1.5009         16.6135          0.0480          0.1242         -0.2856        0.706593        1.500887
     2797.40479      2797.39579         27.2822          1.4961         16.8503          0.0595          1.5350         -0.3546       -0.510173        1.496102
     2797.41174      2797.40274         33.3244          1.5006         16.6331          0.0489          1.1839         -0.2856        1.886309        1.500592
     2797.41868      2797.40968         28.5953          1.4966         16.7993          0.0568          0.8253         -0.1953       -0.811948        1.496625
     2797.42563      2797.41662         28.1657          1.5041         16.8157          0.0580          0.1960         -0.1134       -0.722387        1.504074
     2797.43257      2797.42357         29.9554          1.5033         16.7488          0.0545          2.4707         -0.1134       -1.103005        1.503330
     2797.43951      2797.43051         30.7870          1.5049         16.7191          0.0531          1.2308         -0.0352        1.492552        1.504881
     2797.44646      2797.43746         28.8247          1.5057         16.7906          0.0567         -0.4384         -0.1134       -0.959792        1.505740
     2797.45340      2797.44440         31.2588          1.5006         16.7026          0.0521         -0.0259         -0.1134       -2.119281        1.500589
     2797.46035      2797.45135         28.2520          1.5074         16.8124          0.0579          1.4560         -0.1953        0.561990        1.507364
     2797.46729      2797.45829         31.0661          1.5036         16.7093          0.0525         -1.7149         -0.1953        2.088714        1.503607
     2797.47424      2797.46524         25.2059          1.5065         16.9362          0.0649          0.8375         -0.1953       -1.658149        1.506526
     2797.48118      2797.47218         30.4905          1.5061         16.7296          0.0536         -0.5093         -0.1953        1.745264        1.506113
     2797.48813      2797.47912         28.1597          1.5067         16.8159          0.0581         -0.3155         -0.1953       -0.195265        1.506684
     2797.49507      2797.48607         31.1586          1.5022         16.7061          0.0523         -1.0568         -0.1953       -0.915058        1.502231
     2797.50202      2797.49301         25.3521          1.4998         16.9300          0.0642          0.0827         -0.3117        0.388614        1.499808
     2797.50896      2797.49996         26.9754          1.5051         16.8626          0.0606          2.7884         -0.1953       -2.668432        1.505122
     2797.51591      2797.50690         28.4101          1.5022         16.8063          0.0574          2.5201         -0.3117       -1.560046        1.502178
     2797.52285      2797.51385         27.2619          1.5053         16.8511          0.0599         -0.7419         -0.1953       -0.027890        1.505253
     2797.52980      2797.52079         27.4613          1.5052         16.8432          0.0595          0.4651         -0.1953       -1.486663        1.505223
     2797.53674      2797.52773         25.5184          1.5044         16.9229          0.0640          0.5914         -0.3117       -3.357521        1.504352
     2797.54368      2797.53468         27.6834          1.5006         16.8345          0.0589          2.8758         -0.1953        1.787157        1.500609
     2797.55063      2797.54162         35.3183          1.5077         16.5700          0.0463          0.6551         -0.1953        5.295725        1.507679
     2797.55757      2797.54857         31.4777          1.5077         16.6950          0.0520         -0.5378         -0.3117       -0.113423        1.507715
     2797.56452      2797.55551         25.9518          1.5026         16.9046          0.0629          0.1235         -0.4515       -1.709649        1.502585
     2797.57146      2797.56246         33.8303          1.5070         16.6167          0.0484         -0.2980         -0.4726        2.057731        1.506969
     2797.57841      2797.56940         32.1596          1.5061         16.6717          0.0508         -0.0218         -0.4726        3.187739        1.506058
     2797.58535      2797.57635         32.7351          1.5002         16.6525          0.0498         -0.1412         -0.4982        0.743777        1.500217
     2797.59230      2797.58329         29.5684          1.5001         16.7629          0.0551          0.8080         -0.4726       -0.472605        1.500086
     2797.59924      2797.59023         30.0656          1.4986         16.7448          0.0541          2.2322         -0.4515        0.543461        1.498623
     2797.60619      2797.59718         28.6938          1.4960         16.7955          0.0566         -1.1001         -0.4515       -0.498217        1.495980
     2797.61313      2797.60412         27.2384          1.4979         16.8520          0.0597          0.2517         -0.4515       -0.780456        1.497924
     2797.62008      2797.61107         29.6752          1.4964         16.7590          0.0548          0.1543         -0.3117       -1.335940        1.496424
     2797.62702      2797.61801         25.1645          1.4986         16.9380          0.0647          0.7669         -0.3117        0.150587        1.498589
     2797.63397      2797.62496         34.3612          1.4959         16.5998          0.0473         -2.3070         -0.4515        1.759364        1.495889
     2797.64091      2797.63190         27.1464          1.4971         16.8557          0.0599          1.0219         -0.4726       -0.870560        1.497149
     2797.64785      2797.63885         27.4301          1.4953         16.8444          0.0592          2.0470         -0.4515        3.502124        1.495319
     2797.65480      2797.64579         30.6488          1.4955         16.7240          0.0530         -1.6559         -0.4726       -0.311734        1.495529
     2797.66174      2797.65273         30.9816          1.5096         16.7122          0.0529          0.1109         -0.4726       -1.523832        1.509642
     2797.66869      2797.65968         28.3301          1.5047         16.8094          0.0577          0.4428         -0.4515        1.578771        1.504665
     2797.67563      2797.66662         29.4027          1.5005         16.7690          0.0554          2.6495         -0.4515       -0.451512        1.500461
     2797.68258      2797.67357         31.7442          1.4990         16.6858          0.0513         -0.9392         -0.4284       -0.041831        1.498996
     2797.68952      2797.68051         26.4355          1.5013         16.8845          0.0617         -1.3852         -0.4284       -2.494349        1.501348
     2797.69647      2797.68746         26.7315          1.4996         16.8724          0.0609         -0.1117         -0.4515       -2.859398        1.499594
     2797.70341      2797.69440         24.7257          1.4977         16.9571          0.0658          1.9067         -0.4284        0.738077        1.497669
     2797.71036      2797.70135         28.0663          1.4981         16.8195          0.0580         -0.2563         -0.4151        0.889656        1.498098
     2797.71730      2797.70829         25.2809          1.5033         16.9330          0.0646          4.0413         -0.4151       -3.820227        1.503328
     2797.72424      2797.71523         26.4235          1.4984         16.8850          0.0616          0.1847         -0.4151       -1.654635        1.498374
     2797.73119      2797.72218         24.6996          1.5008         16.9583          0.0660          2.0426         -0.4151       -0.894539        1.500795
     2797.73813      2797.72912         28.5369          1.4999         16.8015          0.0571          4.0842         -0.3117       -1.505432        1.499851
     2797.74508      2797.73607         28.9955          1.5030         16.7842          0.0563         -0.3826         -0.3117       -2.543623        1.503040
     2797.75202      2797.74301         30.1533          1.5059         16.7417          0.0542          1.6243         -0.3117        0.373884        1.505927
     2797.75897      2797.74996         31.4938          1.5058         16.6944          0.0519          1.9764         -0.3117        0.690335        1.505755
     2797.76591      2797.75690         26.2494          1.5072         16.8922          0.0623          1.6391         -0.1874       -2.708866        1.507172
     2797.77286      2797.76384         30.0391          1.5068         16.7458          0.0545          0.7695         -0.1874        0.274468        1.506768
     2797.77980      2797.77079         28.4773          1.5085         16.8038          0.0575          2.2200         -0.1437        0.582464        1.508485
     2797.78675      2797.77773         27.3732          1.5035         16.8467          0.0596          0.2334         -0.1437       -1.190368        1.503516
     2797.79369      2797.78468         27.8946          1.5110         16.8262          0.0588         -0.6796         -0.0418       -0.890536        1.510962
     2797.80064      2797.79162         30.2035          1.5058         16.7399          0.0541         -1.2697         -0.1437       -1.794002        1.505828
     2797.80758      2797.79857         29.9856          1.5078         16.7477          0.0546          1.8080         -0.1874       -0.415128        1.507753
     2797.81453      2797.80551         29.0833          1.5075         16.7809          0.0563          1.6562         -0.1874       -2.515547        1.507503
     2797.82147      2797.81246         30.6871          1.5069         16.7226          0.0533          1.0157         -0.1874       -0.428378        1.506899
     2797.82841      2797.81940         29.9914          1.5066         16.7475          0.0545          1.2040         -0.1437        0.471365        1.506625
     2797.83536      2797.82634         27.2984          1.5040         16.8497          0.0598         -1.0967         -0.1437        0.232066        1.503969
     2797.84230      2797.83329         30.6028          1.5062         16.7256          0.0534          0.1417         -0.1874        2.609213        1.506226
     2797.84925      2797.84023         28.9164          1.5061         16.7871          0.0566          1.4836         -0.1437       -1.467984        1.506108
     2797.85619      2797.84718         29.1922          1.5075         16.7768          0.0561          0.3627         -0.1437       -0.937047        1.507468
     2797.86314      2797.85412         31.9420          1.5081         16.6791          0.0513          1.1036         -0.0314        1.386171        1.508110
     2797.87008      2797.86107         28.0011          1.5113         16.8221          0.0586          2.9722         -0.0314        1.443491        1.511330
     2797.87703      2797.86801         31.9894          1.5102         16.6775          0.0513          1.5592         -0.0314        2.037644        1.510248
     2797.88397      2797.87496         28.8544          1.5069         16.7895          0.0567          0.6162         -0.1437        1.552478        1.506892
     2797.89092      2797.88190         27.7764          1.5082         16.8308          0.0590          0.8071         -0.1437       -0.143669        1.508199
     2797.89786      2797.88884         32.8408          1.5079         16.6490          0.0499          0.7565         -0.1437        0.052380        1.507868
     2797.90481      2797.89579         30.0505          1.5030         16.7454          0.0543          0.8394         -0.1437        1.003796        1.503028
     2797.91175      2797.90273         27.9912          1.5040         16.8224          0.0583         -0.1740         -0.0314        1.066762        1.504029
     2797.91869      2797.90968         31.4105          1.5059         16.6973          0.0521          0.9632          0.0109        0.363806        1.505866
     2797.92564      2797.91662         30.2505          1.5052         16.7382          0.0540          1.1235          0.0109       -0.187398        1.505188
     2797.93258      2797.92357         32.4153          1.5097         16.6631          0.0506         -0.1283         -0.0314        1.629042        1.509697
     2797.93953      2797.93051         29.9964          1.5017         16.7473          0.0544          0.3516          0.0109        1.923979        1.501710
     2797.94647      2797.93746         28.8550          1.5037         16.7894          0.0566          2.3057          0.0109       -0.569001        1.503728
     2797.95342      2797.94440         30.4217          1.5033         16.7320          0.0537         -0.0090         -0.0314        0.196230        1.503316
     2797.96036      2797.95134         25.5768          1.5071         16.9204          0.0640         -2.1344         -0.0314       -3.724889        1.507117
     2797.96731      2797.95829         27.8212          1.5025         16.8291          0.0586          0.0721          0.0109       -0.917962        1.502544
     2797.97425      2797.96523         28.2585          1.5015         16.8121          0.0577          0.1797          0.0109       -0.906537        1.501491
     2797.98120      2797.97218         29.2713          1.5072         16.7739          0.0559         -0.0596          0.0109       -0.031399        1.507161
     2797.98814      2797.97912         28.6536          1.5029         16.7971          0.0569          3.6734          0.0109        1.295902        1.502879
     2797.99509      2797.98607         31.7392          1.5027         16.6860          0.0514         -0.2849          0.0109       -0.231745        1.502652
     2798.00203      2797.99301         29.0245          1.4987         16.7831          0.0561         -1.0568          0.0109       -0.395479        1.498718
     2798.00897      2797.99996         26.8780          1.4973         16.8665          0.0605         -0.4687         -0.0314        0.010900        1.497323
     2798.01592      2798.00690         33.7978          1.5040         16.6178          0.0483         -0.4046         -0.1437        2.304204        1.503992
     2798.02286      2798.01384         30.2599          1.5006         16.7378          0.0538          1.9318         -0.0314        2.021469        1.500625
     2798.02981      2798.02079         25.8846          1.5106         16.9074          0.0634          1.1485          0.0109       -1.724304        1.510625
     2798.03675      2798.02773         28.7410          1.5091         16.7937          0.0570          1.6488         -0.0314        0.604972        1.509110
     2798.04370      2798.03468         27.5450          1.5124         16.8399          0.0596          2.6884         -0.1437       -1.353467        1.512358
     2798.05064      2798.04162         28.9297          1.5091         16.7866          0.0566          0.5996         -0.1746       -1.814055        1.509051
     2798.05759      2798.04857         29.8016          1.5065         16.7544          0.0549         -0.8613         -0.1746       -0.858935        1.506471
     2798.06453      2798.05551         27.0108          1.5063         16.8612          0.0605          2.4037         -0.1746       -1.968538        1.506322
     2798.07148      2798.06246         29.1445          1.5105         16.7786          0.0563          0.4581         -0.1874        2.852787        1.510541
     2798.07842      2798.06940         27.8551          1.5119         16.8277          0.0589          1.1010         -0.1874        0.640902        1.511924
     2798.08537      2798.07634         32.2336          1.5126         16.6692          0.0509          0.9730         -0.2293        1.392723        1.512557
     2798.09231      2798.08329         30.2390          1.5113         16.7386          0.0543         -1.1214         -0.2293       -1.833726        1.511272
     2798.09925      2798.09023         31.5158          1.5096         16.6937          0.0520          3.7859         -0.2293        0.276260        1.509561
     2798.10620      2798.09718         30.0152          1.5133         16.7466          0.0547          1.1573         -0.2317        0.366760        1.513349
     2798.11314      2798.10412         27.1753          1.5121         16.8546          0.0604          1.0666         -0.3635       -2.753773        1.512055
     2798.12009      2798.11107         30.0882          1.5122         16.7440          0.0546         -0.0186         -0.3635       -0.174597        1.512233
     2798.12703      2798.11801         32.6195          1.5096         16.6563          0.0502         -0.3644         -0.3635        0.834703        1.509617
     2798.13398      2798.12496         28.8181          1.5132         16.7908          0.0570          1.1029         -0.3635       -1.388681        1.513173
     2798.14092      2798.13190         25.1253          1.5057         16.9397          0.0651          1.2061         -0.3635       -0.832529        1.505742
     2798.14787      2798.13884         28.1888          1.5110         16.8148          0.0582          0.5818         -0.3635       -0.391920        1.511014
     2798.15481      2798.14579         26.0300          1.5105         16.9013          0.0630          0.2001         -0.3635       -0.377175        1.510465
     2798.16176      2798.15273         36.6995          1.5137         16.5284          0.0448         -2.3423         -0.3772        2.326992        1.513746
     2798.16870      2798.15968         25.3523          1.5109         16.9300          0.0647          2.2316         -0.3919       -2.654439        1.510898
     2798.17565      2798.16662         28.9430          1.5034         16.7861          0.0564          0.1214         -0.3919       -0.363472        1.503365
     2798.18259      2798.17357         29.3558          1.5042         16.7708          0.0556          1.7308         -0.5295        0.565404        1.504161
     2798.18953      2798.18051         32.5467          1.5027         16.6587          0.0501          0.6000         -0.5295        1.660757        1.502701
     2798.19648      2798.18746         27.6019          1.5015         16.8377          0.0591          0.7568         -0.6700       -1.204818        1.501466
     2798.20342      2798.19440         26.8654          1.4998         16.8670          0.0606          0.4361         -0.5295       -4.354746        1.499754
     2798.21037      2798.20134         28.9279          1.5014         16.7867          0.0564         -1.7461         -0.5295       -1.889307        1.501406
     2798.21731      2798.20829         29.1805          1.4997         16.7773          0.0558         -0.0681         -0.3919       -0.172285        1.499659
     2798.22426      2798.21523         29.5410          1.5005         16.7639          0.0551          0.5532         -0.3772        1.174662        1.500498
     2798.23120      2798.22218         28.9684          1.4991         16.7852          0.0562          1.3781         -0.3772       -0.529511        1.499109
     2798.23815      2798.22912         31.1856          1.4981         16.7051          0.0522         -1.9284         -0.3635        0.311545        1.498055
     2798.24509      2798.23607         27.1381          1.4978         16.8561          0.0599         -0.4778         -0.3772       -0.229293        1.497838
     2798.25204      2798.24301         31.6173          1.5022         16.6902          0.0516          1.0833         -0.3772        0.060481        1.502246
     2798.25898      2798.24996         32.8338          1.5025         16.6492          0.0497          1.0185         -0.3772        3.242416        1.502505
     2798.26593      2798.25690         29.1114          1.5020         16.7798          0.0560          0.5273         -0.3635       -1.088373        1.501971
     2798.27287      2798.26384         24.9940          1.5012         16.9454          0.0652          2.1019         -0.3635       -2.655289        1.501166
     2798.27981      2798.27079         30.0172          1.4997         16.7466          0.0542         -1.5045         -0.3772       -0.693765        1.499672
     2798.28676      2798.27773         33.8425          1.5016         16.6163          0.0482         -0.2325         -0.3635        0.070763        1.501645
     2798.29370      2798.28468         30.3862          1.5021         16.7333          0.0537          0.1773         -0.3635       -0.825802        1.502109
     2798.30065      2798.29162         27.5575          1.5016         16.8394          0.0592          1.8826         -0.3635       -0.842579        1.501579
     2798.30759      2798.29857         29.5151          1.4980         16.7649          0.0551         -2.3656         -0.3635       -2.177014        1.497952
     2798.31454      2798.30551         30.2480          1.5016         16.7383          0.0539         -0.8710         -0.3635        2.328461        1.501611
     2798.32148      2798.31246         28.8105          1.5022         16.7911          0.0566          0.3887         -0.3258       -1.323832        1.502222
     2798.32843      2798.31940         29.4941          1.5036         16.7657          0.0554          3.0782         -0.2679       -1.309540        1.503601
     2798.33537      2798.32634         30.9953          1.5028         16.7118          0.0526          1.8401         -0.3258       -0.995426        1.502821
     2798.34232      2798.33329         29.5459          1.5009         16.7638          0.0552         -0.1451         -0.2679       -1.180078        1.500867
     2798.34926      2798.34023         29.4026          1.5015         16.7690          0.0554          0.6788         -0.2293        1.059435        1.501451
     2798.35621      2798.34718         26.4449          1.5025         16.8841          0.0617          1.5677         -0.2679       -0.670048        1.502474
     2798.36315      2798.35412         25.7862          1.5018         16.9115          0.0632          2.1801         -0.3258       -0.325796        1.501788
     2798.37009      2798.36107         29.1470          1.5026         16.7785          0.0560          0.5377         -0.3258        0.065481        1.502571
     2798.37704      2798.36801         30.3809          1.5116         16.7335          0.0540          0.1773         -0.3258        0.179895        1.511641
     2798.38398      2798.37496         30.8678          1.5132         16.7162          0.0532         -0.1094         -0.3258       -0.267892        1.513201
     2798.39093      2798.38190         23.0693          1.5158         17.0324          0.0713          0.6817         -0.5295       -1.456885        1.515848
     2798.39787      2798.38884         28.8088          1.5136         16.7912          0.0570         -1.4475         -0.5295        2.667452        1.513563
     2798.40482      2798.39579         28.3898          1.5156         16.8071          0.0580         -0.8078         -0.3258       -0.831081        1.515599
     2798.41176      2798.40273         25.5381          1.5147         16.9220          0.0644          0.6429         -0.3258        1.349009        1.514670
     2798.41871      2798.40968         26.8091          1.5170         16.8693          0.0614          1.6963         -0.6700        0.331476        1.517045
     2798.42565      2798.41662         37.0605          1.5185         16.5177          0.0445          0.3026         -0.6700        3.662478        1.518456
     2798.43260      2798.42357         30.7624          1.5179         16.7199          0.0536          1.9269         -0.6938        0.745774        1.517902
     2798.43954      2798.43051         27.5655          1.5211         16.8391          0.0599         -1.8527         -0.6700       -0.855986        1.521125
     2798.44649      2798.43746         28.7818          1.5200         16.7922          0.0573          0.3535         -0.6046        0.345596        1.519952
     2798.45343      2798.44440         29.9814          1.5216         16.7479          0.0551          2.5346         -0.3629        3.275415        1.521552
     2798.46037      2798.45134         29.2053          1.5190         16.7763          0.0565          0.5679         -0.6046        0.021576        1.519012
     2798.46732      2798.45829         26.9769          1.5223         16.8625          0.0613         -0.3418         -0.3629       -1.401894        1.522335
     2798.47426      2798.46523         26.0577          1.5238         16.9002          0.0635          0.4566         -0.3258       -0.976382        1.523834
     2798.48121      2798.47218         28.5869          1.5260         16.7996          0.0580         -2.7471         -0.2679       -0.088352        1.526001
     2798.48815      2798.47912         30.2976          1.5286         16.7365          0.0548         -1.7536         -0.2679        1.890121        1.528618
     2798.49510      2798.48607         31.7109          1.5355         16.6870          0.0526         -0.4188         -0.2042       -1.121968        1.535493
     2798.50204      2798.49301         29.5117          1.5317         16.7650          0.0564         -0.0279         -0.0884       -0.204214        1.531731
     2798.50899      2798.49996         30.4583          1.5339         16.7307          0.0547          0.3159         -0.0884        0.500282        1.533921
     2798.51593      2798.50690         28.3138          1.5356         16.8100          0.0589         -1.3871         -0.0699       -1.144959        1.535573
     2798.52288      2798.51384         35.0335          1.5448         16.5788          0.0479         -2.3175         -0.0699       -1.271932        1.544812
     2798.52982      2798.52079         27.8272          1.5418         16.8288          0.0602         -1.4793         -0.0699       -3.066668        1.541800
     2798.53677      2798.52773         26.9697          1.5420         16.8628          0.0621          0.0218         -0.0699       -1.033410        1.541955
     2798.54371      2798.53468         28.5676          1.5453         16.8003          0.0587         -0.0846         -0.0884       -1.090346        1.545300
     2798.55065      2798.54162         24.9493          1.5519         16.9474          0.0675          3.2116         -0.0884       -2.224404        1.551869
     2798.55760      2798.54857         27.3545          1.5530         16.8474          0.0616          1.1980         -0.0884        1.092573        1.553038
     2798.56454      2798.55551         27.0362          1.5557         16.8601          0.0625         -0.1186         -0.0884        0.024297        1.555675
     2798.57149      2798.56246         35.4558          1.5617         16.5658          0.0478          0.1395         -0.2042       -0.069906        1.561701
     2798.57843      2798.56940         30.1155          1.5643         16.7430          0.0564         -0.0609         -0.0884       -1.007801        1.564283
     2798.58538      2798.57634         27.1675          1.5668         16.8549          0.0626          2.6375         -0.2042       -0.604558        1.566828
     2798.59232      2798.58329         28.5911          1.5674         16.7994          0.0595         -1.3952         -0.3629       -1.705267        1.567358
     2798.59927      2798.59023         31.7105          1.5722         16.6870          0.0538         -1.2807         -0.3629        2.630794        1.572160
     2798.60621      2798.59718         28.6756          1.5738         16.7962          0.0596         -1.2134         -0.4763        2.415335        1.573818
     2798.61316      2798.60412         30.0117          1.5749         16.7468          0.0570         -1.6733         -0.4763       -0.362873        1.574875
     2798.62010      2798.61107         31.0938          1.5778         16.7083          0.0551          0.8738         -0.5797       -1.887703        1.577801
     2798.62705      2798.61801         32.7021          1.5831         16.6536          0.0526         -0.1013         -0.5797        0.334364        1.583113
     2798.63399      2798.62496         33.0279          1.5761         16.6428          0.0518         -0.7720         -0.6046        1.207301        1.576125
     2798.64093      2798.63190         29.4886          1.5776         16.7659          0.0581          0.6843         -0.6046        1.036468        1.577602
     2798.64788      2798.63884         26.8985          1.5758         16.8657          0.0636          1.7486         -0.6046        0.106503        1.575796
     2798.65482      2798.64579         28.1519          1.5792         16.8162          0.0609          0.6931         -0.6515        1.198324        1.579204
     2798.66177      2798.65273         29.6308          1.5800         16.7606          0.0579         -1.6935         -0.8619       -0.006936        1.580001
     2798.66871      2798.65968         26.8040          1.5803         16.8695          0.0640          0.1299         -0.6515       -0.579677        1.580287
     2798.67566      2798.66662         24.7384          1.5812         16.9566          0.0694         -0.1873         -0.6515        0.658400        1.581156
     2798.68260      2798.67357         29.6097          1.5833         16.7614          0.0581          0.1207         -0.6515        0.406361        1.583289
     2798.68955      2798.68051         29.2131          1.5839         16.7761          0.0589         -1.3324         -0.6046       -1.003418        1.583939
     2798.69649      2798.68746         28.7951          1.5852         16.7917          0.0598         -3.0317         -0.6046       -0.984926        1.585222
     2798.70344      2798.69440         27.6049          1.5851         16.8375          0.0623          0.0104         -0.5797       -3.097643        1.585142
     2798.71038      2798.70134         29.5126          1.5879         16.7650          0.0584          0.7005         -0.5797        0.209263        1.587873
     2798.71732      2798.70829         24.8983          1.5873         16.9496          0.0692          0.9891         -0.4763       -1.205225        1.587285
     2798.72427      2798.71523         26.0187          1.5887         16.9018          0.0663          0.3640         -0.3629       -2.913733        1.588682
     2798.73121      2798.72218         30.4191          1.5894         16.7321          0.0567         -0.6648         -0.3629       -1.156354        1.589445
     2798.73816      2798.72912         29.6264          1.5904         16.7608          0.0583         -1.7320         -0.3629        0.373590        1.590357
     2798.74510      2798.73607         28.6574          1.5898         16.7969          0.0602          0.2484         -0.4763       -0.476273        1.589773
     2798.75205      2798.74301         29.7253          1.5913         16.7572          0.0581         -0.2357         -0.3629       -0.861876        1.591345
     2798.75899      2798.74996         26.6169          1.5908         16.8771          0.0649          1.9616         -0.3629       -0.179470        1.590810
     2798.76594      2798.75690         28.6126          1.5915         16.7986          0.0604         -0.3632         -0.1795       -2.046565        1.591481
     2798.77288      2798.76384         25.2349          1.5912         16.9350          0.0685          1.8016         -0.3629       -3.728377        1.591246
     2798.77983      2798.77079         27.4376          1.5918         16.8441          0.0630         -2.6313         -0.3629       -0.874611        1.591825
     2798.78677      2798.77773         26.8639          1.5910         16.8671          0.0643         -0.2778         -0.4763        0.720513        1.591038
     2798.79372      2798.78468         23.9001          1.5913         16.9940          0.0723          1.2451         -0.1795       -2.132606        1.591331
     2798.80066      2798.79162         25.0527          1.5933         16.9429          0.0690          2.0138         -0.1891       -0.651454        1.593275
     2798.80760      2798.79857         25.4431          1.5935         16.9261          0.0680          0.3745         -0.1891       -3.720464        1.593484
     2798.81455      2798.80551         24.2877          1.5954         16.9765          0.0713          1.3403         -0.1891       -2.647676        1.595352
     2798.82149      2798.81246         29.3183          1.6014         16.7722          0.0593          1.1557         -0.1891       -0.902621        1.601366
     2798.82844      2798.81940         29.0757          1.5907         16.7812          0.0594          0.2332         -0.1891        1.792166        1.590678
     2798.83538      2798.82634         30.0244          1.6029         16.7463          0.0580          1.1909         -0.4763        3.045865        1.602915
     2798.84233      2798.83329         30.7085          1.6027         16.7219          0.0567          1.0394         -0.4763        0.365941        1.602681
     2798.84927      2798.84023         26.9268          1.5959         16.8645          0.0643          0.7913         -0.4763        0.950016        1.595866
