# reference_flux:         62.7500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.38379      2797.37496         60.5142          1.4851         15.9854          0.0266          4.1615          0.0823       -1.601665        1.485076
     2797.39073      2797.38190         61.2360          1.4796         15.9725          0.0262          3.5578          0.0565        1.004288        1.479592
     2797.39768      2797.38885         64.7304          1.4941         15.9122          0.0251          0.6930          0.0823        1.182788        1.494116
     2797.40462      2797.39579         59.5868          1.4867         16.0021          0.0271          2.3647          0.0565        0.971227        1.486750
     2797.41157      2797.40274         68.1613          1.4844         15.8562          0.0236          0.1171          0.0565        4.063007        1.484424
     2797.41851      2797.40968         64.7183          1.4958         15.9124          0.0251         -0.0122          0.0823       -0.629776        1.495833
     2797.42546      2797.41662         59.5012          1.4605         16.0037          0.0267          0.3332          0.0823       -0.944692        1.460536
     2797.43240      2797.42357         61.7001          1.4656         15.9643          0.0258          1.7940          0.1747        0.480214        1.465625
     2797.43935      2797.43051         65.5364          1.4621         15.8988          0.0242         -0.1915          0.3452        1.535441        1.462094
     2797.44629      2797.43746         61.9192          1.4873         15.9604          0.0261         -0.0419          0.3452       -0.648774        1.487334
     2797.45324      2797.44440         61.5580          1.4892         15.9668          0.0263          2.6619          0.3452        0.174675        1.489238
     2797.46018      2797.45135         60.8212          1.4822         15.9799          0.0265          1.3025          0.4153        1.838895        1.482181
     2797.46713      2797.45829         65.4293          1.4883         15.9006          0.0247         -1.2471          0.4335        0.433492        1.488256
     2797.47407      2797.46524         64.3929          1.4718         15.9179          0.0248          0.2110          0.4335        1.131117        1.471823
     2797.48102      2797.47218         66.0053          1.4865         15.8911          0.0245         -0.3272          0.4153        1.255576        1.486492
     2797.48796      2797.47912         61.0781          1.4658         15.9753          0.0261          3.0538          0.4153       -0.602320        1.465789
     2797.49491      2797.48607         65.2082          1.4695         15.9042          0.0245         -0.7488          0.3452        2.682350        1.469463
     2797.50185      2797.49301         58.4065          1.4720         16.0238          0.0274          2.7284          0.3452       -2.118424        1.471999
     2797.50879      2797.49996         58.8248          1.4663         16.0161          0.0271          0.3304          0.4153       -2.366336        1.466256
     2797.51574      2797.50690         63.6438          1.4632         15.9306          0.0250          0.0320          0.3452        0.547861        1.463177
     2797.52268      2797.51385         58.9752          1.4705         16.0133          0.0271          3.7023          0.1747       -1.426449        1.470537
     2797.52963      2797.52079         57.7105          1.4650         16.0369          0.0276          2.9203          0.1747       -1.006610        1.464952
     2797.53657      2797.52773         65.2911          1.4849         15.9029          0.0247         -0.0845          0.1747        1.071916        1.484911
     2797.54352      2797.53468         62.2439          1.4743         15.9548          0.0257          2.3002          0.1747        0.056524        1.474264
     2797.55046      2797.54162         54.0003          1.4697         16.1090          0.0295          3.2831          0.0860       -1.961141        1.469699
     2797.55741      2797.54857         64.4217          1.4674         15.9174          0.0247          0.3123          0.1747        0.628155        1.467421
     2797.56435      2797.55551         60.1588          1.4733         15.9918          0.0266          0.9079          0.1747       -0.664041        1.473344
     2797.57130      2797.56246         62.7957          1.4729         15.9452          0.0255          0.5563          0.0860       -0.727994        1.472933
     2797.57824      2797.56940         64.7039          1.4927         15.9127          0.0250         -0.1126          0.0565        1.154328        1.492660
     2797.58519      2797.57635         58.3134          1.4742         16.0256          0.0274         -0.5294         -0.0912       -0.488428        1.474184
     2797.59213      2797.58329         63.3312          1.4671         15.9360          0.0252          0.2255         -0.0912        0.345182        1.467149
     2797.59908      2797.59023         63.8862          1.4670         15.9265          0.0249         -0.0012         -0.0912        1.658178        1.467032
     2797.60602      2797.59718         64.4846          1.4733         15.9164          0.0248          4.3605         -0.0912        0.415340        1.473300
     2797.61296      2797.60412         59.0961          1.4738         16.0111          0.0271          2.2668         -0.1073       -1.187224        1.473773
     2797.61991      2797.61107         63.2748          1.4781         15.9369          0.0254          0.8861         -0.1073        1.866120        1.478129
     2797.62685      2797.61801         63.8590          1.4748         15.9269          0.0251          2.0530         -0.1073        2.638430        1.474832
     2797.63380      2797.62496         62.0060          1.4757         15.9589          0.0258          2.5907         -0.1073       -0.356444        1.475690
     2797.64074      2797.63190         57.2130          1.4619         16.0463          0.0277          1.4472         -0.1073       -0.354272        1.461934
     2797.64769      2797.63885         62.0690          1.4698         15.9578          0.0257         -0.2707         -0.3098       -1.835529        1.469784
     2797.65463      2797.64579         64.3156          1.4699         15.9192          0.0248          2.2044         -0.3098       -0.091245        1.469870
     2797.66158      2797.65273         64.5752          1.4735         15.9148          0.0248          0.9908         -0.1073        2.811173        1.473465
     2797.66852      2797.65968         59.9207          1.4753         15.9961          0.0267          1.4226         -0.1073        0.960914        1.475321
     2797.67547      2797.66662         61.2792          1.4689         15.9717          0.0260          2.6106         -0.1073       -0.986381        1.468908
     2797.68241      2797.67357         60.2030          1.4699         15.9910          0.0265          2.5880         -0.1073       -2.264081        1.469909
     2797.68936      2797.68051         61.1403          1.4653         15.9742          0.0260          2.6416         -0.1073       -3.949960        1.465328
     2797.69630      2797.68746         61.8667          1.4714         15.9614          0.0258          1.6865         -0.0912        0.086005        1.471390
     2797.70325      2797.69440         62.3711          1.4709         15.9525          0.0256          1.7829         -0.0912        0.184723        1.470884
     2797.71019      2797.70135         60.1557          1.4759         15.9918          0.0266          1.4455         -0.0912       -0.309805        1.475942
     2797.71714      2797.70829         66.6078          1.4747         15.8812          0.0240          1.5383         -0.0912        2.047921        1.474734
     2797.72408      2797.71523         62.5918          1.4728         15.9487          0.0255          1.1210         -0.0531        1.657367        1.472775
     2797.73102      2797.72218         58.9298          1.4808         16.0142          0.0273          2.7970         -0.0531       -1.193943        1.480811
     2797.73797      2797.72912         59.0222          1.4750         16.0125          0.0271          2.7540         -0.0531       -0.107301        1.475020
     2797.74491      2797.73607         58.3944          1.4787         16.0241          0.0275          0.9217         -0.0191       -2.167156        1.478704
     2797.75186      2797.74301         61.7116          1.4683         15.9641          0.0258          1.0156         -0.0531       -0.343449        1.468312
     2797.75880      2797.74996         57.3560          1.4807         16.0436          0.0280          2.9639         -0.0531       -1.188789        1.480687
     2797.76575      2797.75690         64.7002          1.4702         15.9127          0.0247          1.5551         -0.0531        2.813521        1.470223
     2797.77269      2797.76384         59.6988          1.4778         16.0001          0.0269          2.1068         -0.0531       -0.546180        1.477797
     2797.77964      2797.77079         57.6425          1.4775         16.0381          0.0278          1.5641         -0.0531       -3.190233        1.477511
     2797.78658      2797.77773         63.2630          1.4797         15.9371          0.0254          4.0083         -0.0531        2.101649        1.479714
     2797.79353      2797.78468         56.5728          1.4810         16.0585          0.0284          3.3496         -0.0531        0.941712        1.481018
     2797.80047      2797.79162         60.8733          1.4819         15.9789          0.0264          1.0379         -0.0531        0.057884        1.481864
     2797.80742      2797.79857         59.4502          1.4747         16.0046          0.0269          1.6666         -0.0191       -1.922039        1.474686
     2797.81436      2797.80551         64.8352          1.4873         15.9105          0.0249          2.7755          0.0579        3.249856        1.487333
     2797.82131      2797.81246         61.3018          1.4848         15.9713          0.0263          1.0257          0.0758        0.924378        1.484847
     2797.82825      2797.81940         65.8326          1.4924         15.8939          0.0246          1.2981          0.0838        1.470125        1.492384
     2797.83519      2797.82634         61.3556          1.4806         15.9704          0.0262          1.0604          0.0838       -1.416411        1.480621
     2797.84214      2797.83329         60.2921          1.4877         15.9893          0.0268          3.0957          0.0838       -0.577614        1.487704
     2797.84908      2797.84023         60.0324          1.4891         15.9940          0.0269         -0.7115          0.0838        1.359885        1.489147
     2797.85603      2797.84718         63.7492          1.4849         15.9288          0.0253          2.6329          0.0838        1.640663        1.484906
     2797.86297      2797.85412         59.2728          1.4922         16.0079          0.0273          2.5732          0.0860       -1.043880        1.492220
     2797.86992      2797.86107         60.1780          1.5013         15.9914          0.0271          2.0792          0.0838        0.444079        1.501273
     2797.87686      2797.86801         58.1323          1.4959         16.0290          0.0279          2.8861          0.0758       -0.053061        1.495892
     2797.88381      2797.87496         63.7075          1.4922         15.9295          0.0254          0.6555          0.0838        2.943183        1.492158
     2797.89075      2797.88190         58.7251          1.5033         16.0179          0.0278          0.7635          0.0758       -0.019101        1.503294
     2797.89770      2797.88884         60.3302          1.4915         15.9887          0.0268          0.1353          0.0579       -1.379810        1.491544
     2797.90464      2797.89579         63.7922          1.5047         15.9281          0.0256          0.8598          0.0758        1.117083        1.504717
     2797.91159      2797.90273         59.2531          1.4855         16.0082          0.0272          1.9659          0.0838       -1.434868        1.485480
     2797.91853      2797.90968         61.6367          1.4855         15.9654          0.0262          0.0527          0.0984       -0.351692        1.485526
     2797.92548      2797.91662         59.2446          1.4915         16.0084          0.0273          2.0691          0.1446        0.075772        1.491521
     2797.93242      2797.92357         66.0351          1.4988         15.8906          0.0246          1.1311          0.1446        2.781745        1.498780
     2797.93937      2797.93051         62.2004          1.4957         15.9555          0.0261         -0.7187          0.0984        0.375753        1.495666
     2797.94631      2797.93746         62.6079          1.5096         15.9484          0.0262          1.7884          0.1446       -1.180782        1.509601
     2797.95325      2797.94440         67.1524          1.5037         15.8723          0.0243         -1.0956          0.1446        1.810174        1.503679
     2797.96020      2797.95134         60.8715          1.5001         15.9790          0.0268          1.4463          0.1371        1.353848        1.500100
     2797.96714      2797.95829         64.4310          1.5049         15.9173          0.0254          1.9204          0.1371        1.220428        1.504868
     2797.97409      2797.96523         63.6776          1.5032         15.9300          0.0256         -0.4201          0.1371        0.083844        1.503211
     2797.98103      2797.97218         67.4890          1.5021         15.8669          0.0242          1.0221          0.1371        4.316005        1.502119
     2797.98798      2797.97912         61.9779          1.5083         15.9594          0.0264          2.6275          0.0984        0.144596        1.508301
     2797.99492      2797.98607         64.7701          1.5066         15.9116          0.0253          2.3113          0.0984        0.911481        1.506619
     2798.00187      2797.99301         60.0905          1.4894         15.9930          0.0269          3.0838          0.0838        0.340998        1.489356
     2798.00881      2797.99996         60.5510          1.4998         15.9847          0.0269          2.4142          0.0838       -2.405820        1.499750
     2798.01576      2798.00690         61.5907          1.4921         15.9662          0.0263          1.7514          0.0838       -0.310515        1.492051
     2798.02270      2798.01384         63.3491          1.4837         15.9356          0.0254          0.9517          0.0758        0.858006        1.483686
     2798.02965      2798.02079         59.0592          1.4893         16.0118          0.0274          2.5757          0.0558       -1.268258        1.489262
     2798.03659      2798.02773         58.0142          1.4914         16.0312          0.0279          2.4147          0.0558       -2.468065        1.491402
     2798.04354      2798.03468         65.7219          1.4997         15.8957          0.0248          2.0643          0.0558        2.688587        1.499671
     2798.05048      2798.04162         60.8039          1.4935         15.9802          0.0267          0.5771          0.0558       -0.395255        1.493466
     2798.05743      2798.04857         63.0495          1.5006         15.9408          0.0258          1.5289          0.0390       -0.624987        1.500551
     2798.06437      2798.05551         61.0305          1.4891         15.9761          0.0265          1.6419          0.0390        0.098398        1.489081
     2798.07131      2798.06246         61.5412          1.4925         15.9671          0.0263          2.3522          0.0558        0.446911        1.492453
     2798.07826      2798.06940         62.6158          1.5032         15.9483          0.0261          1.3203          0.0558        0.220296        1.503249
     2798.08520      2798.07634         59.9771          1.5151         15.9950          0.0274          1.9718          0.0758        1.901957        1.515114
     2798.09215      2798.08329         65.5731          1.5068         15.8982          0.0249          0.5141          0.0838       -0.802231        1.506789
     2798.09909      2798.09023         60.0977          1.4992         15.9929          0.0271          2.9408          0.0984       -0.206932        1.499244
     2798.10604      2798.09718         61.1056          1.5074         15.9748          0.0268         -0.0512          0.0984        0.404767        1.507354
     2798.11298      2798.10412         61.9807          1.4951         15.9594          0.0262          0.9818          0.0984        0.137127        1.495121
     2798.11993      2798.11107         62.1349          1.5092         15.9567          0.0264          0.1062          0.0984       -2.594748        1.509236
     2798.12687      2798.11801         59.7292          1.4993         15.9995          0.0273          1.3648          0.0984        0.261036        1.499305
     2798.13382      2798.12496         57.6944          1.5053         16.0372          0.0283          2.9573          0.0984       -3.931964        1.505298
     2798.14076      2798.13190         62.7461          1.5107         15.9460          0.0261          1.8008          0.0838       -1.180665        1.510656
     2798.14771      2798.13884         62.0591          1.5032         15.9580          0.0263          1.2562          0.0558        0.038983        1.503191
     2798.15465      2798.14579         66.3120          1.4892         15.8860          0.0244          2.1345          0.0390        3.870150        1.489242
     2798.16159      2798.15273         64.1029          1.4983         15.9228          0.0254          3.1461         -0.0624        0.055759        1.498324
     2798.16854      2798.15968         60.2543          1.4985         15.9900          0.0270          0.6553         -0.1099       -0.653235        1.498475
     2798.17548      2798.16662         59.9188          1.4996         15.9961          0.0272          2.0698         -0.1099       -2.876135        1.499569
     2798.18243      2798.17357         60.3411          1.4980         15.9885          0.0270          2.2196         -0.0624       -0.706621        1.497988
     2798.18937      2798.18051         58.5049          1.5018         16.0220          0.0279          0.7037          0.0390       -0.910411        1.501808
     2798.19632      2798.18746         63.2761          1.4973         15.9369          0.0257          0.2112         -0.0624       -0.113126        1.497330
     2798.20326      2798.19440         64.9227          1.5100         15.9090          0.0253          1.3776         -0.0624        1.154416        1.509961
     2798.21021      2798.20134         58.9223          1.4993         16.0143          0.0276         -0.5236          0.0390       -2.223758        1.499315
     2798.21715      2798.20829         54.4148          1.4824         16.1007          0.0296          0.5156         -0.0624       -3.176317        1.482426
     2798.22410      2798.21523         56.6985          1.4970         16.0561          0.0287         -0.3343          0.0390       -5.857689        1.497007
     2798.23104      2798.22218         61.4529          1.5250         15.9686          0.0269          1.5111          0.0390        1.179279        1.525008
     2798.23799      2798.22912         61.5556          1.4989         15.9668          0.0264          2.3042          0.0390        0.392007        1.498855
     2798.24493      2798.23607         64.8074          1.4875         15.9109          0.0249         -0.8807         -0.0624        1.176995        1.487513
     2798.25188      2798.24301         63.3809          1.5081         15.9351          0.0258          0.0272         -0.1099        2.744214        1.508139
     2798.25882      2798.24996         63.5535          1.5177         15.9322          0.0259          1.1403         -0.1099        2.588818        1.517697
     2798.26577      2798.25690         64.0550          1.5123         15.9236          0.0256          1.4334         -0.1099        1.259754        1.512305
     2798.27271      2798.26384         60.3079          1.5035         15.9891          0.0271          2.2665         -0.0624        1.277628        1.503505
     2798.27965      2798.27079         62.6090          1.4954         15.9484          0.0259          1.0702         -0.1099       -1.685829        1.495362
     2798.28660      2798.27773         62.3333          1.4833         15.9532          0.0258          3.8344         -0.1099        1.706439        1.483261
     2798.29354      2798.28468         60.1686          1.4772         15.9916          0.0267          0.6686         -0.1099        1.562532        1.477155
     2798.30049      2798.29162         58.5850          1.4967         16.0205          0.0277          1.4114         -0.1131       -0.131885        1.496691
     2798.30743      2798.29857         58.9124          1.4772         16.0145          0.0272          2.2070         -0.1099       -0.109907        1.477235
     2798.31438      2798.30551         63.2532          1.4742         15.9373          0.0253          0.9156         -0.1099       -1.607080        1.474235
     2798.32132      2798.31246         59.5956          1.4850         16.0020          0.0271          1.2119         -0.1099       -0.062420        1.484955
     2798.32827      2798.31940         61.6541          1.4796         15.9651          0.0261          0.9650         -0.1099       -0.575762        1.479571
     2798.33521      2798.32634         63.3611          1.4842         15.9354          0.0254          1.6167         -0.1131        0.091444        1.484179
     2798.34216      2798.33329         64.2553          1.4864         15.9202          0.0251          1.4093         -0.1099        0.663633        1.486445
     2798.34910      2798.34023         64.2166          1.4817         15.9209          0.0251          2.1591         -0.1099        1.710549        1.481725
     2798.35605      2798.34718         60.2000          1.4834         15.9910          0.0268          1.5187         -0.0624       -0.966602        1.483399
     2798.36299      2798.35412         60.8631          1.4876         15.9791          0.0265          1.5713         -0.0624       -0.654761        1.487570
     2798.36993      2798.36107         62.0384          1.4799         15.9583          0.0259          1.8884          0.0053        0.608654        1.479851
     2798.37688      2798.36801         58.4220          1.4804         16.0236          0.0275          1.8803         -0.0624       -0.298235        1.480419
     2798.38382      2798.37496         65.3666          1.4898         15.9016          0.0247          0.3681          0.0053        0.939742        1.489843
     2798.39077      2798.38190         54.7627          1.4776         16.0938          0.0293          3.1683          0.0053       -1.422868        1.477649
     2798.39771      2798.38884         61.5965          1.4818         15.9661          0.0261          1.1413          0.0620        0.956720        1.481768
     2798.40466      2798.39579         61.5169          1.4831         15.9675          0.0262          0.0928          0.0053       -0.161170        1.483051
     2798.41160      2798.40273         54.7984          1.4815         16.0931          0.0294          1.6892         -0.0624       -1.593709        1.481548
     2798.41855      2798.40968         61.9423          1.4802         15.9600          0.0259          1.4307         -0.1037        0.757025        1.480203
     2798.42549      2798.41662         59.9982          1.4852         15.9947          0.0269         -0.2587         -0.1099       -3.702351        1.485205
     2798.43244      2798.42357         61.1366          1.4804         15.9742          0.0263          1.1375         -0.1319        0.998765        1.480445
     2798.43938      2798.43051         58.1385          1.4720         16.0288          0.0275          0.4210         -0.1612       -1.536834        1.471984
     2798.44633      2798.43746         60.5545          1.5004         15.9846          0.0269          1.3867         -0.2982        0.145423        1.500402
     2798.45327      2798.44440         59.2376          1.5058         16.0085          0.0276          2.3660         -0.2982       -2.291731        1.505772
     2798.46022      2798.45134         58.1269          1.4892         16.0291          0.0278          3.1378         -0.5758       -1.181728        1.489214
     2798.46716      2798.45829         62.3213          1.4994         15.9534          0.0261          3.5907         -0.6548        0.062031        1.499375
     2798.47411      2798.46523         60.7758          1.5149         15.9807          0.0271          2.0011         -0.6548       -1.384839        1.514862
     2798.48105      2798.47218         60.7195          1.5251         15.9817          0.0273         10.6571         -0.9509        0.561667        1.525138
     2798.48799      2798.47912         62.2161          1.5317         15.9552          0.0267         13.2172         -0.9509        0.005254        1.531672
     2798.49494      2798.48607         60.2105          1.5254         15.9908          0.0275         16.7472         -0.9666       -2.569550        1.525413
     2798.50188      2798.49301         64.2581          1.5445         15.9202          0.0261         14.8726         -1.1817        1.431080        1.544474
     2798.50883      2798.49996         59.6869          1.5487         16.0003          0.0282         25.3720         -1.3848       -2.420387        1.548712
     2798.51577      2798.50690         58.4914          1.5543         16.0223          0.0289         23.2250         -1.4229        0.394851        1.554337
     2798.52272      2798.51384         57.0952          1.5635         16.0485          0.0297         45.9840         -1.4229       -3.796240        1.563476
     2798.52966      2798.52079         64.4432          1.5864         15.9171          0.0267         15.6558         -1.4229        1.452932        1.586371
     2798.53661      2798.52773         62.6510          1.6031         15.9477          0.0278         45.9243         -1.4229       -0.103695        1.603052
     2798.54355      2798.53468         62.2517          1.6158         15.9546          0.0282         49.6420         -1.5368        0.955323        1.615759
     2798.55050      2798.54162         53.7121          1.5824         16.1148          0.0320         28.9598         -1.5937       -8.355172        1.582450
     2798.55744      2798.54857         62.7389          1.5986         15.9462          0.0277         57.3373         -2.2917        0.143055        1.598572
     2798.56439      2798.55551         52.4579          1.6128         16.1405          0.0334         48.3217         -2.2917       -9.795651        1.612824
     2798.57133      2798.56246         60.9758          1.6479         15.9771          0.0293         48.8705         -2.4204       -0.950941        1.647880
     2798.57828      2798.56940         59.7415          1.6283         15.9993          0.0296         56.7340         -2.4204       -3.007780        1.628328
     2798.58522      2798.57634         58.9795          1.6654         16.0132          0.0307         66.0660         -2.4204       -3.742991        1.665382
     2798.59216      2798.58329         57.7807          1.6197         16.0355          0.0304         75.6690         -2.4485       -4.581887        1.619727
     2798.59911      2798.59023         57.6983          1.6369         16.0371          0.0308         50.9112         -2.4485       -4.957046        1.636855
     2798.60605      2798.59718         57.3333          1.6619         16.0440          0.0315         46.2796         -2.5695       -5.326335        1.661857
     2798.61300      2798.60412         55.0039          1.6840         16.0890          0.0332         41.1423         -3.0078       -7.556282        1.684008
     2798.61994      2798.61107         55.8930          1.6795         16.0716          0.0326         70.3061         -3.7177       -6.866826        1.679529
     2798.62689      2798.61801         55.8609          1.6093         16.0722          0.0313         90.5517         -3.7177       -6.789868        1.609256
     2798.63383      2798.62496         62.7484          1.6535         15.9460          0.0286         64.1191         -3.7430        0.188195        1.653524
     2798.64078      2798.63190         56.4006          1.6751         16.0618          0.0322         49.7539         -3.7962       -6.188972        1.675139
     2798.64772      2798.63884         51.6666          1.6859         16.1570          0.0354         81.9594         -4.2714      -10.654901        1.685900
     2798.65467      2798.64579         55.0648          1.6298         16.0878          0.0321         65.0754         -4.2714       -7.636530        1.629846
     2798.66161      2798.65273         56.0897          1.6484         16.0678          0.0319         47.2479         -4.3087       -6.000727        1.648371
     2798.66856      2798.65968         57.7649          1.6535         16.0358          0.0311         61.7415         -4.3112       -4.966819        1.653455
     2798.67550      2798.66662         57.5879          1.6583         16.0392          0.0313         65.8397         -4.3112       -4.623110        1.658253
     2798.68244      2798.67357         62.0208          1.6804         15.9587          0.0294         75.3991         -4.3112        0.006638        1.680371
     2798.68939      2798.68051         63.3514          1.6836         15.9356          0.0289         68.5932         -4.3112        0.886050        1.683637
     2798.69633      2798.68746         63.9426          1.6605         15.9255          0.0282         74.1080         -4.5819        1.311075        1.660499
     2798.70328      2798.69440         52.6718          1.6564         16.1361          0.0341         63.1961         -4.5819       -9.911902        1.656441
     2798.71022      2798.70134         57.8072          1.6649         16.0350          0.0313         79.3920         -4.6231       -4.820709        1.664902
     2798.71717      2798.70829         57.2045          1.6520         16.0464          0.0314         50.4878         -4.8207       -4.308715        1.652025
     2798.72411      2798.71523         64.1474          1.6952         15.9221          0.0287         43.8293         -4.8207        0.511517        1.695236
     2798.73106      2798.72218         56.9934          1.6569         16.0504          0.0316         37.9242         -4.9570       -5.750048        1.656883
     2798.73800      2798.72912         61.6516          1.6937         15.9651          0.0298         45.3297         -4.9570       -0.734327        1.693695
     2798.74495      2798.73607         61.2409          1.6444         15.9724          0.0292         29.2692         -4.9570       -1.598945        1.644397
     2798.75189      2798.74301         60.2288          1.6799         15.9905          0.0303         39.2133         -4.9570       -2.448462        1.679864
     2798.75884      2798.74996         58.3415          1.6863         16.0251          0.0314         32.5208         -4.9668       -4.271398        1.686257
     2798.76578      2798.75690         56.8527          1.6425         16.0531          0.0314         28.0268         -5.3263       -5.885541        1.642478
     2798.77273      2798.76384         59.1971          1.6846         16.0092          0.0309          9.7501         -5.3263       -3.717679        1.684580
     2798.77967      2798.77079         54.7909          1.6954         16.0932          0.0336         15.5832         -5.1574       -8.014690        1.695424
     2798.78662      2798.77773         60.6822          1.6939         15.9823          0.0303         40.7982         -4.9668       -2.073863        1.693870
     2798.79356      2798.78468         58.3371          1.6714         16.0251          0.0311         55.9624         -4.9668       -4.311235        1.671403
     2798.80050      2798.79162         55.9758          1.6939         16.0700          0.0329         34.6692         -4.9668       -6.750699        1.693883
     2798.80745      2798.79857         49.4598          1.6735         16.2044          0.0367         55.3998         -4.9668      -12.792376        1.673537
     2798.81439      2798.80551         67.2348          1.7011         15.8710          0.0275         75.1944         -4.9668        4.685246        1.701145
     2798.82134      2798.81246         56.0835          1.7139         16.0679          0.0332         58.3349         -4.8207       -6.693523        1.713931
     2798.82828      2798.81940         53.7871          1.7085         16.1133          0.0345         40.0159         -4.6231       -8.840966        1.708483
     2798.83523      2798.82634         58.4718          1.7181         16.0226          0.0319         54.0926         -4.6231       -4.215530        1.718084
     2798.84217      2798.83329         61.2279          1.7223         15.9726          0.0305         83.0845         -4.6231        0.435996        1.722302
     2798.84912      2798.84023         58.4939          1.7274         16.0222          0.0321         27.6903         -4.8207       -4.252708        1.727416
     2798.85606      2798.84718         54.3220          1.7283         16.1026          0.0345         41.7054         -4.8207       -8.419742        1.728315
     2798.86301      2798.85412         59.6671          1.7267         16.0007          0.0314         47.5168         -4.8207       -2.661226        1.726685
     2798.86995      2798.86107         57.2830          1.7338         16.0449          0.0329         51.0729         -5.1574       -5.408875        1.733830
