# reference_flux:        211.0139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.77258      2797.76384        209.2013          1.6429         14.6386          0.0085         -1.5609         -0.3908       -0.272294        1.642901
     2797.77953      2797.77079        210.1603          1.6461         14.6336          0.0085         -3.0819         -0.3908        0.695951        1.646122
     2797.78647      2797.77773        213.1089          1.6452         14.6185          0.0084         -0.1170         -0.3908        0.100444        1.645237
     2797.79342      2797.78468        216.0926          1.6394         14.6034          0.0082         -3.1150         -0.3908        0.482009        1.639446
     2797.80036      2797.79162        212.9365          1.6293         14.6194          0.0083         -0.4893         -0.3908       -1.301778        1.629324
     2797.80731      2797.79857        210.3163          1.6068         14.6328          0.0083          0.5655         -0.3908       -1.359275        1.606772
     2797.81425      2797.80551        206.7716          1.6262         14.6513          0.0085         -1.7320         -0.3242       -0.023475        1.626184
     2797.82120      2797.81246        207.0501          1.6325         14.6498          0.0086          0.8253         -0.3242       -2.602797        1.632485
     2797.82814      2797.81940        211.7947          1.6699         14.6252          0.0086         -1.9401         -0.3242       -2.032449        1.669869
     2797.83508      2797.82634        212.9954          1.6407         14.6191          0.0084          0.7576         -0.3242       -0.478195        1.640670
     2797.84203      2797.83329        213.5678          1.6596         14.6162          0.0084         -2.1811         -0.3242       -0.273007        1.659575
     2797.84897      2797.84023        210.8518          1.6537         14.6301          0.0085         -2.3144         -0.3908       -1.737420        1.653679
     2797.85592      2797.84718        208.7857          1.6619         14.6407          0.0086          0.5582         -0.4391       -0.561244        1.661862
     2797.86286      2797.85412        205.9562          1.6579         14.6556          0.0087         -0.2392         -0.4737       -0.802775        1.657946
     2797.86981      2797.86107        212.5591          1.6245         14.6213          0.0083         -1.0222         -0.4391       -0.865654        1.624471
     2797.87675      2797.86801        210.4184          1.6375         14.6323          0.0084         -0.4506         -0.4737        0.657689        1.637531
     2797.88370      2797.87496        204.7175          1.6079         14.6621          0.0085          2.1261         -0.4391        0.054598        1.607873
     2797.89064      2797.88190        208.9941          1.6179         14.6397          0.0084         -1.2747         -0.4391        1.004973        1.617909
     2797.89759      2797.88884        211.8395          1.6261         14.6250          0.0083         -0.7942         -0.4391       -0.324241        1.626147
     2797.90453      2797.89579        215.6357          1.6376         14.6057          0.0082         -0.9935         -0.4782        1.394003        1.637597
     2797.91148      2797.90273        211.1689          1.6421         14.6284          0.0084          1.3277         -0.4391        2.194478        1.642080
     2797.91842      2797.90968        208.8451          1.6302         14.6404          0.0085         -2.4326         -0.4782        0.575879        1.630233
     2797.92537      2797.91662        212.5710          1.6457         14.6212          0.0084         -1.5800         -0.5612        2.152345        1.645749
     2797.93231      2797.92357        209.3982          1.6364         14.6376          0.0085          0.2585         -0.5612       -1.890615        1.636433
     2797.93925      2797.93051        209.6530          1.6420         14.6362          0.0085         -1.0799         -0.5612       -0.700768        1.642018
     2797.94620      2797.93746        214.6387          1.6393         14.6107          0.0083         -3.6541         -0.6197       -0.862329        1.639323
     2797.95314      2797.94440        209.7382          1.6345         14.6358          0.0085          0.2349         -0.6197       -0.723263        1.634508
     2797.96009      2797.95134        212.3078          1.6444         14.6226          0.0084          1.5420         -0.7008       -1.176459        1.644379
     2797.96703      2797.95829        210.2232          1.6362         14.6333          0.0085         -0.2633         -0.7233       -1.942731        1.636206
     2797.97398      2797.96523        212.3634          1.6193         14.6223          0.0083         -2.7208         -0.7008        0.004292        1.619335
     2797.98092      2797.97218        213.5315          1.6375         14.6163          0.0083         -1.1929         -0.7008        2.446222        1.637490
     2797.98787      2797.97912        204.5585          1.6328         14.6630          0.0087          1.2377         -0.7008       -1.869604        1.632800
     2797.99481      2797.98607        215.3821          1.6191         14.6070          0.0082         -2.9630         -0.6197       -0.016809        1.619077
     2798.00176      2797.99301        209.2967          1.6217         14.6381          0.0084         -1.4284         -0.5714       -3.213933        1.621735
     2798.00870      2797.99996        209.9076          1.6247         14.6349          0.0084         -2.6897         -0.5714       -0.736555        1.624727
     2798.01565      2798.00690        206.7967          1.6192         14.6511          0.0085         -0.8325         -0.5714       -2.270359        1.619153
     2798.02259      2798.01384        213.5974          1.5537         14.6160          0.0079          1.2594         -0.5714       -0.619712        1.553703
     2798.02954      2798.02079        210.1525          1.6006         14.6337          0.0083         -2.6648         -0.5714        0.596334        1.600638
     2798.03648      2798.02773        208.9764          1.6258         14.6398          0.0084         -1.2067         -0.4540       -1.163955        1.625767
     2798.04343      2798.03468        208.9894          1.6077         14.6397          0.0084         -0.4097         -0.4540        0.573592        1.607703
     2798.05037      2798.04162        213.9060          1.6096         14.6144          0.0082          1.8725         -0.5714        1.084730        1.609627
     2798.05731      2798.04857        212.5960          1.6117         14.6211          0.0082         -2.0805         -0.5714        2.593827        1.611661
     2798.06426      2798.05551        211.5711          1.6134         14.6264          0.0083         -0.5953         -0.5714       -0.993431        1.613428
     2798.07120      2798.06246        215.5113          1.6270         14.6063          0.0082         -2.2397         -0.5714        0.815250        1.626973
     2798.07815      2798.06940        211.5563          1.5642         14.6264          0.0080          2.3985         -0.6197       -2.505848        1.564247
     2798.08509      2798.07634        211.1343          1.6133         14.6286          0.0083         -0.9717         -0.6324       -1.791781        1.613299
     2798.09204      2798.08329        208.4358          1.5542         14.6426          0.0081          0.6647         -0.7008        0.605985        1.554169
     2798.09898      2798.09023        210.6270          1.5350         14.6312          0.0079         -0.5742         -0.7008       -0.927513        1.534960
     2798.10593      2798.09718        208.2578          1.6014         14.6435          0.0083         -0.4939         -0.7008       -2.691269        1.601423
     2798.11287      2798.10412        213.7600          1.6051         14.6152          0.0082         -1.1815         -0.7233        3.053475        1.605138
     2798.11982      2798.11107        208.3335          1.5899         14.6431          0.0083          2.0115         -0.6324       -2.539702        1.589937
     2798.12676      2798.11801        210.8656          1.6186         14.6300          0.0083         -0.0837         -0.6197       -1.630442        1.618576
     2798.13370      2798.12496        214.4942          1.5784         14.6115          0.0080          0.1375         -0.6197       -0.571373        1.578438
     2798.14065      2798.13190        211.2581          1.6012         14.6280          0.0082         -0.9097         -0.5714       -0.903160        1.601204
     2798.14759      2798.13884        215.2785          1.5523         14.6075          0.0078         -2.2027         -0.5714        0.601878        1.552295
     2798.15454      2798.14579        209.5115          1.5586         14.6370          0.0081          0.4915         -0.5714        0.507778        1.558571
     2798.16148      2798.15273        209.2684          1.6174         14.6382          0.0084         -0.0538         -0.4540       -0.046618        1.617449
     2798.16843      2798.15968        211.1068          1.5398         14.6287          0.0079          1.1324         -0.4540        1.295841        1.539802
     2798.17537      2798.16662        214.2838          1.5508         14.6125          0.0079          2.8028         -0.2236        0.301347        1.550765
     2798.18232      2798.17357        209.1003          1.5768         14.6391          0.0082          3.5873         -0.2236       -1.862427        1.576843
     2798.18926      2798.18051        210.8108          1.5427         14.6303          0.0079          1.5127         -0.2236       -0.453997        1.542678
     2798.19621      2798.18746        219.8519          1.6001         14.5847          0.0079         -0.9400         -0.2218        2.046859        1.600131
     2798.20315      2798.19440        214.8216          1.6362         14.6098          0.0083         -1.2313         -0.2236       -0.797873        1.636184
     2798.21010      2798.20134        211.1474          1.6319         14.6285          0.0084         -1.9796         -0.2236       -0.632436        1.631897
     2798.21704      2798.20829        209.0900          1.6317         14.6392          0.0085         -0.6103         -0.2567       -0.221770        1.631657
     2798.22399      2798.21523        217.8341          1.6432         14.5947          0.0082         -2.3214         -0.3428        1.144825        1.643170
     2798.23093      2798.22218        213.5352          1.6365         14.6163          0.0083          1.0559         -0.4540        3.256030        1.636532
     2798.23788      2798.22912        208.1215          1.6362         14.6442          0.0085         -1.8769         -0.4540       -4.085080        1.636238
     2798.24482      2798.23607        208.7629          1.6384         14.6409          0.0085         -0.9980         -0.5714       -1.633459        1.638422
     2798.25176      2798.24301        212.9452          1.6235         14.6193          0.0083         -1.0610         -0.5714       -2.598128        1.623541
     2798.25871      2798.24996        211.9891          1.6289         14.6242          0.0083         -2.7221         -0.5714        0.837850        1.628911
     2798.26565      2798.25690        210.1058          1.6196         14.6339          0.0084          0.0359         -0.6324       -0.754814        1.619610
     2798.27260      2798.26384        210.2808          1.6329         14.6330          0.0084         -0.9080         -0.5714       -3.024861        1.632856
     2798.27954      2798.27079        211.1144          1.6101         14.6287          0.0083         -0.1720         -0.5714        0.282760        1.610120
     2798.28649      2798.27773        211.1530          1.6129         14.6285          0.0083         -0.9541         -0.5714        1.293923        1.612882
     2798.29343      2798.28468        210.7112          1.6210         14.6308          0.0084         -0.3777         -0.5714       -1.492712        1.620972
     2798.30038      2798.29162        211.6562          1.6146         14.6259          0.0083          0.3512         -0.5714        0.107774        1.614558
     2798.30732      2798.29857        213.7820          1.6154         14.6151          0.0082         -1.6636         -0.6324        1.729112        1.615378
     2798.31427      2798.30551        211.4987          1.6115         14.6267          0.0083          0.2404         -0.6324        0.750902        1.611455
     2798.32121      2798.31246        213.6470          1.6094         14.6158          0.0082         -0.5102         -0.6324        1.251018        1.609443
     2798.32816      2798.31940        209.9867          1.6195         14.6345          0.0084         -1.2456         -0.6696       -0.223561        1.619455
     2798.33510      2798.32634        213.2164          1.6076         14.6179          0.0082         -1.4746         -0.7302        0.709702        1.607565
     2798.34205      2798.33329        207.1241          1.6092         14.6494          0.0084          0.9369         -0.7548       -0.256676        1.609220
     2798.34899      2798.34023        210.4762          1.6039         14.6320          0.0083         -1.1563         -0.7548       -0.342813        1.603939
     2798.35593      2798.34718        213.6976          1.6096         14.6155          0.0082         -1.4219         -0.7302       -0.098740        1.609606
     2798.36288      2798.35412        209.0239          1.6345         14.6395          0.0085         -1.1332         -0.7548       -0.942623        1.634454
     2798.36982      2798.36107        211.2977          1.6359         14.6278          0.0084         -1.5044         -0.7735       -0.844805        1.635940
     2798.37677      2798.36801        214.0352          1.6015         14.6138          0.0081         -2.9000         -0.7548       -1.199350        1.601540
     2798.38371      2798.37496        207.7988          1.6131         14.6459          0.0084         -0.7644         -0.7548       -1.621146        1.613132
     2798.39066      2798.38190        207.2683          1.5988         14.6487          0.0084         -0.1431         -0.7548       -2.940237        1.598814
     2798.39760      2798.38884        206.7065          1.5998         14.6516          0.0084         -2.2141         -0.7735       -2.608436        1.599773
     2798.40455      2798.39579        210.4300          1.5931         14.6322          0.0082         -4.1218         -0.7735       -1.291815        1.593150
     2798.41149      2798.40273        208.3169          1.6192         14.6432          0.0084         -5.2581         -0.7735       -4.812866        1.619219
     2798.41844      2798.40968        211.6824          1.6286         14.6258          0.0084         -4.6667         -0.7548       -1.654158        1.628602
     2798.42538      2798.41662        213.6334          1.6022         14.6158          0.0081         -8.3650         -0.7302       -1.495686        1.602247
     2798.43232      2798.42357        210.3984          1.6114         14.6324          0.0083         -4.1506         -0.7302       -0.351192        1.611423
     2798.43927      2798.43051        205.0398          1.6060         14.6604          0.0085         -5.1247         -0.7302       -1.465910        1.605973
     2798.44621      2798.43746        209.3256          1.6166         14.6379          0.0084         -6.7101         -0.6696        0.978759        1.616558
     2798.45316      2798.44440        209.7376          1.6171         14.6358          0.0084        -11.0120         -0.6696       -3.082310        1.617136
     2798.46010      2798.45134        207.4413          1.6512         14.6478          0.0086         -9.4720         -0.6696       -1.462552        1.651214
     2798.46705      2798.45829        208.9963          1.6376         14.6397          0.0085        -10.1200         -0.4885       -2.037860        1.637625
     2798.47399      2798.46523        212.7027          1.6663         14.6206          0.0085        -10.8748         -0.4885       -0.730162        1.666292
     2798.48094      2798.47218        212.1822          1.6305         14.6232          0.0083        -10.7507         -0.4885        1.007743        1.630512
     2798.48788      2798.47912        210.2604          1.6496         14.6331          0.0085         -9.5554         -0.4885       -0.669610        1.649575
     2798.49483      2798.48607        205.1930          1.6290         14.6596          0.0086         -7.6218         -0.4885       -3.585757        1.628975
     2798.50177      2798.49301        207.6414          1.5840         14.6467          0.0083         -6.6912         -0.4885       -2.332697        1.584045
     2798.50872      2798.49996        208.2849          1.5997         14.6434          0.0083         -7.1532         -0.6696       -0.256234        1.599666
     2798.51566      2798.50690        210.2186          1.6132         14.6333          0.0083         -3.6735         -0.6696        2.054273        1.613241
     2798.52261      2798.51384        208.6276          1.5297         14.6416          0.0080         -6.1258         -0.6696       -0.773491        1.529682
     2798.52955      2798.52079        212.6444          1.5504         14.6209          0.0079         -4.1032         -0.6696       -1.124500        1.550418
     2798.53649      2798.52773        209.9989          1.5214         14.6345          0.0079         -0.9336         -0.4885       -0.168822        1.521430
     2798.54344      2798.53468        211.9998          1.6130         14.6242          0.0083         -2.1212         -0.4796        1.943999        1.612968
     2798.55038      2798.54162        209.0547          1.5341         14.6393          0.0080          2.6790         -0.3796        0.070146        1.534114
     2798.55733      2798.54857        207.0863          1.5564         14.6496          0.0082          2.7857         -0.3545       -1.590022        1.556376
     2798.56427      2798.55551        211.2826          1.5553         14.6278          0.0080          3.6755         -0.3545       -0.479592        1.555291
     2798.57122      2798.56246        210.9705          1.5478         14.6294          0.0080          6.0461         -0.3512       -3.983483        1.547840
     2798.57816      2798.56940        213.9765          1.5600         14.6141          0.0079          5.4185         -0.3512        1.580038        1.560023
     2798.58511      2798.57634        205.4006          1.5998         14.6585          0.0085          8.2305         -0.2562       -0.488529        1.599841
     2798.59205      2798.58329        210.5639          1.6164         14.6315          0.0083         10.4057         -0.1801        0.344999        1.616371
     2798.59900      2798.59023        204.4162          1.6206         14.6637          0.0086          9.0003         -0.1688       -3.670972        1.620562
     2798.60594      2798.59718        212.7842          1.6421         14.6202          0.0084          7.3487         -0.1217        1.934178        1.642084
     2798.61289      2798.60412        209.6541          1.6450         14.6362          0.0085         12.3889         -0.1013       -0.379594        1.644964
     2798.61983      2798.61107        214.5866          1.6469         14.6110          0.0083          8.0686         -0.1013        1.912818        1.646940
     2798.62678      2798.61801        211.6351          1.7096         14.6260          0.0088          9.2951         -0.1013       -0.101321        1.709628
     2798.63372      2798.62496        210.5856          1.6570         14.6314          0.0085          8.2480          0.0701        1.987759        1.656967
     2798.64066      2798.63190        215.6412          1.6804         14.6057          0.0085         11.6319          0.3450        4.088658        1.680439
     2798.64761      2798.63884        213.1946          1.6839         14.6181          0.0086          8.1836          0.3450        1.843941        1.683934
     2798.65455      2798.64579        210.4178          1.6680         14.6323          0.0086          6.8961          0.3450        0.722408        1.668021
     2798.66150      2798.65273        210.7775          1.6842         14.6304          0.0087          7.0038          0.3450       -0.354523        1.684199
     2798.66844      2798.65968        207.2346          1.7581         14.6488          0.0092          1.9781          0.4430       -0.708978        1.758118
     2798.67539      2798.66662        214.0820          1.6917         14.6135          0.0086          0.2520          0.5459        1.632971        1.691678
     2798.68233      2798.67357        213.9881          1.7080         14.6140          0.0087         -0.6220          0.7224        1.060362        1.708039
     2798.68928      2798.68051        210.3582          1.7130         14.6326          0.0088         -1.9484          0.5459       -0.121672        1.712969
     2798.69622      2798.68746        216.8851          1.6987         14.5994          0.0085         -2.5855          0.5459        1.460659        1.698696
     2798.70317      2798.69440        216.9432          1.6546         14.5991          0.0083         -2.1004          0.5459        3.032524        1.654646
     2798.71011      2798.70134        214.2678          1.6835         14.6126          0.0085         -2.9044          0.7224        0.442962        1.683513
     2798.71706      2798.70829        212.7059          1.6662         14.6206          0.0085         -6.9754          0.5459        1.582936        1.666197
     2798.72400      2798.71523        207.2775          1.6589         14.6486          0.0087         -4.0919          0.7224       -0.514868        1.658904
     2798.73094      2798.72218        209.4809          1.6857         14.6371          0.0087         -5.0477          1.0314       -0.180070        1.685652
     2798.73789      2798.72912        210.5638          1.6614         14.6315          0.0086         -4.7307          1.0314       -0.357127        1.661391
     2798.74483      2798.73607        216.1535          1.6883         14.6031          0.0085         -5.8747          1.0314        3.258522        1.688282
     2798.75178      2798.74301        212.2128          1.6940         14.6231          0.0087         -5.2428          1.0314        1.839619        1.694022
     2798.75872      2798.74996        209.9494          1.6916         14.6347          0.0087         -5.0261          1.0604        3.283903        1.691604
     2798.76567      2798.75690        214.2061          1.7735         14.6129          0.0090         -5.8134          1.0954        1.031403        1.773479
     2798.77261      2798.76384        216.7745          1.7653         14.6000          0.0088         -4.0495          1.0954        4.413372        1.765313
     2798.77956      2798.77079        215.6886          1.7779         14.6054          0.0089         -5.4655          1.0954        5.294547        1.777890
     2798.78650      2798.77773        210.9502          1.7792         14.6296          0.0092         -4.0554          1.0954       -0.640635        1.779206
     2798.79345      2798.78468        213.6430          1.8032         14.6158          0.0092         -3.0796          1.0954        2.119225        1.803160
     2798.80039      2798.79162        209.8628          1.8200         14.6352          0.0094         -0.4215          1.4601        1.460081        1.820021
     2798.80734      2798.79857        208.1229          1.7409         14.6442          0.0091          2.8070          1.4601       -1.470759        1.740927
     2798.81428      2798.80551        210.2979          1.7406         14.6329          0.0090          0.9520          1.4601        0.545880        1.740576
     2798.82123      2798.81246        211.0140          1.7654         14.6292          0.0091          0.6069          1.4601        0.084438        1.765394
     2798.82817      2798.81940        213.6061          1.7641         14.6160          0.0090          1.3853          1.4607        2.631935        1.764132
     2798.83511      2798.82634        216.3709          1.8011         14.6020          0.0090          2.7447          1.4607        4.361807        1.801129
     2798.84206      2798.83329        213.4421          1.7840         14.6168          0.0091          0.2720          1.4607        2.249638        1.783960
