# reference_flux:         55.7852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.26563      2797.25690         58.1924          1.5292         16.0278          0.0285         -0.0368          0.2097       -1.348563        1.529193
     2797.27257      2797.26385         55.9177          1.5462         16.0711          0.0300          0.8499          0.2097        0.397842        1.546202
     2797.27952      2797.27079         55.3928          1.5131         16.0814          0.0297         -1.9509          0.2426        1.038135        1.513056
     2797.28646      2797.27774         58.8460          1.5231         16.0157          0.0281         -0.1098          0.2097        2.282324        1.523145
     2797.29341      2797.28468         54.9383          1.5172         16.0903          0.0300         -0.5131          0.2097       -2.203069        1.517173
     2797.30035      2797.29162         55.4391          1.5146         16.0805          0.0297          1.1822          0.2426        0.117869        1.514633
     2797.30730      2797.29857         58.4177          1.5161         16.0236          0.0282         -0.4022          0.3106        1.626719        1.516074
     2797.31424      2797.30551         55.4089          1.5280         16.0811          0.0299          1.9643          0.3106       -2.245478        1.528006
     2797.32119      2797.31246         57.5003          1.5067         16.0408          0.0284         -0.5924          0.3106        1.305790        1.506696
     2797.32813      2797.31940         59.6010          1.5084         16.0019          0.0275         -1.3747          0.3569        0.811124        1.508371
     2797.33508      2797.32635         57.1219          1.5062         16.0480          0.0286          0.9677          0.3978       -1.492443        1.506176
     2797.34202      2797.33329         55.3575          1.5110         16.0821          0.0296          0.3283          0.3978       -1.481746        1.511029
     2797.34897      2797.34024         58.7095          1.5199         16.0182          0.0281         -1.0475          0.3569       -0.856723        1.519917
     2797.35591      2797.34718         56.1384          1.5092         16.0669          0.0292          0.5228          0.3978        0.310565        1.509248
     2797.36285      2797.35412         60.2429          1.5142         15.9902          0.0273         -0.8011          0.3978        2.551328        1.514167
     2797.36980      2797.36107         62.9647          1.5217         15.9423          0.0262         -2.3754          0.4188        1.751487        1.521690
     2797.37674      2797.36801         57.0018          1.5127         16.0503          0.0288          2.0147          0.4188        1.573806        1.512715
     2797.38369      2797.37496         55.3372          1.5148         16.0825          0.0297         -0.8263          0.4188       -4.260164        1.514836
     2797.39063      2797.38190         53.9341          1.5099         16.1103          0.0304         -1.8602          0.4188       -2.886328        1.509932
     2797.39758      2797.38885         57.2746          1.5065         16.0451          0.0286          1.1828          0.5167        0.516724        1.506467
     2797.40452      2797.39579         57.0903          1.5176         16.0486          0.0289          1.6642          0.5167        0.607897        1.517573
     2797.41147      2797.40274         57.1368          1.5237         16.0477          0.0290         -0.0793          0.4188        1.213180        1.523706
     2797.41841      2797.40968         56.2032          1.5345         16.0656          0.0296         -0.0737          0.3978        1.035751        1.534465
     2797.42536      2797.41662         57.6260          1.5036         16.0385          0.0283         -0.0868          0.3978        1.872732        1.503573
     2797.43230      2797.42357         58.5189          1.5192         16.0218          0.0282         -1.5994          0.5167       -1.990976        1.519189
     2797.43925      2797.43051         56.9382          1.5199         16.0515          0.0290          0.3670          0.5167        0.736787        1.519909
     2797.44619      2797.43746         57.1611          1.5047         16.0472          0.0286          0.8513          0.5167        0.051761        1.504713
     2797.45313      2797.44440         59.1473          1.5580         16.0102          0.0286         -1.2424          0.5167        2.155329        1.558009
     2797.46008      2797.45135         52.5864          1.5554         16.1378          0.0321          1.5910          0.5167        0.356942        1.555406
     2797.46702      2797.45829         60.2879          1.5453         15.9894          0.0278          0.5552          0.6079        2.387760        1.545267
     2797.47397      2797.46524         59.9362          1.5756         15.9958          0.0285          1.6236          0.6805        2.680758        1.575641
     2797.48091      2797.47218         57.4124          1.5388         16.0425          0.0291         -0.7612          0.6079       -0.604476        1.538826
     2797.48786      2797.47912         60.2123          1.5554         15.9908          0.0280         -1.0968          0.6079        0.957724        1.555435
     2797.49480      2797.48607         61.1188          1.5664         15.9746          0.0278         -1.1101          0.5167        3.256800        1.566365
     2797.50175      2797.49301         58.0939          1.5574         16.0297          0.0291          0.5317          0.3569       -1.461272        1.557399
     2797.50869      2797.49996         56.9663          1.5576         16.0510          0.0297         -1.0336          0.5167       -0.048016        1.557566
     2797.51564      2797.50690         57.7096          1.5475         16.0369          0.0291         -1.1354          0.5167        2.033792        1.547502
     2797.52258      2797.51385         57.4655          1.5632         16.0415          0.0295          1.1375          0.6079        1.968934        1.563224
     2797.52953      2797.52079         56.8388          1.5518         16.0534          0.0296         -0.9308          0.6805        1.590593        1.551752
     2797.53647      2797.52773         59.2334          1.5536         16.0086          0.0285         -2.1155          0.6079       -0.941526        1.553589
     2797.54342      2797.53468         56.3185          1.5642         16.0634          0.0302          0.2660          0.5167        0.116366        1.564191
     2797.55036      2797.54162         51.6595          1.5195         16.1571          0.0319          3.1902          0.3569       -1.671054        1.519527
     2797.55731      2797.54857         58.9695          1.5459         16.0134          0.0285         -1.5366          0.3569        1.238688        1.545896
     2797.56425      2797.55551         57.9375          1.5463         16.0326          0.0290         -0.4310          0.3569        0.947488        1.546346
     2797.57119      2797.56246         54.8358          1.5431         16.0923          0.0306         -1.4283          0.3569       -2.265823        1.543062
     2797.57814      2797.56940         53.3087          1.5613         16.1230          0.0318          0.3675          0.3569       -2.855241        1.561316
     2797.58508      2797.57635         54.0833          1.5586         16.1073          0.0313          0.1401          0.3296       -0.181538        1.558552
     2797.59203      2797.58329         60.7122          1.5690         15.9818          0.0281          1.2134          0.3296        3.436147        1.568969
     2797.59897      2797.59023         59.1364          1.5421         16.0104          0.0283         -0.9658          0.1164       -0.146378        1.542143
     2797.60592      2797.59718         56.6698          1.5433         16.0566          0.0296         -1.0937          0.3296       -1.691176        1.543320
     2797.61286      2797.60412         58.2783          1.5511         16.0262          0.0289         -0.8054          0.3296        0.968430        1.551077
     2797.61981      2797.61107         54.9309          1.5567         16.0905          0.0308          1.8377          0.3296        0.680507        1.556741
     2797.62675      2797.61801         59.7983          1.5580         15.9983          0.0283         -1.3723          0.3296        1.103532        1.557965
     2797.63370      2797.62496         56.2757          1.5601         16.0642          0.0301         -2.5915          0.3296        1.870400        1.560055
     2797.64064      2797.63190         53.6171          1.5621         16.1167          0.0316          1.2439          0.1164       -0.369171        1.562149
     2797.64759      2797.63885         55.6561          1.5717         16.0762          0.0307          0.9122          0.0907       -0.149317        1.571733
     2797.65453      2797.64579         56.3128          1.5522         16.0635          0.0299         -0.4766          0.1164        0.329555        1.552152
     2797.66147      2797.65273         54.4340          1.5630         16.1003          0.0312          0.1272          0.1164       -2.392396        1.563042
     2797.66842      2797.65968         53.6661          1.5632         16.1157          0.0316         -0.3554          0.0907        0.860613        1.563160
     2797.67536      2797.66662         57.5215          1.5629         16.0404          0.0295          0.4937          0.1164       -0.030503        1.562874
     2797.68231      2797.67357         56.3193          1.5613         16.0634          0.0301         -2.6962          0.1164        1.329712        1.561291
     2797.68925      2797.68051         55.0080          1.4764         16.0889          0.0291         -0.7768          0.0907        0.841982        1.476363
     2797.69620      2797.68746         55.5516          1.5722         16.0783          0.0307          0.9806          0.0907       -1.243618        1.572191
     2797.70314      2797.69440         52.3763          1.5649         16.1422          0.0324          1.3057         -0.0305       -0.563538        1.564919
     2797.71009      2797.70135         51.4685          1.5537         16.1611          0.0328         -0.9412         -0.0305       -0.872033        1.553663
     2797.71703      2797.70829         55.4033          1.5526         16.0812          0.0304          1.1584         -0.0311       -1.031583        1.552633
     2797.72398      2797.71523         54.4600          1.5674         16.0998          0.0312          1.8627         -0.0311       -1.796028        1.567351
     2797.73092      2797.72218         57.0671          1.5603         16.0490          0.0297          0.4685         -0.0311        1.900456        1.560331
     2797.73787      2797.72912         60.6000          1.5780         15.9838          0.0283         -2.1323         -0.1464        2.444821        1.577977
     2797.74481      2797.73607         55.4845          1.5657         16.0796          0.0306         -0.7485         -0.1464       -0.586032        1.565652
     2797.75176      2797.74301         54.7306          1.5616         16.0944          0.0310          0.5267         -0.0311        1.839889        1.561584
     2797.75870      2797.74996         56.7798          1.5796         16.0545          0.0302          1.4175         -0.0305       -1.153783        1.579633
     2797.76565      2797.75690         58.8730          1.5823         16.0152          0.0292         -0.2722         -0.0311        0.696619        1.582277
     2797.77259      2797.76384         62.6522          1.5960         15.9477          0.0277          2.4414         -0.0311        3.032499        1.596002
     2797.77953      2797.77079         53.3880          1.5748         16.1214          0.0320          1.8998         -0.0305        0.090680        1.574837
     2797.78648      2797.77773         57.7647          1.5735         16.0358          0.0296         -0.2660         -0.0305        2.164117        1.573518
     2797.79342      2797.78468         58.4788          1.5630         16.0225          0.0290          0.7282         -0.0311        1.600617        1.562962
     2797.80037      2797.79162         52.3631          1.5788         16.1424          0.0327         -1.9085         -0.1493       -4.767401        1.578828
     2797.80731      2797.79857         56.8870          1.5841         16.0525          0.0302         -0.1543         -0.3692       -1.295300        1.584129
     2797.81426      2797.80551         57.5070          1.5836         16.0407          0.0299          0.7016         -0.1493        1.665457        1.583630
     2797.82120      2797.81246         57.7599          1.5951         16.0359          0.0300         -0.2692         -0.3915        1.220631        1.595085
     2797.82815      2797.81940         54.9430          1.5895         16.0902          0.0314          1.0890         -0.3984       -1.115295        1.589461
     2797.83509      2797.82634         53.8147          1.5800         16.1127          0.0319         -0.9896         -0.3915        1.007777        1.579998
     2797.84204      2797.83329         57.5681          1.5827         16.0395          0.0298         -1.4947         -0.3915       -0.710666        1.582653
     2797.84898      2797.84023         61.5681          1.5773         15.9666          0.0278         -1.4931         -0.3915       -0.462400        1.577277
     2797.85593      2797.84718         59.5866          1.5691         16.0021          0.0286          0.4352         -0.3915        1.310362        1.569063
     2797.86287      2797.85412         52.8163          1.5656         16.1331          0.0322          0.9640         -0.3915       -0.391522        1.565615
     2797.86982      2797.86107         54.0817          1.5551         16.1074          0.0312         -0.0910         -0.3217       -0.031063        1.555122
     2797.87676      2797.86801         53.7483          1.5788         16.1141          0.0319         -0.0734         -0.1960       -1.527742        1.578807
     2797.88371      2797.87496         56.1478          1.5665         16.0667          0.0303          1.1598         -0.1960       -2.853125        1.566484
     2797.89065      2797.88190         61.2331          1.5675         15.9725          0.0278         -1.1449         -0.0311        5.143358        1.567513
     2797.89759      2797.88884         52.7801          1.5719         16.1338          0.0323          0.4843         -0.0101       -6.184063        1.571945
     2797.90454      2797.89579         57.8298          1.5748         16.0346          0.0296          1.8259         -0.0101       -2.475897        1.574782
     2797.91148      2797.90273         58.0726          1.5846         16.0301          0.0296         -1.4887         -0.0101        2.139636        1.584646
     2797.91843      2797.90968         56.0422          1.5561         16.0687          0.0301          0.2379         -0.0101        1.259854        1.556066
     2797.92537      2797.91662         55.8890          1.5600         16.0717          0.0303         -0.4884         -0.0101       -1.360181        1.559984
     2797.93232      2797.92357         57.7555          1.5774         16.0360          0.0297         -1.1095         -0.0101       -2.503881        1.577402
     2797.93926      2797.93051         58.3639          1.5679         16.0246          0.0292         -0.0613         -0.0101        0.094296        1.567858
     2797.94621      2797.93746         56.6643          1.5957         16.0567          0.0306         -0.4376         -0.0311        0.830464        1.595690
     2797.95315      2797.94440         54.0022          1.5696         16.1090          0.0316          1.0679         -0.0311       -0.636798        1.569649
     2797.96010      2797.95134         51.9277          1.5662         16.1515          0.0327         -1.0489         -0.0311       -2.571734        1.566180
     2797.96704      2797.95829         56.1871          1.5759         16.0659          0.0305         -0.8719         -0.1896       -2.707144        1.575923
     2797.97399      2797.96523         55.7691          1.5793         16.0740          0.0307         -0.8393         -0.1896        0.071843        1.579334
     2797.98093      2797.97218         58.0278          1.5545         16.0309          0.0291          0.5449         -0.0311       -0.398364        1.554453
     2797.98787      2797.97912         52.1298          1.5728         16.1473          0.0328          0.3619         -0.1896       -0.705484        1.572793
     2797.99482      2797.98607         59.8793          1.5341         15.9968          0.0278         -2.2182         -0.1960        2.939774        1.534058
     2798.00176      2797.99301         57.4585          1.5326         16.0416          0.0290         -1.8023         -0.1960       -0.010127        1.532609
     2798.00871      2797.99996         56.7277          1.5446         16.0555          0.0296          3.5209         -0.3217        0.331338        1.544561
     2798.01565      2798.00690         57.6479          1.5390         16.0380          0.0290         -2.5123         -0.3217       -0.196040        1.538993
     2798.02260      2798.01384         57.8930          1.5712         16.0334          0.0295          0.0520         -0.1960       -0.321665        1.571182
     2798.02954      2798.02079         54.7641          1.5188         16.0938          0.0301          2.7704         -0.1960        0.071657        1.518848
     2798.03649      2798.02773         61.4310          1.5428         15.9690          0.0273         -0.5415         -0.1960        0.300858        1.542791
     2798.04343      2798.03468         53.8636          1.5393         16.1118          0.0310          0.0577         -0.1960       -0.550422        1.539310
     2798.05038      2798.04162         56.4586          1.5308         16.0607          0.0294         -0.2541         -0.1896        0.392571        1.530779
     2798.05732      2798.04857         55.7917          1.5152         16.0736          0.0295         -1.3913         -0.0667        0.821047        1.515179
     2798.06427      2798.05551         58.8883          1.5661         16.0149          0.0289          0.5069         -0.1896        3.399353        1.566084
     2798.07121      2798.06246         53.4990          1.5262         16.1191          0.0310          0.4522         -0.1896        1.340171        1.526195
     2798.07816      2798.06940         55.5151          1.5320         16.0790          0.0300         -1.4343         -0.0667       -1.130509        1.532014
     2798.08510      2798.07634         55.4981          1.5554         16.0793          0.0304          1.6183         -0.1896        0.824306        1.555423
     2798.09205      2798.08329         57.7716          1.5436         16.0357          0.0290          0.8633         -0.1896       -0.470060        1.543603
     2798.09899      2798.09023         54.7036          1.5518         16.0950          0.0308         -1.2657         -0.0667        0.177731        1.551828
     2798.10593      2798.09718         56.0199          1.5525         16.0691          0.0301         -0.9191         -0.0101       -0.189564        1.552526
     2798.11288      2798.10412         55.6918          1.5451         16.0755          0.0301          1.3533         -0.0667        0.347273        1.545083
     2798.11982      2798.11107         57.0391          1.5599         16.0496          0.0297         -0.8964         -0.1896        1.269502        1.559856
     2798.12677      2798.11801         50.3408          1.5708         16.1852          0.0339          1.2234         -0.0667       -1.508178        1.570783
     2798.13371      2798.12496         52.3646          1.5702         16.1424          0.0326         -0.0900         -0.0667       -2.137812        1.570216
     2798.14066      2798.13190         59.0728          1.5814         16.0115          0.0291         -1.0938         -0.0101        1.397683        1.581423
     2798.14760      2798.13884         55.4917          1.5400         16.0794          0.0301          0.2057         -0.0101       -1.458091        1.539980
     2798.15455      2798.14579         55.9929          1.5592         16.0697          0.0302         -0.0171          0.0018       -2.028236        1.559169
     2798.16149      2798.15273         54.0802          1.5618         16.1074          0.0314          0.8063          0.0717       -0.617388        1.561775
     2798.16844      2798.15968         55.8307          1.5588         16.0728          0.0303         -0.0730          0.0717       -1.802515        1.558787
     2798.17538      2798.16662         54.2005          1.5567         16.1050          0.0312         -1.5228          0.1777       -0.526061        1.556689
     2798.18233      2798.17357         57.0355          1.5752         16.0496          0.0300         -0.8556          0.0717       -0.066656        1.575200
     2798.18927      2798.18051         58.4378          1.5689         16.0233          0.0291          1.1865          0.1777        0.356082        1.568894
     2798.19621      2798.18746         55.1628          1.5803         16.0859          0.0311         -0.1319          0.1777       -1.204308        1.580258
     2798.20316      2798.19440         57.8940          1.5251         16.0334          0.0286          0.0437          0.3009        2.338131        1.525060
     2798.21010      2798.20134         57.6742          1.5411         16.0375          0.0290         -0.1417          0.3473        1.306184        1.541051
     2798.21705      2798.20829         56.2929          1.5802         16.0639          0.0305         -0.0357          0.3561        2.782685        1.580191
     2798.22399      2798.21523         56.6476          1.5745         16.0570          0.0302         -1.8781          0.3561       -1.659390        1.574519
     2798.23094      2798.22218         54.0726          1.5752         16.1076          0.0316          1.7057          0.3561       -0.914017        1.575250
     2798.23788      2798.22912         53.7606          1.5666         16.1138          0.0316          0.3068          0.3473        1.503859        1.566626
     2798.24483      2798.23607         52.9764          1.5660         16.1298          0.0321          0.2191          0.3473       -2.040323        1.565968
     2798.25177      2798.24301         60.0577          1.5804         15.9936          0.0286         -1.8629          0.3473        2.032525        1.580368
     2798.25872      2798.24996         53.2369          1.5548         16.1245          0.0317         -1.3538          0.1777        0.001781        1.554783
     2798.26566      2798.25690         59.1640          1.5608         16.0099          0.0286         -1.6871          0.1777        1.926037        1.560804
     2798.27261      2798.26384         57.1356          1.5693         16.0477          0.0298         -0.5798          0.0018       -0.693968        1.569347
     2798.27955      2798.27079         56.4042          1.5661         16.0617          0.0301         -1.1940          0.3473       -1.840230        1.566117
     2798.28650      2798.27773         60.2379          1.5668         15.9903          0.0282         -0.0438          0.3561        1.864720        1.566758
     2798.29344      2798.28468         53.2255          1.5334         16.1247          0.0313         -0.2868          0.0018       -1.758950        1.533366
     2798.30038      2798.29162         56.5015          1.5671         16.0599          0.0301          0.1954          0.0018        2.130110        1.567116
     2798.30733      2798.29857         60.1526          1.5409         15.9919          0.0278         -2.0278          0.3561        1.131020        1.540910
     2798.31427      2798.30551         58.1011          1.5489         16.0295          0.0289         -1.2524          0.3561        1.986538        1.548862
     2798.32122      2798.31246         60.4659          1.5467         15.9862          0.0278         -1.7941          0.3775        5.724629        1.546724
     2798.32816      2798.31940         59.7378          1.5368         15.9994          0.0279          1.5532          0.4122        2.332111        1.536794
     2798.33511      2798.32634         56.5193          1.5408         16.0595          0.0296         -1.8629          0.5435        1.891416        1.540786
     2798.34205      2798.33329         52.5345          1.5621         16.1389          0.0323         -2.4063          0.5435       -2.367009        1.562076
     2798.34900      2798.34023         59.3008          1.5375         16.0073          0.0282         -1.5324          0.7915        0.791525        1.537514
     2798.35594      2798.34718         53.8903          1.5525         16.1112          0.0313          0.6027          0.8666       -2.333952        1.552477
     2798.36289      2798.35412         55.0345          1.5477         16.0884          0.0305         -2.5028          0.8666        2.322157        1.547749
     2798.36983      2798.36107         56.9783          1.5340         16.0507          0.0292         -2.0980          0.8666        3.049432        1.533971
     2798.37678      2798.36801         55.9390          1.5547         16.0707          0.0302          0.5878          0.7915        0.377455        1.554675
     2798.38372      2798.37496         59.6862          1.5421         16.0003          0.0281         -1.1973          0.7809        3.389989        1.542106
     2798.39067      2798.38190         57.7551          1.5398         16.0360          0.0289          0.1265          0.5454        0.543533        1.539761
     2798.39761      2798.38884         54.1648          1.5547         16.1057          0.0312         -0.3230          0.5454       -0.661130        1.554694
     2798.40455      2798.39579         56.6591          1.5409         16.0568          0.0295         -0.2304          0.5454        0.866571        1.540946
     2798.41150      2798.40273         51.1716          1.5480         16.1674          0.0328         -0.7178          0.5435       -0.532210        1.548045
     2798.41844      2798.40968         58.2059          1.5481         16.0276          0.0289          0.7193          0.5454       -0.226989        1.548053
     2798.42539      2798.41662         53.5449          1.5486         16.1182          0.0314          1.7857          0.5435       -1.318918        1.548616
     2798.43233      2798.42357         52.8919          1.5648         16.1315          0.0321         -1.7431          0.5435       -0.276659        1.564772
     2798.43928      2798.43051         56.1877          1.5652         16.0659          0.0302          0.3918          0.5006        2.304334        1.565187
     2798.44622      2798.43746         58.9734          1.5906         16.0134          0.0293          1.9485          0.5006        3.009108        1.590599
     2798.45317      2798.44440         54.1234          1.5749         16.1065          0.0316          2.0051          0.5006       -0.312683        1.574928
     2798.46011      2798.45134         55.3794          1.5768         16.0816          0.0309          2.5228          0.5006       -0.320606        1.576794
     2798.46706      2798.45829         55.1372          1.5786         16.0864          0.0311          1.6207          0.5006        0.940261        1.578578
     2798.47400      2798.46523         57.6599          1.5861         16.0378          0.0299          4.9054          0.4122        2.456197        1.586097
     2798.48095      2798.47218         55.7296          1.5661         16.0748          0.0305          1.8487          0.4122        1.057231        1.566088
     2798.48789      2798.47912         53.9453          1.5587         16.1101          0.0314          1.7250          0.4122        0.412189        1.558697
     2798.49483      2798.48607         57.4227          1.5866         16.0423          0.0300          2.0510          0.3775        3.513977        1.586592
     2798.50178      2798.49301         56.2414          1.5924         16.0649          0.0307          4.3172          0.2683       -1.065175        1.592360
     2798.50872      2798.49996         54.6728          1.5940         16.0956          0.0317          4.5545          0.0156        1.324156        1.593976
     2798.51567      2798.50690         56.8035          1.6015         16.0541          0.0306          3.9890          0.2683        2.484813        1.601469
     2798.52261      2798.51384         58.6197          1.5986         16.0199          0.0296          2.3907          0.0156        0.780896        1.598566
     2798.52956      2798.52079         54.4887          1.5938         16.0992          0.0318          3.5303          0.2683       -0.174376        1.593847
     2798.53650      2798.52773         56.7605          1.6084         16.0549          0.0308         -0.4661          0.0156        0.545404        1.608408
     2798.54345      2798.53468         54.9452          1.6002         16.0902          0.0316          2.1302         -0.1338       -1.186470        1.600189
     2798.55039      2798.54162         53.9858          1.6065         16.1093          0.0323         -0.9115         -0.1744        0.015562        1.606533
     2798.55734      2798.54857         48.1278          1.7456         16.2340          0.0394          3.2739         -0.1744       -2.906353        1.745561
     2798.56428      2798.55551         53.9795          1.6168         16.1094          0.0325         -0.5098         -0.2270       -1.648702        1.616782
     2798.57123      2798.56246         53.9657          1.7762         16.1097          0.0357          0.5302         -0.1744       -0.133786        1.776215
     2798.57817      2798.56940         59.8950          1.6197         15.9965          0.0294         -2.7814         -0.1744        2.576136        1.619734
     2798.58512      2798.57634         50.3310          1.7621         16.1854          0.0380          3.1333         -0.1338       -1.053146        1.762113
     2798.59206      2798.58329         56.1762          1.6375         16.0661          0.0316         -1.5227         -0.0004        0.500604        1.637494
     2798.59900      2798.59023         51.5691          1.7763         16.1590          0.0374         -2.1046          0.0156       -1.124192        1.776335
     2798.60595      2798.59718         56.6239          1.6241         16.0575          0.0311         -4.8006          0.0156        0.268343        1.624136
     2798.61289      2798.60412         51.8883          1.7803         16.1523          0.0373         -4.7910         -0.0004       -1.169901        1.780257
     2798.61984      2798.61107         55.7691          1.7735         16.0740          0.0345         -4.5916         -0.0444        2.152990        1.773454
     2798.62678      2798.61801         53.4228          1.6546         16.1207          0.0336         -7.2969         -0.0444       -0.319988        1.654600
     2798.63373      2798.62496         53.0256          1.6367         16.1288          0.0335         -9.0769         -0.0004       -2.758681        1.636651
     2798.64067      2798.63190         55.1640          1.7850         16.0859          0.0351         -3.4950         -0.0004        1.194724        1.784957
     2798.64762      2798.63884         53.9547          1.6517         16.1099          0.0332         -8.6081         -0.0004        0.994412        1.651650
     2798.65456      2798.64579         54.3255          1.7998         16.1025          0.0360         -4.5279         -0.0444       -1.445030        1.799836
     2798.66151      2798.65273         54.1987          1.6475         16.1050          0.0330         -7.4830         -0.1338       -2.826366        1.647519
     2798.66845      2798.65968         54.4616          1.7948         16.0998          0.0358         -7.5278         -0.1744       -0.587732        1.794774
     2798.67540      2798.66662         56.5858          1.6791         16.0582          0.0322         -8.8004         -0.1744        1.262196        1.679092
     2798.68234      2798.67357         48.0284          1.6765         16.2363          0.0379         -4.5369         -0.3200       -3.567306        1.676547
     2798.68929      2798.68051         58.7761          1.6651         16.0170          0.0308         -4.8990         -0.3200        2.383326        1.665077
     2798.69623      2798.68746         50.6283          1.8285         16.1790          0.0392         -5.0487         -0.3200       -2.918956        1.828496
     2798.70317      2798.69440         56.5167          1.8126         16.0596          0.0348         -9.2137         -0.3581       -2.804359        1.812586
     2798.71012      2798.70134         57.0876          1.6687         16.0486          0.0317         -6.5654         -0.4318       -0.358142        1.668716
     2798.71706      2798.70829         48.4663          1.8339         16.2264          0.0411         -5.2717         -0.4318       -0.000443        1.833929
     2798.72401      2798.71523         52.7749          1.8307         16.1339          0.0377         -5.3482         -0.4318       -1.533618        1.830741
     2798.73095      2798.72218         57.1939          1.8342         16.0466          0.0348         -7.5285         -0.3581        1.477061        1.834218
     2798.73790      2798.72912         56.4466          1.8459         16.0609          0.0355         -5.0893         -0.3581        1.351602        1.845921
     2798.74484      2798.73607         61.1879          1.8377         15.9733          0.0326         -5.8605         -0.4318        4.778456        1.837683
     2798.75179      2798.74301         52.5007          1.8336         16.1396          0.0379         -3.5054         -0.4874        1.309130        1.833624
     2798.75873      2798.74996         59.2937          1.8432         16.0075          0.0338         -2.9137         -0.4874        1.011356        1.843168
     2798.76568      2798.75690         49.5067          1.8543         16.2033          0.0407         -0.0286         -0.5282       -2.851181        1.854334
     2798.77262      2798.76384         56.1367          1.8503         16.0669          0.0358         -3.9388         -0.5282       -0.044353        1.850336
     2798.77957      2798.77079         51.6402          1.8535         16.1575          0.0390          0.2860         -0.5877       -2.095156        1.853472
     2798.78651      2798.77773         53.9736          1.8582         16.1095          0.0374         -1.5028         -0.5877       -3.684334        1.858221
     2798.79345      2798.78468         58.9559          1.8892         16.0137          0.0348         -2.1404         -0.7174        0.549409        1.889207
     2798.80040      2798.79162         57.3953          1.8706         16.0428          0.0354         -2.1598         -0.8067        2.499039        1.870628
     2798.80734      2798.79857         55.4914          1.8806         16.0794          0.0368          1.7330         -0.8067        1.409839        1.880631
     2798.81429      2798.80551         56.9827          1.8969         16.0506          0.0361          1.0849         -0.8067       -0.528160        1.896880
     2798.82123      2798.81246         53.9325          1.9035         16.1104          0.0383          0.6068         -1.4450       -0.431790        1.903512
     2798.82818      2798.81940         55.3224          1.9204         16.0827          0.0377         -2.4057         -0.8067       -0.487383        1.920405
     2798.83512      2798.82634         52.7780          1.9307         16.1339          0.0397         -4.5105         -0.8067       -1.660721        1.930679
     2798.84207      2798.83329         55.7512          1.9363         16.0744          0.0377         -1.8876         -0.8067       -0.717439        1.936337
     2798.84901      2798.84023         50.6484          1.9424         16.1786          0.0416         -2.0741         -1.3692       -0.000677        1.942352
     2798.85596      2798.84718         53.6285          1.9548         16.1165          0.0396         -8.9646         -0.8067       -0.283720        1.954811
     2798.86290      2798.85412         52.1696          1.9563         16.1465          0.0407         -8.1746         -1.3692       -3.782884        1.956278
