# reference_flux:        212.0673
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.56439      2797.55551        211.5137          1.4999         14.6267          0.0077         -0.7100         -0.0105       -0.452077        1.499850
     2797.57133      2797.56246        214.0231          1.5260         14.6138          0.0077          1.3255         -0.0105        1.507887        1.525970
     2797.57828      2797.56940        212.8173          1.5696         14.6200          0.0080         -1.8136          0.0458        1.987658        1.569589
     2797.58522      2797.57635        212.4021          1.5209         14.6221          0.0078          0.4275         -0.0105        0.183570        1.520865
     2797.59217      2797.58329        208.2711          1.4894         14.6434          0.0078          2.8368         -0.0105       -3.925390        1.489414
     2797.59911      2797.59023        209.5427          1.5233         14.6368          0.0079         -0.2449         -0.2852        0.419523        1.523306
     2797.60605      2797.59718        211.0082          1.4959         14.6293          0.0077          0.4357         -0.2852       -3.175997        1.495934
     2797.61300      2797.60412        212.9921          1.4996         14.6191          0.0076          1.3327         -0.2852       -1.244706        1.499591
     2797.61994      2797.61107        210.2040          1.4953         14.6334          0.0077         -0.1737         -0.2852       -1.916415        1.495299
     2797.62689      2797.61801        209.9509          1.4729         14.6347          0.0076         -0.4099         -0.2852       -0.436336        1.472852
     2797.63383      2797.62496        205.1243          1.5185         14.6600          0.0080         -0.5631         -0.1548       -4.087141        1.518532
     2797.64078      2797.63190        209.9458          1.4832         14.6347          0.0077          2.5355         -0.2852       -0.731691        1.483231
     2797.64772      2797.63885        216.8709          1.4677         14.5995          0.0073         -1.0744         -0.2852        2.698103        1.467737
     2797.65467      2797.64579        211.1806          1.4554         14.6284          0.0075         -2.2817         -0.3391       -0.444030        1.455410
     2797.66161      2797.65273        210.8345          1.4733         14.6301          0.0076          1.5112         -0.2852       -0.285154        1.473332
     2797.66856      2797.65968        215.2318          1.5177         14.6077          0.0077          0.0062         -0.2852        1.390086        1.517724
     2797.67550      2797.66662        206.4832          1.4955         14.6528          0.0079         -0.7932         -0.2852       -1.996730        1.495490
     2797.68245      2797.67357        215.6369          1.4823         14.6057          0.0075          1.7053         -0.2852       -0.934539        1.482313
     2797.68939      2797.68051        217.8174          1.4957         14.5948          0.0075         -3.0428         -0.2852        2.752289        1.495695
     2797.69633      2797.68746        214.1153          1.5130         14.6134          0.0077         -3.1882         -0.2695       -0.465445        1.513025
     2797.70328      2797.69440        204.7435          1.5020         14.6620          0.0080         -0.9819         -0.2852       -1.506000        1.501987
     2797.71022      2797.70135        208.8453          1.4832         14.6404          0.0077         -3.5681         -0.2852       -2.816182        1.483188
     2797.71717      2797.70829        216.9027          1.4800         14.5993          0.0074         -0.0396         -0.2852        0.533910        1.480045
     2797.72411      2797.71523        211.2283          1.5003         14.6281          0.0077          2.6907         -0.3391        0.891487        1.500285
     2797.73106      2797.72218        215.5094          1.4859         14.6063          0.0075          1.8927         -0.3391        4.936377        1.485876
     2797.73800      2797.72912        215.5292          1.5155         14.6062          0.0076         -1.1191         -0.2852        4.581354        1.515517
     2797.74495      2797.73607        210.1266          1.4573         14.6338          0.0075         -1.9003         -0.2852       -0.570887        1.457342
     2797.75189      2797.74301        208.5552          1.4730         14.6419          0.0077          1.0580         -0.2852        0.662771        1.472969
     2797.75884      2797.74996        211.7514          1.4838         14.6254          0.0076          1.4126         -0.2852       -0.458829        1.483818
     2797.76578      2797.75690        211.1635          1.5057         14.6285          0.0077          1.7785         -0.2695       -1.798580        1.505717
     2797.77272      2797.76384        211.1318          1.4641         14.6286          0.0075          1.0826         -0.2695        0.790483        1.464108
     2797.77967      2797.77079        212.3358          1.5198         14.6224          0.0078         -1.1040         -0.2595        0.234194        1.519812
     2797.78661      2797.77773        207.2319          1.5157         14.6489          0.0079         -0.2221         -0.1649       -0.965257        1.515713
     2797.79356      2797.78468        206.9379          1.4768         14.6504          0.0077         -2.2189         -0.1649       -0.154809        1.476753
     2797.80050      2797.79162        205.6334          1.4902         14.6573          0.0079          2.5744         -0.1649       -3.798059        1.490208
     2797.80745      2797.79857        213.3917          1.5114         14.6171          0.0077         -0.1146         -0.1548       -0.126345        1.511415
     2797.81439      2797.80551        213.2987          1.5168         14.6175          0.0077          1.5334         -0.1548       -0.339065        1.516843
     2797.82134      2797.81246        212.5644          1.4742         14.6213          0.0075         -0.3162         -0.1649        0.050095        1.474217
     2797.82828      2797.81940        214.8836          1.4965         14.6095          0.0076          1.3865         -0.1548       -0.269470        1.496541
     2797.83523      2797.82634        217.6438          1.4656         14.5956          0.0073         -0.2026         -0.1263       -0.933806        1.465596
     2797.84217      2797.83329        209.5285          1.4754         14.6369          0.0076         -0.3698         -0.1548       -2.599291        1.475429
     2797.84912      2797.84023        214.6165          1.4810         14.6108          0.0075         -0.1360         -0.1263        0.846688        1.481008
     2797.85606      2797.84718        210.5001          1.4817         14.6319          0.0076         -0.6187         -0.1263        0.557627        1.481710
     2797.86300      2797.85412        213.6197          1.4745         14.6159          0.0075         -0.5932         -0.1263       -0.752590        1.474493
     2797.86995      2797.86107        211.2679          1.4829         14.6279          0.0076          1.5819         -0.0951       -0.095109        1.482868
     2797.87689      2797.86801        213.7288          1.4621         14.6153          0.0074          1.6041         -0.0951        1.169922        1.462105
     2797.88384      2797.87496        209.8766          1.4761         14.6351          0.0076          2.3329          0.0501       -1.642398        1.476090
     2797.89078      2797.88190        217.1716          1.4779         14.5980          0.0074         -0.4529          0.0501        2.613169        1.477875
     2797.89773      2797.88884        213.8587          1.4881         14.6147          0.0076          0.9914          0.0501        2.146827        1.488076
     2797.90467      2797.89579        212.6266          1.4907         14.6210          0.0076         -1.7245          0.0501        0.230872        1.490706
     2797.91162      2797.90273        209.6496          1.4702         14.6363          0.0076          2.4764          0.0501       -0.259477        1.470195
     2797.91856      2797.90968        213.4732          1.5149         14.6166          0.0077         -0.6783          0.0644        2.522390        1.514872
     2797.92551      2797.91662        215.7724          1.4802         14.6050          0.0074          0.1960          0.0501        0.744655        1.480210
     2797.93245      2797.92357        213.0895          1.4939         14.6186          0.0076         -1.5358          0.0644        1.028860        1.493878
     2797.93940      2797.93051        211.8795          1.4848         14.6248          0.0076         -0.0072          0.0644       -0.164856        1.484785
     2797.94634      2797.93746        214.5093          1.4812         14.6114          0.0075          0.9209          0.0501        3.990820        1.481243
     2797.95328      2797.94440        213.4789          1.5074         14.6166          0.0077          0.5658          0.0501       -1.624473        1.507369
     2797.96023      2797.95134        206.9289          1.4944         14.6504          0.0078          0.7250          0.0501       -3.175447        1.494431
     2797.96717      2797.95829        215.3363          1.5173         14.6072          0.0077         -0.4504          0.0644        2.810619        1.517344
     2797.97412      2797.96523        213.6296          1.5004         14.6158          0.0076          0.8084          0.2309       -0.758491        1.500449
     2797.98106      2797.97218        208.2115          1.5134         14.6437          0.0079          2.2374          0.2309       -1.392434        1.513355
     2797.98801      2797.97912        213.3035          1.4794         14.6175          0.0075         -0.5742          0.2309        0.479364        1.479390
     2797.99495      2797.98607        213.0431          1.5132         14.6188          0.0077         -0.0250          0.2309        2.436195        1.513169
     2798.00190      2797.99301        208.5849          1.5057         14.6418          0.0078          1.0678          0.2309       -3.145758        1.505709
     2798.00884      2797.99996        211.9928          1.4729         14.6242          0.0075          1.0434          0.2309        1.119336        1.472928
     2798.01579      2798.00690        210.1014          1.4575         14.6339          0.0075         -0.3112          0.3778       -1.036888        1.457493
     2798.02273      2798.01384        212.3981          1.4741         14.6221          0.0075         -0.7636          0.2954        1.315648        1.474059
     2798.02968      2798.02079        210.8746          1.4700         14.6299          0.0076         -0.9503          0.2954        0.064421        1.469969
     2798.03662      2798.02773        209.7464          1.4735         14.6358          0.0076          0.9495          0.3600       -0.565633        1.473484
     2798.04356      2798.03468        208.1778          1.5036         14.6439          0.0078          0.8511          0.3600        0.911012        1.503625
     2798.05051      2798.04162        213.2847          1.4654         14.6176          0.0075         -0.1450          0.3600        1.995573        1.465383
     2798.05745      2798.04857        213.1618          1.4965         14.6182          0.0076          0.0343          0.3778        2.113983        1.496477
     2798.06440      2798.05551        210.8119          1.4875         14.6303          0.0077          1.0426          0.3778        2.557430        1.487524
     2798.07134      2798.06246        213.3850          1.5084         14.6171          0.0077          1.7928          0.3600        0.377775        1.508377
     2798.07829      2798.06940        217.8151          1.4800         14.5948          0.0074         -0.4609          0.3778        2.218790        1.480021
     2798.08523      2798.07634        207.5945          1.4821         14.6470          0.0078         -2.7868          0.3778       -1.057956        1.482108
     2798.09218      2798.08329        214.8847          1.4609         14.6095          0.0074          1.3804          0.3600        1.041947        1.460886
     2798.09912      2798.09023        211.3465          1.5147         14.6275          0.0078          2.5955          0.3132       -1.397430        1.514655
     2798.10607      2798.09718        209.9469          1.4731         14.6347          0.0076          0.3286          0.2954       -2.715045        1.473113
     2798.11301      2798.10412        213.1642          1.4778         14.6182          0.0075          2.3683          0.3132        2.904320        1.477787
     2798.11996      2798.11107        209.0889          1.4822         14.6392          0.0077          0.0257          0.2954       -1.473935        1.482163
     2798.12690      2798.11801        213.8647          1.4933         14.6147          0.0076          0.2621          0.2954        1.695043        1.493276
     2798.13384      2798.12496        209.1674          1.5019         14.6388          0.0078          1.5620          0.2954        0.401797        1.501892
     2798.14079      2798.13190        211.9452          1.4835         14.6244          0.0076         -0.5093          0.1354       -2.630225        1.483495
     2798.14773      2798.13884        213.0893          1.5083         14.6186          0.0077         -2.7854          0.2954       -0.732957        1.508273
     2798.15468      2798.14579        209.8604          1.4730         14.6352          0.0076          1.3189          0.2954       -0.219926        1.473045
     2798.16162      2798.15273        211.6739          1.4643         14.6258          0.0075          0.0067          0.1354        0.135412        1.464264
     2798.16857      2798.15968        210.8556          1.4936         14.6300          0.0077          1.3717          0.1058       -2.821721        1.493645
     2798.17551      2798.16662        217.0430          1.4724         14.5986          0.0074          0.6462          0.1354        1.240063        1.472435
     2798.18246      2798.17357        214.0482          1.5046         14.6137          0.0076         -0.9710          0.1354        0.295429        1.504593
     2798.18940      2798.18051        212.5890          1.4794         14.6211          0.0076          1.1800          0.1354        1.673997        1.479371
     2798.19634      2798.18746        210.3624          1.5053         14.6326          0.0078          1.2640          0.1354        0.359954        1.505276
     2798.20329      2798.19440        212.6502          1.4822         14.6208          0.0076          2.5372          0.2954       -0.450901        1.482228
     2798.21023      2798.20134        213.0782          1.4920         14.6187          0.0076         -1.2488          0.3132        2.531575        1.492042
     2798.21718      2798.20829        214.7080          1.4776         14.6104          0.0075         -0.1711          0.3132        0.479382        1.477559
     2798.22412      2798.21523        211.7069          1.4819         14.6257          0.0076          1.1033          0.2954        1.029622        1.481864
     2798.23107      2798.22218        213.3339          1.4897         14.6174          0.0076         -2.1644          0.2954        0.105823        1.489699
     2798.23801      2798.22912        214.4248          1.4889         14.6118          0.0075          0.8693          0.1354        1.661465        1.488900
     2798.24496      2798.23607        212.7990          1.4752         14.6201          0.0075          0.2028          0.1058        0.313208        1.475242
     2798.25190      2798.24301        209.6361          1.4712         14.6363          0.0076          1.9584         -0.0065       -1.335704        1.471175
     2798.25885      2798.24996        210.1113          1.4734         14.6339          0.0076         -0.0288          0.1058       -0.179921        1.473382
     2798.26579      2798.25690        205.2478          1.4855         14.6593          0.0079          0.8730          0.1058       -3.322421        1.485500
     2798.27274      2798.26384        216.3602          1.4977         14.6021          0.0075          1.9889          0.1058        1.019394        1.497703
     2798.27968      2798.27079        211.5186          1.4976         14.6266          0.0077         -0.9875          0.1058       -0.228145        1.497630
     2798.28662      2798.27773        212.1393          1.5096         14.6234          0.0077          0.9757         -0.0065       -0.463084        1.509625
     2798.29357      2798.28468        214.2292          1.5215         14.6128          0.0077          0.5619         -0.0065       -0.006526        1.521483
     2798.30051      2798.29162        212.4496          1.4984         14.6219          0.0077          0.1590         -0.1649       -3.100174        1.498370
     2798.30746      2798.29857        218.3366          1.5237         14.5922          0.0076         -0.2576         -0.1649        0.663428        1.523747
     2798.31440      2798.30551        213.2303          1.5097         14.6179          0.0077          2.2039         -0.1649       -0.424031        1.509667
     2798.32135      2798.31246        210.7774          1.4913         14.6304          0.0077          1.1898         -0.0065       -2.834140        1.491265
     2798.32829      2798.31940        211.9612          1.5047         14.6244          0.0077          1.8620          0.1058       -1.216993        1.504715
     2798.33524      2798.32634        214.3230          1.5050         14.6123          0.0076          0.4296         -0.0065        1.881308        1.504973
     2798.34218      2798.33329        215.8567          1.5083         14.6046          0.0076          1.4904          0.1058        0.615231        1.508273
     2798.34913      2798.34023        210.7450          1.4626         14.6306          0.0075         -1.6039         -0.0065       -0.413013        1.462645
     2798.35607      2798.34718        212.3674          1.5609         14.6223          0.0080         -1.0238         -0.0615        2.470662        1.560920
     2798.36302      2798.35412        214.3391          1.4994         14.6122          0.0076         -0.6056         -0.1649        0.940315        1.499356
     2798.36996      2798.36107        211.9889          1.4980         14.6242          0.0077          2.6202         -0.1649        0.582920        1.497961
     2798.37690      2798.36801        213.1708          1.4987         14.6182          0.0076         -0.7656         -0.0615        0.595071        1.498746
     2798.38385      2798.37496        210.4943          1.4820         14.6319          0.0076          0.6485         -0.0615       -0.797279        1.481955
     2798.39079      2798.38190        216.1321          1.5000         14.6032          0.0075          0.8286         -0.0615        1.708386        1.500020
     2798.39774      2798.38884        214.5913          1.5190         14.6110          0.0077          3.0042         -0.0615       -0.346471        1.519006
     2798.40468      2798.39579        207.4423          1.5046         14.6478          0.0079          1.2988         -0.0615       -1.658475        1.504550
     2798.41163      2798.40273        208.7525          1.4913         14.6409          0.0078          1.0320         -0.0615       -0.596374        1.491307
     2798.41857      2798.40968        210.4703          1.5058         14.6320          0.0078         -1.4559         -0.0615        1.043357        1.505783
     2798.42552      2798.41662        212.2776          1.4748         14.6227          0.0075         -0.0557         -0.0615        0.721397        1.474842
     2798.43246      2798.42357        210.4709          1.4741         14.6320          0.0076          0.2888         -0.0065       -0.164908        1.474118
     2798.43941      2798.43051        214.2885          1.4772         14.6125          0.0075          0.0024         -0.0065       -0.216386        1.477166
     2798.44635      2798.43746        208.0825          1.4789         14.6444          0.0077         -0.8655         -0.0615       -4.366531        1.478885
     2798.45330      2798.44440        206.6152          1.4965         14.6521          0.0079          2.8264         -0.0065       -3.628175        1.496517
     2798.46024      2798.45134        216.8707          1.4674         14.5995          0.0073          0.2770         -0.0065       -1.104449        1.467405
     2798.46718      2798.45829        214.2808          1.4867         14.6125          0.0075         -0.4314         -0.0615        0.554059        1.486665
     2798.47413      2798.46523        211.4567          1.5149         14.6269          0.0078          1.3630          0.0270       -0.851187        1.514857
     2798.48107      2798.47218        217.5931          1.4919         14.5959          0.0074         -0.4566         -0.0615        1.026061        1.491941
     2798.48802      2798.47912        214.9830          1.4842         14.6090          0.0075          0.6174         -0.0615        0.127279        1.484232
     2798.49496      2798.48607        213.4342          1.4971         14.6168          0.0076         -1.1044          0.0270       -0.061483        1.497114
     2798.50191      2798.49301        213.1262          1.4938         14.6184          0.0076          2.0415          0.1273        0.359548        1.493814
     2798.50885      2798.49996        212.0239          1.5125         14.6240          0.0077          1.0608          0.0270       -0.836388        1.512540
     2798.51580      2798.50690        211.0329          1.5028         14.6291          0.0077          3.0958          0.0270       -1.157766        1.502805
     2798.52274      2798.51384        211.2683          1.4939         14.6279          0.0077          1.1967          0.0270       -0.847265        1.493938
     2798.52969      2798.52079        218.0723          1.5305         14.5935          0.0076          1.8983          0.0270        0.514532        1.530483
     2798.53663      2798.52773        215.2561          1.4891         14.6076          0.0075          1.8189          0.0270        2.538607        1.489136
     2798.54357      2798.53468        215.6032          1.4783         14.6059          0.0074          2.2483         -0.0615        1.783468        1.478327
     2798.55052      2798.54162        211.8120          1.4983         14.6251          0.0077          0.1744         -0.0615        0.027046        1.498328
     2798.55746      2798.54857        216.1176          1.5059         14.6033          0.0076          1.6159          0.0270        3.237834        1.505863
     2798.56441      2798.55551        216.4149          1.5112         14.6018          0.0076          2.5159          0.0270        0.955475        1.511228
     2798.57135      2798.56246        216.4899          1.5284         14.6014          0.0077          1.2088          0.1273        3.525236        1.528415
     2798.57830      2798.56940        217.7025          1.5237         14.5953          0.0076          1.3773          0.1696        1.825810        1.523662
     2798.58524      2798.57634        212.6723          1.5184         14.6207          0.0078          2.3077          0.3595       -1.000749        1.518434
     2798.59219      2798.58329        216.4058          1.5155         14.6018          0.0076          0.9544          0.1696        1.837053        1.515514
     2798.59913      2798.59023        213.9400          1.5393         14.6143          0.0078          2.0924          0.1696       -0.074341        1.539314
     2798.60608      2798.59718        210.7850          1.5259         14.6304          0.0079          2.4824          0.1696       -0.090423        1.525941
     2798.61302      2798.60412        216.2553          1.5320         14.6026          0.0077         -0.6006          0.1696        0.791016        1.531961
     2798.61996      2798.61107        213.6355          1.5454         14.6158          0.0079          1.7420          0.1696       -1.595595        1.545435
     2798.62691      2798.61801        214.0624          1.5397         14.6136          0.0078          1.2961          0.3595       -0.382056        1.539670
     2798.63385      2798.62496        215.3302          1.5559         14.6072          0.0078          1.1586          0.3595        3.185161        1.555865
     2798.64080      2798.63190        216.5786          1.5647         14.6010          0.0078          1.1686          0.1696       -0.256798        1.564739
     2798.64774      2798.63884        211.1791          1.6032         14.6284          0.0082          1.3911          0.3595       -0.750806        1.603242
     2798.65469      2798.64579        217.3686          1.6059         14.5970          0.0080          0.0051          0.1696        2.965602        1.605853
     2798.66163      2798.65273        216.5840          1.5908         14.6009          0.0080          0.7867          0.3595        2.399701        1.590831
     2798.66858      2798.65968        212.3182          1.5674         14.6225          0.0080          4.6655          0.5145       -0.256769        1.567357
     2798.67552      2798.66662        211.8406          1.5752         14.6250          0.0081          2.3315          0.6519        1.445615        1.575221
     2798.68247      2798.67357        212.0978          1.6014         14.6237          0.0082          0.0644          0.6519       -1.622702        1.601423
     2798.68941      2798.68051        221.0893          1.5816         14.5786          0.0078         -0.9491          0.7910        5.794449        1.581614
     2798.69636      2798.68746        216.6727          1.5960         14.6005          0.0080          0.3180          0.9555        2.615803        1.596027
     2798.70330      2798.69440        213.6478          1.5711         14.6158          0.0080          1.0501          0.9555       -0.272775        1.571145
     2798.71024      2798.70134        216.6825          1.5871         14.6004          0.0080          1.7029          0.7910        0.169649        1.587065
     2798.71719      2798.70829        214.2433          1.5743         14.6127          0.0080         -0.2347          0.6519        3.275888        1.574315
     2798.72413      2798.71523        214.7270          1.5558         14.6103          0.0079          2.1703          0.6519        4.426859        1.555826
     2798.73108      2798.72218        215.7149          1.5848         14.6053          0.0080         -0.2425          0.4607        1.086633        1.584789
     2798.73802      2798.72912        213.7901          1.5832         14.6150          0.0080          1.3942          0.4607        2.816959        1.583165
     2798.74497      2798.73607        216.2159          1.6221         14.6028          0.0081          1.3687          0.2950        3.869201        1.622071
     2798.75191      2798.74301        214.3766          1.5935         14.6121          0.0081         -1.9641          0.2950       -1.250791        1.593483
     2798.75886      2798.74996        209.3246          1.5730         14.6379          0.0082          0.3268          0.2950        1.017825        1.573034
     2798.76580      2798.75690        214.8367          1.6104         14.6097          0.0081         -2.5587          0.2950       -1.566486        1.610362
     2798.77275      2798.76384        212.2562          1.5642         14.6228          0.0080         -0.4087          0.2950       -2.971405        1.564245
     2798.77969      2798.77079        215.8706          1.5581         14.6045          0.0078         -2.0983          0.2950       -0.106522        1.558089
     2798.78663      2798.77773        215.9009          1.5668         14.6044          0.0079          0.2968          0.2950        0.651883        1.566765
     2798.79358      2798.78468        216.3913          1.5669         14.6019          0.0079          1.5414          0.2950       -0.452270        1.566861
     2798.80052      2798.79162        213.6583          1.5997         14.6157          0.0081         -0.2757          0.4607       -0.845058        1.599698
     2798.80747      2798.79857        212.2308          1.5565         14.6230          0.0080          0.4587          0.4607        1.361505        1.556528
     2798.81441      2798.80551        214.3705          1.5472         14.6121          0.0078         -1.6244          0.4607       -0.098856        1.547217
     2798.82136      2798.81246        214.6256          1.5482         14.6108          0.0078         -1.5073          0.4607        1.302677        1.548161
     2798.82830      2798.81940        214.2417          1.5622         14.6127          0.0079         -1.7469          0.2950        2.836831        1.562191
     2798.83525      2798.82634        217.4839          1.5847         14.5964          0.0079         -2.7780          0.2445        5.693859        1.584710
     2798.84219      2798.83329        211.8022          1.5792         14.6252          0.0081         -4.8063          0.2950        0.052656        1.579207
     2798.84914      2798.84023        212.8167          1.5775         14.6200          0.0080         -2.3465          0.2950        1.311410        1.577455
     2798.85608      2798.84718        215.0187          1.5607         14.6088          0.0079         -1.0458          0.4607        1.148395        1.560703
     2798.86303      2798.85412        214.5174          1.5731         14.6113          0.0080         -4.6491          0.4607       -1.859115        1.573096
     2798.86997      2798.86107        214.9756          1.5617         14.6090          0.0079         -2.5646          0.2950        0.460670        1.561696
