# reference_flux:         32.1992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.05733      2800.04857         30.7013          2.0521         16.7221          0.0726         70.6872         -3.6915       -5.174808        2.052147
     2800.06428      2800.05551         32.2212          2.0715         16.6696          0.0698         57.7470         -3.8677       -1.667915        2.071533
     2800.07122      2800.06246         32.9457          2.1548         16.6455          0.0710        174.9334         -3.6915        0.090460        2.154758
     2800.07817      2800.06940         26.4736          2.1067         16.8830          0.0864         64.5354         -3.6915       -6.538080        2.106716
     2800.08511      2800.07634         19.6694          2.0934         17.2055          0.1156         72.6465         -3.8677      -10.828695        2.093371
     2800.09206      2800.08329         31.9953          2.1047         16.6773          0.0714         65.4852         -3.8677       -3.867723        2.104741
     2800.09900      2800.09023         29.9806          2.1234         16.7479          0.0769         63.4932         -3.8703       -2.659303        2.123419
     2800.10595      2800.09718         21.7926          2.1085         17.0942          0.1050         66.1667         -3.8703       -4.375795        2.108489
     2800.11289      2800.10412         29.3886          2.1232         16.7696          0.0784         68.0782         -4.0133       -4.566883        2.123188
     2800.11983      2800.11107         19.5980          2.1230         17.2095          0.1176         62.3054         -4.0133      -11.577756        2.123042
     2800.12678      2800.11801         19.6966          1.9944         17.2040          0.1099         62.9048         -4.0133       -7.813118        1.994420
     2800.13372      2800.12496         25.0627          2.0179         16.9424          0.0874         37.0935         -4.3278       -6.442442        2.017927
     2800.14067      2800.13190         28.3609          2.0223         16.8082          0.0774         28.6934         -4.3278       -2.999718        2.022304
     2800.14761      2800.13884         30.7063          2.0490         16.7219          0.0724        171.2480         -4.3758        1.506665        2.049001
     2800.15456      2800.14579         26.4231          1.9923         16.8850          0.0819         61.3993         -4.4605       -2.999926        1.992259
     2800.16150      2800.15273         19.9261          2.0183         17.1914          0.1100         45.5473         -4.4944       -7.381798        2.018268
     2800.16845      2800.15968         26.8882          2.1053         16.8661          0.0850         66.4908         -4.4944        0.379677        2.105319
     2800.17539      2800.16662         28.8561          1.9749         16.7894          0.0743         54.8069         -4.4605       -4.013312        1.974924
     2800.18234      2800.17357         26.8989          2.0262         16.8657          0.0818        141.2480         -4.4605       -1.338940        2.026219
     2800.18928      2800.18051         21.7525          2.0424         17.0962          0.1019         57.1806         -4.3758       -3.691526        2.042425
     2800.19623      2800.18746         24.0184          2.0442         16.9886          0.0924         54.6248         -4.3547       -4.327800        2.044175
     2800.20317      2800.19440         25.8621          2.0439         16.9083          0.0858         59.0037         -4.3547       -4.899377        2.043900
     2800.21011      2800.20134         30.1437          2.0482         16.7420          0.0738         53.6829         -4.3547       -4.460510        2.048226
     2800.21706      2800.20829         27.4069          2.0333         16.8453          0.0805         38.3281         -4.3278       -3.488586        2.033268
     2800.22400      2800.21523         22.1835          2.0596         17.0749          0.1008         42.9269         -4.0133       -7.121738        2.059647
     2800.23095      2800.22218         31.6766          1.7874         16.6882          0.0613         22.6453         -3.8988       -3.666356        1.787437
     2800.23789      2800.22912         24.4636          2.0015         16.9687          0.0888         40.4364         -3.8988       -3.103469        2.001484
     2800.24484      2800.23607         28.8109          2.0254         16.7911          0.0763         46.2792         -3.8988       -4.960147        2.025363
     2800.25178      2800.24301         26.8157          2.0457         16.8690          0.0828         51.9963         -3.8988       -3.618408        2.045707
     2800.25873      2800.24996         36.6825          2.0860         16.5289          0.0617         42.4333         -3.8988       -7.274945        2.086024
     2800.26567      2800.25690         30.7308          1.7776         16.7211          0.0628         39.5043         -4.0133       -0.196229        1.777645
     2800.27262      2800.26384         35.2485          2.0375         16.5721          0.0628         50.9036         -4.0133       -5.926703        2.037462
     2800.27956      2800.27079         31.9497          1.7809         16.6788          0.0605         32.0682         -4.0133       -3.679013        1.780902
     2800.28651      2800.27773         25.2240          1.7592         16.9355          0.0757         38.3492         -3.8988       -5.475759        1.759180
     2800.29345      2800.28468         27.1017          1.7865         16.8575          0.0716         28.1912         -3.8988       -4.494362        1.786533
     2800.30040      2800.29162         29.8970          2.0228         16.7509          0.0735         35.0067         -3.8988       -3.898783        2.022791
     2800.30734      2800.29857         32.4712          2.0597         16.6613          0.0689         32.0097         -3.8988       -6.594710        2.059724
     2800.31429      2800.30551         26.8368          1.9994         16.8682          0.0809         50.5305         -4.0133       -6.629378        1.999396
     2800.32123      2800.31246         26.4793          1.8063         16.8827          0.0741         25.7104         -4.1933       -6.339542        1.806344
     2800.32817      2800.31940         28.3340          1.8342         16.8092          0.0703         29.4088         -4.3278       -4.354723        1.834211
     2800.33512      2800.32634         30.0963          2.0226         16.7437          0.0730         56.4971         -4.2122       -2.826114        2.022613
     2800.34206      2800.33329         30.6507          1.8341         16.7239          0.0650         28.8115         -4.3278       -2.521886        1.834075
     2800.34901      2800.34023         29.9996          1.8439         16.7472          0.0667         27.4724         -4.3278       -3.550288        1.843895
     2800.35595      2800.34718         31.3002          1.8150         16.7011          0.0630         76.2124         -4.3278       -1.315762        1.815032
     2800.36290      2800.35412         26.3315          2.0174         16.8888          0.0832         42.4333         -4.3547       -8.393628        2.017388
     2800.36984      2800.36107         30.5601          1.8659         16.7271          0.0663         24.4519         -4.4605       -3.538104        1.865938
     2800.37679      2800.36801         33.9105          1.8405         16.6142          0.0589         26.3075         -4.4605       -1.222169        1.840518
     2800.38373      2800.37496         27.0536          2.0540         16.8594          0.0824         47.3556         -4.4944       -2.441605        2.054033
     2800.39068      2800.38190         28.2910          2.0558         16.8109          0.0789         43.7938         -4.5598       -3.746187        2.055842
     2800.39762      2800.38884         23.7246          2.0317         17.0020          0.0930         49.0219         -4.5598       -3.621631        2.031664
     2800.40457      2800.39579         30.6681          2.0415         16.7233          0.0723         52.6679         -4.8616       -3.711552        2.041452
     2800.41151      2800.40273         22.7805          2.0521         17.0461          0.0978         38.2300         -4.8616       -4.193264        2.052058
     2800.41846      2800.40968         28.4207          1.8227         16.8059          0.0696         30.7436         -4.8616       -4.559823        1.822718
     2800.42540      2800.41662         24.9673          2.0361         16.9466          0.0885         36.6847         -5.2735       -5.691321        2.036088
     2800.43234      2800.42357         29.8234          1.7920         16.7536          0.0652         22.3132         -5.0862       -3.763908        1.792025
     2800.43929      2800.43051         28.7034          2.0278         16.7952          0.0767         33.9653         -5.2735       -6.520277        2.027810
     2800.44623      2800.43746         32.9643          2.0490         16.6449          0.0675         42.8714         -5.0862       -3.577460        2.049002
     2800.45318      2800.44440         21.1387          2.0567         17.1273          0.1056         41.7056         -5.2735       -8.450424        2.056727
     2800.46012      2800.45134         32.3529          1.7772         16.6652          0.0596         25.6568         -5.0862       -4.861639        1.777235
     2800.46707      2800.45829         26.0964          2.0481         16.8985          0.0852         31.8909         -5.2735       -9.123217        2.048061
     2800.47401      2800.46523         26.3934          1.8476         16.8863          0.0760         27.4710         -5.2735       -5.273542        1.847634
     2800.48096      2800.47218         26.8764          2.0596         16.8666          0.0832         40.6186         -5.2735       -6.036475        2.059577
     2800.48790      2800.47912         28.7913          2.0485         16.7918          0.0773         41.8516         -5.2735       -8.048846        2.048526
     2800.49485      2800.48607         28.7743          2.0812         16.7925          0.0785         50.2460         -5.2735       -4.212157        2.081228
     2800.50179      2800.49301         23.3670          2.1177         17.0185          0.0984         28.0029         -5.2926       -6.927076        2.117676
     2800.50874      2800.49996         31.3574          2.1068         16.6991          0.0729         44.8721         -5.3245       -3.552246        2.106785
     2800.51568      2800.50690         22.3694          1.8286         17.0659          0.0888         34.9599         -5.6913       -3.554997        1.828586
     2800.52263      2800.51384         26.7652          2.1098         16.8711          0.0856         37.4409         -5.9469       -8.734915        2.109850
     2800.52957      2800.52079         29.3478          1.8690         16.7711          0.0691         17.5543         -6.0365       -6.684278        1.869041
     2800.53651      2800.52773         33.9471          2.1007         16.6130          0.0672         31.2310         -5.9469       -5.946868        2.100727
     2800.54346      2800.53468         31.3568          2.1248         16.6992          0.0736         18.3836         -5.9469      -10.844085        2.124824
     2800.55040      2800.54162         22.4306          2.1228         17.0629          0.1028         41.7177         -5.9469       -8.701999        2.122786
     2800.55735      2800.54857         28.0312          2.1527         16.8209          0.0834         19.4724         -5.9469      -11.383494        2.152719
     2800.56429      2800.55551         22.9178          2.1138         17.0396          0.1001         47.8503         -6.0365       -6.590396        2.113808
     2800.57124      2800.56246         28.7495          1.8422         16.7934          0.0696         24.5067         -6.0365       -4.626283        1.842170
     2800.57818      2800.56940         18.7768          2.1327         17.2559          0.1233         46.8024         -6.0626       -6.832989        2.132679
     2800.58513      2800.57634         30.7174          2.1236         16.7215          0.0751         46.9582         -6.0626       -6.062557        2.123601
     2800.59207      2800.58329         22.6225          2.1288         17.0537          0.1022         19.2096         -6.5130       -5.086155        2.128780
     2800.59902      2800.59023         25.0949          2.1327         16.9410          0.0923         44.0949         -6.5203       -8.198143        2.132679
     2800.60596      2800.59718         22.6788          2.0921         17.0510          0.1002         34.1309         -6.5904       -4.291885        2.092115
     2800.61291      2800.60412         18.9101          2.1389         17.2483          0.1228         17.7434         -6.5904       -6.513020        2.138908
     2800.61985      2800.61107         30.4476          2.1198         16.7311          0.0756         38.4397         -6.6843       -2.404293        2.119846
     2800.62680      2800.61801         33.5270          2.1303         16.6265          0.0690         32.4126         -6.6843       -6.822353        2.130268
     2800.63374      2800.62496         23.2459          2.1350         17.0241          0.0997         44.5741         -6.8224       -3.953724        2.135015
     2800.64069      2800.63190         16.5275          2.1016         17.3945          0.1381         15.6766         -6.8224       -7.964461        2.101588
     2800.64763      2800.63884         17.6602          2.1052         17.3225          0.1294         18.5405         -6.8224       -7.637072        2.105180
     2800.65457      2800.64579         30.8289          2.0832         16.7176          0.0734         34.5229         -6.8330       -5.292618        2.083187
     2800.66152      2800.65273         19.6426          2.0846         17.2070          0.1152         17.9275         -6.8330       -8.185926        2.084617
     2800.66846      2800.65968         25.4007          2.0752         16.9279          0.0887         36.1541         -6.8330       -5.324521        2.075162
     2800.67541      2800.66662         16.4071          2.0950         17.4024          0.1386         40.4668         -6.8330      -13.292728        2.095040
     2800.68235      2800.67357         21.2167          2.0698         17.1233          0.1059         14.4242         -7.0094       -8.582140        2.069775
     2800.68930      2800.68051         17.4534          2.0599         17.3353          0.1281         39.8474         -7.3958       -9.849390        2.059908
     2800.69624      2800.68746         26.8527          2.0582         16.8675          0.0832         42.0967         -7.0094       -5.262382        2.058194
     2800.70319      2800.69440         23.2440          2.0197         17.0242          0.0943         34.1491         -7.3958       -5.522343        2.019743
     2800.71013      2800.70134         21.0038          2.0386         17.1343          0.1054         15.9312         -7.4768       -5.325167        2.038573
     2800.71708      2800.70829         27.1250          2.0337         16.8566          0.0814         31.7596         -7.4768       -4.692162        2.033676
     2800.72402      2800.71523         16.5088          2.0372         17.3957          0.1340         39.2791         -7.4768       -7.539970        2.037160
     2800.73096      2800.72218         25.5835          2.0218         16.9201          0.0858          6.8885         -7.4768       -5.716714        2.021835
     2800.73791      2800.72912         23.5273          2.0302         17.0111          0.0937         14.0242         -7.5400      -12.050668        2.030173
     2800.74485      2800.73607         31.4476          1.9996         16.6960          0.0690         33.3965         -7.6371       -3.262958        1.999605
     2800.75180      2800.74301         22.7814          2.0252         17.0460          0.0965         24.5595         -7.6638       -9.383697        2.025185
     2800.75874      2800.74996         26.4579          1.9964         16.8836          0.0819         28.6926         -7.9645       -7.663827        1.996440
     2800.76569      2800.75690         25.7355          1.9766         16.9137          0.0834         28.2088         -7.9978       -9.081121        1.976566
     2800.77263      2800.76384         29.0429          1.9779         16.7824          0.0739         25.8794         -7.9978       -4.431787        1.977860
     2800.77958      2800.77079         21.4350          2.0112         17.1122          0.1019         30.2130         -7.9978      -12.188224        2.011239
     2800.78652      2800.77773         23.7136          2.0081         17.0025          0.0919          9.0309         -8.1254       -8.667114        2.008093
     2800.79347      2800.78468         29.6642          2.0280         16.7594          0.0742         20.2211         -8.1859       -7.476799        2.028003
     2800.80041      2800.79162         26.6454          2.0209         16.8759          0.0823          7.2801         -8.4796       -9.039416        2.020885
     2800.80736      2800.79857         20.7320          1.9981         17.1484          0.1046          2.1298         -8.5821       -6.398616        1.998146
     2800.81430      2800.80551         24.9084          1.9991         16.9491          0.0871         -0.0802         -8.5821       -7.395798        1.999071
     2800.82125      2800.81246         19.3688          2.0000         17.2222          0.1121         21.8700         -8.6671       -8.985397        1.999983
     2800.82819      2800.81940         31.1075          2.0141         16.7078          0.0703         23.1279         -8.6671       -2.813231        2.014128
     2800.83514      2800.82634         19.9214          2.0318         17.1917          0.1107          6.9724         -8.6671      -10.226809        2.031825
     2800.84208      2800.83329         28.4399          2.0038         16.8052          0.0765         11.1876         -8.6671       -7.009450        2.003773
     2800.84902      2800.84023         23.5040          2.0391         17.0121          0.0942         12.6328         -8.6671       -8.847892        2.039078
     2800.85597      2800.84718         22.4864          2.0065         17.0602          0.0969          4.0239         -8.6671       -6.334123        2.006499
     2800.86291      2800.85412         20.7602          2.0269         17.1469          0.1060          5.7371         -8.4796       -9.794646        2.026869
     2800.86986      2800.86107         28.4506          1.9996         16.8048          0.0763         18.0864         -8.4796       -9.994150        1.999626
     2800.87680      2800.86801         20.8688          2.0145         17.1413          0.1048          5.1510         -8.4796      -10.631190        2.014492
     2800.88375      2800.87496         18.5080          2.0070         17.2716          0.1177         19.4965         -8.4796       -7.997754        2.006961
     2800.89069      2800.88190         26.3076          2.0417         16.8898          0.0843         -0.5878         -8.4796       -9.809555        2.041672
     2800.89764      2800.88884         23.5440          2.0415         17.0103          0.0941          5.5843         -8.4796       -9.271286        2.041510
     2800.90458      2800.89579         18.3365          2.0227         17.2817          0.1198         15.2213         -8.4796       -9.930163        2.022702
     2800.91153      2800.90273         17.2704          2.0267         17.3467          0.1274         17.2522         -8.1254      -15.081915        2.026746
     2800.91847      2800.90968         16.3817          2.0057         17.4041          0.1329         25.3210         -8.1254      -13.146468        2.005746
     2800.92542      2800.91662         23.0491          2.0363         17.0334          0.0959          8.7999         -7.9978      -11.313954        2.036320
     2800.93236      2800.92357         31.7704          2.0063         16.6849          0.0686          9.4367         -8.1254       -8.125386        2.006309
     2800.93931      2800.93051         21.6038          1.9791         17.1037          0.0995          3.8007         -7.9978       -7.702952        1.979126
     2800.94625      2800.93746         24.1054          1.9918         16.9847          0.0897          5.7980         -7.9978       -8.479614        1.991824
     2800.95320      2800.94440         29.0342          2.0043         16.7827          0.0750          6.2430         -7.8600      -14.797089        2.004282
     2800.96014      2800.95134         21.8365          1.9754         17.0920          0.0982         11.2346         -7.8600      -13.996574        1.975379
     2800.96708      2800.95829         24.9086          2.0016         16.9491          0.0872          7.1346         -7.8600       -9.161118        2.001640
     2800.97403      2800.96523         21.6623          1.9674         17.1007          0.0986          9.1466         -7.8600       -7.649869        1.967380
     2800.98097      2800.97218         16.8714          1.9395         17.3721          0.1248          9.5653         -7.8600       -9.886854        1.939510
     2800.98792      2800.97912         29.2591          1.9517         16.7743          0.0724         -1.8436         -7.9978       -7.363265        1.951673
     2800.99486      2800.98607         33.1674          1.9302         16.6382          0.0632          0.6546         -7.8600       -5.935703        1.930219
     2801.00181      2800.99301         23.6656          1.9283         17.0047          0.0885         21.3450         -7.9978       -5.155279        1.928258
     2801.00875      2800.99996         17.5038          1.9493         17.3322          0.1209         10.3030         -7.9978       -9.340324        1.949302
     2801.01570      2801.00690         29.9294          1.9648         16.7498          0.0713          1.1892         -8.1254       -6.335860        1.964802
     2801.02264      2801.01384         27.8388          1.9406         16.8284          0.0757          3.2802         -8.1254       -7.860026        1.940622
     2801.02959      2801.02079         26.0266          1.9679         16.9015          0.0821         29.6723         -8.1254       -5.703323        1.967948
     2801.03653      2801.02773         38.2043          1.9457         16.4847          0.0553         -1.0024         -8.1254       -4.345478        1.945695
     2801.04347      2801.03468         26.8418          1.9577         16.8680          0.0792          4.0057         -8.1254       -5.291474        1.957661
     2801.05042      2801.04162         14.7566          1.9573         17.5175          0.1440         16.0404         -8.0380       -6.239872        1.957339
     2801.05736      2801.04857         29.1118          1.9414         16.7798          0.0724          2.6371         -8.1254       -6.528955        1.941365
     2801.06431      2801.05551         29.0555          1.9335         16.7819          0.0723          0.3813         -8.1254       -5.135930        1.933511
     2801.07125      2801.06246         22.4959          1.9681         17.0597          0.0950         78.8009         -8.0380       -6.241606        1.968068
     2801.07820      2801.06940         26.7045          1.9890         16.8735          0.0809          9.2142         -8.0380       -6.453980        1.989027
     2801.08514      2801.07634         22.9234          1.9649         17.0393          0.0931         11.2305         -7.8600       -7.754946        1.964899
     2801.09209      2801.08329         20.1587          1.9939         17.1788          0.1074          5.1176         -7.8600      -11.992447        1.993939
     2801.09903      2801.09023         26.8018          1.9971         16.8696          0.0809          1.1574         -7.8126       -4.915807        1.997070
     2801.10598      2801.09718         19.6430          2.0039         17.2070          0.1108          6.1894         -7.7549       -4.412237        2.003863
     2801.11292      2801.10412         33.1562          1.9696         16.6386          0.0645          2.2604         -7.7549       -5.215251        1.969623
     2801.11987      2801.11107         31.8600          2.0096         16.6819          0.0685         13.9900         -7.6499       -9.568685        2.009584
     2801.12681      2801.11801         23.7885          1.9873         16.9991          0.0907         10.0605         -7.6499       -5.541417        1.987342
     2801.13376      2801.12496         17.4688          1.9975         17.3343          0.1241         26.5930         -7.3741      -11.478247        1.997474
     2801.14070      2801.13190         35.5350          1.9913         16.5634          0.0608        125.6757         -7.3633        3.682581        1.991326
     2801.14765      2801.13884         26.7481          1.9908         16.8718          0.0808          7.9790         -6.8896       -8.417022        1.990778
     2801.15459      2801.14579         26.9458          1.9789         16.8638          0.0797         10.5729         -6.6356       -3.658260        1.978935
     2801.16153      2801.15273         21.8721          2.0038         17.0903          0.0995          7.3016         -6.6356      -10.463285        2.003808
     2801.16848      2801.15968         20.5300          1.9891         17.1590          0.1052         12.2548         -6.6356      -10.188868        1.989126
     2801.17542      2801.16662         15.4740          2.0013         17.4660          0.1404         11.7550         -6.6356       -9.789046        2.001315
     2801.18237      2801.17357         14.2736          1.9784         17.5537          0.1505          9.5238         -6.6356       -8.240703        1.978389
     2801.18931      2801.18051         21.9189          1.9477         17.0880          0.0965         19.2726         -6.6356       -7.812562        1.947690
     2801.19626      2801.18746         18.0509          1.9695         17.2988          0.1185         26.1985         -6.6356       -9.029752        1.969467
     2801.20320      2801.19440         14.6009          1.9718         17.5291          0.1466         14.7778         -6.7728      -10.130933        1.971776
     2801.21015      2801.20134         28.6366          1.9753         16.7977          0.0749          0.0501         -6.7728       -8.037968        1.975299
     2801.21709      2801.20829         30.4119          1.9646         16.7324          0.0701         -4.0201         -6.7728       -9.521914        1.964635
     2801.22404      2801.21523         18.2015          1.9400         17.2897          0.1157          6.3081         -6.8877      -11.253828        1.939953
     2801.23098      2801.22218         24.5343          1.9844         16.9656          0.0878          4.0119         -6.8896       -7.374090        1.984373
     2801.23793      2801.22912         18.5825          1.9230         17.2672          0.1124          4.0362         -6.8896      -11.976617        1.922951
     2801.24487      2801.23607         25.8332          1.9197         16.9096          0.0807          4.2880         -6.8896       -6.889609        1.919662
     2801.25182      2801.24301         22.1523          1.9219         17.0765          0.0942          8.0722         -6.8896       -9.016167        1.921935
     2801.25876      2801.24996         28.0371          1.8952         16.8207          0.0734          3.1595         -6.8877       -3.099925        1.895215
     2801.26570      2801.25690         24.6184          1.9283         16.9618          0.0850          3.4397         -6.7728       -6.069617        1.928309
     2801.27265      2801.26384         35.8251          1.9157         16.5545          0.0581         -5.2625         -6.7728       -5.154475        1.915741
     2801.27959      2801.27079         31.2693          1.8915         16.7022          0.0657          1.0410         -6.7728       -6.088190        1.891519
     2801.28654      2801.27773         30.2843          1.8850         16.7370          0.0676          7.0974         -6.8877       -9.159444        1.885046
     2801.29348      2801.28468         28.7098          1.9155         16.7949          0.0724          2.9580         -6.7728       -3.773795        1.915490
     2801.30043      2801.29162         28.6956          1.9301         16.7955          0.0730          1.5498         -6.7728       -4.719655        1.930122
     2801.30737      2801.29857         31.2210          1.9107         16.7039          0.0664         13.9419         -6.7018       -4.946522        1.910688
     2801.31432      2801.30551         29.0591          1.8752         16.7818          0.0701          1.9255         -6.7018       -6.635583        1.875237
     2801.32126      2801.31246         32.4469          1.8709         16.6621          0.0626          6.5364         -6.7018       -6.887680        1.870888
     2801.32821      2801.31940         28.8962          1.8851         16.7879          0.0708          3.5320         -6.7728       -6.610137        1.885131
     2801.33515      2801.32634         31.4891          1.8790         16.6946          0.0648          4.4597         -6.7728       -5.885356        1.878963
     2801.34210      2801.33329         26.5094          1.8938         16.8815          0.0776          6.6161         -6.7728       -6.772759        1.893801
     2801.34904      2801.34023         22.6396          1.8440         17.0528          0.0884          8.3040         -6.7728       -4.591233        1.844019
     2801.35598      2801.34718         22.1025          1.8800         17.0789          0.0923          7.3527         -6.7728      -10.439167        1.879952
     2801.36293      2801.35412         19.1816          1.8527         17.2328          0.1049         16.1207         -6.7018       -7.457217        1.852674
     2801.36987      2801.36107         31.8138          1.8636         16.6835          0.0636          8.3134         -6.7018       -4.816765        1.863593
     2801.37682      2801.36801         27.6545          1.8425         16.8356          0.0723          1.9697         -6.7018       -3.845759        1.842521
     2801.38376      2801.37496         28.3547          1.8728         16.8084          0.0717          8.9337         -6.7018       -8.771057        1.872780
     2801.39071      2801.38190         20.9468          1.8331         17.1372          0.0950          8.9258         -6.7018       -6.903510        1.833088
     2801.39765      2801.38884         19.1251          1.8272         17.2360          0.1037          9.7761         -6.7018       -6.261603        1.827151
     2801.40460      2801.39579         27.4304          1.8494         16.8444          0.0732          4.0858         -6.7018       -3.383624        1.849374
     2801.41154      2801.40273         30.4002          1.8215         16.7328          0.0651          1.2422         -6.7018       -2.876007        1.821543
     2801.41849      2801.40968         25.5628          1.8402         16.9210          0.0782          1.2724         -6.7018       -5.528773        1.840238
     2801.42543      2801.41662         27.9768          1.8556         16.8230          0.0720         -3.7137         -6.7018       -6.123771        1.855605
     2801.43238      2801.42357         27.1495          1.8775         16.8556          0.0751          1.0101         -6.7728       -3.101476        1.877479
     2801.43932      2801.43051         26.4384          1.8525         16.8844          0.0761          4.7552         -6.7728       -4.644625        1.852504
     2801.44627      2801.43746         23.5808          1.8498         17.0086          0.0852         10.7454         -6.8877       -7.413360        1.849794
     2801.45321      2801.44440         28.7105          1.8585         16.7949          0.0703         13.3725         -6.8877       -5.000348        1.858470
     2801.46016      2801.45134         26.1070          1.8857         16.8981          0.0784         12.8757         -6.7728       -6.701814        1.885696
     2801.46710      2801.45829         25.5645          1.8932         16.9209          0.0804         22.4229         -6.8877       -3.158818        1.893219
     2801.47404      2801.46523         29.6351          1.8913         16.7605          0.0693         -0.4536         -6.9035       -4.219147        1.891318
     2801.48099      2801.47218         20.2964          1.8711         17.1715          0.1001          8.7845         -6.9566       -8.497289        1.871131
     2801.48793      2801.47912         22.6296          1.8945         17.0533          0.0909         16.9719         -7.4134      -10.255259        1.894467
     2801.49488      2801.48607         23.8752          1.9366         16.9951          0.0881          9.0794         -7.4572      -11.505199        1.936588
     2801.50182      2801.49301         23.1202          1.9206         17.0300          0.0902          6.4627         -8.3718       -9.510789        1.920638
     2801.50877      2801.49996         25.2036          1.9211         16.9363          0.0828         11.0764         -8.4356       -9.455794        1.921059
     2801.51571      2801.50690         22.1954          1.8942         17.0743          0.0927         22.1624         -8.4477      -10.178743        1.894224
     2801.52266      2801.51384         31.1274          1.8989         16.7071          0.0662          0.0229         -8.4477       -3.134020        1.898870
     2801.52960      2801.52079         17.0707          1.9293         17.3594          0.1227          7.6585         -8.4477      -12.962390        1.929301
     2801.53655      2801.52773         26.6461          1.9430         16.8759          0.0792         20.7726         -8.4973       -6.956583        1.942991
     2801.54349      2801.53468         19.9662          1.9341         17.1893          0.1052        102.2468         -8.4973       -8.447750        1.934092
     2801.55044      2801.54162         18.1444          1.8985         17.2931          0.1136         14.2151         -8.7711      -11.327254        1.898527
     2801.55738      2801.54857         19.3468          1.9047         17.2235          0.1069         12.3043         -9.1963      -11.097097        1.904688
     2801.56432      2801.55551         24.2366          1.8994         16.9788          0.0851         22.0697         -9.1963       -8.435570        1.899420
     2801.57127      2801.56246         18.4600          1.8960         17.2744          0.1115         10.9387         -9.1963      -12.164296        1.895965
     2801.57821      2801.56940         20.9050          1.9637         17.1394          0.1020         10.2318         -9.4558      -10.705147        1.963681
     2801.58516      2801.57634         20.8359          1.9034         17.1430          0.0992          6.1965         -9.4558       -9.692012        1.903406
     2801.59210      2801.58329         17.7234          1.8956         17.3186          0.1161         14.9665         -9.4558      -10.417323        1.895648
     2801.59905      2801.59023         19.3212          1.8847         17.2249          0.1059          5.8916         -9.4923       -6.452279        1.884706
     2801.60599      2801.59718         16.6748          1.9099         17.3849          0.1244         11.1560         -9.5108      -11.405658        1.909911
     2801.61294      2801.60412         24.9174          1.9313         16.9487          0.0842         24.4181         -9.5108       -6.351867        1.931268
     2801.61988      2801.61107         25.7989          1.9459         16.9110          0.0819         23.5450         -9.5108       -5.269670        1.945901
     2801.62683      2801.61801         26.1863          1.9413         16.8948          0.0805         22.1225         -9.5108       -8.371814        1.941311
     2801.63377      2801.62496         15.2767          1.8904         17.4799          0.1344        109.9719         -9.5665      -11.785016        1.890437
     2801.64072      2801.63190         20.2311          1.9369         17.1750          0.1039          7.5249         -9.6920      -13.070366        1.936866
     2801.64766      2801.63884         26.0450          1.9327         16.9007          0.0806          8.5665         -9.6920      -11.041946        1.932710
     2801.65461      2801.64579         21.3035          1.9160         17.1189          0.0976          5.0657         -9.6920       -9.492339        1.915954
     2801.66155      2801.65273         18.3502          1.9383         17.2809          0.1147         11.3513         -9.5665      -11.241930        1.938283
     2801.66849      2801.65968         19.1824          1.9477         17.2327          0.1102         21.4290         -9.5108      -12.337559        1.947684
     2801.67544      2801.66662         20.1296          1.9139         17.1804          0.1032          8.9794         -9.5665      -12.508628        1.913869
     2801.68238      2801.67357         27.1475          1.9635         16.8557          0.0785         96.9389         -9.5665       -7.808148        1.963505
     2801.68933      2801.68051         26.3959          1.9703         16.8862          0.0810          0.9474         -9.4923      -10.619121        1.970263
     2801.69627      2801.68746         18.9382          1.9006         17.2467          0.1090         11.7977         -9.4923      -10.966380        1.900562
     2801.70322      2801.69440         25.5032          1.9431         16.9235          0.0827         55.0066         -9.1963       -7.398865        1.943108
     2801.71016      2801.70134         14.6688          1.9789         17.5240          0.1465        -23.9619         -9.1963      -11.258309        1.978948
     2801.71711      2801.70829         21.5612          1.9363         17.1058          0.0975         50.5611         -9.1963       -9.196339        1.936326
     2801.72405      2801.71523         18.2319          1.9517         17.2879          0.1162         -4.8356         -9.1963       -8.316524        1.951704
     2801.73100      2801.72218         26.3551          1.9475         16.8878          0.0802        119.6904         -9.1963       -6.032291        1.947501
     2801.73794      2801.72912         16.5050          1.9373         17.3960          0.1274         51.3828         -9.4923      -10.825668        1.937277
     2801.74489      2801.73607         24.2046          1.9431         16.9803          0.0872         55.6099         -9.1963       -8.644150        1.943141
     2801.75183      2801.74301         28.1385          1.9148         16.8167          0.0739         55.9707         -9.1793       -8.824028        1.914754
     2801.75878      2801.74996         18.0790          1.9033         17.2971          0.1143        104.2279         -9.1793      -12.534389        1.903265
     2801.76572      2801.75690         24.4045          1.9251         16.9713          0.0856         66.6225         -9.0645       -9.566541        1.925129
     2801.77266      2801.76384         24.4169          1.9130         16.9708          0.0851         33.7786         -9.0645       -9.064455        1.912963
     2801.77961      2801.77079         22.3150          1.9146         17.0685          0.0932         47.9115         -9.0645       -8.844439        1.914567
     2801.78655      2801.77773         27.2497          1.9463         16.8516          0.0775          0.2879         -9.0645       -9.054334        1.946266
     2801.79350      2801.78468         23.6824          1.9155         17.0039          0.0878         40.6876         -9.0645      -10.353268        1.915490
     2801.80044      2801.79162         19.3384          1.9027         17.2239          0.1068         49.8357         -9.1482      -11.827604        1.902653
     2801.80739      2801.79857         15.9164          1.9203         17.4354          0.1310         42.4335         -9.0645       -5.940851        1.920283
