# reference_flux:       -359.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.70327      2800.69440         -4.0391          2.2343         18.3743         99.9000        906.3872          2.1759       -4.030620        2.234326
     2800.71021      2800.70134          4.4420          2.2285         18.3772         99.9000       1209.6985          2.1759        4.454367        2.228530
     2800.71716      2800.70829         -0.8537          2.2410         18.3711         99.9000        891.5050          1.5024       -0.836226        2.241042
     2800.72410      2800.71523         -5.9594          2.2836         18.3507         99.9000        903.2450          1.5024       -5.961782        2.283585
     2800.73105      2800.72218          1.3478          2.2827         18.3511         99.9000        922.1769          2.1759        1.360777        2.282722
     2800.73799      2800.72912          5.3831          2.1755         18.4033         99.9000       1105.2974          2.1759       15.031848        2.175460
     2800.74494      2800.73607         -0.9817          2.1440         18.4192         99.9000        739.0511          2.1759       -0.960810        2.143956
     2800.75188      2800.74301         13.1078          2.1826         17.6462          0.1808       1028.9394          1.5024       12.050801        2.182570
     2800.75883      2800.74996         15.8252          2.2950         17.4416          0.1575       1184.2178          1.5024        6.436430        2.295036
     2800.76577      2800.75690          0.4083          2.3019         18.3420         99.9000        802.2552          1.5024        0.424394        2.301903
     2800.77272      2800.76384          1.4941          2.3710         18.3099         99.9000       1031.7246          1.3608        1.502405        2.371008
     2800.77966      2800.77079        -10.2578          2.4399         18.2787         99.9000        983.9951          1.5024      -12.616438        2.439941
     2800.78660      2800.77773         -4.8176          2.4560         18.2716         99.9000       1092.6427          1.5024      -10.685799        2.456011
     2800.79355      2800.78468         17.3414          2.3571         17.3423          0.1476       1262.6528          1.5024       20.490318        2.357069
     2800.80049      2800.79162          6.2246          2.2825         18.3512         99.9000        879.8255          1.5024        6.228460        2.282482
     2800.80744      2800.79857         -7.5169          2.3163         18.3352         99.9000        824.7516          1.5024       -7.530872        2.316270
     2800.81438      2800.80551          9.4510          2.4061         18.0013          0.2764       1264.8264          2.1759        9.429508        2.406118
     2800.82133      2800.81246         -8.5278          2.4686         18.2661         99.9000       1065.5557          2.9160       -8.557657        2.468560
     2800.82827      2800.81940          6.6324          2.7087         18.1653         99.9000       1239.0386          2.1759        6.567337        2.708686
     2800.83522      2800.82634         -1.4257          2.3433         18.3226         99.9000       1074.7327          2.1759       -1.410853        2.343277
     2800.84216      2800.83329         -5.1032          2.3711         18.3098         99.9000        956.4570          2.1759       -5.108226        2.371061
     2800.84911      2800.84023         13.3235          2.4150         17.6285          0.1968       1294.1714          2.9160       13.309439        2.415043
     2800.85605      2800.84718         16.2431          2.4735         17.4133          0.1653        951.8475          2.9160       16.212905        2.473539
     2800.86300      2800.85412          9.4781          2.3098         17.9982          0.2646        928.1607          1.8054        9.484490        2.309776
     2800.86994      2800.86107         -0.7875          2.2604         18.3617         99.9000        936.5790          1.5735       -0.769876        2.260445
     2800.87689      2800.86801         -0.4739          2.2632         18.3604         99.9000        942.6340          1.5735       -0.452052        2.263227
     2800.88383      2800.87496         -2.4000          2.3274         18.3300         99.9000       1000.2351          1.5024       -2.390933        2.327423
     2800.89078      2800.88190          7.5181          2.3291         18.2497          0.3364        992.9887          1.5735        7.517817        2.329106
     2800.89772      2800.88884          5.6227          2.3645         18.3128         99.9000       1150.1411          1.8054        5.624319        2.364543
     2800.90466      2800.89579          6.4342          2.2238         18.3794         99.9000       1031.7101          3.0938        6.459971        2.223843
     2800.91161      2800.90273         -2.9720          2.1316         18.4254         99.9000        864.1895          3.0938       -2.938407        2.131630
     2800.91855      2800.90968          0.4820          2.0985         18.4424         99.9000        800.0520          3.4818        0.501246        2.098506
     2800.92550      2800.91662          3.4593          2.1289         18.4268         99.9000        904.9805          3.4818        3.481806        2.128923
     2800.93244      2800.92357         -2.8527          2.1576         18.4123         99.9000        844.0266          3.0938       -2.810506        2.157609
     2800.93939      2800.93051          3.0797          2.2758         18.3544         99.9000        988.8392          3.4818        3.093802        2.275751
     2800.94633      2800.93746          3.5143          2.2630         18.3605         99.9000        973.0123          3.5362        3.536151        2.263023
     2800.95328      2800.94440          6.2241          2.3328         18.3275         99.9000       1014.0474          3.5362        6.228051        2.332771
     2800.96022      2800.95134         -0.6226          2.3977         18.2977         99.9000       1066.5489          3.5362       -0.584937        2.397735
     2800.96717      2800.95829          8.9466          2.3510         18.0609          0.2853       1301.2383          3.4818        9.201002        2.351033
     2800.97411      2800.96523         22.7396          2.3279         17.0480          0.1111       1394.9686          3.0938       19.729339        2.327881
     2800.98105      2800.97218          4.1575          2.3306         18.3285         99.9000       1310.9326          3.4818        4.164827        2.330596
     2800.98800      2800.97912          1.5675          2.2380         18.3726         99.9000        687.1654          3.4818        1.573548        2.237961
     2800.99494      2800.98607         -6.0842          2.2218         18.3805         99.9000       1066.8356          3.4818       -6.073004        2.221753
     2801.00189      2800.99301         35.6702          2.4325         16.5592          0.0740       1409.2920          3.0938       36.823859        2.432456
     2801.00883      2800.99996          5.8530          2.2627         18.3606         99.9000       1197.3118          3.0938        5.861314        2.262696
     2801.01578      2801.00690          1.3455          2.1969         18.3927         99.9000        816.8903          3.4818        1.805416        2.196922
     2801.02272      2801.01384         -8.5870          2.1527         18.4147         99.9000        800.8458          3.4818       -8.576531        2.152678
     2801.02967      2801.02079         -4.3018          2.1115         18.4357         99.9000        766.9727          3.0938       -4.265688        2.111474
     2801.03661      2801.02773         -4.7822          2.1417         18.4203         99.9000        777.9087          3.0938       -4.765359        2.141686
     2801.04356      2801.03468         -2.2819          2.1418         18.4202         99.9000        767.1108          3.4818       -2.256975        2.141831
     2801.05050      2801.04162          7.1032          2.1750         18.3114          0.3324        826.5089          3.5362        7.118771        2.174974
     2801.05745      2801.04857          5.0261          2.1985         18.3919         99.9000        817.5964          4.1648        5.044919        2.198533
     2801.06439      2801.05551          9.9575          2.2148         17.9446          0.2415        833.8038          4.1648        9.972498        2.214786
     2801.07134      2801.06246          5.9372          2.2154         18.3835         99.9000        914.8352          3.5362        5.957654        2.215442
     2801.07828      2801.06940          5.9330          2.2452         18.3691         99.9000        860.1417          3.4818        5.943628        2.245160
     2801.08523      2801.07634          5.8615          2.2599         18.3620         99.9000        888.5709          3.5362        5.878297        2.259924
     2801.09217      2801.08329         -1.1466          2.2608         18.3615         99.9000        890.6859          4.1648       -1.136567        2.260789
     2801.09911      2801.09023         18.3492          2.2223         17.2810          0.1315       1381.1042          4.2503       15.499843        2.222344
     2801.10606      2801.09718         10.8999          2.4005         17.8464          0.2391        675.0997          4.2503       10.896510        2.400518
     2801.11300      2801.10412        -10.2162          2.5860         18.2156         99.9000       1120.6281          4.7672      -10.263024        2.585981
     2801.11995      2801.11107        -12.9545          2.6882         18.1735         99.9000       1187.5611          4.7672      -13.026285        2.688191
     2801.12689      2801.11801          2.6729          3.0202         18.0471         99.9000       1567.1982          4.7672        2.566023        3.020198
     2801.13384      2801.12496        -14.9997          2.7295         18.1570         99.9000       1234.9442          4.9307      -15.088822        2.729487
     2801.14078      2801.13190          5.1947          2.5487         18.2314         99.9000       1021.6919          4.9307        5.169673        2.548748
     2801.14773      2801.13884          4.7797          2.4134         18.2906         99.9000        934.0043          4.9307        4.767219        2.413407
     2801.15467      2801.14579         -6.9596          2.4810         18.2606         99.9000       1063.7776          4.9307       -6.975556        2.481002
     2801.16162      2801.15273         -7.7064          2.2376         18.3727         99.9000        827.9122          5.0074       -7.680036        2.237632
     2801.16856      2801.15968          2.0004          2.4661         18.2672         99.9000        979.3279          5.0449        1.949350        2.466070
     2801.17551      2801.16662          3.1337          2.4188         18.2882         99.9000       1866.8886          5.0449        6.180794        2.418775
     2801.18245      2801.17357         10.7111          2.4353         17.8654          0.2469       1802.4005          5.0449       10.693065        2.435253
     2801.18940      2801.18051        -11.9054          2.5541         18.2291         99.9000       1008.5172          5.0449      -11.949195        2.554137
     2801.19634      2801.18746         16.1628          2.4047         17.4187          0.1615        977.4454          5.0449       16.138606        2.404718
     2801.20328      2801.19440          8.3653          2.2294         18.1338          0.2894       1202.9238          5.0449        8.374161        2.229416
     2801.21023      2801.20134          7.9183          2.1916         18.1934          0.3005        507.8529          5.1697        7.927093        2.191574
     2801.21717      2801.20829          6.4865          2.3020         18.3419         99.9000       1251.7643          5.1697        5.007427        2.302016
     2801.22412      2801.21523          4.2430          2.2307         18.3761         99.9000        778.4029          5.0449        4.250329        2.230706
     2801.23106      2801.22218          0.3028          2.3227         18.3322         99.9000        908.6341          5.1697        0.295592        2.322749
     2801.23801      2801.22912          1.3175          2.3045         18.3408         99.9000        868.5692          5.1697        1.310017        2.304499
     2801.24495      2801.23607          4.9305          2.2806         18.3521         99.9000       1031.8744          5.1697        4.930670        2.280594
     2801.25190      2801.24301         13.6781          2.2297         17.5999          0.1770        790.5756          5.0074       13.690720        2.229701
     2801.25884      2801.24996         13.0097          2.1927         17.6543          0.1830       1001.4735          5.0074       13.019044        2.192737
     2801.26579      2801.25690         -1.4063          2.1431         18.4196         99.9000        744.4874          5.1697       -1.396253        2.143141
     2801.27273      2801.26384          6.2854          2.0918         18.4442          0.3613        712.7612          5.0074        6.648114        2.091783
     2801.27968      2801.27079          1.5439          2.0957         18.4439         99.9000        480.1710          5.0074        1.564380        2.095722
     2801.28662      2801.27773         11.7356          2.2685         17.7662          0.2099       1135.8057          5.0074       11.728408        2.268483
     2801.29356      2801.28468         13.5897          2.0144         17.6070          0.1609        881.6465          5.1697       13.621909        2.014386
     2801.30051      2801.29162         14.2186          2.1225         17.5579          0.1621        913.8735          5.4083       22.522478        2.122462
     2801.30745      2801.29857          8.5608          2.1644         18.1087          0.2745       1240.1180          6.1808        9.666777        2.164398
     2801.31440      2801.30551         -0.6583          2.1535         18.4144         99.9000        777.8530          6.1808       -4.334803        2.153455
     2801.32134      2801.31246         12.9710          2.2497         17.6576          0.1883        953.3782          6.6481       12.982790        2.249709
     2801.32829      2801.31940         15.6025          2.1705         17.4570          0.1510        947.1709          7.1276       15.606549        2.170492
     2801.33523      2801.32634         10.9134          2.3907         17.8451          0.2378       1432.1950          7.8385       10.911957        2.390740
     2801.34218      2801.33329         11.4875          2.2276         17.7894          0.2105        976.2222          7.9271       12.293655        2.227586
     2801.34912      2801.34023         -5.5190          2.2421         18.3706         99.9000        675.2664          7.9271       -5.522551        2.242092
     2801.35607      2801.34718         -7.0728          2.3609         18.3145         99.9000        856.7541          7.8385       -7.115405        2.360924
     2801.36301      2801.35412          0.7910          2.1933         18.3944         99.9000       1242.4531          7.9271       -4.193593        2.193333
     2801.36996      2801.36107         12.7289          2.1787         17.6780          0.1858        940.2549          7.9271       12.736458        2.178659
     2801.37690      2801.36801          0.5160          2.2398         18.3717         99.9000        782.0152          7.8385        0.509608        2.239806
     2801.38385      2801.37496          1.0226          2.3391         18.3246         99.9000        839.6864          7.8385        1.002921        2.339149
     2801.39079      2801.38190         11.2592          2.5124         17.8112          0.2423        947.8993          8.0510       11.229396        2.512389
     2801.39773      2801.38884          7.0953          2.5929         18.2127         99.9000        960.9875          8.0510        7.127560        2.592934
     2801.40468      2801.39579          9.6728          2.5582         17.9761          0.2872       1174.2996          8.0510        9.710481        2.558246
     2801.41162      2801.40273         -0.7785          2.7004         18.1686         99.9000       1147.6825          8.0510       -0.041203        2.700357
     2801.41857      2801.40968          9.6803          2.5614         17.9753          0.2873       1119.4712          8.0510        9.636313        2.561408
     2801.42551      2801.41662         24.2223          2.6669         16.9795          0.1195       1540.7726          7.8385       24.170128        2.666867
     2801.43246      2801.42357         -2.0572          2.4070         18.2935         99.9000       1054.4488          7.1276       -2.082464        2.407005
     2801.43940      2801.43051          5.4059          2.2179         18.3823         99.9000        959.5915          7.1276        5.408326        2.217894
     2801.44635      2801.43746        -20.4548          2.5142         18.2462         99.9000       2126.9621          7.1276      -20.495213        2.514238
     2801.45329      2801.44440         17.7434          2.6339         17.3174          0.1612       1293.3799          7.8385       17.687060        2.633899
     2801.46024      2801.45134         13.6248          2.7053         17.6042          0.2156       1595.2645          7.1276       13.543814        2.705274
     2801.46718      2801.45829         10.1804          2.5794         17.9206          0.2751       1547.2631          6.1875       10.123950        2.579422
     2801.47413      2801.46523         -9.4013          2.4690         18.2659         99.9000       2229.5157          6.1875       -9.448619        2.469025
     2801.48107      2801.47218          9.6532          2.4313         17.9783          0.2735       1204.0601          6.1875        9.646452        2.431283
     2801.48802      2801.47912         12.6848          2.3705         17.6818          0.2029       1409.5825          6.1875       14.806595        2.370498
     2801.49496      2801.48607          8.1228          2.2283         18.1657          0.2979       1277.7905          5.7882        7.838477        2.228339
     2801.50190      2801.49301         17.5607          2.2184         17.3286          0.1372       1207.4027          5.4083       22.833870        2.218359
     2801.50885      2801.49996         -0.4860          2.3307         18.3285         99.9000       1270.3902          5.3977        2.330251        2.330654
     2801.51579      2801.50690         -0.3932          2.2714         18.3565         99.9000       1213.9548          5.2914        6.187531        2.271356
     2801.52274      2801.51384          8.3817          2.3074         18.1317          0.2989        998.8591          5.2914        8.385673        2.307431
     2801.52968      2801.52079          8.9636          2.2503         18.0588          0.2726       1094.8136          5.2914        8.978283        2.250251
     2801.53663      2801.52773          5.7996          2.1340         18.4242         99.9000       1013.6614          5.2914        5.397714        2.133953
     2801.54357      2801.53468         15.1057          2.1325         17.4922          0.1533       1044.0823          5.2914       15.156895        2.132465
     2801.55052      2801.54162          8.0235          2.2002         18.1791          0.2977       1149.1941          5.2914        8.051014        2.200189
     2801.55746      2801.54857         -3.9642          2.3824         18.3047         99.9000       1244.7335          5.3977       -3.936012        2.382359
     2801.56441      2801.55551          3.3068          2.4220         18.2868         99.9000       1069.7771          5.2914        3.330528        2.421983
     2801.57135      2801.56246         -2.6004          2.2700         18.3571         99.9000        905.4381          4.8707       -2.581688        2.269995
     2801.57830      2801.56940         -7.1483          2.2863         18.3494         99.9000        926.5751          4.8707       -4.768182        2.286314
     2801.58524      2801.57634         -3.8916          2.3443         18.3222         99.9000       1087.2345          4.9608       -3.880991        2.344272
     2801.59218      2801.58329          2.3742          2.3300         18.3288         99.9000       1080.4854          4.8707        2.378102        2.330031
     2801.59913      2801.59023          5.7817          2.3038         18.3411         99.9000        934.9627          3.3305        5.788206        2.303779
     2801.60607      2801.59718         -2.6406          2.3211         18.3330         99.9000       1278.8778          4.8707       -2.627790        2.321068
     2801.61302      2801.60412         14.6073          2.2785         17.5286          0.1694       1036.4084          3.3305       14.631883        2.278455
     2801.61996      2801.61107          2.6909          2.1351         18.4237         99.9000        859.5278          4.8707        4.870721        2.135067
     2801.62691      2801.61801        -10.4795          2.1594         18.4113         99.9000        769.6296          4.8707       -9.677545        2.159445
     2801.63385      2801.62496          7.8476          2.3037         18.2032          0.3187        972.3729          4.8707        8.009319        2.303681
     2801.64080      2801.63190          7.0281          2.3947         18.2991         99.9000       1057.7360          3.3305        7.046959        2.394703
     2801.64774      2801.63884          2.1164          2.2365         18.3733         99.9000        906.6525          4.8707        2.168619        2.236541
     2801.65469      2801.64579         -0.7516          2.2194         18.3816         99.9000       1043.7979          4.8707       -0.710387        2.219409
     2801.66163      2801.65273          5.0331          2.3148         18.3359         99.9000       1040.0258          4.8707        5.291371        2.314789
     2801.66858      2801.65968         -7.0829          2.3674         18.3115         99.9000       1000.7566          4.8707       -8.677389        2.367421
     2801.67552      2801.66662          2.2151          2.5636         18.2251         99.9000       1243.9782          4.8707        2.472800        2.563597
     2801.68247      2801.67357         -1.0501          2.4503         18.2741         99.9000       1174.2630          4.9608       -1.047315        2.450309
     2801.68941      2801.68051          2.4488          2.2809         18.3519         99.9000        953.2462          4.9608        2.456484        2.280883
     2801.69635      2801.68746         -4.7795          2.4666         18.2669         99.9000       1109.9564          4.9608       -4.790984        2.466609
     2801.70330      2801.69440          8.3330          2.4562         18.1380          0.3200       1091.9587          4.9608        8.324221        2.456211
     2801.71024      2801.70134          3.5197          2.4375         18.2799         99.9000       1055.6284          4.9608        2.653201        2.437465
     2801.71719      2801.70829         13.4433          2.4709         17.6187          0.1996       1081.2899          4.9608       13.441475        2.470867
     2801.72413      2801.71523        -12.9173          2.4853         18.2587         99.9000       1073.2716          4.8707      -12.947392        2.485324
     2801.73108      2801.72218         -9.8806          2.7096         18.1649         99.9000       1405.5436          4.8707       -9.940884        2.709593
     2801.73802      2801.72912          4.9564          2.4695         18.2657         99.9000       1072.3791          4.9608        4.960759        2.469458
     2801.74497      2801.73607         12.6904          2.7171         17.6813          0.2325       1360.4553          5.2914       12.614386        2.717121
     2801.75191      2801.74301          1.1987          2.5294         18.2397         99.9000        924.1130          5.3497       -1.614524        2.529372
     2801.75886      2801.74996         -1.6097          2.2478         18.3678         99.9000        950.3418          5.5729       -1.578389        2.247791
     2801.76580      2801.75690         18.2756          2.2874         17.2853          0.1359       1163.5264          5.5729       22.487511        2.287407
     2801.77275      2801.76384         -2.3260          2.2150         18.3838         99.9000        932.6189          5.3497       -2.279345        2.215021
     2801.77969      2801.77079          8.5305          2.2637         18.1126          0.2881        941.8972          5.5729        8.555185        2.263676
     2801.78664      2801.77773          5.1378          2.3033         18.3413         99.9000        981.0413          5.3497        5.349658        2.303318
     2801.79358      2801.78468          6.6601          2.3224         18.3323         99.9000        961.6618          5.3497        6.673496        2.322414
     2801.80052      2801.79162          1.5202          2.5970         18.2110         99.9000       1250.3837          5.3497        1.473464        2.597017
     2801.80747      2801.79857          5.8635          2.4113         18.2916         99.9000       1040.1700          5.3497        5.856420        2.411271
     2801.81441      2801.80551         13.4534          2.3037         17.6179          0.1859        943.0730          5.3497       13.471223        2.303658
     2801.82136      2801.81246         17.6009          2.2823         17.3262          0.1408       1018.1119          5.3497       17.636286        2.282285
     2801.82830      2801.81940          9.7055          2.2928         17.9725          0.2565       1034.9183          5.5729        9.748724        2.292793
     2801.83525      2801.82634          5.5612          2.3267         18.3304         99.9000        985.7660          5.7373        5.572888        2.326686
     2801.84219      2801.83329         10.6472          2.3782         17.8719          0.2425       1288.2485          5.8564       10.662036        2.378203
     2801.84914      2801.84023         11.7223          2.4669         17.7675          0.2285       1088.8514          6.6735       11.734070        2.466898
     2801.85608      2801.84718         16.0045          2.5321         17.4294          0.1718       1130.4185          6.8690       15.978037        2.532102
     2801.86303      2801.85412         16.0313          2.5227         17.4276          0.1709       1190.5615          6.8690       16.033493        2.522719
     2801.86997      2801.86107         14.4693          2.4360         17.5389          0.1828       1418.2461          6.8690       18.449877        2.436047
     2801.87691      2801.86801          2.4918          2.4367         18.2802         99.9000       1426.8802          6.6735        7.143080        2.436731
     2801.88386      2801.87496        -24.5747          2.3262         18.3306         99.9000       2053.0560          6.8690      -24.558826        2.326151
     2801.89080      2801.88190        -10.8454          2.1664         18.4079         99.9000       2001.2670          6.6735      -10.825570        2.166370
     2801.89775      2801.88884         18.4102          2.1310         17.2774          0.1257        873.1869          6.8690       18.437578        2.131032
     2801.90469      2801.89579          8.1530          2.1889         18.1617          0.2915       1145.5682          7.1431       12.530964        2.188926
     2801.91164      2801.90273         22.5288          2.1041         17.0582          0.1014       1072.0163          7.9206       22.600634        2.104145
     2801.91858      2801.90968          7.8969          2.2281         18.1964          0.3063       1126.7160          7.9206        7.920630        2.228123
     2801.92553      2801.91662         -3.8795          2.2363         18.3734         99.9000       1194.9888          7.9206        2.589420        2.236278
     2801.93247      2801.92357         -9.1847          2.2790         18.3528         99.9000       2164.4604          8.5552       -9.178085        2.278987
     2801.93942      2801.93051          8.6019          2.1966         18.1035          0.2773       1188.3588          7.9206        9.408287        2.196569
     2801.94636      2801.93746         -6.3857          2.1125         18.4352         99.9000       1750.3366          7.9206       -6.361306        2.112512
     2801.95331      2801.94440         -9.8161          2.1063         18.4384         99.9000       1729.2440          7.9206       -9.778725        2.106272
     2801.96025      2801.95134         -4.9455          2.1241         18.4293         99.9000        746.4218          7.9206       -4.904977        2.124091
     2801.96720      2801.95829          5.7067          2.1031         18.4401         99.9000        986.6983          8.9530        5.737297        2.103068
     2801.97414      2801.96523          4.5348          2.1280         18.4273         99.9000       1150.8258          9.4083        8.952951        2.128017
     2801.98109      2801.97218         -7.1163          2.2423         18.3705         99.9000        817.6199          9.7487       -7.762401        2.242298
     2801.98803      2801.97912         12.3239          2.3701         17.7131          0.2088       1375.9338          9.7487       12.340302        2.370128
     2801.99497      2801.98607          6.8598          2.3792         18.3061         99.9000       1448.6586          9.7487        6.869010        2.379229
     2802.00192      2801.99301         18.2099          2.4223         17.2892          0.1444       1419.4648          9.4083       19.527294        2.422312
     2802.00886      2801.99996         22.9982          2.4221         17.0358          0.1143       1405.3657         10.4376       22.973135        2.422138
     2802.01581      2802.00690         12.0518          2.3897         17.7374          0.2153       1374.4478         10.4376       12.050529        2.389747
     2802.02275      2802.01384        -47.3906          2.9380         18.0771         99.9000       3221.0413         10.4376      -47.287357        2.938027
     2802.02970      2802.02079         -2.1812          2.2770         18.3538         99.9000       1937.8805         10.4376       -2.163893        2.277020
     2802.03664      2802.02773        -16.6634          2.2667         18.3587         99.9000       1895.6374         10.4376      -16.654359        2.266712
     2802.04359      2802.03468         11.0029          2.2468         17.8362          0.2217       1040.0848         10.4376       11.007039        2.246792
     2802.05053      2802.04162         -0.3740          2.2191         18.3817         99.9000        984.5586         11.0070       -0.356955        2.219119
     2802.05748      2802.04857         25.3880          2.3203         16.9284          0.0992       1052.0364         11.4631       28.214793        2.320344
     2802.06442      2802.05551         11.4501          2.2638         17.7930          0.2147        992.1367         11.4631       11.463114        2.263845
     2802.07137      2802.06246         26.3108          2.3446         16.8897          0.0968       1159.8826         11.0070       26.308720        2.344645
     2802.07831      2802.06940         12.2971          2.3391         17.7155          0.2065       1164.1993         10.4376       12.295346        2.339058
     2802.08526      2802.07634         -8.4156          2.4174         18.2888         99.9000       1378.1428          9.4083       -5.437277        2.417367
     2802.09220      2802.08329         23.3187          2.2318         17.0207          0.1039       1048.4956         10.4376       23.316953        2.231832
     2802.09914      2802.09023          6.9888          2.2477         18.3290          0.3492       1120.0521         11.0070        7.006146        2.247656
     2802.10609      2802.09718         -2.9634          2.1983         18.3920         99.9000       1309.5080         11.0070       -4.559382        2.198315
     2802.11303      2802.10412         17.0493          2.2822         17.3607          0.1453       1122.8333         11.0070       17.063492        2.282211
     2802.11998      2802.11107        -12.7323          2.1495         18.4163         99.9000       1227.5704         11.0070       -4.723380        2.149541
     2802.12692      2802.11801         12.3612          2.4189         17.7098          0.2125       1371.5253         11.0070       19.981983        2.418888
     2802.13387      2802.12496         10.5182          2.7716         17.8851          0.2861       1731.8624         11.0070       10.437614        2.771609
     2802.14081      2802.13190         27.4152          2.4463         16.8450          0.0969       1303.5522         11.0070       27.393833        2.446280
     2802.14776      2802.13884          9.7468          2.6014         17.9678          0.2898       1623.5406         11.4631       12.652934        2.601408
     2802.15470      2802.14579         25.5243          2.5522         16.9226          0.1086       1477.1741         11.4631       29.008558        2.552209
     2802.16165      2802.15273          9.2206          2.4954         18.0281          0.2938       1379.6895         11.4631        9.212231        2.495445
     2802.16859      2802.15968         15.7085          2.2450         17.4497          0.1552       1067.7385         11.4631       15.700319        2.244965
     2802.17553      2802.16662         19.8907          2.3916         17.1934          0.1305       1320.8182         11.0070       21.500098        2.391572
     2802.18248      2802.17357         16.9164          2.4548         17.3692          0.1576       1381.0779         10.4376       20.804995        2.454827
     2802.18942      2802.18051         15.9628          2.4506         17.4322          0.1667       1248.4048         10.4376       15.962435        2.450602
     2802.19637      2802.18746         18.2532          2.2597         17.2867          0.1344       1155.2973         10.7039       21.166304        2.259660
     2802.20331      2802.19440         12.4295          2.4753         17.7039          0.2162       1400.2904         10.7039       12.451906        2.475325
     2802.21026      2802.20134         12.5161          2.4258         17.6963          0.2104       1221.2584         11.0070       12.505405        2.425805
     2802.21720      2802.20829         13.5247          2.4566         17.6122          0.1972       1089.9740         11.4631       13.510384        2.456591
     2802.22415      2802.21523          0.4297          2.4243         18.2857         99.9000       1396.6566         11.4631        5.487406        2.424279
     2802.23109      2802.22218          7.6468          2.3588         18.2313          0.3349       1327.7034         11.4631        7.656888        2.358762
     2802.23804      2802.22912         -1.4010          2.2889         18.3481         99.9000       1225.3415         12.2953        2.055931        2.288887
     2802.24498      2802.23607          3.6175          2.1541         18.4140         99.9000        755.6904         10.7039        2.100085        2.154097
     2802.25193      2802.24301         18.8065          2.2740         17.2542          0.1313       1023.9001         10.4376       18.818152        2.274036
     2802.25887      2802.24996         13.5274          2.3832         17.6120          0.1913       1095.5225         10.4376       13.538065        2.383212
     2802.26582      2802.25690          8.2304          2.2503         18.1514          0.2969        641.2104          9.2122        8.238762        2.250312
     2802.27276      2802.26384          3.6934          2.2598         18.3620         99.9000        879.4793         10.4376        3.713037        2.259787
     2802.27970      2802.27079          9.0782          2.5118         18.0450          0.3004       1500.9709         10.7039        9.039807        2.511832
     2802.28665      2802.27773          7.3261          2.3172         18.2778          0.3434       1097.9090         10.4376        7.647907        2.317225
     2802.29359      2802.28468          6.8102          2.1998         18.3571          0.3507        875.5346         10.4376        6.821940        2.199807
     2802.30054      2802.29162          7.1455          2.1471         18.3049          0.3262        864.8716          9.2122        7.161144        2.147093
     2802.30748      2802.29857         14.6522          2.3868         17.5252          0.1769       1054.8920          9.2122       14.618370        2.386832
     2802.31443      2802.30551          3.8237          2.2708         18.3568         99.9000       1140.0617          9.0398        8.617968        2.270757
     2802.32137      2802.31246         12.8169          2.2425         17.6705          0.1900       1102.1379          8.9342       12.819069        2.242473
     2802.32832      2802.31940          8.8148          2.1780         18.0770          0.2683        833.4416          8.8311        8.831054        2.178048
     2802.33526      2802.32634          8.3952          2.1726         18.1299          0.2810        830.9533          8.7518        8.396640        2.172649
     2802.34221      2802.33329          2.7173          2.2027         18.3898         99.9000       1046.7344          8.6180       -6.105722        2.202652
     2802.34915      2802.34023         19.2910          2.0460         17.2266          0.1152        846.7260          8.3966       19.317485        2.046037
     2802.35610      2802.34718          6.3873          2.2303         18.3763         99.9000       1034.5237          8.2388       10.703878        2.230341
     2802.36304      2802.35412          1.7376          2.1855         18.3983         99.9000       1025.8961          7.6569        8.751776        2.185503
     2802.36999      2802.36107          3.0440          2.2262         18.3783         99.9000        996.7274          7.6479       22.036813        2.226214
     2802.37693      2802.36801         10.9572          2.1970         17.8408          0.2177        981.8817          7.1611       15.755816        2.196967
     2802.38387      2802.37496         -6.7756          2.3051         18.3405         99.9000        902.3986          6.8219       -6.780436        2.305059
     2802.39082      2802.38190         18.7889          2.1774         17.2552          0.1258        953.6650          5.4874       17.816082        2.177368
     2802.39776      2802.38884          7.0320          2.2804         18.3223          0.3521       1146.8375          4.2665       13.758846        2.280378
     2802.40471      2802.39579         -0.0307          2.2886         18.3483         99.9000       1104.3617          3.7130       -0.789002        2.288617
     2802.41165      2802.40273         -3.1745          2.9244         18.0821         99.9000       2807.2753          3.7130       -3.216450        2.924445
     2802.41860      2802.40968        -13.6977          2.8362         18.1154         99.9000       2666.7023          3.7130      -13.697753        2.836163
     2802.42554      2802.41662          8.9006          2.4478         18.0665          0.2986       1021.9620          2.2600        8.934248        2.447806
     2802.43249      2802.42357         14.3742          2.4421         17.5460          0.1845       1008.0416          1.8404       14.372811        2.442099
     2802.43943      2802.43051         21.0788          2.5456         17.1304          0.1311       1377.8809         -0.7890       21.106295        2.545634
     2802.44638      2802.43745         -9.2865          2.3428         18.3229         99.9000       1905.4853         -0.7890       -7.401567        2.342764
     2802.45332      2802.44440         -9.6133          2.5749         18.2203         99.9000       1171.4878         -1.0248       -7.731363        2.574886
     2802.46026      2802.45134          4.3311          2.7013         18.1683         99.9000       1319.0075         -1.2265        4.266478        2.701286
     2802.46721      2802.45829         25.2229          2.7617         16.9355          0.1189       1602.4751         -2.3855       25.205689        2.761668
     2802.47415      2802.46523         -1.2137          2.5440         18.2334         99.9000       2434.6626         -3.2164       -1.226546        2.543960
