# reference_flux:        -26.1518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.89793      2797.88884         -3.7608          1.4408         18.8507         99.9000          2.0016         -0.3359        0.102642        1.440834
     2797.90487      2797.89579         -4.4448          1.4400         18.8513         99.9000          0.5974         -0.3359       -1.879729        1.440049
     2797.91182      2797.90273         -2.6428          1.4415         18.8502         99.9000          3.0133         -0.3536       -1.393129        1.441462
     2797.91876      2797.90968         -2.7106          1.4409         18.8506         99.9000          0.7443         -0.3908       -3.662392        1.440851
     2797.92571      2797.91662         -4.1956          1.4409         18.8506         99.9000          2.8811         -0.3908       -1.387457        1.440860
     2797.93265      2797.92357         -1.4957          1.4413         18.8503         99.9000          0.2370         -0.7305       -0.070879        1.441307
     2797.93960      2797.93051         -4.1669          1.4404         18.8510         99.9000          1.7529         -0.7305       -3.426824        1.440401
     2797.94654      2797.93746          4.0359          1.4430         18.8490         99.9000          0.0225         -0.7305        0.916533        1.442985
     2797.95349      2797.94440          2.7944          1.4427         18.8492         99.9000          1.5493         -0.7319        1.087067        1.442717
     2797.96043      2797.95134         -0.4376          1.4419         18.8499         99.9000          1.0930         -0.7305       -0.390783        1.441884
     2797.96738      2797.95829          2.3614          1.4423         18.8496         99.9000         -0.2749         -0.7305        0.366465        1.442257
     2797.97432      2797.96523          0.6208          1.4413         18.8503         99.9000         -1.0435         -0.7319        1.944261        1.441276
     2797.98126      2797.97218         -2.2257          1.4414         18.8502         99.9000          0.4936         -0.7888        0.032319        1.441431
     2797.98821      2797.97912         -1.7228          1.4415         18.8501         99.9000          1.3069         -0.7888       -0.731933        1.441529
     2797.99515      2797.98607         -0.4158          1.4415         18.8501         99.9000         -0.7691         -0.7888       -2.909712        1.441521
     2798.00210      2797.99301          1.2630          1.4424         18.8495         99.9000          0.3307         -0.7888        0.906917        1.442387
     2798.00904      2797.99996         -2.5147          1.4412         18.8504         99.9000          1.1537         -0.7319       -1.528842        1.441206
     2798.01599      2798.00690         -1.3514          1.4413         18.8503         99.9000         -0.7563         -0.7319       -3.717027        1.441286
     2798.02293      2798.01384          0.6359          1.4429         18.8491         99.9000          2.4489         -0.7888        2.421929        1.442926
     2798.02988      2798.02079         -1.9549          1.4424         18.8495         99.9000          2.9772         -0.7888       -2.298078        1.442375
     2798.03682      2798.02773          2.9999          1.4437         18.8485         99.9000          0.8584         -1.1038        1.734215        1.443654
     2798.04377      2798.03468          1.2406          1.4426         18.8493         99.9000          1.0409         -0.7319        0.942698        1.442635
     2798.05071      2798.04162         -0.6475          1.4420         18.8498         99.9000         -0.9210         -1.1038       -2.452783        1.441956
     2798.05766      2798.04857          0.4952          1.4429         18.8491         99.9000          2.2427         -0.7319       -1.998898        1.442893
     2798.06460      2798.05551         -0.2814          1.4428         18.8492         99.9000          1.6509         -0.7319        1.772524        1.442809
     2798.07154      2798.06246         -1.1510          1.4427         18.8493         99.9000          0.2412         -0.7319       -0.353616        1.442708
     2798.07849      2798.06940         -2.8830          1.4420         18.8498         99.9000          1.2611         -0.7319       -1.756132        1.441995
     2798.08543      2798.07634         -3.8301          1.4418         18.8500         99.9000          1.2973         -0.5815       -1.333184        1.441756
     2798.09238      2798.08329         -1.9671          1.4420         18.8498         99.9000         -0.2559         -0.4506       -2.646009        1.442028
     2798.09932      2798.09023         -1.2415          1.4422         18.8497         99.9000          0.8239         -0.3908       -2.634319        1.442157
     2798.10627      2798.09718         -0.6959          1.4424         18.8495         99.9000         -0.0575         -0.3908       -2.200193        1.442412
     2798.11321      2798.10412         -5.4491          1.4419         18.8499         99.9000          4.0207         -0.3536       -1.505885        1.441851
     2798.12016      2798.11107         -0.6425          1.4427         18.8493         99.9000         -0.9593         -0.3908        0.935099        1.442709
     2798.12710      2798.11801          2.0026          1.4428         18.8492         99.9000         -1.2744         -0.4506        1.597660        1.442839
     2798.13404      2798.12496          0.9295          1.4432         18.8489         99.9000          0.4752         -0.5815       -2.693387        1.443210
     2798.14099      2798.13190         -4.5004          1.4408         18.8507         99.9000         -0.9551         -0.5815       -3.557875        1.440793
     2798.14793      2798.13884          1.7942          1.4436         18.8486         99.9000          1.5445         -0.7319        2.064784        1.443597
     2798.15488      2798.14579         -1.4786          1.4426         18.8493         99.9000          1.6047         -1.0213        0.447142        1.442613
     2798.16182      2798.15273          0.5764          1.4435         18.8486         99.9000          2.2909         -1.0213       -0.450643        1.443526
     2798.16877      2798.15968          0.7988          1.4433         18.8488         99.9000          0.1542         -1.0213        0.861400        1.443255
     2798.17571      2798.16662          0.4876          1.4432         18.8488         99.9000          0.8893         -1.1831        0.332415        1.443246
     2798.18266      2798.17357         -2.1342          1.4430         18.8490         99.9000          1.4767         -1.0213       -2.115110        1.442980
     2798.18960      2798.18051          1.8878          1.4442         18.8481         99.9000          2.1043         -0.5815       -0.581509        1.444238
     2798.19655      2798.18746         -4.3477          1.4422         18.8496         99.9000          0.9145         -0.5815       -3.160190        1.442217
     2798.20349      2798.19440         -0.5746          1.4427         18.8492         99.9000         -0.5329         -0.4506        0.721718        1.442743
     2798.21044      2798.20134         -4.4416          1.4417         18.8500         99.9000          1.2196         -0.4506       -1.443599        1.441726
     2798.21738      2798.20829          2.2952          1.4445         18.8479         99.9000          2.7139         -0.4506        4.684876        1.444512
     2798.22432      2798.21523         -3.3236          1.4417         18.8500         99.9000         -1.4733         -0.3659       -1.642324        1.441668
     2798.23127      2798.22218          1.4748          1.4438         18.8484         99.9000          0.9102         -0.3536        0.646349        1.443836
     2798.23821      2798.22912         -5.0548          1.4421         18.8497         99.9000          2.1445         -0.3536       -1.531747        1.442072
     2798.24516      2798.23607          0.6446          1.4441         18.8482         99.9000          1.4301         -0.2361        0.283430        1.444058
     2798.25210      2798.24301          2.2094          1.4441         18.8482         99.9000          1.2849         -0.2361        1.015515        1.444085
     2798.25905      2798.24996         -0.9908          1.4443         18.8481         99.9000          3.5321         -0.2361        0.148972        1.444287
     2798.26599      2798.25690          2.9605          1.4447         18.8477         99.9000          0.1427         -0.2361        1.833936        1.444732
     2798.27294      2798.26384         -0.7823          1.4437         18.8485         99.9000          0.7210         -0.2121        0.010222        1.443729
     2798.27988      2798.27079         -0.9590          1.4435         18.8486         99.9000          1.6836          0.0102       -2.337322        1.443535
     2798.28683      2798.27773         -0.2362          1.4441         18.8482         99.9000          2.4446          0.0290       -2.951689        1.444096
     2798.29377      2798.28468          2.4198          1.4445         18.8479         99.9000          1.1432          0.0102       -1.021279        1.444534
     2798.30072      2798.29162         -1.9237          1.4438         18.8484         99.9000          1.7045          0.0102       -0.365909        1.443833
     2798.30766      2798.29857         -1.4520          1.4442         18.8482         99.9000          3.1552          0.0290       -1.555722        1.444168
     2798.31460      2798.30551         -5.3026          1.4428         18.8491         99.9000          1.7369          0.0290       -1.739508        1.442849
     2798.32155      2798.31246         -1.2655          1.4447         18.8477         99.9000          2.8168          0.0290        0.029032        1.444722
     2798.32849      2798.31940         -1.6167          1.4439         18.8484         99.9000          0.3257          0.0102       -1.262294        1.443899
     2798.33544      2798.32634         -1.3943          1.4432         18.8489         99.9000         -0.0952          0.0102       -1.183075        1.443238
     2798.34238      2798.33329         -0.3891          1.4449         18.8476         99.9000          0.3466         -0.1048       -0.212138        1.444872
     2798.34933      2798.34023         -0.0117          1.4444         18.8480         99.9000          0.0686         -0.1048        0.968786        1.444423
     2798.35627      2798.34718         -0.0815          1.4454         18.8472         99.9000          1.9898         -0.1048        0.821319        1.445401
     2798.36322      2798.35412         -0.3866          1.4450         18.8475         99.9000          1.5638          0.0102       -0.236133        1.445043
     2798.37016      2798.36107          2.8978          1.4456         18.8470         99.9000          0.7581          0.0102        1.417415        1.445640
     2798.37711      2798.36801          0.6440          1.4453         18.8473         99.9000         -0.2991          0.0102        0.566515        1.445338
     2798.38405      2798.37496          0.4940          1.4455         18.8471         99.9000         -0.0795          0.0290        0.313502        1.445542
     2798.39099      2798.38190          4.6054          1.4469         18.7818          0.3411          0.0239          0.0102        1.202117        1.446913
     2798.39794      2798.38884         -2.2405          1.4447         18.8478         99.9000         -0.4074          0.0290        0.479817        1.444673
     2798.40488      2798.39579         -2.1905          1.4463         18.8466         99.9000          2.5243          0.0102        0.534743        1.446257
     2798.41183      2798.40273          1.2354          1.4474         18.8458         99.9000          0.8092          0.0290       -0.793287        1.447358
     2798.41877      2798.40968         -4.2601          1.4460         18.8468         99.9000          0.9740          0.0102       -2.652198        1.445957
     2798.42572      2798.41662         -3.4869          1.4465         18.8464         99.9000          0.5972         -0.1048       -0.729646        1.446527
     2798.43266      2798.42357         -1.5637          1.4476         18.8456         99.9000          1.9446         -0.1048        3.131734        1.447586
     2798.43961      2798.43051          1.8574          1.4502         18.8437         99.9000          2.8648         -0.1913        1.577942        1.450162
     2798.44655      2798.43746         -1.7817          1.4495         18.8441         99.9000          0.9881         -0.1913        0.392639        1.449502
     2798.45350      2798.44440         -2.5534          1.4496         18.8441         99.9000          0.1099         -0.1576       -3.063553        1.449588
     2798.46044      2798.45134          0.1206          1.4513         18.8428         99.9000          1.3342         -0.1576        0.496637        1.451295
     2798.46739      2798.45829         -1.6384          1.4521         18.8422         99.9000          1.7067         -0.1048        0.107560        1.452060
     2798.47433      2798.46523         -1.6198          1.4527         18.8418         99.9000          0.0200          0.0290       -1.044095        1.452698
     2798.48127      2798.47218          1.2440          1.4541         18.8407         99.9000         -1.8179          0.1076        1.095919        1.454141
     2798.48822      2798.47912         -2.3610          1.4555         18.8396         99.9000          1.6815          0.1076       -0.802538        1.455538
     2798.49516      2798.48607         -3.2317          1.4573         18.8384         99.9000          3.1541          0.1076       -2.805354        1.457261
     2798.50211      2798.49301         -5.6939          1.4574         18.8383         99.9000          0.2153          0.1111       -0.104821        1.457395
     2798.50905      2798.49996         -1.9315          1.4605         18.8360         99.9000          2.3454          0.1111        0.111129        1.460456
     2798.51600      2798.50690         -0.2541          1.4627         18.8343         99.9000          0.3682          0.1111       -0.191346        1.462735
     2798.52294      2798.51384         -7.5711          1.4628         18.8342         99.9000          2.3158          0.1076        0.359851        1.462806
     2798.52989      2798.52079         -3.3195          1.4659         18.8320         99.9000          0.6182         -0.1048       -1.583050        1.465864
     2798.53683      2798.52773          0.5767          1.4692         18.8295         99.9000         -1.9108          0.1076        0.394328        1.469232
     2798.54377      2798.53468         -1.7236          1.4716         18.8277         99.9000          1.0169          0.1076        0.389644        1.471570
     2798.55072      2798.54162         -2.6335          1.4746         18.8255         99.9000          2.7085         -0.1048       -1.960428        1.474598
     2798.55766      2798.54857          0.2042          1.4779         18.8231         99.9000          0.4801         -0.1253        0.519320        1.477912
     2798.56461      2798.55551         -0.3367          1.4804         18.8212         99.9000          0.4851         -0.1576       -1.812767        1.480420
     2798.57155      2798.56246         -0.5571          1.4825         18.8197         99.9000          0.5664         -0.1576        0.450955        1.482480
     2798.57850      2798.56940         -4.1204          1.4862         18.8170         99.9000          2.7939         -0.1913       -3.631144        1.486186
     2798.58544      2798.57634         -1.4618          1.4904         18.8140         99.9000          3.7320         -0.1743       -2.258746        1.490382
     2798.59239      2798.58329         -0.3411          1.4930         18.8120         99.9000          2.9713         -0.1743        0.911535        1.493013
     2798.59933      2798.59023         -6.0974          1.4945         18.8109         99.9000          2.4714         -0.1743       -3.188540        1.494521
     2798.60628      2798.59718         -6.8870          1.4972         18.8090         99.9000          4.5231         -0.1913        2.078027        1.497178
     2798.61322      2798.60412         -0.8926          1.5021         18.8055         99.9000          4.7783         -0.3743       -0.157560        1.502095
     2798.62017      2798.61107          1.8071          1.5057         18.8029         99.9000          4.9389         -0.3811       -0.381112        1.505690
     2798.62711      2798.61801         -2.3114          1.5077         18.8014         99.9000          5.9906         -0.3811        0.547542        1.507739
     2798.63405      2798.62496          0.6637          1.5114         18.7987         99.9000          5.1383         -0.3811        1.159517        1.511441
     2798.64100      2798.63190          0.2194          1.5130         18.7976         99.9000          4.7157         -0.6990        0.524044        1.512975
     2798.64794      2798.63884          0.8319          1.5154         18.7959         99.9000          2.8175         -0.3811       -1.043385        1.515428
     2798.65489      2798.64579          0.4974          1.5182         18.7939         99.9000          4.6268         -0.3811       -0.125323        1.518157
     2798.66183      2798.65273         -2.6988          1.5200         18.7926         99.9000          8.0064         -0.3743        0.744367        1.519977
     2798.66878      2798.65968         -2.2359          1.5227         18.7906         99.9000          8.9621         -0.2872       -2.756178        1.522734
     2798.67572      2798.66662         -4.1955          1.5234         18.7902         99.9000          8.4346         -0.2872       -0.374299        1.523375
     2798.68267      2798.67357         -1.3247          1.5257         18.7885         99.9000          8.6990         -0.2872       -3.510165        1.525697
     2798.68961      2798.68051         -4.1496          1.5263         18.7881         99.9000          9.7718         -0.3743       -0.879323        1.526263
     2798.69656      2798.68746         -0.3595          1.5289         18.7863         99.9000          8.8387         -0.3811        0.182435        1.528868
     2798.70350      2798.69440         -3.1360          1.5295         18.7858         99.9000          9.5110         -0.3743        1.141935        1.529492
     2798.71045      2798.70134         -3.9281          1.5299         18.7855         99.9000          9.4620         -0.3743       -3.140486        1.529911
     2798.71739      2798.70829         -2.8579          1.5308         18.7849         99.9000          8.9963         -0.3811       -3.045974        1.530807
     2798.72433      2798.71523         -4.3282          1.5326         18.7836         99.9000         11.4546         -0.3743       -2.970414        1.532608
     2798.73128      2798.72218          2.1106          1.5327         18.7836         99.9000          8.0285         -0.3811        1.037090        1.532674
     2798.73822      2798.72912         -3.9387          1.5305         18.7851         99.9000          7.3716         -0.3743       -2.484853        1.530512
     2798.74517      2798.73607         -1.9500          1.5310         18.7848         99.9000          5.4539         -0.3811       -0.174345        1.530952
     2798.75211      2798.74301         -4.5417          1.5311         18.7847         99.9000          8.4541         -0.3811       -3.059613        1.531137
     2798.75906      2798.74996         -0.7846          1.5315         18.7844         99.9000          7.0100         -0.3811       -0.699002        1.531467
     2798.76600      2798.75690         -6.3368          1.5309         18.7849         99.9000         11.3677         -0.4858       -3.520284        1.530861
     2798.77295      2798.76384         -7.7014          1.5303         18.7852         99.9000          9.5285         -0.4858       -2.337195        1.530335
     2798.77989      2798.77079         -4.5057          1.5317         18.7843         99.9000          7.3433         -0.5006       -1.950631        1.531675
     2798.78684      2798.77773          0.0793          1.5337         18.7829         99.9000          7.1859         -0.6990       -2.407648        1.533652
     2798.79378      2798.78468         -3.4911          1.5340         18.7826         99.9000          6.5371         -0.6990        1.230660        1.534006
     2798.80072      2798.79162         -0.6955          1.5361         18.7812         99.9000          6.7922         -0.6999       -1.328773        1.536076
     2798.80767      2798.79857         -3.9379          1.5375         18.7802         99.9000          9.2984         -0.6999        0.211792        1.537486
     2798.81461      2798.80551         -4.6489          1.5383         18.7796         99.9000          7.1135         -0.8793       -0.287153        1.538255
     2798.82156      2798.81246         -5.8634          1.5406         18.7780         99.9000          7.5387         -0.8793        1.009657        1.540559
     2798.82850      2798.81940          6.3765          1.5460         18.4285          0.2632          8.7735         -1.0436        4.621914        1.546024
     2798.83545      2798.82634         -2.7497          1.5459         18.7742         99.9000          8.1472         -1.0454        0.272796        1.545892
