# reference_flux:        122.0837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.06438      2800.05551        124.2390          1.8652         15.2044          0.0163       -124.3312         -1.6907       -2.114077        1.865219
     2800.07133      2800.06246        121.1192          1.8588         15.2320          0.0167       -116.6592         -1.6907       -0.848052        1.858832
     2800.07827      2800.06940        118.0091          1.8766         15.2602          0.0173       -126.8046         -1.6907       -1.772677        1.876556
     2800.08522      2800.07634        116.8844          1.8608         15.2706          0.0173       -117.3286         -1.6907       -4.005797        1.860836
     2800.09216      2800.08329        118.3696          1.8746         15.2569          0.0172       -116.4326         -1.6572       -1.735342        1.874634
     2800.09910      2800.09023        130.4733          1.9000         15.1512          0.0158       -123.9564         -1.6572       -0.120326        1.900019
     2800.10605      2800.09718        122.6017          1.9117         15.2188          0.0169       -125.5170         -1.5013        0.264101        1.911651
     2800.11299      2800.10412        124.0846          1.8857         15.2057          0.0165       -121.0294         -1.5013       -0.595070        1.885705
     2800.11994      2800.11107        129.9903          1.9074         15.1552          0.0159       -127.6648         -1.3994        4.155140        1.907365
     2800.12688      2800.11801        123.5768          1.9010         15.2102          0.0167       -127.1759         -1.3994       -1.399382        1.900966
     2800.13383      2800.12496        121.2120          1.9074         15.2311          0.0171       -131.6603         -1.3994       -1.657210        1.907414
     2800.14077      2800.13190        119.2101          1.9178         15.2492          0.0175       -127.8622         -1.3994       -2.978117        1.917825
     2800.14772      2800.13884        120.6028          1.9202         15.2366          0.0173       -134.6636         -1.5013       -0.229539        1.920219
     2800.15466      2800.14579        123.4814          1.9056         15.2110          0.0168       -134.0796         -1.6572       -1.501275        1.905558
     2800.16161      2800.15273        120.0839          1.9049         15.2413          0.0172       -124.0523         -1.6572       -4.608694        1.904885
     2800.16855      2800.15968        121.4732          1.9121         15.2288          0.0171       -122.0602         -1.6907       -2.978307        1.912122
     2800.17550      2800.16662        126.1734          1.9148         15.1876          0.0165       -126.2063         -1.7353        1.296003        1.914819
     2800.18244      2800.17357        121.1503          1.8923         15.2317          0.0170       -128.0051         -1.7353       -2.402503        1.892275
     2800.18939      2800.18051        121.1859          1.9047         15.2314          0.0171       -118.8969         -1.7727       -1.142657        1.904685
     2800.19633      2800.18746        119.6865          1.9043         15.2449          0.0173       -115.3750         -1.9910       -2.132640        1.904341
     2800.20327      2800.19440        119.9301          1.8931         15.2427          0.0171       -113.3540         -1.7727       -4.315586        1.893084
     2800.21022      2800.20134        118.4877          1.8751         15.2558          0.0172       -114.6963         -1.7727       -3.843807        1.875051
     2800.21716      2800.20829        123.1153          1.8977         15.2142          0.0167       -106.9190         -1.9900       -1.104777        1.897711
     2800.22411      2800.21523        121.5751          1.8983         15.2279          0.0170       -114.2484         -1.9900       -0.947056        1.898281
     2800.23105      2800.22218        120.6247          1.8858         15.2364          0.0170       -107.5016         -1.9900        1.941486        1.885766
     2800.23800      2800.22912        119.2200          1.8781         15.2491          0.0171       -102.4508         -1.8523       -2.635529        1.878081
     2800.24494      2800.23607        117.5197          1.8576         15.2647          0.0172       -103.6068         -1.8523       -1.990994        1.857580
     2800.25189      2800.24301        125.5074          1.8700         15.1933          0.0162       -100.5549         -1.9900        2.982739        1.869988
     2800.25883      2800.24996        121.7936          1.8363         15.2259          0.0164        -99.5375         -1.9900       -4.205374        1.836317
     2800.26578      2800.25690        123.3584          1.8742         15.2121          0.0165       -108.4999         -1.9910       -0.700615        1.874185
     2800.27272      2800.26384        121.4060          1.8477         15.2294          0.0165        -95.8617         -1.9910       -0.257766        1.847672
     2800.27967      2800.27079        119.8261          1.8608         15.2436          0.0169        -91.6287         -2.0750       -0.398810        1.860798
     2800.28661      2800.27773        119.6475          1.8360         15.2452          0.0167        -93.6722         -2.0750       -1.332814        1.836016
     2800.29356      2800.28468        120.5619          1.8341         15.2370          0.0165        -92.5746         -2.1326       -2.235681        1.834125
     2800.30050      2800.29162        119.5287          1.8395         15.2463          0.0167        -97.1224         -2.1326       -4.733657        1.839456
     2800.30744      2800.29857        118.3779          1.8286         15.2568          0.0168        -90.2858         -2.2357       -4.450468        1.828631
     2800.31439      2800.30551        116.9285          1.8338         15.2702          0.0170        -89.4058         -2.2357       -5.665634        1.833848
     2800.32133      2800.31246        118.4848          1.8099         15.2558          0.0166        -87.5087         -2.2357       -2.700674        1.809890
     2800.32828      2800.31940        114.5443          1.8170         15.2926          0.0172        -85.1284         -2.2357       -3.052445        1.816952
     2800.33522      2800.32634        117.6459          1.8253         15.2636          0.0168        -87.6601         -2.1326       -2.523605        1.825340
     2800.34217      2800.33329        122.5291          1.8121         15.2194          0.0161        -86.0665         -2.0750       -2.954693        1.812088
     2800.34911      2800.34023        117.9781          1.8089         15.2605          0.0166        -88.5905         -2.0750       -3.779960        1.808943
     2800.35606      2800.34718        110.7371          1.8065         15.3293          0.0177        -86.0305         -2.0617       -5.483735        1.806516
     2800.36300      2800.35412        124.5816          1.8066         15.2014          0.0157        -83.3679         -2.0617       -0.767145        1.806614
     2800.36995      2800.36107        120.1333          1.8040         15.2408          0.0163        -87.4247         -2.0617       -2.075023        1.804027
     2800.37689      2800.36801        121.5932          1.7912         15.2277          0.0160        -85.4847         -1.9910       -1.989970        1.791150
     2800.38383      2800.37496        122.6050          1.8040         15.2187          0.0160        -85.9547         -1.9910        1.516699        1.803968
     2800.39078      2800.38190        122.3259          1.7962         15.2212          0.0159        -83.1765         -2.0617        1.181037        1.796161
     2800.39772      2800.38884        120.9716          1.7973         15.2333          0.0161        -81.0215         -2.0617       -1.852260        1.797307
     2800.40467      2800.39579        119.8183          1.8092         15.2437          0.0164        -84.8114         -2.0750       -1.175676        1.809185
     2800.41161      2800.40273        114.9048          1.8042         15.2892          0.0170        -83.7018         -2.0617       -4.933358        1.804189
     2800.41856      2800.40968        118.5273          1.8008         15.2555          0.0165        -84.0510         -2.0617       -3.484408        1.800837
     2800.42550      2800.41662        117.4954          1.8032         15.2649          0.0167        -84.7946         -2.0750       -2.730513        1.803249
     2800.43245      2800.42357        124.6423          1.8003         15.2008          0.0157        -92.4047         -2.0617       -1.814113        1.800340
     2800.43939      2800.43051        117.2550          1.8150         15.2672          0.0168        -87.3611         -2.0617       -4.919678        1.815017
     2800.44634      2800.43746        122.2228          1.8113         15.2221          0.0161        -87.6707         -2.0750       -0.915264        1.811259
     2800.45328      2800.44440        119.7423          1.8090         15.2444          0.0164        -89.1560         -2.2357       -4.588103        1.809007
     2800.46023      2800.45134        121.1582          1.8136         15.2316          0.0163        -89.9990         -2.2357       -0.902214        1.813566
     2800.46717      2800.45829        114.9725          1.8127         15.2885          0.0171        -91.3874         -2.0750       -5.266525        1.812720
     2800.47412      2800.46523        117.4022          1.8299         15.2658          0.0169        -91.3279         -2.0750       -5.376883        1.829875
     2800.48106      2800.47218        119.4206          1.8231         15.2473          0.0166        -94.8803         -2.0617       -0.593086        1.823103
     2800.48800      2800.47912        122.8772          1.8164         15.2163          0.0160        -94.0055         -1.9962       -1.094888        1.816410
     2800.49495      2800.48607        123.2090          1.8248         15.2134          0.0161        -91.0044         -1.9900       -0.931005        1.824831
     2800.50189      2800.49301        116.7621          1.8422         15.2717          0.0171        -95.6847         -1.9900       -2.061698        1.842205
     2800.50884      2800.49996        119.8319          1.8412         15.2436          0.0167        -98.9955         -1.9164        0.571671        1.841190
     2800.51578      2800.50690        122.0622          1.8598         15.2235          0.0165       -102.7772         -1.9158       -1.916436        1.859839
     2800.52273      2800.51384        124.4644          1.8616         15.2024          0.0162       -105.7463         -1.8523        1.285297        1.861645
     2800.52967      2800.52079        118.4304          1.8609         15.2563          0.0171       -110.1198         -1.8141       -2.649964        1.860906
     2800.53662      2800.52773        116.8882          1.8269         15.2706          0.0170       -108.3837         -1.8141       -1.428459        1.826856
     2800.54356      2800.53468        120.9273          1.8635         15.2337          0.0167       -111.4116         -1.8141       -2.511883        1.863528
     2800.55051      2800.54162        118.7932          1.8317         15.2530          0.0167       -111.6827         -1.4285       -3.050973        1.831678
     2800.55745      2800.54857        119.1626          1.8406         15.2496          0.0168       -114.9516         -1.4285       -0.098035        1.840638
     2800.56440      2800.55551        117.1955          1.8463         15.2677          0.0171       -113.3193         -1.8141       -4.087030        1.846312
     2800.57134      2800.56246        125.4649          1.8487         15.1937          0.0160       -114.7373         -1.4285        0.461396        1.848661
     2800.57829      2800.56940        123.5335          1.8581         15.2105          0.0163       -118.0132         -1.8141       -0.699005        1.858070
     2800.58523      2800.57634        119.4494          1.8617         15.2470          0.0169       -120.0906         -1.8141       -2.787619        1.861686
     2800.59217      2800.58329        114.8746          1.8777         15.2894          0.0177       -116.6343         -1.8141       -1.996161        1.877651
     2800.59912      2800.59023        120.1542          1.8838         15.2407          0.0170       -117.0144         -1.4285        0.433109        1.883779
     2800.60606      2800.59718        116.2937          1.8619         15.2761          0.0174       -124.2332         -1.4285       -5.663167        1.861891
     2800.61301      2800.60412        116.1826          1.8652         15.2771          0.0174       -120.1115         -1.4285       -3.613305        1.865220
     2800.61995      2800.61107        122.1754          1.8757         15.2225          0.0167       -125.2928         -1.4285        0.593392        1.875703
     2800.62690      2800.61801        112.5471          1.8560         15.3117          0.0179       -120.3020         -1.4285       -1.915831        1.856030
     2800.63384      2800.62496        114.3937          1.8656         15.2940          0.0177       -123.4710         -1.5599       -4.278052        1.865613
     2800.64079      2800.63190        118.2344          1.8749         15.2581          0.0172       -121.6707         -1.4285       -0.765279        1.874869
     2800.64773      2800.63884        115.5337          1.9005         15.2832          0.0179       -119.9995         -1.4285        0.698534        1.900486
     2800.65468      2800.64579        126.6958          1.8526         15.1831          0.0159       -117.0292         -1.5599        3.441449        1.852597
     2800.66162      2800.65273        117.5296          1.8669         15.2646          0.0172       -113.8657         -1.6859       -5.592248        1.866874
     2800.66857      2800.65968        117.4013          1.8825         15.2658          0.0174       -114.0377         -1.6859       -1.132085        1.882474
     2800.67551      2800.66662        121.5798          1.8778         15.2278          0.0168       -117.8742         -1.5599       -1.102219        1.877809
     2800.68245      2800.67357        119.2876          1.8793         15.2485          0.0171       -115.7407         -1.5599       -0.259957        1.879297
     2800.68940      2800.68051        119.2467          1.8889         15.2489          0.0172       -115.3365         -1.4285        2.414105        1.888854
     2800.69634      2800.68746        119.8978          1.8776         15.2430          0.0170       -112.9327         -1.4285        1.856028        1.877564
     2800.70329      2800.69440        118.3639          1.8751         15.2570          0.0172       -112.0247         -1.4285       -3.081804        1.875080
     2800.71023      2800.70134        116.8452          1.8627         15.2710          0.0173       -106.5990         -1.1321        1.901291        1.862651
     2800.71718      2800.70829        122.9677          1.8663         15.2155          0.0165       -113.5038         -1.1321       -0.370128        1.866278
     2800.72412      2800.71523        115.2091          1.8649         15.2863          0.0176       -107.6484         -1.1022       -4.259338        1.864924
     2800.73107      2800.72218        119.1519          1.8637         15.2497          0.0170       -108.0140         -1.1321        2.749781        1.863737
     2800.73801      2800.72912        123.1593          1.8553         15.2138          0.0164       -108.0551         -1.1022       -3.536091        1.855321
     2800.74496      2800.73607        120.4310          1.8678         15.2382          0.0168       -109.4538         -1.1321       -2.592276        1.867781
     2800.75190      2800.74301        117.7045          1.8577         15.2630          0.0171       -106.2168         -1.1321       -2.243278        1.857708
     2800.75884      2800.74996        121.6341          1.8577         15.2274          0.0166       -106.7980         -1.1321        3.596392        1.857714
     2800.76579      2800.75690        121.3937          1.8577         15.2295          0.0166       -107.4366         -1.1022       -2.359059        1.857666
     2800.77273      2800.76384        119.6472          1.8459         15.2452          0.0168       -106.7944         -1.1022       -1.559868        1.845892
     2800.77968      2800.77079        121.3095          1.8573         15.2303          0.0166       -107.4835         -1.1022        1.506958        1.857253
     2800.78662      2800.77773        118.1107          1.8567         15.2593          0.0171       -107.5157         -1.1022       -3.170985        1.856700
     2800.79357      2800.78468        113.7684          1.8619         15.2999          0.0178       -106.9430         -1.1022       -4.962245        1.861918
     2800.80051      2800.79162        119.0485          1.8721         15.2507          0.0171       -108.1184         -1.1022       -0.348654        1.872094
     2800.80746      2800.79857        119.8206          1.8706         15.2437          0.0169       -112.6619         -1.1022       -1.953535        1.870581
     2800.81440      2800.80551        118.1894          1.8637         15.2586          0.0171       -107.9278         -1.1321       -1.685902        1.863741
     2800.82135      2800.81246        117.2934          1.8570         15.2668          0.0172       -111.7692         -1.1321       -3.996076        1.857013
     2800.82829      2800.81940        115.8185          1.8801         15.2806          0.0176       -113.8712         -1.1321       -0.449642        1.880090
     2800.83524      2800.82634        117.6589          1.8603         15.2634          0.0172       -113.7030         -1.1022       -1.132078        1.860254
     2800.84218      2800.83329        125.4424          1.8727         15.1939          0.0162       -115.5282         -1.1022        0.925547        1.872717
     2800.84913      2800.84023        122.3937          1.8701         15.2206          0.0166       -117.4813         -1.0967        1.709784        1.870079
     2800.85607      2800.84718        119.8756          1.8712         15.2432          0.0169       -114.9757         -1.1321       -0.477468        1.871243
     2800.86301      2800.85412        121.7245          1.8747         15.2266          0.0167       -117.6141         -1.2489       -1.848329        1.874709
     2800.86996      2800.86107        122.6152          1.8729         15.2186          0.0166       -118.3477         -1.2727       -0.650993        1.872924
     2800.87690      2800.86801        121.8365          1.8718         15.2256          0.0167       -116.5109         -1.2727        0.954058        1.871838
     2800.88385      2800.87496        121.4862          1.8837         15.2287          0.0168       -118.6438         -1.2727        0.271447        1.883700
     2800.89079      2800.88190        120.1412          1.8729         15.2408          0.0169       -118.7975         -1.3225       -3.870386        1.872895
     2800.89774      2800.88884        119.4920          1.8743         15.2467          0.0170       -120.6445         -1.2727        1.120103        1.874310
     2800.90468      2800.89579        122.6762          1.8793         15.2181          0.0166       -122.5374         -1.3225       -2.585220        1.879257
     2800.91163      2800.90273        121.6812          1.8751         15.2269          0.0167       -119.3617         -1.2727       -1.433771        1.875122
     2800.91857      2800.90968        118.2751          1.8709         15.2578          0.0172       -117.2429         -1.2489       -0.861069        1.870923
     2800.92552      2800.91662        121.4094          1.8780         15.2294          0.0168       -118.7223         -1.2489        0.122318        1.877963
     2800.93246      2800.92357        126.6798          1.8636         15.1832          0.0160       -119.2458         -1.2489        3.693575        1.863632
     2800.93941      2800.93051        120.8922          1.8516         15.2340          0.0166       -112.4302         -1.1321       -2.965349        1.851645
     2800.94635      2800.93746        121.0077          1.8449         15.2330          0.0166       -110.6478         -1.1240       -2.279723        1.844926
     2800.95330      2800.94440        119.0466          1.8685         15.2507          0.0170       -110.2087         -1.1240        0.034639        1.868460
     2800.96024      2800.95134        117.4784          1.8410         15.2651          0.0170       -107.4928         -1.0967       -1.968545        1.840980
     2800.96718      2800.95829        119.8757          1.8293         15.2432          0.0166       -108.2983         -1.0776       -1.322523        1.829282
     2800.97413      2800.96523        123.0014          1.8395         15.2152          0.0162       -107.9171         -1.0776       -1.248932        1.839522
     2800.98107      2800.97218        120.9601          1.8284         15.2334          0.0164       -106.3498         -1.0564        0.916335        1.828433
     2800.98802      2800.97912        117.1909          1.8254         15.2678          0.0169       -105.1988         -1.0564       -1.077645        1.825419
     2800.99496      2800.98607        115.1610          1.8137         15.2867          0.0171        -99.9002         -1.0564       -1.096660        1.813677
     2801.00191      2800.99301        120.6827          1.8342         15.2359          0.0165       -101.8499         -1.0776       -1.272727        1.834192
     2801.00885      2800.99996        120.8851          1.8109         15.2341          0.0163       -100.0467         -1.0564       -1.056353        1.810935
     2801.01580      2801.00690        120.3589          1.8198         15.2388          0.0164       -103.4207         -1.0564       -3.016438        1.819762
     2801.02274      2801.01384        115.3850          1.8163         15.2846          0.0171        -99.5108         -1.0564       -3.967840        1.816310
     2801.02969      2801.02079        120.1081          1.8318         15.2411          0.0166       -102.9279         -1.0776       -2.351356        1.831843
     2801.03663      2801.02773        115.0367          1.8285         15.2879          0.0173       -102.6420         -1.0564       -1.486014        1.828469
     2801.04357      2801.03468        123.6654          1.8237         15.2094          0.0160       -104.9296         -1.0564       -1.124012        1.823694
     2801.05052      2801.04162        120.7464          1.8160         15.2353          0.0163       -103.8361         -1.0564       -1.439807        1.815979
     2801.05746      2801.04857        117.8203          1.8284         15.2620          0.0168       -104.2199         -1.0776        0.771866        1.828415
     2801.06441      2801.05551        122.7907          1.8353         15.2171          0.0162       -104.5622         -1.0564       -2.710084        1.835330
     2801.07135      2801.06246        120.9604          1.8252         15.2334          0.0164       -105.8750         -1.0776        2.205887        1.825241
     2801.07830      2801.06940        118.9111          1.8363         15.2519          0.0168       -108.7661         -1.0564        0.451785        1.836278
     2801.08524      2801.07634        117.6223          1.8284         15.2638          0.0169       -107.4222         -1.0285       -2.471834        1.828396
     2801.09219      2801.08329        124.1563          1.8434         15.2051          0.0161       -113.7444         -1.0564        2.676893        1.843439
     2801.09913      2801.09023        120.5852          1.8405         15.2368          0.0166       -111.5775         -1.0776       -1.011377        1.840497
     2801.10608      2801.09718        122.6138          1.8242         15.2187          0.0162       -111.8688         -1.0967        2.240297        1.824209
     2801.11302      2801.10412        124.6764          1.8289         15.2005          0.0159       -112.6308         -1.0776        5.105363        1.828910
     2801.11997      2801.11107        120.9429          1.8346         15.2335          0.0165       -113.8149         -1.0564       -0.585448        1.834564
     2801.12691      2801.11801        122.6269          1.8210         15.2185          0.0161       -111.9434         -1.0776        0.956746        1.820987
     2801.13385      2801.12496        117.4154          1.8343         15.2657          0.0170       -113.6409         -1.0776        0.945969        1.834322
     2801.14080      2801.13190        120.4283          1.8350         15.2382          0.0165       -111.8866         -1.0776        0.987170        1.835020
     2801.14774      2801.13884        121.2178          1.8292         15.2311          0.0164       -114.5233         -1.0776       -1.991586        1.829229
     2801.15469      2801.14579        122.6271          1.8196         15.2185          0.0161       -113.7460         -1.0776       -1.603345        1.819606
     2801.16163      2801.15273        119.0178          1.8250         15.2510          0.0166       -112.8298         -1.0564       -2.268737        1.825016
     2801.16858      2801.15968        120.5903          1.8206         15.2367          0.0164       -112.1839         -1.0564       -0.859265        1.820612
     2801.17552      2801.16662        122.6341          1.8308         15.2185          0.0162       -114.4988         -1.0564        0.370522        1.830784
     2801.18247      2801.17357        118.6416          1.8249         15.2544          0.0167       -110.7056         -1.1240       -0.019961        1.824854
     2801.18941      2801.18051        122.0979          1.8182         15.2232          0.0162       -110.8096         -1.0285       -1.693936        1.818189
     2801.19636      2801.18746        123.2459          1.8297         15.2131          0.0161       -110.1478         -1.0285        1.514110        1.829723
     2801.20330      2801.19440        121.7635          1.8139         15.2262          0.0162       -110.3735         -1.0285       -0.286297        1.813903
     2801.21025      2801.20134        120.7936          1.7987         15.2349          0.0162       -106.5415         -1.0114        2.354406        1.798672
     2801.21719      2801.20829        116.2802          1.8137         15.2762          0.0169       -105.9107         -0.8593       -5.507751        1.813732
     2801.22414      2801.21523        118.8105          1.8036         15.2529          0.0165       -103.0881         -0.8593       -0.595238        1.803581
     2801.23108      2801.22218        115.2727          1.8094         15.2857          0.0170       -102.2010         -1.0114       -4.473703        1.809398
     2801.23802      2801.22912        123.6302          1.8229         15.2097          0.0160       -103.9984         -0.8593        0.238968        1.822934
     2801.24497      2801.23607        119.4316          1.7908         15.2472          0.0163       -100.5272         -0.8593       -1.028489        1.790820
     2801.25191      2801.24301        117.0544          1.7958         15.2690          0.0167        -99.9255         -1.0114       -4.747489        1.795814
     2801.25886      2801.24996        115.5659          1.7866         15.2829          0.0168        -96.3721         -1.0114       -4.459285        1.786562
     2801.26580      2801.25690        118.0983          1.7991         15.2594          0.0165        -99.5012         -1.0114       -1.521259        1.799083
     2801.27275      2801.26384        120.3555          1.7868         15.2388          0.0161        -98.5679         -0.8593       -0.366511        1.786771
     2801.27969      2801.27079        123.8422          1.7847         15.2078          0.0156        -98.7129         -1.0285       -0.134064        1.784710
     2801.28664      2801.27773        118.5453          1.7844         15.2553          0.0163        -95.9121         -1.0285       -2.438536        1.784398
     2801.29358      2801.28468        117.9700          1.7838         15.2606          0.0164        -95.2539         -1.0331       -3.097965        1.783836
     2801.30053      2801.29162        113.6622          1.7801         15.3010          0.0170        -94.5802         -1.0559       -5.834070        1.780105
     2801.30747      2801.29857        115.5209          1.7839         15.2833          0.0168        -94.4425         -1.0559       -3.694375        1.783923
     2801.31442      2801.30551        120.5004          1.7694         15.2375          0.0159        -91.1317         -1.0559        1.200186        1.769362
     2801.32136      2801.31246        120.7692          1.7820         15.2351          0.0160        -92.9754         -1.0331        0.096399        1.781975
     2801.32830      2801.31940        117.2734          1.7728         15.2670          0.0164        -90.7387         -1.0285       -4.747114        1.772759
     2801.33525      2801.32634        114.3864          1.7739         15.2941          0.0168        -90.7921         -1.0285       -3.409100        1.773940
     2801.34219      2801.33329        120.1336          1.7738         15.2408          0.0160        -93.3600         -1.0331       -3.066143        1.773775
     2801.34914      2801.34023        120.0859          1.7730         15.2413          0.0160        -90.2587         -1.0331        0.735127        1.773045
     2801.35608      2801.34718        117.9474          1.7619         15.2608          0.0162        -91.2892         -1.0559       -2.097678        1.761894
     2801.36303      2801.35412        124.0711          1.7602         15.2058          0.0154        -92.1913         -1.0331       -1.055930        1.760177
     2801.36997      2801.36107        124.0643          1.7730         15.2059          0.0155        -90.2034         -1.0559       -0.066275        1.773045
     2801.37692      2801.36801        120.4325          1.7665         15.2381          0.0159        -90.3935         -1.0559        1.628739        1.766480
     2801.38386      2801.37496        114.9551          1.7551         15.2887          0.0166        -88.8931         -1.3266       -2.580527        1.755098
     2801.39081      2801.38190        118.5197          1.7568         15.2555          0.0161        -88.8975         -1.0559       -2.094186        1.756767
     2801.39775      2801.38884        121.7282          1.7633         15.2265          0.0157        -91.6507         -1.0559       -0.432025        1.763277
     2801.40470      2801.39579        117.5947          1.7546         15.2640          0.0162        -88.7100         -1.0559        0.550970        1.754594
     2801.41164      2801.40273        117.9619          1.7548         15.2606          0.0162        -90.9209         -1.3266       -3.348746        1.754792
     2801.41858      2801.40968        124.0435          1.7583         15.2061          0.0154        -90.1581         -1.3266       -1.872894        1.758313
     2801.42553      2801.41662        122.0711          1.7614         15.2235          0.0157        -93.8873         -1.3266        1.377452        1.761408
     2801.43247      2801.42357        125.3088          1.7639         15.1950          0.0153        -92.4707         -1.3266       -0.486721        1.763875
     2801.43942      2801.43051        118.1405          1.7659         15.2590          0.0162        -93.8690         -1.3266       -1.326631        1.765941
     2801.44636      2801.43746        123.5598          1.7765         15.2103          0.0156        -93.8262         -1.4592       -0.692759        1.776494
     2801.45331      2801.44440        121.7582          1.7604         15.2263          0.0157        -96.7269         -1.4592       -1.033086        1.760415
     2801.46025      2801.45134        120.6443          1.7762         15.2362          0.0160       -102.6063         -1.4592       -2.354243        1.776228
     2801.46720      2801.45829        123.3264          1.7846         15.2124          0.0157        -99.1777         -1.3266        0.535502        1.784619
     2801.47414      2801.46523        121.6664          1.7867         15.2271          0.0159       -102.6810         -1.2123       -0.440664        1.786687
     2801.48109      2801.47218        123.0131          1.7876         15.2151          0.0158       -104.9511         -1.0559       -0.197037        1.787556
     2801.48803      2801.47912        118.4537          1.7928         15.2561          0.0164       -104.2272         -1.0559       -0.547271        1.792775
     2801.49498      2801.48607        119.3399          1.8114         15.2480          0.0165       -109.4827         -1.2123       -2.363721        1.811371
     2801.50192      2801.49301        116.2470          1.8141         15.2765          0.0169       -114.5124         -1.0559       -4.744889        1.814142
     2801.50886      2801.49996        120.4564          1.8142         15.2379          0.0164       -116.8184         -1.0559        0.233230        1.814184
     2801.51581      2801.50690        121.3310          1.8270         15.2301          0.0163       -116.6393         -1.0559       -1.963073        1.826979
     2801.52275      2801.51384        121.1740          1.8180         15.2315          0.0163       -118.4509         -1.2123       -0.339404        1.818001
     2801.52970      2801.52079        120.5550          1.8207         15.2370          0.0164       -118.2258         -1.2123       -1.459239        1.820687
     2801.53664      2801.52773        119.5263          1.8259         15.2463          0.0166       -120.0189         -1.2123       -0.146979        1.825863
     2801.54359      2801.53468        119.8491          1.8235         15.2434          0.0165       -120.5709         -1.3266       -1.471665        1.823456
     2801.55053      2801.54162        122.5754          1.8230         15.2190          0.0161       -121.5855         -1.4168        0.976951        1.823037
     2801.55748      2801.54857        125.6772          1.8341         15.1919          0.0158       -123.9339         -1.4168        3.958667        1.834080
     2801.56442      2801.55551        117.2789          1.8377         15.2670          0.0170       -121.2993         -1.4168       -3.181580        1.837686
     2801.57137      2801.56246        121.8391          1.8410         15.2255          0.0164       -129.0470         -1.4592       -1.519346        1.840986
     2801.57831      2801.56940        126.7900          1.8503         15.1823          0.0158       -129.9371         -1.4592        1.259059        1.850341
     2801.58526      2801.57634        127.0723          1.8288         15.1799          0.0156       -126.0299         -1.4592       -1.593222        1.828833
     2801.59220      2801.58329        112.7703          1.8340         15.3095          0.0177       -125.7416         -1.4592       -4.346530        1.834041
     2801.59915      2801.59023        117.1326          1.8411         15.2683          0.0171       -111.8677         -1.4592       -5.106299        1.841147
     2801.60609      2801.59718        118.9216          1.8575         15.2518          0.0170       -133.7328         -1.4592       -2.121193        1.857548
     2801.61303      2801.60412        118.3514          1.8545         15.2571          0.0170       -126.1638         -1.4592       -1.212341        1.854502
     2801.61998      2801.61107        117.7906          1.8650         15.2622          0.0172       -129.6008         -1.4717       -2.583821        1.865003
     2801.62692      2801.61801        120.7825          1.8564         15.2350          0.0167       -125.9202         -1.5193       -0.776319        1.856416
     2801.63387      2801.62496        122.2383          1.8670         15.2220          0.0166       -135.1715         -1.5193        1.791669        1.867011
     2801.64081      2801.63190        123.8190          1.8730         15.2080          0.0164       -133.8042         -1.5193        2.843235        1.873044
     2801.64776      2801.63884        121.0602          1.8750         15.2325          0.0168       -137.1748         -1.5932        0.737153        1.875006
     2801.65470      2801.64579        122.4363          1.8740         15.2202          0.0166       -135.6767         -1.5932       -1.416801        1.873963
     2801.66165      2801.65273        123.0289          1.8691         15.2150          0.0165       -134.8559         -1.5932        2.506806        1.869122
     2801.66859      2801.65968        118.0582          1.8697         15.2598          0.0172       -134.9134         -1.5932       -2.808368        1.869660
     2801.67554      2801.66662        122.0181          1.8626         15.2239          0.0166       -135.2155         -1.5193       -2.013639        1.862593
     2801.68248      2801.67357        117.8980          1.8661         15.2612          0.0172       -128.9835         -1.5932       -2.356348        1.866094
     2801.68942      2801.68051        120.0122          1.8665         15.2419          0.0169       -134.5227         -1.5932       -2.406703        1.866499
     2801.69637      2801.68746        122.2337          1.8619         15.2220          0.0165       -134.2577         -1.6121        1.450980        1.861907
     2801.70331      2801.69440        120.5497          1.8544         15.2371          0.0167       -131.9055         -1.6121       -3.154866        1.854404
     2801.71026      2801.70134        117.4724          1.8782         15.2652          0.0174       -133.9242         -1.6121       -3.115838        1.878154
     2801.71720      2801.70829        115.9932          1.8787         15.2789          0.0176       -135.3357         -1.6121       -5.609112        1.878657
     2801.72415      2801.71523        123.6052          1.8713         15.2099          0.0164       -130.6985         -1.6121       -4.072341        1.871320
     2801.73109      2801.72218        119.8954          1.8585         15.2430          0.0168       -129.7517         -1.6121       -1.830253        1.858543
     2801.73804      2801.72912        120.8331          1.8488         15.2345          0.0166       -130.9074         -1.6121       -1.271761        1.848845
     2801.74498      2801.73607        120.5006          1.8487         15.2375          0.0167       -129.6453         -1.8303       -3.045019        1.848711
     2801.75193      2801.74301        115.9132          1.8462         15.2797          0.0173       -133.3836         -1.8303       -2.628183        1.846186
     2801.75887      2801.74996        120.5647          1.8527         15.2369          0.0167       -130.2491         -1.9784        1.884605        1.852668
     2801.76582      2801.75690        119.6520          1.8536         15.2452          0.0168       -128.4855         -1.8303        0.027141        1.853593
     2801.77276      2801.76384        124.1371          1.8405         15.2052          0.0161       -127.3262         -1.8303        1.067142        1.840499
     2801.77970      2801.77079        115.9001          1.8403         15.2798          0.0172       -126.8525         -1.8303       -3.431139        1.840286
     2801.78665      2801.77773        117.2313          1.8425         15.2674          0.0171       -126.3831         -1.8303       -2.310291        1.842513
