# reference_flux:       -496.0038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.27280      2797.26385          1.4914          2.0428         18.4716         99.9000         -0.1349         -1.9555       -3.276556        2.042847
     2797.27974      2797.27079          1.4859          2.0107         18.4888         99.9000         -1.7262         -2.0095       -0.258155        2.010712
     2797.28669      2797.27774         -3.6452          2.0369         18.4748         99.9000          1.5944         -1.9555       -5.486673        2.036851
     2797.29363      2797.28468          0.3009          2.0545         18.4654         99.9000          1.6627         -1.9555       -3.103979        2.054510
     2797.30057      2797.29162         -0.1659          2.0251         18.4811         99.9000         -1.2083         -2.0095       -5.214808        2.025124
     2797.30752      2797.29857          8.8320          2.0635         18.0749          0.2537          0.3481         -1.9555        0.488385        2.063547
     2797.31446      2797.30551         -3.2500          2.0243         18.4815         99.9000          0.3516         -1.2823       -3.354377        2.024298
     2797.32141      2797.31246          2.9661          2.0236         18.4819         99.9000         -0.6159         -1.1544       -0.426141        2.023638
     2797.32835      2797.31940         -2.4351          2.0357         18.4754         99.9000         -2.6951         -1.0200       -0.834538        2.035670
     2797.33530      2797.32635         -0.6078          2.0445         18.4707         99.9000         -1.0785         -1.0200       -3.235537        2.044548
     2797.34224      2797.33329          3.3021          2.0240         18.4817         99.9000         -3.5548         -1.0200        2.018516        2.023960
     2797.34919      2797.34024          1.6819          2.0354         18.4755         99.9000          1.9643         -1.0200       -1.955493        2.035445
     2797.35613      2797.34718          0.7521          2.0494         18.4681         99.9000         -0.4225         -0.9951       -0.703253        2.049442
     2797.36308      2797.35412         -0.8919          2.0483         18.4687         99.9000          1.0934         -0.9635       -3.444653        2.048313
     2797.37002      2797.36107          2.3189          2.0671         18.4588         99.9000          1.9932         -0.9635       -2.009540        2.067056
     2797.37696      2797.36801          6.0120          2.0228         18.4823         99.9000         -1.9282         -0.9635        0.517741        2.022834
     2797.38391      2797.37496          2.2234          2.0330         18.4768         99.9000         -0.2947         -0.9951       -0.175226        2.033040
     2797.39085      2797.38190          8.3973          2.0542         18.1297          0.2656         -0.1301         -1.0200        2.885372        2.054217
     2797.39780      2797.38885         -2.4740          2.0326         18.4770         99.9000          0.0790         -1.0200        0.212923        2.032648
     2797.40474      2797.39579          9.2593          1.9863         18.0236          0.2329         -0.2955         -1.0200       -2.404739        1.986287
     2797.41169      2797.40274         -2.5024          2.0553         18.4650         99.9000          0.0411         -1.0200       -5.510958        2.055257
     2797.41863      2797.40968          1.7309          2.0329         18.4769         99.9000          0.3780         -0.9951       -2.462946        2.032905
     2797.42558      2797.41662          7.1810          2.0660         18.2995          0.3124         -0.5526         -0.8345       -0.995055        2.066012
     2797.43252      2797.42357          7.2766          2.0525         18.2852          0.3062          0.3355         -0.8345       -1.154412        2.052457
     2797.43947      2797.43051          1.2902          2.0521         18.4667         99.9000          0.8674         -0.8345       -3.327984        2.052103
     2797.44641      2797.43746          5.8844          2.0684         18.4581         99.9000         -1.0115         -0.8345       -1.282338        2.068366
     2797.45336      2797.44440          0.0557          2.0433         18.4714         99.9000          1.4729         -0.9951        0.427674        2.043292
     2797.46030      2797.45135         -2.7626          2.0234         18.4820         99.9000          1.8977         -0.8345       -2.337101        2.023394
     2797.46724      2797.45829          4.4329          2.0290         18.4790         99.9000         -0.8914         -0.7197        2.642346        2.029006
     2797.47419      2797.46524         13.0261          2.0361         17.6530          0.1697         -2.7825         -0.7197        1.287511        2.036076
     2797.48113      2797.47218          9.1740          2.0347         18.0336          0.2408         -4.7940         -0.7197        0.886203        2.034714
     2797.48808      2797.47912         -1.0610          2.0272         18.4800         99.9000         -2.1869         -0.7197       -0.719656        2.027190
     2797.49502      2797.48607         -5.1516          2.0462         18.4698         99.9000          2.4526         -0.7197       -2.126981        2.046164
     2797.50197      2797.49301          1.5235          2.0394         18.4734         99.9000          0.8665         -0.7197       -1.585340        2.039400
     2797.50891      2797.49996          3.8932          2.0482         18.4688         99.9000         -1.0683         -0.7033        1.311451        2.048224
     2797.51586      2797.50690         13.1639          2.0180         17.6415          0.1664         -5.4587         -0.7046       -0.287277        2.017990
     2797.52280      2797.51385          7.2398          2.0470         18.2907          0.3070         -1.9702         -0.7046        0.051602        2.047001
     2797.52975      2797.52079         -1.8748          2.0207         18.4835         99.9000         -1.5557         -0.7197       -2.621682        2.020661
     2797.53669      2797.52773          0.7967          2.0330         18.4769         99.9000          0.6551         -0.7197        2.300078        2.032979
     2797.54364      2797.53468          2.9863          2.0840         18.4500         99.9000          2.2627         -0.7046       -1.521254        2.083981
     2797.55058      2797.54162         -0.4108          2.0535         18.4660         99.9000          0.0830         -0.7197       -1.884359        2.053509
     2797.55752      2797.54857          7.0001          2.0224         18.3272          0.3137         -2.2839         -0.7673        1.267573        2.022402
     2797.56447      2797.55551          3.6285          2.0362         18.4751         99.9000         -3.2480         -0.9319       -0.157538        2.036205
     2797.57141      2797.56246          2.9132          2.0122         18.4880         99.9000         -0.9517         -0.9319        4.000980        2.012172
     2797.57836      2797.56940         -4.4580          2.0259         18.4806         99.9000         -1.4815         -0.7673       -0.324759        2.025947
     2797.58530      2797.57635          0.9230          2.0083         18.4901         99.9000         -0.3373         -0.7197        0.504157        2.008290
     2797.59225      2797.58329         -1.0685          2.0132         18.4875         99.9000          0.0683         -0.7197        1.115754        2.013154
     2797.59919      2797.59023         -1.5604          2.0412         18.4725         99.9000          0.1710         -0.7197       -1.364644        2.041240
     2797.60614      2797.59718          3.5831          2.0005         18.4944         99.9000         -3.1784         -0.7197       -1.310016        2.000495
     2797.61308      2797.60412          4.0862          2.0305         18.4782         99.9000         -2.2657         -0.7046       -1.976808        2.030489
     2797.62003      2797.61107          6.1506          1.9905         18.4677          0.3514         -2.9343         -0.4011        1.454290        1.990527
     2797.62697      2797.61801          3.0402          1.9979         18.4957         99.9000         -2.1649         -0.4011        0.834403        1.997935
     2797.63392      2797.62496          8.3594          2.0398         18.1346          0.2649         -4.1429         -0.3543       -1.542212        2.039839
     2797.64086      2797.63190          2.4650          2.0335         18.4766         99.9000         -1.0996         -0.4011        1.189541        2.033472
     2797.64780      2797.63885         -0.2604          2.0116         18.4883         99.9000         -0.2061         -0.7046       -0.767319        2.011617
     2797.65475      2797.64579          3.0866          2.0024         18.4933         99.9000         -2.3178         -0.7046        1.653794        2.002419
     2797.66169      2797.65273         -2.9801          2.0240         18.4817         99.9000         -0.2868         -0.7046       -0.931936        2.024034
     2797.66864      2797.65968          9.7428          2.0477         17.9683          0.2282         -1.0255         -0.7046        1.099064        2.047730
     2797.67558      2797.66662          6.5465          2.0238         18.4000          0.3356         -3.2430         -0.6033       -0.704628        2.023784
     2797.68253      2797.67357          0.5068          2.0123         18.4880         99.9000          0.9631         -0.7046       -1.020622        2.012305
     2797.68947      2797.68051         -8.3342          2.0198         18.4839         99.9000          1.8260         -0.7046       -2.437845        2.019847
     2797.69642      2797.68746          0.5019          2.0178         18.4850         99.9000         -0.4477         -0.7046       -3.540181        2.017798
     2797.70336      2797.69440         11.1160          2.0042         17.8251          0.1958         -0.9154         -0.6033       -0.401090        2.004174
     2797.71031      2797.70135         -1.9098          2.0214         18.4831         99.9000         -0.2088         -0.7046       -1.671612        2.021419
     2797.71725      2797.70829         -1.0559          2.0399         18.4732         99.9000          1.2693         -0.6033       -1.885089        2.039939
     2797.72419      2797.71523          7.7227          2.0235         18.2206          0.2845         -0.5992         -0.6033       -3.013227        2.023494
     2797.73114      2797.72218         -0.0405          2.0114         18.4885         99.9000         -0.8936         -0.6033        1.354654        2.011373
     2797.73808      2797.72912         -0.7013          2.0200         18.4838         99.9000         -2.2475         -0.6033        0.744926        2.020004
     2797.74503      2797.73607         -0.3560          2.0341         18.4763         99.9000         -3.0702         -0.6033       -0.354273        2.034098
     2797.75197      2797.74301         -0.9544          2.0166         18.4857         99.9000         -0.5460         -0.6033       -2.010416        2.016564
     2797.75892      2797.74996          5.3831          2.0455         18.4702         99.9000         -2.7081         -0.6033       -1.345142        2.045491
     2797.76586      2797.75690         -0.7326          2.0195         18.4841         99.9000         -0.3314         -0.6033       -5.187171        2.019477
     2797.77281      2797.76384          4.6342          2.0370         18.4747         99.9000         -1.3934         -0.5742        2.107411        2.037013
     2797.77975      2797.77079         -1.0766          2.0416         18.4723         99.9000         -0.9213         -0.5742       -0.072440        2.041635
     2797.78670      2797.77773          5.9344          2.0451         18.4704         99.9000         -4.0120         -0.4011        2.894504        2.045133
     2797.79364      2797.78468          0.7482          2.0268         18.4802         99.9000         -2.2457         -0.4011       -0.226278        2.026818
     2797.80059      2797.79162         -1.4973          2.0154         18.4863         99.9000          0.1731         -0.5742       -0.970084        2.015424
     2797.80753      2797.79857          2.6629          2.0371         18.4747         99.9000         -2.0698         -0.5742       -3.098220        2.037078
     2797.81447      2797.80551         -0.0188          2.0233         18.4820         99.9000         -0.6243         -0.6033       -0.603338        2.023335
     2797.82142      2797.81246         -2.3934          2.0010         18.4941         99.9000         -0.3252         -0.5742       -2.867984        2.000987
     2797.82836      2797.81940          0.0144          2.0448         18.4706         99.9000         -1.6400         -0.6033       -3.330927        2.044753
     2797.83531      2797.82634          2.5499          2.0212         18.4832         99.9000         -1.7667         -0.5742        0.338080        2.021239
     2797.84225      2797.83329          2.0257          2.0186         18.4846         99.9000          3.3555         -0.5742       -2.214112        2.018582
     2797.84920      2797.84023          1.5469          2.0151         18.4865         99.9000         -2.1401         -0.4011        1.557746        2.015077
     2797.85614      2797.84718          5.3821          2.0202         18.4837         99.9000          0.1093         -0.3543        2.068033        2.020157
     2797.86309      2797.85412          3.7411          2.0188         18.4845         99.9000         -1.3799         -0.2599       -0.574230        2.018794
     2797.87003      2797.86107         -5.5768          2.0005         18.4944         99.9000          0.3482         -0.2554       -0.910847        2.000467
     2797.87698      2797.86801         -4.9987          1.9905         18.4998         99.9000          1.7205         -0.2554       -0.255411        1.990496
     2797.88392      2797.87496          4.1442          2.0494         18.4681         99.9000         -1.7242         -0.2263       -1.424472        2.049398
     2797.89086      2797.88190         -5.3581          2.0409         18.4726         99.9000          2.5085         -0.2263        1.100084        2.040926
     2797.89781      2797.88884         -3.5392          2.0128         18.4877         99.9000          2.5913         -0.2077        0.584674        2.012829
     2797.90475      2797.89579         -2.4976          1.9850         18.5028         99.9000          0.9184         -0.2263        2.196561        1.984974
     2797.91170      2797.90273          0.8340          2.0150         18.4865         99.9000         -0.3330         -0.2263        0.783806        2.015028
     2797.91864      2797.90968          5.3421          2.0591         18.4630         99.9000         -0.9281         -0.2077        4.279507        2.059140
     2797.92559      2797.91662          3.0722          2.0379         18.4743         99.9000          1.8140         -0.2077        2.473628        2.037860
     2797.93253      2797.92357         -2.7647          2.0205         18.4835         99.9000         -0.8361         -0.2077        3.850121        2.020517
     2797.93948      2797.93051         -4.2875          2.0186         18.4846         99.9000         -0.6064         -0.2077       -1.347628        2.018558
     2797.94642      2797.93746          1.3738          2.0446         18.4707         99.9000          0.3554         -0.2077        1.549815        2.044644
     2797.95337      2797.94440         10.2726          2.0183         17.9108          0.2133         -4.2909         -0.2077        3.640090        2.018290
     2797.96031      2797.95134          0.2642          2.0177         18.4850         99.9000         -0.1891         -0.2077       -3.368044        2.017731
     2797.96726      2797.95829         -4.0874          2.0243         18.4815         99.9000         -2.1912         -0.1171       -1.408306        2.024279
     2797.97420      2797.96523         -1.7995          2.0198         18.4839         99.9000         -1.4529          0.3381       -3.765951        2.019831
     2797.98114      2797.97218          1.1669          2.0242         18.4815         99.9000          3.2793          0.3381        0.585621        2.024232
     2797.98809      2797.97912         -3.2843          2.0274         18.4799         99.9000          0.1002          0.4145       -0.767525        2.027367
     2797.99503      2797.98607         -2.1202          2.0111         18.4886         99.9000          3.8115          0.5847        1.632652        2.011141
     2798.00198      2797.99301          3.4821          2.0305         18.4782         99.9000         -0.2498          0.5856        1.160883        2.030486
     2798.00892      2797.99996         -3.7557          2.0105         18.4889         99.9000          2.8390          0.5856       -0.207729        2.010521
     2798.01587      2798.00690         -1.5046          2.0085         18.4900         99.9000         -0.1338          0.5856       -0.259889        2.008494
     2798.02281      2798.01384         -1.7707          2.0258         18.4807         99.9000          2.1297          0.5847        2.669670        2.025794
     2798.02976      2798.02079         -1.3217          2.0224         18.4825         99.9000         -0.6131          0.4145        0.414496        2.022406
     2798.03670      2798.02773          0.3361          2.0166         18.4857         99.9000         -2.6441          0.4145       -1.446244        2.016588
     2798.04365      2798.03468          2.6099          2.0167         18.4856         99.9000          0.1672          0.5847        1.824062        2.016687
     2798.05059      2798.04162         -4.2299          2.0143         18.4869         99.9000         -1.7795          0.5847       -0.429458        2.014346
     2798.05754      2798.04857          0.4075          2.0309         18.4780         99.9000          0.1178          0.5856        1.185158        2.030868
     2798.06448      2798.05551         -5.7705          2.0366         18.4749         99.9000          0.5538          0.5856       -1.554562        2.036589
     2798.07142      2798.06246         -4.4422          2.0362         18.4751         99.9000          0.8818          0.6061       -0.117057        2.036228
     2798.07837      2798.06940         -2.9113          2.0281         18.4795         99.9000         -1.4648          0.6061        0.691610        2.028139
     2798.08531      2798.07634         -4.2139          2.0084         18.4901         99.9000         -0.8955          0.5856       -2.912410        2.008402
     2798.09226      2798.08329         -1.6951          2.0224         18.4825         99.9000          0.6165          0.4145       -1.609211        2.022450
     2798.09920      2798.09023         -1.8615          2.0262         18.4805         99.9000         -0.3279          0.2506       -0.651073        2.026215
     2798.10615      2798.09718         -2.5049          2.0388         18.4738         99.9000          0.7178          0.2374        0.667456        2.038751
     2798.11309      2798.10412          2.9360          2.0390         18.4736         99.9000          0.3895          0.2374        1.108528        2.039043
     2798.12004      2798.11107          4.1755          2.0311         18.4779         99.9000         -0.6961          0.2374        0.832829        2.031092
     2798.12698      2798.11801          1.3177          2.0257         18.4807         99.9000         -2.4279          0.2374        2.388242        2.025723
     2798.13392      2798.12496         -4.1098          2.0411         18.4725         99.9000         -0.0565          0.2506        1.162787        2.041117
     2798.14087      2798.13190         -3.2018          2.0247         18.4813         99.9000         -1.7295          0.2506       -1.696203        2.024746
     2798.14781      2798.13884         -5.9231          2.0360         18.4753         99.9000          1.0684          0.2506        0.606134        2.035956
     2798.15476      2798.14579          5.6738          2.0396         18.4734         99.9000          2.0922          0.2374        0.661332        2.039560
     2798.16170      2798.15273          7.1067          2.0563         18.3108          0.3142         -1.6688          0.2506        5.755763        2.056304
     2798.16865      2798.15968         -2.7992          2.0259         18.4807         99.9000         -0.1497          0.2506       -0.587790        2.025891
     2798.17559      2798.16662         -4.3512          2.0265         18.4803         99.9000         -0.2048          0.2374       -1.832276        2.026547
     2798.18254      2798.17357          6.4140          2.0398         18.4222          0.3453         -2.2436          0.2374       -1.936221        2.039757
     2798.18948      2798.18051          0.9221          2.0486         18.4686         99.9000          0.7140          0.2506        0.237389        2.048587
     2798.19643      2798.18746         -0.8907          2.0326         18.4771         99.9000         -1.0126          0.2374       -3.913664        2.032608
     2798.20337      2798.19440          0.5172          2.0244         18.4814         99.9000         -3.6932          0.2374        2.051708        2.024441
     2798.21032      2798.20134         -0.5833          2.0172         18.4853         99.9000          2.3547          0.2374       -0.277229        2.017192
     2798.21726      2798.20829         -2.9735          2.0167         18.4856         99.9000         -0.6266          0.2320        1.965237        2.016702
     2798.22420      2798.21523         -0.8405          2.0204         18.4836         99.9000         -2.9181          0.2320        2.941136        2.020407
     2798.23115      2798.22218         -3.3607          2.0381         18.4742         99.9000         -1.6725         -0.1171        0.956312        2.038053
     2798.23809      2798.22912         10.8633          2.0412         17.8501          0.2040         -2.3000          0.2320        3.408269        2.041188
     2798.24504      2798.23607          0.4122          2.0302         18.4783         99.9000          0.5771          0.2374       -2.936901        2.030233
     2798.25198      2798.24301         -0.3117          2.0260         18.4806         99.9000         -2.1842          0.2374        0.250637        2.025983
     2798.25893      2798.24996         -0.5850          2.0194         18.4842         99.9000         -2.9799          0.2374       -0.901641        2.019380
     2798.26587      2798.25690          0.0572          2.0259         18.4806         99.9000          0.9031          0.2506        0.232028        2.025925
     2798.27282      2798.26384         -0.4518          2.0246         18.4813         99.9000         -2.7362          0.6061       -0.160405        2.024648
     2798.27976      2798.27079          4.3644          2.0102         18.4891         99.9000         -1.1288          0.6061        2.672062        2.010183
     2798.28671      2798.27773         11.0957          2.0408         17.8271          0.1997         -4.3450          0.6061        2.687916        2.040765
     2798.29365      2798.28468          1.5560          2.0382         18.4741         99.9000         -0.1533          0.6061        2.152090        2.038187
     2798.30059      2798.29162         -5.1562          2.0343         18.4762         99.9000         -2.4435          0.6061       -1.074372        2.034298
     2798.30754      2798.29857         -0.0276          2.0225         18.4825         99.9000         -1.7317          0.5418       -0.818967        2.022483
     2798.31448      2798.30551         -2.3811          2.0219         18.4828         99.9000          1.4074          0.5418       -1.482521        2.021861
     2798.32143      2798.31246          1.7543          2.0335         18.4766         99.9000         -1.7176          0.2506        1.410702        2.033538
     2798.32837      2798.31940          3.7953          2.0195         18.4841         99.9000          0.9390          0.2374        2.996471        2.019512
     2798.33532      2798.32634         -2.1317          2.0433         18.4714         99.9000          2.8262          0.2320       -0.842578        2.043288
     2798.34226      2798.33329         -3.2533          2.0329         18.4769         99.9000         -2.8980          0.2320       -1.955091        2.032871
     2798.34921      2798.34023         -3.4129          2.0419         18.4721         99.9000         -4.4888          0.2374        0.664077        2.041933
     2798.35615      2798.34718         -4.7940          2.0447         18.4706         99.9000          1.6870          0.2506       -0.764159        2.044687
     2798.36310      2798.35412          1.8801          2.0464         18.4697         99.9000         -2.6817          0.5418        1.693737        2.046404
     2798.37004      2798.36107         -2.7387          2.0444         18.4708         99.9000         -0.3545          0.6348       -1.522817        2.044428
     2798.37699      2798.36801         -4.0470          2.0423         18.4719         99.9000          0.4113          0.6348       -3.951343        2.042301
     2798.38393      2798.37496         -1.8593          2.0396         18.4733         99.9000         -3.3674          0.6348       -2.882477        2.039626
     2798.39087      2798.38190         -9.0628          2.0237         18.4818         99.9000         -0.2886          0.6348       -2.586615        2.023729
     2798.39782      2798.38884          2.0066          2.0103         18.4891         99.9000         -0.8819          0.6348        1.584387        2.010273
     2798.40476      2798.39579          1.9217          2.0385         18.4739         99.9000         -2.0717          0.6348        2.581117        2.038485
     2798.41171      2798.40273         -0.4587          2.0517         18.4669         99.9000         -2.0016          0.5931        1.825676        2.051657
     2798.41865      2798.40968          1.5799          2.0166         18.4857         99.9000         -2.0135          0.5931       -0.391862        2.016579
     2798.42560      2798.41662         -3.1768          2.0201         18.4838         99.9000         -0.3031          0.5931        0.634818        2.020075
     2798.43254      2798.42357          1.3138          2.0295         18.4787         99.9000          0.3011          0.6348        2.965626        2.029542
     2798.43949      2798.43051          2.8346          2.0274         18.4799         99.9000          2.3604          0.6348        2.106875        2.027353
     2798.44643      2798.43746         -5.1670          2.0213         18.4831         99.9000          0.9572          0.6449        2.134907        2.021333
     2798.45338      2798.44440          2.4998          2.0401         18.4731         99.9000         -0.2264          0.6348        2.206979        2.040057
     2798.46032      2798.45134         -2.6263          2.0336         18.4765         99.9000         -0.1795          0.5931        1.707468        2.033615
     2798.46726      2798.45829          3.6547          2.0355         18.4755         99.9000         -0.0903          0.5418        0.541789        2.035527
     2798.47421      2798.46523         -5.8146          2.0511         18.4672         99.9000          0.3042          0.5931       -2.266278        2.051142
     2798.48115      2798.47218         -0.8721          2.0553         18.4650         99.9000         -0.7602          0.6348       -0.816841        2.055310
     2798.48810      2798.47912         -3.1412          2.0549         18.4652         99.9000          2.4910          0.6348       -0.686231        2.054946
     2798.49504      2798.48607         -2.0428          2.0625         18.4612         99.9000          0.0077          0.6348        0.148092        2.062511
     2798.50199      2798.49301         -6.0988          2.0691         18.4577         99.9000          1.8796          0.5931       -1.772813        2.069105
     2798.50893      2798.49996          9.3506          2.0623         18.0129          0.2395          2.2263          0.5931        5.910666        2.062339
     2798.51588      2798.50690          5.5365          2.0428         18.4717         99.9000          1.2826          0.6348        6.529718        2.042763
     2798.52282      2798.51384         -3.9404          2.0534         18.4660         99.9000          0.2578          0.5931        3.291716        2.053383
     2798.52977      2798.52079          0.8025          2.0630         18.4610         99.9000          0.1340          0.5931        2.300816        2.062984
     2798.53671      2798.52773         -2.1186          2.1015         18.4409         99.9000         -0.9611          0.5418        0.983777        2.101522
     2798.54365      2798.53468         -3.2887          2.0758         18.4542         99.9000          1.9607          0.5931        0.593066        2.075823
     2798.55060      2798.54162         10.7359          2.1182         17.8629          0.2142         -4.0781          0.5931        6.039913        2.118153
     2798.55754      2798.54857         -1.4651          2.0872         18.4483         99.9000          1.3014          0.5931        1.441364        2.087185
     2798.56449      2798.55551         -3.9246          2.1064         18.4383         99.9000          0.0526          0.6348        4.116129        2.106394
     2798.57143      2798.56246         -9.9788          2.0888         18.4474         99.9000          2.5611          0.5931       -0.881112        2.088839
     2798.57838      2798.56940         -2.7029          2.0989         18.4422         99.9000          1.7473          0.5418       -0.130621        2.098872
     2798.58532      2798.57634         -5.9494          2.1029         18.4402         99.9000          1.1480          0.5418       -0.475575        2.102885
     2798.59227      2798.58329         12.6560          2.1057         17.6843          0.1806         -2.1272          0.5931        0.644871        2.105693
     2798.59921      2798.59023         -1.5907          2.1171         18.4329         99.9000          2.9707          0.5418        0.094559        2.117069
     2798.60616      2798.59718          1.2828          2.1060         18.4386         99.9000          0.3582          0.5418        1.658160        2.105973
     2798.61310      2798.60412         -2.1726          2.1171         18.4328         99.9000         -0.9879          0.5362        0.183173        2.117102
     2798.62004      2798.61107         -3.0407          2.0791         18.4525         99.9000         -2.2817          0.5362       -1.814825        2.079149
     2798.62699      2798.61801         -6.4162          2.0908         18.4464         99.9000          4.1614          0.5011       -1.527247        2.090753
     2798.63393      2798.62496         -4.0420          2.1057         18.4387         99.9000          1.2117          0.1832        2.694060        2.105672
     2798.64088      2798.63190         -2.2473          2.0857         18.4491         99.9000         -0.6877          0.1481        1.634602        2.085721
     2798.64782      2798.63884         -0.1462          2.0941         18.4447         99.9000         -1.6519          0.1481       -0.547341        2.094098
     2798.65477      2798.64579          0.9088          2.0889         18.4474         99.9000         -2.0454          0.1481        0.979449        2.088922
     2798.66171      2798.65273          4.3017          2.1224         18.4301         99.9000         -1.3543          0.1481       -0.249070        2.122388
     2798.66866      2798.65968         -3.6455          2.1280         18.4273         99.9000         -0.7742          0.0946       -0.201202        2.127968
     2798.67560      2798.66662         -2.8915          2.0714         18.4565         99.9000         -1.0366          0.0946        0.721642        2.071401
     2798.68255      2798.67357         -1.3378          2.1340         18.4242         99.9000         -1.9808         -0.0961       -0.096104        2.133993
     2798.68949      2798.68051         -3.0716          2.1377         18.4224         99.9000         -1.5895         -0.1306       -0.341721        2.137657
     2798.69644      2798.68746         -2.6337          2.1440         18.4191         99.9000         -0.8437         -0.2012       -5.108138        2.144027
     2798.70338      2798.69440         -3.6345          2.1155         18.4337         99.9000          0.4913         -0.2491        2.621039        2.115456
     2798.71032      2798.70134         -5.5288          2.1612         18.4104         99.9000          0.8381         -0.3417       -1.535159        2.161224
     2798.71727      2798.70829          4.5616          2.1136         18.4346         99.9000         -0.1153         -0.4756       -1.371588        2.113620
     2798.72421      2798.71523          0.5154          2.1162         18.4333         99.9000          1.0665         -0.5473        0.806085        2.116152
     2798.73116      2798.72218         -2.7870          2.1118         18.4356         99.9000         -0.6046         -0.5473       -2.475451        2.111816
     2798.73810      2798.72912         -4.2699          2.1162         18.4333         99.9000         -2.6108         -0.7535       -2.845086        2.116176
     2798.74505      2798.73607          1.7307          2.1613         18.4104         99.9000          0.6648         -0.7535        1.695447        2.161275
     2798.75199      2798.74301         -0.7869          2.1128         18.4351         99.9000         -0.3962         -0.8671        3.948755        2.112771
     2798.75894      2798.74996          1.6907          2.1183         18.4322         99.9000         -2.3489         -1.1115        0.501125        2.118347
     2798.76588      2798.75690          0.5610          2.1212         18.4307         99.9000          0.6922         -1.1410        3.088897        2.121207
     2798.77283      2798.76384         -7.1247          2.1395         18.4214         99.9000         -0.4668         -1.3716        0.536197        2.139508
     2798.77977      2798.77079         -1.5396          2.1568         18.4127         99.9000         -2.5350         -1.4965        1.895034        2.156833
     2798.78671      2798.77773         -8.4223          2.1427         18.4198         99.9000         -1.9708         -1.4965       -2.890685        2.142749
     2798.79366      2798.78468         -5.9484          2.1490         18.4166         99.9000         -0.4829         -1.4965       -2.339255        2.148972
     2798.80060      2798.79162          2.1325          2.1216         18.4305         99.9000         -2.6177         -1.4965       -1.111499        2.121621
     2798.80755      2798.79857         -8.5073          2.1222         18.4303         99.9000         -1.2131         -1.5106       -2.131558        2.122160
     2798.81449      2798.80551         -3.7114          2.1501         18.4161         99.9000         -2.6304         -1.5352       -3.320968        2.150078
     2798.82144      2798.81246         -5.6001          2.1625         18.4098         99.9000         -2.7587         -1.7071       -5.472044        2.162520
     2798.82838      2798.81940          4.3099          2.1469         18.4177         99.9000         -4.5912         -1.7916       -1.707078        2.146910
     2798.83533      2798.82634         -3.5784          2.1356         18.4234         99.9000         -2.7389         -1.8892       -0.753481        2.135614
