# reference_flux:         -7.5527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.65790      2665.65280         -0.1916          1.6223         18.7218         99.9000         -1.5441         -2.7209       -1.980912        1.622343
     2665.66485      2665.65975          1.8542          1.6790         18.6845         99.9000        -24.6482         -3.1540        0.120046        1.679041
     2665.67179      2665.66669         -1.3727          1.7129         18.6629         99.9000          1.1181         -3.1540       -3.616688        1.712891
     2665.67873      2665.67363         -7.2781          1.7511         18.6389         99.9000         -3.9509         -3.6167       -6.367775        1.751070
     2665.68568      2665.68058         -6.7041          1.7369         18.6477         99.9000          5.1629         -4.1281       -4.128147        1.736928
     2665.69262      2665.68752          2.5958          1.7688         18.6280         99.9000          5.0401         -4.6476       -5.354997        1.768769
     2665.69957      2665.69447         -9.3851          1.8158         18.5995         99.9000         24.3396         -4.6476      -11.884148        1.815836
     2665.70651      2665.70141         -4.6036          1.9087         18.5454         99.9000         26.7931         -4.6476       -8.353111        1.908666
     2665.71346      2665.70836         -8.9899          1.8792         18.5623         99.9000         33.6692         -4.6476       -6.603539        1.879183
     2665.72040      2665.71530         -5.8639          1.9178         18.5402         99.9000         33.3711         -4.6476       -7.296529        1.917765
     2665.72735      2665.72225         -8.7789          1.9597         18.5167         99.9000         34.7844         -4.6814      -11.557197        1.959700
     2665.73429      2665.72919         -3.0630          1.9895         18.5003         99.9000         45.7745         -4.6814       -7.682557        1.989501
     2665.74123      2665.73613         -1.1917          2.0214         18.4831         99.9000         49.0356         -4.6814       -7.063668        2.021389
     2665.74818      2665.74308         -7.9674          2.0603         18.4624         99.9000         56.7541         -4.8488       -9.622249        2.060259
     2665.75512      2665.75002          0.4798          2.1150         18.4339         99.9000         73.3765         -4.8488       -0.312327        2.115001
     2665.76207      2665.75697         -2.6644          2.1262         18.4282         99.9000         73.3317         -4.8488       -6.666690        2.126237
     2665.76901      2665.76391         -6.8345          2.1632         18.4094         99.9000         69.1531         -4.9835       -6.316290        2.163226
     2665.77596      2665.77086         -5.0506          2.1970         18.3926         99.9000         82.2913         -4.9835      -10.272818        2.196981
     2665.78290      2665.77780         -4.0998          2.2352         18.3739         99.9000         84.5186         -5.2265       -6.818617        2.235151
     2665.78985      2665.78474         -8.9879          2.2617         18.3611         99.9000         94.1907         -5.2265       -5.950283        2.261732
     2665.79679      2665.79169         -6.6706          2.3789         18.3063         99.9000         55.4802         -5.2265      -10.242167        2.378860
     2665.80373      2665.79863          1.5996          2.3508         18.3191         99.9000        101.8568         -5.2265       -5.564904        2.350833
     2665.81068      2665.80558          2.7684          2.3934         18.2996         99.9000        102.4438         -5.2265       -1.765069        2.393449
     2665.81762      2665.81252         -5.7934          2.4213         18.2871         99.9000        111.5973         -4.9835       -6.558176        2.421297
     2665.82457      2665.81947         -7.7600          2.4746         18.2635         99.9000        123.5070         -4.9835       -3.153989        2.474555
     2665.83151      2665.82641         -0.9746          2.5199         18.2438         99.9000        107.1070         -5.0041       -2.103255        2.519867
     2665.83846      2665.83336         -3.5453          2.5351         18.2372         99.9000        118.2393         -5.0041       -5.226515        2.535091
     2665.84540      2665.84030         -2.3198          2.5857         18.2157         99.9000        101.5290         -5.0041       -4.983471        2.585709
     2665.85235      2665.84724         -3.4521          2.5953         18.2117         99.9000        119.5565         -4.9835       -4.647568        2.595251
     2665.85929      2665.85419          5.3365          2.6481         18.1898         99.9000         95.5442         -4.9835        3.920383        2.648134
     2665.86623      2665.86113          2.8283          2.7736         18.1396         99.9000         83.3403         -4.6476       -2.187993        2.773637
     2665.87318      2665.86808         -0.9583          2.7288         18.1573         99.9000         93.3371         -3.9714       -3.971448        2.728758
     2665.88012      2665.87502         -6.3875          2.7290         18.1572         99.9000        113.3700         -3.1540       -0.708650        2.728951
     2665.88707      2665.88197         -2.9969          2.8667         18.1037         99.9000         96.1353         -2.1880       -5.470605        2.866695
     2665.89401      2665.88891          3.3082          2.7917         18.1325         99.9000         74.9627         -2.1033        1.604846        2.791721
     2665.90096      2665.89586          2.5240          3.0431         18.0389         99.9000         58.3820         -1.7651        0.184818        3.043113
     2665.90790      2665.90280        -10.1076          2.8418         18.1132         99.9000         88.7419         -1.7651       -8.616000        2.841825
     2665.91485      2665.90974          2.1393          2.8720         18.1017         99.9000         81.5975         -1.3307        0.873179        2.871993
     2665.92179      2665.91669          0.0242          3.1276         18.0092         99.9000         57.2559         -1.3307        1.490265        3.127607
     2665.92874      2665.92363         -7.6455          3.1554         17.9995         99.9000        109.0727         -1.3307       -7.916879        3.155445
     2665.93568      2665.93058          7.0913          2.9828         18.0606         99.9000         90.1325         -1.3307        3.983815        2.982767
     2665.94262      2665.93752         -4.1080          3.0633         18.0317         99.9000         99.3032         -1.3307       -6.493112        3.063259
     2665.94957      2665.94447          8.5477          3.0926         18.0214         99.9000         62.3629         -1.3307        1.085183        3.092579
     2665.95651      2665.95141         10.5774          3.1523         17.8790          0.3236         57.0779         -1.3307        9.085023        3.152271
     2665.96346      2665.95836         -8.5422          3.3100         17.9476         99.9000         54.1980         -1.3307        1.679774        3.309980
     2665.97040      2665.96530         -9.9372          3.3824         17.9241         99.9000         63.0657         -0.8393       -0.709375        3.382376
     2665.97735      2665.97224          8.9249          3.2319         17.9736         99.9000         95.1887         -0.7094        1.817883        3.231875
     2665.98429      2665.97919          3.4908          3.2446         17.9693         99.9000         78.9067         -0.7086        3.651566        3.244553
     2665.99124      2665.98613        -12.0698          3.4867         17.8911         99.9000         52.6166         -0.6652       -5.004074        3.486748
     2665.99818      2665.99308         -0.4958          3.5433         17.8737         99.9000         58.3673         -0.2410       -0.839311        3.543259
     2666.00512      2666.00002          5.7182          3.5576         17.8693         99.9000         43.9772          0.1848        2.555062        3.557604
     2666.01207      2666.00697        -15.3319          3.6207         17.8502         99.9000         46.8704          0.6594       -1.330705        3.620740
     2666.01901      2666.01391          5.8506          3.4050         17.9169         99.9000         67.0300          0.8732       12.910215        3.405036
     2666.02596      2666.02086          2.5318          3.6365         17.8455         99.9000         38.6973          1.0852       -0.241030        3.636510
     2666.03290      2666.02780          0.2942          3.4607         17.8993         99.9000          8.9274          1.0852       13.886656        3.460672
     2666.03985      2666.03474          5.7490          3.7187         17.8212         99.9000         43.3994          1.1684        1.670009        3.718740
     2666.04679      2666.04169          3.0079          3.5025         17.8862         99.9000         45.2329          1.2575        1.168428        3.502516
     2666.05374      2666.04863          1.2535          3.5974         17.8572         99.9000        -24.6557          1.4903        1.257469        3.597390
     2666.06068      2666.05558          8.4684          3.5867         17.8605         99.9000          2.1919          1.6048        6.633543        3.586671
     2666.06763      2666.06252          6.0670          3.7312         17.8176         99.9000       -117.6044          1.4903       -3.092030        3.731172
     2666.07457      2666.06947         11.5755          3.6459         17.7811          0.3420         -8.8864          1.6700       -0.665222        3.645883
     2666.08151      2666.07641          3.7107          3.8245         17.7908         99.9000        -95.9550          1.6798       -9.440151        3.824522
     2666.08846      2666.08336          4.9400          3.7734         17.8054         99.9000       -120.5846          1.7237        2.455528        3.773361
     2666.09540      2666.09030         -3.7689          3.8688         17.7783         99.9000        -99.9820          1.8179      -10.611673        3.868799
     2666.10235      2666.09724         -6.7047          3.9070         17.7676         99.9000        -41.3844          2.4555       -8.280347        3.906981
     2666.10929      2666.10419         -3.4783          3.9113         17.7664         99.9000        -50.7620          1.8179      -10.212876        3.911284
     2666.11624      2666.11113         -2.7643          3.7532         17.8112         99.9000         24.4468          2.4555       -5.606419        3.753197
     2666.12318      2666.11808         13.5156          3.9305         17.6129          0.3157       -192.6708          2.5551       -1.642622        3.930491
     2666.13013      2666.12502          3.5656          3.8127         17.7941         99.9000          7.7046          2.5551        0.659354        3.812682
     2666.13707      2666.13197         18.9409          3.8538         17.2465          0.2209        -74.9820          3.6516       17.438463        3.853790
     2666.14402      2666.13891         13.1059          3.8540         17.6463          0.3193        -62.4691          5.1267       14.932552        3.854035
     2666.15096      2666.14586          1.8527          3.9067         17.7677         99.9000          8.5425          5.1851        1.723706        3.906710
     2666.15790      2666.15280         13.8826          3.8771         17.5838          0.3032        -72.1057          6.6335       13.034966        3.877100
     2666.16485      2666.15974         10.1250          3.8872         17.7731         99.9000        -77.8483          6.6335        9.332807        3.887219
     2666.17179      2666.16669         13.9409          3.9355         17.5793          0.3065       -105.2484          6.6335       13.718089        3.935545
     2666.17874      2666.17363         12.4954          4.0818         17.6981          0.3547       -183.7850          7.5608       11.883431        4.081783
     2666.18568      2666.18058          9.2372          3.9533         17.7548         99.9000       -119.8543          7.5608       10.929493        3.953332
     2666.19263      2666.18752         12.2482          3.9876         17.7198          0.3535       -124.4571          7.0961       11.893812        3.987590
     2666.19957      2666.19447         19.7674          3.9809         17.2001          0.2187       -134.3544          7.0961       17.885813        3.980878
     2666.20652      2666.20141         23.8314          3.9816         16.9971          0.1814        -41.0257          7.0961       21.826064        3.981572
     2666.21346      2666.20836         22.7861          3.9791         17.0458          0.1896        -48.6542          7.0961       21.211916        3.979088
     2666.22040      2666.21530         11.8565          3.9905         17.7446         99.9000        -48.3667          7.1260       11.650206        3.990480
     2666.22735      2666.22224          0.0482          3.9692         17.7504         99.9000        -29.3521          7.1260        1.330602        3.969202
     2666.23429      2666.22919          5.8359          4.0130         17.7385         99.9000        -39.2468          7.5608        8.050643        4.012976
     2666.24124      2666.23613          9.2507          3.9906         17.7446         99.9000        -43.3111          8.0506       10.998372        3.990563
     2666.24818      2666.24308          7.5386          4.0147         17.7381         99.9000        -44.2258          8.1881        8.188090        4.014680
     2666.25513      2666.25002         11.3583          4.0070         17.7401         99.9000        -48.3185          8.1881       13.258503        4.007006
     2666.26207      2666.25697          9.2246          3.9976         17.7427         99.9000        -45.8977          8.2507       10.845123        3.997616
     2666.26902      2666.26391         -8.0819          3.9967         17.7430         99.9000        -36.5279          8.2507       -6.832741        3.996655
     2666.27596      2666.27086         10.1531          3.9921         17.7442         99.9000        -54.5042          8.2507        8.250736        3.992067
     2666.28291      2666.27780          5.2076          4.0072         17.7401         99.9000        -50.9808          8.2507        5.126660        4.007173
     2666.28985      2666.28474          9.5351          3.9921         17.7442         99.9000        -58.0643          8.2507       10.189683        3.992051
     2666.29679      2666.29169          5.1284          3.9906         17.7446         99.9000        -58.0111          8.2507        5.185098        3.990562
     2666.30374      2666.29863          7.4924          4.0006         17.7419         99.9000        -63.1049          8.2507        7.560776        4.000649
     2666.31068      2666.30558          8.9467          3.9941         17.7437         99.9000        -69.1433          8.2507        8.956963        3.994080
     2666.31763      2666.31252          8.0304          4.0015         17.7416         99.9000        -75.6244          8.1881        8.420030        4.001545
     2666.32457      2666.31947          1.9376          3.9581         17.7535         99.9000       -146.4742          8.2507        0.623705        3.958106
     2666.33152      2666.32641         -3.5033          4.0207         17.7364         99.9000        -65.9341          8.1881       -2.491019        4.020729
     2666.33846      2666.33336         17.1785          3.9540         17.3525          0.2499        -59.0405          8.0506       18.933525        3.953977
     2666.34541      2666.34030         12.9866          4.0477         17.6563          0.3384        -86.6058          7.5608        7.096115        4.047694
     2666.35235      2666.34724          2.6343          3.9437         17.7574         99.9000        -58.2978          7.1260        3.703689        3.943668
     2666.35929      2666.35419          2.5837          3.9480         17.7562         99.9000        -60.2303          7.1172        3.383032        3.948024
     2666.36624      2666.36113         13.4227          3.9729         17.6204          0.3214        -67.9680          7.1172       14.274018        3.972912
     2666.37318      2666.36808         -1.0163          3.9546         17.7544         99.9000        -63.9839          7.0961       -0.315933        3.954582
     2666.38013      2666.37502          6.7351          3.9889         17.7451         99.9000        -75.8668          6.8460        7.125987        3.988937
     2666.38707      2666.38197         -1.2200          3.9667         17.7511         99.9000        -65.8019          6.7071       -0.077525        3.966667
     2666.39402      2666.38891         13.6394          3.9902         17.6030          0.3176        -77.2342          6.7071       13.176173        3.990197
     2666.40096      2666.39586          8.6453          4.0194         17.7368         99.9000        -77.9857          6.7071        8.858299        4.019425
     2666.40791      2666.40280         10.4286          4.0296         17.7340         99.9000        -87.3453          6.4903       10.999905        4.029588
     2666.41485      2666.40974         -7.1794          4.0367         17.7321         99.9000        -75.0495          6.3660       -6.894743        4.036729
     2666.42180      2666.41669         11.3539          4.0640         17.7248         99.9000        -86.8936          6.3660       10.159926        4.064010
     2666.42874      2666.42363        -10.1126          4.0332         17.7331         99.9000        -91.3864          6.3660       -9.643027        4.033189
     2666.43568      2666.43058        -15.3884          4.0703         17.7231         99.9000        -89.4549          5.5612      -14.972840        4.070333
     2666.44263      2666.43752          6.5456          4.1160         17.7110         99.9000       -108.5974          5.5612        5.561244        4.115984
     2666.44957      2666.44447          6.2979          4.1212         17.7096         99.9000       -113.1995          5.2837        6.846021        4.121233
     2666.45652      2666.45141          3.3199          4.1519         17.7016         99.9000       -174.7816          5.2837        4.016613        4.151867
     2666.46346      2666.45836          2.2931          4.1420         17.7042         99.9000       -112.7811          5.1851        2.510526        4.141979
     2666.47041      2666.46530         13.0365          4.1925         17.6521          0.3492       -118.5071          5.2837       13.536896        4.192530
     2666.47735      2666.47224          5.8257          4.1875         17.6923         99.9000       -194.0966          4.2025        7.117217        4.187494
     2666.48430      2666.47919         13.1881          4.2157         17.6395          0.3471       -199.0349          4.0166       12.588669        4.215717
     2666.49124      2666.48613          4.5513          4.2358         17.6799         99.9000       -206.2543          3.7037        6.707102        4.235815
     2666.49818      2666.49308          2.6261          4.2357         17.6799         99.9000       -198.3201          4.0166        2.738117        4.235709
     2666.50513      2666.50002          5.2230          4.2442         17.6777         99.9000       -124.7613          4.0166        6.490311        4.244240
     2666.51207      2666.50697         -8.4458          4.2880         17.6666         99.9000       -200.8989          4.0166       -7.207138        4.287955
     2666.51902      2666.51391        -11.1742          4.2846         17.6674         99.9000       -204.9403          4.0166      -10.435778        4.284554
     2666.52596      2666.52086         10.5744          4.3042         17.6625         99.9000       -213.0625          4.0166       12.062484        4.304211
     2666.53291      2666.52780         -1.4756          4.3404         17.6534         99.9000       -214.7457          4.2025        1.464945        4.340387
     2666.53985      2666.53474          3.9678          4.3585         17.6489         99.9000       -129.6227          4.0166        6.365973        4.358487
     2666.54680      2666.54169          2.9844          4.3531         17.6502         99.9000       -113.7961          4.0166        5.283711        4.353099
     2666.55374      2666.54863          8.2763          4.3569         17.6493         99.9000       -123.4078          4.0166        8.984664        4.356883
     2666.56068      2666.55558         -6.8125          4.3661         17.6470         99.9000       -117.8473          4.2025       -0.989399        4.366121
     2666.56763      2666.56252         -1.8814          4.3950         17.6398         99.9000       -109.3468          4.2025       -0.397931        4.394951
     2666.57457      2666.56947         -2.0344          4.4096         17.6362         99.9000       -214.5480          4.0166       -0.738340        4.409570
     2666.58152      2666.57641          9.8646          4.4396         17.6288         99.9000       -217.1258          4.0166       10.086124        4.439568
     2666.58846      2666.58336         16.4131          4.4950         17.4020          0.2973       -214.8721          4.2025       16.719476        4.495043
     2666.59541      2666.59030          3.2310          4.4854         17.6177         99.9000       -220.9561          4.2025        4.202544        4.485373
     2666.60235      2666.59724          1.8046          4.5462         17.6031         99.9000       -215.3056          4.3327        2.439724        4.546164
     2666.60930      2666.60419         -5.0402          4.5389         17.6048         99.9000       -221.9533          5.2837       -4.055335        4.538943
     2666.61624      2666.61113         -5.0453          4.5426         17.6039         99.9000       -214.6090          5.2837       -3.150576        4.542649
     2666.62319      2666.61808          2.9135          4.5784         17.5954         99.9000       -208.5706          5.2837        3.207051        4.578429
     2666.63013      2666.62502         19.2259          4.5809         17.2303          0.2587       -225.2065          5.7103       19.455327        4.580890
     2666.63707      2666.63197          2.8085          4.5812         17.5947         99.9000       -213.0794          6.3660        3.122644        4.581217
     2666.64402      2666.63891          2.4777          4.5940         17.5917         99.9000       -198.3515          6.3660        2.816297        4.594047
     2666.65096      2666.64586          1.3127          4.7681         17.5513         99.9000       -239.0887          6.3660        2.660455        4.768052
     2666.65791      2666.65280          8.2696          4.7639         17.5523         99.9000       -241.9677          6.3660       10.099616        4.763899
     2666.66485      2666.65974          2.6410          4.8001         17.5441         99.9000       -234.6158          5.7103        3.242403        4.800059
     2666.67180      2666.66669         15.6741          4.7651         17.4520          0.3301       -243.1259          6.3660       17.092606        4.765062
     2666.67874      2666.67363          4.3515          4.7465         17.5563         99.9000       -234.8131          6.3660        4.332652        4.746459
     2666.68569      2666.68058          1.0066          4.7710         17.5507         99.9000       -231.9117          6.3660        1.369549        4.770973
     2666.69263      2666.68752         21.9027          4.7758         17.0888          0.2367       -236.1544          6.3660       22.149924        4.775765
     2666.69958      2666.69447         -0.3298          4.7649         17.5521         99.9000       -220.5710          6.3660        1.657569        4.764874
     2666.70652      2666.70141        -16.2019          4.7813         17.5483         99.9000       -210.3498          6.5476      -14.749281        4.781346
     2666.71346      2666.70836          9.0785          4.7691         17.5511         99.9000       -223.2529          7.1440        9.039964        4.769080
     2666.72041      2666.71530          2.4668          4.6125         17.5874         99.9000       -128.4898          8.1719        5.710289        4.612484
     2666.72735      2666.72224          5.5013          4.7687         17.5512         99.9000       -220.0547          8.1719        6.547606        4.768691
     2666.73430      2666.72919         -0.0856          4.7850         17.5475         99.9000       -205.0190          8.1719        1.282602        4.785010
     2666.74124      2666.73613         32.5948          4.7721         16.6571          0.1590       -220.4013          9.0400       34.410836        4.772089
     2666.74819      2666.74308          8.2129          4.7620         17.5527         99.9000       -214.5450          9.9728       10.027650        4.762031
     2666.75513      2666.75002         13.6567          4.7838         17.5478         99.9000       -222.7316          9.9728       15.983239        4.783809
     2666.76208      2666.75697         14.1077          4.7767         17.5494         99.9000       -224.4182          9.9728        8.171947        4.776725
     2666.76902      2666.76391         17.8168          4.7604         17.3129          0.2901       -219.8750         10.0276       19.329265        4.760352
     2666.77596      2666.77086         13.9955          4.7719         17.5505         99.9000       -208.4131         10.0996       14.498165        4.771921
     2666.78291      2666.77780          8.7242          4.7706         17.5508         99.9000       -206.8686         10.4295       10.429522        4.770643
     2666.78985      2666.78474         14.3940          4.7501         17.5445          0.3583       -200.5616         10.4295       13.683753        4.750086
     2666.79680      2666.79169         10.1721          4.7423         17.5572         99.9000       -208.4487         11.5169        9.972840        4.742344
     2666.80374      2666.79863         22.7532          4.7411         17.0474          0.2262       -196.1584         11.5169       22.792307        4.741074
     2666.81069      2666.80558          9.9160          4.7426         17.5572         99.9000       -199.1055         12.4232       12.441229        4.742579
     2666.81763      2666.81252         23.8726          4.7490         16.9953          0.2160       -203.0656         12.4232       18.938496        4.748997
     2666.82458      2666.81947          6.4787          4.7636         17.5524         99.9000       -198.4350         12.4232        4.840760        4.763552
     2666.83152      2666.82641         15.7175          4.6174         17.4490          0.3190       -103.1723         12.4232       16.965616        4.617367
     2666.83847      2666.83336          3.9786          4.7896         17.5464         99.9000       -185.3575         12.4412        7.144047        4.789616
     2666.84541      2666.84030          5.9408          4.7897         17.5464         99.9000       -184.4769         12.4232        3.920984        4.789737
     2666.85235      2666.84724          2.7826          4.7747         17.5498         99.9000       -176.1449         12.4412       -1.528177        4.774738
     2666.85930      2666.85419         13.9249          4.6259         17.5805          0.3607        -81.4074         13.3090       16.003855        4.625866
     2666.86624      2666.86113         28.7648          4.7998         16.7928          0.1812       -193.3189         13.3090       23.941725        4.799776
     2666.87319      2666.86808          4.8846          4.7868         17.5471         99.9000       -176.1399         13.3090       11.516876        4.786774
     2666.88013      2666.87502         19.1283          4.7748         17.2358          0.2710        -82.9384         13.3090       20.158104        4.774765
     2666.88708      2666.88197         13.3562          4.7838         17.5478         99.9000       -173.1551         13.3090       13.308991        4.783823
     2666.89402      2666.88891         -2.9556          4.8022         17.5436         99.9000       -149.4576         13.3090        1.201875        4.802189
     2666.90097      2666.89586         12.5909          4.7885         17.5467         99.9000       -179.9262         13.3090       19.302952        4.788501
     2666.90791      2666.90280         19.0787          4.7942         17.2386          0.2728       -174.9651         13.6838       18.834773        4.794249
     2666.91486      2666.90974         -9.0466          4.7795         17.5487         99.9000       -154.2749         13.6838       17.256106        4.779509
     2666.92180      2666.91669         12.4836          4.8007         17.5439         99.9000       -168.1572         14.4982       17.585315        4.800737
     2666.92874      2666.92363         19.2647          4.7866         17.2281          0.2698       -160.2473         13.6838       15.594977        4.786639
     2666.93569      2666.93058         18.0966          4.7579         17.2960          0.2855        -61.7338         14.4982       22.128495        4.757881
     2666.94263      2666.93752         15.0222          4.7805         17.4982          0.3455        -65.6600         13.6838       23.531699        4.780454
     2666.94958      2666.94447         -9.6215          4.8002         17.5441         99.9000       -149.3515         13.6838        0.480116        4.800176
     2666.95652      2666.95141         11.3039          4.8227         17.5390         99.9000       -161.6419         15.4842       15.506938        4.822656
     2666.96347      2666.95836         22.7090          4.7619         17.0495          0.2277        -55.1374         15.5069       21.673974        4.761852
     2666.97041      2666.96530         10.8265          4.7699         17.5509         99.9000        -57.7066         15.5950       12.423201        4.769852
     2666.97736      2666.97224         -0.3907          4.8011         17.5438         99.9000       -141.7133         15.5069        1.876391        4.801108
     2666.98430      2666.97919          7.4226          4.8227         17.5390         99.9000        -63.1884         15.5069        5.615698        4.822663
     2666.99124      2666.98613         -4.8681          4.7626         17.5526         99.9000        -46.8329         15.4842        3.907469        4.762561
     2666.99819      2666.99308         14.7328          4.7739         17.5193          0.3518        -47.9804         15.5069       15.484164        4.773858
     2667.00513      2667.00002          5.2417          4.7855         17.5474         99.9000        -48.9811         15.4842        7.335914        4.785540
     2667.01208      2667.00697         10.3871          4.7615         17.5528         99.9000        -54.0787         15.4842       19.751848        4.761529
     2667.01902      2667.01391         20.4049          4.7585         17.1657          0.2532        -50.4858         15.4842       22.772963        4.758542
