# reference_flux:          4.0505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.59561      2665.59030          5.1076          1.5882         18.6695          0.3376        -18.1330         -1.5634       -0.851009        1.588178
     2665.60255      2665.59725          2.1320          1.6536         18.7011         99.9000         -8.8691         -1.6248       -4.153713        1.653612
     2665.60950      2665.60419          5.8722          1.8039         18.5180          0.3335        -17.1108         -1.7186       -1.178432        1.803894
     2665.61644      2665.61113          3.6008          1.7971         18.6108         99.9000        -10.4325         -1.7259       -2.593884        1.797099
     2665.62339      2665.61808          0.8062          1.8683         18.5686         99.9000         -7.9036         -1.7637       -3.703108        1.868306
     2665.63033      2665.62502          2.9583          1.9359         18.5300         99.9000         -8.7682         -1.7999       -4.052362        1.935883
     2665.63728      2665.63197          0.5407          1.9915         18.4992         99.9000         -6.1787         -2.5405       -4.816266        1.991545
     2665.64422      2665.63891          1.8097          2.0538         18.4658         99.9000         -5.2382         -2.5939       -0.692078        2.053761
     2665.65117      2665.64586          3.9127          2.1289         18.4268         99.9000         -4.3432         -2.5939       -0.677958        2.128868
     2665.65811      2665.65280          6.2952          2.1677         18.4072         99.9000         -4.4885         -2.9218       -1.563384        2.167712
     2665.66506      2665.65975          2.6151          2.2479         18.3678         99.9000         -3.4787         -3.0314       -2.921846        2.247855
     2665.67200      2665.66669          4.0226          2.2530         18.3653         99.9000         -8.4624         -3.5143       -1.487289        2.253028
     2665.67894      2665.67363          3.2854          2.3130         18.3367         99.9000         -6.9746         -3.5143       -3.031376        2.313021
     2665.68589      2665.68058          6.6504          2.3535         18.3179         99.9000          1.9992         -3.7031       -1.018540        2.353546
     2665.69283      2665.68752          3.0286          2.4025         18.2955         99.9000         -2.3722         -4.0524       -3.514324        2.402523
     2665.69978      2665.69447         -2.6744          2.4599         18.2699         99.9000          8.2801         -4.1537       -4.421175        2.459857
     2665.70672      2665.70141         -4.9249          2.5077         18.2490         99.9000         12.7396         -4.4212       -9.805833        2.507705
     2665.71367      2665.70836          4.3391          2.6535         18.1877         99.9000         11.5750         -4.4217      -11.781915        2.653483
     2665.72061      2665.71530         -7.5812          2.6257         18.1991         99.9000          7.9236         -4.8163       -6.995840        2.625732
     2665.72756      2665.72225         -5.1970          2.6223         18.2005         99.9000         13.1618         -5.5687       -6.705307        2.622276
     2665.73450      2665.72919          5.0315          2.7160         18.1624         99.9000          8.5228         -6.1272       -5.568709        2.715997
     2665.74144      2665.73613         -4.2923          2.7639         18.1434         99.9000         22.1036         -6.6555       -7.272074        2.763866
     2665.74839      2665.74308         -5.4158          2.6058         18.2073         99.9000          6.3073         -6.6711       -9.718430        2.605795
     2665.75533      2665.75002         -3.0914          2.8613         18.1058         99.9000         21.8428         -6.6711       -4.421664        2.861300
     2665.76228      2665.75697         -3.3511          2.6972         18.1699         99.9000         25.2355         -6.6996       -7.878751        2.697170
     2665.76922      2665.76391         -2.0480          2.7288         18.1573         99.9000         23.2311         -6.6996       -8.678138        2.728801
     2665.77617      2665.77086         -4.9359          2.7816         18.1364         99.9000         32.9769         -6.7053       -6.699553        2.781645
     2665.78311      2665.77780         -4.7183          2.8333         18.1165         99.9000         28.3847         -6.9958       -6.671112        2.833297
     2665.79006      2665.78474          0.0712          2.8330         18.1166         99.9000         33.9204         -7.0700       -7.069976        2.833034
     2665.79700      2665.79169        -10.3132          2.9224         18.0828         99.9000         44.8458         -7.0700      -12.785213        2.922395
     2665.80395      2665.79863        -10.8567          2.9861         18.0594         99.9000         51.8153         -7.0700      -11.018432        2.986078
     2665.81089      2665.80558          2.6314          3.0197         18.0473         99.9000         59.0317         -7.1225       -0.238605        3.019738
     2665.81784      2665.81252         -3.4011          3.0700         18.0294         99.9000         61.7417         -7.2721      -13.990885        3.069995
     2665.82478      2665.81947         -7.7806          3.1141         18.0139         99.9000         64.4855         -7.4891      -11.212015        3.114054
     2665.83172      2665.82641        -11.0047          3.1342         18.0069         99.9000         72.6132         -7.5677       -8.003375        3.134165
     2665.83867      2665.83336        -13.5756          3.1724         17.9937         99.9000         73.9768         -7.6906       -3.057560        3.172429
     2665.84561      2665.84030         -2.0373          3.2207         17.9773         99.9000         73.4880         -7.8788       -6.655517        3.220727
     2665.85256      2665.84724         -4.6696          3.2389         17.9712         99.9000         74.0415         -8.0034       -6.127241        3.238888
     2665.85950      2665.85419         -9.2892          3.2343         17.9727         99.9000         73.8051         -8.0034       -7.567692        3.234292
     2665.86645      2665.86113         -1.2404          3.3309         17.9408         99.9000         79.6890         -8.3589       -7.690570        3.330898
     2665.87339      2665.86808         -7.1132          3.3252         17.9426         99.9000         77.5746         -8.3589       -7.489130        3.325228
     2665.88034      2665.87502         -6.4117          3.3408         17.9376         99.9000         84.4088         -8.3373      -13.247634        3.340797
     2665.88728      2665.88197          1.5861          3.4368         17.9068         99.9000         92.5911         -8.0034       -9.280501        3.436781
     2665.89423      2665.88891         -8.7318          3.4456         17.9040         99.9000         94.0897         -8.0034      -10.312738        3.445577
     2665.90117      2665.89586         -0.1153          3.4789         17.8936         99.9000         92.4064         -8.3373       -8.358927        3.478936
     2665.90811      2665.90280        -12.3340          3.5371         17.8756         99.9000        100.3493         -8.3589      -13.724449        3.537135
     2665.91506      2665.90974         -3.2261          3.5588         17.8689         99.9000         95.1325         -8.3589       -4.339602        3.558808
     2665.92200      2665.91669        -12.3473          3.6005         17.8563         99.9000        106.7009         -8.3373       -9.718188        3.600535
     2665.92895      2665.92363         -5.9165          3.6462         17.8426         99.9000         99.7822         -8.3373       -5.005298        3.646177
     2665.93589      2665.93058         -2.8686          3.6764         17.8336         99.9000         96.5191         -8.3589      -10.380919        3.676431
     2665.94284      2665.93752         -4.4836          3.7055         17.8251         99.9000         97.8740         -8.3589       -9.546580        3.705537
     2665.94978      2665.94447         -7.4018          3.7704         17.8062         99.9000         97.2643         -8.5402       -7.122469        3.770382
     2665.95673      2665.95141         -7.3326          3.8356         17.7876         99.9000         99.5254         -8.5402       -4.915271        3.835609
     2665.96367      2665.95836        -14.2327          3.8865         17.7733         99.9000         84.7157         -9.2805       -5.291513        3.886498
     2665.97062      2665.96530          0.4152          3.8873         17.7731         99.9000         86.7163         -8.5402       -8.540222        3.887346
     2665.97756      2665.97224         -6.0584          3.9386         17.7588         99.9000         73.8257         -8.3589      -10.591651        3.938576
     2665.98451      2665.97919         -5.2500          3.9575         17.7537         99.9000         66.8968         -8.3589      -10.700610        3.957473
     2665.99145      2665.98613        -16.7414          3.9350         17.7598         99.9000         56.8080         -8.3373      -17.730393        3.935043
     2665.99839      2665.99308        -14.1917          4.0836         17.7196         99.9000         53.4719         -8.3373      -19.348775        4.083576
     2666.00534      2666.00002         -6.3738          4.0939         17.7169         99.9000         42.5751         -8.3589      -11.726272        4.093891
     2666.01228      2666.00697        -13.7368          4.0188         17.7370         99.9000         56.1177         -8.3589      -14.420857        4.018776
     2666.01923      2666.01391         -0.1414          4.0316         17.7335         99.9000         41.1383         -8.3589       -7.070955        4.031641
     2666.02617      2666.02086        -13.3509          4.0630         17.7251         99.9000         34.0446         -8.3589      -11.614294        4.062955
     2666.03312      2666.02780        -20.1547          4.1455         17.7033         99.9000         21.1718         -8.3589       -8.337295        4.145488
     2666.04006      2666.03474          0.1136          4.1301         17.7073         99.9000         16.3681         -8.3589       -2.235633        4.130129
     2666.04701      2666.04169         -1.9679          4.1454         17.7033         99.9000          7.8160         -8.5402       -6.275828        4.145448
     2666.05395      2666.04863         -0.2518          4.1517         17.7016         99.9000          0.9718         -8.3589       -4.872202        4.151685
     2666.06090      2666.05558         -8.9165          4.1702         17.6968         99.9000        -11.5895         -8.3589       -9.300125        4.170173
     2666.06784      2666.06252        -16.3095          4.1405         17.7046         99.9000         -5.6512         -8.3373      -11.883438        4.140542
     2666.07478      2666.06947         -1.8263          4.2032         17.6883         99.9000        -15.6133         -7.9574       -2.774890        4.203169
     2666.08173      2666.07641          1.7937          4.1560         17.7005         99.9000        -22.3674         -7.5896       -7.589593        4.155964
     2666.08867      2666.08336          3.5040          4.1432         17.7039         99.9000        -28.7901         -7.9574       -5.885131        4.143156
     2666.09562      2666.09030         -7.8703          4.2202         17.6839         99.9000        -49.8868         -7.5896      -10.419747        4.220157
     2666.10256      2666.09724         -6.9024          4.2870         17.6668         99.9000        -55.2398         -7.9574      -13.088574        4.286960
     2666.10951      2666.10419          0.5680          4.2373         17.6795         99.9000        -63.7741         -7.5896      -10.020804        4.237270
     2666.11645      2666.11113         -1.4213          4.2584         17.6741         99.9000        -49.7396         -7.4383       -5.382136        4.258373
     2666.12340      2666.11808          4.2726          4.2744         17.6700         99.9000        -66.4765         -7.4383      -14.617771        4.274426
     2666.13034      2666.12502        -14.1690          4.2994         17.6637         99.9000        -70.7739         -7.4383        1.408919        4.299401
     2666.13729      2666.13197          2.0752          4.2717         17.6707         99.9000        -85.4323         -7.4383       -2.833147        4.271659
     2666.14423      2666.13891         -0.5300          4.3049         17.6623         99.9000        -78.4789         -7.3461        2.675593        4.304852
     2666.15117      2666.14586         -5.3538          4.3195         17.6586         99.9000        -77.8481         -7.0710       -2.870092        4.319476
     2666.15812      2666.15280         -9.7864          4.3505         17.6509         99.9000        -82.0759         -6.3331       -9.520927        4.350475
     2666.16506      2666.15974         -2.9725          4.3771         17.6442         99.9000        -94.9219         -6.2758      -15.759742        4.377061
     2666.17201      2666.16669          9.8338          4.3606         17.6483         99.9000        -84.1258         -6.0024        2.863952        4.360622
     2666.17895      2666.17363          8.8521          4.3137         17.6601         99.9000        -85.7776         -5.8851        1.190769        4.313674
     2666.18590      2666.18058          5.5168          4.3234         17.6576         99.9000        -83.6187         -5.8851       -3.901657        4.323389
     2666.19284      2666.18752          1.5686          4.4180         17.6341         99.9000        -93.0082         -5.8851       -6.333113        4.417962
     2666.19979      2666.19447         -5.7651          4.3642         17.6474         99.9000        -87.6200         -5.8851       -4.884739        4.364241
     2666.20673      2666.20141          3.9555          4.3741         17.6450         99.9000        -86.3433         -5.8851      -10.057255        4.374105
     2666.21368      2666.20836         -2.8493          4.3240         17.6575         99.9000        -71.6985         -5.8851       -7.438266        4.324034
     2666.22062      2666.21530         -6.8916          4.4736         17.6206         99.9000        -90.9094         -5.3821      -17.661161        4.473614
     2666.22756      2666.22224          7.0215          4.4255         17.6323         99.9000        -88.9159         -5.8851       -4.023434        4.425501
     2666.23451      2666.22919        -15.2574          4.4398         17.6288         99.9000        -75.7173         -5.3821       -7.957387        4.439792
     2666.24145      2666.23613        -10.0946          4.3999         17.6386         99.9000        -80.9455         -5.3821       -2.881978        4.399876
     2666.24840      2666.24308        -14.7824          4.3118         17.6605         99.9000        -70.5870         -5.3821      -12.876027        4.311819
     2666.25534      2666.25002         -8.6097          4.3893         17.6412         99.9000        -83.1196         -5.3821       -4.826163        4.389268
     2666.26229      2666.25697          7.1348          4.3887         17.6414         99.9000        -77.2535         -4.8847      -12.336336        4.388724
     2666.26923      2666.26391          3.6065          4.2929         17.6653         99.9000        -69.9654         -4.8847        0.618891        4.292931
     2666.27618      2666.27086         -0.1555          4.3006         17.6634         99.9000        -75.2017         -4.8262       -7.346148        4.300631
     2666.28312      2666.27780        -10.5871          4.2399         17.6788         99.9000        -66.0599         -4.8058       -6.002401        4.239908
     2666.29007      2666.28474         -3.2996          4.3112         17.6607         99.9000        -68.9708         -4.2345       -0.337868        4.311180
     2666.29701      2666.29169        -12.1278          4.2747         17.6699         99.9000        -61.6833         -4.2345       -4.234509        4.274669
     2666.30395      2666.29863          4.0445          4.2801         17.6686         99.9000        -69.3757         -4.2345        0.918758        4.280128
     2666.31090      2666.30558         -7.0882          4.2366         17.6797         99.9000        -59.7153         -4.8058       -2.724684        4.236566
     2666.31784      2666.31252          4.3635          4.1969         17.6899         99.9000        -64.1545         -4.8262       -3.798436        4.196862
     2666.32479      2666.31947         -2.8552          4.1634         17.6986         99.9000        -59.7241         -4.8262       -2.460948        4.163417
     2666.33173      2666.32641          0.3456          4.1624         17.6988         99.9000        -62.3660         -4.8058        7.407915        4.162366
     2666.33868      2666.33336          2.3974          4.1473         17.7028         99.9000        -62.0549         -4.2345        1.848353        4.147289
     2666.34562      2666.34030         -7.1360          4.1361         17.7057         99.9000        -51.7240         -4.2345      -10.536294        4.136082
     2666.35257      2666.34724        -11.8771          4.1586         17.6998         99.9000        -56.9195         -4.8058       -8.012366        4.158646
     2666.35951      2666.35419        -11.6733          4.1237         17.7090         99.9000        -50.4317         -4.8262       -6.491483        4.123726
     2666.36646      2666.36113        -12.0520          4.1860         17.6927         99.9000        -56.5962         -4.8262       -5.912967        4.186047
     2666.37340      2666.36808         -3.2085          4.1852         17.6929         99.9000        -52.2157         -4.8058       -3.964251        4.185185
     2666.38035      2666.37502         -2.0942          4.1701         17.6968         99.9000        -62.7551         -4.8058        1.151421        4.170059
     2666.38729      2666.38197         -9.4961          4.2642         17.6726         99.9000        -53.8125         -4.2345      -15.494266        4.264209
     2666.39423      2666.38891        -10.9440          4.1239         17.7089         99.9000        -45.6424         -4.2345       -4.106856        4.123871
     2666.40118      2666.39586          1.6378          4.1233         17.7091         99.9000        -57.3695         -4.8058       -7.058045        4.123271
     2666.40812      2666.40280         -6.2704          4.1376         17.7053         99.9000        -54.2779         -4.2345       -4.805807        4.137586
     2666.41507      2666.40974          0.3676          4.2105         17.6864         99.9000        -53.2396         -4.8058       -7.443280        4.210507
     2666.42201      2666.41669          0.0487          4.1665         17.6978         99.9000        -56.7030         -4.8058       -0.493151        4.166517
     2666.42896      2666.42363         -9.0093          4.1738         17.6959         99.9000        -51.7624         -4.2986      -13.960592        4.173832
     2666.43590      2666.43058          3.2759          4.1926         17.6910         99.9000        -63.3232         -4.2345       -1.445291        4.192605
     2666.44285      2666.43752          0.6012          4.2238         17.6829         99.9000        -57.0183         -4.2345        1.277403        4.223765
     2666.44979      2666.44447          1.4262          4.1974         17.6897         99.9000        -59.2403         -4.2345       -2.913296        4.197406
     2666.45674      2666.45141         -5.1729          4.2318         17.6809         99.9000        -63.2601         -4.1069       -9.027437        4.231790
     2666.46368      2666.45836          3.0635          4.2265         17.6823         99.9000        -61.5280         -4.1069       -2.533372        4.226468
     2666.47062      2666.46530        -12.4439          4.2015         17.6887         99.9000        -53.0947         -3.9643       -7.206483        4.201492
     2666.47757      2666.47224         -6.9314          4.2135         17.6856         99.9000        -53.9587         -3.9643      -10.967698        4.213528
     2666.48451      2666.47919          8.9814          4.2399         17.6788         99.9000        -62.7175         -3.9643        3.137759        4.239931
     2666.49146      2666.48613          4.2729          4.2357         17.6799         99.9000        -55.6707         -4.1069        1.813026        4.235660
     2666.49840      2666.49308          4.5451          4.2153         17.6851         99.9000        -58.1719         -4.1069       -0.801318        4.215274
     2666.50535      2666.50002         -5.6176          4.1984         17.6895         99.9000        -50.0838         -4.1069        1.500695        4.198383
     2666.51229      2666.50697         -6.1189          4.2353         17.6800         99.9000        -55.5378         -4.2986      -11.224977        4.235284
     2666.51924      2666.51391          5.8394          4.2610         17.6734         99.9000        -65.2756         -4.1069       -5.111269        4.261015
     2666.52618      2666.52086        -16.0220          4.2842         17.6675         99.9000        -47.9352         -4.1069       -5.390986        4.284212
     2666.53313      2666.52780          8.5825          4.3497         17.6511         99.9000        -56.5697         -4.1069        0.531622        4.349690
     2666.54007      2666.53474        -12.2928          4.3079         17.6615         99.9000        -53.0484         -4.1069       -7.933894        4.307851
     2666.54702      2666.54169         -6.1277          4.3029         17.6628         99.9000        -57.3564         -4.2986       -2.597570        4.302906
     2666.55396      2666.54863         -8.1942          4.2987         17.6639         99.9000        -56.5764         -4.2986       -7.066060        4.298697
     2666.56090      2666.55558        -10.0261          4.3322         17.6554         99.9000        -58.2917         -4.1069       -7.809597        4.332178
     2666.56785      2666.56252          0.3185          4.3939         17.6401         99.9000        -52.7915         -3.3861       -2.198314        4.393885
     2666.57479      2666.56947         -4.1552          4.3646         17.6473         99.9000        -50.4003         -3.3201      -10.218037        4.364636
     2666.58174      2666.57641         -9.4078          4.4522         17.6258         99.9000        -56.7626         -3.3201       -7.454565        4.452242
     2666.58868      2666.58336          6.3824          4.4353         17.6299         99.9000        -57.1979         -3.3201       -4.298630        4.435255
     2666.59563      2666.59030          8.0778          4.3961         17.6395         99.9000        -51.9066         -3.3201        1.126866        4.396064
     2666.60257      2666.59724         -0.2004          4.4175         17.6343         99.9000        -48.6364         -3.3201       -1.431878        4.417460
     2666.60952      2666.60419         -2.8908          4.3835         17.6426         99.9000        -52.6381         -3.3861       -5.385149        4.383490
     2666.61646      2666.61113          2.2426          4.4219         17.6332         99.9000        -53.8808         -4.2986       -1.856936        4.421949
     2666.62340      2666.61808          5.4159          4.4449         17.6275         99.9000        -55.6254         -4.5354       -0.400945        4.444879
     2666.63035      2666.62502         -7.5806          4.4432         17.6280         99.9000        -48.4617         -4.2986       -1.338235        4.443204
     2666.63729      2666.63197          0.8541          4.3777         17.6441         99.9000        -50.8844         -4.2986        4.673536        4.377690
     2666.64424      2666.63891         -2.0744          4.4187         17.6340         99.9000        -59.0651         -4.1450       -3.386074        4.418729
     2666.65118      2666.64586        -18.1209          4.4045         17.6374         99.9000        -43.0016         -3.8176       -9.377926        4.404526
     2666.65813      2666.65280          1.4099          4.3889         17.6413         99.9000        -55.2492         -3.8176       -1.054698        4.388903
     2666.66507      2666.65974         -4.0175          4.3888         17.6413         99.9000        -41.9482         -3.8176        0.123551        4.388761
     2666.67202      2666.66669         -2.5774          4.2999         17.6636         99.9000        -49.4725         -3.8176       -5.612777        4.299877
     2666.67896      2666.67363          6.0536          4.3010         17.6633         99.9000        -48.1704         -3.8176       -3.320080        4.301038
     2666.68591      2666.68058         -0.3955          4.2842         17.6675         99.9000        -42.0225         -3.4735       -4.535436        4.284158
     2666.69285      2666.68752         -1.2040          4.2850         17.6673         99.9000        -37.9504         -3.3861       -6.809794        4.285020
     2666.69980      2666.69447         -5.6894          4.2650         17.6724         99.9000        -40.9379         -3.3201       -9.661158        4.265028
     2666.70674      2666.70141        -14.2746          4.2649         17.6724         99.9000        -41.0941         -3.3861       -6.356669        4.264945
     2666.71368      2666.70836         -5.5833          4.2521         17.6757         99.9000        -39.1494         -3.3201       -1.187453        4.252080
     2666.72063      2666.71530         -9.5026          4.3129         17.6603         99.9000        -37.9393         -3.3201        1.440661        4.312928
     2666.72757      2666.72224          4.7794          4.2361         17.6798         99.9000        -45.0427         -3.3201        0.957249        4.236072
     2666.73452      2666.72919          3.0579          4.2310         17.6811         99.9000        -40.7942         -2.1983       -1.641218        4.231039
     2666.74146      2666.73613         -0.8173          4.2494         17.6764         99.9000        -41.8538         -2.0108       -6.417962        4.249439
     2666.74841      2666.74308         -0.2318          4.2327         17.6806         99.9000        -47.8809         -2.0108       -6.437063        4.232728
     2666.75535      2666.75002         -9.8817          4.2410         17.6785         99.9000        -40.4955         -1.8569       -2.010821        4.241049
     2666.76230      2666.75697          5.7981          4.2143         17.6854         99.9000        -39.9850         -1.8569       -5.494830        4.214310
     2666.76924      2666.76391         -9.7928          4.1857         17.6928         99.9000        -39.5335         -1.8569       -7.280195        4.185667
     2666.77619      2666.77086         -1.3337          4.2025         17.6884         99.9000        -42.5564         -1.8569       -4.542754        4.202502
     2666.78313      2666.77780         -9.1605          4.1960         17.6901         99.9000        -28.7316         -1.8569       -7.690263        4.196032
     2666.79007      2666.78474          4.2271          4.1789         17.6945         99.9000        -39.7945         -1.7869       -3.817553        4.178905
     2666.79702      2666.79169         -4.5645          4.1998         17.6891         99.9000        -34.5355         -2.0108       -4.144982        4.199838
     2666.80396      2666.79863         -7.7510          4.1640         17.6984         99.9000        -36.6111         -3.3201       -3.473509        4.163963
     2666.81091      2666.80558          4.0613          4.2126         17.6858         99.9000        -37.4065         -3.3201       -0.678620        4.212575
     2666.81785      2666.81252         -0.5377          4.1556         17.7006         99.9000        -29.6923         -2.0108       10.582815        4.155559
     2666.82480      2666.81947          7.0953          4.1837         17.6933         99.9000        -33.7004         -1.7869        0.358370        4.183670
     2666.83174      2666.82641         -0.6403          4.1515         17.7017         99.9000        -32.5368         -1.7869       -1.291026        4.151491
     2666.83869      2666.83336          0.1646          4.1507         17.7019         99.9000        -34.6246         -1.7869        1.589408        4.150694
     2666.84563      2666.84030          0.5567          4.1592         17.6997         99.9000        -34.9120         -1.7110        3.577969        4.159201
     2666.85258      2666.84724          5.9951          4.1232         17.7091         99.9000        -33.3166         -1.6412        1.795199        4.123211
     2666.85952      2666.85419          2.8730          4.0873         17.7186         99.9000        -27.4172         -1.6412       -1.786854        4.087347
     2666.86647      2666.86113         -2.4800          4.0659         17.7243         99.9000        -24.1346         -1.4971       -5.481106        4.065912
     2666.87341      2666.86808         -4.0659          4.1399         17.7047         99.9000        -32.8141         -1.4596        1.214361        4.139945
     2666.88035      2666.87502         -3.8933          4.0867         17.7188         99.9000        -23.4948         -1.4596        2.399797        4.086671
     2666.88730      2666.88197        -15.7415          4.0895         17.7180         99.9000        -35.3641         -1.4596       -9.818476        4.089523
     2666.89424      2666.88891         -2.3393          4.0539         17.7275         99.9000        -25.4513         -1.4596        1.858337        4.053916
     2666.90119      2666.89586          7.9481          4.0566         17.7268         99.9000        -19.6068         -1.4971        6.948531        4.056630
     2666.90813      2666.90280         -5.7186          4.0473         17.7293         99.9000        -18.8183         -1.4971       -5.267870        4.047338
     2666.91508      2666.90974          1.8028          3.9761         17.7486         99.9000        -21.6994         -1.4971       -1.711003        3.976060
     2666.92202      2666.91669         -6.0784          4.0238         17.7356         99.9000        -27.3584         -1.4596       -4.892515        4.023822
     2666.92897      2666.92363          5.6467          3.9621         17.7524         99.9000        -21.2896         -1.4596        1.030605        3.962140
     2666.93591      2666.93058         13.0136          3.9788         17.6540          0.3320        -22.0924         -1.4596        2.967574        3.978767
     2666.94286      2666.93752          7.2657          4.0142         17.7382         99.9000        -22.5110         -1.4596       -3.928716        4.014166
     2666.94980      2666.94447          7.9964          3.9840         17.7464         99.9000        -23.4891         -1.3290        5.975058        3.984048
     2666.95675      2666.95141         -3.3079          3.9829         17.7467         99.9000        -28.4033         -1.3290       -5.074719        3.982875
     2666.96369      2666.95836         -1.3566          4.0261         17.7350         99.9000        -17.0376         -1.3290       -3.517514        4.026082
     2666.97063      2666.96530         -3.7607          3.9925         17.7441         99.9000        -21.2374         -1.2910        0.048449        3.992485
     2666.97758      2666.97224         -3.1075          3.9671         17.7510         99.9000        -16.8865         -1.1152        6.400850        3.967100
     2666.98452      2666.97919         -1.4052          3.9862         17.7458         99.9000        -21.0235         -1.2910        0.238553        3.986213
