# reference_flux:         24.5113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.62287      2665.61808         24.9378          1.4691         16.9479          0.0640        -28.6238         -0.6860        0.724441        1.469056
     2665.62981      2665.62502         21.2843          1.5192         17.1198          0.0775        -26.7517         -1.0100       -2.660521        1.519228
     2665.63676      2665.63197         22.4018          1.5739         17.0643          0.0763        -36.7097         -1.0396       -3.572582        1.573854
     2665.64370      2665.63891         26.2060          1.5697         16.8940          0.0650        -35.2555         -1.0563       -1.056271        1.569732
     2665.65065      2665.64586         21.5724          1.5853         17.1053          0.0798        -36.7521         -1.2524        0.052068        1.585316
     2665.65759      2665.65280         22.5835          1.6096         17.0555          0.0774        -40.3738         -1.2524       -2.762987        1.609600
     2665.66454      2665.65975         20.6283          1.6540         17.1538          0.0871        -44.3925         -1.3956        0.491225        1.653959
     2665.67148      2665.66669         24.9031          1.6873         16.9494          0.0736        -48.0847         -1.4454       -0.252686        1.687259
     2665.67842      2665.67363         19.6679          1.7054         17.2056          0.0941        -62.0199         -2.1573       -1.252395        1.705385
     2665.68537      2665.68058         17.2941          1.7231         17.3453          0.1082        -61.1918         -2.3428       -3.866039        1.723108
     2665.69231      2665.68752         18.5281          1.7595         17.2704          0.1031        -53.2783         -2.3560       -2.642347        1.759470
     2665.69926      2665.69447         17.1067          1.8023         17.3571          0.1144        -59.5832         -2.4240       -0.026043        1.802257
     2665.70620      2665.70141         23.9584          1.8380         16.9914          0.0833        -65.1090         -2.5535       -1.395634        1.838029
     2665.71315      2665.70836         17.7812          1.8791         17.3151          0.1147        -70.1498         -2.6423       -3.774577        1.879066
     2665.72009      2665.71530         17.9171          1.9185         17.3068          0.1163        -80.6601         -2.6605       -2.342794        1.918481
     2665.72704      2665.72225         18.5449          1.9493         17.2694          0.1141        -81.4090         -2.7630       -0.665830        1.949293
     2665.73398      2665.72919         22.7572          1.9864         17.0472          0.0948        -89.0637         -2.9086       -2.355974        1.986447
     2665.74092      2665.73613         16.4127          2.0154         17.4020          0.1333        -88.2356         -3.0006       -3.193757        2.015415
     2665.74787      2665.74308         16.8178          2.0374         17.3756          0.1315        -93.7472         -3.0629       -2.908585        2.037355
     2665.75481      2665.75002         16.9251          2.0703         17.3687          0.1328       -120.2087         -3.1938       -4.284835        2.070315
     2665.76176      2665.75697         21.5978          2.0935         17.1040          0.1052       -127.3028         -3.5726       -3.905815        2.093526
     2665.76870      2665.76391         23.1804          2.1331         17.0272          0.0999       -129.0802         -3.7746       -4.694254        2.133139
     2665.77565      2665.77086         14.9444          2.1712         17.5038          0.1577       -135.3553         -3.8660       -2.553520        2.171205
     2665.78259      2665.77780         16.4420          2.2086         17.4001          0.1458       -143.3241         -3.8660       -3.998589        2.208607
     2665.78954      2665.78474         19.3973          2.2468         17.2206          0.1258       -150.8232         -3.9058       -3.000593        2.246829
     2665.79648      2665.79169          9.8389          2.2771         17.9576          0.2513       -154.3110         -3.9161      -11.651222        2.277097
     2665.80343      2665.79863         13.3252          2.3167         17.6283          0.1888       -156.5917         -3.9473       -9.135537        2.316715
     2665.81037      2665.80558          4.1095          2.3552         18.3171         99.9000       -166.6229         -3.9986       -4.709936        2.355169
     2665.81731      2665.81252         18.6954          2.4006         17.2607          0.1394       -176.0223         -4.1384       -7.450195        2.400568
     2665.82426      2665.81947         15.0668          2.4447         17.4949          0.1762       -186.7075         -4.2848       -2.424032        2.444693
     2665.83120      2665.82641         16.3034          2.4860         17.4093          0.1656       -195.1662         -4.3725       -3.062917        2.485968
     2665.83815      2665.83336         17.7700          2.5329         17.3158          0.1548       -204.0396         -4.6834       -7.254777        2.532945
     2665.84509      2665.84030         13.9921          2.5672         17.5753          0.1992       -214.9631         -4.6943       -5.107419        2.567246
     2665.85204      2665.84724          2.1493          2.5913         18.2134         99.9000       -221.0955         -4.7099      -12.342424        2.591255
     2665.85898      2665.85419         18.8264          2.6343         17.2531          0.1519       -216.2839         -4.7099       -8.596189        2.634299
     2665.86593      2665.86113         15.1904          2.6660         17.4861          0.1906       -238.9332         -5.1074      -12.669129        2.666036
     2665.87287      2665.86808         19.8577          2.7053         17.1952          0.1479       -245.3061         -6.0494       -7.197599        2.705317
     2665.87981      2665.87502         23.8707          2.7389         16.9953          0.1246       -246.7720         -6.3324       -6.642606        2.738900
     2665.88676      2665.88197         17.7604          2.7738         17.3164          0.1696       -252.5410         -6.3324       -6.049426        2.773842
     2665.89370      2665.88891         22.5915          2.8056         17.0551          0.1348       -266.3781         -6.6426       -3.916119        2.805586
     2665.90065      2665.89586         19.3403          2.8475         17.2238          0.1599       -265.2406         -7.1577       -4.138394        2.847481
     2665.90759      2665.90280         10.3048          2.8805         17.9074          0.3035       -280.5064         -7.1724       -4.683395        2.880451
     2665.91454      2665.90974         26.8589          2.9268         16.8673          0.1183       -281.3346         -7.1724       -4.372473        2.926816
     2665.92148      2665.91669         16.8894          2.9723         17.3710          0.1911       -291.8085         -7.1976       -6.332362        2.972278
     2665.92843      2665.92363         13.4004          3.0133         17.6222          0.2441       -306.7599         -7.2548       -7.157710        3.013257
     2665.93537      2665.93058         21.6292          3.0535         17.1024          0.1533       -328.6324         -7.2548       -8.747323        3.053518
     2665.94232      2665.93752         25.5663          3.0874         16.9208          0.1311       -333.5995         -7.4502       -3.577752        3.087383
     2665.94926      2665.94447         15.8727          3.1257         17.4384          0.2138       -318.1503         -7.9565       -3.947320        3.125707
     2665.95620      2665.95141         13.7391          3.1544         17.5951          0.2493       -324.2916         -7.9655      -11.419709        3.154404
     2665.96315      2665.95836         11.3023          3.1957         17.8071          0.3070       -333.4444         -8.1594      -10.261476        3.195659
     2665.97009      2665.96530          8.3834          3.2359         17.9722         99.9000       -345.4420         -8.1594       -8.774190        3.235899
     2665.97704      2665.97224          9.0186          3.2738         17.9596         99.9000       -350.7284         -8.1594      -17.311112        3.273760
     2665.98398      2665.97919         16.0636          3.3031         17.4254          0.2233       -360.6576         -8.5962       -7.956526        3.303074
     2665.99093      2665.98613          8.6590          3.3503         17.9345         99.9000       -368.0060         -8.6190       -8.159381        3.350337
     2665.99787      2665.99308         15.9389          3.3912         17.4339          0.2310       -375.5121         -8.6876       -8.618965        3.391152
     2666.00482      2666.00002          3.6832          3.4316         17.9085         99.9000       -378.4975         -8.7473      -21.874628        3.431600
     2666.01176      2666.00697          7.2079          3.4705         17.8962         99.9000       -399.7364         -8.7742      -10.218416        3.470511
     2666.01870      2666.01391         17.4506          3.5206         17.3355          0.2190       -430.0472         -9.8294       -1.184330        3.520605
     2666.02565      2666.02086         16.9543          3.5649         17.3668          0.2283       -422.9501         -9.8294      -11.020193        3.564870
     2666.03259      2666.02780          9.9782          3.6143         17.8521         99.9000       -440.1460         -9.8428      -12.910258        3.614317
     2666.03954      2666.03474         11.2871          3.6500         17.8085          0.3511       -444.5045         -9.8428       -9.942754        3.650009
     2666.04648      2666.04169          3.7461          3.6722         17.8349         99.9000       -449.7642         -9.8497       -5.162413        3.672246
     2666.05343      2666.04863          9.6479          3.7093         17.8240         99.9000       -458.3760         -9.9428       -7.965459        3.709290
     2666.06037      2666.05558         15.1012          3.7305         17.4925          0.2682       -468.4362        -10.1055      -14.136073        3.730543
     2666.06732      2666.06252         11.0519          3.7544         17.8108         99.9000       -463.6968        -10.2184       -7.172420        3.754394
     2666.07426      2666.06947         24.3544          3.7711         16.9736          0.1681       -444.5778        -10.2184        0.762999        3.771055
     2666.08121      2666.07641         10.7336          3.7851         17.8020         99.9000       -469.3864        -10.2615      -11.463036        3.785136
     2666.08815      2666.08336         14.2273          3.8177         17.5572          0.2913       -445.9449        -10.3423      -13.950585        3.817712
     2666.09509      2666.09030          2.5221          3.8366         17.7873         99.9000       -459.2286        -11.0202       -5.389843        3.836590
     2666.10204      2666.09724          0.1078          3.8699         17.7780         99.9000       -460.6085        -11.4197      -15.231930        3.869862
     2666.10898      2666.10419         12.6294          3.8894         17.6865          0.3344       -507.4933        -11.4630      -17.826698        3.889363
     2666.11593      2666.11113         11.1246          3.9155         17.7652         99.9000       -471.9819        -11.6996       -8.687581        3.915485
     2666.12287      2666.11808          8.0250          3.9689         17.7505         99.9000       -488.3851        -12.1938      -16.352989        3.968857
     2666.12982      2666.12502         -6.9947          4.0152         17.7379         99.9000       -495.8347        -12.6912      -13.685354        4.015186
     2666.13676      2666.13197         11.0235          4.0455         17.7298         99.9000       -533.2964        -12.9103      -10.105518        4.045520
     2666.14371      2666.13891          8.4236          4.0806         17.7204         99.9000       -515.9907        -13.6854      -15.270817        4.080602
     2666.15065      2666.14586          0.7234          4.1012         17.7149         99.9000       -544.1110        -13.6854       -9.829367        4.101187
     2666.15760      2666.15280         -6.4263          4.1030         17.7145         99.9000       -547.1255        -13.6854      -17.391740        4.102971
     2666.16454      2666.15974          9.3335          4.1236         17.7090         99.9000       -514.9822        -13.8551      -13.855126        4.123638
     2666.17148      2666.16669         -8.1031          4.1534         17.7012         99.9000       -554.5743        -13.9506      -17.506502        4.153428
     2666.17843      2666.17363          3.3852          4.1469         17.7029         99.9000       -556.5984        -13.8551      -22.883899        4.146867
     2666.18537      2666.18058         -3.5952          4.1647         17.6982         99.9000       -562.1033        -13.9506      -10.342295        4.164657
     2666.19232      2666.18752          4.5412          4.1698         17.6969         99.9000       -530.0665        -14.0657       -9.842774        4.169790
     2666.19926      2666.19447         10.7652          4.1632         17.6986         99.9000       -559.6434        -14.1361       -9.849701        4.163196
     2666.20621      2666.20141         10.5391          4.1775         17.6949         99.9000       -568.3045        -14.2641      -12.193813        4.177528
     2666.21315      2666.20836          7.5325          4.1916         17.6912         99.9000       -535.7533        -14.3605      -11.699564        4.191645
     2666.22010      2666.21530          1.4228          4.1961         17.6901         99.9000       -593.4880        -14.3605      -27.755126        4.196061
     2666.22704      2666.22224         -4.7267          4.2000         17.6891         99.9000       -608.9364        -14.3605      -23.995945        4.200006
     2666.23398      2666.22919          0.0768          4.2309         17.6811         99.9000       -560.9834        -15.0478       -7.796967        4.230910
     2666.24093      2666.23613        -13.4474          4.2319         17.6809         99.9000       -561.3473        -15.0478      -17.816066        4.231871
     2666.24787      2666.24308         -2.5670          4.2573         17.6744         99.9000       -565.9483        -15.2319      -14.264115        4.257332
     2666.25482      2666.25002          5.5744          4.2811         17.6683         99.9000       -582.5523        -15.2319      -14.065740        4.281098
     2666.26176      2666.25697        -10.1696          4.3083         17.6614         99.9000       -602.4892        -15.2319      -31.854267        4.308329
     2666.26871      2666.26391          1.9945          4.3314         17.6556         99.9000       -580.3192        -15.2708      -19.140113        4.331436
     2666.27565      2666.27086          9.2423          4.3562         17.6494         99.9000       -596.3805        -16.3530      -16.352969        4.356242
     2666.28260      2666.27780        -13.6601          4.3890         17.6413         99.9000       -627.5978        -16.3530      -17.154118        4.389032
     2666.28954      2666.28474          6.0801          4.3983         17.6390         99.9000       -553.8742        -16.3530      -12.691182        4.398330
     2666.29649      2666.29169        -12.2087          4.4161         17.6346         99.9000       -638.2730        -15.2708      -18.997212        4.416128
     2666.30343      2666.29863         -1.0969          4.4151         17.6349         99.9000       -636.9226        -15.9764      -22.941563        4.415070
     2666.31037      2666.30558          8.2101          4.3934         17.6402         99.9000       -637.1363        -16.3530      -14.360482        4.393389
     2666.31732      2666.31252         12.3351          4.4036         17.6377         99.9000       -554.6123        -16.3530       -9.793221        4.403553
     2666.32426      2666.31947         -5.6809          4.4292         17.6314         99.9000       -639.5398        -17.1541      -39.399341        4.429230
     2666.33121      2666.32641         -8.7876          4.4240         17.6326         99.9000       -642.0545        -17.1541      -29.212772        4.424048
     2666.33815      2666.33336          2.7953          4.4189         17.6339         99.9000       -597.3644        -17.5065      -11.181656        4.418853
     2666.34510      2666.34030          3.7049          4.4270         17.6319         99.9000       -645.4148        -17.8161      -30.089213        4.427032
     2666.35204      2666.34724          0.6636          4.4326         17.6306         99.9000       -635.0163        -17.8161      -15.047762        4.432594
     2666.35899      2666.35419          1.8808          4.4534         17.6255         99.9000       -645.8192        -18.1685      -20.111197        4.453385
     2666.36593      2666.36113         -3.0260          4.4831         17.6182         99.9000       -647.1651        -18.1975      -31.261726        4.483117
     2666.37288      2666.36808        -10.2628          4.5147         17.6106         99.9000       -665.4504        -18.1975      -18.168505        4.514698
     2666.37982      2666.37502         -7.5832          4.5270         17.6077         99.9000       -669.9634        -18.1975      -10.524512        4.527047
     2666.38676      2666.38197         16.8007          4.5648         17.3767          0.2950       -594.2848        -18.1975       -7.294165        4.564780
     2666.39371      2666.38891        -18.8389          4.5877         17.5932         99.9000       -674.2337        -18.1975      -44.209236        4.587654
     2666.40065      2666.39586         -0.6738          4.6184         17.5860         99.9000       -608.2627        -18.1685       -9.340980        4.618373
     2666.40760      2666.40280         -0.8827          4.6556         17.5773         99.9000       -697.8851        -18.1685      -27.216819        4.655574
     2666.41454      2666.40974        -12.4572          4.6947         17.5682         99.9000       -700.5810        -18.1975       -1.520177        4.694675
     2666.42149      2666.41669          1.0441          4.7177         17.5629         99.9000       -704.6216        -18.1975       -5.698339        4.717686
     2666.42843      2666.42363        -14.6137          4.7233         17.5616         99.9000       -701.5111        -18.9972      -44.203624        4.723265
     2666.43538      2666.43058        -10.5526          4.7553         17.5542         99.9000       -717.5882        -18.9972      -18.197550        4.755319
     2666.44232      2666.43752         -8.9534          4.7789         17.5489         99.9000       -722.8806        -18.1975      -24.100051        4.778862
     2666.44926      2666.44447         12.2821          4.7830         17.5479         99.9000       -478.6749        -18.1975       -5.160183        4.783003
     2666.45621      2666.45141         -3.1702          4.8071         17.5425         99.9000       -510.2165        -18.9972      -10.941595        4.807068
     2666.46315      2666.45836          4.4868          4.8208         17.5394         99.9000       -546.3976        -20.1112      -15.976404        4.820790
     2666.47010      2666.46530        -22.8900          4.8457         17.5338         99.9000       -713.6677        -20.1112      -24.967812        4.845695
     2666.47704      2666.47224         10.9506          4.8429         17.5344         99.9000       -520.1133        -18.1975       -2.317978        4.842851
     2666.48399      2666.47919         -5.8657          4.8559         17.5315         99.9000       -723.5178        -20.1112      -24.865365        4.855916
     2666.49093      2666.48613         -0.5121          4.8857         17.5249         99.9000       -677.8255        -20.3392      -25.289432        4.885728
     2666.49788      2666.49308        -14.1561          4.8674         17.5289         99.9000       -741.0391        -20.3392      -22.316128        4.867432
     2666.50482      2666.50002         -5.0767          4.9174         17.5179         99.9000       -754.0169        -20.3392      -30.701923        4.917402
     2666.51176      2666.50697        -20.0746          4.9426         17.5123         99.9000      -1461.1998        -22.3161      -49.076407        4.942641
     2666.51871      2666.51391        -15.8565          4.9525         17.5101         99.9000       -749.7495        -22.3161      -23.846908        4.952461
     2666.52565      2666.52086        -14.8568          5.0304         17.4932         99.9000       -871.1902        -22.3161      -20.339189        5.030395
     2666.53260      2666.52780          1.5083          5.0634         17.4861         99.9000       -536.5608        -23.1753      -17.353673        5.063410
     2666.53954      2666.53474         -8.3965          5.1451         17.4687         99.9000       -828.6919        -23.1753      -14.452839        5.145140
     2666.54649      2666.54169         -4.2729          5.1595         17.4657         99.9000       -562.9874        -23.8469      -16.745025        5.159520
     2666.55343      2666.54863         -0.0483          5.2145         17.4542         99.9000       -848.2669        -24.1001      -24.192432        5.214452
     2666.56038      2666.55558         26.7505          5.2791         16.8717          0.2143       -646.6350        -24.1924       -5.367299        5.279122
     2666.56732      2666.56252        -24.4106          5.3200         17.4324         99.9000       -979.6284        -24.1001      -17.744485        5.320011
     2666.57426      2666.56947        -20.1061          5.3123         17.4340         99.9000       -894.7592        -24.1924      -23.175283        5.312289
     2666.58121      2666.57641         -9.6134          5.3007         17.4364         99.9000       -894.8353        -24.1924      -18.008893        5.300696
     2666.58815      2666.58336        -14.3349          5.3302         17.4303         99.9000      -1001.0170        -24.8654      -37.448153        5.330183
     2666.59510      2666.59030        -38.7594          5.3407         17.4282         99.9000      -1779.3487        -24.9678      -62.036199        5.340662
     2666.60204      2666.59724        -22.5568          5.2873         17.4391         99.9000       -903.2713        -24.9678      -12.717945        5.287327
     2666.60899      2666.60419          8.7309          5.2912         17.4383         99.9000       -674.9265        -25.2894       -6.631830        5.291229
     2666.61593      2666.61113        -11.1476          5.2820         17.4402         99.9000       -899.4262        -27.5481      -47.917150        5.281991
     2666.62288      2666.61808         -9.0552          5.3001         17.4365         99.9000       -991.7311        -29.3322      -31.340507        5.300136
     2666.62982      2666.62502          7.2563          5.3275         17.4309         99.9000       -682.0177        -29.3322       -6.394050        5.327546
     2666.63677      2666.63197          3.0719          5.3398         17.4284         99.9000       -655.5857        -30.7019      -13.911281        5.339820
     2666.64371      2666.63891        -27.5783          5.3796         17.4203         99.9000      -1015.7888        -30.7019      -47.857170        5.379585
     2666.65065      2666.64586        -21.2394          5.3351         17.4293         99.9000       -913.6911        -30.7019      -33.330890        5.335123
     2666.65760      2666.65280        -25.6879          5.3620         17.4239         99.9000      -1012.5896        -30.7019      -55.715514        5.361969
     2666.66454      2666.65974          7.7748          5.3753         17.4212         99.9000       -657.9664        -31.3405      -69.746624        5.375290
     2666.67149      2666.66669        -36.5475          5.3974         17.4167         99.9000      -1812.6150        -33.3309      -59.188487        5.397398
     2666.67843      2666.67363        -22.8642          5.3722         17.4218         99.9000      -1001.6687        -33.3309      -41.503467        5.372216
     2666.68538      2666.68058        -53.8461          5.4145         17.4133         99.9000      -1794.5965        -31.3405      -19.123624        5.414503
     2666.69232      2666.68752        -53.0086          5.4159         17.4130         99.9000      -1802.9928        -31.3405      -70.124162        5.415925
     2666.69927      2666.69447        -33.7342          5.4153         17.4131         99.9000      -1809.2649        -33.3309      -62.548776        5.415282
     2666.70621      2666.70141        -39.3665          5.4249         17.4112         99.9000      -1804.9043        -33.3309      -59.009539        5.424860
     2666.71316      2666.70836        -33.3388          5.4288         17.4104         99.9000      -1790.6890        -33.3309      -54.269428        5.428823
     2666.72010      2666.71530        -36.1498          5.3965         17.4169         99.9000       -907.7543        -33.3309      -29.332225        5.396467
     2666.72704      2666.72224         -2.1126          5.4147         17.4133         99.9000       -656.7207        -33.3309      -19.250659        5.414683
     2666.73399      2666.72919         24.1866          5.4127         16.9811          0.2430       -657.1799        -33.3309      -43.250067        5.412663
     2666.74093      2666.73613        -27.8048          5.4235         17.4115         99.9000      -1789.0565        -33.3309      -49.751009        5.423476
     2666.74788      2666.74308        -37.3204          5.3905         17.4181         99.9000      -1776.8006        -33.3309      -59.006332        5.390457
     2666.75482      2666.75002        -30.2977          5.3568         17.4249         99.9000      -1743.5822        -33.3309      -56.288113        5.356799
     2666.76177      2666.75697          6.3316          5.3390         17.4286         99.9000       -659.7386        -31.3405      -63.546210        5.338957
     2666.76871      2666.76391        -36.7758          5.3252         17.4314         99.9000      -1725.9683        -30.4555      -27.548138        5.325190
     2666.77566      2666.77086        -24.1475          5.3078         17.4349         99.9000      -1720.7925        -31.3405      -54.006608        5.307798
     2666.78260      2666.77780          6.7340          5.2594         17.4449         99.9000       -648.3878        -31.3405      -39.966398        5.259360
     2666.78954      2666.78474         11.9646          5.2545         17.4459         99.9000       -615.4388        -30.4555      -24.875550        5.254479
     2666.79649      2666.79169        -32.8876          5.2804         17.4405         99.9000      -1698.9764        -30.3659      -57.180542        5.280400
     2666.80343      2666.79863        -11.6568          5.2801         17.4406         99.9000       -581.2832        -30.3659      -28.005665        5.280056
     2666.81038      2666.80558          9.9342          5.3211         17.4322         99.9000       -657.1513        -30.3659      -13.783322        5.321118
     2666.81732      2666.81252          7.6590          5.3292         17.4305         99.9000       -653.2220        -30.3659      -26.150964        5.329232
     2666.82427      2666.81947          2.5385          5.4021         17.4158         99.9000       -633.4325        -29.3322      -36.236717        5.402090
     2666.83121      2666.82641         14.8842          5.4393         17.4083         99.9000       -639.3275        -28.9323      -33.934149        5.439344
     2666.83816      2666.83336        -14.1605          5.4520         17.4058         99.9000       -896.6139        -28.0057      -30.365938        5.452004
     2666.84510      2666.84030          3.9562          5.4694         17.4023         99.9000       -861.7074        -27.5481      -30.455491        5.469422
     2666.85205      2666.84724        -14.7286          5.4754         17.4012         99.9000       -894.5538        -26.9191      -26.096700        5.475421
     2666.85899      2666.85419        -19.3507          5.5044         17.3954         99.9000       -711.4901        -26.9191      -35.627551        5.504426
     2666.86593      2666.86113        -20.0053          5.4920         17.3979         99.9000       -888.3031        -26.1510      -24.101980        5.492007
     2666.87288      2666.86808         -3.6888          5.4949         17.3973         99.9000       -876.4010        -26.0967      -26.919096        5.494915
     2666.87982      2666.87502          6.2131          5.4641         17.4034         99.9000       -636.4750        -24.8755       -2.012721        5.464075
     2666.88677      2666.88197          8.9274          5.4124         17.4137         99.9000       -694.2088        -24.5998       -6.957177        5.412428
     2666.89371      2666.88891        -48.9786          5.3754         17.4212         99.9000      -1722.4993        -24.1020      -28.932261        5.375417
     2666.90066      2666.89586          4.6056          5.3278         17.4308         99.9000       -611.0440        -24.1020       -7.364674        5.327809
     2666.90760      2666.90280          0.3911          5.3023         17.4360         99.9000       -609.6059        -24.0532       -6.681876        5.302255
     2666.91455      2666.90974        -13.3996          5.2644         17.4438         99.9000       -571.2496        -22.9780      -19.301617        5.264422
     2666.92149      2666.91669        -17.5539          5.2614         17.4444         99.9000       -562.4611        -22.0573      -15.857338        5.261418
     2666.92844      2666.92363         -0.5513          5.2695         17.4428         99.9000       -573.3244        -21.6351      -16.588812        5.269540
     2666.93538      2666.93058        -18.3265          5.3018         17.4361         99.9000       -835.6126        -20.6005      -37.225549        5.301832
     2666.94232      2666.93752        -14.2768          5.3335         17.4297         99.9000       -839.0530        -19.3016      -11.902646        5.333531
     2666.94927      2666.94447         -1.0498          5.3566         17.4250         99.9000       -579.9685        -18.4366      -18.236938        5.356626
     2666.95621      2666.95141        -12.2544          5.4024         17.4157         99.9000       -582.1774        -18.4366      -12.004199        5.402417
     2666.96316      2666.95836        -16.6941          5.4739         17.4015         99.9000       -604.9905        -18.2369      -10.932536        5.473878
     2666.97010      2666.96530        -15.3531          5.4962         17.3970         99.9000       -608.1278        -18.2369      -24.053194        5.496206
     2666.97705      2666.97224        -30.1525          5.5389         17.3886         99.9000       -874.4097        -18.2369      -51.047578        5.538899
