# reference_flux:         91.2638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42932      2665.42364         92.4958          1.0895         15.5247          0.0128         -0.0502          1.0415       -0.173266        1.089504
     2665.43626      2665.43058         94.7871          1.0907         15.4981          0.0125          1.2318          1.2444        0.633172        1.090685
     2665.44320      2665.43752         92.8675          1.0860         15.5203          0.0127          0.0139          1.2444        2.568046        1.086001
     2665.45015      2665.44447         93.6212          1.0580         15.5116          0.0123         -0.3405          1.0415        2.196516        1.058004
     2665.45709      2665.45141         93.9901          1.0753         15.5073          0.0124          0.6555          1.0415        1.676412        1.075254
     2665.46404      2665.45836         93.3285          1.0748         15.5150          0.0125         -0.4929          1.0415        2.239890        1.074810
     2665.47098      2665.46530         85.3675          1.1317         15.6118          0.0144          2.5214          0.9905        0.281969        1.131748
     2665.47793      2665.47225         97.5471          1.1610         15.4670          0.0129         -2.4017          0.9905        2.113981        1.160951
     2665.48487      2665.47919         93.3764          1.1452         15.5144          0.0133          0.9993          0.6892        3.727796        1.145200
     2665.49182      2665.48614         94.5576          1.1351         15.5008          0.0130         -1.4589          0.6332        2.848981        1.135060
     2665.49876      2665.49308         94.0322          1.1691         15.5068          0.0135         -1.0348          0.6892        1.912513        1.169094
     2665.50570      2665.50002         95.4341          1.1743         15.4907          0.0134         -0.6289          0.9905       -0.387938        1.174306
     2665.51265      2665.50697         98.2465          1.1562         15.4592          0.0128         -0.6291          1.0415        3.282977        1.156157
     2665.51959      2665.51391         92.7959          1.1685         15.5212          0.0137          0.6987          1.2444       -0.323738        1.168471
     2665.52654      2665.52086         94.4509          1.1776         15.5020          0.0135          0.6295          1.5831        0.055305        1.177636
     2665.53348      2665.52780         88.2490          1.1672         15.5757          0.0144          0.5686          1.5831       -1.138383        1.167249
     2665.54043      2665.53475         88.9587          1.1839         15.5670          0.0144          0.0917          1.6764       -0.375600        1.183904
     2665.54737      2665.54169         93.6467          1.1864         15.5113          0.0138         -1.2427          1.6764        2.570426        1.186447
     2665.55432      2665.54863         95.5387          1.2418         15.4896          0.0141          2.3986          1.7109        2.838487        1.241774
     2665.56126      2665.55558         94.8664          1.2378         15.4972          0.0142         -0.0368          1.6764        3.968889        1.237768
     2665.56820      2665.56252         94.8689          1.2117         15.4972          0.0139         -3.9623          1.6764        5.273308        1.211676
     2665.57515      2665.56947         90.3605          1.2325         15.5501          0.0148         -2.3198          1.6764        0.689235        1.232491
     2665.58209      2665.57641         91.9153          1.2374         15.5315          0.0146         -5.8809          1.6764        0.103747        1.237362
     2665.58904      2665.58336         91.2790          1.0901         15.5391          0.0130         -3.1177          1.6764        1.244379        1.090099
     2665.59598      2665.59030         95.8589          1.1367         15.4859          0.0129         -5.6762          1.2444        2.399635        1.136730
     2665.60293      2665.59725         93.7354          1.1793         15.5102          0.0137         -4.9714          1.2444        2.564277        1.179259
     2665.60987      2665.60419         90.6170          1.1695         15.5470          0.0140         -2.6677          1.2444       -1.569097        1.169472
     2665.61682      2665.61113         88.6483          1.1878         15.5708          0.0145         -2.1734          1.2444       -0.592237        1.187775
     2665.62376      2665.61808         90.5334          1.1795         15.5480          0.0141         -3.5059          1.2444       -0.913959        1.179534
     2665.63071      2665.62502         90.0474          1.2199         15.5538          0.0147         -4.3243          1.1263        0.300516        1.219872
     2665.63765      2665.63197         91.3124          1.2601         15.5387          0.0150         -3.4138          0.9376        1.742336        1.260076
     2665.64459      2665.63891         91.1016          1.2816         15.5412          0.0153         -4.3129          0.9376       -1.448926        1.281641
     2665.65154      2665.64586         91.9241          1.2802         15.5314          0.0151         -3.0387          0.6892        0.060076        1.280203
     2665.65848      2665.65280         95.3145          1.3627         15.4921          0.0155         -3.0630          0.6892        1.905503        1.362721
     2665.66543      2665.65975         89.6006          1.3805         15.5592          0.0167         -1.0928          0.3005        3.621953        1.380495
     2665.67237      2665.66669         93.2526          1.3191         15.5158          0.0154         -1.5327          0.3005        1.710861        1.319144
     2665.67932      2665.67363        100.0657          1.3848         15.4393          0.0150         -4.4246          0.6892        1.993754        1.384823
     2665.68626      2665.68058         90.8392          1.4273         15.5443          0.0171         -5.5565          0.3005        3.340777        1.427347
     2665.69321      2665.68752         85.5543          1.4619         15.6094          0.0186         -2.7802          0.4763        0.937612        1.461910
     2665.70015      2665.69447         91.6490          1.4534         15.5347          0.0172         -6.2754          0.4763        1.973401        1.453355
     2665.70709      2665.70141         90.3798          1.5182         15.5498          0.0182         -6.5143          0.4763        0.256970        1.518155
     2665.71404      2665.70836         89.8956          1.4641         15.5557          0.0177         -4.4076          0.6892        2.078806        1.464130
     2665.72098      2665.71530         90.0654          1.5091         15.5536          0.0182         -1.7328          0.6892       -1.676997        1.509084
     2665.72793      2665.72225         87.0730          1.4239         15.5903          0.0178         -5.5093          0.6187       -1.993583        1.423855
     2665.73487      2665.72919         89.8804          1.4670         15.5558          0.0177         -5.3085          0.4763       -0.342553        1.466975
     2665.74182      2665.73613         91.3156          1.4995         15.5386          0.0178         -6.5709          0.3005       -0.746610        1.499472
     2665.74876      2665.74308         92.4964          1.6539         15.5247          0.0194         -6.9858          0.3005        2.725912        1.653933
     2665.75571      2665.75002         85.7360          1.8079         15.6071          0.0229         -1.8185          0.4763       -3.069814        1.807860
     2665.76265      2665.75697         85.9910          1.7042         15.6039          0.0215         -3.3972          0.3005       -4.336001        1.704210
     2665.76960      2665.76391         94.3371          1.7051         15.5033          0.0196         -6.6260          0.3005        1.126264        1.705063
     2665.77654      2665.77086         95.1085          1.7991         15.4945          0.0205         -5.8408          0.2570        3.792760        1.799134
     2665.78348      2665.77780         92.5010          1.6193         15.5246          0.0190         -7.3443          0.2570        2.747033        1.619288
     2665.79043      2665.78474         91.2270          1.7843         15.5397          0.0212         -6.1878          0.2570       -0.010086        1.784254
     2665.79737      2665.79169         89.0923          1.7177         15.5654          0.0209         -3.1538          0.2570       -1.688851        1.717652
     2665.80432      2665.79863         86.9721          1.7519         15.5915          0.0219         -4.2762          0.0601       -0.980067        1.751864
     2665.81126      2665.80558         91.4559          1.7492         15.5370          0.0208         -2.6453          0.0601       -0.091549        1.749204
     2665.81821      2665.81252         93.4900          1.7366         15.5131          0.0202         -6.2754          0.2570        1.665664        1.736560
     2665.82515      2665.81947         87.9051          1.6876         15.5800          0.0208         -6.1426          0.2570       -1.276469        1.687559
     2665.83210      2665.82641         92.2521          1.6999         15.5276          0.0200         -5.6508          0.0178        1.168841        1.699941
     2665.83904      2665.83336         87.6217          1.7344         15.5835          0.0215         -4.2562         -0.0101        2.357801        1.734430
     2665.84598      2665.84030         90.4388          1.7375         15.5491          0.0209         -3.8821         -0.0322       -2.516912        1.737515
     2665.85293      2665.84724         92.8030          1.7339         15.5211          0.0203         -3.7603         -0.0322        0.476342        1.733919
     2665.85987      2665.85419         89.0040          1.7513         15.5665          0.0214         -6.1921         -0.0915       -0.580544        1.751286
     2665.86682      2665.86113         88.9790          1.7315         15.5668          0.0211         -4.0966         -0.2789       -0.032249        1.731485
     2665.87376      2665.86808         90.0233          1.7262         15.5541          0.0208         -3.2025         -0.2789        1.430441        1.726191
     2665.88071      2665.87502         89.3172          1.7411         15.5627          0.0212         -4.6372         -0.2789        2.461391        1.741062
     2665.88765      2665.88197         86.3614          1.9220         15.5992          0.0242         -1.1482         -0.2818        0.618723        1.921988
     2665.89460      2665.88891         89.5190          1.9775         15.5602          0.0240         -3.0977         -0.2818       -1.011560        1.977531
     2665.90154      2665.89586         86.9671          2.0292         15.5916          0.0253         -4.4933         -0.2818       -0.281759        2.029152
     2665.90849      2665.90280         87.7462          1.9258         15.5819          0.0238         -4.1095         -0.2789        3.805163        1.925840
     2665.91543      2665.90974         90.3765          1.9003         15.5499          0.0228         -4.8032         -0.2789        0.919507        1.900314
     2665.92237      2665.91669         90.3940          1.8871         15.5497          0.0227         -4.5421         -0.2818       -1.153618        1.887140
     2665.92932      2665.92363         91.9054          1.9875         15.5316          0.0235         -2.9896         -0.2818        1.103761        1.987487
     2665.93626      2665.93058         88.8700          1.7378         15.5681          0.0212         -3.0637         -0.2818       -0.278906        1.737849
     2665.94321      2665.93752         88.9548          1.9749         15.5671          0.0241         -3.3576         -0.4016       -0.742543        1.974884
     2665.95015      2665.94447         90.3385          2.0025         15.5503          0.0241         -5.4659         -0.4134       -0.992615        2.002534
     2665.95710      2665.95141         86.3309          1.9567         15.5996          0.0246         -2.5618         -0.5805       -1.482260        1.956720
     2665.96404      2665.95836         83.4823          1.9904         15.6360          0.0259         -4.1126         -0.7425       -1.949418        1.990429
     2665.97099      2665.96530         85.8962          2.0179         15.6051          0.0255         -2.7524         -0.7425        1.540910        2.017941
     2665.97793      2665.97224         89.9127          2.0526         15.5554          0.0248         -4.2431         -0.7425        0.919410        2.052613
     2665.98487      2665.97919         86.1599          2.0299         15.6017          0.0256         -3.5110         -0.7425        0.017780        2.029940
     2665.99182      2665.98613         85.7896          1.8303         15.6064          0.0232         -0.4061         -0.9926       -1.957173        1.830251
     2665.99876      2665.99308         85.5224          1.8134         15.6098          0.0230         -3.4962         -0.9926       -2.055520        1.813364
     2666.00571      2666.00002         88.5253          1.8580         15.5723          0.0228         -3.3683         -0.9926       -0.413444        1.858031
     2666.01265      2666.00697         90.9590          1.8785         15.5429          0.0224         -3.2253         -1.0116        2.695744        1.878478
     2666.01960      2666.01391         88.2565          1.8867         15.5756          0.0232         -4.6703         -1.0116       -1.034118        1.886744
     2666.02654      2666.02086         86.9859          1.9597         15.5914          0.0245         -2.8924         -1.0341       -1.871220        1.959717
     2666.03349      2666.02780         90.9714          1.9957         15.5427          0.0238         -5.0252         -1.0341       -0.227929        1.995719
     2666.04043      2666.03474         88.6793          1.9746         15.5704          0.0242         -5.0061         -1.0341       -0.005361        1.974573
     2666.04738      2666.04169         92.4346          2.1113         15.5254          0.0248         -7.1077         -1.0856       -1.393937        2.111263
     2666.05432      2666.04863         89.1030          2.1527         15.5653          0.0262        -10.9619         -1.1536       -0.401555        2.152718
     2666.06126      2666.05558         86.2452          2.1859         15.6007          0.0275        -13.7510         -1.1536       -1.085639        2.185860
     2666.06821      2666.06252         89.6727          2.1319         15.5583          0.0258        -10.7587         -1.3681        0.007199        2.131939
     2666.07515      2666.06947         83.6777          2.1971         15.6335          0.0285        -16.5934         -1.3939       -2.987778        2.197081
     2666.08210      2666.07641         85.6762          2.1935         15.6078          0.0278        -15.3270         -1.3939       -3.833365        2.193484
     2666.08904      2666.08336         83.8634          2.3609         15.6311          0.0306        -16.6990         -1.3939       -5.744732        2.360914
     2666.09599      2666.09030         82.8397          2.3571         15.6444          0.0309        -18.1176         -1.4823       -2.639717        2.357063
     2666.10293      2666.09724         85.1742          2.3243         15.6142          0.0296        -18.6371         -1.5755       -2.211867        2.324332
     2666.10988      2666.10419         87.8158          2.3326         15.5811          0.0288        -24.0917         -1.6122       -2.588338        2.332600
     2666.11682      2666.11113         83.0543          2.3548         15.6416          0.0308        -21.1159         -1.8697       -2.640500        2.354820
     2666.12376      2666.11808         84.6405          2.3708         15.6211          0.0304        -24.2360         -1.8712       -3.244439        2.370768
     2666.13071      2666.12502         90.7587          2.5020         15.5453          0.0299        -25.3799         -1.8712       -1.575490        2.501980
     2666.13765      2666.13197         83.4510          2.5614         15.6364          0.0333        -27.6849         -1.8697       -4.973774        2.561437
     2666.14460      2666.13891         89.8058          2.5910         15.5567          0.0313        -28.9608         -1.8697        2.149590        2.591009
     2666.15154      2666.14586         82.3543          2.5718         15.6508          0.0339        -24.4945         -1.8712       -1.869731        2.571787
     2666.15849      2666.15280         92.1010          2.5720         15.5293          0.0303        -26.6010         -1.9572       -1.612192        2.572017
     2666.16543      2666.15974         87.1744          2.6713         15.5890          0.0333        -19.1080         -1.8712        0.224603        2.671324
     2666.17238      2666.16669         86.7236          2.6500         15.5947          0.0332        -19.2053         -1.8697       -5.265027        2.650050
     2666.17932      2666.17363         82.0323          2.7162         15.6550          0.0360        -33.8029         -1.8712       -5.535853        2.716213
     2666.18627      2666.18058         77.4913          2.7651         15.7169          0.0387        -26.0628         -2.0913       -6.151397        2.765053
     2666.19321      2666.18752         81.7224          2.8420         15.6591          0.0378        -19.4335         -2.0913        0.065482        2.842004
     2666.20015      2666.19447         87.9352          2.8785         15.5796          0.0355        -38.7160         -2.0913       -0.562058        2.878510
     2666.20710      2666.20141         85.4756          2.8308         15.6104          0.0360        -23.0846         -2.1212       -1.368055        2.830755
     2666.21404      2666.20836         86.0393          2.9467         15.6033          0.0372        -19.4849         -2.1212       -5.751303        2.946707
     2666.22099      2666.21530         89.4543          2.7939         15.5610          0.0339        -22.9339         -2.1212        0.728438        2.793934
     2666.22793      2666.22224         85.2036          2.8732         15.6139          0.0366        -19.4840         -2.1212       -5.598641        2.873164
     2666.23488      2666.22919         80.4994          2.8340         15.6755          0.0382        -19.4424         -2.1413       -7.984924        2.834048
     2666.24182      2666.23613         84.7253          2.9613         15.6200          0.0379        -15.9499         -2.1413        3.126890        2.961348
     2666.24877      2666.24308         84.0107          3.0091         15.6292          0.0389        -24.6154         -2.1212        0.679404        3.009130
     2666.25571      2666.25002         83.1542          2.9407         15.6403          0.0384        -23.0149         -2.0913       -4.590445        2.940669
     2666.26265      2666.25697         86.6505          2.8224         15.5956          0.0354        -20.2879         -1.9677       -5.809692        2.822415
     2666.26960      2666.26391         79.1483          2.9411         15.6939          0.0403        -20.1450         -1.8697       -2.121177        2.941076
     2666.27654      2666.27086         89.8976          3.0254         15.5556          0.0365        -21.0551         -1.6908       -2.091347        3.025371
     2666.28349      2666.27780         89.4001          3.0509         15.5617          0.0371        -22.6114         -1.6122       -2.141349        3.050940
     2666.29043      2666.28474         83.1667          2.9487         15.6401          0.0385        -20.2406         -1.6122       -0.327168        2.948699
     2666.29738      2666.29169         89.8181          2.9853         15.5566          0.0361        -17.9810         -1.5911        2.552078        2.985301
     2666.30432      2666.29863         88.5314          2.9444         15.5723          0.0361        -20.5081         -1.6122        0.530687        2.944383
     2666.31127      2666.30558         82.6430          2.9968         15.6470          0.0394        -18.2646         -1.5911       -2.415730        2.996843
     2666.31821      2666.31252         84.8674          2.4711         15.6181          0.0316        -10.1563         -1.5911       -3.506681        2.471117
     2666.32515      2666.31947         89.1058          2.8850         15.5652          0.0352        -17.3745         -1.3681       -0.038535        2.884979
     2666.33210      2666.32641         86.8376          2.8796         15.5932          0.0360        -12.8171         -1.3568       -0.625685        2.879603
     2666.33904      2666.33336         82.4098          2.8568         15.6501          0.0376        -17.5091         -1.3568       -3.550345        2.856766
     2666.34599      2666.34030         83.0813          2.8808         15.6412          0.0376        -14.9173         -1.3302       -2.958300        2.880839
     2666.35293      2666.34724         87.1664          2.8500         15.5891          0.0355        -17.2516         -1.0811       -1.967653        2.849959
     2666.35988      2666.35419         86.5123          2.7970         15.5973          0.0351        -15.1439         -1.0811       -1.690795        2.797041
     2666.36682      2666.36113         80.4183          2.7103         15.6766          0.0366        -16.3447         -1.3246       -3.589433        2.710298
     2666.37377      2666.36808         90.6159          2.7007         15.5470          0.0324        -17.6320         -1.3246        0.660928        2.700725
     2666.38071      2666.37502         86.1672          2.6852         15.6016          0.0338        -15.8761         -1.3246       -1.330228        2.685177
     2666.38765      2666.38197         86.5826          2.6371         15.5964          0.0331        -12.5819         -1.3246        2.118312        2.637141
     2666.39460      2666.38891         82.0505          2.6365         15.6548          0.0349        -15.3655         -1.3302       -3.862449        2.636464
     2666.40154      2666.39586         80.2396          2.6435         15.6790          0.0358        -15.3926         -1.3246        0.022547        2.643509
     2666.40849      2666.40280         86.1328          2.6347         15.6021          0.0332        -13.0199         -1.3246        1.856901        2.634689
     2666.41543      2666.40974         87.8891          2.4855         15.5802          0.0307        -10.5373         -1.3302       -1.081130        2.485503
     2666.42238      2666.41669         86.1154          2.5393         15.6023          0.0320        -12.4376         -1.3302       -0.656829        2.539300
     2666.42932      2666.42363         85.9735          2.6224         15.6041          0.0331        -22.9618         -1.3302       -0.717105        2.622403
     2666.43627      2666.43058         87.7766          2.5378         15.5816          0.0314        -20.4474         -1.3302       -1.591076        2.537816
     2666.44321      2666.43752         92.4641          2.3718         15.5251          0.0279         -9.9388         -1.3302       -0.057486        2.371844
     2666.45016      2666.44447         77.2448          2.4233         15.7203          0.0341        -10.3909         -1.3302       -3.026812        2.423346
     2666.45710      2666.45141         85.9777          2.4415         15.6040          0.0308        -15.2755         -1.3302       -0.779238        2.441525
     2666.46404      2666.45836         80.4396          2.4533         15.6763          0.0331        -15.4896         -1.3568       -4.551060        2.453322
     2666.47099      2666.46530         86.6334          2.3858         15.5958          0.0299        -12.7443         -1.5202        1.156133        2.385769
     2666.47793      2666.47224         87.9818          2.4869         15.5790          0.0307        -12.0918         -1.5911       -1.356757        2.486925
     2666.48488      2666.47919         87.7855          2.3945         15.5814          0.0296         -8.0871         -1.5911       -0.367930        2.394543
     2666.49182      2666.48613         83.0617          2.4346         15.6415          0.0318        -14.7839         -1.5202        0.097517        2.434639
     2666.49877      2666.49308         81.3403          2.4561         15.6642          0.0328        -10.3436         -1.5202       -0.943795        2.456126
     2666.50571      2666.50002         87.8312          2.5216         15.5809          0.0312        -18.4495         -1.5911        0.890028        2.521603
     2666.51266      2666.50697         89.4799          2.3565         15.5607          0.0286         -6.4305         -1.5202        0.103542        2.356547
     2666.51960      2666.51391         83.9159          2.3942         15.6304          0.0310        -13.8242         -1.5202       -4.081800        2.394151
     2666.52654      2666.52086         87.7169          2.3153         15.5823          0.0287        -13.7416         -1.3568       -1.324587        2.315347
     2666.53349      2666.52780         88.3073          2.4699         15.5750          0.0304        -16.4565         -1.3568        0.797096        2.469888
     2666.54043      2666.53474         81.9057          2.4703         15.6567          0.0327        -16.3594         -1.3568       -2.883806        2.470301
     2666.54738      2666.54169         84.0607          2.4785         15.6285          0.0320        -15.7832         -1.5202       -5.204734        2.478538
     2666.55432      2666.54863         81.6269          2.4413         15.6604          0.0325        -14.2706         -1.5911       -2.921810        2.441275
     2666.56127      2666.55558         91.9328          2.4766         15.5313          0.0292        -15.1897         -1.5911        0.908246        2.476612
     2666.56821      2666.56252         80.6964          2.5383         15.6729          0.0342        -13.0642         -1.5306       -3.408218        2.538302
     2666.57516      2666.56947         85.9583          2.5142         15.6043          0.0318        -14.4273         -1.5306       -1.753816        2.514170
     2666.58210      2666.57641         84.9962          2.5931         15.6165          0.0331        -17.0117         -1.5306       -0.341548        2.593085
     2666.58905      2666.58336         80.8408          2.6024         15.6709          0.0350        -16.0568         -1.5911       -5.418392        2.602400
     2666.59599      2666.59030         82.1324          2.5968         15.6537          0.0343        -15.3985         -1.7538       -1.938659        2.596792
     2666.60293      2666.59724         82.4470          2.6272         15.6496          0.0346        -18.4458         -1.9387       -1.520188        2.627194
     2666.60988      2666.60419         87.3141          2.6052         15.5873          0.0324        -17.3182         -2.1576       -3.512375        2.605219
     2666.61682      2666.61113         80.1587          2.7185         15.6801          0.0368        -24.1148         -2.1576       -2.157559        2.718508
     2666.62377      2666.61808         86.0248          2.6748         15.6034          0.0338        -18.9431         -1.9387       -5.090231        2.674846
     2666.63071      2666.62502         83.0383          2.6695         15.6418          0.0349        -19.1806         -2.1576       -3.268295        2.669472
     2666.63766      2666.63197         88.4356          2.7812         15.5734          0.0341        -22.1343         -1.9387       -3.673118        2.781236
     2666.64460      2666.63891         75.3934          2.8439         15.7467          0.0410        -21.8642         -2.1576       -5.362039        2.843920
     2666.65155      2666.64586         78.7434          2.8545         15.6995          0.0394        -21.1206         -2.2604       -0.705727        2.854548
     2666.65849      2666.65280         86.0616          2.9191         15.6030          0.0368        -27.7157         -2.2604        0.630996        2.919148
     2666.66543      2666.65974         86.4635          2.8927         15.5979          0.0363        -24.7086         -2.6020       -3.298427        2.892718
     2666.67238      2666.66669         86.2785          2.9942         15.6002          0.0377        -23.6383         -2.6020        1.653622        2.994229
     2666.67932      2666.67363         84.0104          2.9224         15.6292          0.0378        -21.5618         -2.8415       -4.345214        2.922395
     2666.68627      2666.68058         75.5263          2.9526         15.7448          0.0424        -22.8605         -2.8838       -0.504385        2.952592
     2666.69321      2666.68752         85.9431          3.1304         15.6045          0.0395        -28.5573         -2.8838       -2.841499        3.130353
     2666.70016      2666.69447         87.4932          3.1526         15.5851          0.0391        -31.8756         -2.9218       -4.801005        3.152556
     2666.70710      2666.70141         80.1488          3.1169         15.6803          0.0422        -28.9751         -2.9457       -5.517421        3.116873
     2666.71405      2666.70836         84.7193          3.1228         15.6200          0.0400        -33.0081         -2.9457       -2.260433        3.122844
     2666.72099      2666.71530         85.1893          3.0406         15.6140          0.0388        -24.6117         -2.9218       -0.808467        3.040584
     2666.72794      2666.72224         82.5542          3.1452         15.6482          0.0414        -28.8415         -2.9457       -1.530634        3.145210
     2666.73488      2666.72919         79.9259          3.2051         15.6833          0.0435        -28.9755         -2.9457       -1.468017        3.205148
     2666.74182      2666.73613         84.7323          3.2165         15.6199          0.0412        -35.5689         -2.8415        2.651824        3.216522
     2666.74877      2666.74308         78.1860          3.2035         15.7072          0.0445        -31.7874         -2.9457       -3.266614        3.203529
     2666.75571      2666.75002         86.8312          3.2702         15.5933          0.0409        -35.4517         -3.2056       -2.945651        3.270154
     2666.76266      2666.75697         83.7250          3.2416         15.6329          0.0420        -35.0687         -2.9457       -3.833307        3.241600
     2666.76960      2666.76391         85.6161          3.3170         15.6086          0.0421        -36.0408         -2.9457       -3.907069        3.316987
     2666.77655      2666.77086         88.3718          3.2907         15.5742          0.0404        -41.9727         -2.9457        0.391157        3.290704
     2666.78349      2666.77780         90.3256          3.3939         15.5505          0.0408        -41.8389         -2.9457       -0.195264        3.393913
     2666.79044      2666.78474         84.7705          3.3389         15.6194          0.0428        -38.3586         -2.9457       -2.602041        3.338946
     2666.79738      2666.79169         85.3823          3.4044         15.6116          0.0433        -42.5054         -2.9457        1.774300        3.404400
     2666.80432      2666.79863         79.9964          3.3424         15.6823          0.0454        -45.5546         -2.8415       -3.205550        3.342395
     2666.81127      2666.80558         80.4438          3.3667         15.6763          0.0454        -36.7097         -2.7072       -4.826208        3.366650
     2666.81821      2666.81252         82.0426          3.3708         15.6549          0.0446        -41.1966         -2.7072       -1.156842        3.370836
     2666.82516      2666.81947         75.1194          3.5039         15.7506          0.0506        -43.1255         -2.7072       -4.282609        3.503853
     2666.83210      2666.82641         82.5198          3.5922         15.6486          0.0473        -45.5673         -2.8415       -0.698664        3.592218
     2666.83905      2666.83336         82.4352          3.5565         15.6497          0.0468        -44.7444         -2.7072       -5.952207        3.556523
     2666.84599      2666.84030         85.3576          3.5606         15.6119          0.0453        -45.2217         -2.8415       -3.282089        3.560648
     2666.85294      2666.84724         81.2483          3.4838         15.6655          0.0466        -51.7146         -2.8415      -10.332130        3.483824
     2666.85988      2666.85419         76.3768          3.4994         15.7326          0.0497        -52.4679         -2.9457       -7.239400        3.499440
     2666.86683      2666.86113         78.7490          3.4414         15.6994          0.0474        -42.4914         -3.0281       -6.921875        3.441437
     2666.87377      2666.86808         85.0252          3.5369         15.6161          0.0452        -49.5528         -3.0281       -0.755836        3.536939
     2666.88071      2666.87502         73.7827          3.6205         15.7701          0.0533        -45.3196         -3.0281       -1.866918        3.620546
     2666.88766      2666.88197         77.0512          3.5475         15.7231          0.0500        -47.9859         -3.0998       -7.124115        3.547458
     2666.89460      2666.88891         81.4285          3.6317         15.6631          0.0484        -56.9312         -3.0998        1.060545        3.631677
     2666.90155      2666.89586         74.8787          3.5299         15.7541          0.0512        -53.1501         -3.0998       -1.964463        3.529948
     2666.90849      2666.90280         82.8383          3.6333         15.6444          0.0476        -56.8226         -3.2056       -3.581198        3.633336
     2666.91544      2666.90974         83.3350          3.7402         15.6379          0.0487        -60.5425         -3.2056       -5.225817        3.740235
     2666.92238      2666.91669         77.4082          3.6498         15.7180          0.0512        -53.5828         -3.2056       -2.685250        3.649804
     2666.92933      2666.92363         81.9386          3.6245         15.6563          0.0480        -52.7674         -3.2056       -2.465773        3.624463
     2666.93627      2666.93058         80.9258          3.7947         15.6698          0.0509        -58.3132         -3.0998       -1.194355        3.794730
     2666.94322      2666.93752         75.3888          3.7447         15.7467          0.0539        -60.8554         -3.0281       -3.028116        3.744676
     2666.95016      2666.94447         81.5900          3.7913         15.6609          0.0505        -64.9634         -3.0281       -2.408379        3.791279
     2666.95710      2666.95141         90.0260          3.7927         15.5541          0.0457        -69.1449         -3.0998       -4.037416        3.792695
     2666.96405      2666.95836         89.9734          3.7133         15.5547          0.0448        -60.8867         -3.0998       -1.289597        3.713285
     2666.97099      2666.96530         76.3252          3.8699         15.7333          0.0550        -56.6185         -3.0998       -2.707225        3.869865
     2666.97794      2666.97224         76.7219          3.8661         15.7277          0.0547        -61.4608         -3.0281       -7.352383        3.866061
     2666.98488      2666.97919         85.1137          3.7549         15.6150          0.0479        -58.4018         -3.0281       -2.422727        3.754912
     2666.99183      2666.98613         74.0709          3.8306         15.7659          0.0561        -60.1744         -3.0281       -4.013052        3.830604
     2666.99877      2666.99308         92.1583          3.8133         15.5287          0.0449        -65.7085         -2.9003        2.767918        3.813280
     2667.00572      2667.00002         76.0113          3.8269         15.7378          0.0547        -57.9498         -3.0281       -6.726835        3.826899
     2667.01266      2667.00697         81.4833          3.8326         15.6623          0.0511        -63.7531         -2.9003       -6.752690        3.832576
