# reference_flux:        -24.3560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.42878      2680.42363          1.5302          4.7521         17.5550         99.9000        -36.7251        -15.9781      -15.390284        4.752126
     2680.43572      2680.43057          7.8441          4.7422         17.5572         99.9000        -32.5387        -16.1853       -6.555101        4.742243
     2680.44267      2680.43752         -1.3969          4.7940         17.5454         99.9000        -31.2756        -15.9781       -8.534469        4.794029
     2680.44961      2680.44446          1.3274          4.7807         17.5485         99.9000        -31.7320        -15.9781      -18.810083        4.780746
     2680.45656      2680.45140          7.3836          4.8176         17.5401         99.9000        -30.2807        -16.1853      -15.460938        4.817641
     2680.46350      2680.45835          6.5810          4.8205         17.5395         99.9000        -25.2744        -15.9781      -14.739290        4.820522
     2680.47044      2680.46529          9.4453          4.8321         17.5369         99.9000        -34.1798        -15.9302      -12.222841        4.832120
     2680.47739      2680.47224         -0.3738          4.8486         17.5331         99.9000        -35.8295        -15.7746      -18.250012        4.848641
     2680.48433      2680.47918          2.2341          4.8569         17.5313         99.9000        -32.6447        -15.9302      -14.931125        4.856924
     2680.49128      2680.48613          5.7728          4.8079         17.5423         99.9000        -31.5827        -15.9781      -15.318327        4.807935
     2680.49822      2680.49307          3.3819          4.8030         17.5434         99.9000        -30.3541        -15.9302      -14.343214        4.803001
     2680.50517      2680.50002          2.3534          4.8144         17.5408         99.9000        -28.8880        -15.9302      -11.460115        4.814377
     2680.51211      2680.50696          2.2334          4.8507         17.5327         99.9000        -33.8402        -15.7746      -19.884508        4.850658
     2680.51906      2680.51390         -6.9996          4.9428         17.5123         99.9000        -25.3777        -15.7746      -22.418711        4.942808
     2680.52600      2680.52085         -3.3135          4.8765         17.5269         99.9000        -27.0556        -15.9302      -18.572248        4.876519
     2680.53294      2680.52779         -8.2261          4.8765         17.5269         99.9000        -23.5304        -15.9302      -14.154074        4.876452
     2680.53989      2680.53474         -0.1619          4.8761         17.5270         99.9000        -25.8585        -15.9302      -15.930152        4.876141
     2680.54683      2680.54168         -7.8016          4.8513         17.5326         99.9000        -25.5796        -15.9302      -16.423546        4.851298
     2680.55378      2680.54863        -11.1690          4.8240         17.5387         99.9000        -22.3805        -15.9302      -14.839057        4.824043
     2680.56072      2680.55557         12.2400          4.8462         17.5337         99.9000        -25.9705        -15.7746      -22.103644        4.846203
     2680.56767      2680.56252        -12.7852          4.8234         17.5388         99.9000        -28.4155        -15.7746      -19.140446        4.823447
     2680.57461      2680.56946          4.8025          4.8748         17.5273         99.9000        -26.3492        -15.4609      -13.542547        4.874783
     2680.58156      2680.57640         -1.0825          4.8637         17.5298         99.9000        -23.4150        -15.4609      -17.528164        4.863672
     2680.58850      2680.58335          9.9631          4.8922         17.5234         99.9000        -27.1713        -15.3903       -9.940504        4.892236
     2680.59544      2680.59029          2.9546          4.8810         17.5259         99.9000        -26.3308        -15.3183      -16.845646        4.880991
     2680.60239      2680.59724         -7.6978          4.8499         17.5329         99.9000        -26.4871        -15.3176      -15.774553        4.849928
     2680.60933      2680.60418         -0.2791          4.8261         17.5382         99.9000        -25.9286        -15.3183      -14.259663        4.826123
     2680.61628      2680.61113         -9.1924          4.8261         17.5382         99.9000        -21.6050        -15.3183      -19.867573        4.826110
     2680.62322      2680.61807         -3.4245          4.8735         17.5276         99.9000        -21.9581        -15.3176      -14.370283        4.873548
     2680.63017      2680.62502          0.8575          4.8563         17.5314         99.9000        -21.7782        -15.3176       -9.271403        4.856292
     2680.63711      2680.63196          5.9022          4.8822         17.5257         99.9000        -29.0024        -15.3183      -15.317617        4.882235
     2680.64406      2680.63890        -10.1363          4.8922         17.5234         99.9000        -23.5515        -15.3183      -20.722749        4.892226
     2680.65100      2680.64585         -6.5317          4.8523         17.5323         99.9000        -24.7495        -15.3176      -17.440183        4.852301
     2680.65794      2680.65279         -5.0204          4.9055         17.5205         99.9000        -25.1921        -15.3176      -14.984142        4.905482
     2680.66489      2680.65974          5.7749          4.8735         17.5276         99.9000        -24.8245        -14.9841      -13.203860        4.873505
     2680.67183      2680.66668          9.0600          4.9056         17.5205         99.9000        -30.0345        -14.9841      -13.858557        4.905556
     2680.67878      2680.67363         -3.8727          4.8867         17.5247         99.9000        -24.8515        -15.3176      -13.716271        4.886692
     2680.68572      2680.68057         -5.1086          4.8556         17.5316         99.9000        -24.5636        -15.3176      -17.940533        4.855588
     2680.69267      2680.68752         -9.0649          4.8671         17.5290         99.9000        -28.5510        -14.9841      -20.087152        4.867073
     2680.69961      2680.69446        -12.4643          4.8816         17.5258         99.9000        -28.8160        -14.8391      -22.516179        4.881608
     2680.70656      2680.70140        -14.4569          4.8718         17.5280         99.9000        -22.4398        -14.9841      -23.165668        4.871757
     2680.71350      2680.70835          2.9670          4.8889         17.5242         99.9000        -23.8043        -14.9841      -18.120165        4.888907
     2680.72044      2680.71529         -0.2815          4.9071         17.5201         99.9000        -24.2641        -14.8391       -7.215085        4.907121
     2680.72739      2680.72224         -4.7234          4.9361         17.5137         99.9000        -22.6179        -14.7365      -13.665531        4.936119
     2680.73433      2680.72918          7.5502          4.9262         17.5159         99.9000        -30.7998        -14.5069      -14.079170        4.926172
     2680.74128      2680.73613          2.9627          4.8852         17.5250         99.9000        -29.3848        -14.5069      -18.241441        4.885192
     2680.74822      2680.74307          5.1559          4.8615         17.5303         99.9000        -24.3862        -14.7365      -12.740346        4.861493
     2680.75517      2680.75002          1.5237          4.8298         17.5374         99.9000        -23.9518        -14.5069      -14.506905        4.829839
     2680.76211      2680.75696         -4.6076          4.8695         17.5285         99.9000        -24.2650        -14.5069      -14.736464        4.869510
     2680.76906      2680.76390         -1.7643          4.9505         17.5106         99.9000        -23.2172        -14.3703      -17.389656        4.950456
     2680.77600      2680.77085          1.7446          4.9734         17.5056         99.9000        -21.9698        -14.3703      -14.233589        4.973351
     2680.78294      2680.77779         10.6331          4.9894         17.5021         99.9000        -25.8217        -14.5069      -12.194906        4.989385
     2680.78989      2680.78474         -3.7200          4.9652         17.5074         99.9000        -25.0471        -14.5069      -15.480617        4.965193
     2680.79683      2680.79168         -9.0007          4.9176         17.5178         99.9000        -26.2704        -14.7365      -15.970608        4.917613
     2680.80378      2680.79863         -3.4259          4.8649         17.5295         99.9000        -20.1746        -14.9841      -11.860240        4.864932
     2680.81072      2680.80557          3.8684          4.9123         17.5190         99.9000        -25.8480        -14.9841       -9.161597        4.912305
     2680.81767      2680.81252          3.0790          4.9470         17.5113         99.9000        -24.3315        -14.9841       -9.919878        4.946966
     2680.82461      2680.81946          2.2176          5.0464         17.4897         99.9000        -22.7107        -14.9841       -9.224404        5.046445
     2680.83156      2680.82640          3.7434          5.0123         17.4971         99.9000        -28.6564        -15.2898      -12.096412        5.012265
     2680.83850      2680.83335          6.1062          5.0220         17.4950         99.9000        -23.2200        -15.2898      -17.244734        5.022010
     2680.84544      2680.84029          7.3024          5.0067         17.4983         99.9000        -28.1296        -15.4806      -19.946836        5.006685
     2680.85239      2680.84724          1.8184          4.9697         17.5064         99.9000        -26.1268        -15.7232      -12.086359        4.969653
     2680.85933      2680.85418          9.8720          4.9843         17.5032         99.9000        -28.7901        -15.4806      -13.429031        4.984302
     2680.86628      2680.86113         -1.0008          4.9100         17.5195         99.9000        -20.8552        -15.2898      -16.631226        4.910009
     2680.87322      2680.86807          1.7164          4.9521         17.5102         99.9000        -26.5467        -15.2898      -15.723172        4.952065
     2680.88017      2680.87502          1.8781          5.0091         17.4978         99.9000        -27.4438        -14.8736      -12.961542        5.009127
     2680.88711      2680.88196         17.1931          5.0155         17.3516          0.3167        -31.4982        -14.8736       -9.929532        5.015483
     2680.89406      2680.88890          7.9292          5.0229         17.4948         99.9000        -28.0494        -15.2898      -12.030122        5.022930
     2680.90100      2680.89585         -5.3257          5.0587         17.4871         99.9000        -29.2812        -15.2898      -19.818827        5.058717
     2680.90794      2680.90279          6.8437          5.0667         17.4854         99.9000        -28.0925        -15.2898      -15.837609        5.066727
     2680.91489      2680.90974         -0.3375          5.0138         17.4968         99.9000        -24.2458        -14.8736      -12.590578        5.013764
     2680.92183      2680.91668         -0.3947          4.9913         17.5017         99.9000        -27.8956        -14.8736      -11.478086        4.991338
     2680.92878      2680.92363         -1.2886          4.9936         17.5012         99.9000        -32.4203        -15.2898      -13.353831        4.993648
     2680.93572      2680.93057         -8.2070          4.9836         17.5033         99.9000        -31.1120        -15.4806      -20.202827        4.983551
     2680.94267      2680.93752         -4.0503          4.9932         17.5013         99.9000        -27.1983        -15.2898      -18.933895        4.993197
     2680.94961      2680.94446         -6.8668          5.0028         17.4992         99.9000        -23.1261        -15.2898      -15.766272        5.002775
     2680.95656      2680.95140         -6.6897          4.9634         17.5077         99.9000        -29.2712        -15.2898      -23.411129        4.963395
     2680.96350      2680.95835         -1.0223          4.9811         17.5039         99.9000        -29.2117        -15.2898      -15.289823        4.981110
     2680.97044      2680.96529          4.3693          4.9431         17.5122         99.9000        -26.3035        -14.8736      -19.949609        4.943077
     2680.97739      2680.97224         -5.6077          4.9276         17.5156         99.9000        -29.8029        -14.8736      -19.099458        4.927637
     2680.98433      2680.97918        -10.4249          4.9444         17.5119         99.9000        -28.4371        -14.8736      -21.892553        4.944440
     2680.99128      2680.98613         -1.0148          4.9862         17.5028         99.9000        -32.6457        -14.8736      -17.992331        4.986181
     2680.99822      2680.99307          8.0817          4.9441         17.5120         99.9000        -27.7028        -15.2898       -8.582054        4.944063
     2681.00517      2681.00002         -8.6330          4.9662         17.5071         99.9000        -32.3867        -15.2898      -20.887103        4.966228
     2681.01211      2681.00696         -3.7701          4.9249         17.5162         99.9000        -30.6613        -14.8736      -18.131915        4.924911
     2681.01906      2681.01390         -6.7791          4.9132         17.5188         99.9000        -23.5923        -14.8736      -13.394977        4.913166
     2681.02600      2681.02085         -6.8928          4.9155         17.5183         99.9000        -26.8095        -14.8736      -12.226313        4.915501
     2681.03294      2681.02779          5.5826          4.9169         17.5180         99.9000        -29.2754        -14.9492      -18.705011        4.916915
     2681.03989      2681.03474        -10.1557          4.9353         17.5139         99.9000        -27.3842        -14.8736      -14.873630        4.935320
     2681.04683      2681.04168        -12.8441          4.9911         17.5017         99.9000        -25.3593        -14.8736      -22.492967        4.991080
     2681.05378      2681.04863         -0.2203          4.9830         17.5035         99.9000        -27.8825        -14.8736      -16.731608        4.983049
     2681.06072      2681.05557          4.6155          4.9249         17.5162         99.9000        -25.5592        -14.8736      -12.397656        4.924876
     2681.06767      2681.06252         13.2098          4.9264         17.5159         99.9000        -28.3061        -14.9492       -7.902271        4.926366
     2681.07461      2681.06946          0.1419          4.9248         17.5162         99.9000        -21.3077        -14.8736      -12.255259        4.924832
     2681.08156      2681.07640          5.6405          4.9299         17.5151         99.9000        -13.6453        -14.6067      -14.606748        4.929926
     2681.08850      2681.08335        -16.4461          4.9113         17.5192         99.9000        -17.7690        -14.6067      -21.382114        4.911331
     2681.09544      2681.09029         -9.6734          4.9470         17.5114         99.9000        -17.0236        -14.6067      -17.729587        4.946957
     2681.10239      2681.09724          1.2217          4.9773         17.5047         99.9000        -20.0589        -14.8736      -10.280416        4.977303
     2681.10933      2681.10418          7.2187          4.8720         17.5279         99.9000        -23.6854        -14.6067       -9.462256        4.871991
     2681.11628      2681.11113          6.0545          4.8895         17.5240         99.9000        -12.2781        -14.5264      -10.446476        4.889545
     2681.12322      2681.11807          0.6561          4.8792         17.5263         99.9000        -24.4800        -14.5264      -19.094225        4.879239
     2681.13017      2681.12502         -5.7963          4.8936         17.5231         99.9000        -24.2903        -14.0681       -4.417101        4.893550
     2681.13711      2681.13196          0.6088          4.8299         17.5374         99.9000        -25.1228        -14.0272      -11.857810        4.829884
     2681.14406      2681.13890          7.1608          4.9138         17.5187         99.9000        -26.8750        -13.3950      -12.349527        4.913793
     2681.15100      2681.14585          2.8199          4.8902         17.5239         99.9000        -23.5522        -12.8052       -8.297429        4.890179
     2681.15794      2681.15279        -10.6154          4.8903         17.5239         99.9000        -24.9876        -12.8052      -17.146485        4.890270
     2681.16489      2681.15974          8.6624          4.8971         17.5224         99.9000        -24.7086        -12.8052       -9.803773        4.897079
     2681.17183      2681.16668          0.5160          4.8723         17.5279         99.9000        -25.7332        -12.8052       -8.150328        4.872326
     2681.17878      2681.17363          0.1285          4.8018         17.5437         99.9000        -30.4752        -12.8052      -14.949182        4.801827
     2681.18572      2681.18057          3.7672          4.7569         17.5539         99.9000        -29.5176        -12.3977      -14.068113        4.756891
     2681.19267      2681.18752         -1.9559          4.7666         17.5517         99.9000        -25.6203        -12.3977      -18.335902        4.766564
     2681.19961      2681.19446         -2.6123          4.7783         17.5490         99.9000        -20.3763        -12.3977      -14.027227        4.778339
     2681.20656      2681.20140          0.9042          4.7844         17.5476         99.9000        -29.6879        -12.3977      -15.301263        4.784415
     2681.21350      2681.20835          2.6878          4.8252         17.5384         99.9000        -22.2204        -12.3495       -7.812847        4.825188
     2681.22044      2681.21529         -1.6969          4.8348         17.5363         99.9000        -22.1115        -12.2555      -14.526385        4.834781
     2681.22739      2681.22224         -1.1539          4.7853         17.5474         99.9000        -21.3055        -12.2553      -15.026532        4.785255
     2681.23433      2681.22918         -6.6090          4.7581         17.5536         99.9000        -23.9684        -12.2553       -9.753209        4.758096
     2681.24128      2681.23613        -10.5702          4.6924         17.5687         99.9000        -16.6111        -12.2553      -12.255468        4.692397
     2681.24822      2681.24307         -4.7454          4.6478         17.5791         99.9000        -16.0720        -12.1130      -12.113029        4.647785
     2681.25517      2681.25002          5.5388          4.6427         17.5803         99.9000        -17.2106        -11.8578      -10.186365        4.642689
     2681.26211      2681.25696         -4.9880          4.7216         17.5620         99.9000        -16.8422        -11.8578      -18.779969        4.721594
     2681.26906      2681.26390         -2.8142          4.7765         17.5494         99.9000        -21.2228        -11.5841       -9.773898        4.776527
     2681.27600      2681.27085          3.2910          4.7567         17.5539         99.9000         -9.9219        -11.5841       -9.238337        4.756749
     2681.28295      2681.27779         -0.0479          4.7275         17.5606         99.9000        -16.4502        -11.5841      -14.592891        4.727547
     2681.28989      2681.28474          3.2165          4.6933         17.5685         99.9000        -12.9760        -11.5841       -3.913762        4.693332
     2681.29683      2681.29168         -7.3425          4.6156         17.5866         99.9000        -10.7856        -11.3963       -6.989114        4.615565
     2681.30378      2681.29863          1.8793          4.5924         17.5921         99.9000        -12.7350        -11.3963      -11.024315        4.592443
     2681.31072      2681.30557         -3.2572          4.5303         17.6069         99.9000        -16.3456        -11.0243      -12.805238        4.530341
     2681.31767      2681.31252          6.7682          4.6130         17.5872         99.9000        -19.0421        -10.9926      -18.989930        4.613030
     2681.32461      2681.31946        -17.1618          4.6398         17.5810         99.9000        -15.0880        -10.9926      -13.119208        4.639780
     2681.33156      2681.32640          3.9268          4.7341         17.5591         99.9000        -19.5581        -10.8257       -1.995500        4.734077
     2681.33850      2681.33335        -12.5238          4.6593         17.5764         99.9000        -11.7972        -10.8257      -16.587617        4.659288
     2681.34545      2681.34029          1.2781          4.6588         17.5765         99.9000        -20.9565        -10.8257       -9.834123        4.658800
     2681.35239      2681.34724          2.5754          4.5792         17.5952         99.9000        -18.5937        -10.3947      -15.337176        4.579160
     2681.35933      2681.35418         -4.8089          4.5949         17.5915         99.9000        -15.0387        -10.1864      -11.584072        4.594869
     2681.36628      2681.36113          4.5745          4.5289         17.6072         99.9000        -14.2045         -9.9226      -12.641621        4.528941
     2681.37322      2681.36807         -3.6413          4.5438         17.6037         99.9000        -13.1779         -9.8341       -7.356247        4.543791
     2681.38017      2681.37502          5.7412          4.5229         17.6086         99.9000         -8.1375         -9.8341       -3.937099        4.522946
     2681.38711      2681.38196         -0.8904          4.5450         17.6034         99.9000        -12.4797         -9.8341      -11.396350        4.545027
     2681.39406      2681.38890        -13.6662          4.5565         17.6006         99.9000         -7.6220         -9.7739      -14.098160        4.556491
     2681.40100      2681.39585         -1.5661          4.4876         17.6172         99.9000        -14.8170         -9.7532       -5.655252        4.487640
     2681.40795      2681.40279          1.7084          4.4451         17.6275         99.9000        -13.9316         -9.2383       -3.117148        4.445120
     2681.41489      2681.40974         -5.9339          4.3937         17.6401         99.9000         -5.8093         -8.0412      -10.992650        4.393660
     2681.42183      2681.41668         -0.9209          4.4348         17.6300         99.9000        -12.2596         -7.9963      -12.845981        4.434807
     2681.42878      2681.42363          3.7714          4.4069         17.6369         99.9000         -6.8658         -7.9963       -6.022202        4.406868
     2681.43572      2681.43057        -10.0612          4.3666         17.6468         99.9000         -3.4883         -7.5683       -5.857848        4.366585
     2681.44267      2681.43752          1.1323          4.2772         17.6693         99.9000         -4.3345         -7.3562       -7.996293        4.277190
     2681.44961      2681.44446         10.6511          4.3516         17.6506         99.9000         -6.3749         -6.9891       -4.210650        4.351577
     2681.45656      2681.45140         -6.2516          4.3094         17.6611         99.9000         -0.7417         -6.8544       -3.096103        4.309443
     2681.46350      2681.45835         -4.7722          4.2869         17.6668         99.9000         -3.6120         -6.9891      -10.825729        4.286865
     2681.47045      2681.46529         -0.7677          4.2994         17.6637         99.9000         -4.9833         -7.3103       -2.957012        4.299420
     2681.47739      2681.47224          3.1660          4.2357         17.6799         99.9000         -8.5250         -7.3103      -10.394678        4.235745
     2681.48433      2681.47918         -2.3849          4.2401         17.6788         99.9000         -0.7143         -7.3103       -3.022802        4.240093
     2681.49128      2681.48613        -11.5138          4.2403         17.6787         99.9000          1.3732         -6.8544       -6.664888        4.240277
     2681.49822      2681.49307          1.1721          4.1980         17.6896         99.9000         -5.2589         -6.8544       -4.780714        4.198041
     2681.50517      2681.50002          2.3883          4.1873         17.6924         99.9000          0.0152         -6.8544       -5.562396        4.187293
     2681.51211      2681.50696          3.3517          4.1623         17.6989         99.9000        -12.3501         -6.6649       -8.041176        4.162341
     2681.51906      2681.51390         -0.1362          4.1470         17.7029         99.9000         -5.6884         -6.0222       -9.922595        4.147020
     2681.52600      2681.52085         -3.8364          4.2136         17.6856         99.9000          1.8327         -6.0222       -4.808569        4.213632
     2681.53295      2681.52779         -3.1074          4.2011         17.6888         99.9000         -1.3566         -6.0222       -5.300596        4.201123
     2681.53989      2681.53474         -6.4390          4.2499         17.6763         99.9000          1.0168         -6.0222      -10.100943        4.249884
     2681.54683      2681.54168          8.0670          4.2159         17.6850         99.9000         -7.4006         -6.0222       -5.373744        4.215885
     2681.55378      2681.54863          2.4464          4.1412         17.7044         99.9000         -2.3321         -6.6649       -2.721941        4.141207
     2681.56072      2681.55557         -0.8679          4.1684         17.6973         99.9000          0.0161         -6.6649       -3.821916        4.168397
     2681.56767      2681.56252          8.5860          4.1537         17.7011         99.9000         -0.3647         -6.0222       -5.188697        4.153696
     2681.57461      2681.56946          5.6562          4.2409         17.6785         99.9000          1.6735         -6.0222       -4.972061        4.240936
     2681.58156      2681.57640         -0.7919          4.2756         17.6697         99.9000         -2.1900         -6.6649       -7.568344        4.275630
     2681.58850      2681.58335         -3.1649          4.3183         17.6589         99.9000         -4.2418         -6.6649      -12.693539        4.318257
     2681.59545      2681.59029        -10.0222          4.2925         17.6654         99.9000          2.2626         -6.6649       -6.854437        4.292508
     2681.60239      2681.59724          2.8655          4.2862         17.6670         99.9000          4.9345         -6.6649       -2.598083        4.286177
     2681.60933      2681.60418          1.7659          4.2195         17.6841         99.9000         -3.2513         -6.8544       -4.865743        4.219463
     2681.61628      2681.61113         11.2812          4.2085         17.6869         99.9000         -4.2854         -6.8544       -1.854786        4.208478
     2681.62322      2681.61807         -5.8378          4.2835         17.6677         99.9000          1.0480         -7.3103       -7.310320        4.283522
     2681.63017      2681.62502         -5.6897          4.2295         17.6815         99.9000         -7.8231         -7.3103       -9.244383        4.229511
     2681.63711      2681.63196         -2.8129          4.3008         17.6633         99.9000         -1.4158         -6.8544       -7.384114        4.300818
     2681.64406      2681.63890          6.0484          4.2706         17.6710         99.9000         -1.5088         -7.3103       -8.697188        4.270597
     2681.65100      2681.64585          6.5238          4.3635         17.6476         99.9000         -4.1154         -6.8544       -4.537565        4.363474
     2681.65795      2681.65279          3.6909          4.2841         17.6676         99.9000          3.2622         -6.8544       -7.976396        4.284056
     2681.66489      2681.65974          6.4845          4.2753         17.6698         99.9000         -2.1069         -7.3103       -4.615225        4.275301
     2681.67183      2681.66668         -5.7103          4.3469         17.6518         99.9000          4.6719         -7.3103       -5.695059        4.346857
     2681.67878      2681.67363         -2.1377          4.2131         17.6857         99.9000         -0.4083         -7.3103       -2.027251        4.213119
     2681.68572      2681.68057         -5.3173          4.2329         17.6806         99.9000         -2.9278         -6.8544       -8.320686        4.232889
     2681.69267      2681.68752         -0.6440          4.2949         17.6648         99.9000         -5.6368         -6.8544       -8.530195        4.294918
     2681.69961      2681.69446         -9.0620          4.3570         17.6492         99.9000         -8.5534         -7.3103      -15.473589        4.357034
     2681.70656      2681.70140        -11.8853          4.3279         17.6565         99.9000         -1.2101         -7.3182      -11.402293        4.327942
     2681.71350      2681.70835         -3.6290          4.3162         17.6594         99.9000         -7.9313         -7.3103       -7.528319        4.316202
     2681.72045      2681.71529         -6.3139          4.2335         17.6804         99.9000         -9.3621         -7.3103      -10.365487        4.233507
     2681.72739      2681.72224          9.2255          4.2064         17.6874         99.9000        -12.2075         -7.3103       -5.149009        4.206419
     2681.73433      2681.72918          3.3690          4.1603         17.6994         99.9000         -5.6289         -7.3182       -2.666488        4.160344
     2681.74128      2681.73613        -11.2935          4.1531         17.7013         99.9000         -2.7239         -7.3182      -12.813157        4.153072
     2681.74822      2681.74307          2.6051          4.2333         17.6805         99.9000         -8.8488         -7.3182      -12.718224        4.233317
     2681.75517      2681.75002         -0.6900          4.1803         17.6942         99.9000         -7.6997         -7.3182      -11.737377        4.180275
     2681.76211      2681.75696         -1.1558          4.2098         17.6865         99.9000         -3.0829         -7.3182       -2.923489        4.209834
     2681.76906      2681.76390         -1.6771          4.1487         17.7024         99.9000         -2.7133         -7.3182       -9.576791        4.148711
     2681.77600      2681.77085         -1.5804          4.1602         17.6994         99.9000         -5.1080         -7.3182       -8.817889        4.160241
     2681.78295      2681.77779         -5.5797          4.1637         17.6985         99.9000          1.7579         -7.3182       -8.401428        4.163656
     2681.78989      2681.78474          3.6292          4.0935         17.7170         99.9000         -2.7315         -7.3841       -2.933432        4.093533
     2681.79683      2681.79168          8.8302          4.1626         17.6988         99.9000         -7.1598         -7.3841       -1.064355        4.162609
     2681.80378      2681.79863         -9.6618          4.0904         17.7178         99.9000         -1.1690         -7.3182       -8.659736        4.090436
     2681.81072      2681.80557         -1.4912          4.1267         17.7082         99.9000         -0.2653         -6.0015       -4.789263        4.126718
     2681.81767      2681.81252          4.0832          4.1368         17.7055         99.9000         -2.5099         -6.0015       -5.870532        4.136764
     2681.82461      2681.81946          2.8178          4.1195         17.7101         99.9000         -4.0594         -6.0015      -11.746807        4.119466
     2681.83156      2681.82640          7.9274          4.1367         17.7056         99.9000         -2.4218         -6.0015       -1.389318        4.136724
     2681.83850      2681.83335         -0.2863          4.1044         17.7141         99.9000         -4.0056         -6.3378       -3.449324        4.104403
     2681.84545      2681.84029          7.8575          4.1409         17.7045         99.9000         -7.8659         -7.3182       -5.894967        4.140885
     2681.85239      2681.84724         -9.3655          4.1160         17.7110         99.9000         -1.1255         -7.5283      -13.100243        4.115968
     2681.85933      2681.85418        -17.2624          4.1272         17.7081         99.9000         -1.0816         -7.5283      -12.527893        4.127178
     2681.86628      2681.86113          6.6018          4.1646         17.6983         99.9000        -10.9348         -7.5283       -7.318206        4.164554
     2681.87322      2681.86807          2.2312          4.1571         17.7002         99.9000         -7.0892         -7.3182       -5.248646        4.157105
     2681.88017      2681.87502         -5.5289          4.1704         17.6967         99.9000         -3.5705         -7.3182       -4.692188        4.170441
     2681.88711      2681.88196          6.8071          4.1503         17.7020         99.9000         -9.8065         -7.3182       -4.298585        4.150297
     2681.89406      2681.88890         -0.9608          4.1385         17.7051         99.9000         -0.5920         -7.3182       -8.672329        4.138457
     2681.90100      2681.89585          5.8618          4.1364         17.7056         99.9000         -0.4515         -7.3182       -3.653957        4.136419
     2681.90795      2681.90279         -1.9192          4.1509         17.7018         99.9000         -1.1150         -7.3182       -5.499259        4.150949
     2681.91489      2681.90974         -0.7559          4.2409         17.6786         99.9000          1.6768         -7.3182       -9.758016        4.240891
     2681.92183      2681.91668          2.7559          4.1307         17.7071         99.9000         -7.9730         -7.3182      -11.842700        4.130685
     2681.92878      2681.92363          1.1329          4.0992         17.7155         99.9000          0.5535         -7.3182       -4.134537        4.099171
     2681.93572      2681.93057          7.9783          4.1318         17.7068         99.9000         -0.8470         -7.3182       -3.760018        4.131835
     2681.94267      2681.93752         -5.4847          4.1632         17.6986         99.9000         -4.1235         -6.3378       -3.752674        4.163216
     2681.94961      2681.94446          1.2431          4.1459         17.7031         99.9000          2.0979         -6.1688      -12.946777        4.145905
     2681.95656      2681.95140          0.0359          4.0950         17.7166         99.9000         -5.0025         -6.1688       -6.001468        4.095003
     2681.96350      2681.95835         -2.8680          4.1390         17.7050         99.9000         -0.1711         -6.1688       -5.938633        4.138956
     2681.97045      2681.96529          0.7743          4.0748         17.7219         99.9000         -2.3916         -6.3378       -5.955299        4.074754
     2681.97739      2681.97224          2.2471          4.0959         17.7163         99.9000         -5.9299         -6.1688       -8.286587        4.095898
     2681.98433      2681.97918         -5.9269          4.0479         17.7291         99.9000         -3.8224         -6.1688       -2.870718        4.047889
     2681.99128      2681.98613         -1.5219          4.0140         17.7382         99.9000         -1.7279         -6.3378       -6.337846        4.014025
     2681.99822      2681.99307         -0.9451          4.0352         17.7325         99.9000         -4.5306         -6.1688      -12.268964        4.035196
     2682.00517      2682.00002         -4.2358          3.9173         17.7647         99.9000         -1.8200         -6.3378      -11.228424        3.917253
     2682.01211      2682.00696         -9.1813          3.9385         17.7589         99.9000         -2.0904         -6.3378      -12.005673        3.938469
     2682.01906      2682.01390          2.9383          3.9314         17.7608         99.9000         -1.3533         -6.3378      -12.170020        3.931445
     2682.02600      2682.02085         -3.5178          3.9694         17.7504         99.9000         -7.6353         -6.3378       -8.556478        3.969377
     2682.03295      2682.02779         12.3117          3.9078         17.7142          0.3446         -3.2183         -6.2065        1.037444        3.907849
     2682.03989      2682.03474         -4.2872          3.9583         17.7534         99.9000         -5.3254         -6.2065      -15.420048        3.958269
     2682.04683      2682.04168          1.9531          3.9511         17.7554         99.9000         -1.5543         -6.2065      -10.114903        3.951109
     2682.05378      2682.04863         -4.9705          3.9311         17.7609         99.9000          3.1663         -6.2065       -9.715789        3.931109
     2682.06072      2682.05557         -9.8342          3.8723         17.7773         99.9000          0.1772         -6.2065       -5.488601        3.872319
     2682.06767      2682.06252         -4.2278          3.9184         17.7644         99.9000          1.9253         -6.2065       -6.168826        3.918361
     2682.07461      2682.06946         -6.6564          3.8662         17.7790         99.9000         -0.6241         -6.2065       -8.620639        3.866156
     2682.08156      2682.07640        -12.8162          3.8954         17.7708         99.9000          1.7014         -6.2065       -7.804041        3.895433
     2682.08850      2682.08335          0.4000          3.9262         17.7623         99.9000          3.9303         -6.2065       -8.936775        3.926190
     2682.09545      2682.09029          4.3429          3.8645         17.7795         99.9000         -1.8032         -6.2065       -3.575484        3.864500
     2682.10239      2682.09724          2.6523          3.8298         17.7893         99.9000          1.6607         -6.2065       -4.919704        3.829796
     2682.10933      2682.10418          1.3557          3.8174         17.7928         99.9000          4.6901         -6.2065       -3.339269        3.817393
     2682.11628      2682.11113        -11.9338          3.8044         17.7965         99.9000          3.3330         -6.3378       -7.757379        3.804448
     2682.12322      2682.11807         -4.1475          3.7933         17.7996         99.9000          1.4243         -6.2065       -3.343509        3.793344
     2682.13017      2682.12502         -3.4750          3.7599         17.8092         99.9000          2.3536         -6.3378       -6.418520        3.759922
