# reference_flux:         25.0211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.40752      2665.40280         24.0232          1.0721         16.9884          0.0485         -0.2343         -1.4248       -0.064679        1.072144
     2665.41447      2665.40975         26.6073          1.0768         16.8775          0.0439         -0.0605         -1.3684       -2.258408        1.076772
     2665.42141      2665.41669         25.3817          1.0769         16.9287          0.0461         -0.8301         -1.3278       -0.361841        1.076910
     2665.42836      2665.42364         21.9751          1.0775         17.0852          0.0532         -0.3155         -1.3278       -2.658732        1.077513
     2665.43530      2665.43058         26.0490          1.0914         16.9005          0.0455         -1.4549         -1.3278        0.161938        1.091364
     2665.44225      2665.43752         25.1380          1.0748         16.9392          0.0464          0.7703         -1.2881       -0.416153        1.074836
     2665.44919      2665.44447         24.7507          1.0748         16.9560          0.0471          0.4649         -1.2881       -2.607374        1.074823
     2665.45614      2665.45141         23.3541          1.0810         17.0191          0.0503          0.7991         -1.2881       -0.865936        1.080954
     2665.46308      2665.45836         27.6399          1.0840         16.8362          0.0426         -2.1025         -1.2881        0.900187        1.083965
     2665.47003      2665.46530         25.9610          1.0637         16.9042          0.0445          0.3853         -1.2506        0.756738        1.063713
     2665.47697      2665.47225         22.2902          1.0797         17.0697          0.0526          1.5795         -1.2014       -2.920244        1.079747
     2665.48391      2665.47919         22.3441          1.0977         17.0671          0.0533          1.3294         -0.8751       -1.567031        1.097708
     2665.49086      2665.48614         24.0423          1.0809         16.9876          0.0488         -1.0730         -0.8659       -1.587672        1.080888
     2665.49780      2665.49308         26.7604          1.0815         16.8713          0.0439         -1.4494         -0.8659       -0.023573        1.081463
     2665.50475      2665.50002         23.3299          1.0732         17.0202          0.0499          0.3338         -0.8659       -1.250601        1.073172
     2665.51169      2665.50697         24.5445          1.0801         16.9651          0.0478         -0.0953         -0.7628       -0.282483        1.080104
     2665.51864      2665.51391         21.8790          1.0785         17.0899          0.0535         -0.9941         -0.7628       -1.617607        1.078522
     2665.52558      2665.52086         26.4502          1.0804         16.8839          0.0444         -2.6231         -0.4162        0.106174        1.080440
     2665.53253      2665.52780         23.7861          1.0832         16.9992          0.0494          0.1769         -0.3618        0.292982        1.083240
     2665.53947      2665.53475         24.0653          1.0921         16.9865          0.0493          0.7871         -0.2825       -0.261137        1.092064
     2665.54641      2665.54169         23.1009          1.1030         17.0309          0.0518         -1.3070         -0.2825       -1.902408        1.103004
     2665.55336      2665.54863         25.2126          1.1222         16.9360          0.0483         -0.7479         -0.2825       -0.256316        1.122178
     2665.56030      2665.55558         25.0224          1.1699         16.9442          0.0508         -3.6041         -0.2825       -2.530109        1.169902
     2665.56725      2665.56252         26.1749          1.1955         16.8953          0.0496         -4.9187         -0.2611        0.890629        1.195523
     2665.57419      2665.56947         24.5090          1.2240         16.9667          0.0542         -5.8169         -0.2611       -1.288076        1.224008
     2665.58114      2665.57641         29.8445          1.2702         16.7528          0.0462         -6.5469         -0.2611        2.156393        1.270207
     2665.58808      2665.58336         26.0151          1.3046         16.9019          0.0544         -7.4779         -0.2563        0.399465        1.304616
     2665.59503      2665.59030         24.8463          1.3345         16.9518          0.0583         -7.7200         -0.1184        1.707116        1.334459
     2665.60197      2665.59725         27.7158          1.3894         16.8332          0.0544         -8.2631         -0.1184        1.064565        1.389350
     2665.60892      2665.60419         23.8567          1.4027         16.9960          0.0638         -6.1518         -0.1184       -1.759962        1.402738
     2665.61586      2665.61113         24.8161          1.4171         16.9532          0.0620         -9.0715         -0.0236       -0.762838        1.417149
     2665.62280      2665.61808         24.3156          1.4326         16.9753          0.0640        -10.5115          0.1062       -1.201360        1.432644
     2665.62975      2665.62502         29.2841          1.4812         16.7734          0.0549        -12.2500          0.2564        0.653392        1.481168
     2665.63669      2665.63197         23.6863          1.5297         17.0038          0.0701        -17.0642          0.1062        0.256402        1.529724
     2665.64364      2665.63891         31.7766          1.5311         16.6847          0.0523        -12.5110         -0.0236        0.306374        1.531098
     2665.65058      2665.64586         31.9094          1.5412         16.6802          0.0524        -14.6688          0.1062        1.866948        1.541166
     2665.65753      2665.65280         23.8077          1.5616         16.9982          0.0712         -9.9930          0.2564       -1.921853        1.561640
     2665.66447      2665.65975         27.7003          1.6062         16.8338          0.0630        -13.2651          0.2564        1.748191        1.606155
     2665.67142      2665.66669         28.5469          1.6349         16.8011          0.0622        -15.7002          0.2895        0.289530        1.634906
     2665.67836      2665.67363         27.9651          1.6440         16.8235          0.0638        -16.3459          0.2895        2.030079        1.644027
     2665.68530      2665.68058         30.2604          1.6637         16.7378          0.0597        -17.2082          0.2930        2.206468        1.663735
     2665.69225      2665.68752         25.2808          1.6976         16.9330          0.0729        -12.0555          0.2930       -0.118438        1.697615
     2665.69919      2665.69447         34.1704          1.7408         16.6059          0.0553        -14.3737          0.3064        3.167170        1.740824
     2665.70614      2665.70141         28.6216          1.7717         16.7983          0.0672         -9.9599          0.3995       -2.212758        1.771673
     2665.71308      2665.70836         25.6847          1.8108         16.9158          0.0765        -12.1309          0.4106       -1.006121        1.810812
     2665.72003      2665.71530         26.0371          1.8494         16.9010          0.0771        -14.1739          0.4106       -1.745096        1.849412
     2665.72697      2665.72225         30.4863          1.8773         16.7297          0.0669        -18.1727          0.4646        2.118266        1.877275
     2665.73392      2665.72919         25.1933          1.9108         16.9368          0.0823        -15.6879          0.5741       -2.445122        1.910751
     2665.74086      2665.73613         29.1070          1.9367         16.7800          0.0722        -18.6044          0.5741        1.071487        1.936746
     2665.74781      2665.74308         25.7322          1.9542         16.9138          0.0825        -19.7926          0.5741        0.410581        1.954174
     2665.75475      2665.75002         25.5002          1.9802         16.9236          0.0843        -37.3131          0.5741        0.464617        1.980225
     2665.76169      2665.75697         25.0722          1.9970         16.9420          0.0865        -40.6791          0.6534       -3.083439        1.997036
     2665.76864      2665.76391         27.2225          2.0341         16.8527          0.0811        -35.8409          0.6534        1.857628        2.034068
     2665.77558      2665.77086         30.6234          2.0679         16.7249          0.0733        -42.7018          0.5741        4.783717        2.067918
     2665.78253      2665.77780         28.4053          2.1012         16.8065          0.0803        -40.8311          0.6534        0.574097        2.101177
     2665.78947      2665.78474         31.2893          2.1350         16.7015          0.0741        -45.3687          0.6981        3.799334        2.134977
     2665.79642      2665.79169         25.3364          2.1617         16.9306          0.0926        -45.0579          0.7102       -3.908657        2.161706
     2665.80336      2665.79863         26.3983          2.1969         16.8861          0.0904        -46.8949          0.9721       -1.093575        2.196935
     2665.81031      2665.80558         29.1956          2.2348         16.7767          0.0831        -42.0277          1.0712        1.549274        2.234773
     2665.81725      2665.81252         29.2480          2.2716         16.7748          0.0843        -48.0165          1.0715        3.522359        2.271577
     2665.82419      2665.81947         27.0179          2.3140         16.8609          0.0930        -51.1483          1.0715        0.131194        2.314010
     2665.83114      2665.82641         31.5833          2.3533         16.6914          0.0809        -57.9150          1.0779        5.287861        2.353326
     2665.83808      2665.83336         24.8690          2.3932         16.9509          0.1045        -55.3246          1.0779       -4.867943        2.393189
     2665.84503      2665.84030         26.9059          2.4268         16.8654          0.0979        -54.5790          1.5493        0.698100        2.426848
     2665.85197      2665.84724         23.8318          2.4490         16.9971          0.1116        -55.1187          1.5493       -3.124626        2.448998
     2665.85892      2665.85419         29.5202          2.4868         16.7647          0.0915        -48.3872          1.5493        3.214088        2.486816
     2665.86586      2665.86113         30.7307          2.5151         16.7211          0.0889        -58.4944          1.8576        0.972077        2.515098
     2665.87281      2665.86808         33.0965          2.5486         16.6405          0.0836        -46.4795          1.8576        5.293323        2.548596
     2665.87975      2665.87502         19.8833          2.5750         17.1938          0.1406        -48.4070          1.8576       -8.168484        2.575020
     2665.88670      2665.88197         27.7748          2.6076         16.8309          0.1019        -47.5462          2.1183        0.710230        2.607577
     2665.89364      2665.88891         35.3430          2.6342         16.5692          0.0809        -45.5290          2.8353       10.167032        2.634153
     2665.90058      2665.89586         30.2738          2.6734         16.7373          0.0959        -67.7660          3.2141        3.411684        2.673364
     2665.90753      2665.90280         24.7663          2.7019         16.9553          0.1185        -62.4509          3.4117       -0.400985        2.701944
     2665.91447      2665.90974         32.1851          2.7440         16.6709          0.0926        -64.7547          3.5224        3.970247        2.744045
     2665.92142      2665.91669         31.0934          2.7852         16.7083          0.0973        -70.9362          3.7993        1.857582        2.785237
     2665.92836      2665.92363         37.4757          2.8219         16.5056          0.0818        -71.3874          3.7993        7.811591        2.821865
     2665.93531      2665.93058         28.0601          2.8572         16.8198          0.1106        -75.9924          3.9702        0.540334        2.857172
     2665.94225      2665.93752         35.3670          2.8864         16.5685          0.0886        -76.3531          4.0041        5.954395        2.886435
     2665.94920      2665.94447         33.2064          2.9185         16.6369          0.0954        -51.8851          4.0041        1.077914        2.918474
     2665.95614      2665.95141         29.7284          2.9428         16.7571          0.1075        -46.3642          4.0041        1.071163        2.942848
     2665.96308      2665.95836         48.3605          2.9802         16.2288          0.0669        -37.1640          4.5228       17.904818        2.980211
     2665.97003      2665.96530         37.0092          3.0141         16.5192          0.0884        -32.3242          5.2879        7.414312        3.014113
     2665.97697      2665.97224         35.4360          3.0475         16.5664          0.0934        -36.5070          5.2933        4.004081        3.047516
     2665.98392      2665.97919         52.1260          3.0725         16.1474          0.0640        -47.1440          5.9544       23.547613        3.072496
     2665.99086      2665.98613         39.3219          3.1151         16.4534          0.0860        -45.4572          7.1042       10.929644        3.115089
     2665.99781      2665.99308         47.8583          3.1557         16.2401          0.0716        -25.4992          7.4143       20.363051        3.155687
     2666.00475      2666.00002         46.2851          3.1937         16.2764          0.0749        -23.2406          7.5793       19.832634        3.193730
     2666.01170      2666.00697         42.7568          3.2319         16.3625          0.0821        -42.7406          7.8116       10.395583        3.231857
     2666.01864      2666.01391         51.2882          3.2780         16.1650          0.0694        -16.7703          8.3400       25.733006        3.278002
     2666.02558      2666.02086         42.2460          3.3209         16.3755          0.0853        -46.6871          8.7158        7.104210        3.320882
     2666.03253      2666.02780         34.6921          3.3677         16.5894          0.1054        -46.1547         10.1670       10.550447        3.367657
     2666.03947      2666.03474         37.0601          3.4014         16.5177          0.0996        -59.6410         10.3956        2.835319        3.401400
     2666.04642      2666.04169         40.6908          3.4188         16.4163          0.0912        -53.4655         10.4293        8.339959        3.418803
     2666.05336      2666.04863         45.1955          3.4481         16.3023          0.0828        -58.7569         10.5504       13.841593        3.448140
     2666.06031      2666.05558         47.4066          3.4599         16.2504          0.0792        -55.4977         10.8422       13.980784        3.459913
     2666.06725      2666.06252         29.2535          3.4729         16.7746          0.1289        -49.9840         10.9296        7.579289        3.472891
     2666.07420      2666.06947         45.5053          3.4809         16.2948          0.0831        -63.8124         10.9296       17.434945        3.480913
     2666.08114      2666.07641         46.0409          3.4874         16.2821          0.0822        -58.1342         11.4730        8.715810        3.487421
     2666.08808      2666.08336         35.8850          3.5096         16.5527          0.1062        -65.2343         11.4730        2.582413        3.509566
     2666.09503      2666.09030         43.9305          3.5262         16.3331          0.0872        -74.2335         11.7431       15.028887        3.526244
     2666.10197      2666.09724         43.5415          3.5552         16.3427          0.0887        -66.5655         11.7431       11.472986        3.555162
     2666.10892      2666.10419         40.2705          3.5707         16.4275          0.0963        -71.2225         11.7829        4.522764        3.570723
     2666.11586      2666.11113         29.0511          3.5966         16.7821          0.1344        -71.5202         12.6899       -4.162508        3.596575
     2666.12281      2666.11808         42.6930          3.6518         16.3641          0.0929        -75.2012         12.6899       12.689906        3.651822
     2666.12975      2666.12502         53.8706          3.6985         16.1116          0.0745        -93.5741         12.7171       24.804564        3.698473
     2666.13670      2666.13197         55.5541          3.7303         16.0782          0.0729        -48.4383         12.7171       24.491689        3.730291
     2666.14364      2666.13891         43.9183          3.7624         16.3334          0.0930       -112.7923         13.0571       10.429316        3.762418
     2666.15059      2666.14586         47.9410          3.7810         16.2382          0.0856        -60.7960         13.8416       15.001760        3.780993
     2666.15753      2666.15280         55.0782          3.7808         16.0876          0.0745        -71.4493         13.8416       18.931620        3.780799
     2666.16447      2666.15974         59.0157          3.7974         16.0126          0.0699       -104.9759         13.9808       34.464465        3.797407
     2666.17142      2666.16669         41.7808          3.8186         16.3876          0.0992        -60.9745         13.8416       13.057123        3.818596
     2666.17836      2666.17363         46.2109          3.8084         16.2781          0.0895        -60.9115         13.8416       16.322521        3.808370
     2666.18531      2666.18058         52.6045          3.8185         16.1374          0.0788       -122.3351         13.9808       16.701752        3.818469
     2666.19225      2666.18752         44.2677          3.8198         16.3248          0.0937       -125.1696         13.9808       12.717117        3.819791
     2666.19920      2666.19447         48.4620          3.8067         16.2265          0.0853        -74.5609         14.4105       11.743059        3.806706
     2666.20614      2666.20141         43.6883          3.8181         16.3391          0.0949        -78.0593         15.0018       11.782851        3.818137
     2666.21309      2666.20836         51.5224          3.8269         16.1600          0.0806       -145.8219         15.0289       16.897104        3.826858
     2666.22003      2666.21530         42.7006          3.8254         16.3639          0.0973         -4.7597         15.2076       10.842197        3.825385
     2666.22698      2666.22224         47.1385          3.8243         16.2566          0.0881        -65.1733         15.2922       18.163908        3.824279
     2666.23392      2666.22919         47.5906          3.8504         16.2462          0.0878        -91.0309         16.2550        9.303933        3.850450
     2666.24086      2666.23613         60.0212          3.8526         15.9942          0.0697        -95.7962         16.2550       15.207632        3.852619
     2666.24781      2666.24308         43.5170          3.8744         16.3434          0.0967        -99.8836         15.2922        8.792306        3.874380
     2666.25475      2666.25002         56.4518          3.9011         16.0608          0.0750       -106.6003         16.2550       21.703987        3.901053
     2666.26170      2666.25697         44.0600          3.9243         16.3299          0.0967        -33.0158         16.3225       10.782110        3.924349
     2666.26864      2666.26391         63.8719          3.9486         15.9267          0.0671       -125.6718         16.3225       28.921410        3.948572
     2666.27559      2666.27086         44.7471          3.9734         16.3131          0.0964       -149.9372         16.7018       16.813832        3.973387
     2666.28253      2666.27780         40.7727          4.0045         16.4141          0.1066        -33.5028         16.8138        8.122912        4.004452
     2666.28948      2666.28474         52.1250          4.0119         16.1474          0.0836       -152.1638         16.8971       14.410507        4.011935
     2666.29642      2666.29169         59.7469          4.0313         15.9992          0.0733        -48.9064         17.8475       36.060190        4.031288
     2666.30336      2666.29863         60.4941          4.0247         15.9857          0.0722        -51.7659         17.8475       19.868250        4.024689
     2666.31031      2666.30558         50.6217          3.9978         16.1792          0.0857        -38.3709         17.8475       16.255043        3.997846
     2666.31725      2666.31252         60.2474          4.0009         15.9902          0.0721       -157.4412         18.1639       36.481918        4.000871
     2666.32420      2666.31947         58.1674          4.0202         16.0283          0.0750        -51.7264         18.1639       25.108464        4.020153
     2666.33114      2666.32641         47.0548          4.0113         16.2585          0.0926        -49.8301         18.1639        5.706851        4.011282
     2666.33809      2666.33336         48.1210          4.0009         16.2342          0.0903       -186.0290         18.1639       17.847517        4.000941
     2666.34503      2666.34030         49.8843          4.0052         16.1951          0.0872        -75.3478         19.6006       15.292237        4.005172
     2666.35198      2666.34724         66.6785          4.0063         15.8800          0.0652        -84.0429         19.8682       30.121816        4.006273
     2666.35892      2666.35419         66.1494          4.0272         15.8887          0.0661        -66.9490         21.7040       24.503296        4.027233
     2666.36587      2666.36113         60.8158          4.0570         15.9800          0.0724        -70.6525         21.7040       25.457754        4.057047
     2666.37281      2666.36808         64.2323          4.0903         15.9206          0.0691        -60.1167         21.7984       31.346968        4.090259
     2666.37975      2666.37502         60.4854          4.1034         15.9859          0.0737        -93.5829         22.5747       34.001342        4.103366
     2666.38670      2666.38197         60.3697          4.1341         15.9880          0.0744       -205.3656         22.5747       28.792733        4.134113
     2666.39364      2666.38891         60.3618          4.1615         15.9881          0.0749       -103.3843         22.9470       30.817346        4.161481
     2666.40059      2666.39586         53.1923          4.1895         16.1254          0.0855       -194.9137         24.5033       12.090695        4.189549
     2666.40753      2666.40280         55.6833          4.2291         16.0757          0.0825       -106.5195         25.1085       12.875127        4.229100
     2666.41448      2666.40974         69.8851          4.2674         15.8290          0.0663       -118.7157         25.1085       21.798442        4.267396
     2666.42142      2666.41669         72.8819          4.2858         15.7835          0.0638       -128.6372         25.2004       36.111945        4.285766
     2666.42837      2666.42363         51.0864          4.2928         16.1692          0.0912       -118.6533         25.4578       16.285060        4.292782
     2666.43531      2666.43058         66.1229          4.3220         15.8891          0.0710       -127.2205         26.1535       25.200374        4.322037
     2666.44225      2666.43752         64.1736          4.3405         15.9216          0.0734       -129.8948         26.1535       28.682914        4.340466
     2666.44920      2666.44447         74.7819          4.3360         15.7555          0.0630       -379.9443         26.4042       37.587416        4.336016
     2666.45614      2666.45141         55.5129          4.3569         16.0790          0.0852       -356.6225         28.1091       19.600625        4.356854
     2666.46309      2666.45836         65.8038          4.3634         15.8944          0.0720       -344.4302         28.6829       36.489200        4.363384
     2666.47003      2666.46530         57.9466          4.3824         16.0324          0.0821       -348.5276         28.1091       22.946969        4.382366
     2666.47698      2666.47224         66.6159          4.3750         15.8811          0.0713       -359.4262         28.1091       26.153453        4.375035
     2666.48392      2666.47919         45.4586          4.3817         16.2960          0.1047       -344.2268         28.1091        9.318793        4.381733
     2666.49087      2666.48613         80.9867          4.4125         15.6690          0.0592       -327.4158         26.4042       42.576955        4.412493
     2666.49781      2666.49308         66.3635          4.3890         15.8852          0.0718       -315.9513         28.1091       26.404198        4.388955
     2666.50476      2666.50002         58.0286          4.4303         16.0309          0.0829       -341.3663         28.6829       36.579006        4.430259
     2666.51170      2666.50697         76.7137          4.4606         15.7278          0.0631       -321.1207         28.6829       43.829991        4.460621
     2666.51864      2666.51391         59.5738          4.4696         16.0024          0.0815       -385.0363         28.7927       22.574677        4.469608
     2666.52559      2666.52086         62.0793          4.5525         15.9576          0.0796       -318.8882         28.6829       17.443486        4.552476
     2666.53253      2666.52780         82.4362          4.5871         15.6497          0.0604       -438.6517         28.7927       38.554991        4.587070
     2666.53948      2666.53474         57.8147          4.6646         16.0349          0.0876       -361.9631         28.7927       28.109080        4.664607
     2666.54642      2666.54169         56.6659          4.6851         16.0567          0.0898       -457.7476         28.7927       10.556233        4.685132
     2666.55337      2666.54863         60.7012          4.7433         15.9820          0.0848       -438.9392         28.6829       32.171191        4.743296
     2666.56031      2666.55558         78.2078          4.8118         15.7069          0.0668       -536.8002         28.1091       42.183706        4.811823
     2666.56726      2666.56252         88.6628          4.8537         15.5706          0.0594       -388.7159         26.4042       44.811919        4.853654
     2666.57420      2666.56947         63.5577          4.8333         15.9321          0.0826       -406.6910         28.1091       22.422389        4.833320
     2666.58115      2666.57641         79.2179          4.8193         15.6929          0.0661       -394.4160         28.6829       47.817420        4.819331
     2666.58809      2666.58336         98.1468          4.8421         15.4603          0.0536       -385.9480         28.6829       63.106069        4.842113
     2666.59503      2666.59030         74.1530          4.8400         15.7647          0.0709       -373.9832         28.6829       38.554847        4.839976
     2666.60198      2666.59724         70.6175          4.7782         15.8177          0.0735       -396.7231         30.5629       32.662171        4.778229
     2666.60892      2666.60419         77.0383          4.7833         15.7232          0.0674       -481.9424         31.0420       34.402557        4.783254
     2666.61587      2666.61113         66.0257          4.7631         15.8907          0.0783       -378.7598         31.0420       31.619436        4.763062
     2666.62281      2666.61808         98.1566          4.7915         15.4602          0.0530       -376.3129         31.0420       56.175344        4.791476
     2666.62976      2666.62502         54.4245          4.8178         16.1005          0.0961       -495.3392         31.6194        5.189980        4.817839
     2666.63670      2666.63197         61.6973          4.8315         15.9643          0.0850       -519.0380         31.0420       20.697463        4.831524
     2666.64365      2666.63891         53.4504          4.8708         16.1201          0.0989       -367.9600         31.0420       23.032836        4.870828
     2666.65059      2666.64586         68.7729          4.8250         15.8465          0.0762       -402.4737         31.6194       17.886418        4.824958
     2666.65753      2666.65280         68.8883          4.8597         15.8446          0.0766       -384.1241         31.6194       44.436553        4.859707
     2666.66448      2666.65974         64.4323          4.8734         15.9172          0.0821       -539.9216         31.6194       30.562886        4.873450
     2666.67142      2666.66669         65.5542          4.9007         15.8985          0.0812       -391.8868         32.1712       25.006318        4.900698
     2666.67837      2666.67363         71.2564          4.8808         15.8079          0.0744       -392.2962         32.1712       48.509130        4.880757
     2666.68531      2666.68058         51.0137          4.9247         16.1708          0.1048       -384.9781         32.1712       15.486325        4.924685
     2666.69226      2666.68752         77.2967          4.9276         15.7196          0.0692       -415.9391         32.1712       34.795057        4.927564
     2666.69920      2666.69447         54.0224          4.9328         16.1086          0.0991       -398.8234         32.1712       20.350769        4.932828
     2666.70615      2666.70141         73.8965          4.9424         15.7684          0.0726       -413.7219         32.1712       33.222557        4.942381
     2666.71309      2666.70836         57.7453          4.9490         16.0362          0.0931       -404.0266         32.6622       16.058438        4.948979
     2666.72004      2666.71530         60.7015          4.9108         15.9820          0.0878       -430.5386         33.2226       21.553724        4.910783
     2666.72698      2666.72224         44.0818          4.9375         16.3294          0.1216       -548.1592         33.2226       -4.101921        4.937500
     2666.73392      2666.72919         60.8642          4.9344         15.9791          0.0880       -554.8037         32.6622       31.042032        4.934424
     2666.74087      2666.73613         58.4787          4.9440         16.0225          0.0918       -407.2746         31.6194       35.656333        4.944007
     2666.74781      2666.74308         59.2182          4.9080         16.0089          0.0900       -391.1666         31.6194       24.314550        4.907964
     2666.75476      2666.75002         70.3297          4.8677         15.8222          0.0751       -398.7180         31.0420       40.121839        4.867681
     2666.76170      2666.75697         82.1744          4.8417         15.6532          0.0640       -519.6505         30.5629       51.589745        4.841723
     2666.76865      2666.76391         69.7794          4.8200         15.8307          0.0750       -390.9655         30.3123       41.838081        4.820006
     2666.77559      2666.77086         65.2887          4.7975         15.9029          0.0798       -386.5561         29.7250       22.434052        4.797477
     2666.78254      2666.77780         78.2369          4.7482         15.7065          0.0659       -487.9720         29.7250       34.105595        4.748243
     2666.78948      2666.78474         71.2452          4.7384         15.8081          0.0722       -510.1983         29.7250       40.202249        4.738448
     2666.79642      2666.79169         61.2535          4.7709         15.9722          0.0846       -378.0097         28.2986       24.916702        4.770883
     2666.80337      2666.79863         70.0723          4.7703         15.8261          0.0739       -410.2572         29.7250       27.475621        4.770311
     2666.81031      2666.80558         70.8960          4.8208         15.8134          0.0738       -507.0608         29.7250       35.280000        4.820848
     2666.81726      2666.81252         56.3987          4.8374         16.0618          0.0931       -504.2430         30.3123       29.724955        4.837369
     2666.82420      2666.81947         78.2826          4.9168         15.7058          0.0682       -556.8670         30.5629       39.067304        4.916763
     2666.83115      2666.82641         67.8773          4.9628         15.8607          0.0794       -558.6751         30.3123       41.039491        4.962846
     2666.83809      2666.83336         78.4556          4.9807         15.7034          0.0689       -424.3580         30.3123       38.817944        4.980661
     2666.84504      2666.84030         62.0690          5.0028         15.9578          0.0875       -464.7262         31.0420       36.696178        5.002763
     2666.85198      2666.84724         69.8355          5.0141         15.8298          0.0780       -416.4279         30.3123       28.298626        5.014082
     2666.85892      2666.85419         53.2460          5.0374         16.1243          0.1027       -311.6335         30.3123        9.083995        5.037415
     2666.86587      2666.86113         80.9238          5.0285         15.6698          0.0675       -442.8388         29.7250       37.921738        5.028499
     2666.87281      2666.86808         66.9207          5.0203         15.8761          0.0815       -430.0032         29.7250       35.818154        5.020350
     2666.87976      2666.87502         86.0256          4.9874         15.6034          0.0629       -578.5602         29.5634       40.346943        4.987361
     2666.88670      2666.88197         71.3721          4.9265         15.8062          0.0749       -469.6501         29.5634       21.494480        4.926540
     2666.89365      2666.88891         53.4450          4.8819         16.1202          0.0992       -378.3095         29.7250       14.303060        4.881903
     2666.90059      2666.89586         48.8183          4.8166         16.2185          0.1071       -510.8510         29.7250       12.656079        4.816592
     2666.90754      2666.90280         61.3616          4.7858         15.9703          0.0847       -506.8084         29.5634       27.068922        4.785769
     2666.91448      2666.90974         65.4979          4.7390         15.8994          0.0786       -404.5155         29.5634       21.276221        4.738952
     2666.92143      2666.91669         59.8925          4.7369         15.9966          0.0859       -429.4229         29.5634       20.819416        4.736933
     2666.92837      2666.92363         73.2632          4.7462         15.7778          0.0703       -398.0785         28.2986       30.312295        4.746221
     2666.93531      2666.93058         67.5281          4.7837         15.8663          0.0769       -359.4337         27.9110       27.910966        4.783719
     2666.94226      2666.93752         80.0921          4.8236         15.6810          0.0654       -369.2384         27.6320       43.161741        4.823648
     2666.94920      2666.94447         75.1771          4.8547         15.7498          0.0701       -435.1690         27.9110       44.187192        4.854693
     2666.95615      2666.95141         61.4880          4.9098         15.9680          0.0867       -440.3366         27.9110       12.289051        4.909777
     2666.96309      2666.95836         76.0821          4.9954         15.7368          0.0713       -444.7614         27.9110       37.869656        4.995435
     2666.97004      2666.96530         65.4507          5.0296         15.9002          0.0834       -469.4796         27.9110       16.330274        5.029596
     2666.97698      2666.97224         70.0606          5.0792         15.8263          0.0787       -451.4309         27.9110       32.461611        5.079152
     2666.98393      2666.97919         73.1349          5.1030         15.7797          0.0758       -541.7475         27.6320       39.003598        5.102964
     2666.99087      2666.98613         56.1529          5.1012         16.0666          0.0986       -477.2803         27.0689       17.382625        5.101246
     2666.99781      2666.99308         74.5333          5.1074         15.7591          0.0744       -484.1553         27.0305       33.629073        5.107375
     2667.00476      2667.00002         74.1986          5.0765         15.7640          0.0743       -576.8653         27.0305       32.705033        5.076489
     2667.01170      2667.00697         61.2822          4.9902         15.9717          0.0884       -454.5884         26.7544       10.958593        4.990175
     2667.01865      2667.01391         55.4339          4.9159         16.0806          0.0963       -380.3866         23.5440       29.563403        4.915896
     2667.02559      2667.02086         55.1575          4.8458         16.0860          0.0954       -413.5580         23.5440       12.657975        4.845793
     2667.03254      2667.02780         52.5181          4.7914         16.1392          0.0991       -439.5039         26.7544       16.288346        4.791406
     2667.03948      2667.03474         60.5975          4.7854         15.9839          0.0857       -402.6745         26.7544       22.292435        4.785365
