# reference_flux:       -218.6387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.51215      2665.50697          2.8739          1.1198         19.1244         99.9000         -4.1062         -0.5248        1.612089        1.119759
     2665.51910      2665.51391          7.3818          1.1354         18.2696          0.1670         -1.0425         -0.6540        2.767902        1.135359
     2665.52604      2665.52086          2.2448          1.1347         19.1100         99.9000         -0.1157         -0.7498        1.034885        1.134746
     2665.53299      2665.52780          4.2987          1.1404         18.8567          0.2880         -0.1609         -1.3003        3.196488        1.140410
     2665.53993      2665.53475          2.3452          1.1597         19.0863         99.9000         -2.4834         -1.5803        0.394046        1.159688
     2665.54688      2665.54169         -1.3868          1.1894         19.0589         99.9000         -7.7142         -2.4972       -1.300343        1.189409
     2665.55382      2665.54863          0.4062          1.2315         19.0211         99.9000        -18.9109         -2.7442       -2.497202        1.231475
     2665.56077      2665.55558         -0.3498          1.2264         19.0256         99.9000        -28.1662         -2.7793       -2.779257        1.226402
     2665.56771      2665.56252         -1.5136          1.2823         18.9772         99.9000        -40.9292         -7.3142       -7.314180        1.282274
     2665.57465      2665.56947        -10.9253          1.3391         18.9301         99.9000        -65.0984         -8.2674      -10.283383        1.339146
     2665.58160      2665.57641         -6.8768          1.4561         18.8392         99.9000        -85.8340        -10.2834       -8.267395        1.456063
     2665.58854      2665.58336        -10.2143          1.5353         18.7817         99.9000       -114.2979        -10.4996      -10.499575        1.535295
     2665.59549      2665.59030        -17.3223          1.6136         18.7277         99.9000       -116.3231        -18.0795      -18.079463        1.613634
     2665.60243      2665.59725        -23.7189          1.6848         18.6808         99.9000       -146.3229        -22.6997      -24.112298        1.684789
     2665.60938      2665.60419        -21.4803          1.7473         18.6413         99.9000       -178.6982        -23.8350      -23.834974        1.747307
     2665.61632      2665.61113        -18.5679          1.8156         18.5997         99.9000       -186.4605        -24.1123      -22.699688        1.815552
     2665.62327      2665.61808        -32.4523          1.8777         18.5631         99.9000       -222.0916        -33.7090      -33.708965        1.877702
     2665.63021      2665.62502        -36.0536          1.9218         18.5379         99.9000       -243.3454        -37.9354      -38.866191        1.921841
     2665.63716      2665.63197        -33.9637          1.9815         18.5047         99.9000       -232.6204        -38.8662      -37.935368        1.981525
     2665.64410      2665.63891        -46.0506          2.0376         18.4744         99.9000       -249.7029        -40.7128      -40.712784        2.037564
     2665.65105      2665.64586        -45.3311          2.0983         18.4425         99.9000       -289.8316        -41.1319      -41.131914        2.098324
     2665.65799      2665.65280        -53.9032          2.1482         18.4170         99.9000       -314.0752        -49.8726      -55.216094        2.148152
     2665.66493      2665.65975        -60.2733          2.2016         18.3903         99.9000       -332.3478        -50.6445      -49.872563        2.201627
     2665.67188      2665.66669        -65.3658          2.2486         18.3674         99.9000       -351.2195        -51.3138      -60.481739        2.248634
     2665.67882      2665.67363        -66.7577          2.3092         18.3386         99.9000       -368.0366        -53.1743      -50.644519        2.309168
     2665.68577      2665.68058        -66.8636          2.3586         18.3156         99.9000       -389.7393        -53.6231      -53.623111        2.358571
     2665.69271      2665.68752        -65.4747          2.4132         18.2907         99.9000       -365.9053        -53.6527      -61.523909        2.413177
     2665.69966      2665.69447        -65.1249          2.4525         18.2732         99.9000       -365.5469        -55.2161      -51.313755        2.452507
     2665.70660      2665.70141        -66.9634          2.4940         18.2549         99.9000       -378.0871        -58.6967      -53.652672        2.494016
     2665.71355      2665.70836        -60.5427          2.5388         18.2356         99.9000       -363.8940        -59.0672      -53.174263        2.538815
     2665.72049      2665.71530        -55.8625          2.5785         18.2188         99.9000       -365.1275        -60.4817      -59.067173        2.578539
     2665.72744      2665.72225        -49.4551          2.6353         18.1951         99.9000       -370.9034        -60.6364      -62.126898        2.635276
     2665.73438      2665.72919        -53.5680          2.6787         18.1774         99.9000       -388.5087        -61.5239      -58.696675        2.678705
     2665.74132      2665.73613        -73.1220          2.7418         18.1521         99.9000       -416.0363        -62.1269      -60.636379        2.741773
     2665.74827      2665.74308        -73.5062          2.7892         18.1335         99.9000       -462.3874        -66.7011      -74.027963        2.789229
     2665.75521      2665.75002        -70.1322          2.8345         18.1160         99.9000       -462.4487        -74.0280      -66.701092        2.834532
     2665.76216      2665.75697        -95.8137          2.9077         18.0883         99.9000       -584.2158        -75.9720      -92.875078        2.907750
     2665.76910      2665.76391       -105.5404          2.9983         18.0550         99.9000       -603.7187        -75.9720      -84.636856        2.998285
     2665.77605      2665.77086        -93.3544          3.0266         18.0448         99.9000       -616.2844        -75.9720      -93.033233        3.026588
     2665.78299      2665.77780        -88.0571          3.0749         18.0276         99.9000       -607.1862        -75.9720      -87.089118        3.074947
     2665.78994      2665.78474        -97.2498          3.1872         17.9887         99.9000       -628.2363        -84.6369      -98.637580        3.187172
     2665.79688      2665.79169        -98.4792          3.2379         17.9715         99.9000       -641.5595        -87.0891     -101.238895        3.237909
     2665.80382      2665.79863       -106.7900          3.2843         17.9561         99.9000       -647.0642        -89.9253      -96.461021        3.284296
     2665.81077      2665.80558       -101.5185          3.3723         17.9274         99.9000       -693.3444        -90.1372      -95.173575        3.372281
     2665.81771      2665.81252       -104.3251          3.8119         17.7943         99.9000       -854.3466        -92.8751     -117.270723        3.811906
     2665.82466      2665.81947       -114.3773          3.8672         17.7787         99.9000       -851.6728        -93.0332     -114.113438        3.867223
     2665.83160      2665.82641       -112.4024          3.9214         17.7636         99.9000       -845.1286        -93.0971     -120.108031        3.921351
     2665.83855      2665.83336       -104.5989          3.8955         17.7708         99.9000       -829.5810        -93.0971     -110.802621        3.895458
     2665.84549      2665.84030       -101.8285          3.9678         17.7508         99.9000       -823.0828        -93.0971      -97.323902        3.967806
     2665.85244      2665.84724       -109.3023          4.0981         17.7157         99.9000       -839.8894        -93.0971     -111.690072        4.098096
     2665.85938      2665.85419        -99.8891          4.0701         17.7232         99.9000       -806.8763        -93.0971     -104.075869        4.070076
     2665.86633      2665.86113       -110.0546          4.1997         17.6892         99.9000       -849.7068        -93.0971     -115.205071        4.199702
     2665.87327      2665.86808       -139.0861          4.1970         17.6899         99.9000       -799.9866        -93.0971     -125.208739        4.196993
     2665.88022      2665.87502        -93.9306          4.3064         17.6619         99.9000       -821.4982        -93.0971     -104.283273        4.306403
     2665.88716      2665.88197       -113.1559          4.3627         17.6478         99.9000       -826.7536        -93.0971     -115.235894        4.362725
     2665.89410      2665.88891       -100.1681          4.4072         17.6368         99.9000       -839.6988        -93.0971     -108.547868        4.407216
     2665.90105      2665.89586        -95.6238          4.4522         17.6258         99.9000       -840.5258        -93.0971     -103.823475        4.452186
     2665.90799      2665.90280       -104.9729          4.5280         17.6074         99.9000       -867.5928        -93.0971      -93.097101        4.527963
     2665.91494      2665.90974       -114.1427          4.5932         17.5919         99.9000       -855.9657        -93.0971      -89.925257        4.593154
     2665.92188      2665.91669       -111.2650          4.6540         17.5776         99.9000       -846.9236        -93.0971      -75.971978        4.654041
     2665.92883      2665.92363       -100.7868          4.6916         17.5689         99.9000       -837.3706        -93.0971      -63.437647        4.691592
     2665.93577      2665.93058       -109.8507          4.7601         17.5531         99.9000       -823.3102        -93.0971      -68.097228        4.760145
     2665.94272      2665.93752        -95.2151          4.8147         17.5408         99.9000       -830.3218        -93.0971      -45.235737        4.814736
     2665.94966      2665.94447        -77.9342          4.8812         17.5259         99.9000       -859.2633        -93.0971      -90.137219        4.881237
     2665.95661      2665.95141       -101.1888          4.9389         17.5131         99.9000       -827.6746        -93.0971     -121.921368        4.938911
     2665.96355      2665.95836       -103.6682          4.9849         17.5031         99.9000       -835.6195        -90.1372     -109.748952        4.984897
     2665.97050      2665.96530        -95.5193          5.0463         17.4898         99.9000       -823.4622        -89.9253     -103.744920        5.046333
     2665.97744      2665.97224       -115.0368          5.0859         17.4813         99.9000       -794.6982        -82.2917     -110.210787        5.085912
     2665.98438      2665.97919       -101.5664          5.1381         17.4702         99.9000       -811.0524        -75.9720     -108.434734        5.138102
     2665.99133      2665.98613        -88.2048          5.1653         17.4644         99.9000       -802.9223        -68.0972      -98.986900        5.165347
     2665.99827      2665.99308        -90.9021          5.2213         17.4527         99.9000       -798.4156        -63.4376      -82.291727        5.221313
     2666.00522      2666.00002        -46.9776          4.6620         17.5758         99.9000       -631.3406        -58.7784      -46.903056        4.662035
     2666.01216      2666.00697        -28.7811          4.6823         17.5710         99.9000       -625.5301        -51.0564      -31.181965        4.682313
     2666.01911      2666.01391        -58.4276          4.3991         17.6388         99.9000       -493.4764        -46.9031      -58.778368        4.399065
     2666.02605      2666.02086        -49.8820          4.4358         17.6298         99.9000       -486.4231        -46.6791      -51.056442        4.435771
     2666.03300      2666.02780        -35.2697          4.4764         17.6199         99.9000       -520.4987        -46.1850      -41.707013        4.476391
     2666.03994      2666.03474        -54.7894          4.4873         17.6172         99.9000       -501.6980        -45.2357      -38.443205        4.487327
     2666.04689      2666.04169        -48.1544          4.5202         17.6093         99.9000       -494.7882        -41.7070      -40.394918        4.520236
     2666.05383      2666.04863        -42.0281          4.5290         17.6072         99.9000       -493.9546        -40.3949      -34.774756        4.529010
     2666.06077      2666.05558        -48.1615          4.5690         17.5976         99.9000       -473.2958        -39.8391      -37.555746        4.569013
     2666.06772      2666.06252        -44.9723          4.5822         17.5945         99.9000       -419.2481        -38.4432      -46.184961        4.582176
     2666.07466      2666.06947        -50.1498          4.5960         17.5912         99.9000       -414.4561        -37.5557      -46.679108        4.596027
     2666.08161      2666.07641        -42.4658          4.6243         17.5846         99.9000       -401.9485        -36.1532      -36.153173        4.624262
     2666.08855      2666.08336        -43.4369          4.6156         17.5866         99.9000       -346.4767        -35.0484      -39.839063        4.615595
     2666.09550      2666.09030        -30.8478          4.6292         17.5834         99.9000       -343.2572        -34.7748      -35.048440        4.629153
     2666.10244      2666.09724        -28.1751          4.6599         17.5762         99.9000       -354.2266        -31.1820      -24.252193        4.659939
     2666.10939      2666.10419        -32.7666          4.6924         17.5687         99.9000       -337.3483        -28.3909      -19.606245        4.692441
     2666.11633      2666.11113        -22.2390          4.6890         17.5695         99.9000       -330.5737        -24.2522      -21.892771        4.688980
     2666.12328      2666.11808        -28.8512          4.7379         17.5582         99.9000       -338.6286        -24.0517      -28.390901        4.737926
     2666.13022      2666.12502        -30.1689          4.7391         17.5580         99.9000       -264.6080        -22.7155      -16.061036        4.739053
     2666.13717      2666.13197        -47.0278          4.7609         17.5530         99.9000       -305.9615        -21.8928      -14.504586        4.760851
     2666.14411      2666.13891        -31.1549          4.7592         17.5534         99.9000       -285.6230        -19.6062      -18.969448        4.759210
     2666.15105      2666.14586        -18.0468          4.7580         17.5536         99.9000       -276.5873        -18.9694      -15.504547        4.758023
     2666.15800      2666.15280        -39.1641          4.7810         17.5484         99.9000       -279.9534        -18.9694      -22.715481        4.780971
     2666.16494      2666.15974        -30.1885          4.7750         17.5498         99.9000       -275.0947        -16.0610      -15.300556        4.775003
     2666.17189      2666.16669         -0.9917          4.7969         17.5448         99.9000       -271.0098        -15.6246        0.749846        4.796932
     2666.17883      2666.17363        -16.2939          4.7902         17.5463         99.9000       -275.4506        -15.5045      -13.611734        4.790199
     2666.18578      2666.18058        -19.8367          4.7692         17.5511         99.9000       -270.1455        -15.3006       -2.928037        4.769199
     2666.19272      2666.18752        -17.5241          4.7847         17.5476         99.9000       -248.4137        -14.5046        1.287494        4.784665
     2666.19967      2666.19447         -7.0229          4.7899         17.5464         99.9000       -267.8210        -13.6117      -10.069356        4.789866
     2666.20661      2666.20141        -21.0816          4.7796         17.5487         99.9000       -256.9914        -12.7537      -12.618673        4.779582
     2666.21355      2666.20836        -13.8145          4.7700         17.5509         99.9000       -256.7826        -12.6187       -1.938346        4.769973
     2666.22050      2666.21530        -22.3472          4.7706         17.5508         99.9000       -242.0481        -11.7196       -3.580044        4.770646
     2666.22744      2666.22224        -16.8970          4.7622         17.5527         99.9000       -253.3808        -10.6629       -4.899190        4.762240
     2666.23439      2666.22919        -20.8877          4.7407         17.5576         99.9000       -239.2352        -10.0694       -8.198515        4.740735
     2666.24133      2666.23613        -19.9652          4.6905         17.5691         99.9000       -237.6813         -8.1985      -15.624625        4.690527
     2666.24828      2666.24308        -12.1032          4.7179         17.5628         99.9000       -235.3453         -7.6986       -1.763042        4.717922
     2666.25522      2666.25002        -14.5598          4.6831         17.5709         99.9000       -231.1924         -7.6986       -2.824135        4.683108
     2666.26217      2666.25697        -20.6418          4.6638         17.5753         99.9000       -217.7811         -7.6986      -12.753662        4.663802
     2666.26911      2666.26391          4.2199          4.6549         17.5774         99.9000       -226.8629         -6.8770        3.991049        4.654902
     2666.27606      2666.27086         -3.0974          4.6522         17.5781         99.9000       -228.8330         -6.7425      -24.051747        4.652165
     2666.28300      2666.27780        -14.0111          4.6330         17.5825         99.9000       -216.4896         -6.0974       -1.956767        4.632980
     2666.28994      2666.28474         -7.1291          4.6099         17.5880         99.9000       -218.3626         -5.3769      -11.719596        4.609883
     2666.29689      2666.29169        -16.7025          4.5869         17.5934         99.9000       -211.1590         -5.3769       -5.183052        4.586924
     2666.30383      2666.29863        -12.6156          4.5721         17.5969         99.9000       -203.7147         -5.3769      -10.662894        4.572132
     2666.31078      2666.30558        -11.7451          4.5852         17.5938         99.9000       -202.2849         -5.3769       -1.149007        4.585182
     2666.31772      2666.31252        -20.1384          4.5532         17.6014         99.9000       -199.5882         -5.3769      -23.146328        4.553165
     2666.32467      2666.31947        -16.1622          4.5351         17.6057         99.9000       -196.3540         -5.3769       -5.376943        4.535118
     2666.33161      2666.32641         -4.3908          4.5542         17.6012         99.9000       -203.5906         -5.3769        4.551706        4.554234
     2666.33856      2666.33336        -18.0921          4.5271         17.6077         99.9000       -197.2318         -5.2735       -6.877046        4.527059
     2666.34550      2666.34030         -6.2568          4.5537         17.6013         99.9000       -195.3438         -5.3769        3.646491        4.553703
     2666.35245      2666.34724         -7.5277          4.5185         17.6097         99.9000       -192.7209         -5.3769       -2.033933        4.518540
     2666.35939      2666.35419        -18.7615          4.5219         17.6089         99.9000       -193.4944         -5.3769       -6.742510        4.521949
     2666.36634      2666.36113        -18.7129          4.5490         17.6024         99.9000       -191.7529         -5.3769       -6.097426        4.548992
     2666.37328      2666.36808        -18.6129          4.5465         17.6030         99.9000       -183.3947         -5.2735       -7.698570        4.546489
     2666.38022      2666.37502        -13.2697          4.5308         17.6068         99.9000       -189.8445         -5.2735        2.540944        4.530803
     2666.38717      2666.38197        -18.2841          4.5682         17.5978         99.9000       -186.5113         -5.3769       -3.170418        4.568231
     2666.39411      2666.38891         -7.7991          4.5743         17.5964         99.9000       -193.0787         -6.0974       -3.476681        4.574300
     2666.40106      2666.39586        -10.1200          4.5580         17.6003         99.9000       -182.9543         -6.5424       -5.273467        4.557984
     2666.40800      2666.40280         -5.1592          4.5821         17.5945         99.9000       -186.3555         -6.5424        2.992130        4.582069
     2666.41495      2666.40974        -11.0987          4.5705         17.5973         99.9000       -183.9271         -6.5424       -9.307085        4.570514
     2666.42189      2666.41669        -12.6294          4.5635         17.5990         99.9000       -180.7512         -6.5424      -12.348308        4.563464
     2666.42884      2666.42363          9.1427          4.5593         17.6000         99.9000       -190.6714         -6.5424        1.453641        4.559256
     2666.43578      2666.43058        -10.6347          4.5870         17.5934         99.9000       -177.8701         -6.5424        5.338918        4.587050
     2666.44273      2666.43752         -2.9348          4.5720         17.5969         99.9000       -186.4338         -6.7425       -3.243922        4.572023
     2666.44967      2666.44447        -10.6830          4.6015         17.5900         99.9000       -176.9232         -6.7425        1.325079        4.601469
     2666.45662      2666.45141         -1.2671          4.5795         17.5951         99.9000       -174.2086         -6.8770       -8.485351        4.579525
     2666.46356      2666.45836         -9.0919          4.5868         17.5934         99.9000       -172.0809         -6.8770      -11.451014        4.586802
     2666.47050      2666.46530        -19.4824          4.6193         17.5858         99.9000       -168.3210         -6.9557       -8.299664        4.619313
     2666.47745      2666.47224        -21.0651          4.6171         17.5863         99.9000       -164.8173         -6.9557       -6.542439        4.617055
     2666.48439      2666.47919         -9.9010          4.6540         17.5776         99.9000       -176.5403         -6.9557       -9.815351        4.654016
     2666.49134      2666.48613        -11.8407          4.6589         17.5765         99.9000       -175.7683         -6.9557       -6.955656        4.658916
     2666.49828      2666.49308         -9.2685          4.6414         17.5806         99.9000       -182.3216         -7.6986       -2.487910        4.641357
     2666.50523      2666.50002        -13.6840          4.6718         17.5735         99.9000       -182.7110         -8.2315      -11.323967        4.671777
     2666.51217      2666.50697        -16.4830          4.6826         17.5710         99.9000       -178.5084         -8.2315       -9.028681        4.682580
     2666.51912      2666.51391        -12.4694          4.7052         17.5658         99.9000       -182.0950         -8.2997       -5.191999        4.705205
     2666.52606      2666.52086          2.9524          4.7104         17.5646         99.9000       -195.9063         -8.4854        0.259361        4.710406
     2666.53301      2666.52780         -5.3511          4.7065         17.5655         99.9000       -194.7691         -8.7303       -1.116965        4.706475
     2666.53995      2666.53474        -18.8603          4.7221         17.5619         99.9000       -183.2949         -9.0287       -8.730347        4.722070
     2666.54689      2666.54169        -26.6596          4.7303         17.5600         99.9000       -186.6539         -9.3071      -11.164498        4.730296
     2666.55384      2666.54863        -21.8680          4.7273         17.5607         99.9000       -185.7788         -9.7545      -20.595072        4.727310
     2666.56078      2666.55558        -26.0649          4.7409         17.5575         99.9000       -192.5646         -9.8154      -23.060486        4.740908
     2666.56773      2666.56252        -15.1159          4.7377         17.5583         99.9000       -196.3486        -10.5065      -18.790266        4.737678
     2666.57467      2666.56947        -30.1731          4.7467         17.5562         99.9000       -195.0154        -11.1645      -18.108823        4.746664
     2666.58162      2666.57641        -17.6465          4.7215         17.5620         99.9000       -189.7468        -11.1645       -0.433266        4.721468
     2666.58856      2666.58336        -19.8684          4.7630         17.5525         99.9000       -200.4193        -11.1645       -5.860663        4.762950
     2666.59551      2666.59030        -10.8719          4.7438         17.5569         99.9000       -202.1117        -11.1645       -9.754477        4.743804
     2666.60245      2666.59724        -16.0324          4.7275         17.5606         99.9000       -201.2936        -11.1645      -12.064834        4.727457
     2666.60940      2666.60419        -30.5872          4.7364         17.5586         99.9000       -206.4609        -11.3240      -16.143656        4.736439
     2666.61634      2666.61113         -7.7637          4.7479         17.5559         99.9000       -206.1058        -11.3240      -13.470191        4.747912
     2666.62328      2666.61808        -18.8598          4.7004         17.5669         99.9000       -194.1949        -11.3240       -8.231470        4.700388
     2666.63023      2666.62502        -25.3738          4.7186         17.5627         99.9000       -211.9822        -11.3240      -13.354830        4.718608
     2666.63717      2666.63197        -22.8675          4.7089         17.5649         99.9000       -205.2847        -11.3240      -15.819606        4.708927
     2666.64412      2666.63891        -10.3633          4.6830         17.5709         99.9000       -203.2283        -11.3240       -6.937531        4.682990
     2666.65106      2666.64586        -41.1322          4.6979         17.5674         99.9000       -202.2111        -11.3240      -17.168879        4.697943
     2666.65801      2666.65280        -25.7776          4.6727         17.5733         99.9000       -212.1768        -11.3575      -14.410942        4.672726
     2666.66495      2666.65974        -17.4415          4.6612         17.5760         99.9000       -205.2877        -11.6494      -15.495999        4.661164
     2666.67190      2666.66669         -7.2646          4.6503         17.5785         99.9000       -189.2797        -12.0648       -2.060916        4.650263
     2666.67884      2666.67363        -28.2088          4.6075         17.5885         99.9000       -206.4538        -12.0648      -18.149619        4.607508
     2666.68579      2666.68058        -26.9326          4.5913         17.5924         99.9000       -213.1893        -12.0648      -16.655412        4.591281
     2666.69273      2666.68752        -11.5231          4.5778         17.5956         99.9000       -215.6409        -12.0648      -11.649410        4.577807
     2666.69967      2666.69447        -10.9329          4.5855         17.5937         99.9000       -192.0523        -12.1773      -11.357488        4.585488
     2666.70662      2666.70141        -23.6146          4.5369         17.6053         99.9000       -179.6727        -12.1773      -14.916984        4.536874
     2666.71356      2666.70836        -22.5271          4.5264         17.6078         99.9000       -201.7380        -12.1773      -14.083327        4.526406
     2666.72051      2666.71530        -17.5400          4.5204         17.6093         99.9000       -197.7827        -12.9697      -10.506452        4.520368
     2666.72745      2666.72224        -29.5309          4.4866         17.6174         99.9000       -203.0203        -12.1773      -18.623589        4.486555
     2666.73440      2666.72919        -21.5190          4.4951         17.6154         99.9000       -192.5937        -12.0830      -12.177286        4.495063
     2666.74134      2666.73613        -21.1476          4.4895         17.6167         99.9000       -208.2471        -12.0648       -9.295052        4.489541
     2666.74829      2666.74308        -14.8108          4.4891         17.6168         99.9000       -187.1969        -11.6494      -10.208479        4.489135
     2666.75523      2666.75002        -13.2759          4.4759         17.6200         99.9000       -196.5707        -11.6494      -12.969746        4.475875
     2666.76218      2666.75697         -8.1107          4.4612         17.6236         99.9000       -202.6541        -11.6494       -9.613307        4.461214
     2666.76912      2666.76391        -18.6105          4.4602         17.6238         99.9000       -208.8759        -12.0648      -17.467574        4.460160
     2666.77607      2666.77086        -15.7800          4.4472         17.6270         99.9000       -208.9382        -11.6494       -8.490711        4.447220
     2666.78301      2666.77780         -5.3764          4.4605         17.6237         99.9000       -225.1077        -11.3575      -11.001117        4.460490
     2666.78995      2666.78474        -27.7278          4.4257         17.6322         99.9000       -205.1330        -11.0011       -8.433137        4.425676
     2666.79690      2666.79169        -29.2649          4.4281         17.6317         99.9000       -235.4824        -11.0011      -15.923484        4.428097
     2666.80384      2666.79863        -10.1177          4.4267         17.6320         99.9000       -215.7589        -10.5065       -5.589833        4.426710
     2666.81079      2666.80558        -15.4795          4.4206         17.6335         99.9000       -223.1768        -10.3018       -6.214858        4.420616
     2666.81773      2666.81252        -25.1374          4.4208         17.6334         99.9000       -213.8279        -10.3018      -16.010258        4.420799
     2666.82468      2666.81947        -25.3570          4.3959         17.6396         99.9000       -235.2956        -10.2085      -16.076144        4.395916
     2666.83162      2666.82641         -7.5391          4.4255         17.6323         99.9000       -220.8172         -9.6133      -17.233462        4.425541
     2666.83857      2666.83336        -16.5688          4.4189         17.6339         99.9000       -222.0924         -9.2951       -8.737334        4.418857
     2666.84551      2666.84030        -12.5343          4.4108         17.6359         99.9000       -243.4171         -9.2951      -10.301793        4.410776
     2666.85246      2666.84724         -7.1635          4.4012         17.6383         99.9000       -223.8528         -8.7373       -3.982170        4.401181
     2666.85940      2666.85419        -19.3304          4.3985         17.6389         99.9000       -233.4181         -8.4907      -14.331345        4.398463
     2666.86634      2666.86113          7.4528          4.4089         17.6364         99.9000       -268.5182         -8.4331        8.874568        4.408893
     2666.87329      2666.86808        -16.3240          4.3837         17.6426         99.9000       -246.8152         -6.2149       11.368535        4.383670
     2666.88023      2666.87502        -10.4795          4.3796         17.6436         99.9000       -231.0587         -5.5898      -16.122927        4.379591
     2666.88718      2666.88197        -25.0026          4.3464         17.6519         99.9000       -232.5959         -5.5898      -12.083023        4.346380
     2666.89412      2666.88891         -8.5204          4.3731         17.6452         99.9000       -244.5440         -3.9822        7.852112        4.373068
     2666.90107      2666.89586         -5.5185          4.3686         17.6463         99.9000       -251.1351          2.1969        8.680261        4.368615
     2666.90801      2666.90280         -9.2985          4.2140         17.6855         99.9000       -245.4399          4.2630        9.789335        4.214005
     2666.91496      2666.90974         -2.5606          4.1979         17.6896         99.9000       -243.5923          4.2630        9.174477        4.197875
     2666.92190      2666.91669        -19.5125          4.3126         17.6604         99.9000       -233.2476          4.2630        8.641126        4.312588
     2666.92885      2666.92363        -24.8502          4.3224         17.6579         99.9000       -238.7565          4.8876      -16.322538        4.322400
     2666.93579      2666.93058         -9.6088          4.3140         17.6600         99.9000       -234.9591          6.9868        7.589759        4.313966
     2666.94274      2666.93752         -2.5321          4.2859         17.6671         99.9000       -236.9408          6.9887       15.024948        4.285891
     2666.94968      2666.94447         -9.4634          4.2793         17.6688         99.9000       -239.7654          6.9887        4.262964        4.279269
     2666.95662      2666.95141          2.4202          4.2695         17.6712         99.9000       -253.9891          7.5898       11.333443        4.269527
     2666.96357      2666.95836         -0.3377          4.2862         17.6670         99.9000       -253.7167          7.5898        9.687358        4.286219
     2666.97051      2666.96530         -1.1956          4.2820         17.6681         99.9000       -258.4069          7.5898       17.984011        4.281959
