# reference_flux:         58.7633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.44904      2665.44447         59.3443          1.1801         16.0066          0.0216         -0.7955         -0.1243        0.380088        1.180074
     2665.45598      2665.45141         57.6257          1.1770         16.0385          0.0222         -2.4760         -0.1691       -2.811699        1.177002
     2665.46293      2665.45836         61.1440          1.1778         15.9741          0.0209         -1.8483         -0.1691       -0.182007        1.177827
     2665.46987      2665.46530         55.9966          1.1799         16.0696          0.0229         -0.4238         -0.1243       -1.026745        1.179860
     2665.47682      2665.47225         61.7737          1.1825         15.9630          0.0208         -1.4400         -0.1243        1.019069        1.182516
     2665.48376      2665.47919         58.3806          1.1856         16.0243          0.0220         -1.2602         -0.1691       -1.114640        1.185574
     2665.49070      2665.48614         58.0390          1.1838         16.0307          0.0221         -0.3122         -0.1820       -1.533169        1.183804
     2665.49765      2665.49308         60.0920          1.1865         15.9930          0.0214          0.8411         -0.1820        0.057424        1.186550
     2665.50459      2665.50002         60.6094          1.1833         15.9837          0.0212         -2.2648         -0.1820        0.960154        1.183263
     2665.51154      2665.50697         57.0854          1.1858         16.0487          0.0226          0.6771         -0.1820       -3.325789        1.185753
     2665.51848      2665.51391         59.5447          1.1860         16.0029          0.0216          0.5147         -0.1820       -0.022007        1.185971
     2665.52543      2665.52086         62.5524          1.1839         15.9494          0.0205         -1.5142         -0.1820        1.271753        1.183922
     2665.53237      2665.52780         63.1274          1.1928         15.9395          0.0205         -1.1040         -0.4220        1.324677        1.192833
     2665.53932      2665.53475         58.3524          1.1950         16.0249          0.0222         -0.4179         -0.6699       -1.020472        1.194965
     2665.54626      2665.54169         57.2436          1.2070         16.0457          0.0229         -0.4384         -0.6699       -0.421970        1.207047
     2665.55320      2665.54863         59.2236          1.2249         16.0088          0.0225         -0.2099         -0.6699       -0.124281        1.224890
     2665.56015      2665.55558         63.9614          1.2474         15.9252          0.0212          0.1588         -0.6699        1.520595        1.247382
     2665.56709      2665.56252         58.9202          1.2674         16.0143          0.0234         -2.3389         -0.6699       -0.013316        1.267356
     2665.57404      2665.56947         58.8295          1.3022         16.0160          0.0240         -3.1643         -0.5131       -2.181053        1.302237
     2665.58098      2665.57641         53.9110          1.3395         16.1108          0.0270         -3.7175         -0.5131       -4.500594        1.339482
     2665.58793      2665.58336         55.7393          1.3779         16.0746          0.0268         -6.5611         -0.5131       -4.637973        1.377913
     2665.59487      2665.59030         52.4837          1.4110         16.1399          0.0292         -6.7759         -0.5131       -3.794243        1.410971
     2665.60182      2665.59725         53.3450          1.4469         16.1223          0.0294         -6.5513         -0.5131       -3.151971        1.446905
     2665.60876      2665.60419         55.6370          1.4749         16.0766          0.0288        -13.5673         -1.0205       -3.155504        1.474899
     2665.61570      2665.61113         58.2283          1.4996         16.0272          0.0280        -11.2827         -1.0205       -3.403879        1.499644
     2665.62265      2665.61808         57.6708          1.5345         16.0376          0.0289         -6.0537         -1.0267        0.343723        1.534544
     2665.62959      2665.62502         62.1199          1.5686         15.9569          0.0274        -14.2140         -1.0205        2.253681        1.568638
     2665.63654      2665.63197         56.3784          1.5969         16.0622          0.0308        -12.7513         -1.0205       -2.563963        1.596885
     2665.64348      2665.63891         56.0565          1.6234         16.0684          0.0314        -11.8983         -0.5261       -1.173794        1.623386
     2665.65043      2665.64586         53.1621          1.6586         16.1260          0.0339        -12.5904         -0.5261       -5.037229        1.658630
     2665.65737      2665.65280         58.5795          1.6892         16.0206          0.0313        -13.6358         -0.5131       -3.638461        1.689237
     2665.66432      2665.65975         64.0172          1.7032         15.9243          0.0289        -13.5157         -0.5131        1.671809        1.703213
     2665.67126      2665.66669         61.0256          1.7285         15.9762          0.0308         -8.8882         -0.5261        0.443473        1.728457
     2665.67821      2665.67363         54.2276          1.7671         16.1044          0.0354         -6.7952         -0.5261       -5.790506        1.767127
     2665.68515      2665.68058         60.1212          1.7990         15.9924          0.0325         -7.7145         -0.5131        1.269527        1.798978
     2665.69209      2665.68752         62.1411          1.8207         15.9566          0.0318        -10.8965         -0.5131       -1.813949        1.820683
     2665.69904      2665.69447         59.3224          1.8515         16.0070          0.0339        -24.4146         -0.5261       -1.807303        1.851452
     2665.70598      2665.70141         64.5003          1.8699         15.9161          0.0315         -9.9082         -0.5261       -0.513149        1.869940
     2665.71293      2665.70836         58.0505          1.8914         16.0305          0.0354        -16.8591         -0.5261       -2.260953        1.891401
     2665.71987      2665.71530         58.4114          1.9179         16.0238          0.0356        -14.5176         -0.5261        1.986003        1.917917
     2665.72682      2665.72225         63.8883          1.9417         15.9264          0.0330        -14.2950         -0.5261        0.311733        1.941717
     2665.73376      2665.72919         57.0395          1.9670         16.0496          0.0374         -6.3870         -1.0694       -0.405595        1.967027
     2665.74071      2665.73613         61.2542          1.9887         15.9722          0.0353        -10.2522         -1.0694       -2.302839        1.988717
     2665.74765      2665.74308         61.3491          2.0197         15.9705          0.0357        -18.8921         -0.5261        1.537281        2.019661
     2665.75460      2665.75002         60.2920          2.0471         15.9894          0.0369        -13.5120         -0.5131       -5.817807        2.047101
     2665.76154      2665.75697         61.9902          2.0736         15.9592          0.0363         -1.7333         -0.5131        1.234753        2.073576
     2665.76848      2665.76391         66.9005          2.1238         15.8764          0.0345        -23.5764         -0.5131       -1.069410        2.123781
     2665.77543      2665.77086         64.0367          2.0991         15.9239          0.0356        -13.1532         -0.5131       -0.526140        2.099130
     2665.78237      2665.77780         54.6011          2.1607         16.0970          0.0430        -25.3175         -0.4056       -3.675448        2.160717
     2665.78932      2665.78474         65.3171          2.1878         15.9024          0.0364        -21.1142         -0.3453        1.995312        2.187834
     2665.79626      2665.79169         58.1627          2.2224         16.0284          0.0415        -11.2682         -0.3453       -0.345344        2.222368
     2665.80321      2665.79863         65.5815          2.2500         15.8980          0.0373          0.9767         -0.3453        3.266105        2.250009
     2665.81015      2665.80558         63.1945          2.2833         15.9383          0.0392        -23.6051         -0.3453        2.044269        2.283335
     2665.81710      2665.81252         67.5401          2.3122         15.8661          0.0372        -32.3637         -0.3453        0.983672        2.312184
     2665.82404      2665.81947         64.7943          2.3475         15.9112          0.0393        -16.3381         -0.2476       -4.330839        2.347542
     2665.83099      2665.82641         67.7006          2.3671         15.8635          0.0380        -23.2457         -0.2476       -2.920785        2.367075
     2665.83793      2665.83336         62.6903          2.3968         15.9470          0.0415        -10.0616         -0.3453        0.313475        2.396803
     2665.84487      2665.84030         66.4192          2.4205         15.8843          0.0396        -23.1442         -0.3453        4.001903        2.420539
     2665.85182      2665.84724         65.0110          2.4409         15.9075          0.0408        -26.0639         -0.2476        2.700218        2.440939
     2665.85876      2665.85419         60.1428          2.4664         15.9920          0.0445        -32.0895         -0.2476       -1.109018        2.466437
     2665.86571      2665.86113         67.3297          2.4963         15.8695          0.0403         -9.3953         -0.2476        2.765896        2.496336
     2665.87265      2665.86808         54.5000          2.5173         16.0990          0.0501        -28.9199         -0.1539       -2.061842        2.517328
     2665.87960      2665.87502         57.9477          2.5411         16.0324          0.0476        -26.9301          0.0744        1.216645        2.541115
     2665.88654      2665.88197         60.5145          2.5712         15.9854          0.0461        -43.4314          0.3117        0.074445        2.571214
     2665.89349      2665.88891         70.9079          2.5968         15.8133          0.0398        -36.4281          0.3117       -1.473544        2.596818
     2665.90043      2665.89586         64.8036          2.6261         15.9110          0.0440        -37.0324          0.0744        1.035077        2.626149
     2665.90737      2665.90280         67.9175          2.6479         15.8600          0.0423        -30.6065          0.3135        2.220269        2.647871
     2665.91432      2665.90974         60.6465          2.6718         15.9830          0.0478        -25.2301          0.4168        0.756684        2.671816
     2665.92126      2665.91669         59.9989          2.6971         15.9946          0.0488        -28.4301          0.4168       -4.369706        2.697055
     2665.92821      2665.92363         67.7819          2.7258         15.8622          0.0437        -34.9626          0.6819       -3.718114        2.725824
     2665.93515      2665.93058         64.7700          2.7703         15.9116          0.0464        -47.1794          0.6819       -4.450757        2.770307
     2665.94210      2665.93752         67.7846          2.7859         15.8622          0.0446        -37.3256          0.7567        4.053559        2.785922
     2665.94904      2665.94447         64.2508          2.8389         15.9203          0.0480        -48.9253          0.9837       -0.247634        2.838856
     2665.95599      2665.95141         70.4045          2.8422         15.8210          0.0438        -43.4637          0.9837        4.096658        2.842210
     2665.96293      2665.95836         62.8799          2.8739         15.9437          0.0496        -31.4113          0.9837        1.267326        2.873863
     2665.96988      2665.96530         54.8284          2.8998         16.0925          0.0574        -26.4275          1.0351       -6.386629        2.899847
     2665.97682      2665.97224         65.9790          2.9526         15.8915          0.0486        -45.1692          1.0351       -2.308379        2.952597
     2665.98376      2665.97919         68.3122          2.9772         15.8538          0.0473        -47.1785          1.0351       -0.153908        2.977194
     2665.99071      2665.98613         66.7209          3.0038         15.8793          0.0489        -47.5637          1.2166       -1.781422        3.003824
     2665.99765      2665.99308         66.6570          3.0308         15.8804          0.0494        -33.7076          1.2166       -1.288710        3.030824
     2666.00460      2666.00002         69.1207          3.0911         15.8410          0.0486        -53.3859          1.2673        0.681943        3.091110
     2666.01154      2666.00697         69.7295          3.0938         15.8315          0.0482        -45.8850          2.2203        3.127205        3.093766
     2666.01849      2666.01391         72.5649          3.1162         15.7882          0.0466         -4.0020          2.2203        0.416773        3.116225
     2666.02543      2666.02086         65.7935          3.1390         15.8945          0.0518          6.2185          2.2203       -2.825841        3.138961
     2666.03238      2666.02780         73.0339          3.1749         15.7812          0.0472        -43.1656          2.6191       13.207406        3.174886
     2666.03932      2666.03474         67.1788          3.2322         15.8719          0.0522        -63.1306          2.6191        4.099640        3.232153
     2666.04627      2666.04169         67.8520          3.2266         15.8611          0.0516        -52.0246          3.1272       11.746143        3.226559
     2666.05321      2666.04863         72.2511          3.2494         15.7929          0.0488        -37.2741          3.2278        9.159549        3.249393
     2666.06015      2666.05558         60.8027          3.2585         15.9802          0.0582        -35.6611          3.5547       -1.438615        3.258468
     2666.06710      2666.06252         82.1089          3.3166         15.6540          0.0439        -51.6365          4.0536        9.370699        3.316645
     2666.07404      2666.06947         72.3838          3.3079         15.7909          0.0496        -53.5841          4.0967        4.130904        3.307924
     2666.08099      2666.07641         75.4875          3.3572         15.7453          0.0483        -42.4834          4.0996       12.568305        3.357190
     2666.08793      2666.08336         74.9391          3.3773         15.7532          0.0489        -61.7995          4.1309        7.146340        3.377273
     2666.09488      2666.09030         69.9315          3.2917         15.8283          0.0511        -47.6418          5.5535        3.554737        3.291671
     2666.10182      2666.09724         75.8756          3.3243         15.7397          0.0476        -30.5434          5.7662       18.509197        3.324301
     2666.10877      2666.10419         69.5997          3.3610         15.8335          0.0524        -45.2240          5.7662       10.267580        3.361011
     2666.11571      2666.11113         61.9945          3.4059         15.9591          0.0596        -51.1058          5.7662        0.582674        3.405916
     2666.12266      2666.11808         70.1596          3.4123         15.8248          0.0528        -45.8574          5.7662        6.459307        3.412251
     2666.12960      2666.12502         65.2522          3.4556         15.9035          0.0575        -40.2811          5.7662        5.553454        3.455556
     2666.13654      2666.13197         76.3209          3.5103         15.7334          0.0499        -56.3125          5.7662        7.795248        3.510324
     2666.14349      2666.13891         67.7071          3.5414         15.8634          0.0568        -50.9903          6.4593        9.181695        3.541416
     2666.15043      2666.14586         64.1056          3.5792         15.9228          0.0606        -55.7858          6.4593        3.227789        3.579207
     2666.15738      2666.15280         61.1143          3.6141         15.9746          0.0642        -56.2416          7.0407       -1.824229        3.614088
     2666.16432      2666.15974         70.0610          3.6375         15.8263          0.0564        -70.1886          7.0407        2.619126        3.637456
     2666.17127      2666.16669         68.9875          3.5201         15.8431          0.0554        -43.1606          7.0407        5.766235        3.520128
     2666.17821      2666.17363         74.4924          3.5322         15.7597          0.0515        -47.3295          7.0407       11.049907        3.532191
     2666.18516      2666.18058         85.0335          3.5433         15.6160          0.0452        -50.4206          7.0407       22.825414        3.543250
     2666.19210      2666.18752         70.6395          3.5495         15.8174          0.0546        -44.9064          7.0407        7.280439        3.549461
     2666.19905      2666.19447         71.6106          3.5498         15.8026          0.0538        -41.1873          7.1463        8.750968        3.549783
     2666.20599      2666.20141         82.4821          3.5903         15.6491          0.0473        -50.5328          7.0407       15.628381        3.590267
     2666.21293      2666.20836         75.4263          3.5547         15.7462          0.0512        -46.0512          7.0407        7.040738        3.554734
     2666.21988      2666.21530         77.0410          3.5627         15.7232          0.0502        -25.6721          6.9553       18.886591        3.562731
     2666.22682      2666.22224         76.3068          3.5847         15.7336          0.0510        -58.0971          6.9553       12.389268        3.584716
     2666.23377      2666.22919         65.8825          3.5626         15.8931          0.0587        -49.0482          7.0407        7.184432        3.562614
     2666.24071      2666.23613         91.4390          3.5584         15.5372          0.0423        -41.4714          6.9553       28.096484        3.558398
     2666.24766      2666.24308         82.4127          3.5633         15.6500          0.0469        -35.0747          6.9553       17.287460        3.563325
     2666.25460      2666.25002         78.2748          3.5527         15.7059          0.0493        -31.4791          6.9553        8.231758        3.552662
     2666.26154      2666.25697         70.9723          3.5508         15.8123          0.0543        -30.3434          6.9553       17.742958        3.550827
     2666.26849      2666.26391         61.0745          3.5426         15.9753          0.0630        -28.3420          7.0407        0.847264        3.542626
     2666.27543      2666.27086         58.7685          3.5517         16.0171          0.0656        -15.3894          7.0407       -0.810341        3.551665
     2666.28238      2666.27780         65.3427          3.5434         15.9020          0.0589        -35.2376          7.0407        4.447927        3.543358
     2666.28932      2666.28474         61.2656          3.5430         15.9720          0.0628        -20.1472          7.1159       -1.107258        3.542958
     2666.29627      2666.29169         59.3048          3.5436         16.0073          0.0649        -32.5717          7.1844       -0.124615        3.543627
     2666.30321      2666.29863         61.5014          3.5398         15.9678          0.0625         37.1429          7.1844        7.995253        3.539846
     2666.31016      2666.30558         63.3318          3.5488         15.9359          0.0608          2.5184          7.1844        4.008881        3.548785
     2666.31710      2666.31252         73.9570          3.5534         15.7676          0.0522         24.3712          7.1159       12.447659        3.553374
     2666.32405      2666.31947         63.1671          3.5656         15.9388          0.0613         25.5226          7.1844        2.560169        3.565556
     2666.33099      2666.32641         59.5239          3.5720         16.0033          0.0652         36.0966          7.2804       -4.248033        3.571967
     2666.33793      2666.33336         59.6253          3.5732         16.0014          0.0651         32.1136          7.9953       -1.152053        3.573194
     2666.34488      2666.34030         63.7493          3.5863         15.9288          0.0611          6.9396          8.2318        3.280668        3.586296
     2666.35182      2666.34724         67.7839          3.5888         15.8622          0.0575         15.5848          8.2318        6.699416        3.588752
     2666.35877      2666.35419         74.6317          3.6069         15.7577          0.0525         -0.9312          8.2318        8.371211        3.606933
     2666.36571      2666.36113         59.3015          3.6120         16.0073          0.0661         13.7731          8.3712        5.876063        3.611991
     2666.37266      2666.36808         58.3621          3.6266         16.0247          0.0675          8.9132          8.3712        6.955296        3.626604
     2666.37960      2666.37502         63.3711          3.6461         15.9353          0.0625         36.8807          8.3712        0.236062        3.646117
     2666.38655      2666.38197         73.6864          3.6603         15.7715          0.0539         -9.9828          8.3712       11.078904        3.660265
     2666.39349      2666.38891         75.3218          3.6679         15.7477          0.0529        -10.0100          8.2318       12.272317        3.667909
     2666.40044      2666.39586         69.0686          3.6756         15.8418          0.0578        -10.7125          8.2318        3.250753        3.675586
     2666.40738      2666.40280         66.8248          3.6814         15.8777          0.0598        -12.1632          8.2318        3.984987        3.681423
     2666.41432      2666.40974         72.6008          3.8015         15.7876          0.0569        -15.2945          8.2318       13.476743        3.801491
     2666.42127      2666.41669         64.9390          3.8007         15.9087          0.0635        -13.9735          8.2318        7.115937        3.800714
     2666.42821      2666.42363         74.0973          3.7954         15.7655          0.0556          8.9670          8.3712       10.441205        3.795449
     2666.43516      2666.43058         77.0912          3.7855         15.7225          0.0533        -13.8888          7.9953       16.876521        3.785529
     2666.44210      2666.43752         80.9196          3.7844         15.6699          0.0508         20.5859          7.9953       16.938953        3.784387
     2666.44905      2666.44447         75.3066          3.7756         15.7479          0.0544        -16.3890          7.9953       15.950402        3.775570
     2666.45599      2666.45141         84.3140          3.7587         15.6253          0.0484         12.0789          7.9953       24.976581        3.758725
     2666.46294      2666.45836         65.8578          3.7521         15.8935          0.0619         25.2130          7.9953        2.282288        3.752132
     2666.46988      2666.46530         80.4817          3.7449         15.6758          0.0505         30.2972          8.3712       25.835672        3.744896
     2666.47683      2666.47224         64.6511          3.7386         15.9136          0.0628          2.5420          8.3712        5.576675        3.738627
     2666.48377      2666.47919         80.2615          3.8728         15.6787          0.0524         28.4569          9.6122       15.561625        3.872805
     2666.49071      2666.48613         71.1896          3.7555         15.8090          0.0573        -31.5705          8.3712       10.824896        3.755512
     2666.49766      2666.49308         73.8095          3.9148         15.7697          0.0576         39.3233          8.3712       14.434634        3.914761
     2666.50460      2666.50002         81.8434          3.9323         15.6575          0.0522         28.7223          8.3712       20.191408        3.932320
     2666.51155      2666.50697         79.5730          3.9366         15.6881          0.0537         19.4006          8.3712       21.317175        3.936584
     2666.51849      2666.51391         81.9717          3.9757         15.6558          0.0527         13.9892          8.3712       22.586667        3.975723
     2666.52544      2666.52086         63.5374          3.4545         15.9324          0.0590        -13.8599          8.3712       21.743541        3.454454
     2666.53238      2666.52780         82.2826          4.0477         15.6517          0.0534          1.7651          9.6122       16.099188        4.047718
     2666.53933      2666.53474         75.2737          4.0287         15.7484          0.0581          2.5010          9.6122       18.811737        4.028725
     2666.54627      2666.54169         75.0356          4.0482         15.7518          0.0586         53.8746         10.4412        2.438126        4.048185
     2666.55322      2666.54863         84.1756          4.0526         15.6270          0.0523         26.4633         10.4412        0.041648        4.052630
     2666.56016      2666.55558         77.4245          4.0785         15.7178          0.0572         23.3979         10.2115       10.653092        4.078543
     2666.56710      2666.56252         57.4731          3.8183         16.0413          0.0721        -11.8036          9.6122      -12.204873        3.818311
     2666.57405      2666.56947         70.5099          3.8388         15.8194          0.0591        -23.7848         10.2115       12.375647        3.838754
     2666.58099      2666.57641         80.4748          4.1736         15.6759          0.0563         28.9096         10.2115       17.230016        4.173634
     2666.58794      2666.58336         93.3206          4.1663         15.5151          0.0485        -36.3060         10.2115       24.433012        4.166320
     2666.59488      2666.59030         89.7334          4.1463         15.5576          0.0502         53.4752         10.2115        3.622312        4.146307
     2666.60183      2666.59724         69.2101          4.1518         15.8396          0.0651         62.4136         10.1287      -10.845995        4.151766
     2666.60877      2666.60419         65.7616          3.8886         15.8951          0.0642        -13.6665          9.9268       -3.008758        3.888629
     2666.61572      2666.61113         69.6085          4.1725         15.8333          0.0651         65.1610          9.6122      -13.308298        4.172546
     2666.62266      2666.61808         56.8409          3.9071         16.0533          0.0746        -20.3026          9.6122      -12.336104        3.907094
     2666.62961      2666.62502         75.2214          4.1872         15.7491          0.0604         67.1420          9.2744        9.612195        4.187210
     2666.63655      2666.63197         61.3199          3.9126         15.9710          0.0693        -24.4765          9.6122      -13.841752        3.912641
     2666.64349      2666.63891         64.2334          3.9217         15.9206          0.0663        -10.8181          9.2744       10.461286        3.921678
     2666.65044      2666.64586         55.9538          4.2028         16.0704          0.0816         83.1910          9.2744       -4.631413        4.202761
     2666.65738      2666.65280         73.8533          4.2096         15.7691          0.0619         79.8322          8.5916       -4.551883        4.209585
     2666.66433      2666.65974         63.3386          4.2050         15.9358          0.0721         84.2801          8.5916       -0.725911        4.204995
     2666.67127      2666.66669         65.6792          3.9275         15.8964          0.0649        -14.7853          8.2051       -2.676708        3.927465
     2666.67822      2666.67363         52.3426          3.3722         16.1429          0.0699         -9.6806          8.0894      -12.488957        3.372183
     2666.68516      2666.68058         68.4047          3.6193         15.8523          0.0574         -4.8160          8.0894        1.161051        3.619336
     2666.69211      2666.68752         72.7057          4.2011         15.7861          0.0627         56.3876          8.0894       15.398135        4.201087
     2666.69905      2666.69447         72.7385          4.1907         15.7856          0.0626         38.2983          8.0703        9.274351        4.190691
     2666.70600      2666.70141         79.7041          4.1885         15.6863          0.0571         46.4411          8.0703       21.207282        4.188519
     2666.71294      2666.70836         58.5468          3.6476         16.0212          0.0676         -4.0342          8.0703        3.537856        3.647562
     2666.71988      2666.71530         58.8977          3.6667         16.0148          0.0676         -9.6200          8.0894       10.211450        3.666730
     2666.72683      2666.72224         72.1799          4.1753         15.7940          0.0628         47.7901          8.2051        8.205137        4.175287
     2666.73377      2666.72919         85.9249          4.1766         15.6047          0.0528         44.8518          8.0894       19.067640        4.176571
     2666.74072      2666.73613         83.1636          4.1727         15.6402          0.0545         37.3293          8.0894       10.128675        4.172671
     2666.74766      2666.74308         78.1624          4.1800         15.7075          0.0581         50.1403          8.0703       10.572749        4.180002
     2666.75461      2666.75002         67.6439          4.1712         15.8644          0.0670         58.2307          7.8366        9.926842        4.171214
     2666.76155      2666.75697         55.4710          4.1769         16.0798          0.0818         59.7837          7.8366        2.616480        4.176887
     2666.76850      2666.76391         75.3315          4.1788         15.7476          0.0602         55.9553          7.8366        8.591642        4.178796
     2666.77544      2666.77086         63.9656          4.0531         15.9251          0.0688         59.7891          8.0703        7.643546        4.053118
     2666.78239      2666.77780         72.1086          4.1219         15.7950          0.0621         61.3799          8.0703       21.528629        4.121936
     2666.78933      2666.78474         55.0496          4.2109         16.0881          0.0831         62.7012          8.0703       -9.679081        4.210884
     2666.79627      2666.79169         77.4111          4.3157         15.7180          0.0605         54.2464          8.0703       12.998041        4.315652
     2666.80322      2666.79863         67.4497          4.1166         15.8676          0.0663        -18.2493          7.8366       -5.223070        4.116612
     2666.81016      2666.80558         71.3155          4.1771         15.8070          0.0636         55.4493          7.8366        8.089370        4.177130
     2666.81711      2666.81252         53.1049          4.1823         16.1272          0.0855         66.3150          7.7750      -10.960022        4.182331
     2666.82405      2666.81947         79.9145          4.2023         15.6834          0.0571         57.1052          7.7750       13.042983        4.202330
     2666.83100      2666.82641         63.4243          4.1989         15.9344          0.0719         61.3148          7.8366        3.084415        4.198903
     2666.83794      2666.83336         75.4779          4.1964         15.7455          0.0604         54.3197          7.8366        1.544731        4.196355
     2666.84489      2666.84030         69.7310          3.9637         15.8314          0.0617         -5.1427          7.8366       15.588529        3.963673
     2666.85183      2666.84724         86.1495          4.2030         15.6019          0.0530         83.9126          7.8366       13.373535        4.202976
     2666.85877      2666.85419         79.7210          4.2090         15.6861          0.0573         82.6922          7.8366        8.070306        4.209017
     2666.86572      2666.86113         71.2099          4.2113         15.8086          0.0642         90.8764          7.7750       14.878625        4.211280
     2666.87266      2666.86808         79.5612          4.2029         15.6882          0.0574         91.0776          7.6435       15.640257        4.202904
     2666.87961      2666.87502         68.0110          4.2126         15.8586          0.0673         96.0730          7.6435       10.595199        4.212597
     2666.88655      2666.88197         83.3177          4.2174         15.6382          0.0550         40.2391          7.6435       15.831155        4.217431
     2666.89350      2666.88891         62.1418          3.9883         15.9565          0.0697         -8.6188          7.5635        7.836588        3.988305
     2666.90044      2666.89586         77.3830          3.9798         15.7184          0.0558         -0.8953          7.0825        5.651434        3.979832
     2666.90739      2666.90280         63.5348          3.9898         15.9325          0.0682          5.7797          6.7277        0.480161        3.989845
     2666.91433      2666.90974         69.5365          4.2083         15.8345          0.0657         95.2351          6.7277       -0.306273        4.208272
     2666.92128      2666.91669         70.3355          4.2019         15.8221          0.0649         95.6678          6.3914       10.982715        4.201896
     2666.92822      2666.92363         74.8440          4.2010         15.7546          0.0609         94.8014          5.6514        7.082536        4.200977
     2666.93516      2666.93058         79.1358          4.1962         15.6941          0.0576         94.6721          5.6514       14.968759        4.196191
     2666.94211      2666.93752         69.0858          3.9752         15.8415          0.0625          5.8842          5.6514        7.774966        3.975214
     2666.94905      2666.94447         81.8657          4.2383         15.6572          0.0562        -17.2145          5.0673        6.391435        4.238300
     2666.95600      2666.95141         75.6359          4.1977         15.7432          0.0603         93.8961          4.4392       -1.881232        4.197652
     2666.96294      2666.95836         61.4006          4.2876         15.9696          0.0758         81.9224          4.4392       -9.860543        4.287564
     2666.96989      2666.96530         71.9145          4.1878         15.7980          0.0632         97.8052          4.4392        3.991093        4.187765
     2666.97683      2666.97224         59.6271          4.1068         16.0014          0.0748        103.0104          4.4392       -2.574288        4.106822
     2666.98378      2666.97919         70.4820          4.2007         15.8198          0.0647         76.2272          3.9911        5.067335        4.200747
     2666.99072      2666.98613         75.1390          4.2008         15.7503          0.0607        107.2322          4.4392       10.725362        4.200755
     2666.99766      2666.99308         70.3157          3.7511         15.8224          0.0579         12.6370          3.9911        1.225798        3.751121
     2667.00461      2667.00002         62.9537          4.1922         15.9424          0.0723         80.2877          3.9911       -2.844581        4.192207
     2667.01155      2667.00697         73.1578          4.1866         15.7793          0.0621        101.6345          4.4392        3.828542        4.186607
     2667.01850      2667.01391         49.5323          3.7034         16.2028          0.0812         21.6941          4.4392      -13.606576        3.703360
     2667.02544      2667.02086         56.7314          3.6836         16.0554          0.0705         23.3036          3.9911       -9.352405        3.683593
     2667.03239      2667.02780         74.1258          4.1764         15.7651          0.0612         73.6909          3.8285        6.727727        4.176358
     2667.03933      2667.03474         63.0950          3.6483         15.9400          0.0628         19.9918          3.2994       11.442025        3.648306
