# reference_flux:        151.7097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.76583      1791.75041        155.8667          0.7698         14.9581          0.0054          1.6744          0.0861        0.798015        0.769815
     1791.78667      1791.77124        153.1378          0.7696         14.9773          0.0055          2.5692          0.1525        0.436279        0.769578
     1791.80750      1791.79207        155.2436          0.7741         14.9625          0.0054          0.4546          0.1867        1.471341        0.774108
     1791.82833      1791.81291        156.3087          0.7768         14.9550          0.0054          0.7219          0.1867        0.186677        0.776836
     1791.84917      1791.83374        153.9639          0.7863         14.9715          0.0055         -0.0563          0.1867       -0.589084        0.786253
     1791.87000      1791.85457        153.0776          0.7774         14.9777          0.0055          0.0799          0.1867       -0.547837        0.777390
     1791.89083      1791.87541        154.6870          0.7490         14.9664          0.0053          1.5625          0.3399       -0.547297        0.748980
     1791.91167      1791.89624        155.2806          0.7547         14.9622          0.0053          1.0710          0.3399        0.086087        0.754729
     1791.93250      1791.91707        155.6174          0.7441         14.9599          0.0052          0.8071          0.3399        0.025920        0.744059
     1791.95333      1791.93791        153.3297          0.7551         14.9759          0.0053          0.9402          0.4363       -1.631454        0.755126
     1791.97417      1791.95874        156.6732          0.8501         14.9525          0.0059          0.4901          0.3399        1.319973        0.850084
     1791.99500      1791.97957        154.0945          0.8518         14.9705          0.0060         -0.7260          0.1867       -0.354178        0.851782
     1792.01584      1792.00041        152.5992          0.8806         14.9811          0.0063          0.8030          0.1867        1.317696        0.880637
     1792.03667      1792.02124        154.6882          0.8783         14.9664          0.0062          0.1254          0.1867        0.743690        0.878256
     1792.05750      1792.04207        153.1199          0.8775         14.9774          0.0062          0.8018          0.1867        0.497144        0.877485
     1792.07834      1792.06291        150.4495          0.8830         14.9965          0.0064         -0.2364          0.0861       -1.994508        0.883020
     1792.09917      1792.08374        153.4245          0.8724         14.9753          0.0062         -0.7918          0.0861       -1.127387        0.872441
     1792.12001      1792.10457        156.7459          0.8692         14.9520          0.0060         -1.3124          0.0259        1.805957        0.869229
     1792.14084      1792.12541        153.0708          0.8731         14.9778          0.0062          0.2249          0.0119       -0.324519        0.873103
     1792.16167      1792.14624        153.6809          0.8665         14.9735          0.0061          1.2481         -0.0095       -0.449625        0.866542
     1792.18251      1792.16707        152.2596          0.8794         14.9835          0.0063          1.1129         -0.0095        0.685909        0.879427
     1792.20334      1792.18791        150.5827          0.8744         14.9956          0.0063         -2.3114         -0.0095       -3.933783        0.874379
     1792.22417      1792.20874        153.0585          0.8748         14.9779          0.0062          0.3487         -0.0095        0.739555        0.874756
     1792.24501      1792.22957        154.3205          0.8675         14.9689          0.0061         -1.3379         -0.0095        1.557915        0.867463
     1792.26584      1792.25041        152.5465          0.8674         14.9815          0.0062         -1.8613          0.0119        0.608157        0.867360
     1792.28667      1792.27124        153.4986          0.8693         14.9747          0.0061         -1.4347         -0.1052        1.586410        0.869314
     1792.30751      1792.29207        154.9645          0.8748         14.9644          0.0061         -1.5526         -0.1725       -0.472052        0.874793
     1792.32834      1792.31291        150.5677          0.8720         14.9957          0.0063         -1.6950         -0.2093       -1.576836        0.871995
     1792.34918      1792.33374        149.1605          0.8660         15.0059          0.0063         -0.4708         -0.2093       -0.720110        0.866018
     1792.37001      1792.35457        154.5583          0.8719         14.9673          0.0061         -0.4402         -0.1725        0.495606        0.871863
     1792.39084      1792.37541        154.6282          0.8762         14.9668          0.0062         -1.5813         -0.1052       -2.179368        0.876213
     1792.41168      1792.39624        149.4006          0.8693         15.0041          0.0063          0.0733          0.0119        0.011922        0.869251
     1792.43251      1792.41707        153.6448          0.8767         14.9737          0.0062         -1.2493         -0.1052        1.325227        0.876743
     1792.45335      1792.43791        151.4801          0.8714         14.9891          0.0062          0.6788         -0.1725       -0.209280        0.871438
     1792.47418      1792.45874        152.1169          0.8669         14.9846          0.0062          0.9549         -0.1052       -0.284250        0.866890
     1792.49501      1792.47957        151.3018          0.8661         14.9904          0.0062         -0.4587         -0.1725       -0.105220        0.866130
     1792.51585      1792.50041        151.6305          0.8652         14.9880          0.0062         -0.1529         -0.1725       -1.330443        0.865163
     1792.53668      1792.52124        151.0259          0.8731         14.9924          0.0063         -0.2016         -0.2093        0.790677        0.873068
     1792.55751      1792.54207        148.4558          0.8709         15.0110          0.0064          1.1549         -0.2842       -2.816044        0.870919
     1792.57835      1792.56291        156.2269          0.8651         14.9556          0.0060         -1.7295         -0.3245        1.514483        0.865067
     1792.59918      1792.58374        151.7100          0.8726         14.9875          0.0062         -0.7746         -0.3245       -0.172477        0.872568
     1792.62002      1792.60457        149.1915          0.8696         15.0056          0.0063         -0.5000         -0.2842       -1.023710        0.869644
     1792.64085      1792.62541        151.4522          0.8704         14.9893          0.0062         -1.5270         -0.2842       -1.661000        0.870426
     1792.66168      1792.64624        153.9643          0.8693         14.9714          0.0061          0.8320         -0.2093        0.619441        0.869270
     1792.68252      1792.66707        150.8824          0.8710         14.9934          0.0063          0.0425         -0.2093       -0.660125        0.870959
     1792.70335      1792.68791        151.5684          0.8490         14.9885          0.0061         -0.1827         -0.2842        0.637994        0.849004
     1792.72418      1792.70874        150.9518          0.8718         14.9929          0.0063          1.4031         -0.2093        0.513961        0.871813
     1792.74502      1792.72957        153.1831          0.8683         14.9770          0.0062         -0.3362         -0.2093        0.034866        0.868335
     1792.76585      1792.75041        152.9512          0.8684         14.9786          0.0062         -2.1310         -0.2093       -1.282328        0.868398
     1792.78668      1792.77124        151.1241          0.8724         14.9917          0.0063          0.1383         -0.2842       -0.526473        0.872431
     1792.80752      1792.79207        151.3499          0.8744         14.9900          0.0063         -0.5506         -0.3545       -0.354533        0.874439
     1792.82835      1792.81291        150.9650          0.8805         14.9928          0.0063          0.2620         -0.3545        0.355060        0.880486
     1792.84919      1792.83374        152.6193          0.8798         14.9810          0.0063          0.4007         -0.2842        0.477183        0.879815
     1792.87002      1792.85457        154.2865          0.8224         14.9692          0.0058         -0.9427         -0.2093        0.452613        0.822396
     1792.89085      1792.87541        153.3004          0.8684         14.9761          0.0062         -0.6607         -0.2093        1.509315        0.868372
     1792.91169      1792.89624        150.4389          0.8733         14.9966          0.0063         -0.1972         -0.2093       -1.204194        0.873254
     1792.93252      1792.91707        153.5705          0.8698         14.9742          0.0061         -0.5808         -0.2093       -1.358055        0.869779
     1792.95335      1792.93791        153.0989          0.8742         14.9776          0.0062         -0.5856         -0.2093        0.598921        0.874154
     1792.97419      1792.95874        148.4621          0.8725         15.0110          0.0064          0.6008         -0.2842       -2.888587        0.872480
     1792.99502      1792.97957        154.0279          0.8717         14.9710          0.0061          0.3827         -0.1725       -0.399510        0.871683
     1793.01586      1793.00041        152.0428          0.8710         14.9851          0.0062          0.1153         -0.1725       -0.366896        0.871020
     1793.03669      1793.02124        150.6613          0.8700         14.9950          0.0063         -0.3675         -0.1725       -0.989058        0.870028
     1793.05752      1793.04207        149.4433          0.8735         15.0038          0.0063         -0.2920         -0.1725       -3.063706        0.873549
     1793.07836      1793.06291        151.8763          0.8722         14.9863          0.0062          0.8371         -0.1725       -1.356240        0.872178
     1793.09919      1793.08374        152.5725          0.8806         14.9813          0.0063         -1.1434         -0.1730        0.691260        0.880592
     1793.12002      1793.10457        150.9132          0.8701         14.9932          0.0063         -0.9467         -0.1730        0.414075        0.870053
     1793.14086      1793.12541        152.7271          0.8810         14.9802          0.0063         -2.4540         -0.1730        0.781989        0.880958
     1793.16169      1793.14624        150.3041          0.8768         14.9976          0.0063         -2.1787         -0.1730       -0.970750        0.876841
     1793.18252      1793.16707        150.1021          0.8802         14.9990          0.0064         -0.4054         -0.2610       -0.733633        0.880166
     1793.20336      1793.18791        155.3822          0.8707         14.9615          0.0061         -1.9377         -0.1730        0.848033        0.870705
     1793.22419      1793.20874        151.5422          0.8860         14.9887          0.0063         -0.6317         -0.1730        0.176591        0.886032
     1793.24503      1793.22957        152.0110          0.8660         14.9853          0.0062         -1.8412         -0.2291        0.959364        0.866006
     1793.26586      1793.25041        150.3138          0.8764         14.9975          0.0063          1.0553         -0.2291       -1.433726        0.876370
     1793.28669      1793.27124        152.8030          0.8779         14.9797          0.0062          0.7267         -0.1730       -0.670864        0.877948
     1793.30753      1793.29207        149.1553          0.8807         15.0059          0.0064         -0.2796         -0.1730       -3.470042        0.880681
     1793.32836      1793.31291        152.9897          0.8879         14.9783          0.0063         -0.2012         -0.1730        0.218057        0.887876
     1793.34919      1793.33374        155.0146          0.8731         14.9641          0.0061         -0.8164         -0.1730        1.084846        0.873092
     1793.37003      1793.35457        152.1528          0.8759         14.9843          0.0062         -1.2204         -0.2291        0.343108        0.875851
     1793.39086      1793.37541        151.3634          0.8735         14.9899          0.0063         -1.5084         -0.2610       -1.641217        0.873455
     1793.41170      1793.39624        153.6603          0.8794         14.9736          0.0062          0.8433         -0.3111        2.721985        0.879405
     1793.43253      1793.41707        151.7181          0.8816         14.9874          0.0063         -0.5147         -0.3111        1.449927        0.881616
     1793.45336      1793.43791        150.0964          0.8802         14.9991          0.0064         -1.3642         -0.2610       -0.687302        0.880182
     1793.47420      1793.45874        155.7639          0.8659         14.9588          0.0060          0.7428         -0.3111        0.382507        0.865896
     1793.49503      1793.47957        153.1713          0.8790         14.9771          0.0062         -0.5894         -0.3111        0.377174        0.879020
     1793.51586      1793.50041        150.5797          0.8767         14.9956          0.0063         -1.1346         -0.2610       -0.260984        0.876706
     1793.53670      1793.52124        153.1841          0.8611         14.9770          0.0061         -0.0530         -0.2291        0.874101        0.861061
     1793.55753      1793.54207        152.9254          0.8824         14.9788          0.0063         -2.2276         -0.2152       -0.458562        0.882425
     1793.57836      1793.56290        152.4055          0.8721         14.9825          0.0062         -1.7437         -0.2152       -0.172988        0.872117
     1793.59920      1793.58374        152.9392          0.8812         14.9787          0.0063         -1.3851         -0.2152        0.031310        0.881227
     1793.62003      1793.60457        151.8550          0.8713         14.9864          0.0062         -1.2260         -0.2291       -0.575867        0.871255
     1793.64087      1793.62540        149.3721          0.8699         15.0043          0.0063         -0.4394         -0.2291       -2.127807        0.869932
     1793.66170      1793.64624        148.5439          0.8739         15.0104          0.0064          0.8860         -0.2291       -1.022878        0.873910
     1793.68253      1793.66707        153.7587          0.8683         14.9729          0.0061          0.4461         -0.2291       -0.013561        0.868251
     1793.70337      1793.68790        153.0173          0.8669         14.9781          0.0062         -0.6464         -0.2291        0.461868        0.866864
     1793.72420      1793.70874        150.8210          0.8630         14.9938          0.0062         -1.0070         -0.2291       -0.229115        0.863046
     1793.74503      1793.72957        153.4904          0.8750         14.9748          0.0062         -2.1750         -0.2291        1.076438        0.874990
     1793.76587      1793.75040        152.8720          0.8757         14.9792          0.0062         -0.6211         -0.2291        1.129587        0.875721
     1793.78670      1793.77124        151.3708          0.8772         14.9899          0.0063         -0.5205         -0.2291       -0.311121        0.877153
     1793.80754      1793.79207        148.9329          0.8799         15.0075          0.0064          0.3834         -0.2291       -0.760176        0.879903
     1793.82837      1793.81290        153.0522          0.8786         14.9779          0.0062          1.2495         -0.2152        1.082328        0.878646
     1793.84920      1793.83374        150.6088          0.8601         14.9954          0.0062          1.3435         -0.2152       -0.489971        0.860135
     1793.87004      1793.85457        150.0673          0.8562         14.9993          0.0062          0.6382         -0.2152       -1.957392        0.856200
     1793.89087      1793.87540        147.4682          0.8605         15.0183          0.0063          0.8550         -0.2152       -3.097311        0.860516
     1793.91170      1793.89624        150.8144          0.8483         14.9939          0.0061         -0.0147         -0.2152       -1.043449        0.848288
     1793.93254      1793.91707        150.6253          0.8666         14.9953          0.0062          0.2265         -0.2291       -0.215186        0.866585
     1793.95337      1793.93790        151.7632          0.8484         14.9871          0.0061          0.3928         -0.2291       -0.569911        0.848369
     1793.97421      1793.95874        152.9034          0.8806         14.9790          0.0063          1.8538         -0.2291       -0.835077        0.880594
     1793.99504      1793.97957        150.5204          0.8766         14.9960          0.0063         -0.1597         -0.2291       -0.161027        0.876566
     1794.01587      1794.00040        152.1316          0.8801         14.9845          0.0063         -0.6559         -0.2610        0.547512        0.880148
     1794.03671      1794.02124        153.4007          0.8803         14.9754          0.0062          0.1858         -0.2291        0.443872        0.880322
     1794.05754      1794.04207        148.0700          0.8814         15.0138          0.0065          2.7793         -0.2291       -1.680942        0.881440
     1794.07837      1794.06290        148.6531          0.8781         15.0096          0.0064          0.1281         -0.2152       -0.845764        0.878105
     1794.09921      1794.08374        151.9437          0.8755         14.9858          0.0063          0.2558         -0.2152       -0.597175        0.875531
     1794.12004      1794.10457        157.1921          0.8910         14.9489          0.0062          1.2493         -0.2291        1.351677        0.891003
     1794.14087      1794.12540        152.4627          0.8916         14.9821          0.0063         -1.3529         -0.2291        0.543043        0.891648
     1794.16171      1794.14624        151.7249          0.8803         14.9874          0.0063          0.3010         -0.2291       -1.025121        0.880310
     1794.18254      1794.16707        154.5967          0.8791         14.9670          0.0062         -0.2757         -0.2152       -0.762603        0.879147
     1794.20338      1794.18790        153.4180          0.8678         14.9753          0.0061          1.0536         -0.2291        1.815137        0.867792
     1794.22421      1794.20874        151.6455          0.8759         14.9879          0.0063          0.6908         -0.3017        0.703466        0.875944
     1794.24504      1794.22957        152.5815          0.8616         14.9812          0.0061          0.9472         -0.3017       -0.209794        0.861608
     1794.26588      1794.25040        151.2558          0.8770         14.9907          0.0063         -0.4340         -0.3017       -0.661965        0.877016
     1794.28671      1794.27124        152.7358          0.8790         14.9801          0.0062         -0.6813         -0.3017       -0.724757        0.878986
     1794.30754      1794.29207        156.4122          0.8959         14.9543          0.0062         -0.9970         -0.2152        1.678339        0.895909
     1794.32838      1794.31290        152.6164          0.8740         14.9810          0.0062         -1.7811         -0.2098        0.204457        0.874002
     1794.34921      1794.33374        151.3045          0.8753         14.9904          0.0063         -1.4283         -0.2098        0.242778        0.875340
     1794.37004      1794.35457        151.0629          0.8750         14.9921          0.0063         -0.8182         -0.2020        0.965148        0.875029
     1794.39088      1794.37540        151.7053          0.8729         14.9875          0.0062          0.9494         -0.2020       -1.222082        0.872905
     1794.41171      1794.39624        150.2725          0.8755         14.9978          0.0063         -0.8087         -0.1796       -1.110717        0.875492
     1794.43255      1794.41707        152.1890          0.8727         14.9840          0.0062         -1.3748         -0.1734       -0.065064        0.872677
     1794.45338      1794.43790        151.5899          0.8863         14.9883          0.0063          0.5005         -0.1610       -1.253091        0.886335
     1794.47421      1794.45874        151.5522          0.8719         14.9886          0.0062         -0.4696         -0.1610       -0.173432        0.871889
     1794.49505      1794.47957        150.8665          0.8852         14.9935          0.0064         -1.3223         -0.0651       -1.806016        0.885171
     1794.51588      1794.50040        155.2248          0.8755         14.9626          0.0061         -1.2811         -0.0651        1.429579        0.875488
     1794.53671      1794.52124        154.1210          0.8751         14.9703          0.0062         -1.8279         -0.1734        1.656235        0.875124
     1794.55755      1794.54207        152.6532          0.8754         14.9807          0.0062         -0.8573         -0.1734        0.682982        0.875374
     1794.57838      1794.56290        153.9432          0.8827         14.9716          0.0062         -0.0690         -0.1148        0.888393        0.882653
     1794.59921      1794.58374        153.2847          0.8786         14.9763          0.0062         -0.9945         -0.1148       -0.301671        0.878650
     1794.62005      1794.60457        149.9187          0.8874         15.0004          0.0064          0.2428         -0.1148       -1.383533        0.887394
     1794.64088      1794.62540        150.5959          0.8881         14.9955          0.0064          0.7478         -0.1148       -0.849511        0.888130
     1794.66172      1794.64624        153.8165          0.8873         14.9725          0.0063         -0.2318         -0.1148        0.832278        0.887259
     1794.68255      1794.66707        150.7682          0.8871         14.9942          0.0064          1.3253         -0.1148       -0.372072        0.887096
     1794.70338      1794.68790        151.4428          0.8872         14.9894          0.0064          0.4606         -0.1148       -0.413272        0.887180
     1794.72422      1794.70874        153.1565          0.8875         14.9772          0.0063          1.1774         -0.1148        1.586937        0.887463
     1794.74505      1794.72957        151.8560          0.8731         14.9864          0.0062          0.6396         -0.1734        0.000509        0.873110
     1794.76588      1794.75040        152.7589          0.8727         14.9800          0.0062         -1.1946         -0.1734       -0.202029        0.872743
     1794.78672      1794.77124        154.1802          0.8701         14.9699          0.0061         -0.1827         -0.1148       -0.179597        0.870060
     1794.80755      1794.79207        152.9180          0.8606         14.9789          0.0061         -0.9394         -0.1148       -0.027722        0.860579
     1794.82838      1794.81290        152.1544          0.8701         14.9843          0.0062         -1.4509         -0.1734        0.172296        0.870082
     1794.84922      1794.83374        154.0253          0.8557         14.9710          0.0060         -2.0695         -0.1734        0.354321        0.855663
     1794.87005      1794.85457        151.0251          0.8787         14.9924          0.0063          0.2336         -0.1796       -0.576137        0.878733
     1794.89089      1794.87540        151.1600          0.8574         14.9914          0.0062         -0.3764         -0.1796       -0.059809        0.857370
     1794.91172      1794.89624        153.8805          0.8606         14.9720          0.0061          0.0195         -0.1734        0.318383        0.860555
     1794.93255      1794.91707        154.6512          0.8661         14.9666          0.0061         -1.1296         -0.1148        1.095643        0.866144
     1794.97422      1794.95874        149.1950          0.8674         15.0056          0.0063          0.5217         -0.1148       -0.973171        0.867415
     1794.99505      1794.97957        153.8367          0.8737         14.9724          0.0062          0.1130         -0.1148        0.305691        0.873706
     1795.01589      1795.00040        150.8601          0.8683         14.9936          0.0062         -0.6127         -0.0598       -0.542737        0.868287
     1795.03672      1795.02124        150.2009          0.8642         14.9983          0.0062         -0.3860         -0.0598       -1.052320        0.864185
     1795.05756      1795.04207        152.0211          0.8613         14.9852          0.0062          0.1502         -0.1148       -0.114832        0.861284
     1795.07839      1795.06290        154.3823          0.8566         14.9685          0.0060         -0.4382         -0.1148        0.448942        0.856622
     1795.09922      1795.08374        150.0345          0.8610         14.9995          0.0062         -0.1086         -0.1148       -0.771219        0.861037
     1795.12006      1795.10457        148.8340          0.8637         15.0082          0.0063         -2.0977         -0.1796       -0.928565        0.863654
     1795.14089      1795.12540        155.2664          0.8696         14.9623          0.0061         -0.4617         -0.1796        1.558620        0.869635
     1795.16172      1795.14624        149.3375          0.8644         15.0046          0.0063         -0.9111         -0.1796       -0.020854        0.864431
     1795.18256      1795.16707        148.7879          0.8642         15.0086          0.0063         -0.0605         -0.1148       -0.793265        0.864212
     1795.20339      1795.18790        154.8674          0.8554         14.9651          0.0060          0.1209         -0.1796       -0.314501        0.855403
     1795.22422      1795.20874        152.8787          0.8653         14.9791          0.0061         -0.4100         -0.1148        0.927103        0.865307
     1795.24506      1795.22957        152.5194          0.8641         14.9817          0.0062         -0.5812         -0.0598       -0.921674        0.864146
     1795.26589      1795.25040        151.2465          0.8613         14.9908          0.0062          0.6232         -0.0598       -0.840808        0.861276
     1795.28672      1795.27124        152.9365          0.8636         14.9787          0.0061         -0.7214         -0.0598        0.765572        0.863588
     1795.30756      1795.29207        149.4916          0.8589         15.0035          0.0062          1.1710         -0.0277       -2.518670        0.858888
     1795.32839      1795.31290        150.5923          0.8625         14.9955          0.0062          0.0510         -0.0277       -0.748457        0.862508
     1795.34923      1795.33374        151.3110          0.8647         14.9903          0.0062          0.9335         -0.0209        0.535597        0.864701
     1795.37006      1795.35457        148.9431          0.8613         15.0074          0.0063         -1.1636         -0.0598       -1.326589        0.861339
     1795.39089      1795.37540        150.9603          0.8617         14.9928          0.0062          1.0196         -0.0598        1.150506        0.861654
     1795.41173      1795.39624        156.7895          0.8605         14.9517          0.0060         -0.7286         -0.0598        1.318775        0.860503
     1795.43256      1795.41707        152.2143          0.8670         14.9839          0.0062         -2.2889         -0.0209        0.025584        0.866965
     1795.45339      1795.43790        150.1311          0.8658         14.9988          0.0063         -1.3461         -0.1148        0.151289        0.865787
     1795.47423      1795.45874        152.0956          0.8628         14.9847          0.0062         -1.3849         -0.1314       -0.544869        0.862808
     1795.49506      1795.47957        154.5294          0.8423         14.9675          0.0059         -0.4078         -0.1148        1.343644        0.842298
     1795.51589      1795.50040        151.4204          0.8435         14.9895          0.0060         -1.2068         -0.1148       -0.507430        0.843531
     1795.53673      1795.52124        151.4341          0.8290         14.9894          0.0059         -0.8754         -0.1148       -1.704511        0.828955
     1795.55756      1795.54207        154.4174          0.8381         14.9683          0.0059         -0.7300         -0.0209        1.743820        0.838139
     1795.57840      1795.56290        151.8740          0.8445         14.9863          0.0060         -1.2528          0.0256        0.333532        0.844453
     1795.59923      1795.58374        150.4419          0.8529         14.9966          0.0062         -1.7228         -0.0209       -0.503992        0.852931
     1795.62006      1795.60457        154.3684          0.8422         14.9686          0.0059         -2.6920          0.0256       -0.774422        0.842239
     1795.64090      1795.62540        153.0448          0.8548         14.9780          0.0061          0.4422          0.1371       -0.214303        0.854760
     1795.66173      1795.64624        154.5727          0.8566         14.9672          0.0060         -0.2511          0.0256        0.596161        0.856631
     1795.68256      1795.66707        152.2486          0.8617         14.9836          0.0061         -0.8448          0.1371       -0.268393        0.861712
     1795.70340      1795.68790        155.6347          0.8558         14.9597          0.0060         -1.3314          0.1513        0.635568        0.855832
     1795.72423      1795.70874        153.4304          0.8508         14.9752          0.0060         -1.8110          0.2962        0.835713        0.850829
     1795.74506      1795.72957        152.0264          0.8482         14.9852          0.0061         -0.3837          0.2962        0.137056        0.848247
     1795.76590      1795.75040        155.1407          0.8506         14.9632          0.0060         -1.6012          0.2962        1.300698        0.850629
     1795.78673      1795.77124        154.0031          0.8526         14.9712          0.0060         -0.1730          0.2962        1.875377        0.852553
     1795.80756      1795.79207        149.8358          0.8571         15.0010          0.0062         -0.5926          0.2962       -0.352983        0.857097
     1795.82840      1795.81290        150.8253          0.8454         14.9938          0.0061         -0.0289          0.2962        0.903489        0.845380
     1795.84923      1795.83374        151.5102          0.8572         14.9889          0.0061         -0.7956          0.3335       -0.640749        0.857173
     1795.87006      1795.85457        152.5827          0.8565         14.9812          0.0061         -0.9572          0.2962        0.614594        0.856487
     1795.89090      1795.87540        152.6865          0.8604         14.9805          0.0061         -0.3226          0.3335       -0.131440        0.860403
     1795.91173      1795.89624        152.4529          0.8578         14.9822          0.0061         -1.2067          0.3335        0.729544        0.857785
     1795.93257      1795.91707        151.5194          0.8567         14.9888          0.0061          0.6057          0.2962       -0.405783        0.856705
     1795.95340      1795.93790        152.2590          0.8615         14.9835          0.0061         -0.2606          0.3335       -0.298907        0.861525
     1795.97423      1795.95874        153.3204          0.8609         14.9760          0.0061         -1.6096          0.3335        0.296235        0.860929
     1795.99507      1795.97957        153.7487          0.8551         14.9730          0.0060         -2.2284          0.3335        1.407131        0.855132
     1796.01590      1796.00040        149.6602          0.8637         15.0022          0.0063         -0.5029          0.2962       -0.541817        0.863687
     1796.03673      1796.02124        154.1329          0.8641         14.9703          0.0061         -0.7981          0.3335        1.793472        0.864138
     1796.05757      1796.04207        155.0800          0.8644         14.9636          0.0061         -1.3088          0.3335        1.849811        0.864378
     1796.07840      1796.06290        151.1706          0.8555         14.9913          0.0061         -1.5765          0.3335       -0.731601        0.855488
     1796.09923      1796.08374        156.1515          0.8767         14.9561          0.0061         -0.3647          0.2962        0.828660        0.876684
     1796.12007      1796.10457        153.9002          0.8798         14.9719          0.0062         -2.1440          0.2962        0.807917        0.879790
     1796.14090      1796.12540        147.3223          0.8588         15.0193          0.0063          0.5643          0.2962       -0.675684        0.858768
     1796.16174      1796.14624        152.6272          0.8789         14.9809          0.0063         -0.0620          0.2962        2.010249        0.878937
     1796.18257      1796.16707        154.3316          0.8777         14.9689          0.0062         -0.6379          0.2179        0.819945        0.877651
     1796.20340      1796.18790        153.3479          0.8750         14.9758          0.0062          0.2157          0.2962        1.178347        0.874985
