# reference_flux:        219.2795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.43240      1791.41707        206.2053          1.0298         14.6543          0.0054         -1.0934         -0.0939        2.976209        1.029794
     1791.45324      1791.43791        209.8185          1.0255         14.6354          0.0053         -1.0745          0.0670        2.480310        1.025504
     1791.47407      1791.45874        208.3258          1.0205         14.6431          0.0053         -1.7980          0.0670        1.458109        1.020545
     1791.49491      1791.47957        209.4617          1.0232         14.6372          0.0053         -0.7305          0.1028        1.383585        1.023159
     1791.51574      1791.50041        207.7027          1.0223         14.6464          0.0053         -0.1146          0.2664       -0.474476        1.022265
     1791.53657      1791.52124        210.3325          1.0225         14.6327          0.0053         -0.2213          0.3629        3.964092        1.022501
     1791.55741      1791.54207        208.1263          1.0233         14.6442          0.0053          0.8797          0.3629        1.697525        1.023292
     1791.57824      1791.56291        208.0751          1.0225         14.6444          0.0053          0.8150          0.3629        1.823071        1.022549
     1791.59908      1791.58374        206.7473          1.0230         14.6514          0.0054          2.1562          0.4822        1.407660        1.023015
     1791.61991      1791.60457        213.3604          1.0254         14.6172          0.0052          0.6515          0.8754        3.546865        1.025382
     1791.64074      1791.62541        208.5924          1.0249         14.6418          0.0053          1.9770          0.8754        2.835475        1.024894
     1791.66158      1791.64624        206.1592          1.0292         14.6545          0.0054          4.1750          0.8754       -0.093922        1.029207
     1791.68241      1791.66707        209.2716          1.0256         14.6382          0.0053          3.4235          0.8754        1.058702        1.025581
     1791.70325      1791.68791        208.9199          1.0157         14.6401          0.0053          4.0080          0.8754        3.753402        1.015739
     1791.72408      1791.70874        206.8009          1.0250         14.6511          0.0054          3.1345          0.8754        1.930057        1.025011
     1791.74491      1791.72957        203.8592          1.0258         14.6667          0.0055          4.0126          0.8874        0.362869        1.025777
     1791.76575      1791.75041        204.2761          1.0260         14.6645          0.0055          3.5063          0.9920       -0.440299        1.025986
     1791.78658      1791.77124        207.5692          1.0164         14.6471          0.0053          2.6173          1.0587        2.409822        1.016365
     1791.80742      1791.79207        206.8684          1.0173         14.6508          0.0053          2.3704          1.1460        0.482234        1.017260
     1791.82825      1791.81291        206.9104          1.0208         14.6505          0.0054          2.6148          1.1460        1.462337        1.020814
     1791.84908      1791.83374        208.3122          1.0194         14.6432          0.0053          3.5554          1.1460        2.238532        1.019446
     1791.86992      1791.85457        207.1908          1.0199         14.6491          0.0053          4.7571          1.1460        0.102773        1.019913
     1791.89075      1791.87541        205.3979          1.0197         14.6585          0.0054          6.5745          1.1460       -2.489278        1.019742
     1791.91159      1791.89624        206.8511          1.0198         14.6509          0.0054          3.5099          1.0587       -1.187584        1.019785
     1791.93242      1791.91707        206.0116          1.0196         14.6553          0.0054          4.1717          0.9920        0.887382        1.019570
     1791.95325      1791.93791        205.0179          1.0204         14.6605          0.0054          4.5547          0.9920       -0.504922        1.020436
     1791.97409      1791.95874        206.3314          1.0214         14.6536          0.0054          3.7964          0.9583        1.432531        1.021412
     1791.99492      1791.97957        208.6826          1.0221         14.6413          0.0053          2.4451          0.9538        1.281995        1.022129
     1792.01575      1792.00041        208.1944          1.0215         14.6438          0.0053          3.4525          0.9538        1.976933        1.021502
     1792.03659      1792.02124        208.7123          1.0235         14.6411          0.0053          2.0190          0.9583        0.110752        1.023525
     1792.05742      1792.04207        206.0242          1.0236         14.6552          0.0054          4.6034          0.9538       -1.994269        1.023608
     1792.07826      1792.06291        208.3290          1.0242         14.6431          0.0053          2.4749          0.8874        0.991978        1.024212
     1792.09909      1792.08374        207.1510          1.0262         14.6493          0.0054          2.9416          0.8874        1.146038        1.026164
     1792.11993      1792.10457        207.3774          1.0322         14.6481          0.0054          2.6846          0.8874        0.013701        1.032218
     1792.14076      1792.12541        204.2313          1.0298         14.6647          0.0055          2.3946          0.8874       -1.335823        1.029758
     1792.16159      1792.14624        206.1113          1.0290         14.6547          0.0054          2.1634          0.8874       -2.733410        1.029015
     1792.18243      1792.16707        207.3133          1.0300         14.6484          0.0054          1.6049          0.9538        0.663160        1.030004
     1792.20326      1792.18791        207.2557          1.0313         14.6487          0.0054          0.4904          0.9538       -0.191054        1.031265
     1792.22409      1792.20874        207.4693          1.0351         14.6476          0.0054          1.8425          0.9538        2.648105        1.035074
     1792.24493      1792.22957        204.6514          1.0290         14.6625          0.0055          1.5241          0.8874        1.414129        1.028997
     1792.26576      1792.25041        208.4096          1.0304         14.6427          0.0054         -0.3179          0.8874        2.658765        1.030396
     1792.28660      1792.27124        208.1144          1.0240         14.6442          0.0053          0.7802          0.9538        1.727914        1.023972
     1792.30743      1792.29207        209.3183          1.0237         14.6380          0.0053         -0.7352          0.9538       -0.649076        1.023650
     1792.32826      1792.31291        209.5081          1.0302         14.6370          0.0053          0.8919          0.9583        0.493326        1.030158
     1792.34910      1792.33374        210.6906          1.0245         14.6309          0.0053         -0.4801          0.9538       -0.200593        1.024550
     1792.36993      1792.35457        210.3331          1.0273         14.6327          0.0053          1.8783          0.9538        0.190700        1.027291
     1792.39077      1792.37541        212.7259          1.0232         14.6204          0.0052         -0.1858          0.9583        0.953763        1.023173
     1792.41160      1792.39624        211.9156          1.0309         14.6246          0.0053         -1.2230          0.9920        0.958320        1.030880
     1792.43243      1792.41707        211.9998          1.0245         14.6242          0.0052          0.2946          1.0096        1.030586        1.024469
     1792.45327      1792.43791        210.0743          1.0247         14.6341          0.0053          0.4251          1.0096        0.466556        1.024682
     1792.47410      1792.45874        211.4457          1.0315         14.6270          0.0053         -1.3628          1.0096        0.733504        1.031540
     1792.49494      1792.47957        211.0251          1.0316         14.6292          0.0053         -0.8412          0.9920        1.306391        1.031572
     1792.51577      1792.50041        210.5120          1.0309         14.6318          0.0053         -0.1006          0.9920        1.075730        1.030868
     1792.53660      1792.52124        210.3499          1.0315         14.6326          0.0053          1.0043          0.9759        0.374938        1.031521
     1792.55744      1792.54207        212.0801          1.0249         14.6238          0.0052         -0.1099          0.9759       -0.380007        1.024937
     1792.57827      1792.56291        215.6433          1.0315         14.6057          0.0052         -0.3948          0.9759        2.827073        1.031464
     1792.59911      1792.58374        212.3025          1.0306         14.6226          0.0053         -0.3338          0.9759        1.336905        1.030623
     1792.61994      1792.60457        214.0813          1.0248         14.6136          0.0052         -0.2736          0.9759        1.756836        1.024779
     1792.64077      1792.62541        210.4727          1.0298         14.6320          0.0053         -0.9911          0.9759        1.847740        1.029799
     1792.66161      1792.64624        212.0615          1.0279         14.6238          0.0053          0.1188          0.9759        1.302932        1.027943
     1792.68244      1792.66707        210.6693          1.0308         14.6310          0.0053          0.0472          1.0027        1.218213        1.030801
     1792.70328      1792.68791        214.0125          1.0313         14.6139          0.0052         -0.2434          1.0027        2.227815        1.031330
     1792.72411      1792.70874        208.7335          1.0241         14.6410          0.0053         -0.9635          1.0027       -0.010441        1.024073
     1792.74494      1792.72957        210.7688          1.0332         14.6305          0.0053          0.5274          0.9759        0.527514        1.033189
     1792.76578      1792.75041        212.4383          1.0333         14.6219          0.0053         -0.9905          0.9583        2.655071        1.033261
     1792.78661      1792.77124        209.2793          1.0323         14.6382          0.0054          1.1780          0.9538        2.699054        1.032324
     1792.80744      1792.79207        209.4176          1.0304         14.6375          0.0053          0.8525          0.8960        1.230908        1.030435
     1792.82828      1792.81291        213.0886          1.0315         14.6186          0.0053          0.3907          0.9538        0.564234        1.031496
     1792.84911      1792.83374        214.0329          1.0308         14.6138          0.0052         -0.7780          0.9583        2.085132        1.030799
     1792.86995      1792.85457        211.2736          1.0311         14.6279          0.0053         -1.2579          0.9583        2.320444        1.031147
     1792.89078      1792.87541        214.4407          1.0317         14.6117          0.0052         -1.3623          0.9583        3.084453        1.031749
     1792.91161      1792.89624        211.9601          1.0327         14.6244          0.0053         -0.0868          0.9583        1.009554        1.032677
     1792.93245      1792.91707        213.7984          1.0318         14.6150          0.0052         -1.0333          0.9759        0.975869        1.031806
     1792.95328      1792.93791        213.8190          1.0318         14.6149          0.0052         -1.3410          0.8960        0.895969        1.031798
     1792.97412      1792.95874        207.6978          1.0311         14.6464          0.0054          1.7819          0.8960       -1.539830        1.031091
     1792.99495      1792.97957        209.6260          1.0269         14.6364          0.0053          0.3649          0.8960        2.654793        1.026861
     1793.01578      1793.00041        214.1214          1.0332         14.6133          0.0052         -1.7030          0.8960        0.643923        1.033190
     1793.03662      1793.02124        213.0596          1.0300         14.6187          0.0052         -0.1324          0.8551        0.615391        1.030016
     1793.05745      1793.04207        212.7188          1.0299         14.6205          0.0053         -1.2375          0.8551       -0.413664        1.029871
     1793.07829      1793.06291        212.9825          1.0255         14.6191          0.0052         -0.1945          0.8551        1.002705        1.025512
     1793.09912      1793.08374        213.3394          1.0266         14.6173          0.0052         -2.3018          0.7753        2.216677        1.026637
     1793.11995      1793.10457        212.9425          1.0262         14.6193          0.0052         -0.2029          0.7753        0.315353        1.026242
     1793.14079      1793.12541        210.2334          1.0287         14.6332          0.0053         -0.8805          0.7307        0.315648        1.028748
     1793.16162      1793.14624        213.8488          1.0348         14.6147          0.0053         -1.7048          0.6527        1.149870        1.034779
     1793.18246      1793.16707        210.5741          1.0274         14.6315          0.0053          0.2077          0.6439       -0.522245        1.027357
     1793.20329      1793.18791        211.5641          1.0373         14.6264          0.0053         -0.5689          0.6154       -0.800265        1.037277
     1793.22412      1793.20874        211.6889          1.0268         14.6258          0.0053         -1.5498          0.5642       -1.066119        1.026836
     1793.24496      1793.22957        213.4301          1.0245         14.6169          0.0052          0.1590          0.5642        0.775277        1.024488
     1793.26579      1793.25041        210.3778          1.0251         14.6325          0.0053         -1.1533          0.5642       -0.698041        1.025085
     1793.28663      1793.27124        212.3058          1.0260         14.6226          0.0052         -0.2535          0.5642        0.282890        1.026006
     1793.30746      1793.29207        211.9841          1.0260         14.6242          0.0053         -0.9365          0.5642        1.938033        1.026044
     1793.32829      1793.31291        212.1353          1.0270         14.6235          0.0053         -0.7022          0.5023        2.526832        1.027031
     1793.34913      1793.33374        214.4925          1.0272         14.6115          0.0052         -1.4757          0.3156        0.730725        1.027182
     1793.36996      1793.35457        214.9141          1.0268         14.6093          0.0052         -2.1919          0.3154       -0.128287        1.026757
     1793.39079      1793.37541        214.2732          1.0276         14.6126          0.0052         -0.7836          0.2829        0.652682        1.027587
     1793.41163      1793.39624        216.9041          1.0249         14.5993          0.0051         -1.1805          0.2829        1.462639        1.024898
     1793.43246      1793.41707        213.0853          1.0270         14.6186          0.0052         -0.5751          0.2829        0.855066        1.027015
     1793.45330      1793.43791        212.4987          1.0290         14.6216          0.0053         -0.4353          0.1368        0.136756        1.029017
     1793.47413      1793.45874        212.7510          1.0259         14.6203          0.0052         -1.4371          0.1368       -1.661591        1.025947
     1793.49496      1793.47957        214.6577          1.0264         14.6106          0.0052         -2.9117          0.2829        1.114356        1.026434
     1793.51580      1793.50041        210.5801          1.0270         14.6315          0.0053         -1.8162          0.1368       -1.206825        1.026973
     1793.53663      1793.52124        215.2381          1.0265         14.6077          0.0052         -1.2155          0.1368       -0.329327        1.026527
     1793.55747      1793.54207        213.9153          1.0259         14.6144          0.0052         -2.9061          0.1368       -0.589254        1.025856
     1793.57830      1793.56290        213.0835          1.0272         14.6186          0.0052         -1.1706          0.2829       -1.527264        1.027240
     1793.59913      1793.58374        215.8734          1.0280         14.6045          0.0052         -1.6085          0.1368        1.147926        1.027963
     1793.61997      1793.60457        212.9406          1.0274         14.6194          0.0052         -2.4463          0.1064       -1.836905        1.027403
     1793.64080      1793.62540        212.5792          1.0283         14.6212          0.0053         -1.9500         -0.0375       -0.037480        1.028275
     1793.66164      1793.64624        212.2362          1.0295         14.6230          0.0053         -0.5138         -0.0375       -0.195429        1.029482
     1793.68247      1793.66707        214.6673          1.0294         14.6106          0.0052         -0.9537         -0.0375       -0.219768        1.029354
     1793.70330      1793.68790        211.0373          1.0283         14.6291          0.0053         -0.6779          0.0597        0.502273        1.028267
     1793.72414      1793.70874        210.9711          1.0297         14.6294          0.0053         -0.0784          0.1064       -1.431584        1.029666
     1793.74497      1793.72957        213.4901          1.0304         14.6166          0.0052         -0.1037          0.1064       -0.923475        1.030390
     1793.76580      1793.75040        212.8770          1.0275         14.6197          0.0052         -1.1761          0.0597        1.117193        1.027503
     1793.78664      1793.77124        213.3930          1.0288         14.6170          0.0052         -1.9349          0.1064        0.968869        1.028850
     1793.80747      1793.79207        212.7584          1.0289         14.6203          0.0053         -1.7975          0.1064       -0.226673        1.028884
     1793.82831      1793.81290        213.4307          1.0311         14.6169          0.0052         -0.6221          0.0597       -2.489187        1.031107
     1793.84914      1793.83374        215.0394          1.0308         14.6087          0.0052         -1.8660          0.0597       -0.243667        1.030845
     1793.86997      1793.85457        212.9449          1.0312         14.6193          0.0053         -2.2387          0.0597       -0.630797        1.031158
     1793.89081      1793.87540        213.8411          1.0299         14.6148          0.0052         -1.9121          0.1064        0.496822        1.029880
     1793.91164      1793.89624        216.8887          1.0280         14.5994          0.0051         -1.8277          0.1064        0.899977        1.028017
     1793.93248      1793.91707        215.0717          1.0327         14.6085          0.0052         -2.8343          0.1064       -0.096278        1.032676
     1793.95331      1793.93790        210.9655          1.0250         14.6295          0.0053         -1.5268          0.1064        2.608987        1.025038
     1793.97414      1793.95874        215.7764          1.0129         14.6050          0.0051         -1.4219          0.1064        1.194872        1.012872
     1793.99498      1793.97957        215.8836          1.0212         14.6045          0.0051         -1.2246          0.1431       -0.207935        1.021166
     1794.01581      1794.00040        217.7374          1.0153         14.5952          0.0051         -0.8546          0.1064        0.473102        1.015318
     1794.03665      1794.02124        213.8025          1.0311         14.6150          0.0052         -0.4578          0.1431        0.671115        1.031075
     1794.05748      1794.04207        215.0448          1.0300         14.6087          0.0052         -0.9445          0.4558        1.195346        1.029968
     1794.07831      1794.06290        212.2310          1.0290         14.6230          0.0053         -0.7026          0.4658        0.106366        1.029023
     1794.09915      1794.08374        213.4390          1.0298         14.6168          0.0052         -1.3573          0.4658       -0.697930        1.029792
     1794.11998      1794.10457        212.4928          1.0314         14.6216          0.0053         -1.7927          0.4658       -1.549075        1.031430
     1794.14081      1794.12540        212.5708          1.0333         14.6212          0.0053          0.2710          0.4658        0.702870        1.033330
     1794.16165      1794.14624        212.7491          1.0329         14.6203          0.0053         -0.2700          0.4658        0.059655        1.032899
     1794.18248      1794.16707        214.3238          1.0329         14.6123          0.0052         -0.9971          0.4731        0.557727        1.032924
     1794.20332      1794.18790        214.4375          1.0331         14.6117          0.0052         -0.9889          0.4731        0.848639        1.033094
     1794.22415      1794.20874        213.9312          1.0327         14.6143          0.0052         -2.7599          0.4658       -1.033821        1.032727
     1794.24498      1794.22957        217.3289          1.0356         14.5972          0.0052         -0.2940          0.4731       -0.902238        1.035609
     1794.26582      1794.25040        216.3051          1.0328         14.6023          0.0052         -2.1607          0.4731        0.825789        1.032812
     1794.28665      1794.27124        216.4935          1.0365         14.6014          0.0052         -1.3518          0.4731        0.465771        1.036493
     1794.30749      1794.29207        215.5243          1.0351         14.6063          0.0052          0.0689          0.4731       -0.662606        1.035095
     1794.32832      1794.31290        213.9341          1.0370         14.6143          0.0053          0.2192          0.4968        1.277102        1.036980
     1794.34915      1794.33374        215.6465          1.0360         14.6056          0.0052          0.7060          0.4968        1.619156        1.036002
     1794.36999      1794.35457        212.4465          1.0351         14.6219          0.0053         -0.3147          0.5577        0.683977        1.035128
     1794.39082      1794.37540        216.2956          1.0391         14.6024          0.0052         -0.0956          0.5577        0.620928        1.039123
     1794.41165      1794.39624        215.5439          1.0341         14.6062          0.0052         -0.2845          0.5822        0.143068        1.034092
     1794.43249      1794.41707        215.9537          1.0357         14.6041          0.0052         -0.5614          0.5822        1.437410        1.035666
     1794.45332      1794.43790        214.7105          1.0350         14.6104          0.0052          0.5274          0.5938        0.924733        1.034963
     1794.47416      1794.45874        215.1789          1.0351         14.6080          0.0052         -0.9366          0.5822        0.593849        1.035053
     1794.49499      1794.47957        217.7890          1.0351         14.5949          0.0052         -0.0846          0.5822       -0.051488        1.035058
     1794.51582      1794.50040        214.5280          1.0338         14.6113          0.0052         -0.3261          0.5822        1.594433        1.033752
     1794.53666      1794.52124        216.1519          1.0343         14.6031          0.0052         -0.1547          0.5862        0.455773        1.034328
     1794.55749      1794.54207        216.2787          1.0373         14.6025          0.0052         -0.7608          0.5862        1.482635        1.037340
     1794.57832      1794.56290        216.4072          1.0358         14.6018          0.0052         -0.8646          0.5862       -0.682297        1.035762
     1794.59916      1794.58374        216.1205          1.0361         14.6033          0.0052          0.0316          0.5938        0.582221        1.036099
     1794.61999      1794.60457        214.7676          1.0363         14.6101          0.0052          0.0848          0.5938        0.329453        1.036291
     1794.64083      1794.62540        217.3503          1.0367         14.5971          0.0052         -0.9187          0.5938       -0.917370        1.036707
     1794.66166      1794.64624        217.1607          1.0326         14.5980          0.0052         -0.7304          0.5862        0.973704        1.032644
     1794.68249      1794.66707        216.7137          1.0359         14.6003          0.0052          1.0421          0.5862       -0.818303        1.035900
     1794.70333      1794.68790        215.8952          1.0371         14.6044          0.0052          0.8292          0.5862        0.434872        1.037144
     1794.72416      1794.70874        218.9534          1.0330         14.5891          0.0051         -0.0699          0.5862        1.937217        1.033029
     1794.74500      1794.72957        216.9696          1.0350         14.5990          0.0052          0.9848          0.5862       -1.108862        1.034953
     1794.76583      1794.75040        213.6350          1.0294         14.6158          0.0052         -0.7362          0.5862        0.911073        1.029438
     1794.78666      1794.77124        217.2503          1.0292         14.5976          0.0051         -1.8779          0.5822        1.654854        1.029200
     1794.80750      1794.79207        215.5760          1.0327         14.6060          0.0052          0.0631          0.5822        0.752399        1.032682
     1794.82833      1794.81290        215.9487          1.0310         14.6041          0.0052         -1.2201          0.5822        0.211101        1.030969
     1794.84916      1794.83374        219.0930          1.0351         14.5884          0.0051          0.1234          0.5036        2.502944        1.035139
     1794.87000      1794.85457        214.1539          1.0340         14.6132          0.0052         -0.2645          0.4558        0.503592        1.034000
     1794.89083      1794.87540        216.4972          1.0338         14.6014          0.0052          0.0196          0.4349        1.834541        1.033811
     1794.91167      1794.89624        214.4098          1.0340         14.6119          0.0052         -1.9263          0.4349        1.254421        1.034006
     1794.93250      1794.91707        215.5948          1.0362         14.6059          0.0052          0.1474          0.4349        1.489323        1.036152
     1794.97417      1794.95874        214.9932          1.0240         14.6089          0.0052          0.9389          0.3981       -0.065997        1.023969
     1794.99500      1794.97957        217.0693          1.0333         14.5985          0.0052         -0.6454          0.3295        0.586236        1.033342
     1795.01584      1795.00040        212.9804          1.0305         14.6192          0.0053         -0.4421          0.2111       -0.832332        1.030530
     1795.03667      1795.02124        212.6101          1.0308         14.6210          0.0053          0.1319          0.3295        0.693043        1.030773
     1795.05750      1795.04207        217.0455          1.0315         14.5986          0.0052         -1.7791          0.3295        1.426604        1.031495
     1795.07834      1795.06290        217.0021          1.0320         14.5988          0.0052          0.3366          0.2111        0.649135        1.032023
     1795.09917      1795.08374        215.6865          1.0332         14.6054          0.0052         -0.6674          0.2111        1.154834        1.033234
     1795.12001      1795.10457        213.9257          1.0321         14.6143          0.0052         -0.3374          0.3295       -1.607604        1.032068
     1795.14084      1795.12540        215.2611          1.0290         14.6076          0.0052         -0.0360          0.2111       -0.798562        1.029031
     1795.16167      1795.14624        216.9539          1.0314         14.5991          0.0052         -1.5093          0.2111       -1.405519        1.031426
     1795.18251      1795.16707        215.6059          1.0322         14.6058          0.0052         -1.0291          0.2281       -1.413990        1.032194
     1795.20334      1795.18790        216.3345          1.0310         14.6022          0.0052         -0.4830          0.2111       -0.547037        1.030957
     1795.22417      1795.20874        214.4747          1.0265         14.6116          0.0052          0.6655          0.2111        1.637798        1.026511
     1795.24501      1795.22957        217.4788          1.0324         14.5965          0.0052          0.9462          0.2111       -1.973042        1.032388
     1795.26584      1795.25040        214.8814          1.0238         14.6095          0.0052          0.3887          0.1612       -1.045517        1.023768
     1795.28668      1795.27124        216.0987          1.0262         14.6034          0.0052          0.7362          0.2111       -1.482041        1.026187
     1795.30751      1795.29207        213.6800          1.0257         14.6156          0.0052          0.2846          0.2111       -1.373336        1.025651
     1795.32834      1795.31290        213.7319          1.0254         14.6153          0.0052          0.7386          0.1612       -1.992008        1.025398
     1795.34918      1795.33374        214.7784          1.0258         14.6100          0.0052          0.6097          0.1466        0.161164        1.025798
     1795.37001      1795.35457        217.2890          1.0248         14.5974          0.0051          0.9565          0.1466        0.134367        1.024836
     1795.39084      1795.37540        216.6598          1.0263         14.6006          0.0051          1.3479          0.1466       -0.785984        1.026324
     1795.41168      1795.39624        217.4608          1.0275         14.5965          0.0051          0.1746          0.1344        1.882127        1.027513
     1795.43251      1795.41707        215.8688          1.0322         14.6045          0.0052          0.2445          0.0918        0.398057        1.032238
     1795.45335      1795.43790        213.2578          1.0271         14.6177          0.0052         -0.0621          0.0918       -2.867244        1.027121
     1795.47418      1795.45874        215.5004          1.0256         14.6064          0.0052          1.2802          0.0918       -0.092525        1.025560
     1795.49501      1795.47957        216.6396          1.0265         14.6007          0.0051          0.0979          0.1344       -1.365378        1.026459
     1795.51585      1795.50040        214.9243          1.0269         14.6093          0.0052          1.7737          0.0918        1.132660        1.026875
     1795.53668      1795.52124        217.4614          1.0283         14.5965          0.0051         -0.4059          0.1339        0.739344        1.028286
     1795.55751      1795.54207        216.4276          1.0276         14.6017          0.0052         -0.8638          0.0918       -0.055379        1.027598
     1795.57835      1795.56290        216.0586          1.0291         14.6036          0.0052         -1.6026          0.0918        0.990286        1.029129
     1795.59918      1795.58374        216.0161          1.0312         14.6038          0.0052         -0.9586          0.0918        0.428459        1.031150
     1795.62002      1795.60457        216.2884          1.0305         14.6024          0.0052         -1.0005         -0.0554        0.146572        1.030470
     1795.64085      1795.62540        217.2897          1.0320         14.5974          0.0052          0.9311         -0.0554        0.532553        1.031980
     1795.66168      1795.64624        214.9271          1.0293         14.6093          0.0052         -0.8489          0.0918        0.228067        1.029326
     1795.68252      1795.66707        215.5422          1.0284         14.6062          0.0052          0.1795          0.1339       -0.094455        1.028428
     1795.70335      1795.68790        216.8340          1.0292         14.5997          0.0052         -0.2344          0.1344       -0.115243        1.029203
     1795.72419      1795.70874        216.7190          1.0304         14.6003          0.0052          0.0062          0.1344        0.220233        1.030381
     1795.74502      1795.72957        213.6946          1.0311         14.6155          0.0052          1.0278          0.1339       -1.113943        1.031086
     1795.76585      1795.75040        218.7682          1.0320         14.5900          0.0051          0.3408          0.1339        1.004877        1.031986
     1795.78669      1795.77124        212.0475          1.0283         14.6239          0.0053         -1.2678          0.1339        0.953762        1.028313
     1795.80752      1795.79207        215.3840          1.0311         14.6070          0.0052         -0.9507          0.1344       -1.216423        1.031137
     1795.82835      1795.81290        216.3666          1.0297         14.6020          0.0052         -0.8011          0.1344        0.091812        1.029733
     1795.84919      1795.83374        213.8671          1.0266         14.6146          0.0052         -0.7491          0.1344        1.688344        1.026624
     1795.87002      1795.85457        216.1927          1.0275         14.6029          0.0052         -1.3076          0.1344        1.773012        1.027454
     1795.89086      1795.87540        219.5625          1.0311         14.5861          0.0051         -0.9876          0.1466       -1.322545        1.031087
     1795.91169      1795.89624        215.4833          1.0276         14.6065          0.0052         -1.8393          0.2202       -1.128584        1.027624
     1795.93252      1795.91707        218.1027          1.0281         14.5933          0.0051         -0.7535          0.1466        0.640458        1.028102
     1795.95336      1795.93790        212.7258          1.0275         14.6204          0.0052         -0.3162          0.1466        0.842827        1.027550
     1795.97419      1795.95874        216.5445          1.0305         14.6011          0.0052         -0.9312          0.1466        2.477670        1.030482
     1795.99502      1795.97957        215.1895          1.0306         14.6079          0.0052          0.8484          0.2202       -1.450345        1.030612
     1796.01586      1796.00040        215.9227          1.0320         14.6043          0.0052          0.5897          0.2202        0.133926        1.032003
     1796.03669      1796.02124        217.5990          1.0317         14.5959          0.0051         -0.8131          0.2202       -0.437102        1.031682
     1796.05753      1796.04207        218.4728          1.0322         14.5915          0.0051         -0.9984          0.1466        1.436226        1.032173
     1796.07836      1796.06290        217.5055          1.0328         14.5963          0.0052         -0.1367          0.2202        0.584041        1.032782
     1796.09919      1796.08374        218.5171          1.0321         14.5913          0.0051         -0.4527          0.2202       -0.247334        1.032051
     1796.12003      1796.10457        212.2693          1.0317         14.6228          0.0053          0.6576          0.1466       -1.521516        1.031748
     1796.14086      1796.12540        218.2015          1.0311         14.5929          0.0051         -1.7883          0.2202        2.628429        1.031131
     1796.16169      1796.14624        218.5941          1.0295         14.5909          0.0051         -2.4466          0.2202        0.408775        1.029453
     1796.18253      1796.16707        220.0556          1.0320         14.5837          0.0051         -1.7828          0.2202        0.262031        1.031996
     1796.20336      1796.18790        214.5212          1.0323         14.6113          0.0052         -0.1212          0.2620       -0.899364        1.032331
     1796.22420      1796.20874        216.1140          1.0304         14.6033          0.0052         -2.9395          0.2620       -1.931581        1.030396
     1796.24503      1796.22957        217.0239          1.0315         14.5987          0.0052         -2.2361          0.4088       -0.193303        1.031501
     1796.26586      1796.25040        217.4670          1.0301         14.5965          0.0051         -2.0411          0.4487       -1.451057        1.030113
     1796.28670      1796.27124        218.9878          1.0338         14.5890          0.0051         -1.7702          0.4088        0.847569        1.033762
