# reference_flux:        219.2795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.34910      1792.33374        210.5997          1.0245         14.6314          0.0053         -0.4801          0.9538       -0.200593        1.024550
     1792.36993      1792.35457        210.0786          1.0273         14.6340          0.0053          1.8783          0.9538        0.190700        1.027291
     1792.39077      1792.37541        211.6652          1.0232         14.6259          0.0052         -0.1858          0.9583        0.953763        1.023173
     1792.41160      1792.39624        210.7909          1.0309         14.6304          0.0053         -1.2230          0.9920        0.958320        1.030880
     1792.43243      1792.41707        210.9834          1.0245         14.6294          0.0053          0.2946          1.0096        1.030586        1.024469
     1792.45327      1792.43791        208.9687          1.0247         14.6398          0.0053          0.4251          1.0096        0.466556        1.024682
     1792.47410      1792.45874        210.4891          1.0315         14.6319          0.0053         -1.3628          1.0096        0.733504        1.031540
     1792.49494      1792.47957        209.6404          1.0316         14.6363          0.0053         -0.8412          0.9920        1.306391        1.031572
     1792.51577      1792.50041        209.8748          1.0309         14.6351          0.0053         -0.1006          0.9920        1.075730        1.030868
     1792.53660      1792.52124        209.3177          1.0315         14.6380          0.0054          1.0043          0.9759        0.374938        1.031521
     1792.55744      1792.54207        210.9521          1.0249         14.6295          0.0053         -0.1099          0.9759       -0.380007        1.024937
     1792.57827      1792.56291        214.1771          1.0315         14.6131          0.0052         -0.3948          0.9759        2.827073        1.031464
     1792.59911      1792.58374        211.0420          1.0306         14.6291          0.0053         -0.3338          0.9759        1.336905        1.030623
     1792.61994      1792.60457        212.8084          1.0248         14.6200          0.0052         -0.2736          0.9759        1.756836        1.024779
     1792.64077      1792.62541        208.4994          1.0298         14.6422          0.0054         -0.9911          0.9759        1.847740        1.029799
     1792.66161      1792.64624        210.7597          1.0279         14.6305          0.0053          0.1188          0.9759        1.302932        1.027943
     1792.68244      1792.66707        209.0326          1.0308         14.6395          0.0054          0.0472          1.0027        1.218213        1.030801
     1792.70328      1792.68791        211.2173          1.0313         14.6282          0.0053         -0.2434          1.0027        2.227815        1.031330
     1792.72411      1792.70874        205.7297          1.0241         14.6568          0.0054         -0.9635          1.0027       -0.010441        1.024073
     1792.74494      1792.72957        208.9059          1.0332         14.6401          0.0054          0.5274          0.9759        0.527514        1.033189
     1792.76578      1792.75041        210.0979          1.0333         14.6339          0.0053         -0.9905          0.9583        2.655071        1.033261
     1792.78661      1792.77124        206.9244          1.0323         14.6505          0.0054          1.1780          0.9538        2.699054        1.032324
     1792.80744      1792.79207        207.0206          1.0304         14.6500          0.0054          0.8525          0.8960        1.230908        1.030435
     1792.82828      1792.81291        210.4240          1.0315         14.6323          0.0053          0.3907          0.9538        0.564234        1.031496
     1792.84911      1792.83374        211.4879          1.0308         14.6268          0.0053         -0.7780          0.9583        2.085132        1.030799
     1792.86995      1792.85457        207.8229          1.0311         14.6458          0.0054         -1.2579          0.9583        2.320444        1.031147
     1792.89078      1792.87541        212.0400          1.0317         14.6240          0.0053         -1.3623          0.9583        3.084453        1.031749
     1792.91161      1792.89624        209.4144          1.0327         14.6375          0.0054         -0.0868          0.9583        1.009554        1.032677
     1792.93245      1792.91707        211.5669          1.0318         14.6264          0.0053         -1.0333          0.9759        0.975869        1.031806
     1792.95328      1792.93791        211.0945          1.0318         14.6288          0.0053         -1.3410          0.8960        0.895969        1.031798
     1792.97412      1792.95874        205.3237          1.0311         14.6589          0.0055          1.7819          0.8960       -1.539830        1.031091
     1792.99495      1792.97957        207.0548          1.0269         14.6498          0.0054          0.3649          0.8960        2.654793        1.026861
     1793.01578      1793.00041        211.5719          1.0332         14.6264          0.0053         -1.7030          0.8960        0.643923        1.033190
     1793.03662      1793.02124        211.3928          1.0300         14.6273          0.0053         -0.1324          0.8551        0.615391        1.030016
     1793.05745      1793.04207        210.1269          1.0299         14.6338          0.0053         -1.2375          0.8551       -0.413664        1.029871
     1793.07829      1793.06291        210.9889          1.0255         14.6294          0.0053         -0.1945          0.8551        1.002705        1.025512
     1793.09912      1793.08374        211.1416          1.0266         14.6286          0.0053         -2.3018          0.7753        2.216677        1.026637
     1793.11995      1793.10457        211.9308          1.0262         14.6245          0.0053         -0.2029          0.7753        0.315353        1.026242
     1793.14079      1793.12541        208.9393          1.0287         14.6399          0.0053         -0.8805          0.7307        0.315648        1.028748
     1793.16162      1793.14624        212.5183          1.0348         14.6215          0.0053         -1.7048          0.6527        1.149870        1.034779
     1793.18246      1793.16707        209.4832          1.0274         14.6371          0.0053          0.2077          0.6439       -0.522245        1.027357
     1793.20329      1793.18791        211.3960          1.0373         14.6273          0.0053         -0.5689          0.6154       -0.800265        1.037277
     1793.22412      1793.20874        211.6409          1.0268         14.6260          0.0053         -1.5498          0.5642       -1.066119        1.026836
     1793.24496      1793.22957        213.3994          1.0245         14.6170          0.0052          0.1590          0.5642        0.775277        1.024488
     1793.26579      1793.25041        210.5974          1.0251         14.6314          0.0053         -1.1533          0.5642       -0.698041        1.025085
     1793.28663      1793.27124        212.8245          1.0260         14.6199          0.0052         -0.2535          0.5642        0.282890        1.026006
     1793.30746      1793.29207        212.6256          1.0260         14.6210          0.0052         -0.9365          0.5642        1.938033        1.026044
     1793.32829      1793.31291        212.6326          1.0270         14.6209          0.0052         -0.7022          0.5023        2.526832        1.027031
     1793.34913      1793.33374        215.3192          1.0272         14.6073          0.0052         -1.4757          0.3156        0.730725        1.027182
     1793.36996      1793.35457        216.0191          1.0268         14.6038          0.0052         -2.1919          0.3154       -0.128287        1.026757
     1793.39079      1793.37541        216.0855          1.0276         14.6034          0.0052         -0.7836          0.2829        0.652682        1.027587
     1793.41163      1793.39624        217.7412          1.0249         14.5951          0.0051         -1.1805          0.2829        1.462639        1.024898
     1793.43246      1793.41707        214.9332          1.0270         14.6092          0.0052         -0.5751          0.2829        0.855066        1.027015
     1793.45330      1793.43791        214.7898          1.0290         14.6100          0.0052         -0.4353          0.1368        0.136756        1.029017
     1793.47413      1793.45874        214.4580          1.0259         14.6116          0.0052         -1.4371          0.1368       -1.661591        1.025947
     1793.49496      1793.47957        216.5991          1.0264         14.6009          0.0051         -2.9117          0.2829        1.114356        1.026434
     1793.51580      1793.50041        213.4213          1.0270         14.6169          0.0052         -1.8162          0.1368       -1.206825        1.026973
     1793.53663      1793.52124        217.8284          1.0265         14.5947          0.0051         -1.2155          0.1368       -0.329327        1.026527
     1793.55747      1793.54207        216.3837          1.0259         14.6019          0.0051         -2.9061          0.1368       -0.589254        1.025856
     1793.57830      1793.56290        215.8526          1.0272         14.6046          0.0052         -1.1706          0.2829       -1.527264        1.027240
     1793.59913      1793.58374        218.7395          1.0280         14.5902          0.0051         -1.6085          0.1368        1.147926        1.027963
     1793.61997      1793.60457        215.6016          1.0274         14.6059          0.0052         -2.4463          0.1064       -1.836905        1.027403
     1793.64080      1793.62540        215.6628          1.0283         14.6056          0.0052         -1.9500         -0.0375       -0.037480        1.028275
     1793.66164      1793.64624        215.3638          1.0295         14.6071          0.0052         -0.5138         -0.0375       -0.195429        1.029482
     1793.68247      1793.66707        217.0282          1.0294         14.5987          0.0051         -0.9537         -0.0375       -0.219768        1.029354
     1793.70330      1793.68790        213.3726          1.0283         14.6172          0.0052         -0.6779          0.0597        0.502273        1.028267
     1793.72414      1793.70874        213.4514          1.0297         14.6168          0.0052         -0.0784          0.1064       -1.431584        1.029666
     1793.74497      1793.72957        214.7779          1.0304         14.6100          0.0052         -0.1037          0.1064       -0.923475        1.030390
     1793.76580      1793.75040        214.3044          1.0275         14.6124          0.0052         -1.1761          0.0597        1.117193        1.027503
     1793.78664      1793.77124        214.9485          1.0288         14.6092          0.0052         -1.9349          0.1064        0.968869        1.028850
     1793.80747      1793.79207        213.8129          1.0289         14.6149          0.0052         -1.7975          0.1064       -0.226673        1.028884
     1793.82831      1793.81290        214.5714          1.0311         14.6111          0.0052         -0.6221          0.0597       -2.489187        1.031107
     1793.84914      1793.83374        215.5356          1.0308         14.6062          0.0052         -1.8660          0.0597       -0.243667        1.030845
     1793.86997      1793.85457        213.9944          1.0312         14.6140          0.0052         -2.2387          0.0597       -0.630797        1.031158
     1793.89081      1793.87540        213.8148          1.0299         14.6149          0.0052         -1.9121          0.1064        0.496822        1.029880
     1793.91164      1793.89624        216.8815          1.0280         14.5994          0.0051         -1.8277          0.1064        0.899977        1.028017
     1793.93248      1793.91707        215.6567          1.0327         14.6056          0.0052         -2.8343          0.1064       -0.096278        1.032676
     1793.95331      1793.93790        211.0970          1.0250         14.6288          0.0053         -1.5268          0.1064        2.608987        1.025038
     1793.97414      1793.95874        216.3366          1.0129         14.6022          0.0051         -1.4219          0.1064        1.194872        1.012872
     1793.99498      1793.97957        216.3245          1.0212         14.6022          0.0051         -1.2246          0.1431       -0.207935        1.021166
     1794.01581      1794.00040        217.9714          1.0153         14.5940          0.0051         -0.8546          0.1064        0.473102        1.015318
     1794.03665      1794.02124        214.3471          1.0311         14.6122          0.0052         -0.4578          0.1431        0.671115        1.031075
     1794.05748      1794.04207        215.6200          1.0300         14.6058          0.0052         -0.9445          0.4558        1.195346        1.029968
     1794.07831      1794.06290        212.7961          1.0290         14.6201          0.0053         -0.7026          0.4658        0.106366        1.029023
     1794.09915      1794.08374        213.7892          1.0298         14.6150          0.0052         -1.3573          0.4658       -0.697930        1.029792
     1794.11998      1794.10457        212.4218          1.0314         14.6220          0.0053         -1.7927          0.4658       -1.549075        1.031430
     1794.14081      1794.12540        213.6690          1.0333         14.6156          0.0053          0.2710          0.4658        0.702870        1.033330
     1794.16165      1794.14624        213.5774          1.0329         14.6161          0.0053         -0.2700          0.4658        0.059655        1.032899
     1794.18248      1794.16707        215.0268          1.0329         14.6088          0.0052         -0.9971          0.4731        0.557727        1.032924
     1794.20332      1794.18790        214.7087          1.0331         14.6104          0.0052         -0.9889          0.4731        0.848639        1.033094
     1794.22415      1794.20874        214.4051          1.0327         14.6119          0.0052         -2.7599          0.4658       -1.033821        1.032727
     1794.24498      1794.22957        217.1959          1.0356         14.5979          0.0052         -0.2940          0.4731       -0.902238        1.035609
     1794.26582      1794.25040        216.0669          1.0328         14.6035          0.0052         -2.1607          0.4731        0.825789        1.032812
     1794.28665      1794.27124        216.5584          1.0365         14.6011          0.0052         -1.3518          0.4731        0.465771        1.036493
     1794.30749      1794.29207        216.0695          1.0351         14.6035          0.0052          0.0689          0.4731       -0.662606        1.035095
     1794.32832      1794.31290        213.8635          1.0370         14.6147          0.0053          0.2192          0.4968        1.277102        1.036980
     1794.34915      1794.33374        215.8581          1.0360         14.6046          0.0052          0.7060          0.4968        1.619156        1.036002
     1794.36999      1794.35457        212.8124          1.0351         14.6200          0.0053         -0.3147          0.5577        0.683977        1.035128
     1794.39082      1794.37540        216.0570          1.0391         14.6036          0.0052         -0.0956          0.5577        0.620928        1.039123
     1794.41165      1794.39624        215.0267          1.0341         14.6088          0.0052         -0.2845          0.5822        0.143068        1.034092
     1794.43249      1794.41707        215.7149          1.0357         14.6053          0.0052         -0.5614          0.5822        1.437410        1.035666
     1794.45332      1794.43790        214.7060          1.0350         14.6104          0.0052          0.5274          0.5938        0.924733        1.034963
     1794.47416      1794.45874        214.8656          1.0351         14.6096          0.0052         -0.9366          0.5822        0.593849        1.035053
     1794.49499      1794.47957        217.4615          1.0351         14.5965          0.0052         -0.0846          0.5822       -0.051488        1.035058
     1794.51582      1794.50040        214.1723          1.0338         14.6131          0.0052         -0.3261          0.5822        1.594433        1.033752
     1794.53666      1794.52124        215.8722          1.0343         14.6045          0.0052         -0.1547          0.5862        0.455773        1.034328
     1794.55749      1794.54207        215.9221          1.0373         14.6043          0.0052         -0.7608          0.5862        1.482635        1.037340
     1794.57832      1794.56290        216.1359          1.0358         14.6032          0.0052         -0.8646          0.5862       -0.682297        1.035762
     1794.59916      1794.58374        216.4448          1.0361         14.6016          0.0052          0.0316          0.5938        0.582221        1.036099
     1794.61999      1794.60457        214.3615          1.0363         14.6121          0.0052          0.0848          0.5938        0.329453        1.036291
     1794.64083      1794.62540        217.9624          1.0367         14.5940          0.0052         -0.9187          0.5938       -0.917370        1.036707
     1794.66166      1794.64624        216.6937          1.0326         14.6004          0.0052         -0.7304          0.5862        0.973704        1.032644
     1794.68249      1794.66707        215.8961          1.0359         14.6044          0.0052          1.0421          0.5862       -0.818303        1.035900
     1794.70333      1794.68790        215.0957          1.0371         14.6084          0.0052          0.8292          0.5862        0.434872        1.037144
     1794.72416      1794.70874        218.1695          1.0330         14.5930          0.0051         -0.0699          0.5862        1.937217        1.033029
     1794.74500      1794.72957        216.0433          1.0350         14.6036          0.0052          0.9848          0.5862       -1.108862        1.034953
     1794.76583      1794.75040        212.3444          1.0294         14.6224          0.0053         -0.7362          0.5862        0.911073        1.029438
     1794.78666      1794.77124        216.1305          1.0292         14.6032          0.0052         -1.8779          0.5822        1.654854        1.029200
     1794.80750      1794.79207        213.4128          1.0327         14.6169          0.0053          0.0631          0.5822        0.752399        1.032682
     1794.82833      1794.81290        213.9707          1.0310         14.6141          0.0052         -1.2201          0.5822        0.211101        1.030969
     1794.84916      1794.83374        216.8294          1.0351         14.5997          0.0052          0.1234          0.5036        2.502944        1.035139
     1794.87000      1794.85457        211.7406          1.0340         14.6255          0.0053         -0.2645          0.4558        0.503592        1.034000
     1794.89083      1794.87540        214.4481          1.0338         14.6117          0.0052          0.0196          0.4349        1.834541        1.033811
     1794.91167      1794.89624        212.5787          1.0340         14.6212          0.0053         -1.9263          0.4349        1.254421        1.034006
     1794.93250      1794.91707        213.3066          1.0362         14.6175          0.0053          0.1474          0.4349        1.489323        1.036152
     1794.97417      1794.95874        213.9053          1.0240         14.6144          0.0052          0.9389          0.3981       -0.065997        1.023969
     1794.99500      1794.97957        214.8730          1.0333         14.6095          0.0052         -0.6454          0.3295        0.586236        1.033342
     1795.01584      1795.00040        211.8570          1.0305         14.6249          0.0053         -0.4421          0.2111       -0.832332        1.030530
     1795.03667      1795.02124        211.5269          1.0308         14.6266          0.0053          0.1319          0.3295        0.693043        1.030773
     1795.05750      1795.04207        215.8800          1.0315         14.6045          0.0052         -1.7791          0.3295        1.426604        1.031495
     1795.07834      1795.06290        216.3835          1.0320         14.6019          0.0052          0.3366          0.2111        0.649135        1.032023
     1795.09917      1795.08374        214.5041          1.0332         14.6114          0.0052         -0.6674          0.2111        1.154834        1.033234
     1795.12001      1795.10457        213.2267          1.0321         14.6179          0.0053         -0.3374          0.3295       -1.607604        1.032068
     1795.14084      1795.12540        215.2943          1.0290         14.6074          0.0052         -0.0360          0.2111       -0.798562        1.029031
     1795.16167      1795.14624        216.4070          1.0314         14.6018          0.0052         -1.5093          0.2111       -1.405519        1.031426
     1795.18251      1795.16707        215.9035          1.0322         14.6044          0.0052         -1.0291          0.2281       -1.413990        1.032194
     1795.20334      1795.18790        216.1897          1.0310         14.6029          0.0052         -0.4830          0.2111       -0.547037        1.030957
     1795.22417      1795.20874        214.6448          1.0265         14.6107          0.0052          0.6655          0.2111        1.637798        1.026511
     1795.24501      1795.22957        217.3460          1.0324         14.5971          0.0052          0.9462          0.2111       -1.973042        1.032388
     1795.26584      1795.25040        215.4028          1.0238         14.6069          0.0052          0.3887          0.1612       -1.045517        1.023768
     1795.28668      1795.27124        216.3492          1.0262         14.6021          0.0051          0.7362          0.2111       -1.482041        1.026187
     1795.30751      1795.29207        214.2520          1.0257         14.6127          0.0052          0.2846          0.2111       -1.373336        1.025651
     1795.32834      1795.31290        214.5280          1.0254         14.6113          0.0052          0.7386          0.1612       -1.992008        1.025398
     1795.34918      1795.33374        216.2219          1.0258         14.6028          0.0052          0.6097          0.1466        0.161164        1.025798
     1795.37001      1795.35457        217.8902          1.0248         14.5944          0.0051          0.9565          0.1466        0.134367        1.024836
     1795.39084      1795.37540        217.2767          1.0263         14.5975          0.0051          1.3479          0.1466       -0.785984        1.026324
     1795.41168      1795.39624        217.8130          1.0275         14.5948          0.0051          0.1746          0.1344        1.882127        1.027513
     1795.43251      1795.41707        216.6046          1.0322         14.6008          0.0052          0.2445          0.0918        0.398057        1.032238
     1795.45335      1795.43790        213.7109          1.0271         14.6154          0.0052         -0.0621          0.0918       -2.867244        1.027121
     1795.47418      1795.45874        215.9836          1.0256         14.6039          0.0052          1.2802          0.0918       -0.092525        1.025560
     1795.49501      1795.47957        216.9629          1.0265         14.5990          0.0051          0.0979          0.1344       -1.365378        1.026459
     1795.51585      1795.50040        215.2435          1.0269         14.6077          0.0052          1.7737          0.0918        1.132660        1.026875
     1795.53668      1795.52124        216.9329          1.0283         14.5992          0.0051         -0.4059          0.1339        0.739344        1.028286
     1795.55751      1795.54207        215.9620          1.0276         14.6041          0.0052         -0.8638          0.0918       -0.055379        1.027598
     1795.57835      1795.56290        215.4470          1.0291         14.6066          0.0052         -1.6026          0.0918        0.990286        1.029129
     1795.59918      1795.58374        214.8822          1.0312         14.6095          0.0052         -0.9586          0.0918        0.428459        1.031150
     1795.62002      1795.60457        216.0167          1.0305         14.6038          0.0052         -1.0005         -0.0554        0.146572        1.030470
     1795.64085      1795.62540        215.8508          1.0320         14.6046          0.0052          0.9311         -0.0554        0.532553        1.031980
     1795.66168      1795.64624        214.0166          1.0293         14.6139          0.0052         -0.8489          0.0918        0.228067        1.029326
     1795.68252      1795.66707        214.0965          1.0284         14.6135          0.0052          0.1795          0.1339       -0.094455        1.028428
     1795.70335      1795.68790        215.2602          1.0292         14.6076          0.0052         -0.2344          0.1344       -0.115243        1.029203
     1795.72419      1795.70874        215.6260          1.0304         14.6057          0.0052          0.0062          0.1344        0.220233        1.030381
     1795.74502      1795.72957        212.3186          1.0311         14.6225          0.0053          1.0278          0.1339       -1.113943        1.031086
     1795.76585      1795.75040        217.4202          1.0320         14.5968          0.0052          0.3408          0.1339        1.004877        1.031986
     1795.78669      1795.77124        210.2604          1.0283         14.6331          0.0053         -1.2678          0.1339        0.953762        1.028313
     1795.80752      1795.79207        214.3517          1.0311         14.6122          0.0052         -0.9507          0.1344       -1.216423        1.031137
     1795.82835      1795.81290        214.5648          1.0297         14.6111          0.0052         -0.8011          0.1344        0.091812        1.029733
     1795.84919      1795.83374        211.8537          1.0266         14.6249          0.0053         -0.7491          0.1344        1.688344        1.026624
     1795.87002      1795.85457        215.0899          1.0275         14.6084          0.0052         -1.3076          0.1344        1.773012        1.027454
     1795.89086      1795.87540        218.5594          1.0311         14.5911          0.0051         -0.9876          0.1466       -1.322545        1.031087
     1795.91169      1795.89624        214.7569          1.0276         14.6101          0.0052         -1.8393          0.2202       -1.128584        1.027624
     1795.93252      1795.91707        216.3268          1.0281         14.6022          0.0052         -0.7535          0.1466        0.640458        1.028102
     1795.95336      1795.93790        211.4584          1.0275         14.6269          0.0053         -0.3162          0.1466        0.842827        1.027550
     1795.97419      1795.95874        215.7337          1.0305         14.6052          0.0052         -0.9312          0.1466        2.477670        1.030482
     1795.99502      1795.97957        214.7412          1.0306         14.6102          0.0052          0.8484          0.2202       -1.450345        1.030612
     1796.01586      1796.00040        215.2482          1.0320         14.6077          0.0052          0.5897          0.2202        0.133926        1.032003
     1796.03669      1796.02124        217.3127          1.0317         14.5973          0.0052         -0.8131          0.2202       -0.437102        1.031682
     1796.05753      1796.04207        217.3651          1.0322         14.5970          0.0052         -0.9984          0.1466        1.436226        1.032173
     1796.07836      1796.06290        216.8718          1.0328         14.5995          0.0052         -0.1367          0.2202        0.584041        1.032782
     1796.09919      1796.08374        217.7533          1.0321         14.5951          0.0051         -0.4527          0.2202       -0.247334        1.032051
     1796.12003      1796.10457        212.0132          1.0317         14.6241          0.0053          0.6576          0.1466       -1.521516        1.031748
     1796.14086      1796.12540        217.4751          1.0311         14.5965          0.0051         -1.7883          0.2202        2.628429        1.031131
     1796.16169      1796.14624        218.5675          1.0295         14.5910          0.0051         -2.4466          0.2202        0.408775        1.029453
     1796.18253      1796.16707        219.5862          1.0320         14.5860          0.0051         -1.7828          0.2202        0.262031        1.031996
     1796.20336      1796.18790        213.8248          1.0323         14.6149          0.0052         -0.1212          0.2620       -0.899364        1.032331
     1796.22420      1796.20874        216.0866          1.0304         14.6034          0.0052         -2.9395          0.2620       -1.931581        1.030396
     1796.24503      1796.22957        216.5178          1.0315         14.6013          0.0052         -2.2361          0.4088       -0.193303        1.031501
     1796.26586      1796.25040        217.5372          1.0301         14.5962          0.0051         -2.0411          0.4487       -1.451057        1.030113
     1796.28670      1796.27124        218.5179          1.0338         14.5913          0.0051         -1.7702          0.4088        0.847569        1.033762
