# reference_flux:        251.1959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.01600      1792.00041        249.8676          1.0292         14.4457          0.0045         -3.7098          1.5589        0.976864        1.029169
     1792.03683      1792.02124        258.4716          1.0362         14.4090          0.0044         -3.7612          1.5589        1.836272        1.036174
     1792.05767      1792.04207        255.6945          1.0381         14.4207          0.0044         -2.7012          1.5589        2.842477        1.038116
     1792.07850      1792.06291        252.7753          1.0035         14.4332          0.0043         -1.6411          1.5172        0.609969        1.003480
     1792.09933      1792.08374        254.1515          0.9877         14.4273          0.0042         -4.2406          1.5589        2.640479        0.987749
     1792.12017      1792.10457        252.4457          0.9601         14.4346          0.0041         -1.6682          1.5589        1.558910        0.960074
     1792.14100      1792.12541        249.5400          0.9883         14.4471          0.0043          0.1924          1.5589        1.124120        0.988282
     1792.16184      1792.14624        248.6407          0.9958         14.4511          0.0043          0.0988          1.5589        2.220535        0.995836
     1792.18267      1792.16707        247.0923          0.9797         14.4579          0.0043         -2.0263          1.5172        0.450511        0.979746
     1792.20350      1792.18791        246.3152          0.9951         14.4613          0.0044         -0.0943          1.4166        1.717442        0.995131
     1792.22434      1792.20874        245.8110          0.9900         14.4635          0.0044         -0.5573          1.3803       -0.324016        0.989964
     1792.24517      1792.22957        253.5760          0.9586         14.4297          0.0041         -1.1852          1.3106        1.310595        0.958623
     1792.26600      1792.25041        252.1158          0.9970         14.4360          0.0043         -0.5909          1.2586        1.649676        0.996981
     1792.28684      1792.27124        252.0050          1.0004         14.4365          0.0043         -0.7901          1.1241        1.962132        1.000358
     1792.30767      1792.29207        252.3024          1.0034         14.4352          0.0043         -0.2106          0.9769        1.416591        1.003438
     1792.32851      1792.31291        253.0981          1.0199         14.4318          0.0044          0.4749          0.6100       -0.672500        1.019905
     1792.34934      1792.33374        255.1206          1.0159         14.4231          0.0043         -1.7492          0.4505        1.517207        1.015908
     1792.37017      1792.35457        252.5767          1.0148         14.4340          0.0044         -0.0226          0.3603       -0.643317        1.014831
     1792.39101      1792.37541        251.0097          0.9941         14.4408          0.0043         -0.6300          0.3603        1.258618        0.994054
     1792.41184      1792.39624        247.2753          0.9806         14.4570          0.0043          0.4308          0.3054       -0.409665        0.980634
     1792.43268      1792.41707        242.3087          1.0044         14.4791          0.0045         -0.0820          0.2326       -0.270352        1.004404
     1792.45351      1792.43791        242.7475          0.9997         14.4771          0.0045         -0.6700          0.1918        0.019595        0.999700
     1792.47434      1792.45874        245.0007          1.0073         14.4671          0.0045         -0.1977          0.0196       -1.124531        1.007279
     1792.49518      1792.47957        246.5038          1.0080         14.4604          0.0044          0.5042         -0.0851       -0.304526        1.008019
     1792.51601      1792.50041        249.8390          1.0046         14.4458          0.0044         -1.1359         -0.0851       -0.569403        1.004571
     1792.53684      1792.52124        251.8490          1.0094         14.4371          0.0044          0.6092         -0.2704       -0.838699        1.009419
     1792.55768      1792.54207        251.9040          0.9869         14.4369          0.0043         -0.7699         -0.3045        0.360315        0.986914
     1792.57851      1792.56291        254.6435          0.9897         14.4252          0.0042          0.3457         -0.3045        1.624359        0.989667
     1792.59935      1792.58374        252.6038          0.9965         14.4339          0.0043          0.2261         -0.3240       -1.235114        0.996516
     1792.62018      1792.60457        253.2740          1.0096         14.4310          0.0043          1.1287         -0.3240       -0.412922        1.009606
     1792.64101      1792.62541        251.7551          1.0159         14.4376          0.0044          1.1403         -0.3240       -1.393146        1.015920
     1792.66185      1792.64624        250.8304          1.0183         14.4415          0.0044          0.9578         -0.3912       -0.475818        1.018299
     1792.68268      1792.66707        241.3895          1.0094         14.4832          0.0045          2.0097         -0.4097       -1.971183        1.009425
     1792.70351      1792.68791        246.4283          0.9957         14.4608          0.0044          0.7822         -0.4097       -1.203642        0.995737
     1792.72435      1792.70874        244.8086          0.9898         14.4679          0.0044         -0.4634         -0.4129       -1.308003        0.989802
     1792.74518      1792.72957        245.9564          1.0084         14.4629          0.0045          0.5871         -0.4129        0.305401        1.008365
     1792.76602      1792.75041        245.2676          1.0127         14.4659          0.0045          1.3156         -0.4494       -0.449427        1.012702
     1792.78685      1792.77124        252.8808          1.0244         14.4327          0.0044          2.2554         -0.4494        0.232618        1.024418
     1792.80768      1792.79207        252.5677          1.0220         14.4341          0.0044          1.0976         -0.4494       -0.642345        1.021998
     1792.82852      1792.81291        253.6694          1.0216         14.4293          0.0044          0.7549         -0.4494        0.191845        1.021606
     1792.84935      1792.83374        253.9229          1.0122         14.4282          0.0043          0.2251         -0.4129       -0.486594        1.012154
     1792.87018      1792.85457        255.6538          0.9891         14.4209          0.0042         -0.4101         -0.4494        0.925344        0.989102
     1792.89102      1792.87541        250.4317          0.9985         14.4433          0.0043          1.2042         -0.4494       -0.825765        0.998550
     1792.91185      1792.89624        252.1516          1.0136         14.4358          0.0044          0.9499         -0.4721       -0.937110        1.013586
     1792.93269      1792.91707        251.0777          1.0116         14.4405          0.0044          1.3006         -0.4721       -0.085108        1.011587
     1792.95352      1792.93791        245.8560          1.0005         14.4633          0.0044          0.8582         -0.4758       -1.109070        1.000507
     1792.97435      1792.95874        243.5628          1.0179         14.4735          0.0045          2.3145         -0.4866       -3.209438        1.017938
     1792.99519      1792.97957        245.8574          1.0045         14.4633          0.0044          1.0663         -0.4866        0.676508        1.004499
     1793.01602      1793.00041        246.4634          0.9976         14.4606          0.0044          0.3760         -0.5106       -1.818398        0.997635
     1793.03685      1793.02124        250.0475          0.9830         14.4449          0.0043          0.6666         -0.4866       -0.682629        0.983037
     1793.05769      1793.04207        249.8429          1.0111         14.4458          0.0044         -0.6694         -0.4866        0.051474        1.011053
     1793.07852      1793.06291        253.6594          1.0078         14.4294          0.0043         -0.0235         -0.5106       -0.391169        1.007811
     1793.09936      1793.08374        253.6742          1.0047         14.4293          0.0043          0.2243         -0.5280        0.485139        1.004700
     1793.12019      1793.10457        256.2261          1.0009         14.4184          0.0042         -0.9799         -0.5280        0.213828        1.000897
     1793.14102      1793.12541        254.3970          0.9999         14.4262          0.0043         -0.4120         -0.5280       -0.510591        0.999867
     1793.16186      1793.14624        253.1932          0.9785         14.4314          0.0042         -1.5610         -0.5280       -2.594725        0.978459
     1793.18269      1793.16707        251.2868          0.9898         14.4396          0.0043         -1.0419         -0.5280        0.166749        0.989791
     1793.20353      1793.18791        250.3097          1.0043         14.4438          0.0044         -0.2068         -0.5106       -0.574161        1.004260
     1793.22436      1793.20874        248.8090          1.0205         14.4503          0.0045          0.5832         -0.5106        0.078657        1.020462
     1793.24519      1793.22957        243.7492          1.0240         14.4726          0.0046          0.4319         -0.5106       -1.481478        1.023953
     1793.26603      1793.25041        243.6664          1.0233         14.4730          0.0046          0.6946         -0.5280       -0.149472        1.023297
     1793.28686      1793.27124        247.3985          1.0213         14.4565          0.0045         -1.4761         -0.5742       -0.110813        1.021291
     1793.30769      1793.29207        249.3261          1.0021         14.4481          0.0044         -0.8564         -0.6423       -0.276077        1.002095
     1793.32853      1793.31291        248.5114          0.9912         14.4516          0.0043          0.8393         -0.6729       -0.390843        0.991243
     1793.34936      1793.33374        251.2345          0.9910         14.4398          0.0043         -0.1197         -0.6729       -0.807571        0.990997
     1793.37019      1793.35457        253.9245          1.0101         14.4282          0.0043         -1.4869         -0.6729       -0.472113        1.010061
     1793.39103      1793.37541        252.6693          1.0036         14.4336          0.0043         -0.5817         -0.6826       -1.238299        1.003606
     1793.41186      1793.39624        253.0072          1.0054         14.4322          0.0043         -0.6502         -0.6729        0.452511        1.005448
     1793.43270      1793.41707        250.0961          1.0088         14.4447          0.0044         -0.0959         -0.6729       -0.527960        1.008762
     1793.45353      1793.43791        247.2761          1.0009         14.4570          0.0044          0.8278         -0.6729       -1.169749        1.000889
     1793.47436      1793.45874        249.4349          0.9805         14.4476          0.0043         -0.0454         -0.5742       -2.037259        0.980537
     1793.49520      1793.47957        247.1076          0.9944         14.4578          0.0044         -0.8843         -0.5280       -0.672937        0.994395
     1793.51603      1793.50041        243.3197          1.0081         14.4746          0.0045          0.1876         -0.5280        0.259754        1.008125
     1793.53687      1793.52124        244.6336          1.0315         14.4687          0.0046          0.9736         -0.5280       -1.571092        1.031474
     1793.55770      1793.54207        244.7369          1.0328         14.4683          0.0046          1.8577         -0.5280       -2.402334        1.032798
     1793.57853      1793.56290        249.2073          1.0153         14.4486          0.0044          1.4757         -0.5280       -1.479481        1.015288
     1793.59937      1793.58374        253.1431          1.0092         14.4316          0.0043          0.9602         -0.5742       -1.745161        1.009163
     1793.62020      1793.60457        252.2122          1.0159         14.4356          0.0044          1.5523         -0.6729        0.376844        1.015949
     1793.64103      1793.62540        250.6718          0.9986         14.4422          0.0043          1.4788         -0.8076       -1.012173        0.998573
     1793.66187      1793.64624        253.3855          0.9942         14.4305          0.0043          0.4763         -0.8349       -0.012933        0.994156
     1793.68270      1793.66707        250.3999          1.0072         14.4434          0.0044          3.0435         -0.8076       -0.020046        1.007201
     1793.70353      1793.68790        250.0611          1.0080         14.4449          0.0044         -0.3405         -0.8076       -1.398440        1.008001
     1793.72437      1793.70874        249.1304          1.0099         14.4489          0.0044          0.9959         -0.8349       -1.921179        1.009925
     1793.74520      1793.72957        244.5738          1.0071         14.4690          0.0045          1.0102         -0.9825       -1.253982        1.007119
     1793.76604      1793.75040        243.9597          0.9754         14.4717          0.0043         -0.3356         -0.9825       -1.044999        0.975447
     1793.78687      1793.77124        246.0626          0.9958         14.4624          0.0044         -0.1843         -1.0122       -2.274192        0.995822
     1793.80770      1793.79207        244.8214          0.9955         14.4679          0.0044         -0.3291         -1.0450       -1.830101        0.995538
     1793.82854      1793.81290        250.0470          1.0019         14.4449          0.0044         -0.4682         -1.0621        1.257834        1.001915
     1793.84937      1793.83374        251.1203          0.9906         14.4403          0.0043          1.1899         -1.0621       -0.012562        0.990606
     1793.87020      1793.85457        250.9698          1.0041         14.4409          0.0043          0.7359         -1.0621       -1.808391        1.004117
     1793.89104      1793.87540        253.3069          0.9850         14.4309          0.0042          0.7684         -1.0621        0.820534        0.985033
     1793.91187      1793.89624        255.2076          0.9855         14.4228          0.0042          0.1727         -1.0450       -1.172782        0.985451
     1793.93271      1793.91707        252.3313          1.0018         14.4351          0.0043          2.7745         -1.0450        0.332033        1.001759
     1793.95354      1793.93790        256.3518          0.9992         14.4179          0.0042          1.5703         -1.0450       -0.058167        0.999162
     1793.97437      1793.95874        253.5292          0.9811         14.4299          0.0042         -1.0910         -1.0122        0.583953        0.981120
     1793.99521      1793.97957        246.9307          0.9795         14.4586          0.0043          0.9205         -1.0122        0.695915        0.979477
     1794.01604      1794.00040        246.8978          0.9755         14.4587          0.0043         -0.3058         -1.0122       -0.982525        0.975481
     1794.03688      1794.02124        244.9618          0.9810         14.4673          0.0043          0.6833         -1.0122       -0.834878        0.980972
     1794.05771      1794.04207        243.8027          0.9886         14.4724          0.0044         -0.5062         -0.9825       -0.281813        0.988562
     1794.07854      1794.06290        247.4379          0.9853         14.4563          0.0043         -0.4074         -0.8349       -1.342218        0.985287
     1794.09938      1794.08374        248.8810          1.0018         14.4500          0.0044          0.4157         -0.8349       -1.758702        1.001823
     1794.12021      1794.10457        253.1138          0.9946         14.4317          0.0043         -0.4516         -0.8349       -1.473409        0.994613
     1794.14104      1794.12540        255.9803          1.0009         14.4195          0.0042          0.8677         -0.9825       -1.546807        1.000889
     1794.16188      1794.14624        253.2660          1.0057         14.4311          0.0043          1.5969         -0.9825        0.950175        1.005703
     1794.18271      1794.16707        249.2691          1.0086         14.4483          0.0044          1.8563         -0.9825       -0.136087        1.008640
     1794.20354      1794.18790        251.3344          1.0158         14.4394          0.0044          0.9259         -0.9825       -1.789257        1.015808
     1794.22438      1794.20874        252.5652          1.0014         14.4341          0.0043          0.3280         -0.8349       -1.062102        1.001442
     1794.24521      1794.22957        248.8606          1.0102         14.4501          0.0044          0.4899         -0.8349       -2.003404        1.010203
     1794.26605      1794.25040        249.1623          1.0084         14.4488          0.0044          1.3883         -0.6959       -1.499117        1.008433
     1794.28688      1794.27124        244.2663          1.0155         14.4703          0.0045          0.2404         -0.6959       -1.447843        1.015542
     1794.30771      1794.29207        244.2784          1.0082         14.4703          0.0045         -0.1598         -0.6959       -1.765787        1.008164
     1794.32855      1794.31290        244.1591          1.0002         14.4708          0.0044          1.0587         -0.6959        0.455106        1.000210
     1794.34938      1794.33374        250.7716          1.0226         14.4418          0.0044          1.1274         -0.6959        0.142707        1.022600
     1794.37021      1794.35457        248.5922          0.9968         14.4513          0.0044          0.5337         -0.8349        0.300774        0.996803
     1794.39105      1794.37540        250.5222          1.0008         14.4429          0.0043          0.5324         -0.8349        1.474359        1.000822
     1794.41188      1794.39624        251.9306          0.9848         14.4368          0.0042          0.6491         -0.8349       -0.033351        0.984811
     1794.43272      1794.41707        256.5600          0.9997         14.4170          0.0042         -0.8295         -0.6959        1.358050        0.999728
     1794.45355      1794.43790        255.2777          0.9894         14.4225          0.0042         -0.2835         -0.8349        0.767550        0.989355
     1794.47438      1794.45874        250.2586          0.9980         14.4440          0.0043          0.0686         -0.8349       -1.633227        0.997971
     1794.49522      1794.47957        251.1918          1.0016         14.4400          0.0043          0.7295         -0.8349        0.762486        1.001564
     1794.51605      1794.50040        248.7277          0.9983         14.4507          0.0044         -0.1044         -0.9825       -0.402129        0.998343
     1794.53688      1794.52124        246.2015          1.0061         14.4618          0.0044          0.1669         -0.8349       -0.222784        1.006095
     1794.55772      1794.54207        243.5986          1.0060         14.4733          0.0045          0.4081         -0.7077        0.356310        1.006026
     1794.57855      1794.56290        244.6999          1.0043         14.4684          0.0045          0.3042         -0.7773       -1.007200        1.004262
     1794.59938      1794.58374        240.2245          1.0104         14.4885          0.0046          1.7760         -0.7773       -2.032445        1.010387
     1794.62022      1794.60457        250.7130          1.0174         14.4421          0.0044          0.0105         -0.7773       -2.596159        1.017423
     1794.64105      1794.62540        249.6104          0.9990         14.4468          0.0043         -0.1045         -0.7773       -1.492939        0.999038
     1794.66189      1794.64624        250.5952          0.9956         14.4426          0.0043          0.9919         -0.7773       -0.028946        0.995587
     1794.68272      1794.66707        254.0641          0.9852         14.4276          0.0042          0.1004         -1.0072       -0.348148        0.985172
     1794.70355      1794.68790        251.8038          1.0077         14.4373          0.0043         -1.1299         -1.0072        2.091627        1.007745
     1794.72439      1794.70874        253.5576          1.0094         14.4298          0.0043          0.4522         -1.0072       -1.708297        1.009360
     1794.74522      1794.72957        250.0374          1.0182         14.4450          0.0044          0.6546         -1.0072       -0.695948        1.018233
     1794.76605      1794.75040        251.3643          1.0045         14.4392          0.0043          1.3684         -1.0072       -1.892400        1.004502
     1794.78689      1794.77124        248.6980          0.9779         14.4508          0.0043         -0.2038         -0.7773       -1.869442        0.977918
     1794.80772      1794.79207        245.4488          0.9991         14.4651          0.0044         -0.3491         -0.7773       -2.896841        0.999143
     1794.82856      1794.81290        242.8734          0.9728         14.4766          0.0043          0.0903         -0.7077       -0.490737        0.972822
     1794.84939      1794.83374        243.9057          0.9398         14.4719          0.0042         -0.0387         -0.7077       -2.036950        0.939801
     1794.87022      1794.85457        246.7328          1.0117         14.4594          0.0045         -1.4652         -0.7773       -2.264726        1.011659
     1794.89106      1794.87540        248.5826          0.9995         14.4513          0.0044          2.3605         -0.8145        0.177353        0.999502
     1794.91189      1794.89624        251.8344          1.0079         14.4372          0.0043          1.1203         -0.8145       -0.512639        1.007918
     1794.93272      1794.91707        253.5339          0.9966         14.4299          0.0043         -0.6100         -0.8145       -1.158654        0.996616
     1794.97439      1794.95874        256.6613          1.0126         14.4166          0.0043          0.5653         -1.0072        0.258523        1.012598
     1794.99523      1794.97957        252.6520          0.9666         14.4337          0.0042         -0.6350         -1.0072        0.446866        0.966615
     1795.01606      1795.00040        250.3831          1.0280         14.4435          0.0045          0.2973         -0.8145       -1.045867        1.027986
     1795.03689      1795.02124        250.5758          1.0209         14.4427          0.0044          1.3515         -0.8145        0.901589        1.020946
     1795.05773      1795.04207        250.8945          1.0178         14.4413          0.0044          0.3321         -0.8145       -0.707749        1.017812
     1795.07856      1795.06290        245.0034          1.0201         14.4671          0.0045          0.2962         -1.0072       -0.777274        1.020120
     1795.09939      1795.08374        245.9968          0.9745         14.4627          0.0043          0.0837         -1.0459       -1.428661        0.974548
     1795.12023      1795.10457        243.9253          1.0093         14.4719          0.0045         -0.8404         -1.0459       -1.321311        1.009327
     1795.14106      1795.12540        245.8862          0.9805         14.4632          0.0043          0.6546         -0.9413       -1.412230        0.980469
     1795.16189      1795.14624        248.4284          1.0213         14.4520          0.0045         -0.5892         -0.8145       -1.179497        1.021306
     1795.18273      1795.16707        252.3577          1.0051         14.4350          0.0043          0.5762         -0.7773       -1.824204        1.005055
     1795.20356      1795.18790        256.3264          1.0118         14.4180          0.0043         -0.1292         -0.7773        1.319447        1.011818
     1795.22440      1795.20874        253.4333          1.0148         14.4303          0.0043         -0.3592         -0.8145       -2.106568        1.014800
     1795.24523      1795.22957        252.6985          1.0120         14.4335          0.0043          0.6453         -0.8145       -1.182814        1.012050
     1795.26606      1795.25040        249.8479          0.9951         14.4458          0.0043          0.1191         -0.7773       -2.512011        0.995051
     1795.28690      1795.27124        254.5496          1.0024         14.4256          0.0043          0.9616         -0.8145        0.525724        1.002355
     1795.30773      1795.29207        249.8271          0.9887         14.4459          0.0043         -0.3163         -0.7773       -1.412125        0.988683
     1795.32856      1795.31290        245.6474          1.0179         14.4642          0.0045          0.0587         -0.7773       -0.648734        1.017892
     1795.34940      1795.33374        245.2423          1.0144         14.4660          0.0045          0.7861         -0.7077       -0.542417        1.014372
     1795.37023      1795.35457        243.0644          1.0080         14.4757          0.0045          1.0481         -0.7077       -0.814481        1.007961
     1795.39106      1795.37540        243.7323          1.0156         14.4727          0.0045          0.0436         -0.6487       -2.173694        1.015639
     1795.41190      1795.39624        245.7939          1.0137         14.4636          0.0045          0.2243         -0.6487       -0.121278        1.013741
     1795.43273      1795.41707        250.2634          1.0146         14.4440          0.0044          0.5968         -0.6487       -0.136142        1.014628
     1795.45357      1795.43790        249.5514          1.0096         14.4471          0.0044          0.5054         -0.7077       -1.398388        1.009621
     1795.47440      1795.45874        253.3742          0.9990         14.4306          0.0043         -0.9972         -0.7077        0.131345        0.999019
     1795.49523      1795.47957        253.8086          1.0096         14.4287          0.0043          0.3181         -0.7422       -0.282376        1.009585
     1795.51607      1795.50040        253.1363          1.0168         14.4316          0.0044          0.5483         -0.7422       -0.500195        1.016770
     1795.53690      1795.52124        255.2740          1.0103         14.4225          0.0043          0.7664         -0.7077       -0.190902        1.010252
     1795.55773      1795.54207        250.8909          1.0272         14.4413          0.0044         -0.8214         -0.7077       -2.023348        1.027233
     1795.57857      1795.56290        247.6328          1.0103         14.4555          0.0044          0.2967         -0.6487       -1.298959        1.010300
     1795.59940      1795.58374        246.7933          1.0174         14.4592          0.0045         -1.1864         -0.5884       -0.378707        1.017385
     1795.62023      1795.60457        247.1260          1.0166         14.4577          0.0045         -0.9681         -0.5424       -0.941274        1.016630
     1795.64107      1795.62540        244.4191          1.0179         14.4697          0.0045         -0.6412         -0.5424        0.875714        1.017917
     1795.66190      1795.64624        246.4272          1.0322         14.4608          0.0045          0.4651         -0.5386       -0.252894        1.032238
     1795.68274      1795.66707        249.4056          1.0135         14.4477          0.0044         -1.1070         -0.5002        1.100779        1.013488
     1795.70357      1795.68790        251.3542          1.0139         14.4393          0.0044         -0.7843         -0.5002       -1.887797        1.013931
     1795.72440      1795.70874        254.2766          1.0172         14.4267          0.0043         -0.8751         -0.5386       -0.086151        1.017160
     1795.74524      1795.72957        252.4320          1.0006         14.4346          0.0043         -0.7754         -0.5386       -0.047562        1.000563
     1795.76607      1795.75040        252.5299          1.0024         14.4342          0.0043         -0.7407         -0.5002       -1.515715        1.002435
     1795.78690      1795.77124        256.0344          1.0128         14.4193          0.0043         -0.5393         -0.3787        0.617100        1.012805
     1795.80774      1795.79207        251.2637          1.0124         14.4397          0.0044         -1.1765         -0.3787       -1.250273        1.012425
     1795.82857      1795.81290        251.5340          1.0053         14.4385          0.0043         -2.7057         -0.3095        1.057831        1.005323
     1795.84941      1795.83374        254.3615          1.0067         14.4264          0.0043         -1.8478         -0.2824        0.043429        1.006652
     1795.87024      1795.85457        248.3068          1.0047         14.4525          0.0044         -0.8140         -0.2754       -0.275390        1.004725
     1795.89107      1795.87540        245.3604          0.9914         14.4655          0.0044         -1.0208         -0.2754       -1.518178        0.991397
     1795.91191      1795.89624        245.2273          1.0069         14.4661          0.0045         -0.9522         -0.2754       -0.023463        1.006909
     1795.93274      1795.91707        249.6527          1.0073         14.4467          0.0044         -1.0291         -0.2824       -0.742210        1.007288
     1795.95357      1795.93790        249.2267          1.0142         14.4485          0.0044         -0.0525         -0.3095       -1.908448        1.014200
     1795.97441      1795.95874        250.8823          1.0171         14.4413          0.0044         -0.9696         -0.3095       -1.341620        1.017105
     1795.99524      1795.97957        253.3767          1.0013         14.4306          0.0043         -0.4570         -0.3787       -0.073412        1.001305
     1796.01607      1796.00040        255.5272          1.0185         14.4214          0.0043         -0.3300         -0.3787       -0.538584        1.018534
     1796.03691      1796.02124        254.2449          1.0121         14.4269          0.0043         -1.6971         -0.3095       -0.588414        1.012060
     1796.05774      1796.04207        254.1892          0.9979         14.4271          0.0043         -1.1616         -0.3787       -0.143933        0.997851
     1796.07857      1796.06290        252.5416          1.0181         14.4342          0.0044         -2.0430         -0.3787       -0.309524        1.018128
     1796.09941      1796.08374        251.1836          1.0303         14.4400          0.0045         -0.7864         -0.3095        0.590448        1.030350
     1796.12024      1796.10457        244.2421          1.0321         14.4704          0.0046         -1.2841         -0.3095       -1.553611        1.032057
     1796.14108      1796.12540        244.9181          1.0357         14.4674          0.0046         -0.0788         -0.3095        0.553560        1.035693
     1796.16191      1796.14624        244.8353          1.0277         14.4678          0.0046         -0.3602         -0.3095       -0.269459        1.027655
     1796.18274      1796.16707        243.1826          1.0311         14.4752          0.0046         -0.3553         -0.3095       -2.793993        1.031130
