# reference_flux:        270.7969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.03681      1792.02124        273.2561          1.1727         14.3486          0.0047         12.1884          4.0510        5.689744        1.172661
     1792.05765      1792.04207        271.0471          1.1738         14.3574          0.0047         13.3940          3.8858        1.272646        1.173801
     1792.07848      1792.06291        268.9692          1.1276         14.3657          0.0046         13.0063          3.8562        1.718388        1.127595
     1792.09931      1792.08374        266.0593          1.1107         14.3776          0.0045         12.5724          3.8562        6.807920        1.110689
     1792.12015      1792.10457        264.7391          1.0707         14.3830          0.0044         13.8996          3.3777        7.254763        1.070655
     1792.14098      1792.12541        264.6528          1.1024         14.3833          0.0045         15.2011          2.6520        5.074123        1.102375
     1792.16182      1792.14624        263.4987          1.1095         14.3881          0.0046         15.0305          2.6286        0.380703        1.109479
     1792.18265      1792.16707        258.4331          1.0897         14.4091          0.0046         14.9609          2.5979        2.161672        1.089702
     1792.20348      1792.18791        263.8032          1.1089         14.3868          0.0046         16.6016          2.3764       -4.214951        1.108885
     1792.22432      1792.20874        265.6626          1.1039         14.3792          0.0045         16.5004          2.3399        3.856192        1.103937
     1792.24515      1792.22957        262.4481          1.0688         14.3924          0.0044         15.1777          2.1617       -2.091751        1.068765
     1792.26598      1792.25041        265.9671          1.1087         14.3779          0.0045         12.4122          1.9810       -3.512958        1.108680
     1792.28682      1792.27124        263.1165          1.1133         14.3896          0.0046         12.7457          1.7680       -4.168051        1.113262
     1792.30765      1792.29207        263.1327          1.1158         14.3896          0.0046         17.7209          1.7184        0.955554        1.115773
     1792.32849      1792.31291        265.1550          1.1286         14.3813          0.0046         17.9083          1.5057       -2.491904        1.128641
     1792.34932      1792.33374        263.0498          1.1233         14.3899          0.0046         16.0075          1.3196       -1.825615        1.123293
     1792.37015      1792.35457        258.7336          1.1264         14.4079          0.0047         14.2222          1.2726       -3.177098        1.126444
     1792.39099      1792.37541        263.0526          1.1038         14.3899          0.0046          9.8617          1.0294       -1.611519        1.103805
     1792.41182      1792.39624        266.8258          1.0898         14.3744          0.0044          4.5479          0.9556       -2.593738        1.089837
     1792.43266      1792.41707        263.5665          1.1163         14.3878          0.0046          3.9191          0.9425       -3.693730        1.116260
     1792.45349      1792.43791        269.2695          1.1101         14.3645          0.0045         -1.0817          0.9425        1.319599        1.110099
     1792.47432      1792.45874        268.9196          1.1171         14.3659          0.0045         -3.6606          0.3807        0.942488        1.117056
     1792.49516      1792.47957        268.3124          1.1131         14.3684          0.0045         -7.7731         -0.1055        1.029426        1.113116
     1792.51599      1792.50041        266.3352          1.1125         14.3764          0.0045         -9.2737         -0.8324       -0.105460        1.112469
     1792.53682      1792.52124        267.3353          1.1167         14.3724          0.0045        -10.6883         -0.8853        3.885774        1.116678
     1792.55766      1792.54207        269.4517          1.0921         14.3638          0.0044        -10.8689         -0.8853        2.597876        1.092074
     1792.57849      1792.56291        270.3185          1.0921         14.3603          0.0044         -9.7245         -1.3656        4.358219        1.092138
     1792.59933      1792.58374        267.1291          1.1027         14.3732          0.0045         -6.7196         -1.3656        2.651982        1.102701
     1792.62016      1792.60457        266.4584          1.1174         14.3759          0.0046         -5.8824         -1.4832        1.767980        1.117429
     1792.64099      1792.62541        268.1423          1.1202         14.3691          0.0045         -2.6578         -1.4911        1.981010        1.120154
     1792.66183      1792.64624        266.7258          1.1237         14.3748          0.0046          4.0813         -1.5475        2.376414        1.123731
     1792.68266      1792.66707        262.4392          1.1165         14.3924          0.0046          8.0044         -1.6115       -3.222256        1.116529
     1792.70349      1792.68791        267.0546          1.1030         14.3735          0.0045          7.7268         -1.7670        2.339896        1.103010
     1792.72433      1792.70874        264.8545          1.0978         14.3825          0.0045          9.3476         -1.7670       -2.811339        1.097756
     1792.74516      1792.72957        261.3131          1.1171         14.3971          0.0046         14.9360         -1.7670        1.505721        1.117107
     1792.76600      1792.75041        260.5137          1.1173         14.4004          0.0047         13.1617         -1.7670       -3.266957        1.117340
     1792.78683      1792.77124        265.8000          1.1304         14.3786          0.0046         11.7284         -1.6115       -2.281657        1.130443
     1792.80766      1792.79207        264.4001          1.1276         14.3843          0.0046         12.4991         -1.5475       -1.483166        1.127562
     1792.82850      1792.81291        265.4612          1.1288         14.3800          0.0046         10.4032         -1.5475       -0.832391        1.128775
     1792.84933      1792.83374        266.7574          1.1186         14.3747          0.0046         10.3386         -1.4911       -1.365570        1.118570
     1792.87016      1792.85457        266.8560          1.0957         14.3743          0.0045          9.1127         -1.4832       -0.885291        1.095712
     1792.89100      1792.87541        259.7648          1.1097         14.4035          0.0046         10.3486         -1.3656       -3.278375        1.109722
     1792.91183      1792.89624        265.4403          1.1201         14.3801          0.0046         12.6512         -0.8853       -1.491110        1.120085
     1792.93267      1792.91707        266.7158          1.1167         14.3749          0.0045         10.9899         -0.8731       -1.767024        1.116711
     1792.95350      1792.93791        261.1609          1.1057         14.3977          0.0046         12.0288         -0.8324       -2.818678        1.105726
     1792.97433      1792.95874        264.3485          1.1231         14.3846          0.0046         10.1188         -0.8324       -3.918811        1.123101
     1792.99517      1792.97957        262.9959          1.1100         14.3901          0.0046          9.5669         -0.8324       -4.350037        1.110047
     1793.01600      1793.00041        266.6840          1.1066         14.3750          0.0045          8.3930         -0.8324       -2.452386        1.106645
     1793.03683      1793.02124        263.6181          1.0914         14.3876          0.0045         10.9539         -0.8324       -0.335158        1.091427
     1793.05767      1793.04207        266.0749          1.1181         14.3775          0.0046          7.7391         -0.8324       -2.909664        1.118076
     1793.07850      1793.06291        263.2399          1.1144         14.3891          0.0046          8.3040         -0.8324       -0.439852        1.114422
     1793.09934      1793.08374        260.0933          1.1128         14.4022          0.0046         10.9840         -0.8324       -4.542268        1.112848
     1793.12017      1793.10457        261.4812          1.1098         14.3964          0.0046          8.7344         -0.8324       -4.111004        1.109831
     1793.14100      1793.12541        263.8233          1.1093         14.3867          0.0046          5.6178         -0.8324       -1.547511        1.109291
     1793.16184      1793.14624        263.5455          1.0866         14.3879          0.0045          6.1114         -0.8324       -3.348127        1.086626
     1793.18267      1793.16707        265.0371          1.0974         14.3817          0.0045          5.5299         -0.8324       -2.867273        1.097407
     1793.20351      1793.18791        266.1595          1.1122         14.3771          0.0045          7.3421         -0.6686       -2.587212        1.112207
     1793.22434      1793.20874        266.1430          1.1302         14.3772          0.0046          8.1801         -0.6686       -0.873144        1.130190
     1793.24517      1793.22957        266.2959          1.1328         14.3766          0.0046          5.5877         -0.6379       -2.406977        1.132763
     1793.26601      1793.25041        265.1170          1.1343         14.3814          0.0046          7.4005         -0.6379        1.294497        1.134266
     1793.28684      1793.27124        269.2118          1.1305         14.3648          0.0046          4.1002         -0.5186        0.485507        1.130549
     1793.30767      1793.29207        266.9760          1.1128         14.3738          0.0045          4.0515         -0.4399       -0.297335        1.112839
     1793.32851      1793.31291        268.4636          1.1013         14.3678          0.0045          1.2271         -0.3352       -0.073488        1.101325
     1793.34934      1793.33374        266.5433          1.1009         14.3756          0.0045          3.9232         -0.2973       -0.637851        1.100860
     1793.37017      1793.35457        264.5237          1.1179         14.3838          0.0046          2.9820         -0.0735        1.747923        1.117891
     1793.39101      1793.37541        266.1750          1.1157         14.3771          0.0046          2.9983          0.1787       -0.668568        1.115651
     1793.41184      1793.39624        264.2009          1.1143         14.3852          0.0046          1.1842          0.3900        0.390023        1.114323
     1793.43268      1793.41707        267.9232          1.1189         14.3700          0.0045         -0.5139          0.4855        0.923257        1.118858
     1793.45351      1793.43791        268.0152          1.1124         14.3696          0.0045         -0.1694          0.7859        0.178707        1.112374
     1793.47434      1793.45874        269.7639          1.0926         14.3625          0.0044         -1.0253          0.9233        3.135070        1.092591
     1793.49518      1793.47957        267.4520          1.1076         14.3719          0.0045         -0.6983          1.2166        0.785945        1.107631
     1793.51601      1793.50041        268.8910          1.1202         14.3661          0.0045         -0.7985          1.2945       -0.518641        1.120167
     1793.53684      1793.52124        271.0510          1.1419         14.3574          0.0046         -3.1594          1.4281        3.073006        1.141901
     1793.55768      1793.54207        270.8161          1.1431         14.3583          0.0046         -2.3853          1.5312        1.428065        1.143103
     1793.57851      1793.56290        268.1086          1.1264         14.3692          0.0046         -2.7151          1.6427        1.642684        1.126363
     1793.59935      1793.58374        269.5312          1.1183         14.3635          0.0045         -5.9734          1.7479        2.031342        1.118304
     1793.62018      1793.60457        267.3520          1.1262         14.3723          0.0046         -4.9066          2.0313        1.216585        1.126203
     1793.64101      1793.62540        269.2018          1.1053         14.3648          0.0045         -5.9091          2.2632        1.531221        1.105345
     1793.66185      1793.64624        269.5145          1.1026         14.3635          0.0044         -4.2312          2.3486        2.773434        1.102602
     1793.68268      1793.66707        271.3724          1.1179         14.3561          0.0045         -4.8159          2.3486        3.708014        1.117872
     1793.70351      1793.68790        270.1923          1.1183         14.3608          0.0045         -3.8519          2.6929        2.348605        1.118329
     1793.72435      1793.70874        268.9247          1.1204         14.3659          0.0045         -5.4316          2.7062        2.263199        1.120423
     1793.74518      1793.72957        269.1972          1.1161         14.3648          0.0045         -6.1979          2.7734        4.086275        1.116083
     1793.76602      1793.75040        271.0680          1.0878         14.3573          0.0044         -6.5911          2.7734        3.653656        1.087784
     1793.78685      1793.77124        276.8867          1.1066         14.3342          0.0043        -11.8081          3.0730        6.994934        1.106565
     1793.80768      1793.79207        277.0653          1.1058         14.3335          0.0043        -25.9292          3.0730        3.120099        1.105840
     1793.82852      1793.81290        279.6795          1.1111         14.3233          0.0043        -45.1740          3.0730       15.671690        1.111064
     1793.84935      1793.83374        280.3743          1.0991         14.3207          0.0043        -59.4234          3.0730       16.681807        1.099078
     1793.87018      1793.85457        283.8459          1.1086         14.3073          0.0042        -84.3544          3.0730       19.950675        1.108571
     1793.89102      1793.87540        288.2189          1.0896         14.2907          0.0041       -106.1341          3.0730       19.169165        1.089619
     1793.91185      1793.89624        292.5492          1.0863         14.2745          0.0040       -123.9786          3.0730       23.339933        1.086349
     1793.93269      1793.91707        291.8903          1.0983         14.2770          0.0041       -150.2353          3.0730       25.881542        1.098336
     1793.95352      1793.93790        300.7833          1.0925         14.2444          0.0039       -165.8652          3.0730       31.969491        1.092514
     1793.97435      1793.95874        297.1937          1.0774         14.2574          0.0039       -168.4131          3.0730       24.879464        1.077411
     1793.99519      1793.97957        298.2977          1.0776         14.2534          0.0039       -161.3928          2.7734       31.675505        1.077565
     1794.01602      1794.00040        290.7093          1.0709         14.2814          0.0040       -146.6864          2.7734       23.692854        1.070877
     1794.03685      1794.02124        288.3033          1.0756         14.2904          0.0041       -130.4585          2.7734       17.026818        1.075626
     1794.05769      1794.04207        283.9934          1.0840         14.3067          0.0041       -111.4875          2.7062       15.280444        1.083968
     1794.07852      1794.06290        284.8340          1.0851         14.3035          0.0041        -88.7855          2.7062       19.029601        1.085091
     1794.09936      1794.08374        279.5515          1.1044         14.3238          0.0043        -68.5373          2.7062       15.383418        1.104442
     1794.12019      1794.10457        274.4623          1.0998         14.3438          0.0044        -46.8606          2.7062       10.342161        1.099760
     1794.14102      1794.12540        276.8008          1.1027         14.3346          0.0043        -29.5971          2.7062        8.594011        1.102747
     1794.16186      1794.14624        269.3973          1.1082         14.3640          0.0045        -14.6073          2.7062        0.416019        1.108152
     1794.18269      1794.16707        273.7309          1.1127         14.3467          0.0044         -8.2461          2.6929        2.692857        1.112679
     1794.20352      1794.18790        271.8031          1.1179         14.3544          0.0045         -7.8656          2.3486        2.706174        1.117861
     1794.22436      1794.20874        268.8463          1.1056         14.3662          0.0045         -3.9990          2.2632        5.238832        1.105594
     1794.24519      1794.22957        269.5867          1.1095         14.3633          0.0045         -3.7509          1.6551        1.655110        1.109541
     1794.26602      1794.25040        271.3990          1.1118         14.3560          0.0044         -4.6507          1.4829        3.384479        1.111836
     1794.28686      1794.27124        263.9083          1.1171         14.3864          0.0046         -4.8536          1.4147       -1.319323        1.117070
     1794.30769      1794.29207        268.9711          1.1133         14.3657          0.0045         -3.3030          1.3780       -0.885219        1.113273
     1794.32853      1794.31290        270.8312          1.1073         14.3583          0.0044         -3.8676          1.1680        1.482891        1.107259
     1794.34936      1794.33374        270.4475          1.1225         14.3598          0.0045         -1.0150          0.7209        1.414696        1.122456
     1794.37019      1794.35457        263.2341          1.1012         14.3891          0.0045         -0.5891          0.6516        0.339031        1.101246
     1794.39103      1794.37540        270.8077          1.1035         14.3583          0.0044          0.4451          0.6373        0.637335        1.103537
     1794.41186      1794.39624        266.6141          1.0906         14.3753          0.0044         -0.6514          0.6373        0.162501        1.090592
     1794.43269      1794.41707        266.0075          1.1024         14.3778          0.0045         -0.4925          0.6127       -0.113615        1.102428
     1794.45353      1794.43790        269.0737          1.0954         14.3653          0.0044          0.2721          0.6127        0.366555        1.095425
     1794.47436      1794.45874        272.5527          1.1029         14.3514          0.0044         -0.1699          0.4160        0.720895        1.102944
     1794.49520      1794.47957        266.2856          1.1053         14.3766          0.0045          2.1665          0.3790        1.168027        1.105252
     1794.51603      1794.50040        274.3063          1.1040         14.3444          0.0044         -1.3184          0.3666        0.612740        1.103960
     1794.53686      1794.52124        269.3507          1.1109         14.3642          0.0045          1.4298          0.3666       -0.097568        1.110877
     1794.55770      1794.54207        265.1722          1.1127         14.3812          0.0046          3.7710          0.3515       -1.249970        1.112738
     1794.57853      1794.56290        267.0491          1.1110         14.3735          0.0045          4.5957          0.3390       -2.261658        1.111008
     1794.59936      1794.58374        267.2718          1.1175         14.3726          0.0045          3.8713          0.3390       -0.236552        1.117497
     1794.62020      1794.60457        271.2168          1.1233         14.3567          0.0045          6.7594          0.2055        1.377951        1.123261
     1794.64103      1794.62540        266.3407          1.1045         14.3764          0.0045          7.1499          0.1625       -0.113546        1.104530
     1794.66186      1794.64624        266.7336          1.1002         14.3748          0.0045          8.2730         -0.0976        0.378953        1.100232
     1794.68270      1794.66707        266.4989          1.0895         14.3758          0.0044          7.6694         -0.1135       -1.861006        1.089542
     1794.70353      1794.68790        264.4480          1.1117         14.3841          0.0046          7.7915         -0.1136       -0.510453        1.111745
     1794.72437      1794.70874        267.3098          1.1147         14.3725          0.0045          6.7416         -0.2366       -1.071364        1.114701
     1794.74520      1794.72957        268.2245          1.1203         14.3688          0.0045          7.1093         -0.4842       -1.672379        1.120257
     1794.76603      1794.75040        269.4479          1.1107         14.3638          0.0045          7.5570         -0.5105       -2.772025        1.110698
     1794.78687      1794.77124        268.5347          1.0875         14.3675          0.0044          7.6047         -0.5348       -2.768972        1.087530
     1794.80770      1794.79207        267.2028          1.1064         14.3729          0.0045          7.1741         -0.5105       -2.323732        1.106359
     1794.82853      1794.81290        266.3463          1.0929         14.3764          0.0045          8.9086         -0.4842        0.651552        1.092930
     1794.84937      1794.83374        263.9764          1.0598         14.3861          0.0044         11.1687         -0.4842       -0.484197        1.059826
     1794.87020      1794.85457        268.3671          1.1161         14.3682          0.0045          8.4840         -0.4842        0.205450        1.116052
     1794.89104      1794.87540        268.9714          1.1052         14.3657          0.0045          9.5314         -0.4842        1.587230        1.105202
     1794.91187      1794.89624        267.8753          1.1108         14.3702          0.0045          8.3341         -0.4842       -0.921289        1.110796
     1794.93270      1794.91707        266.7587          1.1027         14.3747          0.0045         10.9784         -0.4842        2.006613        1.102663
     1794.97437      1794.95874        270.3701          1.1154         14.3601          0.0045          9.5639         -0.4842       -0.702392        1.115363
     1794.99520      1794.97957        269.1776          1.0776         14.3649          0.0043          6.7152         -0.4842       -1.438103        1.077644
     1795.01604      1795.00040        267.7510          1.1283         14.3707          0.0046          9.5959         -0.4842       -0.534789        1.128270
     1795.03687      1795.02124        268.9071          1.1231         14.3660          0.0045          8.7927         -0.4842        0.905668        1.123069
     1795.05771      1795.04207        266.5397          1.1186         14.3756          0.0046         11.2144         -0.4842        0.351517        1.118601
     1795.07854      1795.06290        266.5086          1.1200         14.3757          0.0046          8.1952         -0.5105       -2.848816        1.119983
     1795.09937      1795.08374        270.2714          1.0833         14.3605          0.0044          7.9313         -0.4842        0.605948        1.083276
     1795.12021      1795.10457        262.8669          1.1110         14.3907          0.0046          8.9094         -0.4060       -1.815791        1.110951
     1795.14104      1795.12540        267.6592          1.0914         14.3710          0.0044          9.3241         -0.4842       -2.184856        1.091373
     1795.16187      1795.14624        268.0857          1.1220         14.3693          0.0045          8.8242         -0.4842       -2.377161        1.122017
     1795.18271      1795.16707        264.0818          1.1102         14.3857          0.0046         11.8363         -0.5105       -0.724311        1.110223
     1795.20354      1795.18790        265.2443          1.1121         14.3809          0.0046         10.5557         -0.5348       -3.254789        1.112079
     1795.22437      1795.20874        264.1172          1.1139         14.3855          0.0046         10.1500         -0.5348       -3.129422        1.113948
     1795.24521      1795.22957        265.6085          1.1121         14.3794          0.0045          9.0224         -0.7024       -1.695719        1.112086
     1795.26604      1795.25040        269.4533          1.0983         14.3638          0.0044          3.0712         -0.5348       -1.820519        1.098339
     1795.28688      1795.27124        267.0994          1.1041         14.3733          0.0045          3.2832         -0.4842       -1.084403        1.104139
     1795.30771      1795.29207        270.7648          1.0913         14.3585          0.0044         -1.6859         -0.4641        0.345457        1.091259
     1795.32854      1795.31290        272.0702          1.1173         14.3533          0.0045         -5.3216         -0.4641        1.377611        1.117288
     1795.34938      1795.33374        269.4213          1.1170         14.3639          0.0045         -8.6298         -0.4060        0.967666        1.116986
     1795.37021      1795.35457        270.8088          1.1096         14.3583          0.0044         -9.7273         -0.4060        3.518325        1.109577
     1795.39104      1795.37540        273.2950          1.1194         14.3484          0.0044        -13.7719         -0.2931        1.271392        1.119404
     1795.41188      1795.39624        271.4142          1.1173         14.3559          0.0045        -14.6241         -0.4060        3.330397        1.117335
     1795.43271      1795.41707        272.0630          1.1158         14.3533          0.0045        -14.9707         -0.4060        4.480434        1.115756
     1795.45354      1795.43790        268.6864          1.1137         14.3669          0.0045        -12.0412         -0.2931        2.078356        1.113744
     1795.47438      1795.45874        274.9831          1.1027         14.3417          0.0044         -9.3473         -0.2931        4.038161        1.102697
     1795.49521      1795.47957        268.7848          1.1117         14.3665          0.0045         -4.0967         -0.2931        3.235795        1.111737
     1795.51605      1795.50040        270.4682          1.1211         14.3597          0.0045         -2.4046         -0.2101        1.774864        1.121055
     1795.53688      1795.52124        268.1340          1.1184         14.3691          0.0045          1.5822         -0.1361        0.387052        1.118356
     1795.55771      1795.54207        269.5198          1.1293         14.3635          0.0045          2.2774         -0.2101       -1.322351        1.129325
     1795.57855      1795.56290        271.3177          1.1160         14.3563          0.0045          5.1987         -0.2101       -0.136123        1.115984
     1795.59938      1795.58374        267.2282          1.1240         14.3728          0.0046          8.0457         -0.1504       -0.405993        1.124047
     1795.62021      1795.60457        268.3830          1.1250         14.3681          0.0046          7.3926         -0.2101       -1.725089        1.124997
     1795.64105      1795.62540        270.1613          1.1248         14.3609          0.0045          4.5440         -0.1504        1.050959        1.124801
     1795.66188      1795.64624        265.1465          1.1377         14.3813          0.0047          6.8265         -0.1361       -1.018521        1.137676
     1795.68271      1795.66707        271.2184          1.1205         14.3567          0.0045          6.2384         -0.1361       -2.405475        1.120470
     1795.70355      1795.68790        265.8659          1.1177         14.3783          0.0046          5.2230          0.3455       -3.223374        1.117678
     1795.72438      1795.70874        265.0723          1.1209         14.3816          0.0046          6.5379          0.3871       -2.829132        1.120931
     1795.74522      1795.72957        268.3054          1.1073         14.3684          0.0045          5.3863          0.5307        0.650072        1.107291
     1795.76605      1795.75040        269.2349          1.1075         14.3647          0.0045          5.5625          0.5307       -0.464125        1.107532
     1795.78688      1795.77124        267.7697          1.1168         14.3706          0.0045          6.1800          0.6501        0.661845        1.116805
     1795.80772      1795.79207        272.8181          1.1169         14.3503          0.0044          3.0388          0.6618       -0.657588        1.116939
     1795.82855      1795.81290        269.3118          1.1099         14.3644          0.0045          4.8546          0.7426       -0.210130        1.109859
     1795.84938      1795.83374        267.7151          1.1099         14.3708          0.0045          3.0677          0.7426       -0.293092        1.109867
     1795.87022      1795.85457        269.5352          1.1081         14.3635          0.0045          5.0771          0.7426        1.141936        1.108121
     1795.89105      1795.87540        267.4351          1.0936         14.3720          0.0044          4.3890          0.7426       -0.531820        1.093625
     1795.91188      1795.89624        270.9071          1.1134         14.3579          0.0045          3.3493          0.7426        1.182820        1.113413
     1795.93272      1795.91707        268.9927          1.1118         14.3656          0.0045          4.6848          0.7426        1.907605        1.111771
     1795.95355      1795.93790        269.8825          1.1177         14.3621          0.0045          1.8362          0.7426        0.742570        1.117699
     1795.97439      1795.95874        267.0082          1.1183         14.3737          0.0045          3.8170          0.7426       -1.615617        1.118254
     1795.99522      1795.97957        267.1542          1.1063         14.3731          0.0045          4.1584          0.7426        0.530676        1.106282
     1796.01605      1796.00040        269.8934          1.1217         14.3620          0.0045          2.8370          0.7426        0.824877        1.121741
     1796.03689      1796.02124        266.9315          1.1157         14.3740          0.0045          5.9918          0.7426       -1.429926        1.115707
     1796.05772      1796.04207        269.6882          1.1026         14.3628          0.0044          3.0006          0.7570        1.165575        1.102596
     1796.07855      1796.06290        267.3027          1.1207         14.3725          0.0046          4.8638          0.8249       -0.150395        1.120702
     1796.09939      1796.08374        266.2027          1.1312         14.3770          0.0046          3.9668          1.0510       -1.338263        1.131188
     1796.12022      1796.10457        269.8975          1.1366         14.3620          0.0046          2.1921          1.1419        0.757042        1.136551
     1796.14105      1796.12540        273.3350          1.1392         14.3483          0.0045          4.5656          1.1656        1.665834        1.139190
     1796.16189      1796.14624        266.1254          1.1329         14.3773          0.0046          2.3880          1.1828       -1.934431        1.132906
     1796.18272      1796.16707        270.2163          1.1335         14.3607          0.0046          2.1352          1.2159        2.834090        1.133467
     1796.20356      1796.18790        272.7787          1.1344         14.3505          0.0045          0.0440          1.3428        1.528267        1.134426
     1796.22439      1796.20874        268.5916          1.1351         14.3673          0.0046          0.1759          1.4163        1.710747        1.135071
     1796.24522      1796.22957        268.7354          1.1289         14.3667          0.0046         -0.1865          1.4868        0.065775        1.128917
     1796.26606      1796.25040        267.9223          1.1341         14.3700          0.0046          1.3256          1.5283        1.486820        1.134105
     1796.28689      1796.27124        270.5570          1.1429         14.3594          0.0046         -0.7310          1.6629        3.280996        1.142912
