# reference_flux:        109.2277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.22427      1796.20874        111.7951          0.9910         15.3189          0.0096          0.9747         -0.0190        0.161863        0.990968
     1796.24510      1796.22957        107.1836          0.9897         15.3647          0.0100          0.2185         -0.0190       -0.980630        0.989735
     1796.26594      1796.25040        112.7412          0.9905         15.3098          0.0095          0.8997          0.0851        1.191178        0.990463
     1796.28677      1796.27124        113.4917          0.9907         15.3026          0.0095         -1.0892         -0.0190        0.886796        0.990690
     1796.30760      1796.29207        109.3503          0.9824         15.3430          0.0098          1.1816         -0.0190       -0.508636        0.982414
     1796.32844      1796.31290        111.3684          0.9902         15.3231          0.0097          0.4931         -0.0207        0.945438        0.990193
     1796.34927      1796.33374        109.9135          0.9924         15.3374          0.0098          2.0244         -0.0190        0.088180        0.992381
     1796.37011      1796.35457        108.8956          0.9938         15.3475          0.0099          2.9208         -0.0207       -0.150857        0.993753
     1796.39094      1796.37540        109.1353          0.9943         15.3451          0.0099          2.4332         -0.0207       -1.856059        0.994270
     1796.41177      1796.39624        108.5167          0.9962         15.3513          0.0100          1.2188         -0.0207       -1.208648        0.996171
     1796.43261      1796.41707        111.0085          0.9973         15.3266          0.0098          1.2581         -0.0207        2.012437        0.997255
     1796.45344      1796.43790        112.1632          0.9973         15.3154          0.0097          0.3055         -0.0207        1.837848        0.997340
     1796.47427      1796.45874        110.8322          0.9948         15.3283          0.0097          1.2677         -0.0190       -0.018957        0.994758
     1796.49511      1796.47957        109.6740          0.9955         15.3397          0.0099          0.7934         -0.0207        0.928056        0.995461
     1796.51594      1796.50040        109.0948          0.9959         15.3455          0.0099         -0.1847         -0.0207       -0.020750        0.995926
     1796.53678      1796.52124        108.4227          0.9954         15.3522          0.0100          1.0449         -0.0207       -0.058355        0.995378
     1796.55761      1796.54207        110.0625          0.9962         15.3359          0.0098          0.1352         -0.0207       -0.502034        0.996195
     1796.57844      1796.56290        109.9242          0.9959         15.3373          0.0098         -0.0264         -0.0190        0.969675        0.995873
     1796.59928      1796.58374        110.1723          0.9930         15.3348          0.0098          0.7458         -0.0190       -0.232574        0.992961
     1796.62011      1796.60457        106.3848          0.9954         15.3728          0.0102          1.0228         -0.0190       -1.529590        0.995391
     1796.64094      1796.62540        110.3055          0.9976         15.3335          0.0098         -0.4564          0.0882        1.041323        0.997582
     1796.66178      1796.64624        109.9787          0.9992         15.3367          0.0099          0.0143          0.0882        0.461142        0.999175
     1796.68261      1796.66707        111.2717          0.9963         15.3240          0.0097         -0.8366          0.0882        0.464200        0.996295
     1796.70344      1796.68790        109.7875          0.9974         15.3386          0.0099          1.8365          0.0882       -0.087506        0.997397
     1796.72428      1796.70874        110.3712          0.9952         15.3329          0.0098          1.4027          0.0882        0.751312        0.995232
     1796.74511      1796.72957        112.0677          0.9977         15.3163          0.0097          1.3993         -0.0190        0.947658        0.997685
     1796.76595      1796.75040        111.4015          0.9969         15.3228          0.0097          1.2159          0.0882       -0.494255        0.996895
     1796.78678      1796.77124        112.8073          0.9893         15.3092          0.0095         -0.0517         -0.0190        1.062689        0.989303
     1796.80761      1796.79207        110.7493          0.9885         15.3291          0.0097          0.5461         -0.0190       -0.442770        0.988500
     1796.82845      1796.81290        112.6898          0.9910         15.3103          0.0095         -2.5443          0.0882        0.297076        0.990967
     1796.84928      1796.83374        109.0257          0.9948         15.3462          0.0099         -0.2666         -0.0190       -0.108748        0.994842
     1796.87011      1796.85457        109.9960          0.9924         15.3366          0.0098         -0.8422         -0.0207        0.711295        0.992430
     1796.89095      1796.87540        107.2039          0.9952         15.3645          0.0101         -2.8961         -0.0207       -2.329399        0.995172
     1796.91178      1796.89624        107.4398          0.9990         15.3621          0.0101          0.5999         -0.0207       -0.643512        0.999020
     1796.93262      1796.91707        107.5147          0.9983         15.3613          0.0101          1.9200         -0.0190       -1.056751        0.998267
     1796.95345      1796.93790        110.2594          0.9989         15.3340          0.0098          0.7402         -0.0207        0.498002        0.998888
     1796.97428      1796.95874        106.4645          0.9969         15.3720          0.0102          1.0191         -0.0207       -2.311361        0.996903
     1796.99512      1796.97957        110.0719          0.9985         15.3358          0.0098         -1.1795         -0.0584       -0.747934        0.998495
     1797.01595      1797.00040        110.8213          0.9984         15.3284          0.0098          0.3663         -0.0875        0.564162        0.998397
     1797.03678      1797.02124        111.1408          0.9961         15.3253          0.0097         -1.0977         -0.0939        1.136172        0.996094
     1797.05762      1797.04207        112.5192          0.9957         15.3119          0.0096         -0.9797         -0.1087        0.369343        0.995675
     1797.07845      1797.06290        107.7327          0.9985         15.3591          0.0101         -0.0517         -0.0939       -0.826874        0.998452
     1797.09928      1797.08374        111.6807          0.9964         15.3201          0.0097         -2.1654         -0.1087        0.396766        0.996443
     1797.12012      1797.10457        110.7987          0.9986         15.3287          0.0098          1.6852         -0.0939        1.078620        0.998589
     1797.14095      1797.12540        110.1713          0.9962         15.3348          0.0098         -0.4372         -0.0875       -0.093898        0.996154
     1797.16179      1797.14624        109.3987          0.9978         15.3425          0.0099          1.0805         -0.0875       -0.423666        0.997828
     1797.18262      1797.16707        111.2034          0.9968         15.3247          0.0097          0.2886         -0.0909        1.352339        0.996838
     1797.20345      1797.18790        110.2601          0.9974         15.3340          0.0098         -0.6505         -0.0939        0.452455        0.997432
     1797.22429      1797.20874        111.5324          0.9971         15.3215          0.0097          0.1509         -0.0939       -0.499197        0.997094
     1797.24512      1797.22957        111.0241          0.9992         15.3265          0.0098         -0.2914         -0.1087        1.090236        0.999197
     1797.26595      1797.25040        108.2831          0.9974         15.3536          0.0100         -0.4747         -0.1704       -0.748053        0.997428
     1797.28679      1797.27124        111.5591          0.9988         15.3212          0.0097          0.6773         -0.1704        1.204876        0.998841
     1797.30762      1797.29207        112.2485          0.9950         15.3145          0.0096          0.4197         -0.2081        0.575282        0.994972
     1797.32846      1797.31290        111.3398          0.9927         15.3234          0.0097          0.8522         -0.1704       -0.524112        0.992728
     1797.34929      1797.33374        109.0240          0.9947         15.3462          0.0099          1.5341         -0.1704       -1.418434        0.994737
     1797.37012      1797.35457        110.3332          0.9958         15.3332          0.0098          0.8579         -0.2081       -0.566582        0.995792
     1797.39096      1797.37540        110.5254          0.9945         15.3313          0.0098          1.1661         -0.2081       -1.316410        0.994492
     1797.41179      1797.39624        110.8006          0.9979         15.3286          0.0098         -0.7001         -0.2081        0.770842        0.997917
     1797.43262      1797.41707        110.7327          0.9953         15.3293          0.0098         -0.7831         -0.2081       -0.460714        0.995309
     1797.45346      1797.43790        111.3516          0.9908         15.3233          0.0097          0.6045         -0.2081        0.903651        0.990811
     1797.47429      1797.45874        109.4542          0.9923         15.3419          0.0098          1.4808         -0.2081       -1.224620        0.992265
     1797.49513      1797.47957        111.7362          0.9947         15.3195          0.0097          0.7766         -0.2081       -0.170423        0.994691
     1797.51596      1797.50040        109.9612          0.9927         15.3369          0.0098          0.7022         -0.1704       -1.080756        0.992667
     1797.53679      1797.52124        108.5688          0.9921         15.3507          0.0099          1.6888         -0.2081       -1.509672        0.992081
     1797.55763      1797.54207        111.7680          0.9946         15.3192          0.0097          0.3655         -0.2081        0.332157        0.994645
     1797.57846      1797.56290        110.9592          0.9914         15.3271          0.0097          1.6870         -0.2081       -0.494666        0.991448
     1797.59929      1797.58374        109.5150          0.9914         15.3413          0.0098          2.5988         -0.1704        0.654923        0.991381
     1797.62013      1797.60457        111.0369          0.9903         15.3263          0.0097          1.8466         -0.1704        0.394050        0.990341
     1797.64096      1797.62540        111.1924          0.9908         15.3248          0.0097          2.9509         -0.2081        1.045053        0.990831
     1797.66179      1797.64624        108.7758          0.9896         15.3487          0.0099          4.5994         -0.2081       -0.090874        0.989648
     1797.68263      1797.66707        109.8651          0.9912         15.3379          0.0098          7.4324         -0.2081       -0.444541        0.991247
     1797.70346      1797.68790        112.4492          0.9949         15.3126          0.0096          7.8661         -0.2081        0.197767        0.994905
     1797.72430      1797.70874        108.7444          0.9987         15.3490          0.0100          9.0709         -0.2081       -0.813400        0.998735
     1797.74513      1797.72957        107.8869          0.9944         15.3576          0.0100         12.5658         -0.2081       -1.097496        0.994384
     1797.76596      1797.75040        109.9892          0.9949         15.3366          0.0098          8.0819         -0.2081       -0.208139        0.994896
     1797.78680      1797.77124        111.6106          0.9938         15.3207          0.0097          7.2197         -0.2081       -1.885656        0.993842
     1797.80763      1797.79207        113.0036          0.9919         15.3073          0.0095         13.9124         -0.3023        4.064581        0.991911
     1797.82846      1797.81290        109.1993          0.9942         15.3444          0.0099         14.8038         -0.3023        1.575825        0.994227
     1797.84930      1797.83374        108.9457          0.9929         15.3470          0.0099          9.2058         -0.3023       -0.745850        0.992921
     1797.87013      1797.85457        110.3930          0.9932         15.3326          0.0098         10.5193         -0.2081        0.981986        0.993217
     1797.89097      1797.87540        109.7651          0.9922         15.3388          0.0098         -3.4543         -0.1704       -0.615014        0.992238
     1797.91180      1797.89624        108.2455          0.9931         15.3540          0.0100         10.8600         -0.0909       -0.302278        0.993137
     1797.93263      1797.91707        112.2784          0.9907         15.3143          0.0096          7.3831         -0.0909       -0.630967        0.990684
     1797.95347      1797.93790        110.9226          0.9927         15.3274          0.0097          9.0712          0.0342        0.034992        0.992660
     1797.97430      1797.95874        107.4694          0.9934         15.3618          0.0100         15.5388         -0.0909       -0.381223        0.993434
     1797.99513      1797.97957        111.4574          0.9936         15.3222          0.0097          9.0325         -0.0293        0.713620        0.993593
     1798.01597      1798.00040        111.5546          0.9920         15.3213          0.0097         -3.4489         -0.0293       -0.730460        0.991954
     1798.03680      1798.02124        110.1055          0.9913         15.3355          0.0098         -1.8091         -0.0293        0.187998        0.991346
     1798.05763      1798.04207        111.8815          0.9934         15.3181          0.0096         -1.7902         -0.0293        0.343231        0.993420
     1798.07847      1798.06290        111.4356          0.9989         15.3224          0.0097         -0.8400         -0.0293        0.424378        0.998909
     1798.09930      1798.08374        113.8518          1.0015         15.2992          0.0096         -3.1500          0.0342        0.368271        1.001500
     1798.12013      1798.10457        107.5530          0.9947         15.3609          0.0100         11.7574          0.0342       -1.221286        0.994745
     1798.14097      1798.12540        110.3658          0.9933         15.3329          0.0098         18.7308         -0.0293        1.306010        0.993346
     1798.16180      1798.14624        107.9642          1.0043         15.3568          0.0101          2.8567         -0.0293       -1.038280        1.004335
     1798.18264      1798.16707        112.0315          0.9972         15.3166          0.0097          4.0581         -0.0293        1.002245        0.997214
     1798.20347      1798.18790        109.7211          0.9928         15.3393          0.0098          0.5326         -0.0293        0.597529        0.992819
     1798.22430      1798.20874        112.2344          0.9938         15.3147          0.0096          1.1160         -0.1845       -0.397936        0.993819
     1798.24514      1798.22957        112.4902          0.9993         15.3122          0.0096          2.6744         -0.0293        0.345279        0.999331
     1798.26597      1798.25040        109.7393          0.9934         15.3391          0.0098          1.9251         -0.0293       -0.492333        0.993422
     1798.28680      1798.27124        107.5964          0.9954         15.3605          0.0100          4.2975         -0.0293       -0.969900        0.995424
     1798.30764      1798.29207        111.4245          0.9945         15.3225          0.0097          5.9966          0.0342        0.139578        0.994492
     1798.32847      1798.31290        107.2389          0.9938         15.3641          0.0101          6.5202          0.0342       -0.591166        0.993777
     1798.34931      1798.33374        109.2805          0.9930         15.3436          0.0099          6.5022         -0.0293        0.702175        0.992985
     1798.37014      1798.35457        109.2442          1.0019         15.3440          0.0100          4.9945         -0.0293        0.625129        1.001852
     1798.39097      1798.37540        111.0986          0.9986         15.3257          0.0098          5.5928         -0.1845        0.034206        0.998592
     1798.41181      1798.39624        110.6867          1.0002         15.3298          0.0098          3.7153         -0.1845        1.094680        1.000177
     1798.43264      1798.41707        108.3548          0.9994         15.3529          0.0100          5.7530         -0.0293        0.105298        0.999441
     1798.45347      1798.43790        109.1824          0.9981         15.3446          0.0099          4.4374          0.0342       -0.359671        0.998067
     1798.47431      1798.45874        109.4628          1.0038         15.3418          0.0100          8.9033          0.0342       -0.029342        1.003849
     1798.49514      1798.47957        109.6447          1.0037         15.3400          0.0099         -7.8774          0.0910       -1.860026        1.003694
     1798.51597      1798.50040        108.8416          1.0070         15.3480          0.0100         -1.6700          0.0910       -0.555180        1.007007
     1798.53681      1798.52124        108.7816          1.0063         15.3486          0.0100          4.8157          0.0910       -0.184461        1.006279
     1798.55764      1798.54207        109.6623          1.0066         15.3399          0.0100          3.8338          0.0910        0.511990        1.006629
     1798.57847      1798.56290        109.7326          1.0120         15.3392          0.0100         -2.5632          0.0565        0.593026        1.012008
     1798.59931      1798.58374        107.5170          1.0122         15.3613          0.0102         -3.3008          0.0342        1.031957        1.012158
     1798.62014      1798.60457        108.6439          1.0059         15.3500          0.0101          1.1378         -0.0293       -0.538082        1.005918
     1798.64098      1798.62540        112.0990          1.0079         15.3160          0.0098          0.0117          0.0342        1.469558        1.007900
     1798.66181      1798.64624        108.3191          1.0129         15.3532          0.0102         -4.8970          0.0342       -0.630026        1.012888
     1798.68264      1798.66707        108.3058          1.0118         15.3534          0.0101         -2.7174          0.0342       -2.827344        1.011781
     1798.70348      1798.68790        111.0127          1.0164         15.3266          0.0099         -3.3533         -0.0203       -0.709015        1.016396
     1798.72431      1798.70874        109.1241          1.0125         15.3452          0.0101         -0.5096         -0.0293        0.332423        1.012469
     1798.74514      1798.72957        109.4760          1.0111         15.3417          0.0100         -1.3336         -0.0293       -0.540295        1.011110
     1798.76598      1798.75040        110.0617          1.0222         15.3359          0.0101         -0.5945         -0.0293       -0.287017        1.022194
     1798.78681      1798.77124        112.6983          1.0197         15.3102          0.0098         -0.3597         -0.0293        1.652971        1.019673
     1798.80764      1798.79207        110.5087          1.0218         15.3315          0.0100          3.5408         -0.0293        0.713404        1.021794
     1798.82848      1798.81290        112.7585          1.0300         15.3096          0.0099          0.8091         -0.0293       -0.356487        1.029983
     1798.84931      1798.83374        109.2535          1.0272         15.3439          0.0102          2.5948         -0.0293       -0.829451        1.027171
     1798.87015      1798.85457        109.4079          1.0228         15.3424          0.0101          1.6965         -0.0293       -1.524040        1.022751
     1798.89098      1798.87540        107.5489          1.0212         15.3610          0.0103          2.7844         -0.1098       -1.262612        1.021176
     1798.91181      1798.89624        109.4687          1.0233         15.3418          0.0101         -0.1640         -0.1845        0.090965        1.023302
     1798.93265      1798.91707        112.6156          1.0245         15.3110          0.0099         -2.4830         -0.2870        1.167427        1.024549
     1798.95348      1798.93790        113.9938          1.0305         15.2978          0.0098          2.0917         -0.2870        1.060933        1.030463
     1798.97431      1798.95874        111.5015          1.0309         15.3218          0.0100          0.4687         -0.2870        0.216942        1.030911
     1798.99515      1798.97957        111.1228          1.0323         15.3255          0.0101          3.7958         -0.3565        1.021448        1.032345
     1799.01598      1799.00040        109.8889          1.0171         15.3376          0.0100          1.8050         -0.3565        0.056457        1.017074
     1799.03682      1799.02124        112.8874          1.0362         15.3084          0.0100         -0.5289         -0.3565        0.434453        1.036218
     1799.05765      1799.04207        111.1336          1.0346         15.3254          0.0101          0.9210         -0.5053       -0.505284        1.034575
     1799.07848      1799.06290        109.4731          1.0317         15.3417          0.0102         -5.7129         -0.5053       -1.432341        1.031694
     1799.09932      1799.08373        110.9232          1.0357         15.3274          0.0101         -4.0698         -0.5110       -0.109782        1.035740
     1799.12015      1799.10457        113.1807          1.0419         15.3056          0.0100         -0.4377         -0.5187        2.025915        1.041895
     1799.14098      1799.12540        111.2936          1.0342         15.3238          0.0101         -3.2441         -0.5187        0.949064        1.034196
     1799.16182      1799.14623        108.5786          1.0349         15.3506          0.0103         -3.3828         -0.5403       -0.020308        1.034893
     1799.18265      1799.16707        110.5844          1.0348         15.3308          0.0102         -6.2273         -0.5403       -0.510993        1.034807
     1799.22432      1799.20873        108.4080          1.0302         15.3523          0.0103         -7.6965         -0.5403       -1.095571        1.030157
     1799.24515      1799.22957        112.3054          1.0382         15.3140          0.0100         -6.6874         -0.5187       -1.600210        1.038181
     1799.26598      1799.25040        111.2584          1.0335         15.3242          0.0101         -4.4830         -0.5403        0.602738        1.033461
     1799.28682      1799.27123        111.4343          1.0357         15.3225          0.0101        -11.0607         -0.5731       -1.094438        1.035696
     1799.30765      1799.29207        109.8074          1.0269         15.3384          0.0102         -8.0550         -0.7249       -1.208546        1.026906
     1799.32849      1799.31290        111.3363          1.0291         15.3234          0.0100         -9.6242         -0.8295        0.207608        1.029114
     1799.34932      1799.33373        109.3459          1.0298         15.3430          0.0102         -9.7451         -0.9958       -0.518653        1.029808
     1799.37015      1799.35457        112.0424          1.0305         15.3165          0.0100        -11.1461         -1.0653        0.285833        1.030504
     1799.39099      1799.37540        112.5823          1.0297         15.3113          0.0099        -11.3106         -1.0944       -0.573149        1.029716
     1799.41182      1799.39623        113.4616          1.0300         15.3029          0.0099        -14.9621         -1.0653       -0.995784        1.029999
     1799.43265      1799.41707        109.4513          1.0338         15.3419          0.0103        -10.6221         -1.0653       -1.601358        1.033836
     1799.45349      1799.43790        111.2896          1.0436         15.3239          0.0102        -15.6792         -1.0944        0.535916        1.043609
     1799.47432      1799.45873        109.2542          1.0206         15.3439          0.0101        -11.0639         -1.0956       -2.188474        1.020606
     1799.49515      1799.47957        111.4370          1.0335         15.3224          0.0101        -16.0270         -1.1198       -1.427790        1.033503
     1799.51599      1799.50040        112.0935          1.0390         15.3160          0.0101        -17.1210         -1.1753       -1.394857        1.038976
     1799.53682      1799.52123        109.1928          1.0372         15.3445          0.0103        -16.7850         -1.2085       -2.786769        1.037216
     1799.55766      1799.54207        112.5723          1.0380         15.3114          0.0100        -17.7635         -1.3445       -1.454349        1.038034
     1799.57849      1799.56290        112.0378          1.0357         15.3166          0.0100        -18.7711         -1.3949        0.482554        1.035688
     1799.59932      1799.58373        110.8262          1.0258         15.3284          0.0100        -18.7263         -1.4278       -1.065345        1.025808
     1799.62016      1799.60457        107.5944          1.0402         15.3605          0.0105        -19.2010         -1.4278       -4.472707        1.040241
     1799.64099      1799.62540        107.9701          1.0416         15.3567          0.0105        -18.1729         -1.4278       -1.344507        1.041581
     1799.66182      1799.64623        113.8915          1.0437         15.2988          0.0099        -17.1097         -1.4543       -0.724927        1.043675
     1799.68266      1799.66707        110.1488          1.0441         15.3351          0.0103        -17.0704         -1.4543       -3.171208        1.044067
     1799.70349      1799.68790        109.8569          1.0546         15.3379          0.0104        -17.9151         -1.4543       -1.826325        1.054590
     1799.72432      1799.70873        112.4052          1.0500         15.3130          0.0101        -20.7144         -1.4543        0.873774        1.049966
     1799.74516      1799.72957        109.5547          1.0502         15.3409          0.0104        -24.0180         -1.4642       -1.464228        1.050239
     1799.76599      1799.75040        109.9406          1.0589         15.3371          0.0105        -24.9581         -1.4642       -1.119811        1.058909
     1799.78682      1799.77123        109.7954          1.0705         15.3385          0.0106        -25.7085         -1.5194       -2.131709        1.070459
     1799.80766      1799.79207        108.2027          1.0743         15.3544          0.0108        -27.2280         -1.6014       -3.597581        1.074253
     1799.82849      1799.81290        108.2651          1.0805         15.3538          0.0108        -28.4937         -1.6014       -3.381962        1.080474
     1799.84932      1799.83373        109.8762          1.0971         15.3377          0.0108        -27.7979         -1.6014       -2.881993        1.097054
     1799.87016      1799.85457        110.5160          1.0987         15.3314          0.0108        -30.3273         -1.6069       -2.227787        1.098675
     1799.89099      1799.87540        111.6606          1.0984         15.3203          0.0107        -28.7768         -1.6069       -0.288204        1.098403
     1799.91183      1799.89623        109.8784          1.0852         15.3377          0.0107        -29.0173         -1.6069       -1.606918        1.085247
     1799.93266      1799.91707        107.8339          1.0846         15.3581          0.0109        -30.1609         -1.7694       -2.368162        1.084592
     1799.95349      1799.93790        109.3065          1.0848         15.3434          0.0108        -33.6244         -1.7694       -1.519425        1.084838
     1799.97433      1799.95873        109.3441          1.0862         15.3430          0.0108        -33.2884         -1.7694       -1.175262        1.086228
     1799.99516      1799.97957        107.4688          1.0877         15.3618          0.0110        -30.9715         -1.7694       -2.938196        1.087720
     1800.01599      1800.00040        106.7702          1.0937         15.3689          0.0111        -25.1065         -1.7749       -2.998214        1.093656
     1800.03683      1800.02123        106.2914          1.0954         15.3738          0.0112        -29.5248         -1.8263       -4.448162        1.095422
     1800.05766      1800.04207        106.1176          1.0976         15.3755          0.0112        -44.0596         -1.8263       -4.978991        1.097580
     1800.07849      1800.06290        108.4335          1.1236         15.3521          0.0113        -39.6437         -1.9389       -1.975127        1.123614
     1800.09933      1800.08373        110.3036          1.1256         15.3335          0.0111        -43.2296         -1.9751       -1.769447        1.125613
     1800.12016      1800.10457        106.7529          1.1106         15.3691          0.0113        -38.5132         -2.1212       -1.006429        1.110649
     1800.14100      1800.12540        106.2200          1.1274         15.3745          0.0115        -42.4058         -1.9751       -3.068420        1.127391
     1800.16183      1800.14623        106.6928          1.1289         15.3697          0.0115        -40.2575         -2.1212       -0.737470        1.128925
     1800.18266      1800.16707        111.2364          1.1314         15.3244          0.0110        -42.1268         -2.1317        1.962797        1.131377
     1800.20350      1800.18790        110.2113          1.1321         15.3344          0.0112        -40.6139         -2.1212        0.113448        1.132053
     1800.22433      1800.20873        105.2682          1.1292         15.3843          0.0116        -38.1504         -2.1212       -2.331211        1.129184
     1800.24516      1800.22957        106.5276          1.1292         15.3713          0.0115        -40.1151         -2.1317       -3.376014        1.129183
     1800.26600      1800.25040        107.5331          1.1337         15.3611          0.0114        -40.8552         -2.2278       -3.140195        1.133685
     1800.28683      1800.27123        107.0215          1.1370         15.3663          0.0115        -39.8681         -2.2278       -2.938122        1.137010
     1800.30766      1800.29207        108.0160          1.1370         15.3563          0.0114        -42.0339         -2.2278       -0.121399        1.136962
     1800.32850      1800.31290        108.9775          1.1424         15.3467          0.0114        -39.1277         -2.1212       -1.428255        1.142438
     1800.34933      1800.33373        108.2031          1.1491         15.3544          0.0115        -43.6541         -1.9751       -1.774918        1.149051
     1800.37016      1800.35457        109.4393          1.1558         15.3421          0.0115        -45.3307         -1.9751        0.645724        1.155791
     1800.39100      1800.37540        111.7660          1.1616         15.3192          0.0113        -49.9869         -1.9389       -0.260358        1.161604
     1800.41183      1800.39623        107.7666          1.1647         15.3588          0.0117        -51.9527         -1.9389       -5.359506        1.164719
     1800.43266      1800.41707        111.6294          1.1747         15.3206          0.0114        -50.8242         -1.9389        0.388822        1.174745
     1800.45350      1800.43790        111.4576          1.1798         15.3222          0.0115        -49.9708         -1.7749        0.650031        1.179840
     1800.47433      1800.45873        107.7045          1.1872         15.3594          0.0120        -46.7486         -1.7749       -1.938885        1.187188
     1800.49517      1800.47957        108.3688          1.1953         15.3527          0.0120        -53.9493         -1.7749       -3.262900        1.195293
     1800.51600      1800.50040        112.6671          1.2036         15.3105          0.0116        -55.1527         -1.7694       -3.310669        1.203647
     1800.53683      1800.52123        110.6976          1.2116         15.3297          0.0119        -56.3313         -1.7477       -3.880305        1.211597
     1800.55767      1800.54207        110.3102          1.2136         15.3335          0.0119        -59.0544         -1.4283       -3.780969        1.213599
     1800.57850      1800.56290        108.0340          1.2195         15.3561          0.0123        -56.6446         -1.2535       -2.391202        1.219473
     1800.59933      1800.58373        110.8462          1.2220         15.3282          0.0120        -60.2437         -1.0232       -2.121211        1.221958
     1800.62017      1800.60457        113.6083          1.2253         15.3015          0.0117        -62.2929         -1.0064        1.611538        1.225293
     1800.64100      1800.62540        108.7238          1.2391         15.3492          0.0124        -43.0933         -0.9469       -6.250856        1.239106
     1800.66183      1800.64623         97.4708          1.2904         15.4678          0.0144        -23.6134         -0.9469      -13.309059        1.290373
     1800.68267      1800.66707        105.0710          1.3270         15.3863          0.0137         -1.5309         -0.9469        0.200242        1.326962
     1800.70350      1800.68790        106.7272          1.3353         15.3693          0.0136         64.7449         -1.0232        0.016470        1.335257
     1800.72434      1800.70873        107.3099          1.3823         15.3634          0.0140       -111.5906         -1.0232       -4.543317        1.382339
     1800.74517      1800.72957        113.9910          1.4302         15.2978          0.0136       -102.8867         -0.9469       -5.768546        1.430195
     1803.47437      1803.45873        107.7586          1.0043         15.3589          0.0101         -4.3991         -0.8425       -0.946916        1.004328
     1803.49520      1803.47957        108.7034          1.0068         15.3494          0.0101         -3.3130         -0.8217       -0.821749        1.006849
     1803.51604      1803.50040        112.4842          1.0070         15.3123          0.0097         -4.6309         -0.6833        2.054474        1.006956
     1803.53687      1803.52123        108.6261          1.0040         15.3502          0.0100         -3.0853         -0.6833       -0.683307        1.003950
     1803.55770      1803.54207        107.1359          1.0054         15.3652          0.0102         -4.1500         -0.6826       -2.169537        1.005374
     1803.57854      1803.56290        109.1690          1.0089         15.3448          0.0100         -2.6894         -0.5958       -1.023169        1.008905
     1803.59937      1803.58373        105.0635          0.9988         15.3864          0.0103         -2.4947         -0.6826       -1.747692        0.998782
     1803.62021      1803.60457        108.9545          1.0073         15.3469          0.0100         -4.1402         -0.6833        0.831122        1.007282
     1803.64104      1803.62540        104.9971          0.9938         15.3871          0.0103         -2.4643         -0.6826       -1.253474        0.993768
     1803.66187      1803.64623        106.9572          0.9975         15.3670          0.0101         -1.4761         -0.6826        0.822335        0.997512
     1803.68271      1803.66707        107.5165          0.9973         15.3613          0.0101         -1.9937         -0.6833       -0.368445        0.997319
     1803.70354      1803.68790        108.6298          0.9973         15.3501          0.0100         -2.0345         -0.6833       -0.595775        0.997312
     1803.72437      1803.70873        104.1447          0.9945         15.3959          0.0104         -2.3911         -0.6826        0.033418        0.994543
     1803.74521      1803.72957        109.8194          0.9979         15.3383          0.0099         -4.0485         -0.6192        0.945833        0.997865
     1803.76604      1803.75040        106.3715          0.9955         15.3729          0.0102         -3.5469         -0.6192       -0.360397        0.995510
     1803.78687      1803.77123        109.4848          1.0113         15.3416          0.0100         -5.1920         -0.6192        1.150250        1.011271
     1803.80771      1803.79207        109.8795          0.9981         15.3377          0.0099         -4.4555         -0.5958        0.799979        0.998054
     1803.82854      1803.81290        105.9867          0.9960         15.3769          0.0102         -3.7153         -0.5958       -0.842503        0.996014
     1803.84937      1803.83373        105.0584          0.9960         15.3864          0.0103         -5.2368         -0.5958       -2.231550        0.995959
     1803.87021      1803.85457        108.4338          1.0046         15.3521          0.0101         -5.0029         -0.4882       -0.428624        1.004578
     1803.89104      1803.87540        107.1139          1.0118         15.3654          0.0103         -3.1389         -0.4634       -1.125176        1.011838
     1803.91188      1803.89623        106.6456          0.9966         15.3701          0.0101         -3.7460         -0.4634       -0.463415        0.996582
     1803.93271      1803.91707        105.8369          0.9923         15.3784          0.0102         -1.2552         -0.4634       -0.488238        0.992292
     1803.95354      1803.93790        107.2060          0.9983         15.3645          0.0101         -3.8931         -0.4634       -0.682611        0.998343
     1803.97438      1803.95873        107.6265          0.9949         15.3602          0.0100         -3.2066         -0.4634        0.451361        0.994865
     1803.99521      1803.97957        107.5890          0.9957         15.3606          0.0100         -3.9742         -0.4509        0.930396        0.995723
     1804.01604      1804.00040        109.3421          0.9937         15.3430          0.0099         -3.7892         -0.4509        0.026694        0.993688
     1804.03688      1804.02123        108.4291          0.9938         15.3521          0.0100         -3.1287         -0.4634        0.288477        0.993760
     1804.05771      1804.04207        108.2749          0.9942         15.3537          0.0100         -4.5799         -0.4509       -0.450866        0.994153
     1804.07854      1804.06290        104.6173          0.9934         15.3910          0.0103         -2.3079         -0.4286       -1.803836        0.993440
     1804.09938      1804.08373        106.4761          0.9915         15.3719          0.0101         -3.9994         -0.4286       -0.854742        0.991470
     1804.12021      1804.10457        108.3541          0.9953         15.3529          0.0100         -1.9736         -0.4286       -0.241830        0.995337
     1804.14104      1804.12540        109.1684          0.9989         15.3448          0.0099         -2.0129         -0.4286        0.324441        0.998861
     1804.16188      1804.14623        107.3060          0.9954         15.3634          0.0101         -3.3271         -0.3684       -0.993493        0.995410
     1804.18271      1804.16707        109.1936          0.9978         15.3445          0.0099         -3.9045         -0.3684       -0.865974        0.997783
