# reference_flux:         11.9200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.37016      1796.35457         15.2936          0.9272         17.4787          0.0658          0.9239          1.1057        2.024287        0.927240
     1796.39099      1796.37540         12.0633          0.9177         17.7363          0.0826          1.7137          1.1561        1.001123        0.917692
     1796.41182      1796.39624         11.3899          0.9177         17.7987          0.0875          2.4830          1.1866       -0.017778        0.917681
     1796.43266      1796.41707         11.8826          0.9239         17.7527          0.0844          0.5259          1.1561        0.577962        0.923857
     1796.45349      1796.43790         12.0864          0.9147         17.7343          0.0822         -0.8452          1.1561        1.257236        0.914722
     1796.47432      1796.45874         12.7248          0.9263         17.6784          0.0790          0.6622          1.0483        1.606531        0.926254
     1796.49516      1796.47957         13.6572          0.9187         17.6016          0.0730          1.4317          1.0011        0.004481        0.918740
     1796.51599      1796.50040         13.2703          0.9097         17.6328          0.0744         -0.5113          1.0011        0.652420        0.909735
     1796.53682      1796.52124         15.6434          0.9293         17.4542          0.0645         -0.8235          0.9653        0.117247        0.929331
     1796.55766      1796.54207         10.9067          0.9163         17.8458          0.0912          0.1513          0.9646       -0.073044        0.916308
     1796.57849      1796.56290         15.5972          0.9299         17.4574          0.0647          0.5886          0.9653        1.549253        0.929908
     1796.59932      1796.58374         15.6460          0.9162         17.4540          0.0636          1.4756          0.9653        2.143102        0.916192
     1796.62016      1796.60457         13.8547          0.9277         17.5860          0.0727          1.6662          0.9653        1.186593        0.927715
     1796.64099      1796.62540         13.3746          0.9234         17.6243          0.0750          1.6271          0.9653        0.965329        0.923362
     1796.66183      1796.64624         13.8309          0.9110         17.5879          0.0715         -0.3819          0.9646        0.524230        0.911006
     1796.68266      1796.66707         13.4668          0.9240         17.6168          0.0745          1.5765          0.8578        1.747796        0.924001
     1796.70349      1796.68790         13.8821          0.9205         17.5839          0.0720          2.4114          0.7221        2.071012        0.920482
     1796.72432      1796.70874         15.4529          0.9175         17.4675          0.0645          0.2150          0.6524        0.447333        0.917544
     1796.74516      1796.72957         16.7104          0.9306         17.3825          0.0605         -0.4521          0.6524        1.529208        0.930590
     1796.76599      1796.75040         14.9029          0.9240         17.5068          0.0673          0.4330          0.5780        1.316125        0.923988
     1796.78683      1796.77124         13.1511          0.9231         17.6426          0.0762          1.7940          0.6524       -0.479635        0.923095
     1796.80766      1796.79207         12.7399          0.9299         17.6771          0.0792          0.6668          0.5780       -0.019241        0.929894
     1796.82849      1796.81290         13.6536          0.9277         17.6019          0.0738          0.0710          0.5780        0.857800        0.927713
     1796.84933      1796.83374         13.0227          0.9272         17.6532          0.0773          2.1159          0.5780        1.664178        0.927201
     1796.87016      1796.85457         13.1494          0.9212         17.6427          0.0761         -0.8999          0.5242        1.156068        0.921220
     1796.89099      1796.87540         16.8474          0.8731         17.3737          0.0563         -0.2760          0.4937        3.484197        0.873092
     1796.91183      1796.89624         10.5909          0.8688         17.8777          0.0891         -0.2517          0.4937       -1.577261        0.868849
     1796.93266      1796.91707         12.5407          0.8713         17.6942          0.0754          0.9773          0.4937        1.048260        0.871307
     1796.95349      1796.93790         10.7557          0.8736         17.8609          0.0882          0.8584          0.4937        0.127506        0.873601
     1796.97433      1796.95874         15.5606          0.8739         17.4599          0.0610         -0.2606          0.4937       -0.055143        0.873873
     1796.99516      1796.97957         13.5299          0.9167         17.6118          0.0736          0.0772          0.4473       -0.809837        0.916685
     1797.01599      1797.00040          9.6415          0.9130         17.9796          0.1028         -0.2419          0.4473       -0.745284        0.913042
     1797.03683      1797.02124         11.3121          0.8980         17.8061          0.0862          0.5463          0.3847       -1.678811        0.897988
     1797.05766      1797.04207         14.8068          0.9039         17.5138          0.0663         -2.2154          0.3847        1.145483        0.903866
     1797.07849      1797.06290         13.2430          0.8958         17.6350          0.0734         -0.8821          0.3847        0.380704        0.895834
     1797.09933      1797.08374         11.4016          0.8882         17.7976          0.0846         -0.4225          0.3807       -1.232279        0.888152
     1797.12016      1797.10457         13.0113          0.8892         17.6542          0.0742         -1.2312          0.3807        0.317036        0.889207
     1797.14099      1797.12540         10.2358          0.8862         17.9147          0.0940         -0.4738          0.3586       -1.970209        0.886175
     1797.16183      1797.14624         11.5668          0.8855         17.7820          0.0831         -0.2784          0.3170        0.025682        0.885484
     1797.18266      1797.16707         13.7774          0.8989         17.5921          0.0708         -2.3373          0.1275       -0.424130        0.898864
     1797.20350      1797.18790         11.5207          0.8885         17.7863          0.0837         -0.0748          0.1275       -0.378875        0.888475
     1797.22433      1797.20874         17.2100          0.8597         17.3505          0.0542         -0.3561          0.1222        1.350641        0.859663
     1797.24516      1797.22957         10.1984          0.9017         17.9187          0.0960          0.3754          0.1222        0.384672        0.901667
     1797.26600      1797.25040         14.2366          0.8889         17.5565          0.0678         -1.8259          0.1133        1.000316        0.888915
     1797.28683      1797.27124         12.9109          0.9093         17.6626          0.0765          0.2122          0.1133        0.493659        0.909266
     1797.30766      1797.29207         12.7350          0.9220         17.6775          0.0786          0.5912          0.1133        1.009760        0.922042
     1797.32850      1797.31290         15.3190          0.9059         17.4769          0.0642         -2.4005          0.1222        0.771252        0.905914
     1797.34933      1797.33374         12.5243          0.8979         17.6956          0.0778          0.6045          0.1133        0.022613        0.897900
     1797.37016      1797.35457         10.6633          0.9119         17.8703          0.0929         -0.0592          0.1133       -0.597054        0.911908
     1797.39100      1797.37540         14.6168          0.9154         17.5279          0.0680         -1.4802          0.1133        0.700969        0.915356
     1797.41183      1797.39624         10.8433          0.9209         17.8521          0.0922         -1.3154          0.0929       -0.922260        0.920912
     1797.43266      1797.41707         13.0778          0.9308         17.6487          0.0773          0.7329          0.0929        0.924143        0.930767
     1797.45350      1797.43790         11.1237          0.9082         17.8244          0.0886          0.2085          0.0929        0.590242        0.908205
     1797.47433      1797.45874         13.7382          0.9258         17.5952          0.0732         -0.4743          0.0257       -0.150192        0.925773
     1797.49516      1797.47957         12.1582          0.9117         17.7278          0.0814          0.4722          0.0257       -1.410976        0.911670
     1797.51600      1797.50040         10.7775          0.9184         17.8587          0.0925          0.2723          0.0257       -0.051332        0.918439
     1797.53683      1797.52124         11.6065          0.9149         17.7783          0.0856         -0.7718          0.0929        0.358625        0.914905
     1797.55766      1797.54207         13.5530          0.8934         17.6099          0.0716          0.6999          0.0929       -0.467540        0.893360
     1797.57850      1797.56290         13.9878          0.8725         17.5756          0.0677         -1.3622          0.0257        0.113261        0.872477
     1797.59933      1797.58374         13.1387          0.8778         17.6436          0.0725          0.2261          0.0257        0.548007        0.877824
     1797.62016      1797.60457         13.3611          0.8967         17.6254          0.0729         -0.3873          0.0257       -0.313895        0.896722
     1797.64100      1797.62540         11.5993          0.9043         17.7789          0.0846          0.5387          0.0226        0.122180        0.904308
     1797.66183      1797.64624         11.5385          0.8934         17.7846          0.0841         -0.1037          0.0226       -2.464376        0.893355
     1797.68266      1797.66707         14.3428          0.9044         17.5484          0.0685         -1.1013         -0.0081        1.384947        0.904445
     1797.70350      1797.68790         12.1038          0.8945         17.7327          0.0802         -0.3033          0.0226        0.092945        0.894497
     1797.72433      1797.70874         14.7940          0.9050         17.5148          0.0664         -0.6707          0.0929        1.664628        0.905036
     1797.74516      1797.72957         11.4616          0.9121         17.7919          0.0864         -1.4305          0.0226       -0.516801        0.912124
     1797.76600      1797.75040         13.5714          0.9041         17.6084          0.0723         -0.2936         -0.0081        1.045540        0.904074
     1797.78683      1797.77124         11.9959          0.8982         17.7424          0.0813          1.2463         -0.0081       -0.331116        0.898205
     1797.80767      1797.79207         13.5919          0.9105         17.6068          0.0727         -0.1724         -0.0081        0.860680        0.910461
     1797.82850      1797.81290         13.1974          0.9048         17.6388          0.0744         -0.8791         -0.0081       -0.245939        0.904782
     1797.84933      1797.83374         15.0977          0.9086         17.4927          0.0653         -0.1772         -0.0412        1.928873        0.908579
     1797.87017      1797.85457         11.8402          0.9007         17.7566          0.0826          0.6030         -0.0412        0.532029        0.900656
     1797.89100      1797.87540         12.6333          0.8865         17.6862          0.0762          0.1504         -0.0412       -0.146847        0.886461
     1797.91183      1797.89624         14.7463          0.9084         17.5183          0.0669         -1.8458         -0.0412       -1.082710        0.908442
     1797.93267      1797.91707         12.7482          0.9186         17.6764          0.0782         -0.2035         -0.0081        1.273067        0.918563
     1797.95350      1797.93790         11.5090          0.8775         17.7874          0.0828          0.3625         -0.0081       -1.612642        0.877500
     1797.97433      1797.95874         10.6483          0.8645         17.8718          0.0881          0.4506         -0.0081       -1.313441        0.864465
     1797.99517      1797.97957         13.0769          0.8747         17.6487          0.0726          0.3758          0.0929       -0.274919        0.874704
     1798.01600      1798.00040         11.6166          0.9161         17.7773          0.0856         -0.2192          0.1133        0.906725        0.916141
     1798.03683      1798.02124         11.4582          0.9114         17.7922          0.0864          0.3570          0.1222       -0.049520        0.911355
     1798.05767      1798.04207         10.2934          0.9121         17.9086          0.0962          0.4001          0.1222       -1.811895        0.912117
     1798.07850      1798.06290         15.1814          0.9182         17.4867          0.0657         -1.2464          0.1222        0.372708        0.918179
     1798.09933      1798.08374         13.3387          0.9043         17.6272          0.0736         -1.4256          0.1496       -0.008113        0.904289
     1798.12017      1798.10457         13.4542          0.9027         17.6179          0.0728          0.4484          0.1222       -1.260765        0.902677
     1798.14100      1798.12540         11.5562          0.8811         17.7830          0.0828         -0.1877          0.1496       -0.087204        0.881145
     1798.16183      1798.14624         15.5377          0.9159         17.4615          0.0640         -2.2218          0.2221       -0.041211        0.915877
     1798.18267      1798.16707         12.1232          0.9152         17.7310          0.0820         -0.1826          0.3457        1.379835        0.915249
     1798.20350      1798.18790         15.2231          0.9132         17.4837          0.0651         -1.9405          0.2221        0.222114        0.913155
     1798.22433      1798.20874         14.0080          0.8909         17.5741          0.0690         -1.4507          0.2221       -0.237796        0.890864
     1798.24517      1798.22957         12.8606          0.8848         17.6668          0.0747         -0.1600          0.2221       -0.599788        0.884791
     1798.26600      1798.25040         12.4102          0.8817         17.7056          0.0771         -1.1638          0.3457        0.670299        0.881689
     1798.28683      1798.27124         12.6821          0.9146         17.6820          0.0783         -0.6668          0.3457        0.681248        0.914562
     1798.30767      1798.29207         11.3959          0.9204         17.7981          0.0877          0.2248          0.3457        0.149644        0.920357
     1798.32850      1798.31290         10.0279          0.9309         17.9370          0.1008         -0.5409          0.3457       -0.776383        0.930893
     1798.34934      1798.33374         13.5275          0.9303         17.6120          0.0747         -1.5428          0.3727        0.635480        0.930329
     1798.37017      1798.35457         14.9917          0.9224         17.5004          0.0668         -0.5681          0.3457       -0.449430        0.922443
     1798.39100      1798.37540         11.4319          0.8942         17.7947          0.0849          0.4023          0.2221        0.790642        0.894207
     1798.41184      1798.39624         14.5058          0.9184         17.5361          0.0687          1.7513          0.3457        2.831066        0.918398
     1798.43267      1798.41707         12.5819          0.9397         17.6906          0.0811         -0.4869          0.3457        0.776866        0.939686
     1798.45350      1798.43790         14.8525          0.8914         17.5105          0.0652         -0.6046          0.2221        2.755685        0.891381
     1798.47434      1798.45874         12.7857          0.8819         17.6732          0.0749         -1.4542          0.2221        0.881947        0.881856
     1798.49517      1798.47957         15.9741          0.8869         17.4315          0.0603         -1.3075          0.3457        1.052590        0.886857
     1798.51600      1798.50040         14.7548          0.9292         17.5177          0.0684         -1.9174          0.3457        1.892079        0.929233
     1798.53684      1798.52124         13.1929          0.8621         17.6392          0.0710          0.1311          0.3457        1.439584        0.862147
     1798.55767      1798.54207         10.7801          0.9249         17.8584          0.0932          0.5246          0.3727       -1.788107        0.924946
     1798.57850      1798.56290         14.5732          0.9324         17.5311          0.0695          1.0420          0.3727        0.608871        0.932409
     1798.59934      1798.58374         12.1517          0.8862         17.7284          0.0792         -1.0745          0.3457       -0.324002        0.886216
     1798.62017      1798.60457         14.4795          0.9612         17.5381          0.0721         -2.2809          0.5251        1.234668        0.961250
     1798.64100      1798.62540         13.1801          0.9144         17.6402          0.0753         -0.5468          0.6089        1.313331        0.914406
     1798.66184      1798.64624         14.2803          0.9306         17.5532          0.0708         -0.3858          0.6089        0.345677        0.930582
     1798.68267      1798.66707         11.7324          0.9138         17.7665          0.0846          0.8745          0.6355       -0.669222        0.913781
     1798.70350      1798.68790         14.5511          0.9184         17.5328          0.0685          0.1257          0.6089        0.189511        0.918450
     1798.72434      1798.70874         14.7233          0.9106         17.5200          0.0671         -1.4211          0.6355        1.735802        0.910575
     1798.74517      1798.72957         14.0740          0.8868         17.5690          0.0684         -2.0593          0.6355        2.862191        0.886778
     1798.76600      1798.75040         15.0743          0.9046         17.4944          0.0652         -1.7273          0.6355        2.486923        0.904579
     1798.78684      1798.77124         13.4025          0.8889         17.6220          0.0720         -1.0659          0.6355       -0.229384        0.888880
     1798.80767      1798.79207         13.6065          0.9020         17.6056          0.0720         -1.5345          0.6089        1.401880        0.902035
     1798.82850      1798.81290         15.1552          0.8917         17.4886          0.0639         -0.5229          0.6355        0.941590        0.891699
     1798.84934      1798.83374         11.3640          0.9057         17.8012          0.0865         -0.5947          0.7431       -0.276443        0.905706
     1798.87017      1798.85457         13.5645          0.9002         17.6090          0.0721         -0.6836          0.7431        0.207820        0.900182
     1798.89100      1798.87540         14.4601          0.9069         17.5396          0.0681         -1.6301          0.7431        0.810796        0.906898
     1798.91184      1798.89624         12.7090          0.8931         17.6797          0.0763          1.1748          0.7431       -0.631870        0.893136
     1798.93267      1798.91707         12.2925          0.8968         17.7159          0.0792          0.0737          0.7431       -1.186880        0.896795
     1798.95350      1798.93790         11.8086          0.9080         17.7595          0.0835         -0.6244          0.6089       -0.576805        0.907997
     1798.97434      1798.95874         14.9821          0.9063         17.5011          0.0657         -0.9610          0.6089        1.392572        0.906339
     1798.99517      1798.97957         12.0068          0.9093         17.7414          0.0822         -1.7861          0.6089       -0.122999        0.909297
     1799.01600      1799.00040         12.3338          0.9123         17.7123          0.0803         -3.4802          0.6089        0.525075        0.912324
     1799.03684      1799.02124         12.3481          0.9180         17.7110          0.0807         -2.2176          0.5251        1.284453        0.918009
     1799.05767      1799.04207         11.3419          0.9257         17.8033          0.0886         -1.1425          0.5251       -0.344664        0.925687
     1799.07850      1799.06290         11.9414          0.9257         17.7474          0.0842         -2.6183          0.6089       -0.756525        0.925730
     1799.09934      1799.08373         14.4894          0.9050         17.5374          0.0678         -1.8000          0.5251        1.031764        0.905014
     1799.12017      1799.10457         12.6754          0.9064         17.6826          0.0776         -1.3299          0.5251        0.808388        0.906378
     1799.14100      1799.12540         13.2592          0.9056         17.6337          0.0742         -1.7781          0.5251       -0.087825        0.905628
     1799.16184      1799.14623         15.0836          0.9227         17.4937          0.0664         -2.8408          0.4113        2.148119        0.922679
     1799.18267      1799.16707         10.1022          0.9257         17.9290          0.0995         -0.0515          0.5251       -1.366711        0.925703
     1799.22434      1799.20873         14.6247          0.9172         17.5273          0.0681         -0.7841          0.5251        0.743072        0.917156
     1799.24517      1799.22957         12.1701          0.9107         17.7268          0.0812         -2.7148          0.7431        0.063212        0.910666
     1799.26601      1799.25040         10.3443          0.9170         17.9032          0.0962         -2.4719          0.5251       -0.229467        0.916992
     1799.28684      1799.27123         15.7016          0.9113         17.4501          0.0630         -1.9905          0.4113        3.358931        0.911336
     1799.30767      1799.29207         12.4871          0.9096         17.6988          0.0791         -1.7136          0.3833        0.315316        0.909550
     1799.32851      1799.31290         14.3955          0.9017         17.5444          0.0680         -1.8633          0.4113        2.006591        0.901699
     1799.34934      1799.33373         16.5505          0.9011         17.3930          0.0591         -1.7333          0.3833        3.494698        0.901119
     1799.37017      1799.35457         12.9827          0.9106         17.6566          0.0762         -1.1186          0.3833        0.372048        0.910647
     1799.39101      1799.37540         10.0092          0.9019         17.9390          0.0978         -1.5128          0.4113       -0.732285        0.901918
     1799.41184      1799.39623         14.2038          0.9045         17.5590          0.0691         -1.2391          0.5251        2.642042        0.904464
     1799.43267      1799.41707         15.2021          0.9134         17.4852          0.0652         -1.5538          0.5251        0.775443        0.913439
     1799.45351      1799.43790         10.1972          0.9039         17.9188          0.0962         -2.0428          0.5251       -0.826396        0.903912
     1799.47434      1799.45873         13.5316          0.8960         17.6116          0.0719         -0.0727          0.5251        1.147371        0.896030
     1799.49517      1799.47957         15.5546          0.9026         17.4604          0.0630         -2.5657          0.5251        1.681254        0.902587
     1799.51601      1799.50040         15.5852          0.9005         17.4582          0.0627         -1.3379          0.4579        3.653282        0.900450
     1799.53684      1799.52123         13.6465          0.9139         17.6024          0.0727         -1.4912          0.4579        0.411348        0.913947
     1799.55767      1799.54207         14.2056          0.9039         17.5589          0.0691         -1.2413          0.4113        0.768765        0.903896
     1799.57851      1799.56290         13.6730          0.9242         17.6003          0.0734         -1.5794          0.3833        1.118374        0.924216
     1799.59934      1799.58373         12.1842          0.9593         17.7255          0.0855         -1.4508          0.3833       -0.237331        0.959300
     1799.62017      1799.60457         15.1000          0.9831         17.4926          0.0707         -1.0068          0.3833       -0.198232        0.983100
     1799.64101      1799.62540         15.6457          0.9822         17.4540          0.0682         -5.3485          0.3720        1.191382        0.982209
     1799.66184      1799.64623         10.6068          0.9361         17.8760          0.0958         -1.7703          0.3537        0.278220        0.936094
     1799.68267      1799.66707         14.7613          0.9879         17.5172          0.0727         -2.3873          0.3537        1.227434        0.987927
     1799.70351      1799.68790         12.7941          0.9859         17.6725          0.0837         -1.3402          0.3153       -1.000392        0.985893
     1799.72434      1799.70873         14.9776          0.9908         17.5014          0.0718         -4.5184          0.3153        1.476143        0.990795
     1799.74517      1799.72957         11.6178          0.9713         17.7772          0.0908         -3.0810          0.2782       -0.449416        0.971316
     1799.76601      1799.75040          9.1309          0.9716         18.0387          0.1155         -3.8169          0.2782       -4.439107        0.971571
     1799.78684      1799.77123         14.0362          0.9679         17.5719          0.0749         -2.9169          0.3153        0.383329        0.967880
     1799.80767      1799.79207         15.4237          0.9622         17.4695          0.0677         -3.2410          0.3153        1.122973        0.962155
     1799.82851      1799.81290         14.3135          0.9613         17.5506          0.0729         -4.1044          0.2782        0.353749        0.961314
     1799.84934      1799.83373         15.1127          0.9594         17.4916          0.0689         -2.2222          0.2237        1.642210        0.959441
     1799.87017      1799.85457         14.2615          0.9663         17.5546          0.0736         -4.1022          0.2237        1.183841        0.966262
     1799.89101      1799.87540         16.0389          0.9684         17.4271          0.0656         -3.6504          0.2204        2.072863        0.968437
     1799.91184      1799.89623         14.9026          0.9730         17.5068          0.0709         -2.9693          0.2204        0.993376        0.973005
     1799.93267      1799.91707         12.0691          0.9698         17.7358          0.0872         -1.6276          0.1461       -0.848992        0.969788
     1799.95351      1799.93790         13.3511          0.9790         17.6262          0.0796         -3.3337          0.0884        0.146138        0.979020
     1799.97434      1799.95873         12.5879          0.9837         17.6901          0.0848         -2.6536          0.1461       -0.757660        0.983682
     1799.99517      1799.97957         13.1359          0.9923         17.6438          0.0820         -3.4724          0.1461        0.457941        0.992349
     1800.01601      1800.00040         10.7374          0.9964         17.8628          0.1008         -1.2956          0.0884       -1.229301        0.996429
     1800.03684      1800.02123          8.8071          0.9801         18.0779          0.1208         -1.5102          0.0884       -4.331755        0.980104
     1800.05767      1800.04207         14.6697          0.9802         17.5239          0.0725         -3.8188          0.0884       -0.795044        0.980182
     1800.07851      1800.06290         13.9099          0.9833         17.5817          0.0768         -0.5131         -0.0858       -0.275586        0.983311
     1800.09934      1800.08373         14.0632          0.9779         17.5698          0.0755         -1.8377         -0.0858       -0.085825        0.977913
     1800.12017      1800.10457         12.8267          1.0004         17.6697          0.0847         -2.3684         -0.0858       -0.606608        1.000409
     1800.14101      1800.12540         14.3777          1.0010         17.5458          0.0756         -3.2596         -0.0858       -0.531501        1.000980
     1800.16184      1800.14623         13.2329          1.0058         17.6359          0.0825         -1.1131         -0.0858       -1.869429        1.005844
     1800.18267      1800.16707         13.6686          1.0190         17.6007          0.0809         -0.9847         -0.0858        0.220436        1.019029
     1800.20351      1800.18790         12.8287          1.0251         17.6695          0.0868         -1.1646         -0.0858       -0.524974        1.025081
     1800.22434      1800.20873         15.7895          1.0324         17.4441          0.0710         -2.4750         -0.0858       -1.071218        1.032371
     1800.24517      1800.22957         10.4211          1.0187         17.8952          0.1061         -2.1899         -0.0858       -1.712970        1.018736
     1800.26601      1800.25040         15.8515          1.0164         17.4398          0.0696         -1.1962          0.0769        0.498237        1.016438
     1800.28684      1800.27123         14.3538          1.0139         17.5476          0.0767         -2.4836          0.0769        0.401907        1.013926
     1800.30767      1800.29207         13.4701          1.0103         17.6166          0.0814         -2.1932         -0.0551        0.223681        1.010257
     1800.32851      1800.31290         12.5391          1.0075         17.6943          0.0872         -3.5278         -0.0551       -1.187693        1.007510
     1800.34934      1800.33373         16.1081          1.0241         17.4224          0.0690         -3.2593         -0.0551        2.439898        1.024054
     1800.37017      1800.35457         14.9955          1.0414         17.5001          0.0754         -3.1912         -0.0551       -0.652007        1.041382
     1800.39101      1800.37540          8.5496          1.0456         18.1101          0.1328         -0.7687         -0.0858       -2.641106        1.045566
     1800.41184      1800.39623         15.2572          1.0691         17.4813          0.0761         -3.0437         -0.0858        0.088397        1.069074
     1800.43267      1800.41707         12.0203          1.0820         17.7402          0.0977         -2.7017         -0.0858       -2.095298        1.081984
     1800.45351      1800.43790         14.5278          1.0483         17.5345          0.0783          0.8878         -0.0551        1.003512        1.048334
     1800.47434      1800.45873         13.2776          1.0992         17.6322          0.0899         -2.2049         -0.0551        0.671814        1.099168
     1800.49517      1800.47957         11.3853          1.1095         17.7991          0.1058         -0.9202         -0.0551       -0.349499        1.109520
     1800.51601      1800.50040         13.2681          1.1070         17.6330          0.0906         -1.7061         -0.0551        0.247283        1.107043
     1800.53684      1800.52123         14.2316          1.1204         17.5569          0.0855         -2.2319         -0.0551        0.805825        1.120430
     1800.55767      1800.54207         11.1391          1.1008         17.8229          0.1073         -0.7821          0.0769       -0.725796        1.100760
     1800.57851      1800.56290         14.4451          1.1006         17.5407          0.0827          0.7373          0.0769        1.979687        1.100579
     1800.59934      1800.58373         11.3174          1.1067         17.8056          0.1062         -1.4598          0.0884       -0.981247        1.106697
     1800.62017      1800.60457          9.9960          1.1085         17.9404          0.1204          0.7999          0.2204       -0.522888        1.108491
     1800.64101      1800.62540         14.5334          1.1216         17.5341          0.0838          3.0831          0.2237        0.295660        1.121574
     1800.66184      1800.64623         16.6879          1.1251         17.3840          0.0732         -3.1827          0.2473        1.181800        1.125061
     1800.68267      1800.66707         12.2099          1.1585         17.7232          0.1030         -1.3732          0.2473        0.076907        1.158534
     1800.70351      1800.68790         10.6364          1.1734         17.8730          0.1198         -3.2690          0.2473       -1.582548        1.173427
     1800.72434      1800.70873         13.7206          1.1955         17.5966          0.0946          0.6741          0.2957        0.806507        1.195512
     1800.74517      1800.72957         17.1494          1.2982         17.3544          0.0822         10.1550          0.2957        2.879827        1.298209
     1803.47435      1803.45873          9.7006          0.9280         17.9730          0.1039         -0.3196          0.4019       -0.055144        0.927982
     1803.49518      1803.47957          9.0924          0.9272         18.0433          0.1107          0.1149          0.2977       -0.683821        0.927190
     1803.51602      1803.50040         12.9074          0.9434         17.6629          0.0794         -0.0575          0.2957        1.473686        0.943431
     1803.53685      1803.52123         13.8397          0.9257         17.5872          0.0726         -0.2567          0.2957        3.758501        0.925670
     1803.55768      1803.54207         11.9252          0.9374         17.7488          0.0853         -0.1346          0.2977        1.170077        0.937365
     1803.57852      1803.56290         10.5031          0.9338         17.8867          0.0965          0.0717          0.2977       -0.137842        0.933766
     1803.59935      1803.58373         12.6546          0.9436         17.6844          0.0810          1.1738          0.4656        2.647102        0.943616
     1803.62018      1803.60457         10.5673          0.9272         17.8801          0.0953          0.0466          0.5533        2.480379        0.927151
     1803.64102      1803.62540         15.4719          0.9252         17.4661          0.0649          2.8758          0.6718        3.183702        0.925161
     1803.66185      1803.64623         13.5393          0.9189         17.6110          0.0737         -0.1000          0.6718        1.441047        0.918935
     1803.68268      1803.66707         11.6400          0.9221         17.7751          0.0860         -1.0956          0.5533       -0.191278        0.922128
     1803.70352      1803.68790         10.8439          0.9196         17.8520          0.0921          0.7789          0.4656        0.553346        0.919622
     1803.72435      1803.70873         11.3790          0.9238         17.7997          0.0881          0.1184          0.5533       -0.137351        0.923814
     1803.74518      1803.72957         13.5680          0.9279         17.6087          0.0743          1.0277          0.7619        0.465571        0.927873
     1803.76602      1803.75040          9.6988          0.9182         17.9732          0.1028          1.1070          0.5533       -1.216367        0.918157
     1803.78685      1803.77123         13.9356          0.9206         17.5797          0.0717          1.6479          0.5533        1.753595        0.920614
     1803.80768      1803.79207         12.0682          0.9279         17.7359          0.0835          0.4652          0.5533        0.937294        0.927871
     1803.82852      1803.81290         11.8781          0.9227         17.7531          0.0843          1.7000          0.5533        0.993217        0.922650
     1803.84935      1803.83373         12.2158          0.9343         17.7227          0.0830          0.6694          0.7619        1.229886        0.934348
     1803.87018      1803.85457         11.2487          0.9130         17.8122          0.0881          0.8714          0.7619        0.012550        0.912957
     1803.89102      1803.87540          9.1418          0.9222         18.0374          0.1095         -1.2503          0.5533       -1.029139        0.922193
     1803.91185      1803.89623         11.8857          0.9318         17.7524          0.0851          1.3747          0.5533        1.602457        0.931834
     1803.93268      1803.91707          8.6655          0.9595         18.0955          0.1202          1.6712          0.5533       -1.154834        0.959493
     1803.95352      1803.93790         12.5676          0.9405         17.6919          0.0813         -0.5793          0.4656        0.837199        0.940524
     1803.97435      1803.95873         12.6172          0.9603         17.6876          0.0826          0.7255          0.3675        0.297745        0.960308
     1803.99518      1803.97957          9.8054          0.9572         17.9613          0.1060          2.2195          0.3675       -1.444350        0.957191
     1804.01602      1804.00040         10.1699          0.9653         17.9217          0.1031         -0.3381          0.3675       -1.168114        0.965321
     1804.03685      1804.02123         12.4709          0.9519         17.7003          0.0829         -0.7040          0.3675        1.246826        0.951936
     1804.05768      1804.04207         12.1309          0.9518         17.7303          0.0852          0.2802          0.3675        1.009562        0.951762
     1804.07852      1804.06290         11.7609          0.9292         17.7639          0.0858         -1.2423          0.3604        0.761948        0.929152
     1804.09935      1804.08373         14.0993          0.9391         17.5670          0.0723          0.1025          0.3604        1.702675        0.939112
     1804.12018      1804.10457         14.0659          0.9270         17.5696          0.0716         -0.1293          0.2977        1.299047        0.927013
     1804.14102      1804.12540          9.8777          0.8987         17.9534          0.0988          1.4724          0.2364        0.236380        0.898699
     1804.16185      1804.14623          9.8141          0.9249         17.9604          0.1023          0.1408          0.1238       -0.175121        0.924851
     1804.18268      1804.16707         10.6161          0.9003         17.8751          0.0921         -0.5328          0.1235        0.367458        0.900323
     1804.20352      1804.18790         11.7879          0.8968         17.7614          0.0826          0.7327          0.1235        1.998674        0.896845
     1804.22435      1804.20873         12.6496          0.9037         17.6848          0.0776          0.9871          0.1235        1.183499        0.903688
     1804.24518      1804.22957         11.0163          0.9107         17.8349          0.0898          0.7162          0.1238        0.123519        0.910697
     1804.26602      1804.25040         11.4527          0.9290         17.7927          0.0881          2.8125          0.1235       -1.205613        0.929029
     1804.28685      1804.27123         11.2360          0.9398         17.8135          0.0908          0.2334          0.1235        1.991330        0.939765
     1804.30768      1804.29207          9.6409          0.8984         17.9797          0.1012          0.9205          0.1235       -0.834948        0.898381
     1804.32852      1804.31290         14.4570          0.9091         17.5398          0.0683          0.6358          0.1235        1.021248        0.909095
     1804.34935      1804.33373          9.0550          0.9295         18.0478          0.1115          1.1015          0.0510       -0.147061        0.929546
     1804.37018      1804.35457         12.0334          0.8944         17.7390          0.0807          0.8189          0.0510        0.123793        0.894373
     1804.39102      1804.37540         12.3549          0.9290         17.7104          0.0816         -1.7550          0.0510        0.001648        0.928954
     1804.41185      1804.39623         10.2154          0.9311         17.9169          0.0990          1.0743          0.0510       -0.191327        0.931127
     1804.43268      1804.41707         12.9689          0.9313         17.6577          0.0780         -1.7787          0.0181        0.360388        0.931344
