# reference_flux:        309.5758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.07809      1791.06291        298.4389          0.9685         14.2529          0.0035         -1.9634         -6.5871       -6.365727        0.968523
     1791.09893      1791.08374        300.6277          0.9680         14.2449          0.0035         -4.0207         -6.8878       -6.057149        0.968022
     1791.39060      1791.37541        298.2331          0.9767         14.2536          0.0036         -2.8069         -6.8878       -9.362615        0.976684
     1791.41144      1791.39624        297.3918          0.9748         14.2567          0.0036         -2.8399         -6.8878       -8.245623        0.974828
     1791.43227      1791.41707        298.2036          0.9745         14.2537          0.0035         -3.6798         -6.8878       -9.647151        0.974495
     1791.45310      1791.43791        298.4152          0.9745         14.2529          0.0035         -5.3996         -6.8878       -9.583913        0.974520
     1791.47394      1791.45874        301.3323          0.9738         14.2424          0.0035         -6.4962         -6.8878       -9.002134        0.973768
     1791.49477      1791.47957        302.9951          0.9724         14.2364          0.0035         -7.9122         -6.8878       -6.134845        0.972396
     1791.51561      1791.50041        303.2186          0.9722         14.2356          0.0035         -7.0250         -6.8878       -5.387857        0.972157
     1791.53644      1791.52124        303.6566          0.9692         14.2340          0.0035         -6.2583         -6.8878       -8.724135        0.969169
     1791.55728      1791.54207        302.8011          0.9695         14.2371          0.0035         -6.2880         -6.8878       -8.677055        0.969457
     1791.57811      1791.56291        296.1305          0.9683         14.2613          0.0036         -4.8007         -6.9302       -9.089702        0.968262
     1791.59894      1791.58374        300.3089          0.9695         14.2461          0.0035         -4.6662         -6.8878       -8.742777        0.969470
     1791.61978      1791.60457        292.7024          0.9693         14.2739          0.0036         -0.5537         -6.5871      -11.674783        0.969328
     1791.64061      1791.62541        296.1212          0.9676         14.2613          0.0035         -5.0313         -6.8878       -8.306423        0.967598
     1791.66145      1791.64624        297.5749          0.9701         14.2560          0.0035         -4.6127         -6.8878       -7.710100        0.970056
     1791.68228      1791.66707        295.1472          0.9679         14.2649          0.0036         -2.8338         -6.8878       -8.190946        0.967875
     1791.70311      1791.68791        295.5449          0.9679         14.2634          0.0036         -3.6269         -6.8878       -6.587071        0.967870
     1791.72395      1791.70874        300.2528          0.9678         14.2463          0.0035         -5.2116         -6.5871       -7.203096        0.967758
     1791.74478      1791.72957        296.7387          0.9676         14.2591          0.0035         -5.7091         -6.5871       -7.767834        0.967558
     1791.76562      1791.75041        297.7055          0.9675         14.2555          0.0035         -5.4343         -6.5871       -7.148859        0.967513
     1791.78645      1791.77124        294.7136          0.9660         14.2665          0.0036         -3.8726         -6.8878       -7.821814        0.965968
     1791.80728      1791.79207        295.0995          0.9659         14.2651          0.0036         -3.5938         -6.8878      -10.085337        0.965893
     1791.82812      1791.81291        297.1796          0.9657         14.2575          0.0035         -6.0038         -6.8878       -8.924963        0.965666
     1791.84895      1791.83374        298.9935          0.9658         14.2508          0.0035         -4.1171         -7.1280       -6.887785        0.965809
     1791.86979      1791.85457        297.1003          0.9659         14.2577          0.0035         -2.3833         -7.1280       -4.421698        0.965864
     1791.89062      1791.87541        298.1363          0.9657         14.2540          0.0035         -1.0725         -7.1280       -3.129848        0.965740
     1791.91145      1791.89624        299.4068          0.9669         14.2493          0.0035         -4.7593         -6.8878       -3.947857        0.966948
     1791.93229      1791.91707        298.4871          0.9673         14.2527          0.0035         -1.0384         -6.5871       -5.250894        0.967344
     1791.95312      1791.93791        298.3686          0.9657         14.2531          0.0035         -2.7827         -6.3212       -4.766294        0.965726
     1791.97396      1791.95874        296.4134          0.9655         14.2603          0.0035         -1.1751         -6.3212       -3.949220        0.965538
     1791.99479      1791.97957        297.6398          0.9667         14.2558          0.0035         -2.5938         -6.2461       -5.591065        0.966672
     1792.01562      1792.00041        298.4518          0.9668         14.2528          0.0035         -3.4105         -6.2461       -6.246130        0.966795
     1792.03646      1792.02124        299.1321          0.9670         14.2503          0.0035         -1.5202         -6.2461       -5.560047        0.967012
     1792.05729      1792.04207        296.9101          0.9671         14.2584          0.0035         -0.3886         -6.1717       -7.966822        0.967128
     1792.07813      1792.06291        300.3872          0.9671         14.2458          0.0035         -3.0680         -5.7564       -3.042100        0.967079
     1792.09896      1792.08374        303.3027          0.9681         14.2353          0.0035         -4.4142         -5.6159       -4.864407        0.968051
     1792.11979      1792.10457        299.8243          0.9678         14.2478          0.0035         -4.0190         -5.5911       -7.128025        0.967753
     1792.14063      1792.12541        300.0083          0.9680         14.2472          0.0035         -2.3952         -5.5807       -5.181558        0.968005
     1792.16146      1792.14624        298.8410          0.9668         14.2514          0.0035         -3.7196         -5.5600       -5.580691        0.966811
     1792.18230      1792.16707        298.7430          0.9671         14.2518          0.0035         -1.4456         -5.5263       -7.983502        0.967073
     1792.20313      1792.18791        299.0325          0.9668         14.2507          0.0035         -3.8979         -5.3700       -6.321210        0.966839
     1792.22396      1792.20874        301.3079          0.9664         14.2425          0.0035         -4.5884         -5.3700       -4.253620        0.966442
     1792.24480      1792.22957        301.7338          0.9668         14.2409          0.0035         -2.0222         -5.3700       -4.702231        0.966850
     1792.26563      1792.25041        298.4868          0.9658         14.2527          0.0035         -2.9729         -5.2509       -7.455373        0.965764
     1792.28647      1792.27124        301.1777          0.9659         14.2429          0.0035         -4.7708         -5.1816       -5.369982        0.965901
     1792.30730      1792.29207        298.5089          0.9658         14.2526          0.0035         -3.0682         -5.1816       -5.756359        0.965754
     1792.32813      1792.31291        300.8517          0.9663         14.2441          0.0035         -4.3627         -5.1816       -7.571393        0.966253
     1792.34897      1792.33374        299.5606          0.9658         14.2488          0.0035         -5.8590         -5.1743       -6.171703        0.965778
     1792.36980      1792.35457        300.0407          0.9666         14.2470          0.0035         -1.2736         -5.0623       -4.789062        0.966586
     1792.39064      1792.37541        301.7428          0.9667         14.2409          0.0035         -2.4342         -5.1743       -3.133669        0.966705
     1792.41147      1792.39624        301.9202          0.9668         14.2403          0.0035         -2.6625         -5.1743       -4.883063        0.966783
     1792.43230      1792.41707        300.1146          0.9661         14.2468          0.0035         -3.5004         -5.1743       -5.526336        0.966053
     1792.45314      1792.43791        298.0810          0.9660         14.2542          0.0035         -2.7388         -5.1743       -7.077004        0.966007
     1792.47397      1792.45874        302.0332          0.9666         14.2399          0.0035         -2.4613         -5.1743       -2.759360        0.966614
     1792.49481      1792.47957        298.6736          0.9661         14.2520          0.0035         -2.9957         -5.1816       -5.615883        0.966092
     1792.51564      1792.50041        301.5102          0.9672         14.2417          0.0035          0.4967         -5.1816       -2.700704        0.967206
     1792.53647      1792.52124        302.1755          0.9660         14.2394          0.0035         -1.4806         -5.1743       -4.105865        0.966044
     1792.55731      1792.54207        297.8461          0.9658         14.2550          0.0035         -1.7254         -5.1743       -4.994688        0.965782
     1792.57814      1792.56291        298.0068          0.9657         14.2544          0.0035          0.0160         -5.0623       -4.026690        0.965683
     1792.59898      1792.58374        296.9372          0.9665         14.2583          0.0035          0.3758         -5.0623       -4.548787        0.966536
     1792.61981      1792.60457        297.7009          0.9659         14.2555          0.0035          2.4986         -5.0623       -5.174288        0.965878
     1792.64064      1792.62541        298.7856          0.9659         14.2516          0.0035          0.2912         -4.9947       -4.588662        0.965916
     1792.66148      1792.64624        298.6470          0.9662         14.2521          0.0035          0.9050         -4.9835       -3.573173        0.966177
     1792.68231      1792.66707        300.5132          0.9660         14.2453          0.0035          0.0139         -4.8831       -2.800148        0.965955
     1792.70315      1792.68791        299.6065          0.9682         14.2486          0.0035         -1.5878         -4.7891       -6.997849        0.968191
     1792.72398      1792.70874        298.2290          0.9661         14.2536          0.0035          0.1803         -4.7215       -6.536858        0.966136
     1792.74481      1792.72957        295.9837          0.9659         14.2618          0.0035         -0.4128         -4.7215       -4.362572        0.965878
     1792.76565      1792.75041        299.8250          0.9659         14.2478          0.0035         -1.4983         -4.7215       -5.062341        0.965888
     1792.78648      1792.77124        299.8841          0.9660         14.2476          0.0035          1.4337         -4.5887       -5.627700        0.966048
     1792.80732      1792.79207        301.6055          0.9664         14.2414          0.0035         -2.2451         -4.5488       -5.710198        0.966354
     1792.82815      1792.81291        299.8554          0.9660         14.2477          0.0035          0.5575         -4.5299       -4.721527        0.965982
     1792.84898      1792.83374        302.7727          0.9662         14.2372          0.0035         -0.9019         -4.5299       -3.008941        0.966213
     1792.86982      1792.85457        300.8110          0.9661         14.2443          0.0035          0.1308         -4.4862       -5.761454        0.966077
     1792.89065      1792.87541        303.7442          0.9664         14.2337          0.0035         -0.8938         -4.4862       -3.483308        0.966352
     1792.91149      1792.89624        299.7944          0.9659         14.2479          0.0035         -1.7413         -4.4862       -4.983543        0.965920
     1792.93232      1792.91707        299.7843          0.9657         14.2480          0.0035          1.4793         -4.4307       -6.909453        0.965688
     1792.95315      1792.93791        300.9179          0.9662         14.2439          0.0035         -0.6124         -4.3626       -4.486218        0.966188
     1792.97399      1792.95874        301.0204          0.9657         14.2435          0.0035         -3.5576         -4.2591       -7.497351        0.965738
     1792.99482      1792.97957        299.5239          0.9661         14.2489          0.0035         -0.7109         -4.2591       -6.045354        0.966091
     1793.01566      1793.00041        301.6718          0.9664         14.2412          0.0035         -2.3816         -4.2235       -4.430676        0.966437
     1793.03649      1793.02124        301.8200          0.9663         14.2406          0.0035         -2.4124         -4.2235       -5.558866        0.966267
     1793.05732      1793.04207        301.6490          0.9665         14.2412          0.0035          0.7427         -4.2591       -3.009554        0.966506
     1793.07816      1793.06291        298.8211          0.9663         14.2515          0.0035          1.9847         -4.2591       -4.223461        0.966327
     1793.09899      1793.08374        300.1498          0.9660         14.2467          0.0035         -0.2362         -4.2591       -1.521084        0.966030
     1793.11983      1793.10457        302.1371          0.9635         14.2395          0.0035          0.7801         -4.2235       -4.259075        0.963467
     1793.14066      1793.12541        301.7317          0.9632         14.2409          0.0035         -1.0646         -4.0729       -2.150224        0.963186
     1793.16149      1793.14624        305.8988          0.9647         14.2261          0.0034          0.8190         -4.0729       -1.622307        0.964681
     1793.18233      1793.16707        300.1060          0.9648         14.2468          0.0035          2.1252         -4.2235       -4.529860        0.964782
     1793.20316      1793.18791        303.4185          0.9648         14.2349          0.0035          1.0921         -4.2235       -1.971718        0.964847
     1793.22400      1793.20874        306.6612          0.9651         14.2234          0.0034         -2.1741         -4.0729       -1.153497        0.965146
     1793.24483      1793.22957        304.3470          0.9644         14.2316          0.0034         -1.7595         -3.8458       -3.768745        0.964435
     1793.26566      1793.25041        303.7456          0.9649         14.2337          0.0034          0.9451         -3.7687       -0.231359        0.964910
     1793.28650      1793.27124        303.0468          0.9653         14.2362          0.0035         -1.3175         -3.7687       -1.558346        0.965319
     1793.30733      1793.29207        300.4761          0.9669         14.2455          0.0035          0.0281         -3.5249       -2.925364        0.966853
     1793.32817      1793.31291        296.9239          0.9666         14.2584          0.0035          1.2715         -3.4872       -5.249456        0.966596
     1793.34900      1793.33374        303.7956          0.9667         14.2335          0.0035         -0.5848         -3.4833       -2.245526        0.966748
     1793.36983      1793.35457        301.1734          0.9662         14.2430          0.0035         -1.8590         -3.4833       -4.571986        0.966229
     1793.39067      1793.37541        304.4412          0.9666         14.2312          0.0034         -1.8325         -3.3927       -3.845818        0.966581
     1793.41150      1793.39624        304.0266          0.9668         14.2327          0.0035         -0.9255         -3.2452       -3.524898        0.966758
     1793.43233      1793.41707        303.5001          0.9675         14.2346          0.0035         -1.6457         -3.2390       -2.271378        0.967477
     1793.45317      1793.43791        306.0997          0.9668         14.2253          0.0034         -2.4624         -3.0175       -2.483924        0.966835
     1793.47400      1793.45874        302.9745          0.9663         14.2365          0.0035         -0.5481         -3.0096       -4.072894        0.966287
     1793.49484      1793.47957        304.8240          0.9669         14.2299          0.0034         -0.9833         -3.0096       -2.844555        0.966946
     1793.51567      1793.50041        305.0080          0.9669         14.2292          0.0034         -1.4748         -2.9593       -2.619116        0.966880
     1793.53650      1793.52124        304.7488          0.9667         14.2301          0.0034         -0.7089         -2.9593       -4.719535        0.966655
     1793.55734      1793.54207        302.6272          0.9665         14.2377          0.0035         -1.1359         -2.9593       -5.489298        0.966550
     1793.57817      1793.56290        303.9351          0.9667         14.2330          0.0035         -0.7391         -2.9593       -2.851192        0.966660
     1793.59901      1793.58374        303.4292          0.9669         14.2349          0.0035          0.9730         -2.9593       -3.392694        0.966874
     1793.61984      1793.60457        302.6812          0.9673         14.2375          0.0035          0.4119         -2.9593       -2.120757        0.967332
     1793.64067      1793.62540        300.0815          0.9668         14.2469          0.0035          0.2621         -2.9254       -4.489682        0.966844
     1793.66151      1793.64624        300.5143          0.9667         14.2453          0.0035          0.8153         -2.9593       -6.045839        0.966706
     1793.68234      1793.66707        306.0205          0.9682         14.2256          0.0034          0.7283         -3.0175       -1.803690        0.968156
     1793.70318      1793.68790        303.1575          0.9668         14.2358          0.0035         -0.6385         -2.9593       -2.959287        0.966761
     1793.72401      1793.70874        304.5092          0.9669         14.2310          0.0034          0.2160         -2.9593       -1.606102        0.966894
     1793.74484      1793.72957        305.8269          0.9670         14.2263          0.0034         -0.6068         -2.9593       -3.487210        0.967021
     1793.76568      1793.75040        301.0366          0.9663         14.2435          0.0035         -0.2774         -2.9254       -4.023865        0.966279
     1793.78651      1793.77124        303.3927          0.9667         14.2350          0.0035          0.2630         -2.9254       -2.860031        0.966728
     1793.80735      1793.79207        302.0343          0.9668         14.2399          0.0035         -0.1432         -2.9254       -3.239000        0.966762
     1793.82818      1793.81290        302.4249          0.9667         14.2385          0.0035         -1.0551         -2.9044       -1.773480        0.966671
     1793.84901      1793.83374        304.3225          0.9667         14.2317          0.0034         -0.8935         -2.8622       -3.017460        0.966706
     1793.86985      1793.85457        302.8740          0.9660         14.2368          0.0035         -0.5421         -2.8622       -2.194409        0.965975
     1793.89068      1793.87540        306.8199          0.9666         14.2228          0.0034         -2.4627         -2.8600       -3.245226        0.966589
     1793.91152      1793.89624        302.7713          0.9665         14.2372          0.0035         -2.9664         -2.8512       -2.157981        0.966515
     1793.93235      1793.91707        302.8943          0.9648         14.2368          0.0035         -1.2217         -2.8446       -2.554945        0.964787
     1793.95318      1793.93790        302.4321          0.9664         14.2384          0.0035         -0.9216         -2.8446       -2.295465        0.966378
     1793.97402      1793.95874        303.2022          0.9667         14.2357          0.0035         -2.6841         -2.8446       -3.728259        0.966688
     1793.99485      1793.97957        306.8397          0.9668         14.2227          0.0034         -1.9841         -2.6191       -2.518902        0.966810
     1794.01568      1794.00040        301.9860          0.9668         14.2400          0.0035         -0.7769         -2.5549       -3.543766        0.966802
     1794.03652      1794.02124        305.5372          0.9668         14.2273          0.0034         -3.5366         -2.5189       -3.515080        0.966775
     1794.05735      1794.04207        304.4232          0.9671         14.2313          0.0034         -2.0354         -2.2955       -3.915873        0.967107
     1794.07819      1794.06290        301.0337          0.9664         14.2435          0.0035         -1.3428         -2.2514       -4.282136        0.966359
     1794.09902      1794.08374        305.0547          0.9666         14.2291          0.0034         -2.0029         -2.1944       -1.646861        0.966564
     1794.11985      1794.10457        304.7946          0.9667         14.2300          0.0034         -1.5330         -2.1580       -1.726671        0.966683
     1794.14069      1794.12540        300.0660          0.9663         14.2470          0.0035         -0.3022         -2.1580       -4.871901        0.966281
     1794.16152      1794.14624        306.8488          0.9673         14.2227          0.0034         -1.4341         -2.1580       -3.379515        0.967270
     1794.18236      1794.16707        306.6844          0.9672         14.2233          0.0034         -2.4523         -2.1288       -2.098759        0.967167
     1794.20319      1794.18790        307.9963          0.9674         14.2186          0.0034         -1.1649         -2.1288       -1.126901        0.967354
     1794.22402      1794.20874        307.7005          0.9671         14.2197          0.0034         -2.2847         -2.1288       -2.862237        0.967121
     1794.24486      1794.22957        306.8123          0.9671         14.2228          0.0034         -2.1526         -2.1288       -2.904415        0.967087
     1794.26569      1794.25040        307.7319          0.9678         14.2196          0.0034         -1.3041         -2.0988       -0.022291        0.967831
     1794.28653      1794.27124        306.4533          0.9674         14.2241          0.0034          0.5108         -1.7735       -1.423074        0.967369
     1794.30736      1794.29207        306.4199          0.9672         14.2242          0.0034         -0.9771         -1.7267       -1.535686        0.967184
     1794.32819      1794.31290        309.3003          0.9680         14.2140          0.0034         -1.3629         -1.7267        1.049373        0.967961
     1794.34903      1794.33374        305.4355          0.9681         14.2277          0.0034          2.0888         -1.7267       -1.289779        0.968099
     1794.36986      1794.35457        306.2021          0.9678         14.2250          0.0034          0.4830         -1.7267       -0.877176        0.967803
     1794.39070      1794.37540        310.3585          0.9687         14.2103          0.0034         -0.2054         -1.6646       -0.751479        0.968707
     1794.41153      1794.39624        308.7810          0.9681         14.2159          0.0034         -0.6328         -1.6469        0.602225        0.968073
     1794.43236      1794.41707        305.6090          0.9670         14.2271          0.0034         -1.0332         -1.5357       -1.200400        0.967045
     1794.45320      1794.43790        307.9482          0.9675         14.2188          0.0034         -0.7563         -1.5304        0.368585        0.967534
     1794.47403      1794.45874        303.2997          0.9670         14.2353          0.0035         -0.6505         -1.4496       -1.325898        0.967008
     1794.49487      1794.47957        307.5106          0.9675         14.2203          0.0034         -1.8858         -1.4432       -2.251354        0.967506
     1794.51570      1794.50040        305.6958          0.9672         14.2268          0.0034         -2.8445         -1.4231       -0.115577        0.967180
     1794.53653      1794.52124        310.1691          0.9683         14.2110          0.0034         -1.8919         -1.3996       -0.449462        0.968345
     1794.55737      1794.54207        308.3932          0.9683         14.2172          0.0034         -4.0561         -1.3846       -0.603932        0.968323
     1794.57820      1794.56290        307.9395          0.9682         14.2188          0.0034         -2.6342         -1.3259       -2.128751        0.968152
     1794.59903      1794.58374        310.2234          0.9689         14.2108          0.0034         -1.3477         -1.3259        0.742558        0.968904
     1794.61987      1794.60457        308.3990          0.9683         14.2172          0.0034         -1.7175         -1.2898       -0.516850        0.968313
     1794.64070      1794.62540        303.6742          0.9678         14.2340          0.0035         -4.3723         -1.2898       -3.193555        0.967751
     1794.66154      1794.64624        308.8737          0.9689         14.2155          0.0034         -2.3424         -1.2004       -0.752515        0.968857
     1794.68237      1794.66707        307.5660          0.9691         14.2202          0.0034         -2.7524         -1.1269       -1.664571        0.969135
     1794.70320      1794.68790        306.1912          0.9687         14.2250          0.0034         -4.3991         -1.0533       -2.609954        0.968727
     1794.72404      1794.70874        306.1765          0.9694         14.2251          0.0034         -1.7391         -1.0059       -1.530444        0.969357
     1794.74487      1794.72957        305.0823          0.9689         14.2290          0.0034         -2.5154         -0.8772       -1.005921        0.968912
     1794.76571      1794.75040        306.8444          0.9693         14.2227          0.0034         -1.3641         -0.8772       -0.154055        0.969301
     1794.78654      1794.77124        307.2286          0.9691         14.2213          0.0034         -1.0956         -0.8772       -0.765376        0.969051
     1794.80737      1794.79207        303.9735          0.9686         14.2329          0.0035         -1.4505         -0.8772       -3.355583        0.968636
     1794.82821      1794.81290        304.2865          0.9678         14.2318          0.0035         -0.0758         -0.8772       -3.731634        0.967850
     1794.84904      1794.83374        304.5709          0.9690         14.2308          0.0035          1.3033         -0.8772       -2.294700        0.968959
     1794.86988      1794.85457        305.1450          0.9687         14.2287          0.0034          0.2856         -0.8772       -0.251532        0.968656
     1794.89071      1794.87540        305.4832          0.9670         14.2275          0.0034          1.8136         -0.8875       -1.443159        0.967048
     1794.91154      1794.89624        306.0641          0.9687         14.2255          0.0034          0.6742         -1.0059       -1.399648        0.968742
     1794.93238      1794.91707        307.7302          0.9689         14.2196          0.0034         -0.7577         -1.0533        1.596568        0.968864
     1794.97404      1794.95874        303.4881          0.9667         14.2346          0.0035          1.7161         -1.0533       -1.449619        0.966742
     1794.99488      1794.97957        307.7095          0.9678         14.2196          0.0034          0.1074         -1.0533       -0.027772        0.967828
     1795.01571      1795.00040        307.9711          0.9676         14.2187          0.0034         -0.3995         -1.0059       -1.384588        0.967621
     1795.03655      1795.02124        305.4071          0.9670         14.2278          0.0034          0.9803         -1.0059       -0.722850        0.967003
     1795.05738      1795.04207        307.7670          0.9674         14.2194          0.0034         -1.0029         -1.0234       -0.768907        0.967387
     1795.07821      1795.06290        305.0744          0.9671         14.2290          0.0034          0.0977         -1.0533       -0.064075        0.967142
     1795.09905      1795.08374        306.4920          0.9675         14.2240          0.0034          1.0767         -1.1180       -1.386012        0.967485
     1795.11988      1795.10457        305.1985          0.9673         14.2285          0.0034          0.0569         -1.1180       -0.799358        0.967289
     1795.14072      1795.12540        306.2271          0.9675         14.2249          0.0034         -1.0124         -1.1180       -2.129277        0.967510
     1795.16155      1795.14624        307.0479          0.9676         14.2220          0.0034          0.5268         -1.1180       -1.053300        0.967553
     1795.18238      1795.16707        309.0177          0.9674         14.2150          0.0034         -1.4263         -1.1180        0.330373        0.967449
     1795.20322      1795.18790        306.0039          0.9675         14.2257          0.0034         -0.8527         -1.1223        0.065932        0.967497
     1795.22405      1795.20874        310.0213          0.9679         14.2115          0.0034         -1.8669         -1.1180       -0.518833        0.967886
     1795.24488      1795.22957        307.7560          0.9680         14.2195          0.0034         -1.7747         -1.1180       -0.547509        0.968001
     1795.26572      1795.25040        305.8506          0.9678         14.2262          0.0034         -0.5292         -1.1180       -2.595500        0.967777
     1795.28655      1795.27124        311.5653          0.9682         14.2061          0.0034         -1.8794         -1.1180        0.523542        0.968199
     1795.30739      1795.29207        306.3301          0.9676         14.2245          0.0034         -0.6687         -1.1223       -1.849558        0.967613
     1795.32822      1795.31290        305.2974          0.9673         14.2282          0.0034         -2.0300         -1.2953       -2.595375        0.967313
     1795.34905      1795.33374        306.4293          0.9678         14.2242          0.0034         -2.9477         -1.1223       -0.519097        0.967775
     1795.36989      1795.35457        307.8522          0.9681         14.2191          0.0034         -3.9244         -1.1180       -0.887465        0.968134
     1795.39072      1795.37540        304.7689          0.9678         14.2301          0.0034         -0.6294         -1.1180       -3.179343        0.967792
     1795.41156      1795.39624        305.5407          0.9677         14.2273          0.0034         -1.3300         -1.1180       -1.832467        0.967704
     1795.43239      1795.41707        303.5870          0.9675         14.2343          0.0035          0.2208         -1.1028       -1.295305        0.967460
     1795.45322      1795.43790        304.7659          0.9675         14.2301          0.0034         -2.0412         -1.1028       -1.553654        0.967515
     1795.47406      1795.45874        307.1127          0.9670         14.2218          0.0034          1.2968         -1.1180       -0.823331        0.967015
     1795.49489      1795.47957        307.7381          0.9681         14.2195          0.0034          1.0301         -1.1028       -0.989615        0.968129
     1795.51573      1795.50040        308.4260          0.9678         14.2171          0.0034          0.4145         -1.1180       -1.023356        0.967756
     1795.53656      1795.52124        307.3209          0.9678         14.2210          0.0034         -1.1261         -1.1028       -1.914997        0.967785
     1795.55739      1795.54207        306.8572          0.9682         14.2227          0.0034          0.0446         -1.1028       -1.122301        0.968214
     1795.57823      1795.56290        305.3887          0.9683         14.2279          0.0034          0.8897         -1.1028       -1.117975        0.968343
     1795.59906      1795.58374        305.0167          0.9678         14.2292          0.0034          0.7075         -1.1180       -1.590867        0.967759
     1795.61989      1795.60457        309.4643          0.9687         14.2135          0.0034         -0.6613         -1.1180       -0.531311        0.968675
     1795.64073      1795.62540        311.5535          0.9689         14.2062          0.0034          0.2705         -1.1223        0.276409        0.968892
     1795.66156      1795.64624        305.8911          0.9677         14.2261          0.0034          0.1453         -1.1180       -2.014328        0.967732
     1795.68240      1795.66707        304.7697          0.9678         14.2301          0.0034          2.1214         -1.1223       -1.912289        0.967781
     1795.70323      1795.68790        308.2948          0.9677         14.2176          0.0034         -1.4314         -1.1223       -0.823652        0.967733
     1795.72406      1795.70874        306.4091          0.9673         14.2242          0.0034         -0.4603         -1.2953       -1.449634        0.967303
     1795.74490      1795.72957        307.5972          0.9675         14.2200          0.0034         -0.5008         -1.4496       -2.395621        0.967479
     1795.76573      1795.75040        306.5516          0.9678         14.2237          0.0034          1.6837         -1.4496       -0.586559        0.967775
     1795.78657      1795.77124        306.5019          0.9680         14.2239          0.0034          0.6587         -1.2953       -2.226054        0.967975
     1795.80740      1795.79207        304.4717          0.9672         14.2311          0.0034          1.0317         -1.2953       -2.997958        0.967229
     1795.82823      1795.81290        308.4049          0.9672         14.2172          0.0034         -0.7609         -1.1223        0.021338        0.967157
     1795.84907      1795.83374        309.0914          0.9683         14.2148          0.0034         -2.2525         -1.1180       -1.102817        0.968257
     1795.86990      1795.85457        303.7542          0.9676         14.2337          0.0035          1.3261         -1.1180       -2.545332        0.967585
     1795.89073      1795.87540        311.7907          0.9688         14.2053          0.0034         -1.6297         -1.1223        0.894373        0.968785
     1795.91157      1795.89624        307.5338          0.9685         14.2203          0.0034         -1.5036         -1.1180        0.095900        0.968527
     1795.93240      1795.91707        307.6076          0.9690         14.2200          0.0034         -2.1424         -1.1180       -2.390627        0.969032
     1795.95324      1795.93790        305.8212          0.9682         14.2263          0.0034         -3.4348         -1.1028       -4.294853        0.968171
     1795.97407      1795.95874        309.1205          0.9691         14.2147          0.0034         -3.3087         -1.0800       -0.615116        0.969105
     1795.99490      1795.97957        308.1919          0.9693         14.2179          0.0034         -2.0757         -1.0800       -1.708026        0.969313
     1796.01574      1796.00040        309.8830          0.9695         14.2120          0.0034         -2.1529         -1.1028        0.121763        0.969462
     1796.03657      1796.02124        309.8078          0.9692         14.2123          0.0034         -2.9536         -1.1180       -0.600271        0.969199
     1796.05741      1796.04207        305.4793          0.9691         14.2275          0.0034          0.9029         -1.1180       -0.500543        0.969134
     1796.07824      1796.06290        308.9714          0.9688         14.2152          0.0034         -1.2398         -1.1180       -1.536098        0.968806
     1796.09907      1796.08374        306.1237          0.9673         14.2253          0.0034          2.2277         -1.1961       -3.378436        0.967350
     1796.11991      1796.10457        306.0804          0.9673         14.2254          0.0034         -1.8558         -1.1028       -1.723697        0.967270
