# reference_flux:         30.3921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1793.41190      1793.39624         30.2862          0.8442         16.7369          0.0303         -1.6337          0.5127       -0.751238        0.844182
     1793.43273      1793.41707         32.6870          0.8494         16.6541          0.0282          0.3814          0.5108        1.738462        0.849442
     1793.45357      1793.43791         31.2329          0.8911         16.7035          0.0310          0.1992          0.3536       -0.560065        0.891148
     1793.47440      1793.45874         32.5041          0.8875         16.6602          0.0296          1.0189          0.4364       -0.218987        0.887500
     1793.49523      1793.47957         29.6785          0.8858         16.7589          0.0324          0.1475          0.4364       -0.027041        0.885804
     1793.51607      1793.50041         32.3776          0.8719         16.6644          0.0292          0.3313          0.4364        0.883292        0.871875
     1793.53690      1793.52124         31.2578          0.8484         16.7026          0.0295          0.9890          0.5108       -1.312705        0.848410
     1793.55774      1793.54207         32.9938          0.8426         16.6439          0.0277          0.4681          0.5108       -0.844552        0.842578
     1793.57857      1793.56290         34.1022          0.8372         16.6080          0.0267         -1.0180          0.5108        1.607263        0.837168
     1793.59940      1793.58374         32.1875          0.8780         16.6708          0.0296          0.0701          0.5108       -0.666408        0.878024
     1793.62024      1793.60457         31.0912          0.8599         16.7084          0.0300          0.2723          0.5108        0.767133        0.859933
     1793.64107      1793.62540         33.1497          0.8508         16.6388          0.0279         -2.2002          0.5108       -0.369314        0.850777
     1793.66190      1793.64624         32.6798          0.8578         16.6543          0.0285         -1.3930          0.5108        0.821399        0.857767
     1793.68274      1793.66707         31.3468          0.8542         16.6995          0.0296         -1.4473          0.4364        2.018358        0.854206
     1793.70357      1793.68790         31.9212          0.8634         16.6798          0.0294          0.1298          0.5108        1.346879        0.863422
     1793.72441      1793.70874         31.5496          0.8744         16.6925          0.0301          0.6912          0.5198        0.963004        0.874412
     1793.74524      1793.72957         30.5904          0.8671         16.7260          0.0308         -1.2284          0.4524       -0.189668        0.867060
     1793.76607      1793.75040         31.3584          0.8705         16.6991          0.0301          0.6093          0.4524        1.089726        0.870515
     1793.78691      1793.77124         31.2041          0.8602         16.7045          0.0299          0.2348          0.4524        0.606338        0.860230
     1793.80774      1793.79207         31.1432          0.8469         16.7066          0.0295         -0.3737          0.4524       -0.273914        0.846904
     1793.82857      1793.81290         27.6896          0.8578         16.8342          0.0336         -1.0837          0.4364       -0.665150        0.857846
     1793.84941      1793.83374         32.5016          0.8598         16.6602          0.0287          0.3380          0.3780        2.016320        0.859786
     1793.87024      1793.85457         32.4068          0.8530         16.6634          0.0286         -0.3468          0.2335        2.093738        0.852961
     1793.89107      1793.87540         30.7216          0.8667         16.7214          0.0306          2.0343          0.2315        0.052087        0.866697
     1793.91191      1793.89624         30.7818          0.8559         16.7193          0.0302          1.3311          0.1089       -0.902543        0.855942
     1793.93274      1793.91707         30.7635          0.7614         16.7199          0.0269          1.6348          0.1089       -1.523152        0.761405
     1793.95358      1793.93790         32.5501          0.8669         16.6586          0.0289          0.0111          0.0792        0.436353        0.866904
     1793.97441      1793.95874         30.2188          0.8542         16.7393          0.0307          0.5369          0.0792       -1.824082        0.854174
     1793.99524      1793.97957         31.5095          0.8151         16.6939          0.0281          0.5506          0.0792       -0.611072        0.815086
     1794.01608      1794.00040         32.7113          0.8882         16.6533          0.0295          0.3271          0.0891        0.519843        0.888156
     1794.03691      1794.02124         31.6272          0.8412         16.6898          0.0289          0.5550          0.0891        0.233495        0.841192
     1794.05775      1794.04207         30.4565          0.8277         16.7308          0.0295         -0.0481          0.1089       -0.061113        0.827746
     1794.07858      1794.06290         31.4755          0.8361         16.6951          0.0288         -0.7528          0.1917        0.377990        0.836146
     1794.09941      1794.08374         31.0905          0.8379         16.7084          0.0293         -0.4210          0.1089        1.214551        0.837870
     1794.12025      1794.10457         32.6734          0.8337         16.6545          0.0277          0.5485          0.1917        1.280965        0.833696
     1794.14108      1794.12540         34.0587          0.8344         16.6094          0.0266          0.4447          0.1089        1.553326        0.834386
     1794.16191      1794.14624         31.3604          0.8367         16.6990          0.0290          0.2664          0.1089        0.079192        0.836651
     1794.18275      1794.16707         31.2366          0.8337         16.7033          0.0290          0.3501          0.0891        1.249231        0.833701
     1794.20358      1794.18790         30.7839          0.8317         16.7192          0.0293          0.0358          0.0891        1.706588        0.831706
     1794.22442      1794.20874         30.2264          0.8541         16.7390          0.0307          1.8530          0.0891        0.452436        0.854116
     1794.24525      1794.22957         33.0270          0.8230         16.6428          0.0271          1.0141          0.0891        1.391412        0.822997
     1794.26608      1794.25040         32.5054          0.8574         16.6601          0.0286         -1.0002          0.1089       -0.014764        0.857353
     1794.28692      1794.27124         34.3376          0.8589         16.6006          0.0272          1.0816          0.0891        0.875486        0.858861
     1794.30775      1794.29207         31.4926          0.8439         16.6945          0.0291          0.9308          0.0792       -0.077830        0.843867
     1794.32858      1794.31290         32.9634          0.8440         16.6449          0.0278          0.1575          0.0792       -0.342077        0.844026
     1794.34942      1794.33374         29.1516          0.8507         16.7783          0.0317         -0.9366          0.0792       -0.218048        0.850667
     1794.37025      1794.35457         29.3967          0.8739         16.7693          0.0323         -0.3563          0.0521        0.026855        0.873904
     1794.39108      1794.37540         33.0018          0.8699         16.6437          0.0286         -0.2380          0.0521        0.108868        0.869884
     1794.41192      1794.39624         32.8784          0.8728         16.6477          0.0288          1.6668          0.0269       -0.740700        0.872767
     1794.43275      1794.41707         29.7939          0.8690         16.7547          0.0317          0.8050          0.0792       -2.278835        0.868965
     1794.45359      1794.43790         29.0227          0.8648         16.7832          0.0324          1.3850          0.0891       -2.503839        0.864840
     1794.47442      1794.45874         30.8670          0.8752         16.7163          0.0308          0.9138          0.0792       -0.397178        0.875223
     1794.49525      1794.47957         31.2448          0.8900         16.7031          0.0309         -0.7329          0.0891        0.089141        0.889989
     1794.51609      1794.50040         29.9918          0.9062         16.7475          0.0328          0.5807          0.1089        0.191654        0.906241
     1794.53692      1794.52124         34.1258          0.9025         16.6073          0.0287         -3.6979          0.1089        0.800727        0.902546
     1794.55775      1794.54207         32.2254          0.8723         16.6695          0.0294          0.1756          0.1089        1.331507        0.872258
     1794.57859      1794.56290         28.3935          0.8952         16.8070          0.0342         -1.3254          0.1917       -1.559692        0.895161
     1794.59942      1794.58374         31.3577          0.8632         16.6991          0.0299          0.4173          0.1917        0.871576        0.863242
     1794.62026      1794.60457         29.3245          0.8782         16.7719          0.0325         -0.3373          0.1089       -1.811299        0.878170
     1794.64109      1794.62540         28.6014          0.8839         16.7990          0.0336          1.1461          0.0891       -0.537987        0.883911
     1794.66192      1794.64624         30.8818          0.9045         16.7157          0.0318         -1.0085          0.0792       -0.091013        0.904512
     1794.68276      1794.66707         30.8545          0.8842         16.7167          0.0311          0.0889          0.0891        1.105114        0.884186
     1794.70359      1794.68790         31.1046          0.8766         16.7079          0.0306         -0.3270          0.0269        0.652388        0.876643
     1794.72442      1794.70874         30.5565          0.8975         16.7272          0.0319          0.6134         -0.0148        1.467898        0.897507
     1794.74526      1794.72957         33.5750          0.8698         16.6250          0.0281          1.3814         -0.0311        2.124194        0.869849
     1794.76609      1794.75040         32.2439          0.8880         16.6689          0.0299         -0.6868         -0.0778       -0.246862        0.888012
     1794.78692      1794.77124         30.8578          0.8654         16.7166          0.0304          0.5093         -0.0910       -1.965299        0.865403
     1794.80776      1794.79207         26.4404          0.8774         16.8843          0.0360          0.0453         -0.1753       -2.421834        0.877416
     1794.82859      1794.81290         29.8164          0.8622         16.7539          0.0314         -0.2508         -0.2180       -0.031086        0.862232
     1794.84943      1794.83374         28.2007          0.8990         16.8143          0.0346         -0.1504         -0.2180       -1.477574        0.898972
     1794.87026      1794.85457         31.2832          0.8776         16.7017          0.0305          0.1585         -0.1753        0.350232        0.877591
     1794.89109      1794.87540         31.2279          0.8630         16.7036          0.0300         -0.2351         -0.1753       -0.697070        0.862974
     1794.91193      1794.89624         32.2437          0.8682         16.6689          0.0292         -0.3484         -0.1753        0.856377        0.868198
     1794.93276      1794.91707         33.0655          0.8747         16.6416          0.0287         -0.8719         -0.0910        1.271865        0.874722
     1794.97443      1794.95874         31.2711          0.8224         16.7021          0.0286         -0.0019         -0.0311       -0.938606        0.822410
     1794.99526      1794.97957         31.6815          0.8736         16.6880          0.0299          0.2117          0.0033        0.394510        0.873592
     1795.01610      1795.00040         30.2324          0.8077         16.7388          0.0290         -0.7881          0.0033        1.496399        0.807735
     1795.03693      1795.02124         31.3065          0.7940         16.7009          0.0275         -0.5774          0.0033        0.887660        0.793983
     1795.05776      1795.04207         31.8655          0.8057         16.6817          0.0275          0.4126         -0.0311        1.951919        0.805701
     1795.07860      1795.06290         31.0309          0.8129         16.7105          0.0284          1.2968         -0.0311        1.764124        0.812909
     1795.09943      1795.08374         32.7135          0.8066         16.6532          0.0268         -1.4812         -0.0910        2.315495        0.806614
     1795.12026      1795.10457         30.8291          0.8777         16.7176          0.0309          0.4748         -0.0311       -0.175270        0.877715
     1795.14110      1795.12540         30.5897          0.8654         16.7261          0.0307          1.1225         -0.0311       -0.421110        0.865381
     1795.16193      1795.14624         30.9021          0.8409         16.7150          0.0295          0.0801          0.0033       -1.690505        0.840881
     1795.18276      1795.16707         30.3225          0.8302         16.7356          0.0297          2.0070          0.0540        0.769785        0.830190
     1795.20360      1795.18790         29.5465          0.8300         16.7637          0.0305         -0.1265          0.0540       -0.952026        0.830015
     1795.22443      1795.20874         29.5024          0.8381         16.7654          0.0308          0.3060          0.0033       -1.571495        0.838072
     1795.24527      1795.22957         29.3452          0.8541         16.7712          0.0316          0.0227          0.0033       -0.582953        0.854070
     1795.26610      1795.25040         32.0892          0.8555         16.6741          0.0289          0.3671          0.0033       -2.113937        0.855521
     1795.28693      1795.27124         29.8313          0.8349         16.7533          0.0304          0.5477          0.0033       -0.798521        0.834900
     1795.30777      1795.29207         31.5677          0.8367         16.6919          0.0288          1.6729          0.0540       -0.846049        0.836695
     1795.32860      1795.31290         31.7727          0.8250         16.6849          0.0282          0.2080          0.0540       -0.650566        0.825015
     1795.34943      1795.33374         29.9053          0.8381         16.7506          0.0304         -0.1373          0.1447       -1.310145        0.838140
     1795.37027      1795.35457         29.8692          0.8326         16.7519          0.0303          0.4099          0.1772        0.144712        0.832605
     1795.39110      1795.37540         31.0521          0.8600         16.7098          0.0301         -1.3455          0.1772        0.730181        0.859989
     1795.41194      1795.39624         30.6972          0.8373         16.7223          0.0296         -0.0445          0.1447        0.053992        0.837311
     1795.43277      1795.41707         33.2132          0.8570         16.6367          0.0280         -0.7957          0.1772        0.496026        0.857009
     1795.45360      1795.43790         31.0833          0.8394         16.7087          0.0293         -0.5774          0.1447        0.003280        0.839375
     1795.47444      1795.45874         31.4805          0.8350         16.6949          0.0288          0.2412          0.1447        1.402727        0.835014
     1795.49527      1795.47957         29.4475          0.8372         16.7674          0.0309          0.3871          0.1447       -0.146735        0.837212
     1795.51610      1795.50040         33.3319          0.8359         16.6329          0.0272          0.2177          0.1447        1.415814        0.835871
     1795.53694      1795.52124         31.4950          0.8371         16.6944          0.0289         -0.2351          0.0932       -0.221433        0.837102
     1795.55777      1795.54207         30.0168          0.8287         16.7466          0.0300         -0.2607          0.0932        0.316960        0.828720
     1795.57860      1795.56290         29.2167          0.8267         16.7759          0.0307         -1.4189          0.0659       -0.927287        0.826737
     1795.59944      1795.58374         30.7272          0.8300         16.7212          0.0293         -2.3246          0.0540        2.151347        0.830030
     1795.62027      1795.60457         32.7508          0.8527         16.6519          0.0283         -0.9672          0.0540        1.263668        0.852660
     1795.64111      1795.62540         30.7704          0.8318         16.7197          0.0293          0.1929          0.0659        0.971315        0.831761
     1795.66194      1795.64624         31.1903          0.8392         16.7050          0.0292         -0.2104          0.0932        1.030802        0.839223
     1795.68277      1795.66707         30.5705          0.8076         16.7267          0.0287         -1.0019          0.0932       -0.798415        0.807638
     1795.70361      1795.68790         32.7692          0.8069         16.6513          0.0267          0.2672          0.0932       -0.188641        0.806944
     1795.72444      1795.70874         32.0779          0.7566         16.6745          0.0256         -1.9150          0.0932        1.304756        0.756629
     1795.74527      1795.72957         30.3143          0.7610         16.7359          0.0273         -0.4689          0.0932        0.785954        0.760958
     1795.76611      1795.75040         32.1014          0.7668         16.6737          0.0259         -1.0642          0.1447        0.912304        0.766757
     1795.78694      1795.77124         29.4272          0.7699         16.7681          0.0284         -0.5129          0.1447        0.378475        0.769923
     1795.80777      1795.79207         28.5247          0.7750         16.8019          0.0295         -0.7155          0.1669       -0.280910        0.774982
     1795.82861      1795.81290         31.2567          0.7622         16.7026          0.0265         -1.0468          0.1772        0.177234        0.762172
     1795.84944      1795.83374         32.5946          0.7803         16.6571          0.0260         -0.5715          0.1772        0.567055        0.780303
     1795.87028      1795.85457         30.3306          0.7601         16.7353          0.0272          0.6390          0.2033        0.093244        0.760134
     1795.89111      1795.87540         30.6855          0.7602         16.7227          0.0269         -1.1728          0.2033       -0.964100        0.760247
     1795.91194      1795.89624         31.6467          0.7578         16.6892          0.0260         -0.3672          0.1772        1.248795        0.757816
     1795.93278      1795.91707         29.8295          0.7560         16.7534          0.0275          0.6056          0.1772        0.065949        0.756016
     1795.95361      1795.93790         32.0367          0.7604         16.6759          0.0258         -0.1127          0.1669        0.671813        0.760381
     1795.97444      1795.95874         29.2909          0.8945         16.7732          0.0332          1.5494          0.1705       -0.072623        0.894496
     1795.99528      1795.97957         31.3972          0.7565         16.6978          0.0262          0.5941          0.1705        0.605629        0.756529
     1796.01611      1796.00040         31.9984          0.8770         16.6772          0.0298          0.8570          0.1772       -1.124368        0.876976
     1796.03695      1796.02124         34.0805          0.8654         16.6087          0.0276         -0.8820          0.1772        0.166901        0.865394
     1796.05778      1796.04207         33.0346          0.8338         16.6426          0.0274          0.1066          0.1772       -0.315208        0.833840
     1796.07861      1796.06290         31.1580          0.8231         16.7061          0.0287          0.4518          0.1772        0.054021        0.823120
     1796.09945      1796.08374         30.7359          0.8302         16.7209          0.0293          0.2255          0.1772        0.203308        0.830224
     1796.12028      1796.10457         31.4661          0.8126         16.6954          0.0280          2.4791          0.1705        1.237476        0.812611
     1796.14111      1796.12540         31.2304          0.8313         16.7036          0.0289          0.0277          0.1705        0.762305        0.831296
     1796.16195      1796.14624         28.1917          0.8634         16.8147          0.0333          0.3894          0.1705       -0.099808        0.863431
     1796.18278      1796.16707         32.0407          0.8511         16.6757          0.0288         -2.4206          0.1705        0.633382        0.851121
     1796.20361      1796.18790         30.0422          0.8304         16.7457          0.0300          0.2307          0.1772       -1.258765        0.830402
     1796.22445      1796.20874         30.3792          0.8337         16.7336          0.0298         -0.2436          0.1772       -0.286192        0.833679
     1796.24528      1796.22957         32.5970          0.8594         16.6571          0.0286         -1.9008          0.1705        0.210510        0.859428
     1796.26611      1796.25040         30.2393          0.8330         16.7386          0.0299          0.1098          0.1669       -1.374760        0.833039
     1796.28695      1796.27124         31.1042          0.8251         16.7080          0.0288          0.3645          0.1479        1.322068        0.825053
