# reference_flux:        159.7141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.39124      1900.37536        169.2621          1.1266         14.8686          0.0072          0.9531         12.8170       13.966532        1.127494
     1900.41208      1900.39619        167.2025          1.1115         14.8819          0.0072         -1.4011         11.8116       11.811633        1.112304
     1900.43291      1900.41703        164.4380          1.0979         14.9000          0.0072          1.6313          9.9651        7.283270        1.098849
     1900.45375      1900.43786        162.6735          1.0886         14.9117          0.0073          2.1001          9.1507        7.949260        1.095664
     1900.47458      1900.45869        163.4728          1.0907         14.9064          0.0072          0.6140          9.0675        7.931712        1.091088
     1900.49541      1900.47952        166.4154          1.0820         14.8870          0.0071          1.2214          8.8177        9.965101        1.087998
     1900.51625      1900.50036        165.1846          1.0844         14.8951          0.0071          0.3094          8.7444        8.744405        1.084841
     1900.53708      1900.52119        166.1180          1.0888         14.8890          0.0071          0.7188          8.5276        8.399974        1.089347
     1900.55791      1900.54202        164.3799          1.0802         14.9004          0.0071         -0.3330          8.4000        9.150732        1.089244
     1900.57875      1900.56286        165.7500          1.0865         14.8914          0.0071          1.1780          8.3400        9.067474        1.086982
     1900.59958      1900.58369        162.1330          1.0771         14.9153          0.0072          1.0601          8.2344        7.852938        1.083109
     1900.62042      1900.60452        164.0439          1.0789         14.9026          0.0071          3.3487          8.1296        8.090323        1.079419
     1900.64125      1900.62536        163.1687          1.0758         14.9084          0.0072          0.9691          8.0991        8.527645        1.076241
     1900.66208      1900.64619        162.9702          1.0620         14.9097          0.0071          1.7912          8.0903        7.904338        1.067543
     1900.68292      1900.66702        167.7965          1.0678         14.8780          0.0069          0.8532          7.9744        8.817671        1.068342
     1900.70375      1900.68786        164.9055          1.0661         14.8969          0.0070          0.7383          7.9493        7.974379        1.066582
     1900.72459      1900.70869        165.2552          1.0664         14.8946          0.0070          4.0168          7.9317        8.339966        1.067995
     1900.74542      1900.72952        163.2347          1.0572         14.9080          0.0070          0.4137          7.9043        7.781048        1.066303
     1900.76625      1900.75036        167.8584          1.0638         14.8776          0.0069          0.7842          7.8529        8.099087        1.064258
     1900.78709      1900.77119        166.3382          1.0656         14.8875          0.0070          1.2953          7.7810        6.745959        1.066160
     1900.80792      1900.79202        166.9863          1.0584         14.8833          0.0069          3.2016          7.6142        8.234403        1.065465
     1900.82875      1900.81286        165.0029          1.0616         14.8963          0.0070          0.7612          7.5580        7.614153        1.062189
     1900.84959      1900.83369        165.3594          1.0493         14.8939          0.0069          0.8274          7.5580        7.372002        1.055087
     1900.87042      1900.85452        167.3256          1.0542         14.8811          0.0068          0.8098          7.4531        8.129570        1.054774
     1900.89126      1900.87536        164.3077          1.0416         14.9009          0.0069         -0.7063          7.3720        7.557999        1.048315
     1900.91209      1900.89619        167.5486          1.0362         14.8796          0.0067         -3.1481          7.2833        4.198358        1.042462
     1900.93292      1900.91702        163.0381          1.0330         14.9093          0.0069         -0.3595          6.7460        5.799844        1.033771
     1900.95376      1900.93786        165.1223          1.0317         14.8955          0.0068         -0.1139          6.6494        5.973540        1.032465
     1900.97459      1900.95869        167.3960          1.0309         14.8806          0.0067         -2.3252          6.5122        7.453115        1.031611
     1900.99543      1900.97952        164.2068          1.0312         14.9015          0.0068          0.4482          6.4063        6.230312        1.039527
     1901.01626      1901.00036        166.4092          1.0287         14.8871          0.0067         -1.6609          6.2303        6.138385        1.029557
     1901.03709      1901.02119        167.1514          1.0248         14.8822          0.0067         -4.1141          6.2225        6.406305        1.033147
     1901.05793      1901.04202        165.3463          1.0324         14.8940          0.0068         -0.6067          6.1384        6.512169        1.024601
     1901.07876      1901.06286        162.8599          1.0223         14.9105          0.0068         -1.7539          6.1196        4.695444        1.023033
     1901.09959      1901.08369        161.3764          1.0205         14.9204          0.0069         -1.2259          5.9735        5.717838        1.021136
     1901.12043      1901.10452        165.3734          1.0258         14.8938          0.0067         -1.1522          5.9677        5.879862        1.030216
     1901.14126      1901.12536        165.9912          1.0170         14.8898          0.0067         -1.9773          5.8799        5.967665        1.025163
     1901.16210      1901.14619        165.2899          1.0215         14.8944          0.0067         -0.1280          5.7998        5.021747        1.025082
     1901.18293      1901.16702        160.4994          1.0118         14.9263          0.0068          0.5028          5.7178        2.909777        1.012546
     1901.20376      1901.18786        162.8426          1.0103         14.9106          0.0067         -0.2725          5.4114        6.222544        1.011004
     1901.22460      1901.20869        163.2238          1.0129         14.9080          0.0067         -0.3396          5.3723        4.498612        1.020551
     1901.24543      1901.22952        164.9093          1.0151         14.8969          0.0067         -1.6497          5.0217        6.649448        1.020639
     1901.26626      1901.25036        162.6842          1.0197         14.9116          0.0068          1.4217          4.7156        6.119621        1.020342
     1901.28710      1901.27119        163.4586          1.0170         14.9065          0.0068         -1.0992          4.6954        5.411369        1.022639
     1901.30793      1901.29202        160.0042          1.0124         14.9297          0.0069          0.1227          4.4986        2.481508        1.013114
     1901.32877      1901.31286        162.7010          1.0115         14.9115          0.0067         -1.6784          4.1984        7.749421        1.012267
     1901.34960      1901.33369        159.7925          1.0047         14.9311          0.0068          1.1824          4.1356        5.372349        1.011583
     1901.37043      1901.35452        159.9484          0.9994         14.9301          0.0068         -2.5590          4.1180        4.715641        1.001171
     1901.39127      1901.37536        157.8334          0.9917         14.9445          0.0068          0.8094          4.0835        4.135558        0.999610
     1901.41210      1901.39619        160.4334          0.9872         14.9268          0.0067         -0.5163          3.9609        1.919652        0.992921
     1901.43294      1901.41702        160.3631          0.9872         14.9272          0.0067         -0.9133          3.7621        4.118008        0.987583
     1901.45377      1901.43786        159.6262          0.9790         14.9322          0.0067         -1.0435          3.5955        2.546432        0.986588
     1901.47460      1901.45869        160.9074          0.9853         14.9236          0.0066         -1.9376          3.5955        3.047779        0.987081
     1901.49544      1901.47952        160.2239          0.9885         14.9282          0.0067         -0.7660          3.5656        2.416828        0.988891
     1901.51627      1901.50036        160.7365          0.9848         14.9247          0.0067          0.6707          3.4946        2.868485        0.985299
     1901.53711      1901.52119        163.2301          0.9883         14.9080          0.0066         -2.4318          3.4780        3.565576        0.989260
     1901.55794      1901.54202        161.1016          0.9875         14.9223          0.0067         -0.3980          3.3934        3.309342        0.987748
     1901.57877      1901.56286        159.3924          0.9796         14.9338          0.0067          0.0588          3.3646        2.988738        0.987957
     1901.59961      1901.58369        158.7665          0.9860         14.9381          0.0067          0.0260          3.3093        1.835336        0.986768
     1901.62044      1901.60452        159.9501          0.9847         14.9300          0.0067          0.6530          3.2249        2.177363        0.985010
     1901.64127      1901.62536        161.0811          0.9827         14.9224          0.0066         -0.5838          3.1342        3.131841        0.983167
     1901.66211      1901.64619        160.6343          0.9780         14.9254          0.0066         -1.1078          3.1318        1.572177        0.978354
     1901.68294      1901.66702        163.0554          0.9793         14.9092          0.0065         -2.6208          3.1318        3.393424        0.979984
     1901.70378      1901.68786        161.4998          0.9795         14.9196          0.0066         -1.4436          3.1342        3.224930        0.979898
     1901.72461      1901.70869        159.0622          0.9787         14.9361          0.0067         -0.3180          3.1318        0.815499        0.982012
     1901.74544      1901.72952        162.4602          0.9782         14.9131          0.0065         -0.7827          3.1318        3.097744        0.978886
     1901.76628      1901.75036        157.9130          0.9722         14.9440          0.0067          0.6473          3.1268        3.126795        0.973808
     1901.78711      1901.77119        157.5453          0.9795         14.9465          0.0068          0.0635          3.0977        3.595516        0.979986
     1901.80795      1901.79202        162.2097          0.9760         14.9148          0.0065          0.0100          3.0478        3.960896        0.980298
     1901.82878      1901.81286        158.3282          0.9730         14.9411          0.0067          2.3734          3.0478        4.083528        0.977584
     1901.84961      1901.83369        157.0581          0.9731         14.9498          0.0067         -0.4130          2.9887        1.758284        0.973802
     1901.87045      1901.85452        159.1149          0.9764         14.9357          0.0067          1.4387          2.8685        1.507562        0.972392
     1901.89128      1901.87536        161.8163          0.9703         14.9174          0.0065         -1.2267          2.5464        3.762092        0.970945
     1901.91211      1901.89619        159.9723          0.9690         14.9299          0.0066          1.7670          2.4168        3.134194        0.969767
     1901.93295      1901.91702        161.6877          0.9658         14.9183          0.0065         -0.5093          2.4168        3.494575        0.966500
     1901.95378      1901.93786        160.6959          0.9665         14.9250          0.0065          0.6853          2.3408        3.774836        0.966978
     1901.97462      1901.95869        162.0091          0.9596         14.9162          0.0064         -1.1771          2.2182        3.364607        0.960246
     1901.99545      1901.97952        160.1469          0.9635         14.9287          0.0065         -1.8182          2.1774        1.283953        0.964203
     1902.01628      1902.00036        160.9297          0.9647         14.9234          0.0065         -1.4195          2.1532        3.478025        0.965386
     1902.03712      1902.02119        159.5532          0.9643         14.9327          0.0066         -0.6255          2.1532        1.845600        0.964831
     1902.05795      1902.04202        158.7043          0.9622         14.9385          0.0066          1.0420          2.0972        2.218249        0.969006
     1902.07878      1902.06286        160.0041          0.9660         14.9297          0.0066          0.7048          1.9509        1.389418        0.966836
     1902.09962      1902.08369        157.6629          0.9633         14.9457          0.0066         -0.2832          1.8990        1.708483        0.964032
     1902.12045      1902.10452        158.1236          0.9602         14.9425          0.0066          0.4326          1.8990        1.625990        0.967931
     1902.14129      1902.12536        160.4959          0.9630         14.9263          0.0065         -0.4253          1.8899        1.889946        0.963688
     1902.16212      1902.14619        160.4985          0.9613         14.9263          0.0065          0.4991          1.8456        3.443315        0.961990
     1902.18295      1902.16702        158.6715          0.9603         14.9388          0.0066          0.0872          1.8456        3.574872        0.961089
     1902.20379      1902.18786        159.8056          0.9604         14.9310          0.0065         -1.2302          1.8456        1.950919        0.961102
     1902.22462      1902.20869        160.9834          0.9577         14.9230          0.0065          0.6313          1.7606        3.166747        0.958429
     1902.24546      1902.22952        161.7645          0.9599         14.9178          0.0064         -2.4163          1.7606        2.340796        0.960635
     1902.26629      1902.25036        159.3811          0.9601         14.9339          0.0065          1.7710          1.7606        1.380789        0.960688
     1902.28712      1902.27119        159.8154          0.9608         14.9310          0.0065         -0.4697          1.7583        0.800473        0.961436
     1902.30796      1902.29202        160.0445          0.9602         14.9294          0.0065         -0.0575          1.7085        2.153187        0.960829
     1902.32879      1902.31286        160.2603          0.9556         14.9279          0.0065          0.2179          1.6280        1.760562        0.956293
     1902.34962      1902.33369        159.1089          0.9556         14.9358          0.0065         -0.4179          1.6260        1.254620        0.956304
     1902.37046      1902.35452        159.8220          0.9535         14.9309          0.0065         -0.5423          1.6260        1.628010        0.954183
     1902.39129      1902.37536        158.3541          0.9528         14.9409          0.0065         -2.0485          1.6280        0.906762        0.953462
     1902.41213      1902.39619        158.7086          0.9514         14.9385          0.0065          0.1467          1.6280        2.097233        0.952076
     1902.43296      1902.41702        156.4394          0.9455         14.9541          0.0066          0.1869          1.6260        1.237610        0.948755
     1902.45379      1902.43786        159.5695          0.9443         14.9326          0.0064         -0.1634          1.6260        1.614096        0.944758
     1902.47463      1902.45869        157.3190          0.9450         14.9480          0.0065          0.1389          1.6141        0.301505        0.945647
     1902.49546      1902.47952        158.9517          0.9495         14.9368          0.0065         -0.5710          1.5422       -0.382791        0.945460
     1902.51629      1902.50036        157.2128          0.9438         14.9488          0.0065          2.4431          1.6141        2.859583        0.949712
     1902.53713      1902.52119        160.0331          0.9565         14.9295          0.0065         -1.9194          1.5422        1.509359        0.945891
     1902.55796      1902.54202        156.5726          0.9446         14.9532          0.0065          0.4016          1.5094        0.174642        0.956976
     1902.57880      1902.56286        160.4977          0.9580         14.9263          0.0065         -0.2742          1.4520        1.898967        0.958258
     1902.59963      1902.58369        158.2933          0.9439         14.9413          0.0065          0.9284          1.4520       -1.314512        0.949605
     1902.62046      1902.60452        158.9333          0.9520         14.9370          0.0065         -1.9374          1.4520        0.656183        0.953582
     1902.64130      1902.62536        157.6348          0.9413         14.9459          0.0065          0.5814          1.4033        1.072507        0.941960
     1902.66213      1902.64619        157.9821          0.9416         14.9435          0.0065         -0.6606          1.3808        1.403320        0.942277
     1902.68297      1902.66702        160.1937          0.9412         14.9284          0.0064         -1.5719          1.2586        2.187472        0.941793
     1902.70380      1902.68786        160.7998          0.9426         14.9243          0.0064         -1.9807          1.2546        1.451953        0.943223
     1902.72463      1902.70869        159.1491          0.9432         14.9355          0.0064         -1.7067          1.2546        0.013481        0.943846
     1902.74547      1902.72952        161.1394          0.9443         14.9220          0.0064         -0.2883          1.2469        3.407302        0.945049
     1902.76630      1902.75036        161.5737          0.9424         14.9191          0.0063          0.9334          1.2469        1.246871        0.943081
     1902.78713      1902.77119        159.6721          0.9407         14.9319          0.0064         -0.1240          1.2376        1.542224        0.940017
     1902.80797      1902.79202        159.5722          0.9394         14.9326          0.0064         -0.0157          1.2469       -0.129857        0.940171
     1902.82880      1902.81286        158.4154          0.9383         14.9405          0.0064         -1.7164          1.2376        0.811739        0.939001
     1902.84964      1902.83369        160.0516          0.9347         14.9293          0.0063          0.1751          1.1664        2.337354        0.943646
     1902.87047      1902.85452        161.8781          0.9355         14.9170          0.0063         -2.0265          1.1664        1.849240        0.936163
     1902.89130      1902.87536        160.2423          0.9503         14.9281          0.0064         -0.7060          1.1664        3.645217        0.935588
     1902.91214      1902.89619        159.2850          0.9318         14.9346          0.0064          0.4865          1.1759        0.990766        0.932487
     1902.93297      1902.91702        162.3488          0.9491         14.9139          0.0063         -1.3584          1.1664        2.029155        0.949687
     1902.95380      1902.93786        156.7099          0.9336         14.9523          0.0065         -1.0151          1.1664        0.467013        0.939225
     1902.97464      1902.95869        157.3949          0.9467         14.9475          0.0065          0.0126          1.1664        1.258646        0.931058
     1902.99547      1902.97952        158.4752          0.9440         14.9401          0.0065         -0.6941          1.1759        2.259004        0.944625
     1903.01631      1903.00036        156.2451          0.9412         14.9555          0.0065         -0.3305          1.1759        0.845695        0.941684
     1903.03714      1903.02119        159.5423          0.9481         14.9328          0.0065          0.5456          1.1664        0.941266        0.949280
     1903.05797      1903.04202        158.0862          0.9483         14.9428          0.0065         -1.0628          1.0880       -0.162884        0.949497
     1903.07881      1903.06286        158.0580          0.9414         14.9430          0.0065         -1.7282          1.1664        0.681015        0.941828
     1903.09964      1903.08369        163.7034          0.9517         14.9049          0.0063         -1.8113          1.0880        3.106931        0.952267
     1903.12047      1903.10452        158.9156          0.9358         14.9371          0.0064          1.2843          1.0880        0.596331        0.936555
     1903.14131      1903.12536        160.6837          0.9360         14.9251          0.0063         -0.3998          1.1664        1.166408        0.937167
     1903.16214      1903.14619        158.2608          0.9347         14.9416          0.0064         -0.8452          1.1664        0.661658        0.935459
     1903.18298      1903.16702        157.1934          0.9331         14.9489          0.0064          0.1956          1.1664        0.291962        0.939466
     1903.20381      1903.18786        158.1393          0.9358         14.9424          0.0064         -0.3701          1.1664        2.734760        0.935756
     1903.22464      1903.20869        158.4527          0.9341         14.9403          0.0064          0.3149          1.0880        0.574458        0.934747
     1903.24548      1903.22952        160.2224          0.9342         14.9282          0.0063         -0.1421          1.0880        2.546878        0.947958
     1903.26631      1903.25036        159.9153          0.9330         14.9303          0.0063         -0.6570          1.0443       -0.026234        0.938872
     1903.28714      1903.27119        164.6867          0.9312         14.8984          0.0061         -2.1051          1.0417        3.909283        0.938762
     1903.30798      1903.29202        157.4476          0.9316         14.9472          0.0064          1.2956          1.0417        1.087975        0.938494
     1903.32881      1903.31286        162.4064          0.9328         14.9135          0.0062         -1.3252          1.0443        1.041739        0.939897
     1903.34965      1903.33369        156.6895          0.9315         14.9524          0.0065          1.4506          1.0880        3.119328        0.932133
     1903.37048      1903.35452        158.6472          0.9319         14.9389          0.0064         -0.1730          1.0443        1.175929        0.939856
     1903.39131      1903.37536        158.9344          0.9315         14.9370          0.0064         -0.2644          1.0443        1.346369        0.932158
     1903.41215      1903.39619        154.9476          0.9303         14.9645          0.0065         -0.3400          1.0443        0.744545        0.931040
     1903.43298      1903.41702        160.2811          0.9308         14.9278          0.0063         -0.5581          1.0880        2.145280        0.931438
     1903.45382      1903.43786        158.9537          0.9302         14.9368          0.0064          0.8889          1.0880        1.622608        0.930872
     1903.47465      1903.45869        159.0703          0.9307         14.9360          0.0064          0.7899          1.0880        1.940736        0.931430
     1903.49548      1903.47952        156.6175          0.9305         14.9529          0.0065         -1.5195          1.0443        0.894540        0.931131
     1903.51632      1903.50036        160.9138          0.9325         14.9235          0.0063         -1.6084          1.0430        0.299957        0.932386
     1903.53715      1903.52119        157.6336          0.9331         14.9459          0.0064         -1.4687          1.0443       -1.325835        0.933755
     1903.55798      1903.54202        159.0410          0.9323         14.9362          0.0064          0.0748          1.0880        1.968008        0.932968
     1903.57882      1903.56286        155.8040          0.9322         14.9586          0.0065          0.9522          1.1664       -0.084328        0.937140
     1903.59965      1903.58369        159.2466          0.9406         14.9348          0.0064         -0.7224          1.1664        1.044319        0.933662
     1903.62049      1903.60452        160.3630          0.9311         14.9272          0.0063         -0.2091          1.1664        1.789217        0.937402
     1903.64132      1903.62536        158.5705          0.9309         14.9394          0.0064         -1.2008          1.1664        0.082503        0.931512
     1903.66215      1903.64619        158.1943          0.9315         14.9420          0.0064         -0.2224          1.0880        2.110947        0.932172
     1903.68299      1903.66702        157.9320          0.9379         14.9438          0.0064         -0.5011          1.0880        1.215124        0.938322
     1903.70382      1903.68786        159.3022          0.9314         14.9344          0.0063          0.6567          1.0880        0.670184        0.932055
     1903.72465      1903.70869        158.2456          0.9313         14.9417          0.0064          0.2475          1.0443        0.181219        0.932008
     1903.74549      1903.72952        159.0503          0.9409         14.9362          0.0064          1.8412          1.0443        0.262581        0.941392
     1903.76632      1903.75036        159.4920          0.9424         14.9332          0.0064         -0.4204          1.0430        0.149404        0.942802
     1903.78716      1903.77119        159.8523          0.9319         14.9307          0.0063         -0.3107          1.0443        1.470491        0.940063
     1903.80799      1903.79202        161.3997          0.9313         14.9202          0.0063         -0.2429          1.0430        1.820884        0.931972
     1903.82882      1903.81286        159.3022          0.9304         14.9344          0.0063         -1.0400          1.0417        1.229017        0.930989
     1903.84966      1903.83369        155.4194          0.9315         14.9612          0.0065          0.0099          0.9592       -0.339653        0.931620
     1903.87049      1903.85452        158.4503          0.9319         14.9403          0.0064         -0.9062          0.9592        2.231859        0.941742
     1903.89132      1903.87536        160.2323          0.9313         14.9281          0.0063         -0.5183          0.9279        1.323794        0.931882
     1903.91216      1903.89619        160.1633          0.9338         14.9286          0.0063         -0.6823          0.9279        1.922660        0.934494
     1903.93299      1903.91702        160.0677          0.9328         14.9292          0.0063         -0.4715          0.9592        2.422668        0.933455
     1903.95382      1903.93786        159.0646          0.9325         14.9361          0.0064         -0.3850          0.9279        0.467542        0.933260
     1903.97466      1903.95869        158.7972          0.9345         14.9379          0.0064          1.0500          0.9092        0.729640        0.935134
     1903.99549      1903.97952        158.4629          0.9342         14.9402          0.0064          1.1242          0.8945        1.042952        0.934772
     1904.01633      1904.00036        159.9057          0.9349         14.9303          0.0063         -1.0867          0.9092        2.141295        0.943882
     1904.03716      1904.02119        157.7869          0.9508         14.9448          0.0065         -2.5763          0.9092        2.651544        0.935147
     1904.05799      1904.04202        158.0411          0.9355         14.9431          0.0064          1.0225          0.9092        1.512121        0.945326
     1904.07883      1904.06286        159.0511          0.9353         14.9362          0.0064         -0.2034          0.8755        0.666817        0.935977
     1904.09966      1904.08369        160.6266          0.9337         14.9255          0.0063          1.3751          0.8755        1.477104        0.934287
     1904.12050      1904.10452        157.4558          0.9337         14.9471          0.0064          1.1367          0.8341        0.282852        0.942743
     1904.14133      1904.12536        159.5113          0.9338         14.9330          0.0064         -0.0442          0.8006        0.095677        0.932625
     1904.16216      1904.14619        159.1676          0.9326         14.9354          0.0064          0.0255          0.8006       -1.362931        0.932145
     1904.18300      1904.16702        160.4783          0.9315         14.9265          0.0063         -0.7340          0.7701        0.927927        0.932187
     1904.20383      1904.18786        158.0337          0.9310         14.9431          0.0064         -1.7576          0.7701        0.445091        0.931649
     1904.22466      1904.20869        157.7915          0.9298         14.9448          0.0064         -0.3340          0.7701        0.577214        0.930440
     1904.24550      1904.22952        159.8243          0.9297         14.9309          0.0063         -0.4268          0.7701        0.959157        0.930386
     1904.26633      1904.25036        159.4130          0.9305         14.9337          0.0063         -0.1608          0.7701        2.132437        0.931178
     1904.28717      1904.27119        163.1610          0.9262         14.9085          0.0062         -0.9002          0.7701        0.582138        0.926842
     1904.30800      1904.29202        160.2399          0.9302         14.9281          0.0063          0.6404          0.7369        0.770093        0.930526
     1904.32883      1904.31286        159.7623          0.9288         14.9313          0.0063         -0.2262          0.7369        0.909183        0.929515
     1904.34967      1904.33369        161.5409          0.9276         14.9193          0.0062         -0.7496          0.7369        3.010181        0.928331
     1904.37050      1904.35452        157.2512          0.9282         14.9485          0.0064          0.6258          0.7369       -0.976270        0.928855
     1904.39133      1904.37536        159.9906          0.9249         14.9298          0.0063         -0.4739          0.7369        1.322104        0.929018
     1904.41217      1904.39619        163.0196          0.9275         14.9094          0.0062          0.2581          0.7296        1.164289        0.928131
     1904.43300      1904.41702        162.1624          0.9274         14.9151          0.0062         -0.8156          0.7242        0.736895        0.928106
     1904.45383      1904.43786        160.0238          0.9271         14.9295          0.0063          0.3715          0.6738        0.800562        0.927768
     1904.47467      1904.45869        157.0905          0.9261         14.9496          0.0064          0.4875          0.6738        0.077517        0.926762
     1904.49550      1904.47952        160.5891          0.9259         14.9257          0.0063         -0.7980          0.6688        1.183895        0.926566
     1904.51634      1904.50036        157.0128          0.9265         14.9502          0.0064         -0.0969          0.6668        0.013131        0.927088
     1904.53717      1904.52119        158.6041          0.9267         14.9392          0.0063          0.3035          0.5821       -0.047228        0.927406
     1904.55800      1904.54202        159.9148          0.9256         14.9303          0.0063         -1.0471          0.5772        0.875452        0.926212
     1904.57884      1904.56286        159.0504          0.9258         14.9362          0.0063         -0.6953          0.4451       -0.765929        0.926430
     1904.59967      1904.58369        157.8191          0.9274         14.9446          0.0064         -0.1394          0.2829        0.834116        0.928053
     1904.62051      1904.60452        158.0384          0.9260         14.9431          0.0064          1.0820          0.1861       -0.301549        0.926348
     1904.64134      1904.62536        158.6239          0.9234         14.9391          0.0063         -1.0157          0.1741        0.673839        0.924014
     1904.66217      1904.64619        159.7575          0.9256         14.9313          0.0063          0.6832          0.1861        0.668796        0.926283
     1904.68301      1904.66702        158.4210          0.9247         14.9405          0.0063         -1.5871          0.3440        0.784768        0.925398
