# reference_flux:        273.2911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.37011      1900.35453        276.3284          1.1176         14.3364          0.0044        -15.2798          1.2860        4.092140        1.116634
     1900.39094      1900.37536        276.0605          1.0706         14.3375          0.0042        -10.2380          1.0133        3.542211        1.069756
     1900.41178      1900.39619        275.8696          1.0675         14.3382          0.0042        -14.3214          1.1463        0.433351        1.066430
     1900.43261      1900.41703        276.2232          1.0366         14.3368          0.0041        -11.3584          1.1463        0.828763        1.035755
     1900.45344      1900.43786        275.4826          1.0134         14.3398          0.0040         -7.6811          1.0133        1.459641        1.012503
     1900.47428      1900.45869        276.3460          1.0845         14.3364          0.0043         -6.0412          1.0133        1.518039        1.083470
     1900.49511      1900.47952        272.5699          1.0638         14.3513          0.0042        -10.0787          1.0098        2.007645        1.062860
     1900.51595      1900.50036        275.5769          1.0323         14.3394          0.0041         -7.9814          1.0098        0.245924        1.065431
     1900.53678      1900.52119        275.2999          1.0524         14.3405          0.0042        -11.2374          0.9872        1.013281        1.051653
     1900.55761      1900.54202        274.4748          1.0383         14.3437          0.0041         -9.6170          0.9477        2.288395        1.037334
     1900.57845      1900.56286        275.2205          1.0259         14.3408          0.0040        -10.0982          0.9477        2.114582        1.024921
     1900.59928      1900.58369        278.0752          1.0440         14.3296          0.0041         -7.8659          0.9477        1.286008        1.043817
     1900.62012      1900.60452        274.6691          1.0417         14.3430          0.0041         -8.7506          0.9872        1.009778        1.041040
     1900.64095      1900.62536        277.9526          1.0489         14.3301          0.0041        -10.5715          0.9477        0.465059        1.046402
     1900.66178      1900.64619        273.4972          1.0307         14.3476          0.0041        -10.3215          0.8985        1.627544        1.029942
     1900.68262      1900.66702        275.2427          1.0276         14.3407          0.0041        -12.7620          0.8343        0.947734        1.026919
     1900.70345      1900.68786        270.8843          1.0546         14.3580          0.0042         -5.3638          0.8288        0.656642        1.033435
     1900.72429      1900.70869        274.7796          1.0333         14.3425          0.0041        -10.3227          0.8288       -0.039268        1.030821
     1900.74512      1900.72952        275.5602          1.0389         14.3395          0.0041        -12.9031          0.8288        0.094553        1.038029
     1900.76596      1900.75036        276.9378          1.0345         14.3340          0.0041        -11.6819          0.8288        3.128725        1.033583
     1900.78679      1900.77119        273.8420          1.0472         14.3462          0.0042        -11.7629          0.8288       -0.078978        1.046240
     1900.80762      1900.79202        275.4503          1.0370         14.3399          0.0041        -13.3996          0.8113        0.794166        1.036107
     1900.82846      1900.81286        275.7648          1.0283         14.3387          0.0040        -13.1846          0.8288        2.977622        1.027517
     1900.84929      1900.83369        274.6346          1.0447         14.3431          0.0041        -13.9177          0.8343        0.280767        1.043772
     1900.87013      1900.85452        273.4582          1.0248         14.3478          0.0041        -10.1026          0.8985        0.898525        1.023916
     1900.89096      1900.87536        274.9254          1.0234         14.3420          0.0040        -10.2829          0.8985        1.146307        1.022598
     1900.91179      1900.89619        275.3167          1.0179         14.3404          0.0040         -9.2741          0.8343        1.838808        1.017030
     1900.93263      1900.91702        276.9094          1.0083         14.3342          0.0040        -10.0667          0.8985        0.703955        1.007518
     1900.95346      1900.93786        276.9431          1.0119         14.3340          0.0040        -11.1976          0.9126       -0.345811        1.011203
     1900.97430      1900.95869        273.3522          1.0123         14.3482          0.0040        -10.4027          0.8985        0.057163        1.011401
     1900.99513      1900.97952        279.9637          1.0122         14.3222          0.0039        -12.5347          0.8343        3.576211        1.011283
     1901.01597      1901.00036        275.2309          1.0047         14.3408          0.0040         -9.9158          0.8343        0.423965        1.003891
     1901.03680      1901.02119        274.0469          1.0028         14.3454          0.0040        -11.2025          0.8343        0.749369        1.001944
     1901.05763      1901.04202        275.5192          0.9951         14.3396          0.0039         -8.9756          0.8113        0.811277        0.994374
     1901.07847      1901.06286        276.4232          0.9998         14.3361          0.0039         -9.9787          0.7942        1.756528        0.998879
     1901.09930      1901.08369        275.0287          0.9846         14.3416          0.0039         -9.4090          0.7494        1.433826        0.983879
     1901.12013      1901.10452        275.0804          0.9819         14.3414          0.0039         -9.0866          0.7170        0.425499        0.981110
     1901.14097      1901.12536        272.4252          0.9889         14.3519          0.0039         -9.1934          0.7040       -0.557965        0.988274
     1901.16180      1901.14619        275.0781          0.9826         14.3414          0.0039         -8.8404          0.7040        0.834324        0.981835
     1901.18264      1901.16702        273.7272          0.9895         14.3467          0.0039        -10.3316          0.6764       -0.164077        0.986037
     1901.20347      1901.18786        272.9208          0.9765         14.3499          0.0039         -9.4581          0.6764        0.676412        0.975749
     1901.22431      1901.20869        272.9268          0.9841         14.3499          0.0039         -9.4692          0.7040        0.387621        0.983303
     1901.24514      1901.22952        277.0999          0.9777         14.3334          0.0038         -9.9087          0.7170        0.912610        0.976765
     1901.26597      1901.25036        274.5990          0.9997         14.3433          0.0040         -9.0762          0.7494        2.250910        0.998830
     1901.28681      1901.27119        273.8998          0.9841         14.3460          0.0039         -6.5994          0.7170        0.244929        0.983317
     1901.30764      1901.29202        272.4442          1.0008         14.3518          0.0040         -8.3164          0.7494        1.372521        0.999926
     1901.32848      1901.31286        275.8607          0.9892         14.3383          0.0039         -9.5096          0.7494        1.410038        0.988483
     1901.34931      1901.33369        276.2954          0.9904         14.3366          0.0039         -9.2604          0.7170        1.851949        0.989699
     1901.37014      1901.35452        278.0007          0.9810         14.3299          0.0038         -7.6534          0.7170        1.020494        0.980067
     1901.39098      1901.37536        277.5117          1.0094         14.3318          0.0039         -9.3925          0.7040        0.588798        1.008233
     1901.41181      1901.39619        274.4970          0.9889         14.3437          0.0039         -8.4954          0.7040        0.944461        1.023698
     1901.43265      1901.41702        273.7870          1.0176         14.3465          0.0040         -5.7828          0.7040        1.635040        1.016342
     1901.45348      1901.43786        277.3353          1.0199         14.3325          0.0040         -6.7542          0.6764       -1.106344        1.018640
     1901.47431      1901.45869        273.5018          1.0204         14.3476          0.0041         -6.2114          0.6764       -0.637944        1.019080
     1901.49515      1901.47952        277.5972          1.0050         14.3315          0.0039         -6.1596          0.6764        2.334421        1.003721
     1901.51598      1901.50036        279.0262          1.0134         14.3259          0.0039         -5.2912          0.6752        0.494563        1.013417
     1901.53682      1901.52119        272.7985          1.0072         14.3504          0.0040         -4.2281          0.6752        0.636888        1.006005
     1901.55765      1901.54202        277.1309          1.0234         14.3333          0.0040         -5.2867          0.6752       -0.118972        1.022255
     1901.57848      1901.56286        275.8340          1.0208         14.3384          0.0040         -6.8712          0.6369        0.717016        1.019931
     1901.59932      1901.58369        275.3567          1.0127         14.3403          0.0040         -5.0155          0.5888        0.279491        1.004864
     1901.62015      1901.60452        273.9086          1.0105         14.3460          0.0040         -6.8378          0.5239       -1.387862        1.009148
     1901.64099      1901.62536        274.4816          1.0088         14.3437          0.0040         -6.6109          0.5239        0.214256        1.007493
     1901.66182      1901.64619        274.4346          1.0084         14.3439          0.0040         -3.5768          0.5888        0.523881        1.007029
     1901.68266      1901.66702        274.3858          1.0100         14.3441          0.0040         -6.1250          0.5888        0.961592        1.009101
     1901.70349      1901.68786        273.7378          0.9983         14.3467          0.0040         -3.2344          0.5888        1.246181        0.996984
     1901.72432      1901.70869        277.1146          0.9958         14.3334          0.0039         -3.3616          0.5888        1.392965        0.995726
     1901.74516      1901.72952        275.0696          0.9949         14.3414          0.0039         -3.9243          0.6369        1.662961        0.993682
     1901.76599      1901.75036        277.1627          0.9818         14.3332          0.0038         -3.7279          0.6369       -0.127894        0.980583
     1901.78683      1901.77119        278.1221          0.9839         14.3294          0.0038         -5.3000          0.5888        1.263096        0.982896
     1901.80766      1901.79202        275.3803          0.9949         14.3402          0.0039         -3.4216          0.6369        1.642244        0.993609
     1901.82849      1901.81286        271.6760          0.9848         14.3549          0.0039         -4.4758          0.6369       -0.203007        0.983522
     1901.84933      1901.83369        274.3352          0.9800         14.3443          0.0039         -3.8321          0.5888        0.675247        0.978547
     1901.87016      1901.85452        276.8325          0.9868         14.3345          0.0039         -3.8932          0.5239       -1.218680        0.985444
     1901.89100      1901.87536        277.2867          0.9839         14.3327          0.0039         -4.4834          0.5239        1.204155        0.983940
     1901.91183      1901.89619        276.6498          0.9887         14.3352          0.0039         -3.3708          0.5178        0.799978        0.987309
     1901.93266      1901.91702        273.3005          0.9861         14.3484          0.0039         -3.7917          0.5115        0.169705        0.984668
     1901.95350      1901.93786        275.9269          0.9926         14.3380          0.0039         -4.2227          0.4966       -0.284696        0.991257
     1901.97433      1901.95869        274.1422          0.9898         14.3451          0.0039         -2.5475          0.4966        0.475021        0.993184
     1901.99517      1901.97952        276.3412          1.0097         14.3364          0.0040         -2.6944          0.4966        0.240123        1.008691
     1902.01600      1902.00036        272.9813          0.9926         14.3497          0.0039         -3.1462          0.4946        0.496627        0.996213
     1902.03683      1902.02119        277.0303          1.0113         14.3337          0.0040         -3.0102          0.4750        0.904596        1.010258
     1902.05767      1902.04202        273.2633          0.9936         14.3485          0.0039         -2.7170          0.4750        0.404014        0.992538
     1902.07850      1902.06286        273.8317          0.9934         14.3463          0.0039         -3.4614          0.4966       -0.311956        0.992209
     1902.09934      1902.08369        274.4182          0.9851         14.3440          0.0039         -2.8961          0.4750        0.267712        0.983929
     1902.12017      1902.10452        277.7542          0.9925         14.3308          0.0039         -2.6802          0.4966       -0.215084        0.991540
     1902.14100      1902.12536        274.7340          0.9908         14.3427          0.0039         -2.2659          0.4966        1.017968        0.989570
     1902.16184      1902.14619        275.3480          0.9868         14.3403          0.0039         -4.1105          0.5115        1.127496        0.985690
     1902.18267      1902.16702        275.6671          0.9866         14.3390          0.0039         -0.6016          0.4966        0.085399        0.985737
     1902.20351      1902.18786        279.7220          0.9932         14.3232          0.0039         -4.3438          0.4966        1.180919        0.991806
     1902.22434      1902.20869        275.5542          1.0197         14.3395          0.0040         -1.9826          0.4966        0.877715        1.018913
     1902.24518      1902.22952        280.0568          0.9886         14.3219          0.0038         -2.8935          0.4750        1.424315        0.987310
     1902.26601      1902.25036        274.7798          1.0149         14.3425          0.0040         -2.1912          0.4750        0.103720        1.014039
     1902.28684      1902.27119        275.9609          0.9907         14.3379          0.0039         -2.7075          0.4966        2.711739        1.024317
     1902.30768      1902.29202        276.6245          0.9894         14.3353          0.0039         -3.2438          0.4750        0.978556        0.988194
     1902.32851      1902.31286        275.9219          0.9860         14.3380          0.0039         -3.9028          0.4750        0.517776        1.009671
     1902.34935      1902.33369        275.4142          0.9829         14.3400          0.0039         -1.7389          0.4966       -0.147205        0.981781
     1902.37018      1902.35452        276.2465          0.9841         14.3368          0.0039         -2.3304          0.4966        0.982667        0.982963
     1902.39101      1902.37536        276.5768          0.9852         14.3355          0.0039         -3.3761          0.5115        0.257215        0.984126
     1902.41185      1902.39619        277.3414          0.9832         14.3325          0.0038         -1.4320          0.5115        0.511523        0.986145
     1902.43268      1902.41702        276.4043          0.9798         14.3361          0.0038         -0.1930          0.5115       -1.187160        0.978449
     1902.45352      1902.43786        273.1663          0.9853         14.3489          0.0039         -0.3491          0.5178        0.457611        0.984288
     1902.47435      1902.45869        275.2614          0.9766         14.3406          0.0039         -2.0729          0.5178       -0.158327        0.970010
     1902.49518      1902.47952        278.5326          0.9885         14.3278          0.0039         -1.2321          0.5178        0.115766        0.987222
     1902.51602      1902.50036        274.3110          0.9839         14.3444          0.0039         -0.3292          0.5452       -0.394894        0.978639
     1902.53685      1902.52119        275.9343          0.9829         14.3380          0.0039         -1.5212          0.6934        1.615916        0.981786
     1902.55769      1902.54202        276.3482          0.9907         14.3364          0.0039         -2.1341          0.6934        0.545154        0.989614
     1902.57852      1902.56286        272.7986          0.9886         14.3504          0.0039         -0.9449          0.8650        0.174323        0.987224
     1902.59935      1902.58369        274.9201          0.9787         14.3420          0.0039         -2.0957          0.8777        0.895339        0.981123
     1902.62019      1902.60452        272.9228          0.9823         14.3499          0.0039         -1.9650          0.8953       -0.600690        0.981209
     1902.64102      1902.62536        277.4994          0.9765         14.3318          0.0038         -1.4639          0.8953        0.942831        0.975374
     1902.66186      1902.64619        272.1696          0.9774         14.3529          0.0039         -0.0680          0.8953       -0.996211        0.976305
     1902.68269      1902.66702        278.2980          0.9787         14.3287          0.0038         -0.8981          0.8953        1.636327        0.977999
     1902.70352      1902.68786        275.2138          0.9794         14.3408          0.0039         -0.6024          0.8953        1.379666        0.978568
     1902.72436      1902.70869        273.7904          0.9680         14.3465          0.0038         -0.4994          0.8777        0.151386        0.966690
     1902.74519      1902.72952        273.8486          0.9814         14.3462          0.0039         -1.6545          0.8650        1.665521        0.977688
     1902.76603      1902.75036        275.9351          0.9772         14.3380          0.0038         -1.1212          0.8650        1.624256        0.976215
     1902.78686      1902.77119        275.2988          0.9728         14.3405          0.0038         -0.7429          0.8650        0.028909        0.971939
     1902.80769      1902.79202        274.7554          0.9756         14.3426          0.0039         -0.1705          0.6934        1.131503        0.974541
     1902.82853      1902.81286        277.8975          0.9710         14.3303          0.0038         -1.6095          0.6087        0.865017        0.969994
     1902.84936      1902.83369        275.7814          0.9636         14.3386          0.0038         -2.8770          0.6087        1.551501        0.964139
     1902.87020      1902.85452        276.1485          0.9662         14.3371          0.0038         -1.1578          0.6934        0.693406        0.965160
     1902.89103      1902.87536        276.4001          0.9811         14.3362          0.0039         -1.2480          0.6934        0.952102        0.980786
     1902.91186      1902.89619        277.9521          0.9690         14.3301          0.0038         -0.4337          0.6934        3.930070        0.967874
     1902.93270      1902.91702        276.3984          0.9597         14.3362          0.0038         -0.1260          0.6934        1.321974        0.958582
     1902.95353      1902.93786        275.0995          0.9648         14.3413          0.0038         -2.0641          0.8650        0.462539        0.963719
     1902.97437      1902.95869        275.8481          0.9570         14.3383          0.0038         -2.4095          0.8953        0.314735        0.963600
     1902.99520      1902.97952        275.7589          0.9671         14.3387          0.0038         -0.3381          0.8953        1.068589        0.961182
     1903.01604      1903.00036        277.2478          0.9684         14.3328          0.0038         -1.1411          0.8953        1.083151        0.958848
     1903.03687      1903.02119        274.2388          0.9619         14.3447          0.0038          0.2999          0.9428        1.775345        0.960853
     1903.05770      1903.04202        275.1855          0.9608         14.3409          0.0038         -1.6560          0.9428        1.990625        0.966121
     1903.07854      1903.06286        271.9384          0.9516         14.3538          0.0038         -1.0556          0.9521        1.603070        0.950434
     1903.09937      1903.08369        276.6831          0.9550         14.3350          0.0037         -1.1408          0.9521        1.040308        0.953970
     1903.12020      1903.10452        275.5604          0.9656         14.3395          0.0038         -0.5380          0.9521        0.497763        0.964588
     1903.14104      1903.12536        276.3364          0.9692         14.3364          0.0038         -0.9236          0.9521        2.785487        0.961151
     1903.16187      1903.14619        275.0680          0.9619         14.3414          0.0038         -1.4158          0.9521        1.069565        0.960884
     1903.18271      1903.16702        276.3991          0.9605         14.3362          0.0038         -0.6471          0.9940        0.608717        0.959637
     1903.20354      1903.18786        275.8390          0.9522         14.3384          0.0037         -1.4127          0.9940       -0.392302        0.959164
     1903.22438      1903.20869        273.4564          0.9606         14.3478          0.0038          0.5367          0.9521        0.164747        0.959131
     1903.24521      1903.22952        278.1713          0.9525         14.3292          0.0037         -0.8427          0.9521        1.405867        0.951511
     1903.26604      1903.25036        275.6205          0.9488         14.3392          0.0037         -0.2797          0.8650       -0.108014        0.948206
     1903.28688      1903.27119        276.0147          0.9602         14.3377          0.0038         -0.3319          0.8650       -0.045532        0.959036
     1903.30771      1903.29202        277.3417          0.9598         14.3325          0.0038         -0.2352          0.9521       -0.252740        0.956864
     1903.32855      1903.31286        275.7411          0.9519         14.3387          0.0037          0.0484          0.9521       -0.427796        0.950906
     1903.34938      1903.33369        275.3436          0.9457         14.3403          0.0037         -0.6282          0.9521        1.324463        0.950315
     1903.37021      1903.35452        278.4449          0.9527         14.3282          0.0037         -0.6992          0.9521        2.681162        0.951546
     1903.39105      1903.37536        274.8638          0.9439         14.3422          0.0037         -0.0459          0.9940        0.577162        0.942745
     1903.41188      1903.39619        278.1782          0.9442         14.3292          0.0037         -1.9995          1.0403       -0.264847        0.942738
     1903.43272      1903.41702        275.3635          0.9498         14.3402          0.0037         -0.4071          0.9940        1.346126        0.948626
     1903.45355      1903.43786        278.3065          0.9562         14.3287          0.0037         -0.5930          0.8608        1.423578        0.958012
     1903.47438      1903.45869        276.4397          0.9528         14.3360          0.0037         -0.1409          0.9940        0.343050        0.951495
     1903.49522      1903.47952        274.2228          0.9525         14.3447          0.0038          1.1801          1.0403       -1.587132        0.951290
     1903.51605      1903.50036        274.6159          0.9556         14.3432          0.0038          0.1153          1.0403        1.380924        0.954500
     1903.53689      1903.52119        276.5745          0.9529         14.3355          0.0037          0.2340          0.9940        1.044543        0.951715
     1903.55772      1903.54202        273.1197          0.9627         14.3491          0.0038          0.0602          0.9940        0.994042        0.961107
     1903.57855      1903.56286        274.6794          0.9545         14.3429          0.0038         -0.0855          0.8896        0.152660        0.954560
     1903.59939      1903.58369        273.0893          0.9540         14.3492          0.0038         -1.4633          0.8896       -0.401124        0.952171
     1903.62022      1903.60452        277.0290          0.9603         14.3337          0.0038         -0.3287          0.8608        0.795779        0.959058
     1903.64106      1903.62536        278.8213          0.9557         14.3267          0.0037         -1.7050          0.8608        0.279187        0.954445
     1903.66189      1903.64619        280.4286          0.9521         14.3204          0.0037         -1.3604          0.8034        2.552431        0.950473
     1903.68272      1903.66702        276.2024          0.9537         14.3369          0.0037         -2.3527          0.8034        1.854238        0.952634
     1903.70356      1903.68786        275.0520          0.9501         14.3415          0.0038         -1.8436          0.8034        0.560916        0.947967
     1903.72439      1903.70869        278.9181          0.9512         14.3263          0.0037         -1.0599          0.8608        0.860848        0.950048
     1903.74523      1903.72952        275.2121          0.9595         14.3408          0.0038         -0.5035          0.8896        0.782867        0.957947
     1903.76606      1903.75036        275.4429          0.9534         14.3399          0.0038         -0.5216          0.8608        1.576678        0.952191
     1903.78689      1903.77119        276.8909          0.9510         14.3342          0.0037          0.0452          0.8896        1.565316        0.949962
     1903.80773      1903.79202        277.2431          0.9476         14.3328          0.0037         -1.5408          0.8896        1.689216        0.946395
     1903.82856      1903.81286        279.0056          0.9554         14.3260          0.0037         -1.6587          0.8896       -0.193949        0.954383
     1903.84940      1903.83369        277.0611          0.9563         14.3336          0.0037         -1.7636          0.8896        1.383105        0.955122
     1903.87023      1903.85452        277.0040          0.9623         14.3338          0.0038         -0.1077          0.8608        1.041715        0.961242
     1903.89106      1903.87536        274.1131          0.9502         14.3452          0.0038         -1.0487          0.8608        1.426650        0.948946
     1903.91190      1903.89619        277.2561          0.9522         14.3328          0.0037          0.0350          0.8608        0.530491        0.950952
     1903.93273      1903.91702        275.9721          0.9545         14.3378          0.0038         -1.6158          0.8608       -0.463960        0.953317
     1903.95357      1903.93786        274.2690          0.9569         14.3446          0.0038          0.1677          0.8034        2.215275        0.955896
     1903.97440      1903.95869        278.2267          0.9611         14.3290          0.0038          0.3530          0.8034        1.305827        0.959958
     1903.99523      1903.97952        275.4307          0.9561         14.3400          0.0038         -1.4987          0.8034        1.731003        0.955060
     1904.01607      1904.00036        278.2744          0.9523         14.3288          0.0037         -0.8675          0.8034        0.889555        0.951200
     1904.03690      1904.02119        275.9002          0.9549         14.3381          0.0038          0.0346          0.8034        1.101547        0.953628
     1904.05774      1904.04202        276.4109          0.9440         14.3361          0.0037         -0.4103          0.7958        0.578069        0.942924
     1904.07857      1904.06286        275.6102          0.9477         14.3393          0.0037         -0.8247          0.7829        1.043558        0.947747
     1904.09940      1904.08369        275.6527          0.9469         14.3391          0.0037         -1.4652          0.7958        0.803368        0.946558
     1904.12024      1904.10452        279.2613          0.9449         14.3250          0.0037         -1.6487          0.7958        0.337891        0.943821
     1904.14107      1904.12536        273.7139          0.9619         14.3468          0.0038          0.2521          0.7829        0.598488        0.960970
     1904.16191      1904.14619        275.6935          0.9496         14.3389          0.0037         -0.0712          0.7829        1.330652        0.948536
     1904.18274      1904.16702        277.3397          0.9476         14.3325          0.0037         -1.2191          0.6527       -0.445480        0.946698
     1904.20357      1904.18786        273.9033          0.9436         14.3460          0.0037         -0.5597          0.5985        0.976138        0.946116
     1904.22441      1904.20869        279.1205          0.9413         14.3255          0.0037          0.1208          0.5985        1.250185        0.940900
     1904.24524      1904.22952        270.3707          0.9434         14.3601          0.0038         -0.0469          0.5781        0.437269        0.942475
     1904.26608      1904.25036        274.7578          0.9426         14.3426          0.0037         -0.9733          0.5781        1.341543        0.941455
     1904.28691      1904.27119        276.1131          0.9412         14.3373          0.0037          0.0945          0.5781       -0.380938        0.940225
     1904.30774      1904.29202        274.8415          0.9331         14.3423          0.0037         -2.0512          0.5781       -0.132773        0.932192
     1904.32858      1904.31286        276.3108          0.9388         14.3365          0.0037         -0.8213          0.5305       -0.211688        0.937966
     1904.34941      1904.33369        276.4308          0.9325         14.3360          0.0037         -1.8063          0.5305        0.314439        0.931598
     1904.37025      1904.35452        273.7189          0.9391         14.3467          0.0037         -0.3466          0.5212        1.283528        0.937952
     1904.39108      1904.37536        274.6724          0.9366         14.3430          0.0037         -1.6842          0.5212        0.116177        0.935555
     1904.41191      1904.39619        275.9718          0.9392         14.3378          0.0037         -2.1590          0.4877        0.136985        0.937900
     1904.43275      1904.41702        275.7631          0.9357         14.3387          0.0037         -1.1667          0.4600        0.521153        0.934604
     1904.45358      1904.43786        275.7363          0.9407         14.3388          0.0037         -2.7866          0.4877        1.449726        0.939663
     1904.47442      1904.45869        275.4496          0.9479         14.3399          0.0037         -1.5686          0.4600       -0.900329        0.946918
     1904.49525      1904.47952        275.6649          0.9460         14.3390          0.0037         -0.2120          0.4600        0.460017        0.945031
     1904.51608      1904.50036        275.3239          0.9332         14.3404          0.0037         -0.7275          0.4600        1.675048        0.932267
     1904.53692      1904.52119        277.1341          0.9366         14.3333          0.0037         -0.8829          0.4581       -0.006541        0.936235
     1904.55775      1904.54202        272.8278          0.9272         14.3503          0.0037         -1.3792          0.4581       -0.403335        0.926314
     1904.57859      1904.56286        275.0245          0.9411         14.3416          0.0037         -0.2265          0.4581        0.833426        0.939839
     1904.59942      1904.58369        272.4134          0.9514         14.3519          0.0038         -0.2752          0.4581       -0.578911        0.950541
     1904.62025      1904.60452        275.2485          0.9561         14.3407          0.0038          0.1022          0.4581        0.652652        0.955269
     1904.64109      1904.62536        274.8464          0.9373         14.3423          0.0037         -0.6998          0.4581        0.232269        0.936050
