# reference_flux:         30.0495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28695      1905.27119         28.6439          0.8668         16.7974          0.0329          2.7236         -0.6579        1.514915        0.866985
     1905.30779      1905.29202         25.5679          0.8932         16.9208          0.0379          2.7563         -0.6579       -0.458960        0.891138
     1905.32862      1905.31286         26.8321          0.8951         16.8684          0.0362          1.7918         -0.6369        0.031641        0.895702
     1905.34945      1905.33369         25.4757          0.8732         16.9247          0.0372          2.6514         -0.6369       -0.003134        0.873362
     1905.37029      1905.35452         22.0908          0.8608         17.0795          0.0423          2.9328         -0.6369       -0.394343        0.878592
     1905.39112      1905.37536         26.4860          0.8661         16.8825          0.0355          2.8636         -0.5906       -2.197904        0.866163
     1905.41196      1905.39619         25.4541          0.8725         16.9256          0.0372          1.9698         -0.5906       -1.590641        0.873951
     1905.43279      1905.41702         24.3291          0.8670         16.9747          0.0387          1.3199         -0.5906       -0.331127        0.867756
     1905.45362      1905.43786         23.2368          0.8709         17.0246          0.0407          1.5892         -0.5741       -0.636861        0.871521
     1905.47446      1905.45869         28.2264          0.8664         16.8134          0.0333          0.6613         -0.5741       -1.147515        0.866586
     1905.49529      1905.47952         28.6751          0.8762         16.7962          0.0332         -0.7000         -0.5741       -0.184522        0.876499
     1905.51613      1905.50036         26.6421          0.8621         16.8761          0.0351          1.8762         -0.5741        1.176121        0.862182
     1905.53696      1905.52119         26.6032          0.8644         16.8777          0.0353          0.7569         -0.5195       -0.866768        0.865195
     1905.55779      1905.54202         26.7039          0.8551         16.8736          0.0348          0.9811         -0.5195       -0.260074        0.854894
     1905.57863      1905.56286         26.6848          0.8536         16.8743          0.0347          1.1949         -0.5195       -2.327037        0.853207
     1905.59946      1905.58369         24.7960          0.8423         16.9540          0.0369          1.8632         -0.4656       -1.834137        0.842169
     1905.62030      1905.60452         26.6554          0.8551         16.8755          0.0348          1.7112         -0.4656       -0.195612        0.855028
     1905.64113      1905.62536         25.9602          0.8556         16.9042          0.0358          0.2299         -0.4590       -2.042101        0.855724
     1905.66197      1905.64619         25.5329          0.8488         16.9222          0.0361          2.9114         -0.4590       -1.329142        0.847305
     1905.68280      1905.66702         26.7710          0.8453         16.8708          0.0343          2.1376         -0.4590        0.220436        0.845164
     1905.70363      1905.68786         23.5592          0.8387         17.0096          0.0387          1.9368         -0.4590       -0.067204        0.838539
     1905.72447      1905.70869         25.5659          0.8276         16.9208          0.0351          1.6832         -0.4590       -0.305444        0.827684
     1905.74530      1905.72952         28.0370          0.8546         16.8207          0.0331          0.1897         -0.4590       -0.657937        0.854699
     1905.76614      1905.75036         27.9480          0.8367         16.8241          0.0325          1.3302         -0.4656       -0.339265        0.836983
     1905.78697      1905.77119         27.3007          0.8519         16.8496          0.0339          1.9243         -0.5741       -1.507074        0.852031
     1905.80780      1905.79202         27.7352          0.8477         16.8324          0.0332          1.5604         -0.5741       -0.590598        0.847751
     1905.82864      1905.81286         25.9151          0.8450         16.9061          0.0354          0.8586         -0.5906       -2.441330        0.845061
     1905.84947      1905.83369         25.2334          0.8643         16.9351          0.0372          0.6364         -0.6369       -1.805195        0.863954
     1905.87031      1905.85452         26.6709          0.8533         16.8749          0.0347          1.1900         -0.6369        0.462361        0.852634
     1905.89114      1905.87536         28.7852          0.8585         16.7921          0.0324          1.2284         -0.6579       -0.071547        0.858625
     1905.91197      1905.89619         26.9712          0.8708         16.8628          0.0351          1.0507         -0.6369       -0.574135        0.871213
     1905.93281      1905.91702         26.9812          0.8651         16.8623          0.0348          0.2264         -0.6369        0.514059        0.870157
     1905.95364      1905.93786         26.0014          0.8585         16.9025          0.0358          0.1353         -0.6579       -0.681520        0.858604
     1905.99531      1905.97952         25.1000          0.8599         16.9408          0.0372          1.3056         -0.6815       -2.073857        0.856530
     1906.01614      1906.00036         26.6725          0.8524         16.8748          0.0347          3.4597         -0.6815       -2.977158        0.848120
     1906.03698      1906.02119         28.7857          0.8480         16.7921          0.0320          2.0274         -0.6975        0.867715        0.848127
     1906.05781      1906.04202         27.9707          0.8425         16.8232          0.0327          0.3553         -0.7962       -0.132829        0.841929
     1906.07865      1906.06286         26.0850          0.8313         16.8990          0.0346          1.5012         -0.7400       -0.465567        0.831556
     1906.09948      1906.08369         25.1491          0.8301         16.9387          0.0358          1.9983         -0.7400       -0.270424        0.827658
     1906.12031      1906.10452         25.2974          0.8289         16.9323          0.0356          2.3982         -0.7400       -0.898843        0.828983
     1906.14115      1906.12536         28.1145          0.8302         16.8177          0.0321          2.9103         -0.7400       -0.105978        0.830251
     1906.16198      1906.14619         29.2696          0.8260         16.7740          0.0306          1.2634         -0.7962        0.282546        0.826025
     1906.18282      1906.16702         25.0375          0.8240         16.9435          0.0357          4.0598         -0.7962       -0.796211        0.823919
     1906.20365      1906.18786         26.5008          0.8178         16.8819          0.0335          1.5501         -0.7400        0.424554        0.818063
     1906.22449      1906.20869         23.1395          0.8290         17.0291          0.0389          2.3150         -0.7962       -3.195751        0.828340
     1906.24532      1906.22952         26.5818          0.8282         16.8785          0.0338          3.5003         -0.7962       -1.043019        0.828335
     1906.26615      1906.25036         26.7189          0.8468         16.8730          0.0344          1.3213         -0.7962       -2.162325        0.846580
     1906.28699      1906.27119         24.7438          0.8414         16.9563          0.0369          2.2860         -0.8000       -1.503459        0.842005
     1906.30782      1906.29202         28.1000          0.8433         16.8182          0.0326          0.9174         -0.8988       -0.493265        0.847433
     1906.32865      1906.31286         27.5917          0.8452         16.8381          0.0333          1.9283         -0.8000       -1.253777        0.845231
     1906.34949      1906.33369         25.1736          0.8829         16.9376          0.0381          2.5283         -0.8000       -0.981576        0.835668
     1906.37032      1906.35452         25.3035          0.8349         16.9320          0.0358          2.0976         -0.7962        0.056476        0.834883
     1906.39116      1906.37536         25.1521          0.8407         16.9386          0.0363          1.0473         -0.7736       -0.799952        0.842658
     1906.41199      1906.39619         29.6526          0.8256         16.7598          0.0302          1.3644         -0.7962        1.761266        0.825626
     1906.43283      1906.41702         24.0131          0.8250         16.9889          0.0373          1.6009         -0.8000       -3.389720        0.825078
     1906.45366      1906.43786         24.7473          0.8355         16.9562          0.0367          1.3849         -0.8000       -1.363644        0.822959
     1906.47449      1906.45869         26.7096          0.8440         16.8733          0.0343          2.5429         -0.8000       -1.778184        0.844028
     1906.49533      1906.47952         26.5569          0.8392         16.8796          0.0343          0.0060         -0.8440       -0.976666        0.839783
     1906.51616      1906.50036         26.7675          0.8451         16.8710          0.0343          1.9973         -0.8440       -0.697507        0.845326
     1906.53700      1906.52119         27.4619          0.8445         16.8432          0.0334          1.4420         -0.8440       -1.033511        0.844639
     1906.55783      1906.54202         27.5100          0.8441         16.8413          0.0333          3.0812         -0.8440       -0.740032        0.844215
     1906.57866      1906.56286         26.7070          0.8338         16.8734          0.0339          0.6241         -0.8440       -0.324029        0.833977
     1906.59950      1906.58369         25.0588          0.8269         16.9426          0.0358          1.9676         -0.8988       -1.180012        0.826726
     1906.62033      1906.60452         26.3451          0.8217         16.8883          0.0339          0.9787         -0.8988       -1.380840        0.821614
     1906.64117      1906.62536         26.3892          0.8357         16.8864          0.0344          2.1846         -0.8440       -3.107479        0.840180
     1906.66200      1906.64619         24.4975          0.8307         16.9672          0.0368          2.0428         -0.8440       -1.578727        0.830458
     1906.68283      1906.66702         25.6046          0.8342         16.9192          0.0354          3.1522         -0.8440       -0.513500        0.834286
     1906.70367      1906.68786         26.1547          0.8324         16.8961          0.0346          3.3698         -0.9767       -1.636889        0.838267
     1906.72450      1906.70869         30.1632          0.8426         16.7413          0.0303          0.4452         -0.9816       -0.454915        0.846973
     1906.74534      1906.72952         27.1860          0.8327         16.8541          0.0333          1.7974         -0.9767       -0.067068        0.837505
     1906.76617      1906.75036         25.1749          0.8462         16.9376          0.0365          1.9223         -0.8440       -1.033494        0.846251
     1906.78700      1906.77119         26.0879          0.8355         16.8989          0.0348          0.8354         -0.8000       -1.413901        0.835452
     1906.80784      1906.79202         26.9280          0.8322         16.8645          0.0336          3.6888         -0.8000        0.014271        0.832399
     1906.82867      1906.81286         27.2014          0.8423         16.8535          0.0336          0.7126         -0.8000       -0.773647        0.842232
     1906.84951      1906.83369         27.5459          0.8364         16.8399          0.0330          2.1966         -0.7736        0.234110        0.836346
     1906.87034      1906.85452         25.1275          0.8394         16.9396          0.0363          2.8463         -0.7736        0.785418        0.826621
     1906.89117      1906.87536         24.8843          0.8424         16.9502          0.0368          1.6646         -0.8000       -1.914031        0.842582
     1906.91201      1906.89619         25.7803          0.8237         16.9118          0.0347          1.1677         -0.7736       -1.542817        0.823886
     1906.93284      1906.91702         26.0744          0.8357         16.8995          0.0348          0.7405         -0.7736       -0.472093        0.835892
     1906.95368      1906.93786         29.0538          0.8247         16.7820          0.0308          1.0325         -0.7400        1.577628        0.824978
     1906.97451      1906.95869         25.5228          0.8300         16.9227          0.0353          1.0172         -0.7400       -0.843963        0.829973
     1906.99534      1906.97952         25.9250          0.8235         16.9057          0.0345          1.3467         -0.7400       -1.639815        0.826861
     1907.01618      1907.00036         26.7329          0.8338         16.8724          0.0339          1.0278         -0.7400       -2.586732        0.833755
     1907.03701      1907.02119         27.3952          0.8318         16.8458          0.0330          1.3674         -0.7400       -0.095472        0.831690
     1907.05785      1907.04202         27.1892          0.8328         16.8540          0.0333          1.3441         -0.6110       -0.610954        0.832694
     1907.07868      1907.06286         25.5474          0.8423         16.9216          0.0358          2.1884         -0.6110       -1.982885        0.842227
     1907.09951      1907.08369         26.6914          0.8404         16.8741          0.0342          2.1965         -0.6110       -0.092707        0.840408
     1907.12035      1907.10452         27.5908          0.8248         16.8381          0.0325          0.8175         -0.6110       -0.280537        0.824804
     1907.14118      1907.12536         25.1752          0.8329         16.9376          0.0359          2.4416         -0.6110       -0.608415        0.832822
     1907.16202      1907.14619         25.8724          0.8286         16.9079          0.0348          2.1684         -0.6084        0.027790        0.828583
     1907.18285      1907.16702         27.9002          0.8159         16.8260          0.0318          0.7416         -0.6084       -1.250552        0.815885
     1907.20368      1907.18786         24.1360          0.8198         16.9833          0.0369          1.3554         -0.6110       -1.401973        0.819507
     1907.22452      1907.20869         26.3478          0.8175         16.8881          0.0337          0.6506         -0.6110        0.249906        0.817433
     1907.24535      1907.22952         29.8236          0.8199         16.7536          0.0298         -0.5062         -0.7486       -0.505777        0.820074
     1907.26619      1907.25036         26.0192          0.8219         16.9018          0.0343          1.3373         -0.7736       -0.492366        0.821704
     1907.28702      1907.27119         27.0168          0.8423         16.8609          0.0338          1.5592         -0.7736       -1.513873        0.842248
     1907.30785      1907.29202         26.9706          0.8239         16.8628          0.0332          1.7660         -0.7736        0.200400        0.824077
     1907.32869      1907.31286         26.5602          0.8289         16.8794          0.0339          2.7261         -0.8440       -0.478525        0.828786
     1907.34952      1907.33369         23.1098          0.8896         17.0305          0.0418          1.1205         -0.8651       -1.752832        0.889558
     1907.37036      1907.35452         24.0832          0.8182         16.9857          0.0369          2.9714         -1.1286       -1.643558        0.853450
     1907.39119      1907.37536         26.3120          0.8071         16.8896          0.0333          0.0528         -1.1610       -0.177068        0.807168
     1907.41202      1907.39619         28.7212          0.8315         16.7945          0.0314          1.4715         -1.1610        0.118338        0.831590
     1907.43286      1907.41702         28.2488          0.8130         16.8125          0.0312          1.1795         -1.1610        1.233999        0.810903
     1907.45369      1907.43786         27.8052          0.7928         16.8297          0.0310          0.0053         -1.1645       -0.748570        0.792506
     1907.47453      1907.45869         26.6044          0.8135         16.8776          0.0332          0.4154         -1.1645       -1.280983        0.813470
     1907.49536      1907.47952         25.7183          0.8187         16.9144          0.0346          0.1114         -1.1722       -2.951135        0.820771
     1907.51619      1907.50036         25.0639          0.8380         16.9424          0.0363          0.5004         -1.1645        0.946855        0.838138
     1907.53703      1907.52119         26.0994          0.8365         16.8984          0.0348          1.0250         -1.1610       -0.414034        0.836625
     1907.55786      1907.54202         26.0113          0.8431         16.9021          0.0352          0.3030         -1.1610       -1.355367        0.843263
     1907.57870      1907.56286         26.1438          0.8402         16.8966          0.0349          1.3478         -1.1610       -0.096083        0.840159
     1907.59953      1907.58369         27.7831          0.8376         16.8305          0.0327          0.5789         -1.1610       -0.865057        0.837372
     1907.62036      1907.60452         27.9160          0.8573         16.8254          0.0333          0.0346         -1.1610       -1.567502        0.857039
     1907.64120      1907.62536         26.9517          0.8501         16.8635          0.0342          1.7257         -1.1610       -0.324422        0.849983
     1907.66203      1907.64619         25.3188          0.8421         16.9314          0.0361          1.2555         -1.1610       -1.161005        0.842039
     1907.68287      1907.66702         27.3730          0.8534         16.8467          0.0339          1.5643         -1.1610       -1.759681        0.853906
     1907.70370      1907.68786         24.8799          0.8269         16.9504          0.0361          1.0978         -1.1286       -1.828099        0.828253
     1907.72453      1907.70869         27.3570          0.8311         16.8473          0.0330          1.9047         -1.0543       -2.327841        0.830731
     1907.74537      1907.72952         27.7575          0.8358         16.8316          0.0327          0.5525         -1.0543       -1.172218        0.835928
     1907.76620      1907.75036         25.4815          0.8403         16.9244          0.0358          0.4159         -1.0543       -1.164488        0.840591
     1907.78704      1907.77119         25.4512          0.8322         16.9257          0.0355          1.2915         -1.1286       -1.549597        0.832141
     1907.80787      1907.79202         26.1506          0.8358         16.8963          0.0347          0.3307         -1.1286       -1.520425        0.836034
     1907.82870      1907.81286         26.3827          0.8417         16.8867          0.0346          2.0356         -1.1286       -1.687483        0.841721
     1907.84954      1907.83369         26.8695          0.8350         16.8669          0.0337          1.2621         -1.1286       -1.128643        0.834798
     1907.87037      1907.85452         23.7886          0.8408         16.9991          0.0384          2.8063         -1.1286       -2.262465        0.840581
     1907.89121      1907.87536         26.5343          0.8380         16.8805          0.0343          1.2857         -1.1286       -2.043021        0.838132
     1907.91204      1907.89619         24.0268          0.8370         16.9883          0.0378          1.6288         -1.1286       -1.933033        0.836884
     1907.93287      1907.91702         22.5107          0.8461         17.0590          0.0408          1.0835         -1.1610       -1.651340        0.846069
     1907.95371      1907.93786         25.0290          0.8559         16.9439          0.0371          2.0539         -1.1645       -1.054282        0.855957
     1907.97454      1907.95869         22.5064          0.8521         17.0592          0.0411          1.6633         -1.1645       -2.432513        0.852104
     1907.99538      1907.97952         25.1240          0.8568         16.9398          0.0370          2.9124         -1.1610       -0.894018        0.856636
     1908.01621      1908.00036         27.9748          0.8565         16.8231          0.0332          0.6172         -1.1286        0.291164        0.845558
     1908.03704      1908.02119         26.0486          0.8452         16.9005          0.0352          0.7623         -1.1286       -0.963741        0.845056
     1908.05788      1908.04202         24.4418          0.8598         16.9697          0.0382          2.5972         -1.1476        0.491863        0.859822
     1908.07871      1908.06286         25.7289          0.8609         16.9139          0.0363          0.2627         -1.1286       -1.273437        0.854684
     1908.09955      1908.08369         25.3121          0.8491         16.9317          0.0364          1.0805         -1.1286       -0.678228        0.849195
     1908.12038      1908.10452         27.0053          0.8647         16.8614          0.0348          1.0592         -1.1286       -0.748296        0.853656
     1908.14121      1908.12536         24.6885          0.8702         16.9588          0.0383          1.0785         -1.0543       -0.975387        0.870268
     1908.16205      1908.14619         23.4777          0.8798         17.0134          0.0407          2.6507         -1.0543       -0.205080        0.865822
     1908.18288      1908.16702         30.4339          0.8542         16.7316          0.0305          0.3227         -1.0504       -0.600568        0.861223
     1908.20372      1908.18786         24.8976          0.8459         16.9496          0.0369          1.3078         -0.9894       -0.581887        0.845987
     1908.22455      1908.20869         28.1785          0.8463         16.8152          0.0326         -0.4456         -0.9894       -0.923144        0.846469
     1908.24538      1908.22952         28.7447          0.8434         16.7936          0.0319          0.5339         -0.9894       -0.616110        0.843596
     1908.26622      1908.25035         26.6525          0.8409         16.8757          0.0343         -0.2407         -0.9754       -2.769011        0.840667
     1908.28705      1908.27119         26.8073          0.8559         16.8694          0.0347          1.2028         -0.9637       -1.521102        0.864208
     1908.30788      1908.29202         25.9231          0.8534         16.9058          0.0357          1.8077         -0.9231       -0.417888        0.853686
     1908.32872      1908.31285         27.7288          0.8476         16.8327          0.0332          1.7823         -0.8940       -0.013036        0.847370
     1908.34955      1908.33369         25.0855          0.8476         16.9414          0.0367          1.5783         -0.8940       -3.089488        0.845542
     1908.37039      1908.35452         27.3285          0.8420         16.8485          0.0335          0.8093         -0.8940       -1.400488        0.842061
     1908.39122      1908.37535         27.8918          0.8369         16.8263          0.0326         -0.4037         -0.8940        0.081573        0.872274
     1908.41206      1908.39619         27.1202          0.8395         16.8568          0.0336          1.5905         -0.8940       -1.280857        0.839379
     1908.43289      1908.41702         26.5755          0.8445         16.8788          0.0345          0.6850         -0.8940       -1.313361        0.845470
     1908.45372      1908.43785         26.4793          0.8458         16.8827          0.0347          1.4175         -0.8940       -0.290689        0.845885
     1908.47456      1908.45869         27.5471          0.8543         16.8398          0.0337          1.3958         -0.8940       -0.817167        0.855322
     1908.49539      1908.47952         25.4052          0.8456         16.9277          0.0361          1.1211         -0.8813       -1.050407        0.845822
     1908.51622      1908.50035         25.9136          0.8602         16.9062          0.0360          2.5804         -0.8813       -0.364329        0.860008
     1908.53706      1908.52119         25.8089          0.8390         16.9106          0.0353         -0.4571         -0.9231       -1.147571        0.837513
     1908.55789      1908.54202         25.0330          0.8347         16.9437          0.0362          0.9077         -0.9231       -0.580104        0.834729
     1908.57873      1908.56285         27.2175          0.8484         16.8529          0.0338          2.3264         -0.9345       -0.881322        0.848283
     1908.59956      1908.58369         24.6386          0.8623         16.9610          0.0380          3.3182         -0.9231       -0.989445        0.862398
     1908.62039      1908.60452         28.0271          0.8582         16.8211          0.0332          1.1553         -0.9231        0.216102        0.858719
     1908.64123      1908.62535         26.8190          0.8558         16.8689          0.0346          1.6773         -0.9345       -0.394031        0.858012
     1908.66206      1908.64619         26.3772          0.8432         16.8869          0.0347          2.2901         -0.9231       -0.866783        0.840984
     1908.68290      1908.66702         28.5446          0.8627         16.8012          0.0328          1.9979         -0.9231        0.254943        0.860711
     1908.70373      1908.68785         27.7458          0.8477         16.8320          0.0332          1.4058         -0.9345       -1.853467        0.846036
     1908.72456      1908.70869         26.9812          0.8541         16.8623          0.0344          1.2810         -0.9345       -1.087952        0.853777
     1908.74540      1908.72952         28.5821          0.8512         16.7998          0.0323          1.6117         -0.9345       -0.738527        0.851419
     1908.76623      1908.75035         26.6050          0.8483         16.8776          0.0346         -0.3063         -0.9345       -0.091114        0.848223
     1908.78707      1908.77119         28.0502          0.8423         16.8202          0.0326          0.4956         -0.8813       -0.711079        0.842935
     1908.80790      1908.79202         30.0992          0.8809         16.7436          0.0318          1.0612         -0.8813       -0.527805        0.882825
     1908.82873      1908.81285         24.5701          0.9100         16.9640          0.0402          1.2649         -0.9249       -2.210675        0.909130
     1908.84957      1908.83369         26.3544          0.8558         16.8879          0.0353          0.7058         -0.9345       -1.656607        0.855910
     1908.87040      1908.85452         25.4385          0.8658         16.9263          0.0370          0.2352         -0.9345       -2.468014        0.867862
     1908.89124      1908.87535         28.4734          0.8578         16.8039          0.0327         -0.2549         -0.9345       -1.058432        0.856438
     1908.91207      1908.89619         24.6032          0.8633         16.9625          0.0381         -0.5086         -0.9345       -1.744876        0.863864
     1908.93290      1908.91702         25.8605          0.8540         16.9084          0.0359          1.6437         -0.9249       -1.699995        0.854183
     1908.95374      1908.93785         25.0476          0.8598         16.9431          0.0373          0.0334         -0.8813       -1.939979        0.860000
     1908.97457      1908.95869         27.6712          0.8591         16.8349          0.0337          0.6586         -0.9249       -0.551881        0.861141
     1908.99541      1908.97952         26.0343          0.8641         16.9011          0.0360          0.9608         -0.9345       -1.405542        0.863915
     1909.01624      1909.00035         24.7548          0.8566         16.9559          0.0376          2.4910         -0.9345       -1.419236        0.859068
     1909.03707      1909.02119         26.1760          0.8601         16.8952          0.0357          1.9316         -0.9892       -0.934481        0.858051
     1909.05791      1909.04202         25.4621          0.8556         16.9253          0.0365          2.8664         -0.9892       -1.527792        0.855508
     1909.07874      1909.06285         27.1713          0.8487         16.8547          0.0339          0.6748         -0.9894       -0.723903        0.846820
     1909.09957      1909.08369         28.4304          0.8503         16.8055          0.0325          1.1148         -1.0584        0.125895        0.850312
     1909.12041      1909.10452         27.1516          0.8516         16.8555          0.0341          1.1023         -1.0880       -1.348578        0.851546
     1909.14124      1909.12535         25.1084          0.8626         16.9405          0.0373          1.9346         -1.0880       -0.739909        0.860888
     1909.16208      1909.14619         26.3390          0.8301         16.8885          0.0342          0.8184         -1.1297       -0.240441        0.829977
     1909.18291      1909.16702         25.9157          0.8523         16.9061          0.0357          0.9275         -1.2249       -2.550027        0.852412
     1909.20374      1909.18785         25.8016          0.8555         16.9109          0.0360          1.4453         -1.2249       -0.490324        0.855440
     1909.22458      1909.20869         26.5832          0.8438         16.8785          0.0345          0.4515         -1.2249       -0.603017        0.844137
     1909.24541      1909.22952         27.0329          0.8545         16.8603          0.0343         -0.7671         -1.2249        0.427239        0.854241
     1909.26625      1909.25035         26.1329          0.8592         16.8970          0.0357          2.1753         -1.3486       -0.188929        0.859159
     1909.28708      1909.27119         28.2894          0.8536         16.8109          0.0328          0.0860         -1.4055       -0.924887        0.853759
     1909.30791      1909.29202         24.4631          0.8456         16.9687          0.0375          1.0440         -1.4055       -2.676581        0.845449
     1909.32875      1909.31285         28.6957          0.8621         16.7955          0.0326          0.7315         -1.4192       -1.129724        0.858136
     1909.34958      1909.33369         26.0922          0.8580         16.8987          0.0357          0.8746         -1.4055       -3.132305        0.859559
     1909.37042      1909.35452         27.7671          0.8791         16.8312          0.0344          1.3144         -1.4055       -0.989189        0.881110
     1909.39125      1909.37535         27.4956          0.8576         16.8418          0.0339          0.8930         -1.3486       -0.860672        0.857999
     1909.41208      1909.39619         25.2273          0.8648         16.9353          0.0372          1.1415         -1.3486        0.055549        0.859863
     1909.43292      1909.41702         27.2293          0.8405         16.8524          0.0335          1.0500         -1.3486       -0.043524        0.840673
     1909.49542      1909.47952         25.3747          0.8527         16.9290          0.0365         -0.4994         -1.2249       -1.710775        0.871975
     1909.51625      1909.50035         23.0463          0.8435         17.0335          0.0397          1.3654         -1.2249       -1.574275        0.846040
     1909.53709      1909.52119         24.8113          0.8465         16.9534          0.0370          1.8359         -1.3486       -1.461523        0.846458
     1909.55792      1909.54202         25.0783          0.8410         16.9418          0.0364          1.6740         -1.2249       -3.936211        0.840962
     1909.57875      1909.56285         24.4232          0.8690         16.9705          0.0386          0.4561         -1.1297       -2.691560        0.869608
     1909.59959      1909.58369         26.6925          0.8481         16.8740          0.0345         -1.5641         -1.1297       -2.021192        0.847057
     1909.62042      1909.60452         25.6508          0.8527         16.9172          0.0361          0.0940         -0.9941       -1.772030        0.852860
     1909.64126      1909.62535         23.1561          0.8670         17.0283          0.0407          1.2774         -1.1297       -2.599779        0.866705
     1909.66209      1909.64619         28.1594          0.8675         16.8159          0.0334          1.5997         -1.1297        0.393918        0.868748
     1909.68292      1909.66702         26.3843          0.8589         16.8866          0.0353          1.3928         -0.9941       -1.224946        0.858763
     1909.70376      1909.68785         24.9302          0.8635         16.9482          0.0376          1.0802         -1.1297       -1.818241        0.863434
     1909.72459      1909.70869         24.0280          0.8945         16.9882          0.0404          0.7921         -1.1297       -0.994070        0.894766
     1909.74543      1909.72952         23.3724          0.8620         17.0182          0.0400          1.2654         -0.9941       -2.055441        0.861966
     1909.76626      1909.75035         26.9157          0.8699         16.8650          0.0351          1.3512         -0.9941       -0.738650        0.869729
     1909.78709      1909.77119         27.3802          0.8731         16.8464          0.0346          1.1590         -1.0000       -2.158246        0.872082
     1909.80793      1909.79202         25.7690          0.8700         16.9123          0.0367          0.8964         -1.0000       -2.018496        0.870139
     1909.82876      1909.81285         26.1935          0.8604         16.8945          0.0357          1.8398         -1.0000       -0.343887        0.860690
     1909.84960      1909.83369         25.7257          0.8733         16.9141          0.0369          1.1956         -1.1297       -1.856305        0.870838
     1909.87043      1909.85452         26.4079          0.8504         16.8857          0.0350          1.1336         -1.1297        1.591685        0.843351
     1909.89126      1909.87535         28.1645          0.8524         16.8157          0.0329         -0.9195         -1.0000       -1.506089        0.848928
     1909.91210      1909.89619         27.0023          0.8461         16.8615          0.0340          1.3998         -1.0000       -0.640630        0.846252
     1909.93293      1909.91702         26.8886          0.8532         16.8661          0.0345          0.5965         -1.0000       -0.771831        0.853017
     1909.95377      1909.93785         27.2564          0.8390         16.8513          0.0334          1.2866         -1.0000       -1.998964        0.839153
     1909.97460      1909.95869         25.4272          0.8622         16.9268          0.0368         -0.4258         -1.1305       -0.812583        0.871245
     1909.99543      1909.97952         25.4067          0.8402         16.9276          0.0359          1.4502         -1.1305       -1.707498        0.840106
     1910.01627      1910.00035         26.5679          0.8597         16.8791          0.0351          1.5093         -1.0000       -2.388542        0.859858
     1910.03710      1910.02119         24.7773          0.8785         16.9549          0.0385          0.1622         -0.9941       -0.760737        0.878078
     1910.05793      1910.04202         30.0927          0.8668         16.7438          0.0313         -0.4540         -0.9941       -0.103459        0.866648
     1910.07877      1910.06285         28.4704          0.8757         16.8040          0.0334         -0.4488         -0.9652        0.500369        0.875864
     1910.09960      1910.08369         27.5718          0.8596         16.8388          0.0338          0.5878         -0.9652        0.525660        0.859131
     1910.12044      1910.10452         26.9771          0.8588         16.8625          0.0346          1.3561         -0.9010       -1.364278        0.858709
     1910.14127      1910.12535         27.0667          0.8687         16.8589          0.0348          0.9311         -0.9010       -0.471609        0.868594
     1910.16210      1910.14619         25.7938          0.8685         16.9112          0.0366          2.2052         -0.9010       -0.900960        0.868227
     1910.18294      1910.16702         24.3385          0.8522         16.9743          0.0380          1.9188         -0.9010       -1.130462        0.852365
     1910.20377      1910.18785         26.8821          0.8395         16.8663          0.0339          0.6343         -0.8126        1.285334        0.839656
     1910.22461      1910.20869         24.7941          0.8364         16.9541          0.0366          2.0403         -0.7718        0.987205        0.836402
     1910.24544      1910.22952         24.9790          0.8661         16.9461          0.0376          2.9080         -0.7718       -0.545769        0.844138
     1910.26627      1910.25035         24.6868          0.8309         16.9588          0.0365          1.5447         -0.7718       -1.000037        0.859550
     1910.28711      1910.27119         27.6617          0.8320         16.8353          0.0327          0.2571         -0.8126       -0.965205        0.831772
     1910.30794      1910.29202         28.5838          0.8818         16.7997          0.0335          1.8387         -0.8126       -0.059744        0.882152
     1910.32877      1910.31285         23.5040          0.8623         17.0121          0.0398          1.1456         -0.7718       -1.486842        0.862717
     1910.34961      1910.33369         27.7926          0.8281         16.8302          0.0323          1.1999         -0.8126       -1.135171        0.828294
     1910.37044      1910.35452         27.8508          0.8763         16.8279          0.0342          1.6003         -0.8126       -0.694765        0.876023
     1910.39128      1910.37535         27.0193          0.8647         16.8608          0.0347          0.9582         -0.8126       -2.070725        0.865863
     1910.41211      1910.39619         27.6256          0.8332         16.8367          0.0327         -0.0375         -0.7718       -0.524464        0.833226
     1910.43294      1910.41702         28.5784          0.8657         16.7999          0.0329          1.0019         -0.8126       -0.667981        0.848707
     1910.45378      1910.43785         23.4138          0.8628         17.0163          0.0400          1.7774         -0.8196       -2.095047        0.860770
     1910.47461      1910.45869         27.7376          0.8565         16.8323          0.0335          0.5641         -0.8126       -0.120591        0.856653
     1910.49545      1910.47952         27.9609          0.8516         16.8236          0.0331          0.1573         -0.8196       -0.668798        0.851410
     1910.51628      1910.50035         27.3806          0.8542         16.8464          0.0339          0.8834         -0.7607        0.205786        0.853988
     1910.53711      1910.52119         26.5789          0.8562         16.8787          0.0350          0.4267         -0.7254       -1.039296        0.854107
     1910.55795      1910.54202         27.7170          0.8362         16.8331          0.0328          1.2333         -0.7254        0.407144        0.835987
     1910.57878      1910.56285         26.2035          0.8457         16.8941          0.0350          2.5863         -0.8196       -2.147449        0.846995
     1910.59961      1910.58369         22.7495          0.8366         17.0476          0.0399          0.9445         -0.8196        1.090719        0.837585
