# reference_flux:       6641.2097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.78714      1899.77119       6639.6521          2.2875         10.8846          0.0004        -21.3701         -1.4856       -3.595468        2.287189
     1899.80797      1899.79203       6660.0404          2.2786         10.8813          0.0004        -44.1360         -1.1378        1.823292        2.278778
     1899.82881      1899.81286       6643.2609          2.2703         10.8840          0.0004        -13.6396         -1.0012       -3.165342        2.269976
     1899.84964      1899.83369       6639.1043          2.2596         10.8847          0.0004        -12.6083         -1.0012       -3.497538        2.259238
     1899.87048      1899.85453       6655.0045          2.2487         10.8821          0.0004         -7.0477         -1.0012       -1.959343        2.248386
     1899.89131      1899.87536       6650.3495          2.2383         10.8829          0.0004         -7.3405         -0.9658       -0.087006        2.237963
     1899.91214      1899.89619       6642.7580          2.2303         10.8841          0.0004         -4.9394         -0.8854       -2.107804        2.229980
     1899.93298      1899.91703       6662.4041          2.2274         10.8809          0.0004         -1.2199         -0.8854        0.562500        2.227483
     1899.95381      1899.93786       6633.9581          2.2214         10.8856          0.0004        -25.8362         -0.9658       -0.245053        2.221103
     1899.97464      1899.95869       6646.4695          2.2207         10.8835          0.0004         -4.4196         -1.1378        3.568118        2.220440
     1899.99548      1899.97953       6651.0082          2.2185         10.8828          0.0004         -9.9737         -0.9658        1.382611        2.218188
     1900.01631      1900.00036       6632.6469          2.2126         10.8858          0.0004         -3.8131         -0.8854       -0.501096        2.212227
     1900.03715      1900.02119       6643.5668          2.2091         10.8840          0.0004         -6.9797         -0.8854       -1.829042        2.208857
     1900.05798      1900.04203       6625.1759          2.2023         10.8870          0.0004          4.2495         -0.8457       -0.965791        2.201929
     1900.07881      1900.06286       6640.0944          2.1972         10.8846          0.0004         -1.3465         -0.8361       -0.315252        2.196911
     1900.09965      1900.08369       6633.5050          2.1907         10.8856          0.0004         -2.5885         -0.8457        2.199937        2.190364
     1900.12048      1900.10453       6639.2184          2.1851         10.8847          0.0004          5.4127         -0.8457       -3.363302        2.184754
     1900.14132      1900.12536       6624.9963          2.1780         10.8870          0.0004          8.1827         -0.8361        2.362081        2.177720
     1900.16215      1900.14619       6641.5420          2.1767         10.8843          0.0004         -0.2343         -0.8457        0.016607        2.176343
     1900.18298      1900.16703       6625.8282          2.1725         10.8869          0.0004         -2.7383         -0.8361        1.437681        2.172144
     1900.20382      1900.18786       6633.1068          2.1726         10.8857          0.0004          3.5373         -0.7499       -0.885445        2.172248
     1900.22465      1900.20869       6645.8755          2.1750         10.8836          0.0004          0.7412         -0.5420       -2.767183        2.174578
     1900.24549      1900.22953       6634.0320          2.1736         10.8856          0.0004         -0.4469         -0.5011       -0.836063        2.175556
     1900.26632      1900.25036       6652.7272          2.1765         10.8825          0.0004         -2.0601         -0.4450        1.885142        2.176077
     1900.28715      1900.27119       6633.4799          2.1734         10.8856          0.0004          2.8462         -0.5011       -0.435323        2.173086
     1900.30799      1900.29203       6638.0095          2.1701         10.8849          0.0004          1.3741         -0.4450       -0.845701        2.169837
     1900.32882      1900.31286       6630.4145          2.1652         10.8861          0.0004          4.1794         -0.4450       -2.634549        2.164955
     1900.34965      1900.33369       6637.5269          2.1597         10.8850          0.0004          9.8366         -0.4353       -2.638742        2.159398
     1900.37049      1900.35453       6630.7922          2.1507         10.8861          0.0004          2.8410         -0.4353       -0.445050        2.150400
     1900.39132      1900.37536       6638.8449          2.1447         10.8848          0.0004         -0.3589         -0.4265        0.406939        2.144212
     1900.41216      1900.39619       6626.2409          2.1362         10.8868          0.0004          1.9330         -0.4265       -2.441379        2.135852
     1900.43299      1900.41703       6638.9055          2.1318         10.8848          0.0003          0.9424         -0.4113       -1.381376        2.131308
     1900.45382      1900.43786       6639.4148          2.1275         10.8847          0.0003          6.2750         -0.4113       -2.216433        2.127080
     1900.47466      1900.45869       6633.9657          2.1248         10.8856          0.0003          3.0517         -0.4265       -0.426521        2.124382
     1900.49549      1900.47952       6631.1267          2.1243         10.8860          0.0003          6.9711         -0.4265       -0.542026        2.123973
     1900.51633      1900.50036       6639.6672          2.1263         10.8846          0.0003          8.0946         -0.4265        0.475197        2.125833
     1900.53716      1900.52119       6644.6739          2.1256         10.8838          0.0003          7.4637         -0.4113       -0.749899        2.125185
     1900.55799      1900.54202       6643.0123          2.1256         10.8841          0.0003          6.7950         -0.3153        0.201096        2.125266
     1900.57883      1900.56286       6647.4445          2.1254         10.8834          0.0003          6.7967         -0.1424       -1.804779        2.125013
     1900.59966      1900.58369       6642.5353          2.1241         10.8842          0.0003          4.0546         -0.0037       -1.589905        2.123695
     1900.62049      1900.60452       6646.4841          2.1229         10.8835          0.0003          8.7891         -0.1424        0.277163        2.122524
     1900.64133      1900.62536       6649.5478          2.1230         10.8830          0.0003          5.5944         -0.0037       -0.932332        2.122499
     1900.66216      1900.64619       6644.3995          2.1195         10.8839          0.0003          6.9382         -0.0037        1.284977        2.119166
     1900.68300      1900.66702       6643.9973          2.1183         10.8839          0.0003          6.8232         -0.0037        1.102451        2.118037
     1900.70383      1900.68786       6652.5433          2.1179         10.8825          0.0003          9.0764         -0.0037        1.538794        2.117507
     1900.72466      1900.70869       6640.9137          2.1164         10.8844          0.0003          7.4996          0.0428       -0.411262        2.116601
     1900.74550      1900.72952       6645.3956          2.1167         10.8837          0.0003          8.3111          0.1322        4.191695        2.116334
     1900.76633      1900.75036       6641.4501          2.1161         10.8843          0.0003          6.4334          0.1517       -1.443711        2.115744
     1900.78717      1900.77119       6646.4791          2.1166         10.8835          0.0003          8.6775          0.1517        1.151629        2.116250
     1900.80800      1900.79202       6646.0921          2.1164         10.8836          0.0003          6.5859          0.2011       -0.003742        2.116011
     1900.82883      1900.81286       6633.0798          2.1144         10.8857          0.0003          9.6263          0.2772        0.836244        2.114145
     1900.84967      1900.83369       6648.6449          2.1145         10.8832          0.0003         10.1419          0.3755       -1.673045        2.114123
     1900.87050      1900.85452       6646.9984          2.1126         10.8834          0.0003          9.7935          0.4069        0.961444        2.112259
     1900.89133      1900.87536       6648.6692          2.1105         10.8832          0.0003          7.7090          0.4069       -0.142391        2.109964
     1900.91217      1900.89619       6649.2287          2.1082         10.8831          0.0003          7.4991          0.4555        0.151679        2.107747
     1900.93300      1900.91702       6644.5970          2.1063         10.8838          0.0003          9.3648          0.4555        1.477140        2.105927
     1900.95384      1900.93786       6642.0407          2.1055         10.8842          0.0003          6.1306          0.4752       -1.722071        2.105131
     1900.97467      1900.95869       6649.4436          2.1072         10.8830          0.0003          8.6050          0.5397        1.659801        2.106800
     1900.99550      1900.97952       6645.1464          2.1055         10.8837          0.0003          8.1124          0.8362        2.540961        2.105058
     1901.01634      1901.00036       6644.7967          2.1066         10.8838          0.0003          8.1994          0.9614        2.002178        2.106072
     1901.03717      1901.02119       6649.3209          2.1044         10.8831          0.0003          9.4337          0.9614        6.182840        2.104059
     1901.05800      1901.04202       6633.5937          2.1028         10.8856          0.0003          8.8050          0.9614        1.279788        2.102427
     1901.07884      1901.06286       6641.4156          2.1029         10.8843          0.0003          9.8980          0.9614        3.381677        2.102505
     1901.09967      1901.08369       6634.3737          2.1016         10.8855          0.0003          8.4095          1.0224       -1.058594        2.101238
     1901.12051      1901.10452       6632.5624          2.1005         10.8858          0.0003          7.0543          1.0224        0.042755        2.100130
     1901.14134      1901.12536       6645.1271          2.1004         10.8837          0.0003          6.3233          1.1025        0.539677        2.099959
     1901.16217      1901.14619       6644.7128          2.0997         10.8838          0.0003          3.4128          1.1025        2.015917        2.099273
     1901.18301      1901.16702       6638.5584          2.0977         10.8848          0.0003          7.0183          1.0224        3.646726        2.097347
     1901.20384      1901.18786       6640.0359          2.0972         10.8846          0.0003          5.0028          1.0224        4.172993        2.096779
     1901.22468      1901.20869       6638.3927          2.0968         10.8848          0.0003          8.2025          1.0224        0.132226        2.096452
     1901.24551      1901.22952       6652.3021          2.0980         10.8826          0.0003          8.8168          1.0224        3.428390        2.097684
     1901.26634      1901.25036       6647.1258          2.0984         10.8834          0.0003          9.8974          0.9614        0.455474        2.097973
     1901.28718      1901.27119       6653.8469          2.0983         10.8823          0.0003          6.4466          1.0224        2.387379        2.097930
     1901.30801      1901.29202       6637.1885          2.0965         10.8850          0.0003          5.3771          0.9614        0.375510        2.096116
     1901.32884      1901.31286       6643.4474          2.0953         10.8840          0.0003          1.1521          1.0224        2.561820        2.094980
     1901.34968      1901.33369       6639.9177          2.0941         10.8846          0.0003          4.9727          1.0224        2.614510        2.093714
     1901.37051      1901.35452       6631.0355          2.0908         10.8860          0.0003          6.0091          1.0224        0.143719        2.090443
     1901.39135      1901.37536       6638.4128          2.0890         10.8848          0.0003          3.1674          1.2628        4.970486        2.088616
     1901.41218      1901.39619       6631.4215          2.0864         10.8860          0.0003          1.0176          1.2628       -1.084756        2.085903
     1901.43301      1901.41702       6628.6282          2.0846         10.8864          0.0003          2.5640          1.2628        1.022366        2.084063
     1901.45385      1901.43786       6637.8479          2.0846         10.8849          0.0003          0.0070          1.0224        1.940542        2.084165
     1901.47468      1901.45869       6636.3615          2.0847         10.8852          0.0003          3.8613          1.0224        2.543680        2.084253
     1901.49552      1901.47952       6640.4078          2.0849         10.8845          0.0003          4.0707          0.9561        3.273184        2.084350
     1901.51635      1901.50036       6640.9231          2.0862         10.8844          0.0003          4.3634          0.9189       -0.461328        2.085687
     1901.53718      1901.52119       6640.2381          2.0861         10.8845          0.0003          4.4500          0.5397        0.416574        2.085407
     1901.55802      1901.54202       6640.2615          2.0866         10.8845          0.0003          5.1479          0.5397        0.305758        2.085400
     1901.57885      1901.56286       6644.3461          2.0862         10.8839          0.0003          3.6196          0.4555        1.262768        2.085476
     1901.59969      1901.58369       6653.4565          2.0865         10.8824          0.0003          5.1165          0.4555       -0.166240        2.085872
     1901.62052      1901.60452       6648.7096          2.0854         10.8832          0.0003          4.4770          0.5397        2.555341        2.084489
     1901.64135      1901.62536       6646.8557          2.0846         10.8835          0.0003          5.5347          0.8475       -0.161942        2.083805
     1901.66219      1901.64619       6650.1018          2.0841         10.8829          0.0003          2.7232          0.9189       -0.231060        2.083532
     1901.68302      1901.66702       6651.3622          2.0837         10.8827          0.0003          0.3254          0.9189        2.165224        2.083003
     1901.70385      1901.68786       6655.7416          2.0841         10.8820          0.0003          1.2987          0.8475        3.973896        2.083335
     1901.72469      1901.70869       6653.6961          2.0834         10.8823          0.0003          3.7763          0.5977        0.318309        2.083089
     1901.74552      1901.72952       6641.3659          2.0824         10.8844          0.0003          1.9719          0.8475       -1.748700        2.081973
     1901.76636      1901.75036       6646.1786          2.0824         10.8836          0.0003          3.5428          0.8475        1.769322        2.081757
     1901.78719      1901.77119       6648.6012          2.0827         10.8832          0.0003          1.9017          0.8475        0.419958        2.082013
     1901.80802      1901.79202       6652.8554          2.0825         10.8825          0.0003          2.3967          0.5977        1.374434        2.082158
     1901.82886      1901.81286       6646.3368          2.0816         10.8835          0.0003          4.8669          0.5977       -1.507152        2.080985
     1901.84969      1901.83369       6646.1195          2.0807         10.8836          0.0003          3.3280          0.4200        0.956079        2.080466
     1901.87052      1901.85452       6648.6100          2.0808         10.8832          0.0003          2.0446          0.4166        1.441690        2.080363
     1901.89136      1901.87536       6646.3762          2.0804         10.8835          0.0003          3.6069          0.4166       -2.824126        2.080339
     1901.91219      1901.89619       6643.3887          2.0797         10.8840          0.0003          3.5240          0.3865       -0.053371        2.079305
     1901.93303      1901.91702       6642.7241          2.0789         10.8841          0.0003          2.8577          0.4166        0.918925        2.078289
     1901.95386      1901.93786       6635.2323          2.0781         10.8854          0.0003          1.0712          0.3865        0.386538        2.077648
     1901.97469      1901.95869       6635.4925          2.0779         10.8853          0.0003          4.9112          0.3865       -2.697993        2.077418
     1901.99553      1901.97952       6634.5163          2.0777         10.8855          0.0003          4.2091          0.3183       -1.133972        2.077461
     1902.01636      1902.00036       6642.7619          2.0790         10.8841          0.0003          2.5238          0.3106       -0.087507        2.078392
     1902.03719      1902.02119       6646.1756          2.0793         10.8836          0.0003          0.8641          0.3183        2.189160        2.078571
     1902.05803      1902.04202       6646.4975          2.0796         10.8835          0.0003          1.8082          0.3183       -2.025092        2.078910
     1902.07886      1902.06286       6648.1369          2.0801         10.8833          0.0003          2.8809          0.3865        1.307508        2.079394
     1902.09970      1902.08369       6646.6562          2.0799         10.8835          0.0003          0.9460          0.3865        0.847479        2.078952
     1902.12053      1902.10452       6658.9480          2.0806         10.8815          0.0003          2.9673          0.4200        1.778186        2.079943
     1902.14136      1902.12536       6651.3167          2.0792         10.8827          0.0003          4.2752          0.3865        1.287066        2.078650
     1902.16220      1902.14619       6646.1186          2.0782         10.8836          0.0003          2.6655          0.4200        1.278586        2.077630
     1902.18303      1902.16702       6645.4033          2.0776         10.8837          0.0003          1.3384          0.5977        0.597667        2.076845
     1902.20387      1902.18786       6645.5580          2.0776         10.8837          0.0003          4.3107          0.4200       -0.978053        2.076583
     1902.22470      1902.20869       6640.5927          2.0771         10.8845          0.0003          3.2746          0.4200        2.586063        2.076034
     1902.24553      1902.22952       6639.8670          2.0765         10.8846          0.0003          1.1387          0.4200        2.109766        2.075996
     1902.26637      1902.25036       6634.9207          2.0764         10.8854          0.0003          0.7832          0.4200        0.217736        2.076011
     1902.28720      1902.27119       6634.8926          2.0765         10.8854          0.0003          3.0735          0.4200        0.244959        2.075368
     1902.30803      1902.29202       6632.2275          2.0760         10.8859          0.0003          0.5138          0.3865       -0.432588        2.074806
     1902.32887      1902.31286       6633.7059          2.0754         10.8856          0.0003          2.3837          0.3820        0.140610        2.074933
     1902.34970      1902.33369       6635.7907          2.0755         10.8853          0.0003          2.2612          0.3865       -0.427077        2.071561
     1902.37054      1902.35452       6633.2476          2.0747         10.8857          0.0003          2.3704          0.3820       -2.626969        2.074032
     1902.39137      1902.37536       6646.1701          2.0753         10.8836          0.0003         -0.0530          0.3820        0.310585        2.074429
     1902.41220      1902.39619       6647.0573          2.0746         10.8834          0.0003         -1.4350          0.3820        2.555668        2.070798
     1902.43304      1902.41702       6642.4763          2.0739         10.8842          0.0003         -0.2790          0.3820       -1.309499        2.073320
     1902.45387      1902.43786       6650.5825          2.0742         10.8829          0.0003          3.0364          0.3820        4.036257        2.070593
     1902.47470      1902.45869       6636.6391          2.0732         10.8851          0.0003          2.0967          0.3820       -0.443686        2.072719
     1902.49554      1902.47952       6641.4598          2.0738         10.8843          0.0003          2.4863          0.5977       -0.336013        2.069548
     1902.51637      1902.50036       6646.3885          2.0741         10.8835          0.0003          1.3421          0.5977        2.961474        2.069729
     1902.53721      1902.52119       6647.7370          2.0740         10.8833          0.0003         -0.1433          0.6230        3.182153        2.069749
     1902.55804      1902.54202       6646.5521          2.0740         10.8835          0.0003          1.1208          0.6230        1.304207        2.069682
     1902.57887      1902.56286       6655.6285          2.0746         10.8820          0.0003          0.0140          0.6230        1.373808        2.069677
     1902.59971      1902.58369       6648.8247          2.0738         10.8831          0.0003          1.4148          0.6230        1.258297        2.069413
     1902.62054      1902.60452       6645.2926          2.0730         10.8837          0.0003         -0.1514          0.6230        0.382014        2.068535
     1902.64138      1902.62536       6653.3165          2.0732         10.8824          0.0003          0.7708          0.5977        2.901230        2.068442
     1902.66221      1902.64619       6651.5586          2.0728         10.8827          0.0003         -0.0135          0.4873        0.779378        2.071808
     1902.68304      1902.66702       6656.8422          2.0729         10.8818          0.0003          1.2897          0.4873        0.199260        2.069341
     1902.70388      1902.68786       6641.4482          2.0716         10.8843          0.0003          1.7248          0.3820        1.628373        2.068281
     1902.72471      1902.70869       6648.2967          2.0724         10.8832          0.0003         -1.4055          0.4873       -0.329133        2.068479
     1902.74554      1902.72952       6644.0261          2.0719         10.8839          0.0003          0.8618          0.3820       -0.113170        2.071381
     1902.76638      1902.75036       6649.7949          2.0723         10.8830          0.0003          0.6799          0.3820        2.523870        2.068856
     1902.78721      1902.77119       6647.0414          2.0722         10.8834          0.0003          0.2633          0.3820       -0.196001        2.071473
     1902.80804      1902.79202       6652.0141          2.0730         10.8826          0.0003          3.3409          0.3820        0.224671        2.072336
     1902.82888      1902.81286       6649.2433          2.0725         10.8831          0.0003          2.9223          0.4873        1.168386        2.071958
     1902.84971      1902.83369       6652.5644          2.0729         10.8825          0.0003          3.6939          0.4873       -0.181756        2.072136
     1902.87055      1902.85452       6655.2146          2.0728         10.8821          0.0003          1.6099          0.4873        0.697464        2.072552
     1902.89138      1902.87536       6648.0111          2.0725         10.8833          0.0003          1.4906          0.5743       -0.088435        2.071892
     1902.91221      1902.89619       6644.4325          2.0718         10.8839          0.0003          0.4430          0.5743       -1.606866        2.071358
     1902.93305      1902.91702       6646.0539          2.0718         10.8836          0.0003          1.7858          0.5743        2.944951        2.071076
     1902.95388      1902.93786       6643.3626          2.0709         10.8840          0.0003         -0.2335          0.5743        0.771693        2.070155
     1902.97472      1902.95869       6644.5425          2.0709         10.8838          0.0003          0.9401          0.5743        0.622958        2.070419
     1902.99555      1902.97952       6641.3921          2.0711         10.8844          0.0003          3.8023          0.5743       -1.164623        2.070769
     1903.01638      1903.00036       6642.4498          2.0711         10.8842          0.0003          2.1500          0.6230        2.355461        2.070564
     1903.03722      1903.02119       6646.2124          2.0715         10.8836          0.0003         -1.4888          0.6230        1.897646        2.070921
     1903.05805      1903.04202       6640.8918          2.0717         10.8844          0.0003          0.3813          0.5743        0.029362        2.071255
     1903.07888      1903.06286       6646.6216          2.0723         10.8835          0.0003          0.9190          0.5743        2.128511        2.071726
     1903.09972      1903.08369       6648.7054          2.0725         10.8832          0.0003          1.1182          0.5743        0.662431        2.072039
     1903.12055      1903.10452       6644.4236          2.0723         10.8839          0.0003          3.2439          0.4873        0.487278        2.072068
     1903.14139      1903.12536       6634.0387          2.0712         10.8856          0.0003          2.3694          0.4873       -0.057287        2.071066
     1903.16222      1903.14619       6646.3069          2.0721         10.8835          0.0003          1.0147          0.4873        0.867878        2.071758
     1903.18305      1903.16702       6642.3887          2.0716         10.8842          0.0003         -0.0430          0.4873       -1.433564        2.070865
     1903.20389      1903.18786       6642.3057          2.0713         10.8842          0.0003          0.2528          0.4873        0.574340        2.071134
     1903.22472      1903.20869       6647.4951          2.0716         10.8834          0.0003         -0.4442          0.3991       -0.121469        2.071230
     1903.24555      1903.22952       6645.7866          2.0713         10.8836          0.0003         -1.4566          0.4873        1.543263        2.070828
     1903.26639      1903.25036       6637.3496          2.0705         10.8850          0.0003         -0.5231          0.4873       -0.080749        2.070375
     1903.28722      1903.27119       6644.1233          2.0707         10.8839          0.0003         -1.0395          0.3991       -0.618518        2.070581
     1903.30806      1903.29202       6644.5690          2.0708         10.8838          0.0003         -1.5870          0.4873        1.387912        2.070564
     1903.32889      1903.31286       6649.7958          2.0712         10.8830          0.0003         -0.0660          0.4873        0.250877        2.070489
     1903.34972      1903.33369       6645.8131          2.0709         10.8836          0.0003         -0.4552          0.3991        0.227789        2.071124
     1903.37056      1903.35452       6641.0837          2.0706         10.8844          0.0003          1.2364          0.3991        2.615440        2.070254
     1903.39139      1903.37536       6655.3758          2.0718         10.8821          0.0003          0.9347          0.3991        0.030803        2.071040
     1903.41222      1903.39619       6655.3814          2.0717         10.8821          0.0003          1.6777          0.4621        2.575399        2.071478
     1903.43306      1903.41702       6648.1274          2.0709         10.8833          0.0003          2.5591          0.4621        0.264557        2.070536
     1903.45389      1903.43786       6650.8255          2.0710         10.8828          0.0003          1.1473          0.3991        0.900750        2.070410
     1903.47473      1903.45869       6650.1532          2.0707         10.8829          0.0003          1.1235          0.2646       -0.254128        2.070394
     1903.49556      1903.47952       6650.6916          2.0707         10.8828          0.0003          1.3474          0.2509        1.714012        2.069996
     1903.51639      1903.50036       6646.7535          2.0707         10.8835          0.0003          1.2107          0.2646        1.317020        2.070470
     1903.53723      1903.52119       6644.2117          2.0705         10.8839          0.0003         -0.0409          0.2509        0.399127        2.069627
     1903.55806      1903.54202       6652.9640          2.0711         10.8825          0.0003          1.0341          0.2509        0.873206        2.070326
     1903.57889      1903.56286       6643.2242          2.0702         10.8841          0.0003          2.0243          0.2646        2.051469        2.069634
     1903.59973      1903.58369       6640.5986          2.0701         10.8845          0.0003          0.4727          0.2509       -1.298019        2.069839
     1903.62056      1903.60452       6640.2584          2.0702         10.8845          0.0003          3.2598          0.2278       -0.177104        2.069896
     1903.64140      1903.62536       6644.9072          2.0701         10.8838          0.0003         -0.6310          0.2278        2.114344        2.069573
     1903.66223      1903.64619       6648.8704          2.0705         10.8831          0.0003          1.1893          0.2278        1.167742        2.070494
     1903.68306      1903.66702       6647.5768          2.0705         10.8833          0.0003          0.9044          0.2278       -0.192897        2.070180
     1903.70390      1903.68786       6651.0322          2.0707         10.8828          0.0003          1.8037          0.2509       -1.429175        2.070422
     1903.72473      1903.70869       6645.9430          2.0702         10.8836          0.0003          0.4731          0.2509        2.913111        2.069827
     1903.74556      1903.72952       6652.5737          2.0708         10.8825          0.0003          0.7262          0.2646       -1.865934        2.070048
     1903.76640      1903.75036       6652.7580          2.0708         10.8825          0.0003          0.0445          0.2509       -3.661024        2.070367
     1903.78723      1903.77119       6650.6673          2.0703         10.8828          0.0003          0.9480          0.2509        1.891429        2.069939
     1903.80807      1903.79202       6650.7665          2.0707         10.8828          0.0003          1.6743          0.2509       -0.729349        2.070293
     1903.82890      1903.81286       6646.6255          2.0703         10.8835          0.0003          0.9136          0.2278       -1.843355        2.069535
     1903.84973      1903.83369       6645.2251          2.0702         10.8837          0.0003          1.1311          0.2278       -1.559340        2.069552
     1903.87057      1903.85452       6646.0475          2.0700         10.8836          0.0003          0.9941          0.1163        0.462079        2.069603
     1903.89140      1903.87536       6647.5571          2.0700         10.8833          0.0003          0.9520          0.0308        2.145137        2.069580
     1903.91224      1903.89619       6639.3251          2.0696         10.8847          0.0003         -0.1523         -0.0309       -0.407384        2.069319
     1903.93307      1903.91702       6640.7185          2.0695         10.8845          0.0003         -1.9215         -0.0309       -0.326908        2.069088
     1903.95390      1903.93786       6640.0540          2.0694         10.8846          0.0003          0.3604         -0.1771       -0.030868        2.068782
     1903.97474      1903.95869       6646.4167          2.0704         10.8835          0.0003         -0.4813         -0.1771       -0.261310        2.070012
     1903.99557      1903.97952       6639.4863          2.0698         10.8847          0.0003          1.6082         -0.0309        2.558426        2.069462
     1904.01640      1904.00036       6634.3307          2.0691         10.8855          0.0003          1.0196         -0.1771       -2.145063        2.068547
     1904.03724      1904.02119       6641.8360          2.0705         10.8843          0.0003          1.8074         -0.1771        2.264378        2.069814
     1904.05807      1904.04202       6633.9586          2.0697         10.8856          0.0003          0.4409         -0.1771        0.447961        2.069510
     1904.07890      1904.06286       6646.2454          2.0709         10.8836          0.0003          1.9723         -0.1929       -0.778642        2.070593
     1904.09974      1904.08369       6650.9489          2.0705         10.8828          0.0003          1.9474         -0.1929       -1.643755        2.070086
     1904.12057      1904.10452       6640.9584          2.0697         10.8844          0.0003         -1.2422         -0.1771        0.676858        2.069444
     1904.14141      1904.12536       6645.5866          2.0697         10.8837          0.0003         -1.3366         -0.1929       -1.139650        2.069506
     1904.16224      1904.14619       6645.3005          2.0693         10.8837          0.0003          2.5632         -0.1929        1.687711        2.066640
     1904.18307      1904.16702       6654.0069          2.0700         10.8823          0.0003          0.0196         -0.1929        0.671056        2.069482
     1904.20391      1904.18786       6642.6688          2.0694         10.8841          0.0003          2.0652         -0.2381        0.388993        2.069115
     1904.22474      1904.20869       6649.7279          2.0692         10.8830          0.0003          3.1496         -0.0967        0.375859        2.069121
     1904.24557      1904.22952       6642.7676          2.0691         10.8841          0.0003          2.5987         -0.0967       -2.443890        2.066418
     1904.26641      1904.25036       6643.8562          2.0688         10.8839          0.0003          1.7184         -0.0422        0.116261        2.066079
     1904.28724      1904.27119       6638.3757          2.0682         10.8848          0.0003         -0.1330         -0.0422       -0.238072        2.065654
     1904.30808      1904.29202       6648.6411          2.0689         10.8832          0.0003          0.5202         -0.0422       -1.605999        2.068312
     1904.32891      1904.31286       6640.3054          2.0685         10.8845          0.0003          2.7960         -0.0309        0.319968        2.066481
     1904.34974      1904.33369       6648.1909          2.0695         10.8832          0.0003          2.6535          0.1163       -1.547848        2.069275
     1904.37058      1904.35452       6641.7524          2.0685         10.8843          0.0003          1.6588          0.2468       -1.672951        2.068254
     1904.39141      1904.37536       6641.8791          2.0690         10.8843          0.0003         -0.5025          0.2468       -4.060620        2.068598
     1904.41224      1904.39619       6657.3931          2.0695         10.8817          0.0003         -0.9006          0.2222        1.665918        2.069214
     1904.43308      1904.41702       6648.7025          2.0695         10.8832          0.0003          1.5377          0.2222       -0.269144        2.069137
     1904.45391      1904.43786       6650.6968          2.0689         10.8828          0.0003         -1.7077          0.2222        1.697357        2.068556
     1904.47475      1904.45869       6646.6671          2.0687         10.8835          0.0003         -1.1687          0.2222        1.787746        2.068447
     1904.49558      1904.47952       6652.6374          2.0689         10.8825          0.0003          0.6482          0.2468       -0.900266        2.068563
     1904.51641      1904.50036       6647.3667          2.0682         10.8834          0.0003         -0.5826          0.2222        1.975807        2.068205
     1904.53725      1904.52119       6650.8158          2.0688         10.8828          0.0003          1.0050          0.2468        1.172636        2.068372
