# reference_flux:         25.4749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1468.76474      1468.75058         27.2680          0.6413         16.8509          0.0255         -1.2245          0.1396        0.965356        0.641264
     1468.78557      1468.77141         26.7938          0.6377         16.8699          0.0258         -0.9501          0.1396       -0.032259        0.637694
     1468.80641      1468.79225         24.7796          0.6413         16.9548          0.0281         -1.4689          0.0920       -0.661823        0.641346
     1468.82724      1468.81308         24.0428          0.6318         16.9875          0.0285         -1.0124          0.0920       -1.169428        0.631783
     1468.84807      1468.83391         25.6663          0.6484         16.9166          0.0274         -1.1717          0.0920       -1.432617        0.648351
     1468.86891      1468.85475         23.5508          0.6417         17.0100          0.0296         -0.5012         -0.0323       -0.922018        0.641736
     1468.88974      1468.87558         25.1388          0.6381         16.9391          0.0276         -1.0604         -0.0427        0.370982        0.638090
     1468.91057      1468.89641         28.1539          0.6467         16.8162          0.0249         -0.6131         -0.0714        0.571002        0.646652
     1468.93141      1468.91725         25.2378          0.6346         16.9349          0.0273         -0.9053         -0.0714       -0.097983        0.634638
     1468.95224      1468.93808         27.0574          0.6445         16.8593          0.0259         -1.0661         -0.0980        0.465569        0.644476
     1468.97307      1468.95891         27.0442          0.6541         16.8598          0.0263         -0.9004         -0.2037        0.718335        0.654112
     1468.99391      1468.97975         27.7159          0.6526         16.8332          0.0256         -1.9475         -0.0980        0.695615        0.652570
     1469.01474      1469.00058         25.9892          0.6357         16.9030          0.0266          0.1769         -0.0980       -0.721394        0.635718
     1469.03558      1469.02141         27.4413          0.6374         16.8440          0.0252          0.8661         -0.2037        2.654032        0.637404
     1469.05641      1469.04225         26.3590          0.6395         16.8877          0.0263          0.5237         -0.2037        0.397640        0.639479
     1469.07724      1469.06308         27.9528          0.6376         16.8239          0.0248          0.1722         -0.2037        1.215199        0.637551
     1469.09808      1469.08391         25.0048          0.6477         16.9449          0.0281         -0.6612         -0.2037       -2.110594        0.647699
     1469.11891      1469.10475         27.2261          0.6369         16.8525          0.0254         -0.0538         -0.2037        0.144008        0.636882
     1469.13974      1469.12558         27.5683          0.6331         16.8390          0.0249         -0.9968         -0.0980        0.597906        0.633091
     1469.16058      1469.14641         23.8588          0.6425         16.9959          0.0292         -1.3182         -0.0980       -0.042673        0.642493
     1469.18141      1469.16725         24.8697          0.6414         16.9508          0.0280         -0.3978         -0.0980       -2.004521        0.641438
     1469.20224      1469.18808         23.6312          0.6297         17.0063          0.0289         -0.7066         -0.0714       -2.382340        0.629738
     1469.22308      1469.20891         25.9738          0.6327         16.9037          0.0264         -0.4147         -0.0714       -0.868010        0.632675
     1469.24391      1469.22975         24.1958          0.6349         16.9807          0.0285         -0.2902         -0.0562       -0.342632        0.634869
     1469.26474      1469.25058         25.2440          0.6290         16.9346          0.0271         -1.0569         -0.0427       -0.766017        0.628952
     1469.28558      1469.27141         26.5962          0.6414         16.8780          0.0262         -0.7829         -0.0562       -0.071430        0.641372
     1469.30641      1469.29225         26.7345          0.6339         16.8723          0.0257         -0.0824         -0.0714        0.417755        0.633886
     1469.32724      1469.31308         24.6604          0.6221         16.9600          0.0274         -0.7122         -0.0714       -0.378034        0.622063
     1469.34808      1469.33391         24.9962          0.6421         16.9453          0.0279          0.5483         -0.0562       -0.217536        0.642139
     1469.36891      1469.35475         23.8207          0.6420         16.9976          0.0293         -1.0310         -0.0427       -0.731030        0.641998
     1469.38974      1469.37558         25.9214          0.6498         16.9059          0.0272         -1.3382         -0.0239       -0.775503        0.649844
     1469.41058      1469.39641         26.0847          0.6461         16.8990          0.0269         -0.3204         -0.0239        0.670411        0.646125
     1469.43141      1469.41725         24.9765          0.6454         16.9462          0.0281         -2.2519         -0.0427       -0.675371        0.645353
     1469.45224      1469.43808         24.4386          0.6436         16.9698          0.0286         -0.0092         -0.0427       -0.732971        0.643575
     1469.47308      1469.45891         26.6355          0.6419         16.8763          0.0262         -0.4842         -0.0427       -0.023861        0.641937
     1469.49391      1469.47975         25.2261          0.6484         16.9354          0.0279          0.4411         -0.0427        0.352478        0.648406
     1469.51474      1469.50058         24.0442          0.6394         16.9875          0.0289          0.3897         -0.0562       -1.315782        0.639357
     1469.53558      1469.52141         27.2996          0.6364         16.8496          0.0253          0.2308         -0.0427        0.107530        0.636418
     1469.55641      1469.54225         26.3478          0.6337         16.8881          0.0261         -0.9600         -0.0427       -0.298271        0.633707
     1469.57724      1469.56308         24.8857          0.6417         16.9501          0.0280         -0.7748         -0.0562        0.107811        0.641719
     1469.59808      1469.58391         27.2447          0.6374         16.8518          0.0254         -1.3890         -0.0562        0.822880        0.637437
     1469.61891      1469.60475         26.2172          0.6379         16.8935          0.0264          0.1816         -0.0562        0.450917        0.637869
     1469.63974      1469.62558         26.2146          0.6391         16.8936          0.0265         -0.1040         -0.0714       -0.466719        0.639070
     1469.66058      1469.64641         26.9343          0.6333         16.8642          0.0255         -0.7543         -0.1099        0.185545        0.633306
     1469.68141      1469.66725         25.7770          0.6366         16.9119          0.0268         -0.7881         -0.2175       -0.056196        0.636591
     1469.70225      1469.68808         27.2513          0.6377         16.8515          0.0254          0.3023         -0.1099        0.058692        0.637723
     1469.72308      1469.70891         27.6997          0.6312         16.8338          0.0247         -0.4170         -0.0714        0.520656        0.631203
     1469.74391      1469.72975         26.5214          0.6372         16.8810          0.0261         -0.9824         -0.0714        0.027603        0.637182
     1469.76475      1469.75058         26.2406          0.6375         16.8926          0.0264         -1.0886         -0.0714       -0.504770        0.637457
     1469.78558      1469.77141         22.9231          0.6433         17.0393          0.0305         -0.6537         -0.0562       -1.143048        0.643288
     1469.80641      1469.79225         23.7691          0.6398         17.0000          0.0292          0.4212         -0.0562       -0.363890        0.639826
     1469.82725      1469.81308         25.4544          0.6414         16.9256          0.0274          0.5133         -0.0562        0.570981        0.641425
     1469.84808      1469.83391         23.8807          0.6364         16.9949          0.0289          0.6782         -0.0239        0.808116        0.636412
     1469.86891      1469.85475         24.5592          0.6323         16.9645          0.0280         -0.3125         -0.0239        0.003883        0.632296
     1469.88975      1469.87558         25.8111          0.6330         16.9105          0.0266         -0.5072         -0.0239        0.431887        0.633035
     1469.91058      1469.89641         24.5218          0.6264         16.9661          0.0277         -1.4091          0.0039       -0.352884        0.626375
     1469.93141      1469.91725         24.6314          0.6333         16.9613          0.0279         -0.9143         -0.0239       -0.669235        0.633324
     1469.95225      1469.93808         25.0770          0.6278         16.9418          0.0272          0.0403          0.0039        1.270696        0.627838
     1469.97308      1469.95891         26.6214          0.6264         16.8769          0.0255          0.1432          0.0276        0.434416        0.626411
     1469.99391      1469.97975         27.4174          0.6296         16.8449          0.0249         -0.0040          0.0587       -0.825837        0.629588
     1470.01475      1470.00058         26.0506          0.6275         16.9005          0.0262         -1.2424          0.0587        0.594721        0.627478
     1470.03558      1470.02141         26.1927          0.6281         16.8945          0.0260          0.3409          0.1075        1.142951        0.628137
     1470.05641      1470.04225         24.5892          0.6314         16.9631          0.0279         -0.1571          0.0587       -0.109904        0.631417
     1470.07725      1470.06308         27.7829          0.6322         16.8306          0.0247          0.4359          0.1078        2.608418        0.632162
     1470.09808      1470.08391         24.9096          0.6324         16.9491          0.0276          0.4371          0.0587       -0.896906        0.632357
     1470.11891      1470.10475         25.4556          0.6336         16.9255          0.0270          0.1267          0.0276       -0.669793        0.633629
     1470.13975      1470.12558         24.0197          0.6334         16.9886          0.0286         -0.7142          0.0276       -1.252589        0.633448
     1470.16058      1470.14641         24.2273          0.6352         16.9792          0.0285         -0.2459          0.0276       -0.534387        0.635233
     1470.18141      1470.16725         27.1146          0.6326         16.8570          0.0253          0.3157          0.0039        0.196873        0.632593
     1470.20225      1470.18808         26.5774          0.6314         16.8787          0.0258         -0.6248          0.0276        0.499953        0.631384
     1470.22308      1470.20891         26.6995          0.6359         16.8737          0.0259         -0.4748          0.0276       -0.913013        0.635903
     1470.24391      1470.22975         23.2214          0.6339         17.0253          0.0296          0.0870          0.0039       -1.692443        0.633934
     1470.26475      1470.25058         27.1644          0.6390         16.8550          0.0255         -0.0497          0.0039        1.226516        0.639035
     1470.28558      1470.27141         24.0970          0.6341         16.9851          0.0286          0.8503          0.0039       -0.249085        0.634107
     1470.30641      1470.29225         25.7327          0.6358         16.9138          0.0268         -0.3649          0.1947        0.675549        0.635815
     1470.32725      1470.31308         27.0696          0.6360         16.8588          0.0255          1.4864          0.1947        1.491996        0.636037
     1470.34808      1470.33391         24.2797          0.6399         16.9769          0.0286          1.5507          0.0039       -0.875955        0.639928
     1470.36892      1470.35475         26.1668          0.6378         16.8956          0.0265         -0.6820          0.0039       -0.268631        0.637783
     1470.38975      1470.37558         25.7606          0.6412         16.9126          0.0270          0.0442          0.1947        0.371416        0.641215
     1470.41058      1470.39641         25.1466          0.6402         16.9388          0.0276         -0.2443          0.1947       -0.610194        0.640169
     1470.43142      1470.41725         25.5905          0.6429         16.9198          0.0273         -0.5302          0.1947        0.532017        0.642949
     1470.45225      1470.43808         26.6397          0.6469         16.8762          0.0264         -0.1358          0.1947        1.626153        0.646913
     1470.47308      1470.45891         25.7303          0.6454         16.9139          0.0272          0.3393          0.1947        0.706467        0.645356
     1470.49392      1470.47975         27.7009          0.6443         16.8338          0.0253         -0.3286         -0.0093        1.585366        0.644300
     1470.51475      1470.50058         28.5746          0.6439         16.8001          0.0245         -1.0199         -0.0093        1.639449        0.643945
     1470.53558      1470.52141         24.7905          0.6336         16.9543          0.0278         -0.2872         -0.1099       -1.192547        0.633623
     1470.55642      1470.54225         24.3243          0.6427         16.9749          0.0287          0.5738         -0.1099        0.194749        0.642698
     1470.57725      1470.56308         26.8544          0.6438         16.8675          0.0260          0.4770         -0.1426       -3.051360        0.643819
     1470.59808      1470.58391         24.9676          0.6399         16.9466          0.0278          0.0326         -0.1426       -0.668895        0.639896
     1470.61892      1470.60475         27.5918          0.6354         16.8380          0.0250          0.6155         -0.1426        1.242472        0.635355
     1470.63975      1470.62558         22.6398          0.6314         17.0528          0.0303          1.3650         -0.0093       -2.162699        0.631445
     1470.66058      1470.64641         26.8056          0.6355         16.8694          0.0257          0.7007         -0.0093       -0.624056        0.635474
     1470.68142      1470.66725         25.6966          0.6319         16.9153          0.0267          1.6974          0.1947        0.637108        0.631949
     1470.70225      1470.68808         26.4902          0.6363         16.8823          0.0261          0.6462          0.1921        1.073336        0.636256
     1470.72308      1470.70891         26.6395          0.6325         16.8762          0.0258         -0.6183          0.1921       -0.291543        0.632471
     1470.74392      1470.72975         26.3445          0.6342         16.8883          0.0261         -0.3767          0.1921        1.604355        0.634208
     1470.76475      1470.75058         25.2470          0.6367         16.9345          0.0274         -0.6033          0.1921       -0.009280        0.636735
     1470.78558      1470.77141         26.2183          0.6375         16.8935          0.0264          0.8059          0.0836        1.187187        0.637545
     1470.80642      1470.79225         22.6549          0.6374         17.0521          0.0305         -0.1171          0.0836       -0.636540        0.637406
     1470.82725      1470.81308         23.9285          0.6312         16.9927          0.0286          0.5656         -0.0093       -2.112202        0.631197
     1470.84808      1470.83391         26.9615          0.6300         16.8631          0.0254         -0.4571         -0.0093        0.519731        0.629957
     1470.86892      1470.85475         26.8469          0.6297         16.8678          0.0255         -0.6747         -0.0093        1.425440        0.629670
     1470.88975      1470.87558         26.7139          0.6334         16.8732          0.0257          0.6918         -0.0093        1.397284        0.633418
     1470.91058      1470.89641         24.3681          0.6313         16.9729          0.0281         -0.3474         -0.0093       -0.573945        0.631272
     1470.93142      1470.91725         25.7096          0.6258         16.9148          0.0264         -0.3211         -0.0093       -0.224441        0.625843
     1470.95225      1470.93808         25.7501          0.6269         16.9131          0.0264          0.8362         -0.0093        0.333829        0.626926
     1470.97308      1470.95891         24.4904          0.6224         16.9675          0.0276          0.8993         -0.0093       -0.264989        0.622356
     1470.99392      1470.97975         25.8757          0.6318         16.9078          0.0265         -0.1521         -0.0093       -1.073667        0.631819
     1471.01475      1471.00058         25.1874          0.6301         16.9370          0.0272          1.1175         -0.0093       -0.600552        0.630078
     1471.03558      1471.02141         26.4629          0.6310         16.8834          0.0259          0.0548         -0.1426        0.243861        0.631042
     1471.05642      1471.04225         24.4332          0.6257         16.9701          0.0278          0.9932         -0.0093       -0.142582        0.625722
     1471.07725      1471.06308         28.3587          0.6333         16.8083          0.0242          0.7223         -0.1426        0.271238        0.633257
     1471.09808      1471.08391         27.3637          0.6387         16.8471          0.0253          0.4091         -0.0093       -0.143275        0.638709
     1471.11892      1471.10475         26.8674          0.6322         16.8669          0.0255          0.1062         -0.0093        1.424964        0.632218
     1471.13975      1471.12558         22.8772          0.6350         17.0415          0.0301          1.2451         -0.1426       -1.161935        0.635000
     1471.16058      1471.14641         27.1731          0.6302         16.8547          0.0252         -0.5854         -0.1426        0.809605        0.630191
     1471.18142      1471.16725         27.1767          0.6293         16.8545          0.0251          0.0772         -0.1426        0.192071        0.629274
     1471.20225      1471.18808         26.7805          0.6282         16.8705          0.0255          0.1328         -0.1426        0.383980        0.628224
     1471.22308      1471.20891         25.3900          0.6287         16.9283          0.0269          0.7417         -0.1433        0.083629        0.628728
     1471.24392      1471.22975         26.3856          0.6277         16.8866          0.0258          0.4419         -0.1433       -0.304792        0.627705
     1471.26475      1471.25058         25.0931          0.6289         16.9411          0.0272          0.3107         -0.2244       -0.472476        0.628925
     1471.28558      1471.27141         24.8902          0.6246         16.9499          0.0272          1.1300         -0.2244       -0.602658        0.624604
     1471.30642      1471.29225         25.3493          0.6322         16.9301          0.0271         -0.2840         -0.2244       -1.283092        0.632227
     1471.32725      1471.31308         25.7269          0.6300         16.9140          0.0266          0.2140         -0.2244        0.164328        0.630037
     1471.34808      1471.33391         25.6635          0.6295         16.9167          0.0266          0.5332         -0.1433       -0.739800        0.629481
     1471.36892      1471.35475         25.0104          0.6298         16.9447          0.0273          0.2646         -0.1433       -0.237015        0.629766
     1471.38975      1471.37558         25.8898          0.6243         16.9072          0.0262         -0.3215         -0.1433        0.082805        0.624254
     1471.41058      1471.39641         21.6160          0.6321         17.1031          0.0318          2.0966         -0.2244       -1.296069        0.632128
     1471.43142      1471.41725         25.6156          0.6373         16.9187          0.0270          0.0041         -0.1433        0.346871        0.637349
     1471.45225      1471.43808         27.0698          0.6289         16.8588          0.0252          0.1567         -0.1433        1.002624        0.628898
     1471.47308      1471.45891         28.6110          0.6343         16.7987          0.0241          0.0199         -0.2370        1.762495        0.634251
     1471.49392      1471.47974         26.6121          0.6299         16.8773          0.0257          0.2596         -0.2370        0.251114        0.629895
     1471.53558      1471.52141         24.9165          0.6300         16.9488          0.0275         -0.3788         -0.1433       -1.048455        0.630035
     1471.55642      1471.54224         26.3042          0.6359         16.8899          0.0262         -0.5961         -0.1433        0.321289        0.635884
     1471.57725      1471.56308         23.5850          0.6387         17.0084          0.0294          0.3433         -0.2370       -0.662076        0.638699
     1471.59808      1471.58391         25.1180          0.6307         16.9400          0.0273         -0.3885         -0.2865        0.105745        0.630696
     1471.61892      1471.60474         25.8115          0.6367         16.9105          0.0268          0.2179         -0.2972       -0.819683        0.636658
     1471.63975      1471.62558         25.3364          0.6304         16.9306          0.0270          0.4078         -0.2972       -0.286478        0.630351
     1471.66059      1471.64641         23.6203          0.6292         17.0068          0.0289          0.4642         -0.2972       -0.662039        0.629156
     1471.68142      1471.66724         23.9407          0.6225         16.9922          0.0282          0.5570         -0.2865       -0.297202        0.622462
     1471.70225      1471.68808         28.4222          0.6318         16.8059          0.0241          0.3597         -0.2865        0.889767        0.631830
     1471.72309      1471.70891         24.8084          0.6193         16.9535          0.0271         -0.2621         -0.2972       -0.724932        0.619268
     1471.74392      1471.72974         26.0908          0.6240         16.8988          0.0260         -0.1797         -0.2977       -0.604271        0.624000
     1471.76475      1471.75058         24.1691          0.6247         16.9818          0.0281          0.5862         -0.3048       -1.297397        0.624709
     1471.78559      1471.77141         24.8737          0.6273         16.9506          0.0274          0.1138         -0.2977        0.338667        0.627319
     1471.80642      1471.79224         26.3683          0.6276         16.8873          0.0258          0.2931         -0.2972        0.452631        0.627618
     1471.82725      1471.81308         25.0953          0.6283         16.9410          0.0272          0.3040         -0.2865       -0.373052        0.628284
     1471.84809      1471.83391         28.1993          0.6343         16.8144          0.0244          0.0052         -0.2865        0.582433        0.634310
     1471.86892      1471.85474         27.3522          0.6327         16.8475          0.0251          1.1253         -0.2865        1.511000        0.632748
     1471.88975      1471.87558         25.5153          0.6326         16.9230          0.0269          0.8759         -0.2865       -0.009930        0.632560
     1471.91059      1471.89641         24.9465          0.6330         16.9475          0.0276          0.8943         -0.2972       -0.297670        0.633015
     1471.93142      1471.91724         25.1172          0.6315         16.9401          0.0273          0.3154         -0.2972        0.801385        0.631490
     1471.95225      1471.93808         26.0283          0.6316         16.9014          0.0263         -1.0532         -0.2865       -1.415924        0.631648
     1471.97309      1471.95891         24.9051          0.6235         16.9493          0.0272          0.4248         -0.2865       -0.801004        0.623507
     1471.99392      1471.97974         23.6477          0.6167         17.0055          0.0283          0.5519         -0.2865       -0.531418        0.616696
     1472.01475      1472.00058         25.1742          0.6292         16.9376          0.0271         -0.3294         -0.2865        1.637614        0.629151
     1472.03559      1472.02141         25.5845          0.6290         16.9201          0.0267         -0.0272         -0.2865       -1.050749        0.629020
     1472.05642      1472.04224         24.0060          0.6292         16.9892          0.0285          0.4547         -0.2406       -0.353411        0.629236
     1472.07725      1472.06308         25.7842          0.6199         16.9116          0.0261         -0.5954         -0.2865       -0.413342        0.619942
     1472.09809      1472.08391         23.2470          0.6223         17.0241          0.0291         -0.1388         -0.2406       -1.407747        0.622275
     1472.11892      1472.10474         25.7859          0.6301         16.9115          0.0265          0.9276         -0.2406       -0.096601        0.630061
     1472.13975      1472.12558         26.7593          0.6265         16.8713          0.0254         -0.4378         -0.1980        0.608240        0.626545
     1472.16059      1472.14641         25.9780          0.6271         16.9035          0.0262         -0.4645         -0.0966        0.710306        0.627052
     1472.18142      1472.16724         25.5150          0.6307         16.9230          0.0268         -1.1389         -0.0966       -0.084709        0.630748
     1472.20225      1472.18808         25.0169          0.6344         16.9444          0.0275         -0.5515         -0.0966       -0.361411        0.634402
     1472.22309      1472.20891         25.5811          0.6352         16.9202          0.0270         -0.5760         -0.1980       -1.077075        0.635198
     1472.24392      1472.22974         28.6079          0.6358         16.7988          0.0241          0.4460         -0.1980       -0.336443        0.635809
     1472.26475      1472.25058         27.5581          0.6338         16.8394          0.0250         -0.3475         -0.1980        0.224490        0.633802
     1472.28559      1472.27141         26.9359          0.6385         16.8642          0.0257         -0.2039         -0.0966        0.792916        0.638487
     1472.30642      1472.29224         27.6506          0.6394         16.8357          0.0251         -1.0584         -0.1564        1.661989        0.639396
     1472.32725      1472.31308         24.0113          0.6339         16.9890          0.0287          0.4699         -0.1564       -1.963072        0.633895
     1472.34809      1472.33391         23.9490          0.6349         16.9918          0.0288          0.1277         -0.1564        0.081191        0.634942
     1472.36892      1472.35474         24.1892          0.6372         16.9809          0.0286          1.3085         -0.1564       -0.572186        0.637174
     1472.38975      1472.37558         26.1660          0.6338         16.8957          0.0263          1.4005         -0.1564       -0.317711        0.633808
     1472.41059      1472.39641         26.5522          0.6340         16.8797          0.0259          0.5580         -0.1980        0.533337        0.634003
     1472.43142      1472.41724         25.8146          0.6382         16.9103          0.0268         -0.4856         -0.1564        0.286925        0.638188
     1472.45225      1472.43808         25.4361          0.6419         16.9264          0.0274         -0.7302         -0.1564       -0.240570        0.641879
     1472.47309      1472.45891         25.9005          0.6367         16.9067          0.0267          0.1336         -0.1564        0.618773        0.636666
     1472.49392      1472.47974         25.9631          0.6350         16.9041          0.0266          0.8169         -0.0966        0.610743        0.635026
     1472.51475      1472.50058         27.1502          0.6358         16.8556          0.0254          0.2759         -0.0966        0.838588        0.635784
     1472.53559      1472.52141         26.6915          0.6375         16.8741          0.0259         -0.5394         -0.1258        0.315332        0.637538
     1472.55642      1472.54224         25.2718          0.6411         16.9334          0.0275          0.5769         -0.0966       -2.309044        0.641133
     1472.57725      1472.56308         27.5417          0.6381         16.8400          0.0252         -0.6112         -0.0847       -0.198010        0.638071
     1472.59809      1472.58391         27.7800          0.6401         16.8307          0.0250          0.5348         -0.0668        0.778846        0.640088
     1472.61892      1472.60474         28.7269          0.6384         16.7943          0.0241          0.2420         -0.0668        1.462555        0.638436
     1472.63975      1472.62558         26.8826          0.6422         16.8663          0.0259          0.1285         -0.0668        0.246342        0.642185
     1472.66059      1472.64641         24.8183          0.6387         16.9531          0.0279          0.2029         -0.0668       -0.333558        0.638708
     1472.68142      1472.66724         22.3142          0.6394         17.0685          0.0311         -0.3779         -0.0847       -1.636554        0.639418
     1472.70225      1472.68808         25.4827          0.6365         16.9244          0.0271          0.1763         -0.1258       -1.048383        0.636484
     1472.72309      1472.70891         23.6007          0.6385         17.0077          0.0294          0.6459         -0.0668       -1.233467        0.638536
     1472.74392      1472.72974         25.0487          0.6355         16.9430          0.0275          0.0197          0.0365       -0.686240        0.635483
     1472.76475      1472.75058         25.6102          0.6329         16.9190          0.0268          0.0281          0.0365        0.197257        0.632883
     1472.78559      1472.77141         26.0705          0.6372         16.8996          0.0265          0.0462          0.0365       -0.156378        0.637189
     1472.80642      1472.79224         26.7420          0.6378         16.8720          0.0259         -1.1563          0.0365       -0.066792        0.637824
     1472.82725      1472.81308         24.4792          0.6374         16.9680          0.0283         -0.9377          0.0365       -1.155676        0.637383
     1472.84809      1472.83391         25.4395          0.6421         16.9262          0.0274          0.2685          0.0365        0.168524        0.642141
     1472.86892      1472.85474         25.4262          0.6363         16.9268          0.0272         -1.1926         -0.0668        0.101549        0.636343
     1472.88975      1472.87558         24.6305          0.6425         16.9613          0.0283          0.2628         -0.0668       -0.301450        0.642537
     1472.91059      1472.89641         26.9836          0.6344         16.8623          0.0255         -0.0242         -0.0668        0.122977        0.634418
     1472.93142      1472.91724         26.7727          0.6407         16.8708          0.0260         -0.5499         -0.0668        0.597592        0.640728
     1472.95225      1472.93808         25.1724          0.6462         16.9377          0.0279          0.1649         -0.1258       -0.345223        0.646162
     1472.97309      1472.95891         25.6854          0.6468         16.9158          0.0273         -0.1451         -0.1258        0.036511        0.646751
     1472.99392      1472.97974         24.9828          0.6371         16.9459          0.0277         -1.0920         -0.1564       -0.125771        0.637124
     1473.01475      1473.00058         25.3999          0.6323         16.9279          0.0270         -0.3578         -0.1980       -0.231577        0.632316
     1473.03559      1473.02141         24.8280          0.6372         16.9526          0.0279          0.2941         -0.2316        0.512865        0.637210
     1473.05642      1473.04224         27.0285          0.6360         16.8604          0.0255          0.6329         -0.3015        3.180798        0.635994
     1473.07725      1473.06308         27.1480          0.6382         16.8557          0.0255          0.1629         -0.2316        0.090220        0.638170
     1473.09809      1473.08391         24.6469          0.6348         16.9606          0.0280         -0.0018         -0.2316       -0.366643        0.634777
     1473.11892      1473.10474         23.5475          0.6353         17.0101          0.0293         -0.3484         -0.3015       -1.042596        0.635251
     1473.13975      1473.12558         25.5747          0.6354         16.9205          0.0270         -1.1863         -0.3015        0.498832        0.635356
     1473.16059      1473.14641         24.6480          0.6326         16.9605          0.0279         -1.0308         -0.3015       -0.632723        0.632559
     1473.18142      1473.16724         24.8717          0.6347         16.9507          0.0277          0.6531         -0.2316       -0.796661        0.634721
     1473.20225      1473.18808         26.6573          0.6332         16.8755          0.0258         -0.0497         -0.1564        0.442847        0.633201
     1473.22309      1473.20891         25.1446          0.6343         16.9389          0.0274          0.4593         -0.1564        0.038935        0.634308
     1473.24392      1473.22974         24.6873          0.6292         16.9588          0.0277         -1.4378         -0.1387       -0.341092        0.629165
     1473.26475      1473.25058         26.9641          0.6282         16.8630          0.0253         -1.3243         -0.1258        0.858873        0.628210
     1473.28559      1473.27141         25.9573          0.6288         16.9044          0.0263         -1.1212         -0.1258        1.109736        0.628808
     1473.30642      1473.29224         26.7407          0.6269         16.8721          0.0255         -0.6033         -0.1258        0.535795        0.626873
     1473.32725      1473.31308         23.7262          0.6277         17.0019          0.0287         -0.2341         -0.1258       -1.863004        0.627702
     1473.34809      1473.33391         25.3116          0.6277         16.9317          0.0269          0.2128         -0.1258       -0.339862        0.627742
     1473.36892      1473.35474         24.5440          0.6304         16.9651          0.0279         -0.2994         -0.1258       -1.082315        0.630406
     1473.38975      1473.37558         24.3927          0.6288         16.9718          0.0280          0.4749         -0.1387       -0.485418        0.628756
     1473.41059      1473.39641         26.9553          0.6274         16.8634          0.0253         -1.8636         -0.1258        0.785688        0.627418
     1473.43142      1473.41724         26.2899          0.6294         16.8905          0.0260         -1.2442         -0.1258       -0.476333        0.629397
     1473.45225      1473.43808         25.9720          0.6330         16.9037          0.0265         -0.6024         -0.1258       -0.430548        0.633043
     1473.47309      1473.45891         23.0359          0.6334         17.0340          0.0299         -0.2776         -0.0835       -1.427097        0.633387
     1473.49392      1473.47974         24.3893          0.6288         16.9720          0.0280         -0.7793         -0.1258       -0.502833        0.628790
     1473.51475      1473.50058         24.3358          0.6271         16.9744          0.0280         -0.1100         -0.1387       -0.784943        0.627082
     1473.53559      1473.52141         26.3051          0.6344         16.8899          0.0262         -0.1524         -0.0835       -1.118606        0.634357
     1473.55642      1473.54224         26.1290          0.6342         16.8972          0.0264          0.1965         -0.0835        0.510160        0.634222
