# reference_flux:       2000.4041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.49397      1469.47975       1999.7194          1.0383         12.1876          0.0006          0.7429         -0.2345       -0.531238        1.038266
     1469.51480      1469.50058       1998.2569          1.0381         12.1884          0.0006         -0.0055         -0.1102       -1.698721        1.038143
     1469.53564      1469.52141       1998.8208          1.0365         12.1881          0.0006          1.5230         -0.1012       -0.380684        1.036509
     1469.55647      1469.54225       2001.6516          1.0389         12.1865          0.0006          0.7697         -0.0680        0.740521        1.038940
     1469.57730      1469.56308       1995.3398          1.0379         12.1900          0.0006          0.8508         -0.0680       -1.447256        1.037854
     1469.59814      1469.58391       2000.7581          1.0383         12.1870          0.0006          1.6900         -0.0680        0.248414        1.038325
     1469.61897      1469.60475       1999.7464          1.0358         12.1876          0.0006         -0.2017         -0.0680       -0.234506        1.035822
     1469.63980      1469.62558       1998.1099          1.0315         12.1885          0.0006          1.8447         -0.0680        0.689803        1.031516
     1469.66064      1469.64641       1998.1747          1.0314         12.1884          0.0006          0.6849          0.0801        0.150947        1.031428
     1469.68147      1469.66725       1995.7160          1.0313         12.1898          0.0006         -0.5228          0.0801       -1.499884        1.031343
     1469.70230      1469.68808       1994.9413          1.0321         12.1902          0.0006          2.0855          0.0801       -2.095175        1.032080
     1469.72314      1469.70891       2002.2216          1.0362         12.1862          0.0006         -0.2535         -0.0680        1.529647        1.036173
     1469.74397      1469.72975       1995.4448          1.0341         12.1899          0.0006          1.0580         -0.0680       -0.311426        1.034104
     1469.76480      1469.75058       1996.9679          1.0344         12.1891          0.0006          0.8272         -0.1012        0.566278        1.034374
     1469.78564      1469.77141       1997.9965          1.0340         12.1885          0.0006         -0.8217         -0.1012       -0.952747        1.033997
     1469.80647      1469.79225       2003.3204          1.0347         12.1856          0.0006         -0.3001         -0.1012       -0.110209        1.034705
     1469.82730      1469.81308       1994.7311          1.0332         12.1903          0.0006          0.1303         -0.1016       -1.487729        1.033193
     1469.84814      1469.83391       1998.1349          1.0366         12.1884          0.0006          0.4270         -0.1102        1.235534        1.036624
     1469.86897      1469.85475       1993.9644          1.0328         12.1907          0.0006          0.3431         -0.2101       -2.044725        1.032831
     1469.88980      1469.87558       1997.3058          1.0336         12.1889          0.0006         -0.2010         -0.2345        0.779658        1.033613
     1469.91063      1469.89641       1998.0270          1.0351         12.1885          0.0006         -0.4692         -0.2345        1.116859        1.035073
     1469.93147      1469.91725       1997.7641          1.0375         12.1886          0.0006         -1.2190         -0.3114        1.176270        1.037475
     1469.95230      1469.93808       1994.0945          1.0358         12.1906          0.0006         -0.2284         -0.3114       -0.765568        1.035783
     1469.97313      1469.95891       1997.9108          1.0355         12.1886          0.0006         -0.5934         -0.3114        0.126445        1.035545
     1469.99397      1469.97975       1995.6462          1.0334         12.1898          0.0006          0.6124         -0.3680       -0.067964        1.033386
     1470.01480      1470.00058       1990.3476          1.0318         12.1927          0.0006          0.0455         -0.3680        0.080128        1.031813
     1470.03563      1470.02141       1998.9120          1.0315         12.1880          0.0006         -0.4658         -0.3680        2.465611        1.031452
     1470.05647      1470.04225       1998.1792          1.0314         12.1884          0.0006          1.0369         -0.3114        1.881503        1.031403
     1470.07730      1470.06308       1995.7070          1.0313         12.1898          0.0006         -0.0637         -0.3680       -0.898104        1.031319
     1470.09813      1470.08391       1998.5405          1.0320         12.1882          0.0006          0.0217         -0.3680        1.428485        1.032031
     1470.11897      1470.10475       1996.3210          1.0328         12.1894          0.0006          0.5105         -0.3680        0.426577        1.032782
     1470.13980      1470.12558       1997.3275          1.0352         12.1889          0.0006         -0.8412         -0.4429        1.442237        1.035209
     1470.16063      1470.14641       1991.7105          1.0354         12.1919          0.0006         -0.0543         -0.6301       -0.101576        1.035391
     1470.18147      1470.16725       1995.5909          1.0351         12.1898          0.0006         -0.6016         -0.6344       -0.634367        1.035080
     1470.20230      1470.18808       1991.9274          1.0362         12.1918          0.0006          0.1249         -0.6344       -0.971178        1.036227
     1470.22313      1470.20891       1994.1049          1.0369         12.1906          0.0006         -0.0187         -0.6344       -1.160758        1.036868
     1470.24397      1470.22975       1994.6506          1.0337         12.1903          0.0006          0.2693         -0.7345       -0.734547        1.033705
     1470.26480      1470.25058       1995.3755          1.0344         12.1899          0.0006          0.8479         -0.7656       -0.037629        1.034414
     1470.28563      1470.27141       1991.7922          1.0331         12.1919          0.0006          0.9624         -0.8060       -2.466036        1.033117
     1470.30647      1470.29225       1993.0692          1.0348         12.1912          0.0006          0.7052         -0.8060       -0.367971        1.034783
     1470.32730      1470.31308       1995.9641          1.0329         12.1896          0.0006         -0.1513         -0.8778       -0.210056        1.032894
     1470.34813      1470.33391       1994.8503          1.0323         12.1902          0.0006          0.2164         -0.8778       -1.774386        1.032312
     1470.36897      1470.35475       1991.3018          1.0326         12.1922          0.0006          0.0471         -0.8981       -1.166225        1.032557
     1470.38980      1470.37558       1995.5231          1.0333         12.1899          0.0006          0.2899         -0.8778       -0.442929        1.033328
     1470.41063      1470.39641       1994.2967          1.0359         12.1905          0.0006          0.6390         -0.8778       -0.806017        1.035944
     1470.43146      1470.41725       1993.5754          1.0369         12.1909          0.0006         -1.3096         -0.8778       -1.492068        1.036900
     1470.45230      1470.43808       1993.6858          1.0364         12.1909          0.0006         -0.1801         -0.8778       -2.168439        1.036396
     1470.47313      1470.45891       1995.6903          1.0385         12.1898          0.0006         -1.2221         -0.8778       -1.138949        1.038513
     1470.49396      1470.47975       1991.4822          1.0348         12.1921          0.0006         -0.2932         -0.8778       -2.241753        1.034811
     1470.51480      1470.50058       1993.3670          1.0382         12.1910          0.0006          0.5732         -0.8778       -2.798602        1.038168
     1470.53563      1470.52141       1996.2326          1.0331         12.1895          0.0006          0.2041         -0.8981       -0.231328        1.033068
     1470.55646      1470.54225       1994.6576          1.0344         12.1903          0.0006         -0.7366         -0.9199       -1.315035        1.034399
     1470.57730      1470.56308       1995.9625          1.0335         12.1896          0.0006         -0.8349         -0.9712       -1.269776        1.033524
     1470.59813      1470.58391       1994.0822          1.0318         12.1906          0.0006         -1.1897         -0.9712        0.215309        1.031776
     1470.61896      1470.60475       1996.0791          1.0335         12.1896          0.0006         -0.5300         -0.9800       -0.630120        1.033453
     1470.63980      1470.62558       1993.1972          1.0355         12.1911          0.0006          1.4220         -0.9800       -1.894181        1.035485
     1470.66063      1470.64641       1992.7634          1.0353         12.1914          0.0006          0.1896         -0.9800       -1.529930        1.035313
     1470.68146      1470.66725       1995.5026          1.0359         12.1899          0.0006         -0.0490         -0.9800       -1.958307        1.035888
     1470.70230      1470.68808       1991.0397          1.0356         12.1923          0.0006         -0.0923         -0.9800       -0.979997        1.035612
     1470.72313      1470.70891       1994.0862          1.0358         12.1906          0.0006         -1.7830         -0.9800       -0.877810        1.035809
     1470.74396      1470.72975       1994.5543          1.0354         12.1904          0.0006         -0.5540         -0.9199       -0.919892        1.035358
     1470.76480      1470.75058       1992.0086          1.0340         12.1918          0.0006          0.1132         -0.9199       -1.626166        1.033974
     1470.78563      1470.77141       1996.1101          1.0345         12.1895          0.0006         -0.8187         -0.9199       -1.716398        1.034484
     1470.80646      1470.79225       1995.3559          1.0334         12.1899          0.0006          0.7801         -0.9107       -1.073545        1.033403
     1470.82729      1470.81308       1994.5225          1.0338         12.1904          0.0006          0.3458         -0.9107       -1.764162        1.033824
     1470.84813      1470.83391       1993.4540          1.0344         12.1910          0.0006         -0.3417         -0.9107       -1.281581        1.034394
     1470.86896      1470.85475       1992.5801          1.0342         12.1915          0.0006          0.6251         -0.8778       -0.034099        1.034170
     1470.88979      1470.87558       1994.0300          1.0360         12.1907          0.0006          1.0847         -0.8778       -0.507765        1.035978
     1470.91063      1470.89641       1993.2745          1.0339         12.1911          0.0006         -0.0687         -0.8778       -0.603709        1.033869
     1470.93146      1470.91725       1994.0505          1.0358         12.1907          0.0006          0.4542         -0.8778       -0.739318        1.035803
     1470.95229      1470.93808       1995.9887          1.0346         12.1896          0.0006         -0.5297         -0.8778       -0.785450        1.034551
     1470.97313      1470.95891       1995.5622          1.0332         12.1898          0.0006          0.5734         -0.8674       -0.365939        1.033186
     1470.99396      1470.97975       1996.4725          1.0324         12.1893          0.0006         -0.3713         -0.7854       -0.520085        1.032387
     1471.01479      1471.00058       1995.1827          1.0316         12.1900          0.0006         -0.4329         -0.7393       -1.177018        1.031605
     1471.03563      1471.02141       1994.7594          1.0317         12.1903          0.0006          0.1690         -0.7252       -1.227491        1.031683
     1471.05646      1471.04225       1996.4206          1.0313         12.1894          0.0006          0.5148         -0.7393       -1.737171        1.031339
     1471.07729      1471.06308       1993.6971          1.0329         12.1909          0.0006          0.4675         -0.7393        0.461057        1.032943
     1471.09813      1471.08391       1993.0399          1.0307         12.1912          0.0006          0.8308         -0.7393       -1.302239        1.030723
     1471.11896      1471.10475       1996.4633          1.0316         12.1893          0.0006          0.5513         -0.7393       -0.910707        1.031578
     1471.13979      1471.12558       1995.6115          1.0331         12.1898          0.0006         -0.4512         -0.7393       -0.182941        1.033118
     1471.16063      1471.14641       1994.5867          1.0322         12.1904          0.0006         -0.6807         -0.7252       -0.377762        1.032231
     1471.18146      1471.16725       1995.0227          1.0328         12.1901          0.0006         -1.1336         -0.6037        0.546883        1.032802
     1471.20229      1471.18808       1994.3287          1.0348         12.1905          0.0006          0.4714         -0.6037        0.584244        1.034764
     1471.22313      1471.20891       1992.8894          1.0331         12.1913          0.0006          0.4191         -0.6037       -0.547045        1.033101
     1471.24396      1471.22975       1995.1462          1.0334         12.1901          0.0006         -0.4720         -0.5696       -0.383776        1.033365
     1471.26479      1471.25058       1995.8390          1.0327         12.1897          0.0006         -0.1852         -0.5470        0.539360        1.032736
     1471.28562      1471.27141       1996.6872          1.0323         12.1892          0.0006          0.5466         -0.5201        1.466416        1.032261
     1471.30646      1471.29225       1995.2375          1.0324         12.1900          0.0006          0.0822         -0.5201       -0.215909        1.032409
     1471.32729      1471.31308       1995.2953          1.0311         12.1900          0.0006          0.6740         -0.5201       -0.569633        1.031070
     1471.34812      1471.33391       1993.4396          1.0325         12.1910          0.0006          0.0213         -0.5078        0.359301        1.032517
     1471.36896      1471.35475       1995.3296          1.0325         12.1900          0.0006         -0.3152         -0.5078       -1.006459        1.032457
     1471.38979      1471.37558       1994.2162          1.0320         12.1906          0.0006          0.3391         -0.5078       -0.867409        1.031966
     1471.41062      1471.39641       1996.5480          1.0309         12.1893          0.0006          0.4030         -0.5201        3.146447        1.030870
     1471.43146      1471.41725       1991.8562          1.0294         12.1919          0.0006          0.8289         -0.3838       -1.260045        1.029437
     1471.45229      1471.43808       1992.2224          1.0319         12.1917          0.0006          0.8618         -0.3838       -0.725175        1.031943
     1471.47312      1471.45891       1995.1141          1.0315         12.1901          0.0006         -0.4658         -0.3838       -0.031099        1.031487
     1471.49396      1471.47974       1996.9085          1.0319         12.1891          0.0006         -0.2943         -0.5201        0.316941        1.031940
     1471.53562      1471.52141       1996.6412          1.0336         12.1892          0.0006         -0.8222         -0.3838        0.639368        1.033603
     1471.55646      1471.54224       1992.4069          1.0337         12.1916          0.0006          0.1690         -0.3778       -1.011207        1.033749
     1471.57729      1471.56308       1995.5788          1.0332         12.1898          0.0006         -0.2597         -0.3778       -1.270799        1.033207
     1471.59812      1471.58391       1995.3500          1.0333         12.1900          0.0006         -0.5223         -0.3234       -1.805850        1.033284
     1471.61895      1471.60474       1997.6596          1.0350         12.1887          0.0006         -1.0938         -0.3778        1.865669        1.035041
     1471.63979      1471.62558       1995.4528          1.0346         12.1899          0.0006         -0.4366         -0.3234        0.995093        1.034557
     1471.66062      1471.64641       1995.7048          1.0347         12.1898          0.0006         -0.0336         -0.2560       -0.207999        1.034683
     1471.68145      1471.66724       1999.1232          1.0372         12.1879          0.0006         -0.0061         -0.2560        0.838027        1.037206
     1471.70229      1471.68808       1993.7949          1.0353         12.1908          0.0006          0.7756         -0.2560       -1.524439        1.035323
     1471.72312      1471.70891       1995.8611          1.0369         12.1897          0.0006         -0.2592         -0.2560       -0.980073        1.036909
     1471.74395      1471.72974       1994.1660          1.0375         12.1906          0.0006         -0.6950         -0.3234        0.058960        1.037466
     1471.76479      1471.75058       1997.4615          1.0359         12.1888          0.0006          0.1176         -0.3234        0.254660        1.035910
     1471.78562      1471.77141       1997.6070          1.0349         12.1887          0.0006         -0.2535         -0.2560       -0.199290        1.034943
     1471.80645      1471.79224       1995.7193          1.0346         12.1898          0.0006         -1.3987         -0.3234       -1.732932        1.034580
     1471.82729      1471.81308       1998.1641          1.0377         12.1884          0.0006         -0.2337         -0.3234       -0.607914        1.037739
     1471.84812      1471.83391       1996.2381          1.0338         12.1895          0.0006          0.3043         -0.3234        0.492147        1.033772
     1471.86895      1471.85474       1992.4256          1.0361         12.1915          0.0006          0.0034         -0.2560       -1.451572        1.036073
     1471.88979      1471.87558       1996.0481          1.0374         12.1896          0.0006          1.0489         -0.2560        0.189129        1.037361
     1471.91062      1471.89641       1995.1844          1.0380         12.1900          0.0006          0.0679         -0.2080       -1.829925        1.038023
     1471.93145      1471.91724       1998.2345          1.0371         12.1884          0.0006         -2.2668         -0.1993       -0.323419        1.037080
     1471.95229      1471.93808       1996.4568          1.0376         12.1894          0.0006          1.8781         -0.2080       -1.073654        1.037575
     1471.97312      1471.95891       1993.8745          1.0340         12.1908          0.0006         -0.9370         -0.2080       -1.305193        1.034028
     1471.99395      1471.97974       1996.6696          1.0386         12.1892          0.0006          0.5178         -0.1993       -1.419868        1.038564
     1472.01479      1472.00058       1997.6231          1.0368         12.1887          0.0006         -1.0668         -0.1993        0.329954        1.036755
     1472.03562      1472.02141       1995.2273          1.0365         12.1900          0.0006         -0.6241         -0.1993        0.193893        1.036473
     1472.05645      1472.04224       1997.3606          1.0361         12.1889          0.0006          0.6874         -0.1993       -0.742453        1.036052
     1472.07728      1472.06308       1998.3935          1.0371         12.1883          0.0006         -1.1731         -0.1993        0.128059        1.037129
     1472.09812      1472.08391       1995.8239          1.0359         12.1897          0.0006          0.4224         -0.1922       -0.967469        1.035857
     1472.11895      1472.10474       1998.8319          1.0354         12.1881          0.0006         -0.6486         -0.1853       -0.256044        1.035437
     1472.13978      1472.12558       1995.5141          1.0342         12.1899          0.0006         -0.3755         -0.1853       -0.192215        1.034229
     1472.16062      1472.14641       1996.6456          1.0335         12.1892          0.0006         -1.4422         -0.1922       -0.072876        1.033514
     1472.18145      1472.16724       1994.6982          1.0325         12.1903          0.0006         -0.1682         -0.1853       -1.244069        1.032509
     1472.20228      1472.18808       1998.3141          1.0335         12.1883          0.0006          0.2308         -0.1853        0.472706        1.033538
     1472.22312      1472.20891       1998.7815          1.0327         12.1881          0.0006         -0.0278         -0.0729       -0.621094        1.032694
     1472.24395      1472.22974       1998.3842          1.0333         12.1883          0.0006         -0.8470         -0.0729       -0.840367        1.033266
     1472.26478      1472.25058       1998.5353          1.0334         12.1882          0.0006         -0.1724         -0.0729        0.289257        1.033389
     1472.28562      1472.27141       1995.7414          1.0326         12.1897          0.0006          0.2976         -0.0729       -2.257970        1.032605
     1472.30645      1472.29224       2001.3087          1.0338         12.1867          0.0006         -1.8283          0.0801        0.342573        1.033803
     1472.32728      1472.31308       1996.8121          1.0341         12.1892          0.0006          0.3540          0.1281        0.571106        1.034057
     1472.34812      1472.33391       2000.6789          1.0330         12.1871          0.0006         -0.8672          0.1494       -0.185260        1.032953
     1472.36895      1472.35474       1998.2738          1.0325         12.1884          0.0006         -1.7890          0.1494        0.411778        1.032517
     1472.38978      1472.37558       1999.3580          1.0327         12.1878          0.0006         -1.1151          0.1494        0.149353        1.032702
     1472.41061      1472.39641       2001.5271          1.0331         12.1866          0.0006          0.5554          0.1494        1.522559        1.033060
     1472.43145      1472.41724       1996.8895          1.0329         12.1891          0.0006         -0.0863          0.1939       -0.277267        1.032946
     1472.45228      1472.43808       1999.5853          1.0336         12.1877          0.0006         -0.9808          0.2082       -0.677119        1.033600
     1472.47311      1472.45891       1997.6293          1.0336         12.1887          0.0006          0.0102          0.2082        0.689154        1.033554
     1472.49395      1472.47974       2001.0835          1.0338         12.1868          0.0006         -0.0374          0.2893        1.675153        1.033783
     1472.51478      1472.50058       1997.9115          1.0326         12.1886          0.0006         -0.8301          0.3143        0.080055        1.032649
     1472.53561      1472.52141       2000.5579          1.0328         12.1871          0.0006         -0.5316          0.3143        1.071870        1.032827
     1472.55645      1472.54224       1998.7495          1.0300         12.1881          0.0006         -0.7520          0.3426       -0.778538        1.030034
     1472.57728      1472.56308       1997.4730          1.0286         12.1888          0.0006          0.2656          0.4052        0.314306        1.028585
     1472.59811      1472.58391       2005.6595          1.0325         12.1844          0.0006          0.1563          0.4103        2.202541        1.032513
     1472.61895      1472.60474       1999.9405          1.0307         12.1875          0.0006         -0.4329          0.4118        0.590639        1.030738
     1472.63978      1472.62558       1998.9935          1.0294         12.1880          0.0006         -0.5707          0.4118       -0.348606        1.029416
     1472.66061      1472.64641       1998.7908          1.0310         12.1881          0.0006          0.2367          0.4118        0.945772        1.031027
     1472.68144      1472.66724       2002.1174          1.0312         12.1863          0.0006          0.6436          0.4727        1.119268        1.031152
     1472.70228      1472.68808       2001.6666          1.0308         12.1865          0.0006         -0.2568          0.5356        1.051964        1.030821
     1472.72311      1472.70891       1997.7311          1.0314         12.1887          0.0006          0.1308          0.5711       -0.480642        1.031361
     1472.74394      1472.72974       2001.9982          1.0324         12.1863          0.0006         -1.0452          0.5711        1.411384        1.032355
     1472.76478      1472.75058       2000.7151          1.0322         12.1870          0.0006         -0.5532          0.5738        0.208211        1.032239
     1472.78561      1472.77141       2002.0330          1.0328         12.1863          0.0006          0.2968          0.5785        0.624565        1.032763
     1472.80644      1472.79224       2003.3644          1.0326         12.1856          0.0006         -0.3209          0.5785        1.718718        1.032562
     1472.82728      1472.81308       1997.8807          1.0320         12.1886          0.0006          0.0082          0.5906        0.405191        1.031987
     1472.84811      1472.83391       1999.2592          1.0336         12.1878          0.0006         -0.7851          0.5906        1.000054        1.033602
     1472.86894      1472.85474       2000.1881          1.0324         12.1873          0.0006         -1.8183          0.5906       -0.369789        1.032365
     1472.88978      1472.87558       1999.2304          1.0339         12.1878          0.0006         -1.3239          0.6246        0.410261        1.033946
     1472.91061      1472.89641       2002.9093          1.0344         12.1858          0.0006         -0.1115          0.6656        0.896675        1.034441
     1472.93144      1472.91724       2000.8652          1.0339         12.1870          0.0006         -1.2156          0.6656        1.773844        1.033902
     1472.95227      1472.93808       1998.1380          1.0336         12.1884          0.0006         -0.2819          0.6892       -0.383246        1.033628
     1472.97311      1472.95891       2000.6400          1.0339         12.1871          0.0006          0.2934          0.7908        0.665567        1.033904
     1472.99394      1472.97974       1999.2531          1.0350         12.1878          0.0006          0.5345          0.8653        1.072157        1.034995
     1473.01477      1473.00058       2000.5265          1.0335         12.1871          0.0006         -0.2853          0.8653        0.865552        1.033480
     1473.03561      1473.02141       2001.3582          1.0344         12.1867          0.0006          0.5627          0.8656        0.535640        1.034434
     1473.05644      1473.04224       2001.5745          1.0347         12.1866          0.0006          0.4817          0.8656        0.578543        1.034730
     1473.07727      1473.06308       1999.0834          1.0342         12.1879          0.0006          0.1728          0.8967        0.573829        1.034182
     1473.09811      1473.08391       1999.8916          1.0338         12.1875          0.0006          0.9285          0.8967        0.865335        1.033839
     1473.11894      1473.10474       1998.5151          1.0341         12.1882          0.0006          0.6090          0.8656       -0.519391        1.034084
     1473.13977      1473.12558       2000.2356          1.0352         12.1873          0.0006         -0.3115          0.8967        0.133424        1.035232
     1473.16061      1473.14641       2003.8506          1.0348         12.1853          0.0006         -0.9437          0.9458        1.219434        1.034769
     1473.18144      1473.16724       2003.4556          1.0357         12.1856          0.0006          0.9904          0.8967        1.536401        1.035701
     1473.20227      1473.18808       2002.5366          1.0358         12.1860          0.0006          0.4960          0.8656        1.654586        1.035810
     1473.22311      1473.20891       1999.5017          1.0362         12.1877          0.0006          0.1870          0.8656        0.036863        1.036221
     1473.24394      1473.22974       2001.4653          1.0346         12.1866          0.0006          0.2359          0.8967        2.225771        1.034589
     1473.26477      1473.25058       2002.8858          1.0359         12.1859          0.0006         -1.1760          0.8967        1.528444        1.035945
     1473.28560      1473.27141       1999.4104          1.0359         12.1877          0.0006         -0.5044          0.8967        0.404915        1.035919
     1473.30644      1473.29224       2002.7937          1.0350         12.1859          0.0006         -0.0176          0.8967        2.428049        1.035010
     1473.32727      1473.31308       2001.7997          1.0334         12.1864          0.0006         -0.6270          0.8656        0.512357        1.033434
     1473.34810      1473.33391       2002.0675          1.0305         12.1863          0.0006          0.8427          0.8656       -0.520062        1.030457
     1473.36894      1473.35474       2001.3117          1.0286         12.1867          0.0006          0.5519          0.8656        1.508562        1.028613
     1473.38977      1473.37558       2003.3326          1.0302         12.1856          0.0006         -0.0657          0.8656        2.188149        1.030161
     1473.41060      1473.39641       2003.9059          1.0293         12.1853          0.0006          0.0394          0.8656        0.790841        1.029286
     1473.43144      1473.41724       2005.8393          1.0301         12.1843          0.0006          0.7051          0.8653        1.871643        1.030132
     1473.45227      1473.43808       2001.8493          1.0306         12.1864          0.0006          0.5655          0.8653        1.032192        1.030589
     1473.47310      1473.45891       2000.5892          1.0304         12.1871          0.0006         -0.2423          0.8653        1.152586        1.030445
